FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4866,0.16907231480654936,0.16256130952748354,0.16581681216701644,0.006511005279065812,0.16581681216701644
4867,0.16960373633230513,0.15968757513437393,0.16464565573333953,0.009916161197931206,0.16464565573333953
4868,0.17003753704205507,0.1561882949355613,0.16311291598880817,0.01384924210649377,0.16311291598880817
4869,0.17659055161941614,0.16100579770139156,0.16879817466040387,0.01558475391802458,0.16879817466040387
4870,0.173036209949975,0.1625587636957785,0.16779748682287676,0.010477446254196499,0.16779748682287676
4871,0.17105956427846014,0.16448630271236098,0.16777293349541056,0.0065732615660991645,0.16777293349541056
4872,0.16855129260934135,0.15595476952839277,0.16225303106886707,0.01259652308094858,0.16225303106886707
4873,0.16962005204328587,0.15765217591169525,0.16363611397749056,0.011967876131590616,0.16363611397749056
4874,0.1659930287990318,0.15803333665205385,0.16201318272554283,0.007959692146977948,0.16201318272554283
4875,0.1678297660235255,0.15941388301566983,0.16362182451959767,0.008415883007855673,0.16362182451959767
4876,0.1661159090231454,0.15987718267553597,0.1629965458493407,0.006238726347609441,0.1629965458493407
4877,0.16990856871008728,0.15980629388405945,0.16485743129707336,0.010102274826027824,0.16485743129707336
4878,0.16864558808182212,0.1569957819483698,0.16282068501509595,0.011649806133452317,0.16282068501509595
4879,0.16726746938532322,0.16507978236797738,0.1661736258766503,0.0021876870173458407,0.1661736258766503
4880,0.16834416676290448,0.15953157701101822,0.16393787188696135,0.008812589751886257,0.16393787188696135
4881,0.16815721037344109,0.16947185079151422,0.16881453058247764,0.0013146404180731375,0.16881453058247764
4882,0.16863247388080985,0.16402843623946803,0.16633045506013894,0.004604037641341818,0.16633045506013894
4883,0.170804991096495,0.1617636723109606,0.1662843317037278,0.009041318785534408,0.1662843317037278
4884,0.16157862545643967,0.1644056717195789,0.16299214858800928,0.0028270462631392324,0.16299214858800928
4885,0.1639275170814396,0.1558456455329661,0.15988658130720285,0.008081871548473507,0.15988658130720285
4886,0.16844657280974198,0.16488910860691874,0.16666784070833035,0.0035574642028232406,0.16666784070833035
4887,0.1686353695017869,0.15096471867038166,0.15980004408608428,0.017670650831405232,0.15980004408608428
4888,0.1665092935842229,0.1639987553843697,0.1652540244842963,0.002510538199853196,0.1652540244842963
4889,0.16749867102699864,0.15597667962901968,0.16173767532800915,0.011521991397978965,0.16173767532800915
4890,0.1678250348071674,0.15778043801177905,0.16280273640947324,0.010044596795388355,0.16280273640947324
4891,0.16292859414904248,0.1615612636939171,0.1622449289214798,0.0013673304551253818,0.1622449289214798
4892,0.1620230225292871,0.16324659984369544,0.16263481118649126,0.0012235773144083362,0.16263481118649126
4893,0.16634810715325757,0.1646759267598751,0.16551201695656634,0.0016721803933824608,0.16551201695656634
4894,0.1721953601823168,0.16611084477562785,0.1691531024789723,0.006084515406688945,0.1691531024789723
4895,0.16692131928968942,0.17046709312330136,0.1686942062064954,0.0035457738336119315,0.1686942062064954
4896,0.16659662858029503,0.1714134815375922,0.16900505505894362,0.0048168529572971686,0.16900505505894362
4897,0.168151863575464,0.17751011031664016,0.1728309869460521,0.009358246741176163,0.1728309869460521
4898,0.17017104598172947,0.1806522094429985,0.175411627712364,0.010481163461269039,0.175411627712364
4899,0.17084048853930456,0.17845254979020223,0.17464651916475338,0.007612061250897667,0.17464651916475338
4900,0.16791521908727056,0.17339320746888534,0.17065421327807795,0.0054779883816147845,0.17065421327807795
4901,0.16220541094216892,0.17924474010650682,0.17072507552433785,0.017039329164337896,0.17072507552433785
4902,0.16721702671986471,0.17657431563786338,0.17189567117886406,0.009357288917998668,0.17189567117886406
4903,0.16502729440846617,0.17339503585685842,0.1692111651326623,0.008367741448392252,0.1692111651326623
4904,0.16430822408565884,0.1738703794644506,0.1690893017750547,0.009562155378791765,0.1690893017750547
4905,0.16270270986477334,0.16070422727896846,0.1617034685718709,0.0019984825858048727,0.1617034685718709
4906,0.1632840629200718,0.15870705520793174,0.16099555906400176,0.004577007712140063,0.16099555906400176
4907,0.16658316525975753,0.17356415965312033,0.17007366245643893,0.006980994393362805,0.17007366245643893
4908,0.16989072072703265,0.17684669191550068,0.17336870632126666,0.006955971188468024,0.17336870632126666
4909,0.16809707468847496,0.17192049726394854,0.17000878597621175,0.0038234225754735784,0.17000878597621175
4910,0.1738240725756748,0.18284862359107548,0.17833634808337515,0.009024551015400673,0.17833634808337515
4911,0.171986185453591,0.17588040748205588,0.17393329646782346,0.003894222028464872,0.17393329646782346
4912,0.17053084887699338,0.1799286805209209,0.17522976469895712,0.009397831643927518,0.17522976469895712
4913,0.17265270935690089,0.17307075198148894,0.1728617306691949,0.0004180426245880553,0.1728617306691949
4914,0.1702560316226378,0.1803110324403012,0.1752835320314695,0.01005500081766339,0.1752835320314695
4915,0.17291548395888698,0.18026378044448585,0.17658963220168641,0.007348296485598871,0.17658963220168641
4916,0.17361153278687153,0.16614494700510873,0.16987823989599013,0.007466585781762791,0.16987823989599013
4917,0.1745149680787416,0.16268597856407194,0.16860047332140676,0.011828989514669652,0.16860047332140676
4918,0.1717529114135822,0.1640716790862278,0.167912295249905,0.007681232327354404,0.167912295249905
4919,0.1753017824904325,0.16218416660360296,0.16874297454701773,0.013117615886829526,0.16874297454701773
4920,0.16783741585375875,0.16322149935543726,0.165529457604598,0.004615916498321493,0.165529457604598
4921,0.16908974714324554,0.17093729866483512,0.17001352290404032,0.00184755152158958,0.17001352290404032
4922,0.16753404693123763,0.1617541352322886,0.16464409108176312,0.005779911698949036,0.16464409108176312
4923,0.16852864537741466,0.17294906578598737,0.17073885558170102,0.004420420408572712,0.17073885558170102
4924,0.16875484401339974,0.1675305772235723,0.168142710618486,0.0012242667898274273,0.168142710618486
4925,0.16905423296619895,0.16436018832032506,0.166707210643262,0.0046940446458738905,0.166707210643262
4926,0.16633394167643153,0.1621159640553456,0.16422495286588856,0.004217977621085944,0.16422495286588856
4927,0.16610239186541953,0.16823362711459477,0.16716800949000715,0.002131235249175245,0.16716800949000715
4928,0.1672162107775925,0.17074587439141561,0.16898104258450405,0.0035296636138231197,0.16898104258450405
4929,0.1670992734730043,0.17049642797590983,0.16879785072445708,0.003397154502905536,0.16879785072445708
4930,0.16792842373317401,0.17230402562363087,0.17011622467840243,0.004375601890456854,0.17011622467840243
4931,0.16783675000877393,0.17340953928136918,0.17062314464507156,0.005572789272595247,0.17062314464507156
4932,0.17292174805555952,0.18309272137081006,0.1780072347131848,0.010170973315250548,0.1780072347131848
4933,0.16976017057588075,0.17741688635803865,0.1735885284669597,0.007656715782157902,0.1735885284669597
4934,0.16952595098492887,0.17582296281977133,0.17267445690235012,0.006297011834842464,0.17267445690235012
4935,0.16889792858019953,0.17018927264043926,0.1695436006103194,0.0012913440602397297,0.1695436006103194
4936,0.1656053862951627,0.17180022708371226,0.1687028066894375,0.006194840788549566,0.1687028066894375
4937,0.16673416980798103,0.1702362142750686,0.16848519204152482,0.0035020444670875728,0.16848519204152482
4938,0.1628024746114396,0.16863546916669228,0.16571897188906592,0.005832994555252685,0.16571897188906592
4939,0.17178331509102698,0.16775382125058358,0.16976856817080527,0.004029493840443404,0.16976856817080527
4940,0.17122482110759046,0.1666809766768891,0.1689528988922398,0.004543844430701355,0.1689528988922398
4941,0.17179044217689238,0.1631421790410907,0.16746631060899153,0.008648263135801665,0.16746631060899153
4942,0.16842780894086343,0.16222442001842266,0.16532611447964304,0.006203388922440767,0.16532611447964304
4943,0.17250990116737033,0.16593382742880497,0.16922186429808767,0.006576073738565363,0.16922186429808767
4944,0.16945193328732355,0.15814158009301815,0.16379675669017085,0.0113103531943054,0.16379675669017085
4945,0.16844959552684435,0.16551902950073064,0.16698431251378748,0.002930566026113718,0.16698431251378748
4946,0.1672338356191557,0.16480911459923114,0.1660214751091934,0.002424721019924553,0.1660214751091934
4947,0.16547115195568127,0.1718443734770087,0.16865776271634497,0.006373221521327438,0.16865776271634497
4948,0.16635940213277736,0.1708690112412201,0.16861420668699872,0.004509609108442725,0.16861420668699872
4949,0.1744910835557085,0.16990777856668848,0.1721994310611985,0.004583304989020015,0.1721994310611985
4950,0.16978054220431077,0.17283225191840024,0.1713063970613555,0.003051709714089468,0.1713063970613555
4951,0.16991966110289605,0.17598270736050706,0.17295118423170155,0.0060630462576110045,0.17295118423170155
4952,0.17736379981021325,0.17379115912322046,0.17557747946671687,0.003572640686992784,0.17557747946671687
4953,0.17382196925500437,0.1692221313911033,0.17152205032305384,0.004599837863901085,0.17152205032305384
4954,0.1759727863345388,0.16517411067428855,0.1705734485044137,0.010798675660250251,0.1705734485044137
4955,0.18045438213822124,0.16180780089573937,0.1711310915169803,0.018646581242481863,0.1711310915169803
4956,0.18205408152394095,0.15099932131958568,0.16652670142176332,0.03105476020435527,0.16652670142176332
4957,0.17516407878485266,0.15410784420690535,0.164635961495879,0.021056234577947308,0.164635961495879
4958,0.1660741331376633,0.16334186392156083,0.16470799852961207,0.0027322692161024786,0.16470799852961207
4959,0.1668196084911043,0.16398875383692996,0.16540418116401712,0.0028308546541743473,0.16540418116401712
4960,0.16950748244846242,0.16409881710835522,0.16680314977840882,0.005408665340107199,0.16680314977840882
4961,0.16836162229816504,0.1592589107410857,0.16381026651962538,0.00910271155707934,0.16381026651962538
4962,0.17031059602330023,0.15497477720070557,0.1626426866120029,0.01533581882259466,0.1626426866120029
4963,0.17143915490717568,0.15203213844610888,0.16173564667664228,0.019407016461066795,0.16173564667664228
4964,0.1755468366456304,0.1540045962162569,0.16477571643094363,0.0215422404293735,0.16477571643094363
4965,0.1754844611983692,0.155062982231704,0.1652737217150366,0.020421478966665185,0.1652737217150366
4966,0.1773207761807468,0.15436348456824886,0.16584213037449783,0.022957291612497932,0.16584213037449783
4967,0.17642470808008293,0.1594190552321458,0.16792188165611438,0.01700565284793712,0.16792188165611438
4968,0.1792300889913722,0.15050189738929576,0.16486599319033396,0.02872819160207643,0.16486599319033396
4969,0.1730785144723641,0.1532253866357324,0.16315195055404824,0.019853127836631707,0.16315195055404824
4970,0.17248931732190442,0.15383689862349945,0.16316310797270195,0.018652418698404977,0.16316310797270195
4971,0.16903068981752886,0.16325292990385995,0.1661418098606944,0.005777759913668912,0.1661418098606944
4972,0.1759097485439552,0.15174566933287936,0.16382770893841728,0.02416407921107583,0.16382770893841728
4973,0.17778653105589065,0.153021944332141,0.16540423769401583,0.02476458672374965,0.16540423769401583
4974,0.1740706453066617,0.15057281816653478,0.16232173173659825,0.02349782714012691,0.16232173173659825
4975,0.1736357056600157,0.15925528143328146,0.1664454935466486,0.014380424226734245,0.1664454935466486
4976,0.17094684920004952,0.15555398767820064,0.16325041843912508,0.015392861521848877,0.16325041843912508
4977,0.1691796479293249,0.15864339430682314,0.16391152111807403,0.010536253622501768,0.16391152111807403
4978,0.17143507031338437,0.16490459341986616,0.16816983186662526,0.006530476893518211,0.16816983186662526
4979,0.172466265573326,0.16523055785930613,0.16884841171631607,0.007235707714019879,0.16884841171631607
4980,0.17160310827001213,0.16239127474326945,0.16699719150664077,0.00921183352674268,0.16699719150664077
4981,0.17335786679650006,0.1710302419857261,0.17219405439111307,0.0023276248107739483,0.17219405439111307
4982,0.17159468904469397,0.18252310999275265,0.1770588995187233,0.010928420948058681,0.1770588995187233
4983,0.17269066913449996,0.18030716024303833,0.17649891468876916,0.007616491108538376,0.17649891468876916
4984,0.17208292495953478,0.177022824373406,0.1745528746664704,0.004939899413871213,0.1745528746664704
4985,0.17145636227191638,0.1838047829803016,0.17763057262610898,0.01234842070838521,0.17763057262610898
4986,0.16937038648733144,0.1836034960978499,0.17648694129259068,0.014233109610518463,0.17648694129259068
4987,0.16968039247205652,0.18058344019598552,0.17513191633402103,0.010903047723928999,0.17513191633402103
4988,0.16960992662451935,0.18170425526929876,0.17565709094690907,0.012094328644779412,0.17565709094690907
4989,0.17036581758182986,0.18306087136762458,0.17671334447472722,0.012695053785794719,0.17671334447472722
4990,0.17268707886437668,0.18118548531126535,0.17693628208782103,0.008498406446888679,0.17693628208782103
4991,0.17213440905287603,0.18073643039059295,0.1764354197217345,0.008602021337716925,0.1764354197217345
4992,0.17131054808844737,0.18235514048743756,0.17683284428794246,0.011044592398990194,0.17683284428794246
4993,0.16903966951600397,0.17531576219104963,0.1721777158535268,0.006276092675045669,0.1721777158535268
4994,0.17238766328572488,0.17839866067230345,0.17539316197901417,0.006010997386578565,0.17539316197901417
4995,0.17116728914842466,0.17524735324373056,0.17320732119607762,0.004080064095305896,0.17320732119607762
4996,0.16625799364605087,0.16851239282692446,0.16738519323648765,0.002254399180873584,0.16738519323648765
4997,0.16910823340974918,0.16882909631348603,0.1689686648616176,0.000279137096263149,0.1689686648616176
4998,0.17080386839104839,0.1726976291399416,0.171750748765495,0.0018937607488932195,0.171750748765495
4999,0.17306223480294383,0.17331953168194827,0.17319088324244605,0.00025729687900444276,0.17319088324244605
5000,0.1737682392123012,0.1775687946842926,0.17566851694829688,0.0038005554719914014,0.17566851694829688
5001,0.18039279640702846,0.18046640372731027,0.18042960006716935,7.360732028180439e-05,0.18042960006716935
5002,0.17911652084266172,0.18312552546969407,0.1811210231561779,0.004009004627032353,0.1811210231561779
5003,0.17233095277294233,0.17610166719689582,0.17421630998491908,0.0037707144239534918,0.17421630998491908
5004,0.17690227410660547,0.1821565314968641,0.1795294028017348,0.005254257390258615,0.1795294028017348
5005,0.17101527637478747,0.16855403690538398,0.16978465664008574,0.0024612394694034923,0.16978465664008574
5006,0.17020676723849112,0.1718625941611263,0.1710346806998087,0.0016558269226351618,0.1710346806998087
5007,0.17209139893501296,0.1691086261605331,0.17060001254777302,0.0029827727744798638,0.17060001254777302
5008,0.17234228705544874,0.16299388980388227,0.16766808842966552,0.00934839725156647,0.16766808842966552
5009,0.17764507275013336,0.16777468024965936,0.17270987649989636,0.009870392500474001,0.17270987649989636
5010,0.17350337570827473,0.167028528248367,0.17026595197832087,0.006474847459907729,0.17026595197832087
5011,0.1712717115342342,0.16015965773077137,0.1657156846325028,0.011112053803462835,0.1657156846325028
5012,0.16875874729198942,0.16250911502575807,0.16563393115887376,0.0062496322662313475,0.16563393115887376
5013,0.16788874027310594,0.16577230158681647,0.1668305209299612,0.002116438686289468,0.1668305209299612
5014,0.16723371154826866,0.15770178177529395,0.16246774666178132,0.009531929772974707,0.16246774666178132
5015,0.16755394625990616,0.16522514405916,0.16638954515953308,0.0023288022007461606,0.16638954515953308
5016,0.16755991315822866,0.15751335233095898,0.16253663274459382,0.01004656082726968,0.16253663274459382
5017,0.17214445490659855,0.16751879833447333,0.16983162662053594,0.004625656572125214,0.16983162662053594
5018,0.17112258449883844,0.15951684064147467,0.16531971257015654,0.011605743857363765,0.16531971257015654
5019,0.17619598282197244,0.17036209208260725,0.17327903745228984,0.005833890739365188,0.17327903745228984
5020,0.17831537366107741,0.16421236012011797,0.1712638668905977,0.014103013540959441,0.1712638668905977
5021,0.1747498572745258,0.17323906399874311,0.17399446063663446,0.0015107932757826847,0.17399446063663446
5022,0.17445274432785976,0.17469456282405765,0.17457365357595872,0.00024181849619789308,0.17457365357595872
5023,0.17279481298755298,0.1689776992262352,0.1708862561068941,0.0038171137613177697,0.1708862561068941
5024,0.17578597619260736,0.17349708626202315,0.17464153122731524,0.002288889930584209,0.17464153122731524
5025,0.17134047087988305,0.17255098415576592,0.1719457275178245,0.0012105132758828685,0.1719457275178245
5026,0.17349452245146366,0.16334335256137553,0.1684189375064196,0.01015116989008813,0.1684189375064196
5027,0.16996755004776518,0.16296919668965484,0.16646837336871,0.006998353358110332,0.16646837336871
5028,0.16965033855830033,0.16139513807099973,0.16552273831465003,0.008255200487300607,0.16552273831465003
5029,0.1668204261431183,0.1577993385771622,0.16230988236014024,0.009021087565956099,0.16230988236014024
5030,0.1546736930061569,0.14550141608097789,0.1500875545435674,0.009172276925179024,0.1500875545435674
5031,0.124241588068608,0.12840577358901534,0.12632368082881168,0.004164185520407343,0.12632368082881168
5032,0.07237473477638127,0.11700953592287208,0.09469213534962667,0.04463480114649081,0.09469213534962667
5033,0.06001665987409633,0.1367139588461583,0.09836530936012731,0.07669729897206198,0.09836530936012731
5034,0.10139994311837064,0.10751727586747756,0.1044586094929241,0.0061173327491069185,0.1044586094929241
5035,0.11813194806901162,0.1294119836296856,0.1237719658493486,0.011280035560673973,0.1237719658493486
5036,0.12003401770590982,0.13614687904999895,0.12809044837795439,0.016112861344089124,0.12809044837795439
5037,0.12795958681432706,0.1470766270049588,0.13751810690964295,0.019117040190631734,0.13751810690964295
5038,0.13821215327856093,0.14348455446574934,0.14084835387215514,0.0052724011871884136,0.14084835387215514
5039,0.13268270720270334,0.1429891764995755,0.1378359418511394,0.01030646929687215,0.1378359418511394
5040,0.13791567517007516,0.1487045440273557,0.14331010959871543,0.010788868857280531,0.14331010959871543
5041,0.14022598857461138,0.15446122440803609,0.14734360649132372,0.014235235833424703,0.14734360649132372
5042,0.1455567852505533,0.15712466124032465,0.15134072324543896,0.011567875989771353,0.15134072324543896
5043,0.14947277474077342,0.16073002585438192,0.15510140029757769,0.011257251113608507,0.15510140029757769
5044,0.15081789133350815,0.16370753409890076,0.15726271271620446,0.012889642765392617,0.15726271271620446
5045,0.14987027088179344,0.1638745116957127,0.15687239128875308,0.014004240813919266,0.15687239128875308
5046,0.15283723696870513,0.165680442139618,0.15925883955416156,0.012843205170912864,0.15925883955416156
5047,0.15623718552778626,0.15737982821413285,0.15680850687095954,0.00114264268634659,0.15680850687095954
5048,0.1516542216956417,0.1543801885722311,0.1530172051339364,0.0027259668765894085,0.1530172051339364
5049,0.1606892484738079,0.15615150777305217,0.15842037812343002,0.004537740700755716,0.15842037812343002
5050,0.1634772331991631,0.16478718905199088,0.164132211125577,0.0013099558528277822,0.164132211125577
5051,0.16182489140223716,0.1598509552636367,0.16083792333293695,0.001973936138600446,0.16083792333293695
5052,0.1795583553196417,0.1648472651574959,0.17220281023856882,0.014711090162145807,0.17220281023856882
5053,0.17929527640720377,0.1657033344592477,0.17249930543322572,0.013591941947956071,0.17249930543322572
5054,0.18037040998898823,0.16659544977750454,0.17348292988324637,0.013774960211483694,0.17348292988324637
5055,0.17821939696498143,0.16281125746695577,0.1705153272159686,0.015408139498025664,0.1705153272159686
5056,0.1803251956689883,0.17179749963262514,0.17606134765080672,0.008527696036363164,0.17606134765080672
5057,0.18218631771600483,0.16620955563698195,0.1741979366764934,0.015976762079022877,0.1741979366764934
5058,0.18338687703994427,0.16777609693137938,0.17558148698566184,0.015610780108564898,0.17558148698566184
5059,0.1712837164637617,0.16762664086342197,0.16945517866359183,0.003657075600339732,0.16945517866359183
5060,0.17832041113463898,0.17367564202177294,0.17599802657820596,0.004644769112866043,0.17599802657820596
5061,0.17270728221703963,0.17394292535610828,0.17332510378657395,0.001235643139068654,0.17332510378657395
5062,0.17895138022801302,0.1691211322283119,0.17403625622816246,0.009830247999701114,0.17403625622816246
5063,0.17616255118669205,0.16925740129731523,0.17270997624200363,0.0069051498893768215,0.17270997624200363
5064,0.17895222599793426,0.1695571811667165,0.17425470358232537,0.009395044831217753,0.17425470358232537
5065,0.17498791064112484,0.1677393437605797,0.17136362720085227,0.007248566880545149,0.17136362720085227
5066,0.17599304734721785,0.16651053155924972,0.17125178945323377,0.009482515787968132,0.17125178945323377
5067,0.17995412490155108,0.1634082834873069,0.171681204194429,0.016545841414244172,0.171681204194429
5068,0.18709590836442475,0.1663865632346922,0.17674123579955847,0.020709345129732548,0.17674123579955847
5069,0.17927863984492778,0.16801171702142892,0.17364517843317834,0.011266922823498865,0.17364517843317834
5070,0.18521618458028907,0.16536139293714677,0.17528878875871792,0.0198547916431423,0.17528878875871792
5071,0.18019657816145296,0.1657262650217865,0.17296142159161973,0.014470313139666457,0.17296142159161973
5072,0.17866183699297303,0.1610031694061317,0.16983250319955237,0.017658667586841315,0.16983250319955237
5073,0.17656163563046717,0.154339504698633,0.1654505701645501,0.022222130931834172,0.1654505701645501
5074,0.1825326435483726,0.16301292107340307,0.17277278231088783,0.019519722474969525,0.17277278231088783
5075,0.18370634867242233,0.159022664735966,0.17136450670419417,0.02468368393645634,0.17136450670419417
5076,0.18231715677323188,0.15570914433010882,0.16901315055167035,0.026608012443123052,0.16901315055167035
5077,0.18118098663989857,0.1527772861812749,0.16697913641058673,0.02840370045862367,0.16697913641058673
5078,0.18679383419564177,0.15449750250258587,0.17064566834911382,0.0322963316930559,0.17064566834911382
5079,0.19097716919413807,0.1668563150723096,0.17891674213322384,0.02412085412182846,0.17891674213322384
5080,0.19093431986372147,0.1632977550147275,0.1771160374392245,0.02763656484899396,0.1771160374392245
5081,0.18684533007201765,0.1638985774146875,0.17537195374335257,0.02294675265733015,0.17537195374335257
5082,0.18622578287227262,0.1632318975431625,0.17472884020771756,0.02299388532911012,0.17472884020771756
5083,0.1850733899950998,0.16120749174087443,0.17314044086798713,0.023865898254225387,0.17314044086798713
5084,0.1875285684771057,0.16079382744541557,0.17416119796126062,0.02673474103169013,0.17416119796126062
5085,0.1875143749468112,0.16406975534417326,0.17579206514549223,0.02344461960263794,0.17579206514549223
5086,0.1945589029309137,0.15978563342671398,0.17717226817881385,0.03477326950419973,0.17717226817881385
5087,0.18761818213073825,0.16424072550301486,0.17592945381687655,0.023377456627723392,0.17592945381687655
5088,0.18781516791690844,0.1641140332336707,0.17596460057528956,0.023701134683237757,0.17596460057528956
5089,0.18649377966039157,0.16377365105798306,0.17513371535918731,0.022720128602408518,0.17513371535918731
5090,0.18915062335137672,0.1670158839513721,0.1780832536513744,0.022134739400004627,0.1780832536513744
5091,0.1911981052292673,0.16507269981412678,0.17813540252169704,0.026125405415140524,0.17813540252169704
5092,0.19425174385888022,0.16610249506320726,0.18017711946104376,0.02814924879567296,0.18017711946104376
5093,0.19276182575896197,0.1591959462857442,0.1759788860223531,0.03356587947321776,0.1759788860223531
5094,0.19720015785041448,0.16382939018099957,0.18051477401570704,0.03337076766941491,0.18051477401570704
5095,0.19586058515662547,0.17123242848738257,0.18354650682200402,0.024628156669242895,0.18354650682200402
5096,0.1959164500221735,0.17118727837540385,0.18355186419878866,0.02472917164676966,0.18355186419878866
5097,0.20004941309817592,0.1661292236433549,0.18308931837076542,0.03392018945482103,0.18308931837076542
5098,0.20204800910185028,0.17140891960065938,0.18672846435125484,0.030639089501190903,0.18672846435125484
5099,0.19330335038845348,0.17797244169949744,0.18563789604397546,0.015330908688956035,0.18563789604397546
5100,0.19193679334529037,0.16619345487031909,0.17906512410780473,0.02574333847497129,0.17906512410780473
5101,0.19146672637765794,0.17320097362070233,0.18233384999918012,0.018265752756955606,0.18233384999918012
5102,0.18230768720060064,0.16706735874047898,0.1746875229705398,0.01524032846012166,0.1746875229705398
5103,0.18216871529364578,0.16496292871164359,0.1735658220026447,0.017205786582002197,0.1735658220026447
5104,0.18172286930237413,0.16366987881188294,0.17269637405712854,0.018052990490491194,0.17269637405712854
5105,0.18493587010627802,0.16613246909428392,0.17553416960028095,0.018803401011994098,0.17553416960028095
5106,0.18600211013409476,0.16272320661884837,0.17436265837647158,0.02327890351524639,0.17436265837647158
5107,0.1879124557736816,0.16456192369775774,0.17623718973571967,0.023350532075923858,0.17623718973571967
5108,0.185862803783891,0.16192762992537918,0.1738952168546351,0.02393517385851182,0.1738952168546351
5109,0.18423471780284123,0.16085924731052675,0.172546982556684,0.023375470492314476,0.172546982556684
5110,0.18601730146491963,0.1623078125817564,0.174162557023338,0.023709488883163238,0.174162557023338
5111,0.18607963238469283,0.1597843365643975,0.17293198447454516,0.026295295820295328,0.17293198447454516
5112,0.18642394974520562,0.1591296547440541,0.17277680224462988,0.02729429500115152,0.17277680224462988
5113,0.1865631903302518,0.1637682728570297,0.17516573159364074,0.0227949174732221,0.17516573159364074
5114,0.18961452481779334,0.16432364685569573,0.17696908583674453,0.025290877962097613,0.17696908583674453
5115,0.19539434189202207,0.1656205598098376,0.18050745085092984,0.02977378208218448,0.18050745085092984
5116,0.19307927077296402,0.16222786369075326,0.17765356723185866,0.030851407082210763,0.17765356723185866
5117,0.19216561449560524,0.16567438693566083,0.17892000071563302,0.026491227559944402,0.17892000071563302
5118,0.1909266497959038,0.16404360500645665,0.17748512740118022,0.02688304478944714,0.17748512740118022
5119,0.1925827096194582,0.16165177545271825,0.17711724253608824,0.03093093416673995,0.17711724253608824
5120,0.19005576389898235,0.1707786962033316,0.18041723005115698,0.01927706769565074,0.18041723005115698
5121,0.18998420023885706,0.1616220085507169,0.17580310439478697,0.028362191688140165,0.17580310439478697
5122,0.18828047466896314,0.16347712313344298,0.17587879890120306,0.024803351535520157,0.17587879890120306
5123,0.18936393220836242,0.17178142672901908,0.18057267946869077,0.01758250547934334,0.18057267946869077
5124,0.18936575822698554,0.1662482303612705,0.17780699429412802,0.023117527865715026,0.17780699429412802
5125,0.1910004027636944,0.17666506060030848,0.18383273168200143,0.014335342163385917,0.18383273168200143
5126,0.1907424676317194,0.16666635686298242,0.1787044122473509,0.024076110768736975,0.1787044122473509
5127,0.18996030969418795,0.1741002874677417,0.1820302985809648,0.015860022226446252,0.1820302985809648
5128,0.1897575943201284,0.17161161154712476,0.1806846029336266,0.01814598277300364,0.1806846029336266
5129,0.18858422015391718,0.1698706159293161,0.17922741804161663,0.018713604224601083,0.17922741804161663
5130,0.18877088627619057,0.17298130973695047,0.1808760980065705,0.015789576539240097,0.1808760980065705
5131,0.19146904452620953,0.16249128433336432,0.17698016442978692,0.028977760192845203,0.17698016442978692
5132,0.18702269173880176,0.16244527339900872,0.17473398256890524,0.024577418339793045,0.17473398256890524
5133,0.18386384491875404,0.16421117082160888,0.17403750787018146,0.019652674097145162,0.17403750787018146
5134,0.1886960281012566,0.1657820883037913,0.17723905820252395,0.02291393979746531,0.17723905820252395
5135,0.19227065624293505,0.1712924083658658,0.18178153230440042,0.020978247877069256,0.18178153230440042
5136,0.19283063343434867,0.1718671876406133,0.18234891053748098,0.02096344579373538,0.18234891053748098
5137,0.18699081458142688,0.1631222656225533,0.1750565401019901,0.02386854895887358,0.1750565401019901
5138,0.1848002035340975,0.17482884890259712,0.17981452621834731,0.009971354631500395,0.17981452621834731
5139,0.1851475293947469,0.17347238511872679,0.17930995725673685,0.011675144276020122,0.17930995725673685
5140,0.18843428265577805,0.17474984637609178,0.1815920645159349,0.013684436279686268,0.1815920645159349
5141,0.1894116913660728,0.17610406973022255,0.18275788054814768,0.013307621635850253,0.18275788054814768
5142,0.18374283014276463,0.16890904282420585,0.17632593648348524,0.014833787318558778,0.17632593648348524
5143,0.17386422647853772,0.16566750465225785,0.1697658655653978,0.008196721826279868,0.1697658655653978
5144,0.1336454098078721,0.13616013770566415,0.13490277375676812,0.0025147278977920573,0.13490277375676812
5145,0.10268385080479812,0.11005396952180567,0.1063689101633019,0.0073701187170075455,0.1063689101633019
5146,0.06369945665113452,0.07796923062460165,0.07083434363786809,0.014269773973467126,0.07083434363786809
5147,0.05976602671071208,0.09171136702684933,0.07573869686878071,0.03194534031613725,0.07573869686878071
5148,0.08235362460539719,0.12235172042654047,0.10235267251596883,0.039998095821143276,0.10235267251596883
5149,0.10444045281093696,0.127657502232535,0.11604897752173599,0.023217049421598038,0.11604897752173599
5150,0.1195662556679573,0.1375663875633823,0.1285663216156698,0.018000131895425,0.1285663216156698
5151,0.13146089065488625,0.14547356935574657,0.1384672300053164,0.014012678700860315,0.1384672300053164
5152,0.13883121691204497,0.14416695900208262,0.14149908795706378,0.005335742090037648,0.14149908795706378
5153,0.13619592764905852,0.1494313386083628,0.14281363312871065,0.013235410959304278,0.14281363312871065
5154,0.13994173108116104,0.15606033297265892,0.14800103202690998,0.016118601891497886,0.14800103202690998
5155,0.14593057520036387,0.16096516319649803,0.15344786919843095,0.015034587996134163,0.15344786919843095
