FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
782,0.5627648416869313,0.500486460531655,0.5316256511092932,0.062278381155276286,0.5316256511092932
783,0.572000257371195,0.5033140242399263,0.5376571408055606,0.06868623313126865,0.5376571408055606
784,0.545714896959696,0.47045486807309045,0.5080848825163933,0.07526002888660555,0.5080848825163933
785,0.5665195719422044,0.47132613845877963,0.518922855200492,0.09519343348342474,0.518922855200492
786,0.5680244819520832,0.4689371017469608,0.518480791849522,0.09908738020512242,0.518480791849522
787,0.5939056584917637,0.4613641358796441,0.5276348971857039,0.1325415226121196,0.5276348971857039
788,0.6124971177190273,0.46289537125644137,0.5376962444877343,0.1496017464625859,0.5376962444877343
789,0.5708176524421358,0.4690709569330194,0.5199443046875776,0.10174669550911636,0.5199443046875776
790,0.5637517176925585,0.4707257566351718,0.5172387371638651,0.0930259610573867,0.5172387371638651
791,0.5799468840469892,0.47716181056181856,0.5285543473044039,0.10278507348517069,0.5285543473044039
792,0.5869467718442489,0.477443267121109,0.532195019482679,0.10950350472313991,0.532195019482679
793,0.5715671261249413,0.5098538044568329,0.5407104652908872,0.06171332166810839,0.5407104652908872
794,0.5510306410435524,0.48563186509552225,0.5183312530695373,0.06539877594803012,0.5183312530695373
795,0.5470072316553086,0.4648807388840472,0.5059439852696779,0.08212649277126144,0.5059439852696779
796,0.5315691491485106,0.4637191373098379,0.4976441432291743,0.06785001183867273,0.4976441432291743
797,0.5466467057159298,0.45932522444875,0.5029859650823398,0.08732148126717976,0.5029859650823398
798,0.5570492945602077,0.4628090135739142,0.509929154067061,0.0942402809862935,0.509929154067061
799,0.557802619096366,0.4687970552032708,0.5132998371498184,0.08900556389309516,0.5132998371498184
800,0.5574967733566206,0.46305148289199616,0.5102741281243084,0.09444529046462447,0.5102741281243084
801,0.5351678065970549,0.4644009908199057,0.4997843987084803,0.07076681577714916,0.4997843987084803
802,0.5138858650070024,0.46386440537091583,0.4888751351889591,0.05002145963608656,0.4888751351889591
803,0.519992202246565,0.43082407172655157,0.47540813698655826,0.08916813052001338,0.47540813698655826
804,0.5261713907749245,0.4370455126688262,0.48160845172187533,0.08912587810609829,0.48160845172187533
805,0.5344632634057952,0.44164443793624686,0.48805385067102103,0.09281882546954834,0.48805385067102103
806,0.5244650937743257,0.4239178618339633,0.4741914778041445,0.10054723194036241,0.4741914778041445
807,0.5255437596625635,0.4300600491364603,0.47780190439951187,0.09548371052610322,0.47780190439951187
808,0.5334367769294757,0.4370460872673455,0.4852414320984106,0.09639068966213016,0.4852414320984106
809,0.525947388760102,0.4424804960293482,0.48421394239472515,0.08346689273075386,0.48421394239472515
810,0.5524413610839287,0.4507048404049639,0.5015731007444463,0.10173652067896483,0.5015731007444463
811,0.5532597322708646,0.42280361416715667,0.48803167321901064,0.13045611810370789,0.48803167321901064
812,0.5290818914495762,0.4427532132070338,0.485917552328305,0.08632867824254237,0.485917552328305
813,0.5596457780272192,0.4442377404506277,0.5019417592389235,0.11540803757659146,0.5019417592389235
814,0.5232906562933082,0.4333062702331385,0.47829846326322334,0.08998438606016967,0.47829846326322334
815,0.5259877327094679,0.44064098657951617,0.483314359644492,0.08534674612995169,0.483314359644492
816,0.5044987391853356,0.4443664317245881,0.47443258545496186,0.06013230746074749,0.47443258545496186
817,0.49163506430051296,0.4450369661590626,0.46833601522978774,0.046598098141450384,0.46833601522978774
818,0.5378096998469609,0.4475093759300315,0.4926595378884962,0.09030032391692944,0.4926595378884962
819,0.4891300860021362,0.4686985915427787,0.4789143387724575,0.02043149445935749,0.4789143387724575
820,0.4715960824762694,0.4470000750152041,0.45929807874573675,0.024596007461065272,0.45929807874573675
821,0.514701813342413,0.4361418615421443,0.47542183744227867,0.07855995180026876,0.47542183744227867
822,0.5305751222169673,0.4674751252461348,0.49902512373155106,0.06309999697083252,0.49902512373155106
823,0.6011995449598401,0.4949030591405177,0.5480513020501789,0.10629648581932238,0.5480513020501789
824,0.5944100311242112,0.4815572048107851,0.5379836179674982,0.11285282631342608,0.5379836179674982
825,0.5888114980575823,0.4732373281013125,0.5310244130794474,0.11557416995626973,0.5310244130794474
826,0.5596433413199772,0.46291227039221244,0.5112778058560948,0.09673107092776473,0.5112778058560948
827,0.5265488209372647,0.4611947434409503,0.49387178218910754,0.06535407749631444,0.49387178218910754
828,0.5613471226821614,0.48378311112586897,0.5225651169040152,0.07756401155629239,0.5225651169040152
829,0.5316710513499393,0.46181093166269094,0.4967409915063151,0.06986011968724837,0.4967409915063151
830,0.5295228850651746,0.45766378213430653,0.49359333359974056,0.07185910293086811,0.49359333359974056
831,0.5253160035895671,0.4582453803684786,0.49178069197902285,0.06707062322108848,0.49178069197902285
832,0.5430573492827884,0.4856236859935079,0.5143405176381481,0.05743366328928046,0.5143405176381481
833,0.5458043059627447,0.4785009938928635,0.5121526499278041,0.06730331206988116,0.5121526499278041
834,0.5418905972115922,0.47435931447654295,0.5081249558440676,0.06753128273504921,0.5081249558440676
835,0.5238585283907307,0.4807086821309917,0.5022836052608612,0.043149846259738944,0.5022836052608612
836,0.5295053770312064,0.45736232240578306,0.4934338497184947,0.07214305462542331,0.4934338497184947
837,0.5433383127362899,0.484710802350679,0.5140245575434844,0.05862751038561087,0.5140245575434844
838,0.5176696580856128,0.45756945715082975,0.4876195576182213,0.06010020093478308,0.4876195576182213
839,0.5107206980721204,0.434842500265943,0.47278159916903173,0.07587819780617738,0.47278159916903173
840,0.539914488365798,0.44339677850258435,0.49165563343419116,0.09651770986321367,0.49165563343419116
841,0.5127063057259433,0.44742748934456966,0.4800668975352565,0.06527881638137367,0.4800668975352565
842,0.5023479762735039,0.4422848597572888,0.47231641801539637,0.0600631165162151,0.47231641801539637
843,0.5260718578240006,0.43769174806580463,0.48188180294490257,0.08838010975819593,0.48188180294490257
844,0.5008088476452299,0.44056949477864865,0.4706891712119393,0.060239352866581275,0.4706891712119393
845,0.5089699327665361,0.4458619716599385,0.4774159522132373,0.06310796110659761,0.4774159522132373
846,0.501543912219179,0.4646470248021967,0.48309546851068785,0.03689688741698233,0.48309546851068785
847,0.5229048714680483,0.4888228180286754,0.5058638447483619,0.03408205343937293,0.5058638447483619
848,0.5968225194943217,0.45906730050573585,0.5279449100000289,0.1377552189885859,0.5279449100000289
849,0.5388813678587174,0.44661387321696466,0.49274762053784105,0.09226749464175277,0.49274762053784105
850,0.5892585794153526,0.4815122692852471,0.5353854243502999,0.10774631013010555,0.5353854243502999
851,0.6154397532025818,0.49212788720249456,0.5537838202025382,0.12331186600008726,0.5537838202025382
852,0.5789017232465029,0.4670448478670181,0.5229732855567605,0.1118568753794848,0.5229732855567605
853,0.5629638265014654,0.45145788986911367,0.5072108581852895,0.1115059366323517,0.5072108581852895
854,0.5619732848026259,0.4564428416971772,0.5092080632499015,0.10553044310544868,0.5092080632499015
855,0.5540029203613391,0.463877928586924,0.5089404244741316,0.09012499177441513,0.5089404244741316
856,0.548310448939973,0.46287642394477224,0.5055934364423726,0.08543402499520081,0.5055934364423726
857,0.5619988051370038,0.47564940704387954,0.5188241060904417,0.08634939809312431,0.5188241060904417
858,0.5841922960697866,0.5178635475583884,0.5510279218140874,0.06632874851139825,0.5510279218140874
859,0.6115928832762738,0.5234326382895794,0.5675127607829267,0.08816024498669439,0.5675127607829267
860,0.6010299585947952,0.5300511564665537,0.5655405575306744,0.07097880212824159,0.5655405575306744
861,0.6052978132403932,0.5281126861002522,0.5667052496703227,0.07718512714014103,0.5667052496703227
862,0.6130496184439926,0.5285752681357142,0.5708124432898534,0.08447435030827843,0.5708124432898534
863,0.6494373263109718,0.5106623083044983,0.5800498173077351,0.13877501800647352,0.5800498173077351
864,0.6517729633158332,0.5097922464364947,0.580782604876164,0.14198071687933855,0.580782604876164
865,0.6421143917422134,0.506881406974994,0.5744978993586036,0.13523298476721946,0.5744978993586036
866,0.6381037211382604,0.5084274946686665,0.5732656079034635,0.12967622646959387,0.5732656079034635
867,0.6148283871962298,0.5127534247807011,0.5637909059884654,0.10207496241552871,0.5637909059884654
868,0.6667497580219094,0.5491175164174817,0.6079336372196955,0.11763224160442765,0.6079336372196955
869,0.6470624407688895,0.5517148539836796,0.5993886473762846,0.09534758678520994,0.5993886473762846
870,0.6425570841086237,0.5351497566516403,0.588853420380132,0.10740732745698334,0.588853420380132
871,0.6575332765619394,0.5308818751696751,0.5942075758658072,0.12665140139226427,0.5942075758658072
872,0.6458858939783704,0.47647931668985133,0.5611826053341109,0.16940657728851904,0.5611826053341109
873,0.6457518411489677,0.5158968153393992,0.5808243282441834,0.12985502580956843,0.5808243282441834
874,0.6973192816573285,0.49272062178267667,0.5950199517200025,0.2045986598746518,0.5950199517200025
875,0.6744289893954365,0.5240779251637849,0.5992534572796107,0.15035106423165157,0.5992534572796107
876,0.6684619923110514,0.5167799676276914,0.5926209799693714,0.15168202468336,0.5926209799693714
877,0.6519965637789126,0.5141831772364253,0.5830898705076689,0.13781338654248732,0.5830898705076689
878,0.6381305602962829,0.5142053864997993,0.5761679733980412,0.1239251737964836,0.5761679733980412
879,0.639978781263767,0.48998326080909677,0.5649810210364319,0.14999552045467018,0.5649810210364319
880,0.6565040164865923,0.49191735221932115,0.5742106843529567,0.16458666426727114,0.5742106843529567
881,0.643318360988939,0.48463992868040967,0.5639791448346744,0.15867843230852935,0.5639791448346744
882,0.6344449761639728,0.48667893228677406,0.5605619542253735,0.14776604387719872,0.5605619542253735
883,0.6198723457197776,0.47163270624709186,0.5457525259834347,0.1482396394726857,0.5457525259834347
884,0.5900924222123234,0.4741411405389932,0.5321167813756583,0.11595128167333019,0.5321167813756583
885,0.5719977619629114,0.4772115367556286,0.52460464935927,0.0947862252072828,0.52460464935927
886,0.5757675844429402,0.4738322426313719,0.524799913537156,0.10193534181156827,0.524799913537156
887,0.5387584385848292,0.4925782099684729,0.5156683242766511,0.04618022861635629,0.5156683242766511
888,0.5232664947440829,0.48845271571694465,0.5058596052305138,0.03481377902713828,0.5058596052305138
889,0.5232995675156079,0.48154237060179605,0.502420969058702,0.041757196913811856,0.502420969058702
890,0.5241168199641866,0.49078030066562006,0.5074485603149033,0.033336519298566514,0.5074485603149033
891,0.5359731707507381,0.49060604218860054,0.5132896064696694,0.04536712856213759,0.5132896064696694
892,0.5358034746949326,0.49650282640852056,0.5161531505517266,0.039300648286412054,0.5161531505517266
893,0.5172887453474898,0.5015719122034858,0.5094303287754878,0.01571683314400396,0.5094303287754878
894,0.5231411804507347,0.5034740571907873,0.513307618820761,0.01966712325994735,0.513307618820761
895,0.5175289551712584,0.49893204210896297,0.5082304986401107,0.01859691306229544,0.5082304986401107
896,0.5286872785281511,0.48540186035415184,0.5070445694411515,0.04328541817399928,0.5070445694411515
897,0.5316561314970992,0.48938236070416147,0.5105192461006304,0.04227377079293776,0.5105192461006304
898,0.5304001595562313,0.49618150445353953,0.5132908320048855,0.034218655102691786,0.5132908320048855
899,0.544991561659235,0.4974684153100739,0.5212299884846545,0.047523146349161105,0.5212299884846545
900,0.5410818894670018,0.49810228368131504,0.5195920865741583,0.042979605785686714,0.5195920865741583
901,0.5302247882906017,0.5052939134308161,0.5177593508607089,0.024930874859785623,0.5177593508607089
902,0.5374345564548475,0.5094967389850542,0.5234656477199509,0.02793781746979329,0.5234656477199509
903,0.5455686721945716,0.5158710164101707,0.5307198443023712,0.029697655784400867,0.5307198443023712
904,0.5467910843866484,0.511713499692802,0.5292522920397251,0.035077584693846364,0.5292522920397251
905,0.5452291082774057,0.5201122139934662,0.5326706611354359,0.025116894283939484,0.5326706611354359
906,0.5338876689584738,0.5199168927289839,0.5269022808437289,0.013970776229489945,0.5269022808437289
907,0.5530205226277656,0.5149163919720171,0.5339684572998913,0.03810413065574847,0.5339684572998913
908,0.5669207934018282,0.4772978154380473,0.5221093044199377,0.08962297796378094,0.5221093044199377
909,0.5603139173435523,0.47099967159631334,0.5156567944699328,0.08931424574723895,0.5156567944699328
910,0.5596840755512626,0.4668304850721847,0.5132572803117237,0.09285359047907793,0.5132572803117237
911,0.5573726575655004,0.4768780356199935,0.5171253465927469,0.08049462194550688,0.5171253465927469
912,0.5640928530773391,0.4593546204994795,0.5117237367884093,0.10473823257785964,0.5117237367884093
913,0.5643238693362099,0.4689567058572231,0.5166402875967165,0.09536716347898683,0.5166402875967165
914,0.5100058491709923,0.48916080347677143,0.4995833263238819,0.02084504569422091,0.4995833263238819
915,0.5099796847477294,0.474711469919086,0.49234557733340767,0.03526821482864334,0.49234557733340767
916,0.5016310183803487,0.48906966656163525,0.49535034247099197,0.012561351818713484,0.49535034247099197
917,0.5025791693433498,0.48623220080743956,0.4944056850753947,0.016346968535910222,0.4944056850753947
918,0.5002984464990671,0.48253788939264036,0.4914181679458537,0.01776055710642671,0.4914181679458537
919,0.512842199153866,0.46615343962718453,0.4894978193905253,0.046688759526681445,0.4894978193905253
920,0.5229521218466253,0.4553509606145945,0.4891515412306099,0.0676011612320308,0.4891515412306099
921,0.5267056923318764,0.458246735969498,0.4924762141506872,0.06845895636237836,0.4924762141506872
922,0.5137751989091086,0.4293323521817184,0.4715537755454135,0.08444284672739022,0.4715537755454135
923,0.5384265656747494,0.457140411772893,0.4977834887238212,0.08128615390185645,0.4977834887238212
924,0.5287541586529826,0.437418052839098,0.4830861057460403,0.09133610581388457,0.4830861057460403
925,0.5458805545420802,0.44636900658990464,0.4961247805659924,0.09951154795217554,0.4961247805659924
926,0.5384888377851065,0.4592666370658165,0.4988777374254615,0.07922220071928998,0.4988777374254615
927,0.5418596882243718,0.45543776162717814,0.49864872492577494,0.08642192659719367,0.49864872492577494
928,0.5339730534082228,0.46228994395024425,0.4981314986792335,0.07168310945797851,0.4981314986792335
929,0.5450322840179578,0.4709936216476605,0.5080129528328091,0.07403866237029727,0.5080129528328091
930,0.5411943696905843,0.4733566104564333,0.5072754900735088,0.06783775923415103,0.5072754900735088
931,0.539898208675928,0.4657129823645471,0.5028055955202375,0.07418522631138086,0.5028055955202375
932,0.5389589735200094,0.46383134739080245,0.5013951604554059,0.07512762612920698,0.5013951604554059
933,0.5436707696636554,0.46798306990532046,0.5058269197844879,0.07568769975833489,0.5058269197844879
934,0.5290303458949347,0.47450626641376936,0.5017683061543521,0.05452407948116533,0.5017683061543521
935,0.5333435451837226,0.4671601466077713,0.500251845895747,0.06618339857595135,0.500251845895747
936,0.5213750935020107,0.47329294329820504,0.4973340184001079,0.048082150203805685,0.4973340184001079
937,0.537060669463575,0.4219678633131308,0.4795142663883529,0.1150928061504442,0.4795142663883529
938,0.5105035847129925,0.43635498921225785,0.4734292869626252,0.07414859550073466,0.4734292869626252
939,0.5237887823378502,0.44870176802076517,0.4862452751793077,0.07508701431708503,0.4862452751793077
940,0.5198116243790266,0.4446876469341419,0.4822496356565843,0.0751239774448847,0.4822496356565843
941,0.5001758060280922,0.44621126629825036,0.4731935361631713,0.05396453972984183,0.4731935361631713
942,0.49794735666060086,0.43603271186655196,0.46699003426357644,0.0619146447940489,0.46699003426357644
943,0.5206385027605134,0.4318163291068857,0.47622741593369955,0.08882217365362766,0.47622741593369955
944,0.5701580161964258,0.43615660229572367,0.5031573092460747,0.13400141390070214,0.5031573092460747
945,0.5801349623857621,0.4486097800044528,0.5143723711951075,0.13152518238130934,0.5143723711951075
946,0.5589181605121863,0.44830517950612253,0.5036116700091544,0.11061298100606382,0.5036116700091544
947,0.5529795169877861,0.46565804206404576,0.509318779525916,0.08732147492374037,0.509318779525916
948,0.5288372368039943,0.4743470289057872,0.5015921328548908,0.05449020789820708,0.5015921328548908
949,0.5599686944301291,0.4837565695724542,0.5218626320012917,0.07621212485767487,0.5218626320012917
950,0.5687536412544766,0.48454609675060817,0.5266498690025424,0.08420754450386841,0.5266498690025424
951,0.5815015881851306,0.4719002978008349,0.5267009429929828,0.10960129038429572,0.5267009429929828
952,0.5542536730106189,0.4836225069495153,0.5189380899800671,0.07063116606110359,0.5189380899800671
953,0.5553792662989205,0.47739136664416676,0.5163853164715436,0.07798789965475378,0.5163853164715436
954,0.5640969235288742,0.4496848337522025,0.5068908786405384,0.11441208977667172,0.5068908786405384
955,0.5690961075040726,0.4525641671309534,0.510830137317513,0.1165319403731192,0.510830137317513
956,0.5615920435335682,0.4726008261134565,0.5170964348235123,0.08899121742011168,0.5170964348235123
957,0.5583154719095461,0.47348515041768724,0.5159003111636167,0.08483032149185887,0.5159003111636167
958,0.5168482406822646,0.4839776293572272,0.5004129350197459,0.032870611325037435,0.5004129350197459
959,0.5355570857753233,0.45888728286786545,0.4972221843215944,0.0766698029074579,0.4972221843215944
960,0.5821046941540293,0.4666889211024077,0.5243968076282185,0.1154157730516216,0.5243968076282185
961,0.6062558414835453,0.4761448721454967,0.5412003568145209,0.13011096933804855,0.5412003568145209
962,0.6094282189964065,0.47861405913592553,0.544021139066166,0.130814159860481,0.544021139066166
963,0.5737087153370353,0.46453624002772903,0.5191224776823822,0.10917247530930624,0.5191224776823822
964,0.5705940093232353,0.4524739702468661,0.5115339897850507,0.11812003907636925,0.5115339897850507
965,0.575927586380669,0.44953747132463007,0.5127325288526495,0.12639011505603892,0.5127325288526495
966,0.5979368720776079,0.4446229058054665,0.5212798889415372,0.15331396627214144,0.5212798889415372
967,0.5814168766227177,0.43842640143828676,0.5099216390305022,0.14299047518443092,0.5099216390305022
968,0.5601280949552406,0.46223783503090243,0.5111829649930715,0.0978902599243382,0.5111829649930715
969,0.5707379807717523,0.4726370105625237,0.521687495667138,0.09810097020922859,0.521687495667138
970,0.5898324331128486,0.4664106620018357,0.5281215475573422,0.12342177111101293,0.5281215475573422
971,0.6120817400738909,0.46888408866880016,0.5404829143713455,0.14319765140509078,0.5404829143713455
972,0.5991357987350032,0.4686961001014336,0.5339159494182184,0.13043969863356963,0.5339159494182184
973,0.6261140715368411,0.47994398988495157,0.5530290307108963,0.1461700816518895,0.5530290307108963
974,0.60801545741626,0.47587944019451817,0.541947448805389,0.13213601722174179,0.541947448805389
975,0.6224708881826796,0.46849804157308544,0.5454844648778825,0.15397284660959415,0.5454844648778825
976,0.6193894023547317,0.47232190533153173,0.5458556538431317,0.1470674970232,0.5458556538431317
977,0.6196457773229982,0.4807753186061725,0.5502105479645854,0.13887045871682568,0.5502105479645854
978,0.6603864929463246,0.4822431020877527,0.5713147975170386,0.1781433908585719,0.5713147975170386
979,0.6320926902929278,0.5067381974894968,0.5694154438912122,0.12535449280343103,0.5694154438912122
980,0.6339250907831253,0.5065988806248646,0.570261985703995,0.12732621015826073,0.570261985703995
981,0.6639058225033259,0.4848553011845083,0.5743805618439171,0.17905052131881755,0.5743805618439171
982,0.6545473707313043,0.5098687001227254,0.5822080354270149,0.14467867060857886,0.5822080354270149
983,0.5984042228666875,0.4229478540522441,0.5106760384594657,0.17545636881444338,0.5106760384594657
984,0.3441375824653513,0.13490832779500886,0.23952295513018007,0.20922925467034245,0.23952295513018007
985,0.3426125668444801,0.17007318310671043,0.25634287497559527,0.17253938373776967,0.25634287497559527
986,0.49025176660053177,0.2821891362941614,0.3862204514473466,0.20806263030637034,0.3862204514473466
987,0.6302405780804613,0.43489162886551996,0.5325661034729906,0.19534894921494134,0.5325661034729906
988,0.6532465479040043,0.45503943056463925,0.5541429892343217,0.19820711733936502,0.5541429892343217
989,0.6499789841726269,0.4515018617787345,0.5507404229756807,0.19847712239389237,0.5507404229756807
990,0.6573868690405811,0.4571401666037131,0.5572635178221471,0.20024670243686798,0.5572635178221471
991,0.6293448586103911,0.44730299082403846,0.5383239247172148,0.18204186778635267,0.5383239247172148
992,0.5859780282438622,0.4683952514958529,0.5271866398698576,0.11758277674800932,0.5271866398698576
993,0.6191277444548237,0.4751686915949122,0.5471482180248679,0.14395905285991145,0.5471482180248679
994,0.6254981887562691,0.4883326137832968,0.5569154012697829,0.13716557497297227,0.5569154012697829
995,0.6471729939627365,0.47822290138288276,0.5626979476728097,0.16895009257985377,0.5626979476728097
996,0.653196211541971,0.4747155606355872,0.5639558860887791,0.17848065090638388,0.5639558860887791
997,0.6476339046620916,0.4897376741526408,0.5686857894073662,0.15789623050945079,0.5686857894073662
998,0.6707956539302892,0.49099699466928365,0.5808963242997864,0.17979865926100552,0.5808963242997864
999,0.6269794835337518,0.485785534993971,0.5563825092638613,0.1411939485397808,0.5563825092638613
1000,0.6464453969018724,0.49679169811938884,0.5716185475106306,0.14965369878248358,0.5716185475106306
1001,0.652574755227195,0.5012942806121712,0.5769345179196831,0.1512804746150238,0.5769345179196831
1002,0.6437405987077089,0.4851761902945458,0.5644583945011273,0.15856440841316316,0.5644583945011273
1003,0.5910509411367297,0.48769969071547953,0.5393753159261047,0.10335125042125021,0.5393753159261047
1004,0.5982918738941705,0.48644638960875936,0.542369131751465,0.11184548428541113,0.542369131751465
1005,0.6230641113450973,0.4894232895412727,0.556243700443185,0.13364082180382464,0.556243700443185
1006,0.6481311505292177,0.48832592650792367,0.5682285385185707,0.159805224021294,0.5682285385185707
1007,0.6969453667382798,0.46574780078167766,0.5813465837599787,0.23119756595660212,0.5813465837599787
1008,0.6231119807811629,0.4808773622490073,0.5519946715150851,0.14223461853215563,0.5519946715150851
1009,0.6464301691206753,0.47788467894419184,0.5621574240324336,0.16854549017648346,0.5621574240324336
1010,0.6119440476629796,0.4788041656817377,0.5453741066723586,0.13313988198124188,0.5453741066723586
1011,0.6401682452460407,0.4880577096027266,0.5641129774243836,0.15211053564331406,0.5641129774243836
1012,0.6814836090155424,0.4850489986256107,0.5832663038205765,0.1964346103899317,0.5832663038205765
1013,0.6200318909304084,0.460271096038226,0.5401514934843172,0.15976079489218242,0.5401514934843172
1014,0.6398871398012291,0.46107579890849654,0.5504814693548629,0.1788113408927326,0.5504814693548629
1015,0.6139437624345178,0.45652236400631163,0.5352330632204148,0.15742139842820613,0.5352330632204148
1016,0.6267380652365939,0.4463049765045174,0.5365215208705556,0.18043308873207653,0.5365215208705556
1017,0.6309085302531177,0.4353938160420761,0.5331511731475969,0.19551471421104155,0.5331511731475969
1018,0.5403675289903145,0.4474493316670354,0.49390843032867493,0.0929181973232791,0.49390843032867493
1019,0.5466725752422006,0.4269605573368313,0.486816566289516,0.11971201790536928,0.486816566289516
1020,0.5597286641315249,0.42977844118739694,0.4947535526594609,0.12995022294412795,0.4947535526594609
1021,0.5905123193941617,0.42835218159825234,0.509432250496207,0.16216013779590938,0.509432250496207
1022,0.572370266512991,0.39139312571255847,0.48188169611277476,0.1809771408004326,0.48188169611277476
1023,0.5150487348754785,0.4385510777571634,0.47679990631632096,0.07649765711831513,0.47679990631632096
1024,0.5252379093011151,0.43957027374525526,0.4824040915231852,0.08566763555585988,0.4824040915231852
1025,0.5289856604265674,0.4236776147939231,0.4763316376102452,0.10530804563264429,0.4763316376102452
1026,0.5533776854262442,0.3809570543169674,0.4671673698716058,0.1724206311092768,0.4671673698716058
1027,0.6155086990836377,0.450929235051829,0.5332189670677334,0.16457946403180868,0.5332189670677334
1028,0.6321800706007021,0.43645412899115194,0.534317099795927,0.1957259416095502,0.534317099795927
1029,0.6141256084308162,0.4414217952887812,0.5277737018597988,0.17270381314203498,0.5277737018597988
1030,0.598510954148645,0.4561451010502015,0.5273280275994232,0.14236585309844346,0.5273280275994232
1031,0.5825370389278246,0.4693634891631815,0.525950264045503,0.11317354976464311,0.525950264045503
1032,0.5510568971299369,0.450480177852174,0.5007685374910554,0.1005767192777629,0.5007685374910554
1033,0.5787208779446489,0.4636400542794436,0.5211804661120463,0.11508082366520528,0.5211804661120463
1034,0.5850140870642825,0.4358369620985782,0.5104255245814303,0.1491771249657043,0.5104255245814303
1035,0.5986763412454611,0.42855396759131653,0.5136151544183888,0.17012237365414457,0.5136151544183888
1036,0.5863883552971467,0.4451705775038349,0.5157794664004908,0.14121777779331185,0.5157794664004908
1037,0.5868269474612741,0.46429100006624974,0.5255589737637619,0.12253594739502432,0.5255589737637619
1038,0.6082200460995126,0.47024849352476905,0.5392342698121408,0.13797155257474358,0.5392342698121408
1039,0.6065908239487106,0.45689210260564916,0.5317414632771799,0.1496987213430614,0.5317414632771799
1040,0.594220671333217,0.43831835502979816,0.5162695131815076,0.15590231630341883,0.5162695131815076
1041,0.6209140299193404,0.4453506967356351,0.5331323633274878,0.17556333318370532,0.5331323633274878
1042,0.5800305921766097,0.4232449343371611,0.5016377632568854,0.1567856578394486,0.5016377632568854
1043,0.5962248460236605,0.4376662378643425,0.5169455419440016,0.15855860815931805,0.5169455419440016
1044,0.5756019944020158,0.4417584784308411,0.5086802364164285,0.13384351597117466,0.5086802364164285
1045,0.5883524869053834,0.43855053560266777,0.5134515112540257,0.14980195130271567,0.5134515112540257
1046,0.6010045666924629,0.43987897256499475,0.5204417696287289,0.16112559412746819,0.5204417696287289
1047,0.6007721160361841,0.43920348072887655,0.5199877983825303,0.16156863530730753,0.5199877983825303
1048,0.5609595440727263,0.46373329473948804,0.5123464194061071,0.09722624933323826,0.5123464194061071
1049,0.5593647463209457,0.46553909260997717,0.5124519194654614,0.09382565371096852,0.5124519194654614
1050,0.5549218378785894,0.4504333036110506,0.50267757074482,0.10448853426753879,0.50267757074482
1051,0.5897883220270368,0.45545259271799043,0.5226204573725136,0.13433572930904636,0.5226204573725136
1052,0.575931146794809,0.44863554030298064,0.5122833435488948,0.1272956064918283,0.5122833435488948
1053,0.5735423550644596,0.46448233164461206,0.5190123433545358,0.10906002341984755,0.5190123433545358
1054,0.589959122484248,0.4502549240372137,0.5201070232607308,0.1397041984470343,0.5201070232607308
1055,0.5813717412414733,0.4589452726274172,0.5201585069344452,0.1224264686140561,0.5201585069344452
1056,0.5863972398317686,0.46100249792007053,0.5236998688759196,0.12539474191169808,0.5236998688759196
1057,0.5768826197661283,0.47175624215998335,0.5243194309630559,0.10512637760614496,0.5243194309630559
1058,0.5683689341445867,0.4776105231194179,0.5229897286320022,0.0907584110251688,0.5229897286320022
1059,0.5697199986113813,0.49308922829955015,0.5314046134554657,0.07663077031183119,0.5314046134554657
1060,0.5665143668078615,0.47331760528234484,0.5199159860451031,0.09319676152551665,0.5199159860451031
1061,0.561865173985899,0.4835479667681017,0.5227065703770003,0.07831720721779728,0.5227065703770003
1062,0.5174419729946406,0.44765815443881624,0.4825500637167284,0.06978381855582433,0.4825500637167284
1063,0.5366996280337046,0.4616726440232275,0.49918613602846607,0.07502698401047714,0.49918613602846607
1064,0.542459394846606,0.4627763451699601,0.5026178700082831,0.07968304967664591,0.5026178700082831
1065,0.5577831492849191,0.4629330500761111,0.510358099680515,0.09485009920880805,0.510358099680515
1066,0.6099119931350828,0.4381604100549281,0.5240362015950055,0.1717515830801547,0.5240362015950055
1067,0.5931335065213363,0.4530104016997141,0.5230719541105252,0.1401231048216222,0.5230719541105252
1068,0.5758716383158536,0.441748847683607,0.5088102429997303,0.13412279063224664,0.5088102429997303
1069,0.5809865489306768,0.4548652641432695,0.5179259065369731,0.1261212847874073,0.5179259065369731
1070,0.5825949498464404,0.45978274408591147,0.521188846966176,0.12281220576052898,0.521188846966176
1071,0.5653051017929254,0.4451982948800418,0.5052516983364836,0.12010680691288356,0.5052516983364836
1072,0.5815391385343389,0.4677035500148676,0.5246213442746033,0.11383558851947134,0.5246213442746033
1073,0.5919237382524447,0.48131052636546345,0.5366171323089541,0.11061321188698126,0.5366171323089541
1074,0.5777620765217586,0.480944057571461,0.5293530670466098,0.09681801895029757,0.5293530670466098
1075,0.5653473291241136,0.48299742788059435,0.524172378502354,0.08234990124351921,0.524172378502354
1076,0.5843468601179684,0.48649603127429586,0.5354214456961321,0.09785082884367258,0.5354214456961321
1077,0.5448973803338769,0.461646572107924,0.5032719762209005,0.08325080822595293,0.5032719762209005
1078,0.5642739737530472,0.4684777681827627,0.5163758709679049,0.09579620557028451,0.5163758709679049
