FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5375,0.18726939849300284,0.30924669156379575,0.2482580450283993,0.12197729307079291,0.2482580450283993
5376,0.21354150995157375,0.3097727341019945,0.26165712202678415,0.09623122415042076,0.26165712202678415
5377,0.21817063753013202,0.31190659341212673,0.2650386154711294,0.09373595588199471,0.2650386154711294
5378,0.223731386134423,0.3130067296302907,0.2683690578823569,0.08927534349586769,0.2683690578823569
5379,0.22870351396076616,0.3164689502614116,0.2725862321110889,0.08776543630064543,0.2725862321110889
5380,0.23437793204565568,0.30724833794587225,0.270813134995764,0.07287040590021657,0.270813134995764
5381,0.24028275010209513,0.3108711178481781,0.2755769339751366,0.07058836774608299,0.2755769339751366
5382,0.25645101867673875,0.31741277622188385,0.2869318974493113,0.0609617575451451,0.2869318974493113
5383,0.26454920034242685,0.31499975740247144,0.2897744788724491,0.05045055706004459,0.2897744788724491
5384,0.26408055543752834,0.3079289134194757,0.28600473442850205,0.04384835798194736,0.28600473442850205
5385,0.26341550943209324,0.30513865493190834,0.28427708218200076,0.041723145499815095,0.28427708218200076
5386,0.23984930006642424,0.2954278430327867,0.26763857154960546,0.05557854296636244,0.26763857154960546
5387,0.25348656139332393,0.30539640914186844,0.27944148526759616,0.05190984774854451,0.27944148526759616
5388,0.23589525908032982,0.31328934607582215,0.274592302578076,0.07739408699549233,0.274592302578076
5389,0.2250600503990132,0.3151974975110548,0.270128773955034,0.09013744711204161,0.270128773955034
5390,0.2505981436033878,0.31270378875728777,0.2816509661803378,0.06210564515389999,0.2816509661803378
5391,0.27066104214576964,0.31428459588694707,0.29247281901635835,0.043623553741177434,0.29247281901635835
5392,0.2507103379732711,0.308291023880446,0.27950068092685854,0.05758068590717491,0.27950068092685854
5393,0.260513410881105,0.3036384345819014,0.28207592273150317,0.04312502370079635,0.28207592273150317
5394,0.25145966059840735,0.3031084448611032,0.2772840527297553,0.05164878426269587,0.2772840527297553
5395,0.26822577257756325,0.2980566237495172,0.2831411981635402,0.029830851171953943,0.2831411981635402
5396,0.24587244840447306,0.30372353933260116,0.2747979938685371,0.057851090928128096,0.2747979938685371
5397,0.25333429876524655,0.3006983363807606,0.2770163175730036,0.047364037615514054,0.2770163175730036
5398,0.2762609159026436,0.3121070754395373,0.29418399567109044,0.035846159536893685,0.29418399567109044
5399,0.2869147522815305,0.3260437310852895,0.30647924168341,0.039128978803758985,0.30647924168341
5400,0.28440024636870115,0.33426739468329336,0.3093338205259972,0.04986714831459221,0.3093338205259972
5401,0.25279017908913753,0.3274633604458949,0.2901267697675162,0.07467318135675738,0.2901267697675162
5402,0.24252936559593452,0.3138905346379081,0.2782099501169213,0.0713611690419736,0.2782099501169213
5403,0.27604622531352807,0.323445794957798,0.29974601013566304,0.047399569644269945,0.29974601013566304
5404,0.26570168643348674,0.31622422920856486,0.29096295782102577,0.050522542775078116,0.29096295782102577
5405,0.2540362271007624,0.32536966792957345,0.2897029475151679,0.07133344082881105,0.2897029475151679
5406,0.2652093079968041,0.3327045741737973,0.2989569410853007,0.0674952661769932,0.2989569410853007
5407,0.24542389005543075,0.3270090313291513,0.286216460692291,0.08158514127372057,0.286216460692291
5408,0.2545040690540052,0.32364866548337784,0.2890763672686915,0.06914459642937265,0.2890763672686915
5409,0.2592400150896184,0.30604515068203025,0.28264258288582433,0.04680513559241184,0.28264258288582433
5410,0.2891226948800772,0.30713373627199747,0.2981282155760373,0.01801104139192028,0.2981282155760373
5411,0.2366234772920338,0.32259179238384894,0.2796076348379414,0.08596831509181513,0.2796076348379414
5412,0.23437385576397327,0.3206386334847371,0.2775062446243552,0.08626477772076382,0.2775062446243552
5413,0.2695630143775083,0.3173497260785909,0.2934563702280496,0.04778671170108262,0.2934563702280496
5414,0.2543350289170049,0.3155701829788273,0.28495260594791605,0.061235154061822394,0.28495260594791605
5415,0.23329982962192086,0.327433571660975,0.2803667006414479,0.09413374203905411,0.2803667006414479
5416,0.24972998725274,0.32562098216759894,0.28767548471016946,0.07589099491485893,0.28767548471016946
5417,0.2509358870466672,0.3216024159068324,0.2862691514767498,0.07066652886016522,0.2862691514767498
5418,0.24707304269899133,0.32084316937229873,0.28395810603564503,0.0737701266733074,0.28395810603564503
5419,0.26061548123482564,0.3126216483734519,0.2866185648041388,0.05200616713862627,0.2866185648041388
5420,0.2729220773872878,0.3069353004925247,0.28992868893990625,0.03401322310523691,0.28992868893990625
5421,0.24436121972502134,0.32442403070459497,0.2843926252148081,0.08006281097957363,0.2843926252148081
5422,0.23768536936298917,0.31816990970337844,0.2779276395331838,0.08048454034038927,0.2779276395331838
5423,0.24789544221211182,0.32724860209824114,0.28757202215517647,0.07935315988612932,0.28757202215517647
5424,0.2554169962647093,0.32070250352969554,0.2880597498972024,0.06528550726498622,0.2880597498972024
5425,0.251445108448188,0.32329729659729234,0.2873712025227402,0.07185218814910432,0.2873712025227402
5426,0.22461778812512215,0.3354211628532811,0.28001947548920164,0.11080337472815896,0.28001947548920164
5427,0.2337894569340956,0.33882485943434143,0.28630715818421854,0.10503540250024582,0.28630715818421854
5428,0.25351744242198676,0.336849297363153,0.2951833698925699,0.08333185494116624,0.2951833698925699
5429,0.2536987254718012,0.33398432285608826,0.2938415241639447,0.08028559738428703,0.2938415241639447
5430,0.2553531994094255,0.32824598502609675,0.29179959221776114,0.07289278561667123,0.29179959221776114
5431,0.2768525189084764,0.3303512390886334,0.3036018789985549,0.053498720180157,0.3036018789985549
5432,0.2763140910487203,0.3293608110180579,0.3028374510333891,0.05304671996933763,0.3028374510333891
5433,0.25783128215913154,0.31598587933771466,0.28690858074842307,0.05815459717858312,0.28690858074842307
5434,0.25817606199449594,0.32250020643970456,0.29033813421710025,0.06432414444520862,0.29033813421710025
5435,0.25738122351568177,0.3220484110654513,0.28971481729056653,0.06466718754976952,0.28971481729056653
5436,0.20462093702030773,0.32667544661579007,0.2656481918180489,0.12205450959548234,0.2656481918180489
5437,0.223755074039063,0.3329900050908202,0.2783725395649416,0.10923493105175722,0.2783725395649416
5438,0.2136510066740077,0.3311887920580698,0.2724198993660387,0.1175377853840621,0.2724198993660387
5439,0.26949958445254174,0.33116616472944077,0.30033287459099123,0.06166658027689903,0.30033287459099123
5440,0.24465890147334232,0.3235346680979421,0.2840967847856422,0.0788757666245998,0.2840967847856422
5441,0.24322430868026496,0.3362146802810904,0.2897194944806777,0.09299037160082546,0.2897194944806777
5442,0.24276585747490464,0.350203084029056,0.2964844707519803,0.10743722655415133,0.2964844707519803
5443,0.1946940940719118,0.34520774567446716,0.2699509198731895,0.15051365160255537,0.2699509198731895
5444,0.2202776828017897,0.33661460939187293,0.2784461460968313,0.11633692659008324,0.2784461460968313
5445,0.2124184651897212,0.34657473935003485,0.27949660226987805,0.13415627416031364,0.27949660226987805
5446,0.1988959446714756,0.3463040219730971,0.27259998332228635,0.14740807730162153,0.27259998332228635
5447,0.1783287210741571,0.33464129017946675,0.2564850056268119,0.15631256910530966,0.2564850056268119
5448,0.1863154851456307,0.35661528680176247,0.27146538597369657,0.17029980165613176,0.27146538597369657
5449,0.2073112245997166,0.34025031461367566,0.2737807696066961,0.13293909001395907,0.2737807696066961
5450,0.20961285754802503,0.3250121107378345,0.26731248414292974,0.11539925318980945,0.26731248414292974
5451,0.257210802102879,0.32202332586217763,0.2896170639825283,0.06481252375929863,0.2896170639825283
5452,0.23284050247856086,0.3048460845794243,0.2688432935289926,0.07200558210086344,0.2688432935289926
5453,0.18935802320946538,0.3069116442034559,0.24813483370646064,0.11755362099399053,0.24813483370646064
5454,0.21374418248784555,0.3053773843631964,0.25956078342552097,0.09163320187535084,0.25956078342552097
5455,0.22354270366613985,0.2950929258275208,0.2593178147468303,0.07155022216138093,0.2593178147468303
5456,0.2583079825635067,0.29349603510570077,0.2759020088346037,0.03518805254219409,0.2759020088346037
5457,0.2517364861967355,0.2923444061512898,0.2720404461740127,0.04060791995455432,0.2720404461740127
5458,0.23914605747051088,0.28788567465991693,0.26351586606521393,0.04873961718940606,0.26351586606521393
5459,0.25249079951670717,0.2917237708511598,0.27210728518393346,0.03923297133445264,0.27210728518393346
5460,0.2717391108256361,0.3046147751505252,0.28817694298808066,0.03287566432488909,0.28817694298808066
5461,0.24113333624848604,0.30525199770358863,0.27319266697603733,0.06411866145510259,0.27319266697603733
5462,0.2374356779551122,0.31091127838171984,0.27417347816841603,0.07347560042660764,0.27417347816841603
5463,0.26548916611200735,0.32564263671964117,0.2955659014158243,0.06015347060763382,0.2955659014158243
5464,0.25093129853853235,0.3252609262055935,0.2880961123720629,0.07432962766706114,0.2880961123720629
5465,0.2430890835254021,0.3188568107503672,0.2809729471378847,0.07576772722496511,0.2809729471378847
5466,0.2334369875031833,0.3160650116547165,0.2747509995789499,0.0826280241515332,0.2747509995789499
5467,0.2399399511639563,0.30748630071267297,0.27371312593831465,0.06754634954871666,0.27371312593831465
5468,0.2508529378912849,0.3108317540026622,0.28084234594697355,0.05997881611137734,0.28084234594697355
5469,0.27238235503999775,0.31287291180390325,0.29262763342195053,0.040490556763905505,0.29262763342195053
5470,0.25243533896600057,0.3142480685660607,0.28334170376603063,0.06181272960006012,0.28334170376603063
5471,0.25527965891145205,0.3093297376942784,0.2823046983028652,0.05405007878282636,0.2823046983028652
5472,0.25362549882396873,0.31648361127981167,0.2850545550518902,0.06285811245584294,0.2850545550518902
5473,0.2639587748534478,0.31860092592063,0.2912798503870389,0.054642151067182176,0.2912798503870389
5474,0.2503289268941981,0.3113961448441157,0.2808625358691569,0.061067217949917596,0.2808625358691569
5475,0.26110269678903203,0.30013347244303,0.280618084616031,0.039030775653997984,0.280618084616031
5476,0.2622315538878847,0.30460296199527714,0.2834172579415809,0.04237140810739243,0.2834172579415809
5477,0.27674890586567286,0.3023310768703846,0.2895399913680287,0.025582171004711718,0.2895399913680287
5478,0.2875216111761863,0.29589265643868445,0.2917071338074354,0.008371045262498156,0.2917071338074354
5479,0.2903865236840121,0.29660184338863416,0.2934941835363231,0.00621531970462208,0.2934941835363231
5480,0.29587867193809975,0.29718708311747416,0.29653287752778695,0.0013084111793744135,0.29653287752778695
5481,0.2892556032903942,0.29568917377982834,0.29247238853511126,0.0064335704894341594,0.29247238853511126
5482,0.29635556162628746,0.298830318482154,0.29759294005422077,0.0024747568558665667,0.29759294005422077
5483,0.2923362119455633,0.2981706626697312,0.29525343730764725,0.005834450724167883,0.29525343730764725
5484,0.2893665924688347,0.3012844269083529,0.29532550968859383,0.01191783443951816,0.29532550968859383
5485,0.29418419871119655,0.3045106714903296,0.2993474351007631,0.010326472779133067,0.2993474351007631
5486,0.28736078427441564,0.2987669310059065,0.2930638576401611,0.011406146731490874,0.2930638576401611
5487,0.2676995951667025,0.2974166072971712,0.2825581012319368,0.02971701213046868,0.2825581012319368
5488,0.267447227643169,0.3140089999143064,0.29072811377873775,0.04656177227113739,0.29072811377873775
5489,0.26440160941254803,0.3115658749038179,0.28798374215818295,0.04716426549126984,0.28798374215818295
5490,0.25976802218958106,0.30854545314369025,0.28415673766663563,0.04877743095410919,0.28415673766663563
5491,0.2517254054033809,0.30564335041163765,0.2786843779075093,0.05391794500825675,0.2786843779075093
5492,0.22912949503668598,0.31128540916252845,0.2702074520996072,0.08215591412584247,0.2702074520996072
5493,0.23134561097605702,0.31630699959658903,0.273826305286323,0.08496138862053201,0.273826305286323
5494,0.24040322969774905,0.31140145196630764,0.27590234083202836,0.07099822226855859,0.27590234083202836
5495,0.24224230903835492,0.3150643704152521,0.2786533397268035,0.07282206137689717,0.2786533397268035
5496,0.23171480752461163,0.314540358153888,0.2731275828392498,0.08282555062927635,0.2731275828392498
5497,0.23967008681204932,0.30940891059415226,0.2745394987031008,0.06973882378210294,0.2745394987031008
5498,0.24047670176539881,0.30492100033441766,0.2726988510499082,0.06444429856901884,0.2726988510499082
5499,0.24083471976226004,0.31309907867944475,0.2769668992208524,0.07226435891718472,0.2769668992208524
5500,0.24317123322766152,0.31607325085114946,0.2796222420394055,0.07290201762348794,0.2796222420394055
5501,0.2581056968943766,0.31580073283041776,0.2869532148623972,0.05769503593604114,0.2869532148623972
5502,0.2494405472219983,0.31702375718466863,0.2832321522033335,0.06758320996267034,0.2832321522033335
5503,0.23442753448602055,0.30745213504584096,0.27093983476593075,0.07302460055982041,0.27093983476593075
5504,0.21399041023605006,0.3043927014805337,0.2591915558582919,0.09040229124448365,0.2591915558582919
5505,0.20372225162465746,0.2955954982480256,0.24965887493634153,0.09187324662336815,0.24965887493634153
5506,0.2114981690969374,0.303287689953607,0.2573929295252722,0.09178952085666961,0.2573929295252722
5507,0.21747099793370925,0.2953192766145999,0.2563951372741546,0.07784827868089064,0.2563951372741546
5508,0.2262205225551974,0.298156945608747,0.2621887340819722,0.07193642305354961,0.2621887340819722
5509,0.23054395959595608,0.29910111985625876,0.2648225397261074,0.06855716026030267,0.2648225397261074
5510,0.22655804478672417,0.30325350621942715,0.26490577550307565,0.07669546143270298,0.26490577550307565
5511,0.22091053940442149,0.2987136274197117,0.2598120834120666,0.0778030880152902,0.2598120834120666
5512,0.2430191043649259,0.300250359740976,0.27163473205295097,0.057231255376050116,0.27163473205295097
5513,0.21814597515667436,0.2997376445985198,0.2589418098775971,0.08159166944184545,0.2589418098775971
5514,0.2329305409180403,0.30030558913081873,0.26661806502442953,0.06737504821277843,0.26661806502442953
5515,0.24165107856083526,0.29697552839422064,0.26931330347752797,0.055324449833385386,0.26931330347752797
5516,0.2483698559549764,0.2943728479927834,0.2713713519738799,0.046002992037807,0.2713713519738799
5517,0.24599766131373943,0.29540773979758994,0.2707027005556647,0.04941007848385051,0.2707027005556647
5518,0.2546139404142073,0.29518941407056504,0.2749016772423862,0.04057547365635772,0.2749016772423862
5519,0.2557054282267834,0.2991620367859166,0.27743373250634995,0.04345660855913319,0.27743373250634995
5520,0.25235150794949274,0.3005660202323966,0.27645876409094466,0.048214512282903854,0.27645876409094466
5521,0.23699189973788984,0.29120778216370596,0.2640998409507979,0.054215882425816125,0.2640998409507979
5522,0.24263862899611718,0.29025851535685554,0.2664485721764864,0.047619886360738356,0.2664485721764864
5523,0.24266385681809036,0.2936058333421975,0.2681348450801439,0.05094197652410712,0.2681348450801439
5524,0.24689366766860776,0.2930582566256327,0.2699759621471202,0.04616458895702491,0.2699759621471202
5525,0.25346319206386464,0.27615377996510565,0.26480848601448514,0.02269058790124101,0.26480848601448514
5526,0.24339854233281966,0.27372980606395275,0.2585641741983862,0.030331263731133096,0.2585641741983862
5527,0.25871368552994706,0.2840574270882716,0.2713855563091093,0.02534374155832453,0.2713855563091093
5528,0.24455561936070902,0.29130065684009565,0.26792813810040234,0.04674503747938663,0.26792813810040234
5529,0.24244582646199864,0.28137250324024177,0.2619091648511202,0.03892667677824313,0.2619091648511202
5530,0.25087216353124486,0.2903254456465902,0.2705988045889175,0.03945328211534532,0.2705988045889175
5531,0.2546337448463065,0.2543318032082814,0.25448277402729397,0.000301941638025105,0.25448277402729397
5532,0.26159005563807625,0.2802230958603333,0.27090657574920474,0.018633040222257036,0.27090657574920474
5533,0.2232492515907188,0.29685656616534417,0.26005290887803145,0.07360731457462538,0.26005290887803145
5534,0.2585068253345233,0.2883871127400667,0.273446969037295,0.029880287405543382,0.273446969037295
5535,0.22823153900494147,0.2859026591901415,0.2570670990975415,0.05767112018520004,0.2570670990975415
5536,0.24185353408634522,0.2864609582742192,0.2641572461802822,0.04460742418787397,0.2641572461802822
5537,0.23861718031734447,0.28738755491977797,0.2630023676185612,0.0487703746024335,0.2630023676185612
5538,0.2297121270818863,0.2963173840493074,0.26301475556559684,0.06660525696742112,0.26301475556559684
5539,0.17017819505166754,0.30833171608917165,0.2392549555704196,0.1381535210375041,0.2392549555704196
5540,0.2182028132064745,0.29545269692146386,0.25682775506396915,0.07724988371498936,0.25682775506396915
5541,0.2238350706265969,0.29404731781359267,0.25894119422009476,0.07021224718699576,0.25894119422009476
5542,0.23610414685783462,0.2881571603478586,0.2621306536028466,0.052053013490023975,0.2621306536028466
5543,0.26714407750124025,0.2967919581929157,0.281968017847078,0.029647880691675454,0.281968017847078
5544,0.26877770061052914,0.2928349082607111,0.28080630443562016,0.02405720765018199,0.28080630443562016
5545,0.27974269203142343,0.29588510253991623,0.28781389728566986,0.0161424105084928,0.28781389728566986
5546,0.2561787882805707,0.28129500951851943,0.2687368988995451,0.02511622123794871,0.2687368988995451
5547,0.25838154141715836,0.2832474570075086,0.27081449921233347,0.02486591559035023,0.27081449921233347
5548,0.2532349887912947,0.2833343828099916,0.26828468580064313,0.030099394018696934,0.26828468580064313
5549,0.24885922346394135,0.2992667852662259,0.27406300436508363,0.05040756180228456,0.27406300436508363
5550,0.2377932226615693,0.300835205863522,0.26931421426254565,0.06304198320195273,0.26931421426254565
5551,0.20029141535076386,0.2884673660554385,0.24437939070310116,0.08817595070467463,0.24437939070310116
5552,0.18460684529319676,0.2968164184602123,0.24071163187670452,0.11220957316701552,0.24071163187670452
5553,0.18468348363055856,0.29421361624839726,0.2394485499394779,0.1095301326178387,0.2394485499394779
5554,0.20312256099527062,0.2948888482557287,0.24900570462549965,0.09176628726045807,0.24900570462549965
5555,0.21694457529065433,0.2915125075619747,0.2542285414263145,0.07456793227132039,0.2542285414263145
5556,0.2484822047124301,0.2924967151414838,0.27048945992695694,0.04401451042905369,0.27048945992695694
5557,0.23329149787913875,0.2871200661062561,0.26020578199269745,0.053828568227117374,0.26020578199269745
5558,0.24647099800761235,0.2825836592954401,0.26452732865152623,0.03611266128782775,0.26452732865152623
5559,0.24910321832241467,0.29267931620626997,0.2708912672643423,0.0435760978838553,0.2708912672643423
5560,0.2438963613473263,0.2916029508580886,0.26774965610270746,0.047706589510762315,0.26774965610270746
5561,0.2548667550593216,0.29033625548195596,0.27260150527063876,0.03546950042263436,0.27260150527063876
5562,0.2491492908618995,0.28242144370365985,0.2657853672827797,0.033272152841760355,0.2657853672827797
5563,0.24673036858794373,0.27924925737025097,0.26298981297909735,0.03251888878230724,0.26298981297909735
5564,0.2742964817005533,0.29010052773822886,0.2821985047193911,0.015804046037675545,0.2821985047193911
5565,0.25986117807531767,0.2977563784034347,0.2788087782393762,0.03789520032811705,0.2788087782393762
5566,0.24376213225209414,0.2866210408229153,0.26519158653750474,0.04285890857082114,0.26519158653750474
5567,0.25404096905254575,0.29050239436840125,0.2722716817104735,0.0364614253158555,0.2722716817104735
5568,0.23104569124705893,0.2985993460172079,0.2648225186321334,0.06755365477014896,0.2648225186321334
5569,0.21876789674567992,0.2971728585240454,0.25797037763486264,0.07840496177836548,0.25797037763486264
5570,0.2283552417840798,0.3014198875634017,0.26488756467374075,0.07306464577932192,0.26488756467374075
5571,0.24425115297797712,0.29757125809062784,0.2709112055343025,0.05332010511265073,0.2709112055343025
5572,0.2526714629068489,0.2995382141069669,0.2761048385069079,0.04686675120011802,0.2761048385069079
5573,0.25954993494572837,0.2937011185666589,0.2766255267561937,0.03415118362093056,0.2766255267561937
5574,0.26231719621565575,0.28639739468265696,0.2743572954491563,0.024080198467001213,0.2743572954491563
5575,0.26686548189751147,0.2893967918921111,0.2781311368948113,0.022531309994599624,0.2781311368948113
5576,0.2506748435352509,0.29517414960293625,0.27292449656909357,0.044499306067685374,0.27292449656909357
5577,0.23834864961863816,0.30030061347702813,0.26932463154783315,0.06195196385838997,0.26932463154783315
5578,0.18235422716730001,0.2966770005808946,0.2395156138740973,0.11432277341359456,0.2395156138740973
5579,0.20602203452155107,0.2952480200306623,0.2506350272761067,0.08922598550911123,0.2506350272761067
5580,0.22349701221715407,0.309504877023615,0.26650094462038454,0.08600786480646094,0.26650094462038454
5581,0.186384089832148,0.2939462861074283,0.24016518796978814,0.1075621962752803,0.24016518796978814
5582,0.19331835292104332,0.3004878547393436,0.24690310383019345,0.10716950181830026,0.24690310383019345
5583,0.18344120688113782,0.30199982339540504,0.24272051513827142,0.11855861651426722,0.24272051513827142
5584,0.19541153796559385,0.30097044733864153,0.2481909926521177,0.10555890937304768,0.2481909926521177
5585,0.19634802033419965,0.30314970072385833,0.249748860529029,0.10680168038965868,0.249748860529029
5586,0.1945568815682403,0.29887368245771756,0.24671528201297893,0.10431680088947726,0.24671528201297893
5587,0.19784286554485872,0.30449724213065876,0.25117005383775876,0.10665437658580004,0.25117005383775876
5588,0.20911514044793555,0.30683442486261353,0.2579747826552745,0.09771928441467798,0.2579747826552745
5589,0.23193524311642863,0.30270441371579004,0.26731982841610935,0.07076917059936141,0.26731982841610935
5590,0.21345471129700308,0.30585991265194923,0.25965731197447617,0.09240520135494615,0.25965731197447617
5591,0.22739323468413275,0.3032638822472394,0.26532855846568604,0.07587064756310663,0.26532855846568604
5592,0.22176489442185884,0.30206534849338873,0.2619151214576238,0.08030045407152989,0.2619151214576238
5593,0.22169636125370792,0.29657550904031826,0.2591359351470131,0.07487914778661034,0.2591359351470131
5594,0.22984051231261873,0.3036691465504122,0.26675482943151546,0.07382863423779348,0.26675482943151546
5595,0.22764980664732695,0.3016745438372128,0.26466217524226987,0.07402473718988586,0.26466217524226987
5596,0.21575076316406017,0.30604458817434704,0.26089767566920363,0.09029382501028688,0.26089767566920363
5597,0.22425626360365447,0.2972839621101758,0.26077011285691515,0.07302769850652135,0.26077011285691515
5598,0.20999995132624255,0.30322057316399426,0.2566102622451184,0.0932206218377517,0.2566102622451184
5599,0.206409756873757,0.30628264099078656,0.2563461989322718,0.09987288411702955,0.2563461989322718
5600,0.20303616508395828,0.30215492454994924,0.2525955448169538,0.09911875946599097,0.2525955448169538
5601,0.20232479340374437,0.3003388047452061,0.2513317990744752,0.0980140113414617,0.2513317990744752
5602,0.2097075924177864,0.2958492186766753,0.25277840554723086,0.08614162625888891,0.25277840554723086
5603,0.22057826604747946,0.30689218723808404,0.26373522664278176,0.08631392119060458,0.26373522664278176
5604,0.21721406462200676,0.30210298132289026,0.2596585229724485,0.0848889167008835,0.2596585229724485
5605,0.2198635928792163,0.3005508645947178,0.26020722873696706,0.0806872717155015,0.26020722873696706
5606,0.1990130123968302,0.29520448089319645,0.2471087466450133,0.09619146849636626,0.2471087466450133
5607,0.20225139383346696,0.29822098863454494,0.250236191234006,0.09596959480107797,0.250236191234006
5608,0.16911403938109285,0.2986848424846406,0.23389944093286674,0.12957080310354777,0.23389944093286674
5609,0.1652640685199394,0.28204170835429987,0.22365288843711964,0.11677763983436046,0.22365288843711964
5610,0.18574715993236068,0.28190737761986423,0.23382726877611246,0.09616021768750355,0.23382726877611246
5611,0.2108553358532165,0.31241802441253497,0.2616366801328757,0.10156268855931846,0.2616366801328757
5612,0.16305669537375928,0.31740696339738234,0.2402318293855708,0.15435026802362306,0.2402318293855708
5613,0.18463380984329852,0.28019892363745547,0.232416366740377,0.09556511379415694,0.232416366740377
5614,0.1699820912313256,0.2983036452635402,0.2341428682474329,0.1283215540322146,0.2341428682474329
5615,0.2306564462279031,0.269197481652935,0.24992696394041905,0.0385410354250319,0.24992696394041905
5616,0.22498914266000405,0.28931583989833076,0.2571524912791674,0.06432669723832671,0.2571524912791674
5617,0.19844463940597695,0.26181970630397255,0.23013217285497475,0.0633750668979956,0.23013217285497475
5618,0.2061805978677386,0.21292952493575784,0.20955506140174823,0.006748927068019245,0.20955506140174823
5619,0.24058890100096364,0.1811673260117947,0.21087811350637917,0.059421574989168946,0.21087811350637917
5620,0.24239782939619722,0.28695676683543736,0.2646772981158173,0.04455893743924014,0.2646772981158173
5621,0.27225580740363614,0.28344422883534665,0.2778500181194914,0.011188421431710505,0.2778500181194914
5622,0.22784757199628375,0.2843870195759796,0.2561172957861317,0.05653944757969587,0.2561172957861317
5623,0.21438091676904228,0.27397033579875296,0.2441756262838976,0.05958941902971068,0.2441756262838976
5624,0.18396758565820448,0.22667660991669314,0.2053220977874488,0.04270902425848866,0.2053220977874488
5625,0.20579716630286224,0.2321399245205395,0.21896854541170085,0.02634275821767726,0.21896854541170085
5626,0.21688982078032387,0.2633655293594405,0.2401276750698822,0.04647570857911665,0.2401276750698822
5627,0.18319359149702147,0.28036907774183184,0.23178133461942665,0.09717548624481037,0.23178133461942665
5628,0.18380343756902784,0.2974081075371123,0.24060577255307006,0.11360466996808444,0.24060577255307006
5629,0.22049670987899334,0.2901131841075217,0.2553049469932575,0.06961647422852835,0.2553049469932575
5630,0.18888032741366573,0.3135432100957854,0.25121176875472556,0.12466288268211967,0.25121176875472556
5631,0.1978525922558011,0.32356487595821426,0.2607087341070077,0.12571228370241316,0.2607087341070077
5632,0.22681428684832594,0.2839843228863114,0.25539930486731865,0.05717003603798548,0.25539930486731865
5633,0.24796164033218177,0.2827695355554468,0.26536558794381426,0.03480789522326505,0.26536558794381426
5634,0.17463743869756437,0.27819215136052916,0.22641479502904677,0.10355471266296479,0.22641479502904677
5635,0.28316416171388514,0.28621767800317444,0.2846909198585298,0.003053516289289293,0.2846909198585298
5636,0.27770473615792246,0.29234688595255137,0.28502581105523694,0.014642149794628911,0.28502581105523694
5637,0.30708077419570223,0.2761579615120701,0.2916193678538862,0.030922812683632117,0.2916193678538862
5638,0.29752961272550515,0.2894999480171293,0.29351478037131723,0.00802966470837585,0.29351478037131723
5639,0.28834058328362583,0.28438964029054736,0.28636511178708657,0.003950942993078466,0.28636511178708657
5640,0.2994917781479491,0.276681112284164,0.28808644521605653,0.022810665863785107,0.28808644521605653
5641,0.30789914775623445,0.32897974643998684,0.3184394470981107,0.021080598683752394,0.3184394470981107
5642,0.3439333595402396,0.3256037386037885,0.33476854907201403,0.01832962093645113,0.33476854907201403
5643,0.3441428932018856,0.28085994737567677,0.3125014202887812,0.06328294582620886,0.3125014202887812
5644,0.31505148613403844,0.3034147778497164,0.3092331319918774,0.011636708284322062,0.3092331319918774
5645,0.3040017447887415,0.32480420551715844,0.31440297515294996,0.02080246072841696,0.31440297515294996
5646,0.26486176194998584,0.31770427019039854,0.2912830160701922,0.0528425082404127,0.2912830160701922
5647,0.3039973760726003,0.32074886058966134,0.3123731183311308,0.016751484517061044,0.3123731183311308
5648,0.29787733433158775,0.3290129841429116,0.3134451592372497,0.03113564981132383,0.3134451592372497
5649,0.29957645086643264,0.30310289882700103,0.30133967484671687,0.0035264479605683907,0.30133967484671687
5650,0.25765372826987043,0.27983954177367404,0.2687466350217722,0.02218581350380361,0.2687466350217722
5651,0.15108626188449198,0.3094218907800454,0.2302540763322687,0.15833562889555342,0.2302540763322687
5652,0.24302822739243868,0.2923545823964773,0.267691404894458,0.04932635500403865,0.267691404894458
5653,0.2624054692775536,0.30586445657705535,0.28413496292730445,0.04345898729950176,0.28413496292730445
5654,0.17739328883226158,0.2937302003070771,0.23556174456966933,0.11633691147481551,0.23556174456966933
5655,0.18290343634648532,0.30744421017574447,0.2451738232611149,0.12454077382925915,0.2451738232611149
5656,0.21108797626160872,0.31078892888637666,0.2609384525739927,0.09970095262476794,0.2609384525739927
5657,0.2412178051611793,0.28477063196782,0.26299421856449967,0.04355282680664069,0.26299421856449967
5658,0.2293298721046757,0.2779912184241637,0.2536605452644197,0.048661346319487986,0.2536605452644197
5659,0.20287696314065778,0.29918305318846067,0.2510300081645592,0.09630609004780288,0.2510300081645592
5660,0.2175013663240591,0.2872625796437533,0.2523819729839062,0.0697612133196942,0.2523819729839062
5661,0.22422747632455264,0.2976517165510298,0.2609395964377912,0.07342424022647714,0.2609395964377912
5662,0.19599110513782284,0.3084472277742294,0.2522191664560261,0.11245612263640656,0.2522191664560261
5663,0.2564119105741569,0.2655638383582782,0.2609878744662175,0.009151927784121272,0.2609878744662175
5664,0.07769179321979289,0.10635151255399752,0.0920216528868952,0.028659719334204636,0.0920216528868952
5665,0.05013280733804018,0.091962087288691,0.0710474473133656,0.04182927995065082,0.0710474473133656
5666,0.1347248371494775,0.09121732117064116,0.11297107916005933,0.04350751597883634,0.11297107916005933
