FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
979,0.15849113896231404,0.15385262104632777,0.15617188000432092,0.004638517915986268,0.15617188000432092
980,0.16224624267427756,0.15225255753609485,0.1572494001051862,0.009993685138182717,0.1572494001051862
981,0.16273624137917697,0.15365406567149253,0.15819515352533475,0.009082175707684437,0.15819515352533475
982,0.16343555373629526,0.15556538431880518,0.15950046902755022,0.00787016941749008,0.15950046902755022
983,0.16716244890902485,0.15704111099201493,0.1621017799505199,0.01012133791700992,0.1621017799505199
984,0.16758000560160022,0.159768668118457,0.1636743368600286,0.007811337483143221,0.1636743368600286
985,0.1652274506460781,0.16135172585637533,0.16328958825122672,0.0038757247897027725,0.16328958825122672
986,0.1661893406956516,0.15703690127464556,0.16161312098514857,0.009152439421006048,0.16161312098514857
987,0.1697757425196113,0.1586729497764578,0.16422434614803455,0.011102792743153511,0.16422434614803455
988,0.16737955027581614,0.1543635366929091,0.1608715434843626,0.013016013582907049,0.1608715434843626
989,0.16481692672845902,0.15718011320817887,0.16099851996831893,0.007636813520280145,0.16099851996831893
990,0.16604518307163865,0.15305817080566003,0.15955167693864936,0.01298701226597862,0.15955167693864936
991,0.16919124955867224,0.154616730036842,0.1619039897977571,0.014574519521830226,0.1619039897977571
992,0.16607973628760636,0.1498658855099985,0.15797281089880244,0.01621385077760787,0.15797281089880244
993,0.16997062771909918,0.15653603783687342,0.16325333277798632,0.013434589882225761,0.16325333277798632
994,0.17579502798712135,0.15518337379817063,0.165489200892646,0.020611654188950723,0.165489200892646
995,0.17419104583774211,0.15515736146062495,0.16467420364918353,0.019033684377117166,0.16467420364918353
996,0.1750368992630872,0.15525883383534564,0.16514786654921643,0.019778065427741548,0.16514786654921643
997,0.1746170390802492,0.1557669770495367,0.16519200806489295,0.01885006203071249,0.16519200806489295
998,0.17419064643412624,0.16212821584925613,0.16815943114169118,0.01206243058487011,0.16815943114169118
999,0.16994846451273807,0.15919030045197924,0.16456938248235864,0.01075816406075883,0.16456938248235864
1000,0.17475955059670367,0.1609013027635862,0.16783042668014492,0.013858247833117482,0.16783042668014492
1001,0.17872628593262865,0.16043217517450606,0.16957923055356736,0.018294110758122595,0.16957923055356736
1002,0.1727769190830564,0.1592641408112203,0.16602052994713834,0.013512778271836084,0.16602052994713834
1003,0.16172767007631073,0.1472026521237556,0.15446516110003317,0.01452501795255512,0.15446516110003317
1004,0.1722151891534828,0.15828622102537043,0.16525070508942663,0.013928968128112368,0.16525070508942663
1005,0.17620861741539517,0.15474786652909547,0.1654782419722453,0.0214607508862997,0.1654782419722453
1006,0.1747797333653166,0.15809161763520313,0.16643567550025987,0.016688115730113473,0.16643567550025987
1007,0.17823476848034647,0.1586718851060761,0.1684533267932113,0.019562883374270368,0.1684533267932113
1008,0.17299091109408044,0.15994455084874493,0.16646773097141268,0.013046360245335509,0.16646773097141268
1009,0.18048380595419858,0.1562382046780155,0.16836100531610704,0.024245601276183082,0.16836100531610704
1010,0.1791120689454165,0.15624715154428725,0.1676796102448519,0.022864917401129253,0.1676796102448519
1011,0.17085524240673747,0.15827039822895778,0.16456282031784764,0.012584844177779692,0.16456282031784764
1012,0.1693112174199019,0.15274883082884796,0.16103002412437495,0.01656238659105394,0.16103002412437495
1013,0.17741539104924903,0.15893290825626807,0.16817414965275856,0.018482482792980953,0.16817414965275856
1014,0.17043616719903215,0.14796945503045797,0.15920281111474505,0.022466712168574182,0.15920281111474505
1015,0.16913263137907703,0.145656455543127,0.15739454346110202,0.02347617583595002,0.15739454346110202
1016,0.17737696141327464,0.15189604809516316,0.1646365047542189,0.025480913318111476,0.1646365047542189
1017,0.17344977598908795,0.15166202546680857,0.16255590072794826,0.02178775052227938,0.16255590072794826
1018,0.17862086938871896,0.15163148743943552,0.16512617841407723,0.026989381949283436,0.16512617841407723
1019,0.17337202068316043,0.15112774544504487,0.16224988306410265,0.022244275238115563,0.16224988306410265
1020,0.17846564130186923,0.14591852018106058,0.1621920807414649,0.03254712112080865,0.1621920807414649
1021,0.1738480958900229,0.1535618363957213,0.1637049661428721,0.0202862594943016,0.1637049661428721
1022,0.17353204253721707,0.1525038695528828,0.16301795604504993,0.021028172984334265,0.16301795604504993
1023,0.17238999898309607,0.14724199546089,0.15981599722199302,0.02514800352220606,0.15981599722199302
1024,0.1671216414168692,0.1514880899626643,0.15930486568976676,0.01563355145420489,0.15930486568976676
1025,0.17052253187749794,0.15098795703124177,0.16075524445436984,0.019534574846256175,0.16075524445436984
1026,0.17209379840519334,0.15159346422191744,0.1618436313135554,0.020500334183275903,0.1618436313135554
1027,0.17113857448235506,0.14963143673865828,0.16038500561050667,0.02150713774369678,0.16038500561050667
1028,0.16633993558012644,0.15156616781226998,0.15895305169619822,0.014773767767856466,0.15895305169619822
1029,0.1631375196628301,0.1462141724778597,0.1546758460703449,0.016923347184970405,0.1546758460703449
1030,0.17136308610267542,0.1492785664734773,0.16032082628807637,0.022084519629198135,0.16032082628807637
1031,0.16707988985819136,0.1482896018351513,0.15768474584667133,0.018790288023040058,0.15768474584667133
1032,0.16942921332170843,0.14618178048961744,0.15780549690566292,0.023247432832090992,0.15780549690566292
1033,0.17137701610911257,0.14105287434237376,0.15621494522574317,0.03032414176673881,0.15621494522574317
1034,0.16950512246088398,0.14361963919465542,0.1565623808277697,0.025885483266228554,0.1565623808277697
1035,0.1726631906466293,0.14015285990216328,0.1564080252743963,0.03251033074446602,0.1564080252743963
1036,0.1721900278507941,0.14246210038755333,0.15732606411917371,0.029727927463240766,0.15732606411917371
1037,0.17484849560018095,0.1486105843597669,0.1617295399799739,0.026237911240414052,0.1617295399799739
1038,0.1799254667428042,0.13556139638509165,0.15774343156394793,0.04436407035771256,0.15774343156394793
1039,0.17659580320523718,0.1490829458801691,0.16283937454270314,0.027512857325068085,0.16283937454270314
1040,0.17349918774676212,0.13889118771121556,0.15619518772898883,0.034608000035546566,0.15619518772898883
1041,0.16916060732678512,0.14755383508480022,0.15835722120579265,0.0216067722419849,0.15835722120579265
1042,0.17787982126080207,0.1511986308726456,0.16453922606672383,0.026681190388156473,0.16453922606672383
1043,0.18416042871766655,0.15053844781635756,0.16734943826701204,0.033621980901308995,0.16734943826701204
1044,0.18095929966058646,0.15299048421310088,0.16697489193684367,0.027968815447485584,0.16697489193684367
1045,0.1749815154304984,0.1533130853031573,0.16414730036682784,0.0216684301273411,0.16414730036682784
1046,0.1810251410116776,0.15221866843668416,0.16662190472418087,0.02880647257499344,0.16662190472418087
1047,0.1700013468297433,0.15513312485768832,0.1625672358437158,0.014868221972054979,0.1625672358437158
1048,0.17696529389497132,0.15152880572177904,0.16424704980837518,0.025436488173192273,0.16424704980837518
1049,0.18398560561635535,0.1544665093058924,0.16922605746112387,0.029519096310462956,0.16922605746112387
1050,0.17807548543108973,0.15711415313520238,0.16759481928314607,0.02096133229588734,0.16759481928314607
1051,0.18545529518028295,0.1562731810657396,0.17086423812301127,0.029182114114543356,0.17086423812301127
1052,0.18106659023805655,0.15333555277500208,0.1672010715065293,0.02773103746305447,0.1672010715065293
1053,0.18912742635724505,0.15283705641946846,0.17098224138835677,0.036290369937776595,0.17098224138835677
1054,0.1914931656244527,0.1557379679843471,0.1736155668043999,0.035755197640105596,0.1736155668043999
1055,0.1899214457194602,0.15095482343543473,0.17043813457744747,0.038966622284025476,0.17043813457744747
1056,0.1825709500630316,0.1556545373210671,0.16911274369204934,0.02691641274196449,0.16911274369204934
1057,0.1883966514401046,0.15632431957716195,0.17236048550863325,0.032072331862942643,0.17236048550863325
1058,0.1771084201209998,0.15240710813377653,0.16475776412738818,0.02470131198722328,0.16475776412738818
1059,0.18118443684608887,0.15464345463637472,0.1679139457412318,0.026540982209714153,0.1679139457412318
1060,0.1798122716186064,0.1567808885970956,0.168296580107851,0.02303138302151081,0.168296580107851
1061,0.1811937368244737,0.15648305672745805,0.16883839677596588,0.024710680097015658,0.16883839677596588
1062,0.18667486804293548,0.15777907010283052,0.17222696907288298,0.028895797940104967,0.17222696907288298
1063,0.18158229611979093,0.15605499236838632,0.16881864424408863,0.025527303751404606,0.16881864424408863
1064,0.18093886864785502,0.1592727151789995,0.17010579191342726,0.02166615346885553,0.17010579191342726
1065,0.18339547174457005,0.16348338951861138,0.17343943063159073,0.019912082225958666,0.17343943063159073
1066,0.18917204665152376,0.164155567376813,0.1766638070141684,0.025016479274710762,0.1766638070141684
1067,0.18555529626173145,0.16075642530817727,0.17315586078495437,0.02479887095355418,0.17315586078495437
1068,0.18635124893458024,0.16094884375343144,0.17365004634400583,0.025402405181148807,0.17365004634400583
1069,0.18835980111092332,0.1527222818492154,0.17054104148006938,0.03563751926170791,0.17054104148006938
1070,0.18592825883456468,0.15466372559461633,0.17029599221459052,0.03126453323994835,0.17029599221459052
1071,0.18497526861029578,0.15411640211540176,0.16954583536284878,0.030858866494894027,0.16954583536284878
1072,0.1853412594781765,0.15377381303439866,0.16955753625628758,0.03156744644377785,0.16955753625628758
1073,0.18613540908085077,0.15467708698316987,0.17040624803201032,0.0314583220976809,0.17040624803201032
1074,0.18811654303894404,0.1532333151264544,0.1706749290826992,0.03488322791248963,0.1706749290826992
1075,0.18181514247478725,0.15601634449960455,0.1689157434871959,0.025798797975182697,0.1689157434871959
1076,0.18400684499848077,0.15424751044225696,0.16912717772036887,0.029759334556223815,0.16912717772036887
1077,0.18072223028829942,0.15620091437943287,0.16846157233386616,0.024521315908866553,0.16846157233386616
1078,0.18272251688843325,0.15612463043126426,0.16942357365984875,0.026597886457168984,0.16942357365984875
1079,0.18072335908477682,0.1551464320432593,0.16793489556401808,0.02557692704151751,0.16793489556401808
1080,0.176312544176133,0.1562827912435164,0.1662976677098247,0.020029752932616607,0.1662976677098247
1081,0.17485767339325733,0.15800913332283423,0.1664334033580458,0.016848540070423107,0.1664334033580458
1082,0.18304362249685188,0.1556550434663607,0.1693493329816063,0.02738857903049119,0.1693493329816063
1083,0.176872271924239,0.15702939566993973,0.16695083379708936,0.019842876254299258,0.16695083379708936
1084,0.18426293025786458,0.15719524158009343,0.170729085918979,0.02706768867777115,0.170729085918979
1085,0.1754009271420219,0.15655866250623549,0.1659797948241287,0.01884226463578642,0.1659797948241287
1086,0.18107511947296068,0.15380420563242114,0.1674396625526909,0.027270913840539535,0.1674396625526909
1087,0.18013771481239674,0.15356381051117599,0.16685076266178636,0.026573904301220752,0.16685076266178636
1088,0.18094287753764168,0.15411982569513377,0.1675313516163877,0.02682305184250791,0.1675313516163877
1089,0.17815949259012875,0.15339278554204003,0.1657761390660844,0.024766707048088726,0.1657761390660844
1090,0.1760992341442499,0.15306482303808927,0.1645820285911696,0.02303441110616064,0.1645820285911696
1091,0.17592103888219404,0.15559985801520107,0.16576044844869756,0.02032118086699297,0.16576044844869756
1092,0.1770004746759889,0.15506121826438557,0.16603084647018723,0.021939256411603325,0.16603084647018723
1093,0.17238724630943703,0.15561045524012643,0.1639988507747817,0.016776791069310598,0.1639988507747817
1094,0.1763131201228488,0.15628254963349592,0.16629783487817235,0.02003057048935289,0.16629783487817235
1095,0.18021859212526298,0.15392479149565508,0.16707169181045903,0.0262938006296079,0.16707169181045903
1096,0.17482495490372751,0.15290298788388676,0.16386397139380715,0.021921967019840755,0.16386397139380715
1097,0.1730429311562475,0.1546653781449745,0.16385415465061098,0.018377553011273,0.16385415465061098
1098,0.1766617688480941,0.1560530967889775,0.1663574328185358,0.020608672059116595,0.1663574328185358
1099,0.17187348804022037,0.15347959914014553,0.16267654359018296,0.018393888900074845,0.16267654359018296
1100,0.1736894402066432,0.1542655812445585,0.16397751072560085,0.019423858962084706,0.16397751072560085
1101,0.16577261075248492,0.14526372381937847,0.1555181672859317,0.020508886933106457,0.1555181672859317
1102,0.15670005041967006,0.15891466793710546,0.15780735917838776,0.002214617517435402,0.15780735917838776
1103,0.16659202167918563,0.15834055262475866,0.16246628715197214,0.008251469054426974,0.16246628715197214
1104,0.1672946995814383,0.1574178316294957,0.162356265605467,0.009876867951942592,0.162356265605467
1105,0.17226736506203802,0.15816766640701468,0.16521751573452637,0.014099698655023335,0.16521751573452637
1106,0.1724514386927196,0.15896561440817486,0.1657085265504472,0.013485824284544728,0.1657085265504472
1107,0.17847975326508578,0.1576286180783226,0.1680541856717042,0.02085113518676318,0.1680541856717042
1108,0.17111500362925622,0.16023162413350642,0.16567331388138132,0.010883379495749801,0.16567331388138132
1109,0.18106497879060882,0.1590680606877329,0.17006651973917086,0.021996918102875906,0.17006651973917086
1110,0.17314308413110013,0.15625307436454114,0.16469807924782065,0.016890009766558994,0.16469807924782065
1111,0.16463119345171826,0.15171036796012957,0.1581707807059239,0.012920825491588683,0.1581707807059239
1112,0.16792341571224947,0.1518504732861584,0.15988694449920393,0.016072942426091086,0.15988694449920393
1113,0.16983870459382283,0.15232141084652953,0.1610800577201762,0.0175172937472933,0.1610800577201762
1114,0.1650304068226206,0.15153864147690993,0.15828452414976527,0.013491765345710671,0.15828452414976527
1115,0.16721934302160196,0.1521932406610698,0.1597062918413359,0.015026102360532173,0.1597062918413359
1116,0.1706538806099621,0.15350057315392146,0.16207722688194176,0.01715330745604063,0.16207722688194176
1117,0.17338229810402056,0.15595896941090578,0.16467063375746316,0.017423328693114776,0.16467063375746316
1118,0.18132614360561997,0.15772423151526635,0.16952518756044316,0.023601912090353616,0.16952518756044316
1119,0.18369282403869847,0.15971922581061995,0.1717060249246592,0.023973598228078513,0.1717060249246592
1120,0.1804839913562982,0.15946674568575867,0.16997536852102843,0.02101724567053953,0.16997536852102843
1121,0.18345842800063933,0.15949161041930088,0.1714750192099701,0.02396681758133845,0.1714750192099701
1122,0.1792554302050828,0.16140146393934837,0.1703284470722156,0.017853966265734433,0.1703284470722156
1123,0.182221705996636,0.16068658515615608,0.17145414557639604,0.021535120840479927,0.17145414557639604
1124,0.18066943751024545,0.1601111604851062,0.17039029899767583,0.020558277025139238,0.17039029899767583
1125,0.17917619757117229,0.16286171681436729,0.17101895719276977,0.016314480756805,0.17101895719276977
1126,0.18179010628572506,0.15056521575354267,0.16617766101963388,0.031224890532182387,0.16617766101963388
1127,0.18029002517476714,0.15193635445172785,0.1661131898132475,0.028353670723039293,0.1661131898132475
1128,0.18021445174665265,0.1559475097830979,0.16808098076487527,0.02426694196355475,0.16808098076487527
1129,0.17992815769137477,0.15451444976627107,0.16722130372882293,0.025413707925103696,0.16722130372882293
1130,0.1807064814042164,0.15780887845932334,0.16925767993176988,0.02289760294489307,0.16925767993176988
1131,0.17797178581206907,0.1565414706760447,0.1672566282440569,0.021430315136024364,0.1672566282440569
1132,0.18337817307887316,0.15417812309083923,0.1687781480848562,0.029200049988033938,0.1687781480848562
1133,0.18201304771703322,0.15267121263447123,0.16734213017575222,0.029341835082561996,0.16734213017575222
1134,0.18080315241962894,0.1566340838429474,0.1687186181312882,0.024169068576681524,0.1687186181312882
1135,0.18148200234533146,0.15609760389256463,0.16878980311894803,0.025384398452766826,0.16878980311894803
1136,0.18265057525198752,0.1581887314466922,0.17041965334933987,0.024461843805295314,0.17041965334933987
1137,0.18533052510960732,0.15481748072206078,0.17007400291583405,0.03051304438754654,0.17007400291583405
1138,0.18248090444012924,0.15523541194795543,0.16885815819404232,0.027245492492173812,0.16885815819404232
1139,0.17984589881556695,0.16052439571891855,0.17018514726724276,0.0193215030966484,0.17018514726724276
1140,0.17931980305622514,0.1568051630291927,0.16806248304270893,0.022514640027032434,0.16806248304270893
1141,0.17636375521480263,0.1550864706330824,0.1657251129239425,0.021277284581720235,0.1657251129239425
1142,0.17785556544286718,0.1565533237445112,0.1672044445936892,0.021302241698355984,0.1672044445936892
1143,0.1795462083352449,0.15419375154038925,0.16686997993781708,0.02535245679485565,0.16686997993781708
1144,0.17846584375204236,0.15934121885968475,0.16890353130586355,0.01912462489235761,0.16890353130586355
1145,0.18494887873649746,0.16001548868633872,0.1724821837114181,0.024933390050158738,0.1724821837114181
1146,0.1877424651634572,0.1585284547008741,0.17313545993216564,0.029214010462583095,0.17313545993216564
1147,0.1887238387660206,0.15739519949600425,0.17305951913101242,0.03132863927001636,0.17305951913101242
1148,0.18586440673410187,0.15705907830015295,0.17146174251712742,0.028805328433948924,0.17146174251712742
1149,0.18454456826635046,0.1580137179884457,0.1712791431273981,0.02653085027790475,0.1712791431273981
1150,0.18589305345045448,0.15731974407820495,0.1716063987643297,0.028573309372249528,0.1716063987643297
1151,0.18407017428877542,0.15709851733239605,0.17058434581058574,0.026971656956379375,0.17058434581058574
1152,0.1809748853765527,0.1537574632353211,0.16736617430593692,0.0272174221412316,0.16736617430593692
1153,0.18567701957015786,0.15511522256833524,0.17039612106924656,0.030561797001822627,0.17039612106924656
1154,0.18267943226521183,0.15355754239714575,0.1681184873311788,0.029121889868066075,0.1681184873311788
1155,0.18554322309791066,0.1543272002363126,0.16993521166711162,0.031216022861598053,0.16993521166711162
1156,0.18359369740298634,0.15630471161125112,0.16994920450711873,0.02728898579173522,0.16994920450711873
1157,0.18506793488410608,0.15500159355882417,0.17003476422146513,0.03006634132528191,0.17003476422146513
1158,0.1855149664949165,0.15581360018718832,0.1706642833410524,0.029701366307728183,0.1706642833410524
1159,0.18186644756938086,0.15587292789566579,0.1688696877325233,0.025993519673715076,0.1688696877325233
1160,0.1839420094117668,0.15347305190999422,0.1687075306608805,0.030468957501772587,0.1687075306608805
1161,0.18659460441393344,0.1537210260989985,0.17015781525646595,0.032873578314934954,0.17015781525646595
1162,0.18070321307990425,0.1544821864105036,0.1675926997452039,0.026221026669400654,0.1675926997452039
1163,0.18005079579753452,0.1530292111241513,0.1665400034608429,0.027021584673383225,0.1665400034608429
1164,0.18345805331810042,0.15367233114915427,0.16856519223362734,0.02978572216894615,0.16856519223362734
1165,0.17705103636750458,0.15432109617748244,0.1656860662724935,0.02272994019002214,0.1656860662724935
1166,0.18561937019075375,0.1548871151068885,0.17025324264882113,0.030732255083865262,0.17025324264882113
1167,0.18046316713997013,0.1538746779758727,0.16716892255792143,0.026588489164097423,0.16716892255792143
1168,0.1816419875028667,0.15404736231231345,0.16784467490759009,0.02759462519055325,0.16784467490759009
1169,0.18257323996570907,0.15907865294839532,0.17082594645705218,0.023494587017313745,0.17082594645705218
1170,0.1849896297425408,0.156809449808781,0.1708995397756609,0.02818017993375979,0.1708995397756609
1171,0.18127624913043913,0.15378078145138108,0.16752851529091012,0.027495467679058055,0.16752851529091012
1172,0.17606523638276259,0.15448293909607488,0.16527408773941873,0.0215822972866877,0.16527408773941873
1173,0.1789607966861375,0.1562846053670186,0.16762270102657806,0.02267619131911891,0.16762270102657806
1174,0.17909965329494879,0.15771659241823113,0.16840812285658996,0.021383060876717652,0.16840812285658996
1175,0.18177393879082837,0.15902577951696795,0.17039985915389816,0.022748159273860424,0.17039985915389816
1176,0.182263727783628,0.15537795740043903,0.1688208425920335,0.026885770383188984,0.1688208425920335
1177,0.18254171171436495,0.1554207807851981,0.16898124624978153,0.027120930929166842,0.16898124624978153
1178,0.18068578026216423,0.1556877115426932,0.1681867459024287,0.024998068719471023,0.1681867459024287
1179,0.18340363555252862,0.15811988877169472,0.17076176216211167,0.025283746780833893,0.17076176216211167
1180,0.18218017502699385,0.1550059039593127,0.1685930394931533,0.02717427106768114,0.1685930394931533
1181,0.18371949424749923,0.1582053611410887,0.17096242769429398,0.025514133106410514,0.17096242769429398
1182,0.18278942417774263,0.15363759458861642,0.16821350938317953,0.02915182958912621,0.16821350938317953
1183,0.18853826798818588,0.1523821697192488,0.17046021885371734,0.036156098268937065,0.17046021885371734
1184,0.18417211813304574,0.15301345294151167,0.1685927855372787,0.03115866519153407,0.1685927855372787
1185,0.18231746654377587,0.15553123609560204,0.16892435131968897,0.026786230448173826,0.16892435131968897
1186,0.18800639660272833,0.15152991642592853,0.16976815651432842,0.0364764801767998,0.16976815651432842
1187,0.1811868103302679,0.15530353626921958,0.16824517329974376,0.025883274061048317,0.16824517329974376
1188,0.16381887937484,0.14328349612807473,0.15355118775145737,0.020535383246765265,0.15355118775145737
1189,0.1694684897483862,0.15553741309033423,0.16250295141936022,0.01393107665805196,0.16250295141936022
1190,0.16839797844630275,0.160759736489349,0.16457885746782586,0.007638241956953756,0.16457885746782586
1191,0.1715793614949784,0.15792978403957028,0.16475457276727434,0.013649577455408124,0.16475457276727434
1192,0.17357295526619218,0.16039843849634533,0.16698569688126874,0.01317451676984685,0.16698569688126874
1193,0.17796865973002882,0.15918939030394413,0.16857902501698646,0.018779269426084683,0.16857902501698646
1194,0.17707380678176926,0.16030946159643358,0.16869163418910144,0.016764345185335677,0.16869163418910144
1195,0.17309579976276576,0.16095937790839074,0.16702758883557825,0.012136421854375024,0.16702758883557825
1196,0.17994819819522997,0.1604117019765619,0.17017995008589593,0.01953649621866807,0.17017995008589593
1197,0.18239387465637627,0.16205550984807734,0.1722246922522268,0.020338364808298925,0.1722246922522268
1198,0.18105626954840012,0.15953057468993673,0.17029342211916842,0.021525694858463396,0.17029342211916842
1199,0.17299959505074397,0.15919307483046707,0.16609633494060552,0.013806520220276897,0.16609633494060552
1200,0.17465947468908705,0.15135226784966319,0.1630058712693751,0.02330720683942386,0.1630058712693751
1201,0.16739704047348,0.1442230463906154,0.15581004343204768,0.023173994082864607,0.15581004343204768
1202,0.1734365313103351,0.14373230783065727,0.15858441957049618,0.029704223479677827,0.15858441957049618
1203,0.17104041436509332,0.14478928947988726,0.15791485192249027,0.026251124885206062,0.15791485192249027
1204,0.17392281101665377,0.14490623690170015,0.15941452395917696,0.02901657411495362,0.15941452395917696
1205,0.16786625214369297,0.14462148213664355,0.15624386714016825,0.023244770007049415,0.15624386714016825
1206,0.17678916508630324,0.14449381082835008,0.16064148795732666,0.03229535425795316,0.16064148795732666
1207,0.17516602444786547,0.14629117455943405,0.16072859950364976,0.02887484988843142,0.16072859950364976
1208,0.17321665388034796,0.14930344859159211,0.16126005123597004,0.023913205288755846,0.16126005123597004
1209,0.17285417926811514,0.14949742622663975,0.16117580274737744,0.023356753041475387,0.16117580274737744
1210,0.17317520872061312,0.1511054513838601,0.1621403300522366,0.02206975733675301,0.1621403300522366
1211,0.17330121385076955,0.15258456238444043,0.162942888117605,0.020716651466329117,0.162942888117605
1212,0.17223015852721935,0.15302254918540803,0.1626263538563137,0.019207609341811316,0.1626263538563137
1213,0.17048818882147812,0.14882173694210019,0.15965496288178915,0.021666451879377935,0.15965496288178915
1214,0.17401412059723018,0.14617258310103934,0.16009335184913476,0.027841537496190838,0.16009335184913476
1215,0.1726448360157995,0.14756996078565862,0.16010739840072907,0.025074875230140875,0.16010739840072907
1216,0.17171341705400514,0.14755468843545064,0.1596340527447279,0.024158728618554504,0.1596340527447279
1217,0.17157457422118041,0.1490783749477185,0.16032647458444946,0.022496199273461914,0.16032647458444946
1218,0.17257998329490498,0.1470606956473233,0.15982033947111413,0.025519287647581684,0.15982033947111413
1219,0.17543588479246155,0.14358739324590938,0.15951163901918547,0.03184849154655217,0.15951163901918547
1220,0.1859563985971844,0.1499347172958783,0.16794555794653135,0.03602168130130612,0.16794555794653135
1221,0.18461613375432762,0.15008680638033517,0.1673514700673314,0.03452932737399245,0.1673514700673314
1222,0.180714506603813,0.14766934800929848,0.16419192730655574,0.03304515859451451,0.16419192730655574
1223,0.1866047373201863,0.15348619440047404,0.17004546586033015,0.03311854291971225,0.17004546586033015
1224,0.18292313410261987,0.15538607585337985,0.16915460497799986,0.02753705824924002,0.16915460497799986
1225,0.17903574211601997,0.1497166668458495,0.16437620448093473,0.02931907527017047,0.16437620448093473
1226,0.18688800360290975,0.15818296946416482,0.17253548653353729,0.028705034138744923,0.17253548653353729
1227,0.1814712345014548,0.15922371448935996,0.17034747449540738,0.022247520012094846,0.17034747449540738
1228,0.18426311038588847,0.15465505919166886,0.16945908478877866,0.02960805119421961,0.16945908478877866
1229,0.18980990768424422,0.15684389243298696,0.1733269000586156,0.03296601525125725,0.1733269000586156
1230,0.18344686481669717,0.159602774338369,0.17152481957753307,0.023844090478328167,0.17152481957753307
1231,0.18850019117573114,0.15888917927413027,0.1736946852249307,0.02961101190160087,0.1736946852249307
1232,0.1827024099289159,0.14956700867881098,0.16613470930386343,0.03313540125010492,0.16613470930386343
1233,0.1844749125060324,0.14596893150564574,0.16522192200583907,0.03850598100038666,0.16522192200583907
1234,0.18304208950304088,0.1494578371752016,0.16624996333912123,0.033584252327839265,0.16624996333912123
1235,0.18225224062331413,0.14787704714410674,0.16506464388371045,0.034375193479207394,0.16506464388371045
1236,0.1802931663879121,0.1579331201897639,0.169113143288838,0.022360046198148187,0.169113143288838
1237,0.18805196566879298,0.1653797684716272,0.1767158670702101,0.02267219719716579,0.1767158670702101
1238,0.1946676266490054,0.16919168597859602,0.1819296563138007,0.02547594067040937,0.1819296563138007
1239,0.19161054111501233,0.16619771592646881,0.17890412852074056,0.025412825188543514,0.17890412852074056
1240,0.1877405332069459,0.1581340670597909,0.1729373001333684,0.02960646614715498,0.1729373001333684
1241,0.1839817964433637,0.15248970148017316,0.16823574896176843,0.03149209496319055,0.16823574896176843
1242,0.17507963398676102,0.14252580068619086,0.15880271733647594,0.032553833300570156,0.15880271733647594
1243,0.16629624675779475,0.1408960872845223,0.15359616702115853,0.025400159473272454,0.15359616702115853
1244,0.16301029334799202,0.1395522105174379,0.15128125193271497,0.023458082830554117,0.15128125193271497
1245,0.16006119215319287,0.14264812290674692,0.1513546575299699,0.01741306924644595,0.1513546575299699
1246,0.17038697240881018,0.14123741957534522,0.15581219599207768,0.02914955283346496,0.15581219599207768
1247,0.17178188907575062,0.14132774070800222,0.15655481489187642,0.0304541483677484,0.15655481489187642
1248,0.17228834739734378,0.14245938580995648,0.15737386660365013,0.029828961587387293,0.15737386660365013
1249,0.17362692434814964,0.14442708680711655,0.1590270055776331,0.029199837541033086,0.1590270055776331
1250,0.17925180801420365,0.15216195592144477,0.1657068819678242,0.02708985209275888,0.1657068819678242
1251,0.16738258473384737,0.15294343721470144,0.1601630109742744,0.014439147519145934,0.1601630109742744
1252,0.16905162084059253,0.15441028051795486,0.16173095067927368,0.01464134032263767,0.16173095067927368
1253,0.16652713565812288,0.15739048554293214,0.16195881060052753,0.009136650115190742,0.16195881060052753
1254,0.1650674144650373,0.15637638233317255,0.16072189839910495,0.008691032131864757,0.16072189839910495
1255,0.1649022048827897,0.15687898948638193,0.16089059718458582,0.008023215396407768,0.16089059718458582
1256,0.16558170107032782,0.15699702834651735,0.1612893647084226,0.008584672723810471,0.1612893647084226
1257,0.16363851528432022,0.14100759768702398,0.1523230564856721,0.02263091759729624,0.1523230564856721
1258,0.17358432762894405,0.1414956384002929,0.15753998301461847,0.03208868922865116,0.15753998301461847
1259,0.17220300212020176,0.14376374559326122,0.1579833738567315,0.028439256526940543,0.1579833738567315
1260,0.1721912509057634,0.14339506355500992,0.15779315723038667,0.028796187350753483,0.15779315723038667
1261,0.16751070774099996,0.14880556124890076,0.15815813449495036,0.0187051464920992,0.15815813449495036
1262,0.17295319593987352,0.14352943824567174,0.15824131709277262,0.029423757694201774,0.15824131709277262
1263,0.1698361576549758,0.14563260495063923,0.15773438130280754,0.02420355270433658,0.15773438130280754
1264,0.1653034152515563,0.14349959205280108,0.1544015036521787,0.021803823198755234,0.1544015036521787
1265,0.1633286871377641,0.14514322468062074,0.15423595590919242,0.018185462457143364,0.15423595590919242
1266,0.16333186345974304,0.1436860371457249,0.15350895030273398,0.01964582631401815,0.15350895030273398
1267,0.16393766642907073,0.14362668322809938,0.15378217482858506,0.020310983200971355,0.15378217482858506
1268,0.16473037850528532,0.14309098189056596,0.15391068019792564,0.021639396614719364,0.15391068019792564
1269,0.16257671002054613,0.1428166460187152,0.15269667801963066,0.019760064001830946,0.15269667801963066
1270,0.16357249856212672,0.14325845544245558,0.15341547700229113,0.020314043119671138,0.15341547700229113
