FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3626,0.17681155824138672,0.1352860181635269,0.15604878820245682,0.04152554007785983,0.15604878820245682
3627,0.17774278900149593,0.13510977126939733,0.15642628013544663,0.0426330177320986,0.15642628013544663
3628,0.17848592707687805,0.134160917403807,0.1563234222403425,0.04432500967307104,0.1563234222403425
3629,0.18252548229020316,0.13447082114171938,0.15849815171596127,0.04805466114848378,0.15849815171596127
3630,0.17495022788427297,0.13400735282463103,0.154478790354452,0.04094287505964195,0.154478790354452
3631,0.17682777586563256,0.13776287196386874,0.15729532391475065,0.039064903901763814,0.15729532391475065
3632,0.17407299593630401,0.13617909288421862,0.15512604441026132,0.0378939030520854,0.15512604441026132
3633,0.17051549570627594,0.1364021124115436,0.15345880405890977,0.03411338329473235,0.15345880405890977
3634,0.16690640262750783,0.1368743874085847,0.15189039501804627,0.030032015218923125,0.15189039501804627
3635,0.1743384034434579,0.13647638704389528,0.15540739524367658,0.03786201639956263,0.15540739524367658
3636,0.17454369135296688,0.13628582335321845,0.15541475735309268,0.038257867999748424,0.15541475735309268
3637,0.17061604392661886,0.1358495126514653,0.15323277828904208,0.034766531275153556,0.15323277828904208
3638,0.1755008856283885,0.13650686060481101,0.15600387311659974,0.03899402502357749,0.15600387311659974
3639,0.17465651619698008,0.1369313403309964,0.15579392826398825,0.03772517586598367,0.15579392826398825
3640,0.17273932212954848,0.13806137672236402,0.15540034942595626,0.03467794540718447,0.15540034942595626
3641,0.17526970702705322,0.13830999988316237,0.1567898534551078,0.03695970714389085,0.1567898534551078
3642,0.16275376234707278,0.13110477307834403,0.14692926771270842,0.03164898926872875,0.14692926771270842
3643,0.17037199036658876,0.1320975589499675,0.15123477465827811,0.03827443141662126,0.15123477465827811
3644,0.16929715008046486,0.13216139876309052,0.1507292744217777,0.037135751317374344,0.1507292744217777
3645,0.1723102109541166,0.13185691683818604,0.15208356389615132,0.04045329411593057,0.15208356389615132
3646,0.17240828095720415,0.13108564749897014,0.15174696422808714,0.041322633458234004,0.15174696422808714
3647,0.17282184509424964,0.13154300557371396,0.1521824253339818,0.04127883952053568,0.1521824253339818
3648,0.17073997365555715,0.13275571763456678,0.15174784564506197,0.03798425602099037,0.15174784564506197
3649,0.17073234313229987,0.13594703573282246,0.15333968943256115,0.03478530739947741,0.15333968943256115
3650,0.17172529339240153,0.137185886229518,0.15445558981095975,0.034539407162883534,0.15445558981095975
3651,0.1726321225799845,0.1375802449374597,0.1551061837587221,0.03505187764252479,0.1551061837587221
3652,0.16871357473381177,0.13983093514436196,0.15427225493908686,0.02888263958944981,0.15427225493908686
3653,0.1739636727598609,0.13823738791470405,0.1561005303372825,0.03572628484515686,0.1561005303372825
3654,0.16972840300407926,0.13926207609211327,0.15449523954809627,0.03046632691196599,0.15449523954809627
3655,0.16376661082257735,0.12722088126004677,0.14549374604131204,0.03654572956253058,0.14549374604131204
3656,0.16457288259012348,0.1331472450147997,0.14886006380246158,0.031425637575323795,0.14886006380246158
3657,0.16327568416720364,0.13205564220498991,0.14766566318609678,0.03122004196221373,0.14766566318609678
3658,0.16220717181182714,0.13173829129765463,0.1469727315547409,0.030468880514172514,0.1469727315547409
3659,0.16208564182337373,0.13288061427491962,0.14748312804914668,0.02920502754845411,0.14748312804914668
3660,0.161473954069755,0.1343208786907656,0.1478974163802603,0.027153075378989422,0.1478974163802603
3661,0.16832670717710788,0.137540716043952,0.15293371161052993,0.030785991133155888,0.15293371161052993
3662,0.1668360244179521,0.1314566189937214,0.14914632170583675,0.03537940542423068,0.14914632170583675
3663,0.16775980331110255,0.1297283411371665,0.14874407222413452,0.03803146217393605,0.14874407222413452
3664,0.16672866624405294,0.13244667804379157,0.14958767214392227,0.034281988200261376,0.14958767214392227
3665,0.1696548861620648,0.13280911963632686,0.15123200289919583,0.036845766525737955,0.15123200289919583
3666,0.16815812787146264,0.13260799312405858,0.15038306049776062,0.035550134747404066,0.15038306049776062
3667,0.16753128276499293,0.13283110286313973,0.15018119281406633,0.0347001799018532,0.15018119281406633
3668,0.17087490586181503,0.13312527082583162,0.15200008834382334,0.037749635035983414,0.15200008834382334
3669,0.16003840468894673,0.13269192381543513,0.14636516425219093,0.027346480873511603,0.14636516425219093
3670,0.15926812601137766,0.1352983557897815,0.1472832409005796,0.02396977022159616,0.1472832409005796
3671,0.15773445864970617,0.13289820088114065,0.1453163297654234,0.024836257768565517,0.1453163297654234
3672,0.1569727325279564,0.13357272255574884,0.1452727275418526,0.023400009972207564,0.1452727275418526
3673,0.15993049422358785,0.1365778454655032,0.14825416984454554,0.023352648758084654,0.14825416984454554
3674,0.15902320047313162,0.13242442753653627,0.14572381400483395,0.02659877293659535,0.14572381400483395
3675,0.1574084843735794,0.12864809165257907,0.14302828801307924,0.02876039272100034,0.14302828801307924
3676,0.15444219785813468,0.13157231736635255,0.14300725761224362,0.022869880491782124,0.14300725761224362
3677,0.15564695279469426,0.13196898601870016,0.1438079694066972,0.023677966775994097,0.1438079694066972
3678,0.15904854928421536,0.1322377565680496,0.14564315292613247,0.026810792716165766,0.14564315292613247
3679,0.16223874035044838,0.1339466580278583,0.14809269918915335,0.02829208232259009,0.14809269918915335
3680,0.16099916593283575,0.13657512665337912,0.14878714629310744,0.024424039279456633,0.14878714629310744
3681,0.16656411519468273,0.1318427841661125,0.14920344968039762,0.034721331028570224,0.14920344968039762
3682,0.16314445669566857,0.13560675642555256,0.14937560656061055,0.02753770027011601,0.14937560656061055
3683,0.166586328034189,0.1334431020925624,0.15001471506337571,0.03314322594162658,0.15001471506337571
3684,0.16497242354564884,0.1365096638881906,0.1507410437169197,0.02846275965745823,0.1507410437169197
3685,0.16659474230640978,0.13312963728429358,0.14986218979535168,0.03346510502211619,0.14986218979535168
3686,0.16461546432192384,0.13689628887217165,0.15075587659704776,0.027719175449752192,0.15075587659704776
3687,0.16070795760026735,0.13338051201478474,0.14704423480752604,0.027327445585482613,0.14704423480752604
3688,0.16678607814221494,0.1333490043594503,0.1500675412508326,0.03343707378276464,0.1500675412508326
3689,0.17067884654602927,0.13144434340164085,0.15106159497383506,0.03923450314438842,0.15106159497383506
3690,0.16880065101368563,0.13382156616515464,0.15131110858942015,0.03497908484853099,0.15131110858942015
3691,0.16977970490554872,0.13760403455897158,0.15369186973226015,0.032175670346577145,0.15369186973226015
3692,0.16474893509439728,0.13382615899379208,0.1492875470440947,0.030922776100605204,0.1492875470440947
3693,0.16573100297880095,0.13519119606140917,0.15046109952010506,0.030539806917391776,0.15046109952010506
3694,0.1665125256382629,0.13428609891888632,0.15039931227857462,0.03222642671937659,0.15039931227857462
3695,0.16801721945554784,0.13660788480412553,0.1523125521298367,0.031409334651422316,0.1523125521298367
3696,0.17082914872451685,0.13533881451754343,0.15308398162103015,0.03549033420697342,0.15308398162103015
3697,0.17413172455083623,0.13817641911188175,0.156154071831359,0.03595530543895448,0.156154071831359
3698,0.1698715443935931,0.1378011420582762,0.15383634322593465,0.03207040233531688,0.15383634322593465
3699,0.1688544346758998,0.1311871805600189,0.15002080761795936,0.0376672541158809,0.15002080761795936
3700,0.17254078299125106,0.13372301651648202,0.15313189975386654,0.03881776647476903,0.15313189975386654
3701,0.1645915730536685,0.1337236042051362,0.14915758862940237,0.030867968848532296,0.14915758862940237
3702,0.1704804634211668,0.13524543422011104,0.15286294882063892,0.035235029201055756,0.15286294882063892
3703,0.16806973561451516,0.13496659263294786,0.1515181641237315,0.0331031429815673,0.1515181641237315
3704,0.17196837038022078,0.13521710064646805,0.1535927355133444,0.03675126973375273,0.1535927355133444
3705,0.16460749636252972,0.1357317135552375,0.1501696049588836,0.028875782807292222,0.1501696049588836
3706,0.17205089363151188,0.13568995552862267,0.15387042458006728,0.036360938102889206,0.15387042458006728
3707,0.16653560280708507,0.13650839803098144,0.15152200041903324,0.030027204776103628,0.15152200041903324
3708,0.166672986559381,0.1358949836561149,0.15128398510774796,0.0307780029032661,0.15128398510774796
3709,0.16750944613404295,0.14035123944792122,0.15393034279098208,0.027158206686121733,0.15393034279098208
3710,0.1696479762082847,0.1358071727243367,0.1527275744663107,0.033840803483947995,0.1527275744663107
3711,0.16899561586342918,0.13456092074321985,0.15177826830332453,0.03443469512020933,0.15177826830332453
3712,0.1695742878418896,0.1367217011057585,0.15314799447382405,0.03285258673613112,0.15314799447382405
3713,0.16873240236037834,0.13607642851174803,0.1524044154360632,0.03265597384863031,0.1524044154360632
3714,0.1703365480096971,0.13796864013407198,0.15415259407188453,0.03236790787562513,0.15415259407188453
3715,0.16739437992580805,0.13627327479686502,0.15183382736133655,0.031121105128943033,0.15183382736133655
3716,0.16218721339398232,0.13981678875949458,0.15100200107673845,0.02237042463448774,0.15100200107673845
3717,0.1632365195653907,0.1433420006064375,0.1532892600859141,0.019894518958953195,0.1532892600859141
3718,0.16245244214632848,0.14113473540828117,0.1517935887773048,0.02131770673804731,0.1517935887773048
3719,0.16232905895242233,0.14116059153519794,0.15174482524381014,0.02116846741722439,0.15174482524381014
3720,0.16309554529735037,0.13853565628215106,0.1508156007897507,0.024559889015199315,0.1508156007897507
3721,0.16030065934049398,0.13628226696953996,0.14829146315501696,0.024018392370954017,0.14829146315501696
3722,0.1639711625732635,0.1358630498842158,0.14991710622873966,0.0281081126890477,0.14991710622873966
3723,0.16057576402968698,0.13989556080044546,0.15023566241506622,0.020680203229241523,0.15023566241506622
3724,0.16425714897962038,0.139603269748333,0.1519302093639767,0.024653879231287368,0.1519302093639767
3725,0.16153081288216942,0.13854028525892567,0.15003554907054756,0.022990527623243745,0.15003554907054756
3726,0.16359411016872408,0.13774982417904005,0.15067196717388207,0.025844285989684024,0.15067196717388207
3727,0.1606893291940288,0.13837820982853546,0.14953376951128214,0.022311119365493348,0.14953376951128214
3728,0.16806814075718352,0.14126063357987392,0.1546643871685287,0.026807507177309592,0.1546643871685287
3729,0.16477695192283315,0.1382689730860934,0.1515229625044633,0.02650797883673975,0.1515229625044633
3730,0.1659604607871344,0.13782893985701206,0.15189470032207322,0.028131520930122333,0.15189470032207322
3731,0.16702634519113438,0.13804230660390543,0.15253432589751992,0.02898403858722895,0.15253432589751992
3732,0.16713943437376264,0.1376598232668228,0.15239962882029273,0.029479611106939835,0.15239962882029273
3733,0.16507976856895878,0.13895610919349063,0.15201793888122472,0.02612365937546815,0.15201793888122472
3734,0.16515325308522438,0.14009111278149747,0.15262218293336094,0.025062140303726915,0.15262218293336094
3735,0.16458779300695103,0.13971285768676867,0.15215032534685985,0.024874935320182368,0.15215032534685985
3736,0.1581145143164183,0.13616657543663896,0.1471405448765286,0.021947938879779333,0.1471405448765286
3737,0.15832560399003542,0.13734663647709028,0.14783612023356285,0.020978967512945146,0.14783612023356285
3738,0.15950941430707505,0.13943868431736448,0.14947404931221975,0.020070729989710573,0.14947404931221975
3739,0.15975005412784601,0.13881999271779724,0.14928502342282163,0.020930061410048773,0.14928502342282163
3740,0.15924933280874087,0.14154145861207926,0.15039539571041005,0.017707874196661616,0.15039539571041005
3741,0.1591485723127822,0.1394936682789112,0.1493211202958467,0.019654904033871018,0.1493211202958467
3742,0.1596765476480209,0.14117135603850853,0.1504239518432647,0.01850519160951236,0.1504239518432647
3743,0.15907248911767066,0.14128283572099865,0.15017766241933467,0.017789653396672017,0.15017766241933467
3744,0.16301795233526314,0.14309964936738892,0.15305880085132603,0.019918302967874224,0.15305880085132603
3745,0.15931910732864887,0.14208692869503092,0.15070301801183988,0.01723217863361795,0.15070301801183988
3746,0.16369644535255434,0.14031745766858014,0.15200695151056726,0.0233789876839742,0.15200695151056726
3747,0.16039901471164472,0.14252005827375785,0.15145953649270127,0.017878956437886867,0.15145953649270127
3748,0.16243437176856326,0.14165859738353123,0.15204648457604725,0.02077577438503203,0.15204648457604725
3749,0.1601666238932239,0.14074934444397103,0.15045798416859746,0.019417279449252867,0.15045798416859746
3750,0.1557728166660038,0.14137581101597194,0.14857431384098785,0.014397005650031852,0.14857431384098785
3751,0.16075518871175568,0.13771023912440436,0.14923271391808002,0.023044949587351315,0.14923271391808002
3752,0.15723865330579073,0.13409578657964244,0.14566721994271659,0.023142866726148292,0.14566721994271659
3753,0.16016662260158107,0.13828471506703208,0.14922566883430657,0.021881907534548994,0.14922566883430657
3754,0.1570141680020597,0.13879685422864865,0.14790551111535416,0.018217313773411042,0.14790551111535416
3755,0.16071825356177974,0.1365376706221952,0.14862796209198748,0.024180582939584527,0.14862796209198748
3756,0.15707042767754864,0.13106427345012542,0.14406735056383702,0.026006154227423223,0.14406735056383702
3757,0.15987764493524625,0.1300614790680852,0.14496956200166572,0.029816165867161043,0.14496956200166572
3758,0.16132303904591083,0.1320314354415556,0.14667723724373322,0.029291603604355232,0.14667723724373322
3759,0.16415404580403556,0.1319633002550051,0.14805867302952033,0.03219074554903045,0.14805867302952033
3760,0.16731645566638906,0.13345089458943707,0.15038367512791306,0.03386556107695199,0.15038367512791306
3761,0.16770620011840556,0.13315427709686672,0.15043023860763616,0.03455192302153884,0.15043023860763616
3762,0.16841028583298343,0.13626374136107122,0.15233701359702734,0.0321465444719122,0.15233701359702734
3763,0.16659661484857888,0.1357001248821947,0.1511483698653868,0.030896489966384166,0.1511483698653868
3764,0.17152840825856164,0.13801189721577356,0.1547701527371676,0.03351651104278808,0.1547701527371676
3765,0.17253231336339428,0.13762159165220708,0.15507695250780068,0.0349107217111872,0.15507695250780068
3766,0.17328739274553376,0.13611654636446663,0.1547019695550002,0.03717084638106713,0.1547019695550002
3767,0.1725051483949615,0.13351325705754313,0.15300920272625232,0.03899189133741837,0.15300920272625232
3768,0.17140968462118486,0.13370786814200203,0.15255877638159343,0.03770181647918283,0.15255877638159343
3769,0.17312712390004034,0.13282644773712082,0.1529767858185806,0.04030067616291952,0.1529767858185806
3770,0.1712591867651061,0.13208259838554284,0.15167089257532446,0.039176588379563254,0.15167089257532446
3771,0.17474822101750428,0.13386609660719118,0.15430715881234774,0.04088212441031311,0.15430715881234774
3772,0.16999358956360017,0.1343272236802371,0.15216040662191865,0.035666365883363055,0.15216040662191865
3773,0.174796136681983,0.13347955919596458,0.15413784793897378,0.04131657748601841,0.15413784793897378
3774,0.17368076693700424,0.13608128058920582,0.15488102376310503,0.037599486347798416,0.15488102376310503
3775,0.1759631736151239,0.13729366463815484,0.15662841912663938,0.03866950897696905,0.15662841912663938
3776,0.1735997266030434,0.13791375127265143,0.15575673893784742,0.03568597533039197,0.15575673893784742
3777,0.17337326619871263,0.13738264169891412,0.15537795394881337,0.03599062449979851,0.15537795394881337
3778,0.17028119112663892,0.13887099331841996,0.15457609222252944,0.031410197808218965,0.15457609222252944
3779,0.17151912504907624,0.13456065273224319,0.15303988889065973,0.03695847231683305,0.15303988889065973
3780,0.16460456308470853,0.13076322212237249,0.1476838926035405,0.03384134096233604,0.1476838926035405
3781,0.1774474956869624,0.13456520319035747,0.15600634943865993,0.04288229249660491,0.15600634943865993
3782,0.17385333916032966,0.13199818173310693,0.1529257604467183,0.04185515742722273,0.1529257604467183
3783,0.17689307196822412,0.13523427331716445,0.15606367264269427,0.041658798651059675,0.15606367264269427
3784,0.17555557166563118,0.1331749180026064,0.1543652448341188,0.04238065366302479,0.1543652448341188
3785,0.1741264099466428,0.13448666190532843,0.15430653592598562,0.03963974804131437,0.15430653592598562
3786,0.1783813002316194,0.13694273710869667,0.15766201867015806,0.04143856312292274,0.15766201867015806
3787,0.17769444622045713,0.13756798109005855,0.15763121365525784,0.04012646513039858,0.15763121365525784
3788,0.1776210679608363,0.1384871286475141,0.15805409830417522,0.03913393931332218,0.15805409830417522
3789,0.17237976799525268,0.13986564912878463,0.15612270856201865,0.032514118866468045,0.15612270856201865
3790,0.17276978350181788,0.13935060828796478,0.15606019589489134,0.0334191752138531,0.15606019589489134
3791,0.1686190606594854,0.13948847572016077,0.15405376818982308,0.029130584939324633,0.15405376818982308
3792,0.1726040165516441,0.1396142135998547,0.1561091150757494,0.03298980295178938,0.1561091150757494
3793,0.1675315219617039,0.13895128639553475,0.1532414041786193,0.02858023556616915,0.1532414041786193
3794,0.17437676520053405,0.13803612816050123,0.15620644668051764,0.03634063704003282,0.15620644668051764
3795,0.17416429110545384,0.13885296593534546,0.15650862852039965,0.035311325170108376,0.15650862852039965
3796,0.1717962359828253,0.138084725970786,0.15494048097680566,0.033711510012039314,0.15494048097680566
3797,0.17197711429002902,0.13854650546057334,0.1552618098753012,0.03343060882945567,0.1552618098753012
3798,0.17014806207435437,0.1393025172477512,0.15472528966105278,0.030845544826603177,0.15472528966105278
3799,0.1671871153779625,0.14005372795261414,0.15362042166528833,0.02713338742534835,0.15362042166528833
3800,0.1691499494587725,0.14140208685109695,0.15527601815493475,0.02774786260767556,0.15527601815493475
3801,0.16851329638159757,0.1413333227273468,0.1549233095544722,0.02717997365425076,0.1549233095544722
3802,0.16903208456065577,0.1395455276742833,0.15428880611746953,0.029486556886372473,0.15428880611746953
3803,0.1682889574218985,0.14139859404678123,0.15484377573433988,0.02689036337511727,0.15484377573433988
3804,0.16676740419845063,0.1394293018305976,0.15309835301452412,0.02733810236785303,0.15309835301452412
3805,0.16588643709969322,0.13824522847595389,0.15206583278782354,0.02764120862373934,0.15206583278782354
3806,0.16919216255315103,0.14179686265866412,0.15549451260590758,0.027395299894486913,0.15549451260590758
3807,0.16532125739755998,0.13929400745562454,0.15230763242659226,0.02602724994193545,0.15230763242659226
3808,0.1722283600053642,0.13930394420535874,0.1557661521053615,0.03292441580000546,0.1557661521053615
3809,0.1732721265118048,0.13982415599854633,0.15654814125517558,0.03344797051325846,0.15654814125517558
3810,0.1703998644708972,0.14057568981563162,0.1554877771432644,0.029824174655265573,0.1554877771432644
3811,0.16441252480066426,0.13991763528243772,0.152165080041551,0.024494889518226537,0.152165080041551
3812,0.16538215040216928,0.14137997019323692,0.1533810602977031,0.024002180208932355,0.1533810602977031
3813,0.16763469055636587,0.1396406918194665,0.1536376911879162,0.027993998736899367,0.1536376911879162
3814,0.1679962740234852,0.14253317669633342,0.15526472535990932,0.025463097327151768,0.15526472535990932
3815,0.1653391114651453,0.1367969731878465,0.1510680423264959,0.02854213827729879,0.1510680423264959
3816,0.16576091799710171,0.1389051873284886,0.15233305266279518,0.026855730668613104,0.15233305266279518
3817,0.17447156310449277,0.14138369515213606,0.15792762912831443,0.033087867952356714,0.15792762912831443
3818,0.17400902309075497,0.14100539374496415,0.15750720841785956,0.03300362934579082,0.15750720841785956
3819,0.1741746930648295,0.13769364425013886,0.15593416865748416,0.036481048814690636,0.15593416865748416
3820,0.17143772872786642,0.14022196979171947,0.15582984925979293,0.031215758936146948,0.15582984925979293
3821,0.1714196418311764,0.14581959576191186,0.15861961879654413,0.025600046069264526,0.15861961879654413
3822,0.17093569542742038,0.14178424036393425,0.1563599678956773,0.029151455063486126,0.1563599678956773
3823,0.16792386267080794,0.1442575114945098,0.15609068708265889,0.023666351176298145,0.15609068708265889
3824,0.16970907707283997,0.1433406808859713,0.15652487897940565,0.026368396186868676,0.15652487897940565
3825,0.16853452638107966,0.14125822543176944,0.15489637590642455,0.027276300949310217,0.15489637590642455
3826,0.1682154351288831,0.1399725253007891,0.1540939802148361,0.028242909828093993,0.1540939802148361
3827,0.16806685722951978,0.13028405766862902,0.1491754574490744,0.037782799560890756,0.1491754574490744
3828,0.16762517223729936,0.13701370054776854,0.15231943639253395,0.030611471689530823,0.15231943639253395
3829,0.18276416298421141,0.13551237846234176,0.15913827072327658,0.04725178452186965,0.15913827072327658
3830,0.17877214762882662,0.13706762696457406,0.15791988729670034,0.041704520664252565,0.15791988729670034
3831,0.17828914656246864,0.13420825727604546,0.15624870191925705,0.044080889286423175,0.15624870191925705
3832,0.18158671281533403,0.13492991306064242,0.15825831293798823,0.046656799754691614,0.15825831293798823
3833,0.1829208239502136,0.13497630583822492,0.15894856489421927,0.04794451811198869,0.15894856489421927
3834,0.18371497885813265,0.1345617804311005,0.15913837964461658,0.04915319842703214,0.15913837964461658
3835,0.1847228734363039,0.13603281061170236,0.16037784202400313,0.04869006282460153,0.16037784202400313
3836,0.18564703305586966,0.13238064375317438,0.15901383840452202,0.05326638930269528,0.15901383840452202
3837,0.18297613406096738,0.13436690301692966,0.1586715185389485,0.04860923104403772,0.1586715185389485
3838,0.18230919837199303,0.13504156515463395,0.15867538176331347,0.04726763321735908,0.15867538176331347
3839,0.17903196848751277,0.13574446650455876,0.15738821749603576,0.043287501982954,0.15738821749603576
3840,0.17898897906595154,0.13428546631513788,0.1566372226905447,0.04470351275081366,0.1566372226905447
3841,0.18036841318205374,0.13582740418015818,0.15809790868110596,0.04454100900189556,0.15809790868110596
3842,0.1763409679603462,0.13333653819510186,0.15483875307772405,0.04300442976524435,0.15483875307772405
3843,0.1816445022792467,0.13501809272402787,0.15833129750163727,0.04662640955521882,0.15833129750163727
3844,0.18740272775556555,0.13867590578162242,0.16303931676859398,0.048726821973943124,0.16303931676859398
3845,0.19015852157538854,0.138442636302768,0.1643005789390783,0.051715885272620526,0.1643005789390783
3846,0.18584017591613383,0.1376583342252823,0.16174925507070806,0.048181841690851546,0.16174925507070806
3847,0.18265991312067809,0.13702350654616033,0.15984170983341922,0.04563640657451776,0.15984170983341922
3848,0.18438980362826984,0.13716889351468275,0.1607793485714763,0.04722091011358709,0.1607793485714763
3849,0.17839093797876474,0.13210999714618718,0.15525046756247596,0.046280940832577555,0.15525046756247596
3850,0.17883248570276317,0.133232003264651,0.1560322444837071,0.045600482438112155,0.1560322444837071
3851,0.17959679329300143,0.13044690851085514,0.15502185090192827,0.0491498847821463,0.15502185090192827
3852,0.1799348908280966,0.13032038054544856,0.15512763568677257,0.049614510282648044,0.15512763568677257
3853,0.18150198457117656,0.130125545729081,0.1558137651501288,0.051376438842095556,0.1558137651501288
3854,0.1774488962561723,0.1303948235147003,0.1539218598854363,0.047054072741472,0.1539218598854363
3855,0.17790665155467983,0.13096247767178504,0.15443456461323243,0.04694417388289479,0.15443456461323243
3856,0.18079385082290553,0.1305815619831679,0.1556877064030367,0.050212288839737634,0.1556877064030367
3857,0.18046131689016268,0.13123700998984078,0.15584916344000171,0.049224306900321896,0.15584916344000171
3858,0.1811842001506372,0.13062828364223592,0.15590624189643654,0.05055591650840127,0.15590624189643654
3859,0.1832005288572882,0.13289306521644928,0.15804679703686875,0.050307463640838906,0.15804679703686875
3860,0.16748880172180622,0.13353791271263343,0.1505133572172198,0.033950889009172786,0.1505133572172198
3861,0.16967382116462415,0.13609465073736185,0.15288423595099299,0.0335791704272623,0.15288423595099299
3862,0.16909620683949347,0.1363839011264141,0.1527400539829538,0.03271230571307937,0.1527400539829538
3863,0.17011085059374095,0.1390828062651974,0.15459682842946917,0.031028044328543558,0.15459682842946917
3864,0.16944492873520883,0.13680887443811965,0.15312690158666425,0.032636054297089184,0.15312690158666425
3865,0.169743466321358,0.1393733372058777,0.15455840176361785,0.030370129115480315,0.15455840176361785
3866,0.1673463440163704,0.13374452858127409,0.15054543629882225,0.03360181543509633,0.15054543629882225
3867,0.17141969385293032,0.13822041231480392,0.15482005308386712,0.0331992815381264,0.15482005308386712
3868,0.16559931266259292,0.13210801934890348,0.1488536660057482,0.03349129331368944,0.1488536660057482
3869,0.16967134396271602,0.1369142325281679,0.15329278824544196,0.032757111434548125,0.15329278824544196
3870,0.16520110409749883,0.1340334443561396,0.1496172742268192,0.031167659741359238,0.1496172742268192
3871,0.17377819644168138,0.14247283371690658,0.15812551507929398,0.0313053627247748,0.15812551507929398
3872,0.1737362657796926,0.13962008602181905,0.15667817590075583,0.03411617975787354,0.15667817590075583
3873,0.17076001157796564,0.1392121804695332,0.1549860960237494,0.03154783110843243,0.1549860960237494
3874,0.17092820815151052,0.13673879843305342,0.15383350329228196,0.0341894097184571,0.15383350329228196
3875,0.17293290677602233,0.13538994485026487,0.1541614258131436,0.037542961925757456,0.1541614258131436
3876,0.1611812161601962,0.1409263800142793,0.15105379808723773,0.020254836145916916,0.15105379808723773
3877,0.16331389457768442,0.14057488890054148,0.15194439173911295,0.02273900567714293,0.15194439173911295
3878,0.16522292689782428,0.1405216891097129,0.1528723080037686,0.02470123778811137,0.1528723080037686
3879,0.16507620137738585,0.14112743823539917,0.1531018198063925,0.023948763141986684,0.1531018198063925
3880,0.16701113339817217,0.14071918419348226,0.1538651587958272,0.026291949204689913,0.1538651587958272
3881,0.16719675782834992,0.13971616772569087,0.1534564627770204,0.027480590102659047,0.1534564627770204
3882,0.16494950318288923,0.14127009825616554,0.1531098007195274,0.023679404926723685,0.1531098007195274
3883,0.16332902459668658,0.14048504559312538,0.151907035094906,0.022843979003561193,0.151907035094906
3884,0.16463527102133935,0.13879365290193305,0.15171446196163618,0.0258416181194063,0.15171446196163618
3885,0.16338065107300284,0.1404864423376687,0.15193354670533576,0.022894208735334154,0.15193354670533576
3886,0.16686667455349316,0.13981719152940872,0.15334193304145094,0.027049483024084442,0.15334193304145094
3887,0.16871646065649862,0.13960805058613782,0.15416225562131822,0.029108410070360802,0.15416225562131822
3888,0.16263186996983517,0.13137425820667975,0.14700306408825747,0.03125761176315542,0.14700306408825747
3889,0.17770385858346013,0.1362239746858989,0.1569639166346795,0.04147988389756124,0.1569639166346795
3890,0.17906814250504705,0.13070933079901403,0.15488873665203054,0.04835881170603301,0.15488873665203054
3891,0.180497925371256,0.13312697348209152,0.15681244942667377,0.047370951889164487,0.15681244942667377
3892,0.1859295210475917,0.13542698458224173,0.1606782528149167,0.05050253646534997,0.1606782528149167
3893,0.18476916414221814,0.13504279814691328,0.15990598114456572,0.04972636599530486,0.15990598114456572
3894,0.18651014059694243,0.13633506964501857,0.1614226051209805,0.05017507095192386,0.1614226051209805
3895,0.19140839870954907,0.13637333720136222,0.16389086795545565,0.05503506150818685,0.16389086795545565
3896,0.18851200684355587,0.13663623918398835,0.1625741230137721,0.05187576765956753,0.1625741230137721
3897,0.18523214933290547,0.13961504897231317,0.16242359915260932,0.0456171003605923,0.16242359915260932
3898,0.18236804464934203,0.13725101920516877,0.1598095319272554,0.04511702544417326,0.1598095319272554
3899,0.18021912974599263,0.13625163816006375,0.1582353839530282,0.043967491585928886,0.1582353839530282
3900,0.17926584064406795,0.13700474505697244,0.1581352928505202,0.04226109558709551,0.1581352928505202
3901,0.17719695106508884,0.14000905503550795,0.1586030030502984,0.03718789602958089,0.1586030030502984
3902,0.1826983585166468,0.14201891124466257,0.1623586348806547,0.04067944727198425,0.1623586348806547
3903,0.1835617760105354,0.14194782101757075,0.16275479851405306,0.041613954992964636,0.16275479851405306
3904,0.18229525589634868,0.14064740542602863,0.16147133066118866,0.04164785047032005,0.16147133066118866
3905,0.17908124622448351,0.14045888615872165,0.15977006619160258,0.03862236006576186,0.15977006619160258
3906,0.17667527249474485,0.14053010646484337,0.1586026894797941,0.03614516602990148,0.1586026894797941
3907,0.17674150201999417,0.12945779204423347,0.15309964703211382,0.0472837099757607,0.15309964703211382
3908,0.1777095217177105,0.13462770880965536,0.15616861526368292,0.043081812908055156,0.15616861526368292
3909,0.17565031096876388,0.13452474689836383,0.15508752893356387,0.04112556407040005,0.15508752893356387
3910,0.17762234957436707,0.13650439970914777,0.1570633746417574,0.0411179498652193,0.1570633746417574
3911,0.1791097694617231,0.13569663994557074,0.15740320470364694,0.043413129516152366,0.15740320470364694
3912,0.17808056837111982,0.13427424573836716,0.15617740705474348,0.043806322632752664,0.15617740705474348
3913,0.1787072771962388,0.13170472159113905,0.15520599939368893,0.04700255560509975,0.15520599939368893
3914,0.1110556598380604,0.09576570814005389,0.10341068398905714,0.01528995169800651,0.10341068398905714
3915,0.0891752896574615,0.08179659120988925,0.08548594043367538,0.00737869844757226,0.08548594043367538
3916,0.11547269380052766,0.09921232187796009,0.10734250783924387,0.016260371922567574,0.10734250783924387
