FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1753,0.36720517085912946,0.36177875570226087,0.36449196328069516,0.0054264151568685914,0.36449196328069516
1754,0.37419153541611,0.3516044961147132,0.3628980157654116,0.022587039301396772,0.3628980157654116
1755,0.38481970039925306,0.354698210050016,0.36975895522463453,0.030121490349237057,0.36975895522463453
1756,0.3874351855798892,0.35431688225661934,0.3708760339182543,0.03311830332326987,0.3708760339182543
1757,0.4003602412129814,0.3546718881530837,0.37751606468303256,0.04568835305989771,0.37751606468303256
1758,0.3809119820106446,0.3439627429114009,0.36243736246102276,0.03694923909924369,0.36243736246102276
1759,0.4072293275166392,0.34713863934995964,0.3771839834332994,0.06009068816667956,0.3771839834332994
1760,0.3864934481832012,0.35620072316032686,0.371347085671764,0.030292725022874334,0.371347085671764
1761,0.42518365072128295,0.3512060476062496,0.3881948491637663,0.07397760311503332,0.3881948491637663
1762,0.38664199482913475,0.3612526141268604,0.37394730447799757,0.025389380702274367,0.37394730447799757
1763,0.4001350529154139,0.3629747749670256,0.38155491394121976,0.037160277948388276,0.38155491394121976
1764,0.39523330858620953,0.3612675217162347,0.37825041515122215,0.03396578686997481,0.37825041515122215
1765,0.38999189362642867,0.35614814858411836,0.37307002110527354,0.0338437450423103,0.37307002110527354
1766,0.4158068398456663,0.3521853142309603,0.3839960770383133,0.06362152561470602,0.3839960770383133
1767,0.3953189062555563,0.3670077710712522,0.38116333866340424,0.028311135184304115,0.38116333866340424
1768,0.4051922505004851,0.3798960467227219,0.39254414861160347,0.02529620377776315,0.39254414861160347
1769,0.3913711712287477,0.3733525876337502,0.38236187943124894,0.018018583594997528,0.38236187943124894
1770,0.39350807413392447,0.3809368510786785,0.38722246260630144,0.012571223055245995,0.38722246260630144
1771,0.4061838473988329,0.38039606293433403,0.3932899551665835,0.025787784464498864,0.3932899551665835
1772,0.40858098752630617,0.37942939183490665,0.3940051896806064,0.029151595691399523,0.3940051896806064
1773,0.4014026741098966,0.37090145554591436,0.3861520648279055,0.030501218563982246,0.3861520648279055
1774,0.38745981010708097,0.36741273139785025,0.3774362707524656,0.020047078709230726,0.3774362707524656
1775,0.4132947284645038,0.36677326801268384,0.39003399823859386,0.046521460451819985,0.39003399823859386
1776,0.40904650250743696,0.3605747855976416,0.3848106440525393,0.04847171690979535,0.3848106440525393
1777,0.4108162886597187,0.3708781659026787,0.3908472272811987,0.03993812275704001,0.3908472272811987
1778,0.4039162565425852,0.36562976478117415,0.38477301066187963,0.03828649176141102,0.38477301066187963
1779,0.3998169052937133,0.3728745382342234,0.3863457217639683,0.02694236705948988,0.3863457217639683
1780,0.4045259143254985,0.37228188730843137,0.38840390081696496,0.032244027017067134,0.38840390081696496
1781,0.40698956274721704,0.36612693013515357,0.3865582464411853,0.040862632612063465,0.3865582464411853
1782,0.4280190308595458,0.374830219818495,0.4014246253390204,0.053188811041050776,0.4014246253390204
1783,0.43051100205539583,0.3757288103581978,0.40311990620679683,0.05478219169719806,0.40311990620679683
1784,0.43975940604293695,0.38663521630697173,0.41319731117495434,0.05312418973596522,0.41319731117495434
1785,0.4248466320073163,0.38645559745755254,0.4056511147324344,0.03839103454976378,0.4056511147324344
1786,0.41323306685738637,0.38409306383429453,0.39866306534584045,0.02914000302309183,0.39866306534584045
1787,0.4069331704313795,0.3829258317678921,0.39492950109963576,0.02400733866348742,0.39492950109963576
1788,0.3973650377423582,0.36560036105017274,0.38148269939626545,0.03176467669218547,0.38148269939626545
1789,0.4089106068159432,0.37161907798402827,0.3902648423999857,0.037291528831914944,0.3902648423999857
1790,0.4158596706444365,0.37144361874619347,0.393651644695315,0.04441605189824305,0.393651644695315
1791,0.40096031237331226,0.38014468312153904,0.3905524977474256,0.020815629251773216,0.3905524977474256
1792,0.39660633229882775,0.37120810722364045,0.3839072197612341,0.025398225075187297,0.3839072197612341
1793,0.3884181537068425,0.379832302777552,0.38412522824219725,0.00858585092929054,0.38412522824219725
1794,0.3807654876482604,0.37911135787354533,0.37993842276090284,0.001654129774715074,0.37993842276090284
1795,0.39195557406565784,0.3741076649234185,0.3830316194945382,0.017847909142239327,0.3830316194945382
1796,0.397534162513122,0.3616485874435879,0.37959137497835493,0.035885575069534104,0.37959137497835493
1797,0.37776025879371466,0.3652330094449391,0.3714966341193269,0.012527249348775582,0.3714966341193269
1798,0.3838832105908724,0.36444738224550377,0.3741652964181881,0.01943582834536861,0.3741652964181881
1799,0.3867358409330551,0.36546467557719836,0.3761002582551267,0.021271165355856714,0.3761002582551267
1800,0.39261766786029434,0.37355033869428045,0.3830840032772874,0.01906732916601389,0.3830840032772874
1801,0.40070558755029156,0.3684980576400127,0.38460182259515213,0.032207529910278865,0.38460182259515213
1802,0.4034779287417274,0.37185799096525507,0.38766795985349123,0.03161993777647232,0.38766795985349123
1803,0.4015358044071818,0.37561419542422486,0.3885749999157033,0.025921608982956923,0.3885749999157033
1804,0.40213198368935626,0.37032738506390617,0.3862296843766312,0.0318045986254501,0.3862296843766312
1805,0.4079508800077999,0.3608577990699151,0.3844043395388575,0.04709308093788478,0.3844043395388575
1806,0.4017448324316815,0.36708018756660926,0.3844125099991454,0.03466464486507226,0.3844125099991454
1807,0.39180411532331344,0.37337542721314343,0.38258977126822846,0.01842868811017001,0.38258977126822846
1808,0.401021832221262,0.3767139009303775,0.38886786657581973,0.024307931290884488,0.38886786657581973
1809,0.4038177901078452,0.3712018227038965,0.38750980640587085,0.032615967403948676,0.38750980640587085
1810,0.3975391341968606,0.3831076115294531,0.3903233728631569,0.014431522667407493,0.3903233728631569
1811,0.4039849478095288,0.38153797016057717,0.392761458985053,0.02244697764895165,0.392761458985053
1812,0.39948987327661917,0.38184566375375095,0.39066776851518503,0.017644209522868215,0.39066776851518503
1813,0.4018716887859101,0.38358429255417176,0.39272799067004094,0.018287396231738362,0.39272799067004094
1814,0.40621048469026994,0.37692119131893076,0.3915658380046003,0.029289293371339176,0.3915658380046003
1815,0.41313691274731706,0.3783216529669021,0.3957292828571096,0.03481525978041494,0.3957292828571096
1816,0.4054542437967261,0.3702558909017929,0.3878550673492595,0.03519835289493323,0.3878550673492595
1817,0.4102008085285434,0.3612671553151443,0.3857339819218438,0.0489336532133991,0.3857339819218438
1818,0.4088224608666667,0.36759990313850743,0.3882111820025871,0.04122255772815925,0.3882111820025871
1819,0.4007598411304408,0.37826497793079306,0.38951240953061694,0.02249486319964772,0.38951240953061694
1820,0.3961888958233781,0.36894869049456325,0.38256879315897063,0.027240205328814826,0.38256879315897063
1821,0.37758591157355403,0.374324686559723,0.3759552990666385,0.003261225013831026,0.3759552990666385
1822,0.3814505761144488,0.38145679256668596,0.38145368434056737,6.216452237139958e-06,0.38145368434056737
1823,0.3959651414439638,0.3638972248285035,0.37993118313623364,0.03206791661546027,0.37993118313623364
1824,0.39362003025671743,0.3718953917826418,0.3827577110196796,0.02172463847407563,0.3827577110196796
1825,0.39235862168007235,0.36780296025673476,0.3800807909684035,0.024555661423337594,0.3800807909684035
1826,0.38047598297131285,0.3689261227048107,0.37470105283806177,0.011549860266502177,0.37470105283806177
1827,0.38065939076983946,0.37257698068395795,0.3766181857268987,0.008082410085881508,0.3766181857268987
1828,0.39002314061455035,0.3849560245420784,0.38748958257831434,0.0050671160724719555,0.38748958257831434
1829,0.4007122196841749,0.37926308767644734,0.38998765368031113,0.021449132007727578,0.38998765368031113
1830,0.4003438959466617,0.3805628426666264,0.39045336930664404,0.01978105328003532,0.39045336930664404
1831,0.4024415377059581,0.36606747385540284,0.38425450578068043,0.03637406385055525,0.38425450578068043
1832,0.4062085189546064,0.37175234898912196,0.3889804339718642,0.03445616996548445,0.3889804339718642
1833,0.40240417001844403,0.38680239726722926,0.39460328364283664,0.01560177275121477,0.39460328364283664
1834,0.40828101527623073,0.3863483852595681,0.3973147002678994,0.021932630016662624,0.3973147002678994
1835,0.4094981126499132,0.37740419677594567,0.39345115471292946,0.03209391587396754,0.39345115471292946
1836,0.39603991007636896,0.37802423868194274,0.3870320743791559,0.018015671394426225,0.3870320743791559
1837,0.4018742199220576,0.3891880356336661,0.3955311277778618,0.012686184288391467,0.3955311277778618
1838,0.40138786216908917,0.38557567981885926,0.3934817709939742,0.01581218235022991,0.3934817709939742
1839,0.40885880841276534,0.39175130791020324,0.4003050581614843,0.0171075005025621,0.4003050581614843
1840,0.39391789534262445,0.3774490930141526,0.38568349417838854,0.016468802328471865,0.38568349417838854
1841,0.38999403021735046,0.373716392155185,0.38185521118626775,0.016277638062165478,0.38185521118626775
1842,0.3989338438603981,0.38988653503904297,0.3944101894497205,0.009047308821355127,0.3944101894497205
1843,0.38035345544156884,0.3817463962635394,0.38104992585255415,0.0013929408219705564,0.38104992585255415
1844,0.38887489286723376,0.38824556958087525,0.3885602312240545,0.0006293232863585074,0.3885602312240545
1845,0.39571923678907883,0.38450529939620315,0.390112268092641,0.011213937392875684,0.390112268092641
1846,0.38814672172864134,0.3875098004664566,0.387828261097549,0.0006369212621847309,0.387828261097549
1847,0.39373363350371476,0.3852044920372696,0.3894690627704922,0.008529141466445178,0.3894690627704922
1848,0.399219667812179,0.38643846403139603,0.3928290659217875,0.012781203780782957,0.3928290659217875
1849,0.394924053145904,0.3852136090140602,0.39006883107998214,0.009710444131843798,0.39006883107998214
1850,0.3960232671551637,0.39147025342529174,0.3937467602902277,0.004553013729871991,0.3937467602902277
1851,0.3988645744557009,0.38886740003418374,0.3938659872449423,0.009997174421517152,0.3938659872449423
1852,0.4082163683161202,0.3878343775338455,0.39802537292498286,0.020381990782274706,0.39802537292498286
1853,0.41175905223854814,0.39277780694516934,0.4022684295918587,0.0189812452933788,0.4022684295918587
1854,0.40074870619919173,0.3873776440762709,0.3940631751377313,0.01337106212292083,0.3940631751377313
1855,0.40556113846604513,0.3850936710229218,0.39532740474448347,0.020467467443123333,0.39532740474448347
1856,0.3954698561307472,0.3908512980492891,0.39316057709001817,0.004618558081458113,0.39316057709001817
1857,0.41080320685652116,0.3999421463827226,0.40537267661962184,0.01086106047379859,0.40537267661962184
1858,0.4112835774781987,0.39931299949769755,0.40529828848794813,0.011970577980501163,0.40529828848794813
1859,0.414310262964954,0.3981937876849587,0.40625202532495636,0.016116475279995268,0.40625202532495636
1860,0.4046424971950194,0.4005906060744907,0.40261655163475507,0.004051891120528672,0.40261655163475507
1861,0.4029269907063308,0.3998315144487723,0.4013792525775516,0.003095476257558516,0.4013792525775516
1862,0.4061747201140323,0.3908796398144708,0.3985271799642516,0.015295080299561448,0.3985271799642516
1863,0.395510447560102,0.3754878834329506,0.3854991654965263,0.02002256412715142,0.3854991654965263
1864,0.39758039271479706,0.3813711392591659,0.38947576598698147,0.01620925345563118,0.38947576598698147
1865,0.40341565669542157,0.3753657285829196,0.3893906926391706,0.028049928112501954,0.3893906926391706
1866,0.4108233762389539,0.3707370803456444,0.39078022829229914,0.040086295893309476,0.39078022829229914
1867,0.39840196323210114,0.3762331892780484,0.3873175762550748,0.022168773954052756,0.3873175762550748
1868,0.3882141146098919,0.3625012230406903,0.3753576688252911,0.02571289156920159,0.3753576688252911
1869,0.3894772414640786,0.3605133951725617,0.3749953183183201,0.02896384629151688,0.3749953183183201
1870,0.3885115746546084,0.3708911111064335,0.37970134288052093,0.01762046354817487,0.37970134288052093
1871,0.3816126144909362,0.3719341438939185,0.37677337919242737,0.009678470597017708,0.37677337919242737
1872,0.4025423315141127,0.38028975974068635,0.3914160456273995,0.022252571773426322,0.3914160456273995
1873,0.4036845051003903,0.3799568914366068,0.3918206982684985,0.023727613663783453,0.3918206982684985
1874,0.402100774589526,0.3873920108894892,0.3947463927395076,0.014708763700036764,0.3947463927395076
1875,0.38812147878695014,0.39296273216885863,0.39054210547790436,0.004841253381908495,0.39054210547790436
1876,0.39618915490799306,0.38815404687097266,0.3921716008894829,0.0080351080370204,0.3921716008894829
1877,0.3901678448195046,0.385608854847936,0.38788834983372034,0.004558989971568617,0.38788834983372034
1878,0.3815766785817687,0.3942875870869254,0.387932132834347,0.012710908505156715,0.387932132834347
1879,0.40531864876506074,0.39790548924727304,0.40161206900616686,0.007413159517787704,0.40161206900616686
1880,0.40645202471775116,0.3921018414848388,0.399276933101295,0.014350183232912372,0.399276933101295
1881,0.4049473926518247,0.39117477229222425,0.3980610824720245,0.013772620359600474,0.3980610824720245
1882,0.4017172776997125,0.39105231013907465,0.3963847939193936,0.010664967560637839,0.3963847939193936
1883,0.39640959964522443,0.39300173584941356,0.39470566774731897,0.0034078637958108726,0.39470566774731897
1884,0.3998880531569467,0.3859815649660856,0.3929348090615161,0.0139064881908611,0.3929348090615161
1885,0.40261085759326354,0.39354000857410654,0.39807543308368504,0.009070849019157001,0.39807543308368504
1886,0.4073177977140712,0.3930274947094706,0.4001726462117709,0.014290303004600546,0.4001726462117709
1887,0.3975468386857772,0.39258742033461175,0.3950671295101945,0.004959418351165479,0.3950671295101945
1888,0.41238357555631544,0.38944914857964513,0.4009163620679803,0.022934426976670308,0.4009163620679803
1889,0.39043891939457714,0.39125324012534735,0.3908460797599622,0.0008143207307702016,0.3908460797599622
1890,0.4134341887454814,0.3728373617496086,0.39313577524754495,0.0405968269958728,0.39313577524754495
1891,0.4208207587948302,0.37154538764478245,0.39618307321980634,0.049275371150047764,0.39618307321980634
1892,0.42961304186236643,0.37636265639324146,0.40298784912780394,0.05325038546912497,0.40298784912780394
1893,0.4173797874414358,0.38406171964505476,0.40072075354324527,0.03331806779638102,0.40072075354324527
1894,0.43227157224127366,0.37757177838116446,0.40492167531121903,0.0546997938601092,0.40492167531121903
1895,0.4157027652098195,0.3820358033444733,0.3988692842771464,0.033666961865346234,0.3988692842771464
1896,0.4297232103805834,0.36425309666210104,0.3969881535213422,0.06547011371848238,0.3969881535213422
1897,0.407694022069681,0.3817927031508297,0.39474336261025533,0.02590131891885128,0.39474336261025533
1898,0.4158618735581281,0.36826026885874785,0.392061071208438,0.04760160469938024,0.392061071208438
1899,0.4031043383294662,0.38395470251021885,0.3935295204198425,0.019149635819247335,0.3935295204198425
1900,0.41366880402310235,0.3765511820940075,0.39510999305855493,0.037117621929094846,0.39510999305855493
1901,0.409892871001522,0.37922794402263194,0.394560407512077,0.03066492697889006,0.394560407512077
1902,0.3961309547145391,0.3817785166941943,0.38895473570436667,0.014352438020344749,0.38895473570436667
1903,0.4186831843231303,0.3778164819935407,0.3982498331583355,0.04086670232958961,0.3982498331583355
1904,0.41811489940829605,0.39304229333836316,0.4055785963733296,0.02507260606993289,0.4055785963733296
1905,0.42723726164510734,0.3849395976892284,0.40608842966716785,0.04229766395587892,0.40608842966716785
1906,0.41149018466014947,0.3844042276259966,0.397947206143073,0.027085957034152897,0.397947206143073
1907,0.43433777427509157,0.3727511431113663,0.40354445869322897,0.06158663116372526,0.40354445869322897
1908,0.40926289371714614,0.3778781133794669,0.3935705035483065,0.03138478033767922,0.3935705035483065
1909,0.41453853220695897,0.3723200500678739,0.3934292911374164,0.04221848213908508,0.3934292911374164
1910,0.41043736217369176,0.3880169641422705,0.3992271631579811,0.022420398031421263,0.3992271631579811
1911,0.40315494503879046,0.381159451855664,0.39215719844722724,0.021995493183126436,0.39215719844722724
1912,0.41115882123003017,0.3813523068998912,0.39625556406496065,0.029806514330138978,0.39625556406496065
1913,0.40850295720263946,0.38621274057247557,0.39735784888755754,0.022290216630163895,0.39735784888755754
1914,0.4033481869680829,0.39527318788597543,0.39931068742702913,0.008074999082107459,0.39931068742702913
1915,0.4060003459691809,0.39345213577778193,0.3997262408734814,0.012548210191398956,0.3997262408734814
1916,0.38664936718349807,0.3849390952251979,0.38579423120434797,0.0017102719583001469,0.38579423120434797
1917,0.3855552276999683,0.37451106936775386,0.38003314853386105,0.011044158332214449,0.38003314853386105
1918,0.3894186398799821,0.3815742180294584,0.38549642895472025,0.007844421850523697,0.38549642895472025
1919,0.39140564944674466,0.3774819858352986,0.38444381764102165,0.013923663611446091,0.38444381764102165
1920,0.39055155446378287,0.3765081876480966,0.3835298710559397,0.014043366815686242,0.3835298710559397
1921,0.4005941182409903,0.3819776056218387,0.39128586193141446,0.018616512619151593,0.39128586193141446
1922,0.40259270670385705,0.37827208626026687,0.39043239648206196,0.02432062044359018,0.39043239648206196
1923,0.4116253229554759,0.38413086220361237,0.3978780925795441,0.027494460751863514,0.3978780925795441
1924,0.4032719903593339,0.3762046233534448,0.3897383068563893,0.02706736700588913,0.3897383068563893
1925,0.39399254376798276,0.37119504567620387,0.3825937947220933,0.02279749809177889,0.3825937947220933
1926,0.4082389511776282,0.3719373230179786,0.39008813709780343,0.0363016281596496,0.39008813709780343
1927,0.41862844549256417,0.37732877579711704,0.39797861064484064,0.04129966969544713,0.39797861064484064
1928,0.41257481097580884,0.3722807487460103,0.3924277798609096,0.04029406222979853,0.3924277798609096
1929,0.42262139345857647,0.37944269345111353,0.401032043454845,0.04317870000746293,0.401032043454845
1930,0.41042617901102346,0.3666911664760087,0.3885586727435161,0.04373501253501477,0.3885586727435161
1931,0.4074336759059817,0.37374033268687257,0.3905870042964271,0.033693343219109106,0.3905870042964271
1932,0.40466009916887097,0.3612738512827879,0.38296697522582945,0.043386247886083085,0.38296697522582945
1933,0.39184504353752175,0.36523094115887533,0.3785379923481985,0.02661410237864642,0.3785379923481985
1934,0.39262293714063384,0.3678529502444919,0.38023794369256286,0.02476998689614196,0.38023794369256286
1935,0.38059554543309554,0.37565349236112644,0.37812451889711096,0.004942053071969099,0.37812451889711096
1936,0.39436133642580157,0.3600927822736261,0.37722705934971384,0.034268554152175446,0.37722705934971384
1937,0.3881951059831215,0.36966347058186355,0.3789292882824925,0.018531635401257962,0.3789292882824925
1938,0.3862523452526794,0.3575510261276809,0.3719016856901801,0.02870131912499846,0.3719016856901801
1939,0.37847853388959174,0.36285705738161905,0.37066779563560537,0.015621476507972687,0.37066779563560537
1940,0.37121570672188425,0.36373520064290016,0.3674754536823922,0.007480506078984095,0.3674754536823922
1941,0.3894196332369307,0.3667944053434909,0.3781070192902108,0.022625227893439792,0.3781070192902108
1942,0.4001954943305624,0.3713949420453967,0.38579521818797957,0.028800552285165704,0.38579521818797957
1943,0.3987437658041635,0.3719463585115194,0.3853450621578415,0.02679740729264407,0.3853450621578415
1944,0.39399780436482623,0.3712539465920629,0.38262587547844457,0.022743857772763332,0.38262587547844457
1945,0.4078568067901672,0.37045788310222727,0.38915734494619725,0.037398923687939956,0.38915734494619725
1946,0.4045696753148564,0.3670246516106496,0.385797163462753,0.03754502370420676,0.385797163462753
1947,0.40215223294885283,0.36573835764018736,0.3839452952945201,0.036413875308665467,0.3839452952945201
1948,0.396827240266065,0.35703779813257686,0.3769325191993209,0.03978944213348812,0.3769325191993209
1949,0.394853511262553,0.361969589873024,0.3784115505677885,0.032883921389529,0.3784115505677885
1950,0.38799800276007096,0.3642451146282587,0.37612155869416486,0.023752888131812255,0.37612155869416486
1951,0.3819049563092802,0.35969893389799995,0.37080194510364006,0.022206022411280224,0.37080194510364006
1952,0.3893020075112206,0.36507366440421934,0.37718783595772,0.024228343107001282,0.37718783595772
1953,0.3995125026416559,0.3544225519676035,0.3769675273046297,0.04508995067405236,0.3769675273046297
1954,0.4025922705415715,0.3562350547038568,0.37941366262271414,0.04635721583771468,0.37941366262271414
1955,0.3971461173259099,0.3581350843791514,0.37764060085253065,0.03901103294675845,0.37764060085253065
1956,0.4120320303215997,0.3487640133091663,0.38039802181538296,0.0632680170124334,0.38039802181538296
1957,0.3997584776928194,0.353403370322992,0.3765809240079057,0.0463551073698274,0.3765809240079057
1958,0.4029256795215767,0.3490818811433209,0.3760037803324488,0.053843798378255814,0.3760037803324488
1959,0.4016448296670982,0.3474554012332334,0.3745501154501658,0.05418942843386482,0.3745501154501658
1960,0.3956967149446378,0.34901457227933697,0.37235564361198736,0.04668214266530085,0.37235564361198736
1961,0.4046604476737658,0.34421331454154813,0.37443688110765694,0.06044713313221767,0.37443688110765694
1962,0.3888736473599847,0.35186127203209977,0.37036745969604223,0.03701237532788493,0.37036745969604223
1963,0.40093676084744645,0.3446695719562027,0.37280316640182454,0.05626718889124377,0.37280316640182454
1964,0.3881075369181092,0.34879839129241186,0.3684529641052605,0.03930914562569732,0.3684529641052605
1965,0.399944380022185,0.3373096637282488,0.3686270218752169,0.06263471629393624,0.3686270218752169
1966,0.3990500745270304,0.3443184022763448,0.3716842384016876,0.05473167225068559,0.3716842384016876
1967,0.4025011182887681,0.3338178882969773,0.3681595032928727,0.06868322999179083,0.3681595032928727
1968,0.40795773500851296,0.34966279540053496,0.378810265204524,0.05829493960797799,0.378810265204524
1969,0.40939195250765437,0.3641828398680938,0.38678739618787406,0.04520911263956057,0.38678739618787406
1970,0.397476782442926,0.3583165468645808,0.3778966646537534,0.03916023557834519,0.3778966646537534
1971,0.38108367694450257,0.36238053117953994,0.3717321040620213,0.018703145764962625,0.3717321040620213
1972,0.3854108291354857,0.3577364049659046,0.37157361705069514,0.027674424169581102,0.37157361705069514
1973,0.3942494252074011,0.3665221020938169,0.380385763650609,0.027727323113584168,0.380385763650609
1974,0.4006687427751975,0.35395871195712647,0.377313727366162,0.04671003081807101,0.377313727366162
1975,0.39751264045874385,0.34719057037588086,0.3723516054173124,0.05032207008286299,0.3723516054173124
1976,0.39339821976707506,0.367632186246443,0.380515203006759,0.02576603352063206,0.380515203006759
1977,0.39365247639970197,0.3728540807406081,0.383253278570155,0.02079839565909386,0.383253278570155
1978,0.393630992042401,0.37259518385256585,0.38311308794748344,0.021035808189835137,0.38311308794748344
1979,0.39411939542722657,0.3694565594645423,0.38178797744588444,0.02466283596268426,0.38178797744588444
1980,0.3878748069526204,0.37334141379020913,0.38060811037141473,0.014533393162411257,0.38060811037141473
1981,0.397629636306926,0.37925423810956926,0.3884419372082476,0.01837539819735673,0.3884419372082476
1982,0.39501219706438095,0.3682945804219667,0.38165338874317384,0.026717616642414233,0.38165338874317384
1983,0.38795410899890287,0.36518764563731154,0.37657087731810723,0.022766463361591327,0.37657087731810723
1984,0.3876708050833679,0.3499083009081324,0.3687895529957501,0.03776250417523547,0.3687895529957501
1985,0.3979989801960327,0.35797870385465824,0.37798884202534544,0.04002027634137445,0.37798884202534544
1986,0.39782836175121045,0.35068685466157795,0.3742576082063942,0.047141507089632495,0.3742576082063942
1987,0.39578648736319205,0.3529617914332529,0.3743741393982225,0.04282469592993915,0.3743741393982225
1988,0.3899031315947974,0.34422884299323114,0.3670659872940143,0.04567428860156625,0.3670659872940143
1989,0.4010539282845788,0.351593962551002,0.3763239454177904,0.049459965733576805,0.3763239454177904
1990,0.3857010201741225,0.3535653995611481,0.36963320986763526,0.032135620612974425,0.36963320986763526
1991,0.3874304802613701,0.34971786873733524,0.3685741744993527,0.03771261152403488,0.3685741744993527
1992,0.38803744708896376,0.35751932349041465,0.3727783852896892,0.030518123598549107,0.3727783852896892
1993,0.40011294215456966,0.3548947081214473,0.3775038251380085,0.04521823403312236,0.3775038251380085
1994,0.40124903421621294,0.3709798768514913,0.38611445553385215,0.030269157364721633,0.38611445553385215
1995,0.40622384633034253,0.36058940037504467,0.3834066233526936,0.045634445955297864,0.3834066233526936
1996,0.40819522978980116,0.35524693318732314,0.38172108148856215,0.05294829660247802,0.38172108148856215
1997,0.41048860688200917,0.3623097152466149,0.38639916106431205,0.04817889163539424,0.38639916106431205
1998,0.4087931479957034,0.3611064152967792,0.3849497816462413,0.04768673269892415,0.3849497816462413
1999,0.40819038831840715,0.3569257056585906,0.3825580469884989,0.05126468265981654,0.3825580469884989
2000,0.4047014090149084,0.36039469105278166,0.38254805003384507,0.04430671796212676,0.38254805003384507
2001,0.39890586356370716,0.373786940662477,0.38634640211309207,0.02511892290123019,0.38634640211309207
2002,0.40608755855412787,0.3573811541393078,0.3817343563467178,0.04870640441482005,0.3817343563467178
2003,0.4118279333879023,0.3618444789894383,0.3868362061886703,0.04998345439846402,0.3868362061886703
2004,0.4182455386203728,0.3665491182035758,0.3923973284119743,0.051696420416797007,0.3923973284119743
2005,0.4116957889739831,0.3692067699121445,0.3904512794430638,0.04248901906183861,0.3904512794430638
2006,0.41026844702957105,0.3737883693637529,0.39202840819666196,0.03648007766581812,0.39202840819666196
2007,0.4130160573155573,0.3655171422571526,0.3892665997863549,0.0474989150584047,0.3892665997863549
2008,0.4170451378943085,0.3775925266959037,0.3973188322951061,0.03945261119840482,0.3973188322951061
2009,0.4207605311690007,0.3691555652132655,0.3949580481911331,0.051604965955735216,0.3949580481911331
2010,0.4128289049017919,0.3750361960623198,0.3939325504820559,0.03779270883947211,0.3939325504820559
2011,0.4184002364513332,0.36606934804282604,0.3922347922470796,0.05233088840850714,0.3922347922470796
2012,0.4155355251712631,0.36951201733382216,0.3925237712525426,0.04602350783744091,0.3925237712525426
2013,0.41966081126085164,0.3623204156246969,0.3909906134427743,0.05734039563615473,0.3909906134427743
2014,0.4091028237696429,0.36192819539582394,0.3855155095827334,0.04717462837381897,0.3855155095827334
2015,0.4088572125731231,0.36013904083017373,0.3844981267016484,0.048718171742949345,0.3844981267016484
2016,0.4080680453835663,0.3673420079501767,0.38770502666687146,0.040726037433389595,0.38770502666687146
2017,0.410912971534951,0.3695961433270672,0.3902545574310091,0.04131682820788379,0.3902545574310091
2018,0.4096521885246139,0.3721951590744148,0.3909236737995143,0.037457029450199075,0.3909236737995143
2019,0.40328918742045544,0.37484850993471525,0.38906884867758534,0.028440677485740196,0.38906884867758534
2020,0.40634695443150004,0.37355851998193496,0.3899527372067175,0.032788434449565085,0.3899527372067175
2021,0.4052209759209134,0.3713367455122393,0.38827886071657636,0.03388423040867411,0.38827886071657636
2022,0.406198538724606,0.3666723976839075,0.3864354682042568,0.03952614104069846,0.3864354682042568
2023,0.39219250317209725,0.377321268957674,0.3847568860648856,0.014871234214423268,0.3847568860648856
2024,0.4000639574224296,0.3704858247156171,0.38527489106902335,0.029578132706812532,0.38527489106902335
2025,0.3894611836170575,0.38301277194552463,0.38623697778129107,0.006448411671532872,0.38623697778129107
2026,0.39350368242418204,0.37105966378673844,0.38228167310546024,0.022444018637443608,0.38228167310546024
2027,0.391656313228044,0.38439702545501186,0.38802666934152796,0.0072592877730321415,0.38802666934152796
2028,0.38162770760233783,0.3762204982917705,0.37892410294705414,0.005407209310567318,0.37892410294705414
2029,0.3792945095374884,0.37022851012650526,0.37476150983199685,0.009065999410983128,0.37476150983199685
2030,0.3853787472410303,0.3591076746597346,0.37224321095038243,0.026271072581295685,0.37224321095038243
2031,0.38453334815103984,0.35609782690385783,0.37031558752744886,0.028435521247182016,0.37031558752744886
2032,0.38697734515070037,0.3541786727355526,0.3705780089431265,0.03279867241514778,0.3705780089431265
2033,0.3807521416346822,0.3591375383796871,0.36994484000718464,0.02161460325499509,0.36994484000718464
2034,0.3824217956299316,0.3624924470365305,0.37245712133323106,0.01992934859340112,0.37245712133323106
2035,0.3761815211811748,0.3698209486843926,0.3730012349327837,0.006360572496782235,0.3730012349327837
2036,0.37982526929990507,0.35678253866758236,0.3683039039837437,0.023042730632322705,0.3683039039837437
2037,0.3855856786732986,0.3461627343204567,0.36587420649687763,0.03942294435284194,0.36587420649687763
2038,0.3857545811299015,0.34420295177796084,0.3649787664539312,0.04155162935194068,0.3649787664539312
2039,0.37079134186465035,0.3567089451528981,0.3637501435087742,0.014082396711752265,0.3637501435087742
2040,0.3827505302030065,0.34565244941950507,0.3642014898112558,0.03709808078350141,0.3642014898112558
2041,0.3898750512477811,0.3599269052523924,0.3749009782500867,0.029948145995388697,0.3749009782500867
2042,0.37934765172788515,0.3708535320326681,0.3751005918802766,0.008494119695217073,0.3751005918802766
2043,0.39174156347092365,0.36562283116829924,0.37868219731961145,0.026118732302624403,0.37868219731961145
2044,0.3864088730962382,0.3732815922365319,0.37984523266638504,0.013127280859706325,0.37984523266638504
