FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.2624689731808558,3.1177751002220604,11.878642501770061,1,1662614169025
399,0.265789244155928,3.1297177251421426,11.775185768262547,1,1662614169090
400,0.2241621578298618,3.2018680620861746,14.283713598601151,1,1662614169144
401,0.25846791746601044,3.2413361185744596,12.540574282302206,1,1662614169195
402,0.25406192209053663,3.57253183057642,14.061657887100946,1,1662614169254
403,0.26646697467319824,3.495226806276304,13.116923065467823,1,1662614169305
404,0.2666596329665679,3.4530979776572135,12.949458976005344,1,1662614169364
405,0.2675692026436042,3.718858478898164,13.898679078741342,1,1662614169420
406,0.25106748735217654,3.482677874249989,13.87148097501282,1,1662614169475
407,0.27721805807572086,4.251836702074056,15.33751708524228,1,1662614169534
408,0.26516917289201364,3.8572980004404136,14.546555160886832,1,1662614169586
409,0.2713291500301497,4.261911605709479,15.707533102270439,1,1662614169645
410,0.2552975941008157,3.823178241721829,14.975379048077029,1,1662614169704
411,0.2752999997381793,4.565901271284374,16.585184437438134,1,1662614169758
412,0.29266461540369887,4.6260918302189005,15.806802690642025,1,1662614169818
413,0.3080155275001779,4.6264275185594235,15.02011134343463,1,1662614169873
414,0.32914359905859236,4.098481364018584,12.451955243063969,1,1662614169924
415,0.2705311437172784,4.6305254466314265,17.116422837699638,1,1662614169980
416,0.2906132749234772,4.179561412385378,14.381866807309192,1,1662614170038
417,0.27972606792443677,3.6778392818190544,13.14800336310651,1,1662614170100
418,0.2730043958529141,3.4916655068971267,12.789777600424877,1,1662614170155
419,0.2980362117163443,3.4385148829295926,11.537238589659017,1,1662614170209
420,0.2775198752617505,3.356826831390252,12.095806933554465,1,1662614170268
421,0.31643191715042196,3.416184610526515,10.795954596775287,1,1662614170323
422,0.3543964461379682,3.6283371265132245,10.238074241581687,1,1662614170374
423,0.35214149141423784,3.499292433874815,9.937177297174731,1,1662614170437
424,0.36310504747981054,3.4435201914057596,9.483537106702508,1,1662614170496
425,0.35088293276409466,3.6300315826273564,10.345420776187757,1,1662614170550
426,0.3559691173445657,3.610550150415591,10.142874689100358,1,1662614170604
427,0.3379049638151102,3.5542377789837856,10.518453883762833,1,1662614170659
428,0.3443463589594007,4.103875393832306,11.917870734088881,1,1662614170720
429,0.37362268664547493,3.917567705427774,10.485358211518607,1,1662614170773
430,0.3694995536262078,3.8117272725680515,10.315918477195405,1,1662614170834
431,0.3344271253712463,3.7264027123923023,11.142644928265423,1,1662614170892
432,0.3050911859827634,3.927293354466014,12.872523150137456,1,1662614170942
433,0.3014524605285734,4.005413210766481,13.287047661655508,1,1662614170995
434,0.355418241525718,3.735836895194879,10.511100609687066,1,1662614171060
435,0.35797162155749723,3.7958464997163266,10.603763737474479,1,1662614171111
436,0.381269021914977,3.8164429994090248,10.009842866961511,1,1662614171170
437,0.37961325954252734,3.71842215216304,9.795290492866654,1,1662614171219
438,0.4004025045559635,4.1508066638469305,10.366585165220364,1,1662614171274
439,0.4141256430713359,4.359317005906748,10.526556562825128,1,1662614171335
440,0.3902965446534741,4.423746230532517,11.334320764894686,1,1662614171386
441,0.3748408488314571,4.496901122215565,11.996827817017204,1,1662614171449
442,0.39602949917081554,4.4781301742571635,11.307567197982026,1,1662614171501
443,0.38931412388160824,4.586339318384856,11.7805623712218,1,1662614171554
444,0.41141981774329506,4.676013853476347,11.36555326655154,1,1662614171611
445,0.4285436830254331,4.419361972146407,10.31251222966721,1,1662614171670
446,0.43800503817556974,5.080193260700168,11.598481336791897,1,1662614171721
447,0.439244713161976,4.755146955225825,10.82573520576972,1,1662614171773
448,0.4304773421436624,4.3870112977713935,10.191038803401932,1,1662614171828
449,0.458616676681467,4.95340780717111,10.800758147335117,1,1662614171884
450,0.47990303749495156,4.549935854458801,9.480948231144849,1,1662614171938
451,0.45475167811850103,4.926297450590454,10.832939574786439,1,1662614171992
452,0.43698835840769773,4.312875510661587,9.869543267415368,1,1662614172044
453,0.44460591053821497,4.291672125493077,9.652755448747454,1,1662614172094
454,0.475896109627471,4.360736020594191,9.163210062817603,1,1662614172155
455,0.43500196694195425,5.230304145620116,12.02363332375009,1,1662614172209
456,0.435964311378497,5.198723503877516,11.924653849392893,1,1662614172265
457,0.4493152558360657,4.657198835245543,10.365102842056045,1,1662614172321
458,0.39804750548304746,4.35814286896542,10.948800856512413,1,1662614172378
459,0.31603638834232495,4.88483822702987,15.456568949708098,1,1662614172434
460,0.32434606720813414,4.583615299408119,14.131866431624697,1,1662614172484
461,0.26039430992397006,5.040879906246056,19.358640777203973,1,1662614172540
462,0.21969326074273476,5.653456206386295,25.7334075122432,1,1662614172593
463,0.3261431077419361,6.140612122681385,18.827968388466463,1,1662614172643
464,0.28706284367002394,6.606167329504611,23.012965541086672,1,1662614172701
465,0.2911874889565812,6.9282754288599016,23.793176876129362,1,1662614172758
466,0.3050466611203528,6.659850523741307,21.832235433364527,1,1662614172817
467,0.327573462118954,6.0154013398083395,18.363518524659746,1,1662614172874
468,0.3392361781464518,6.2691188902374915,18.48010116282777,1,1662614172925
469,0.3342398280183897,6.869464084528189,20.55250005738465,1,1662614172985
470,0.3339581636587018,6.460700546455899,19.34583804053552,1,1662614173038
471,0.36049928804772996,6.436504730122935,17.854417313774956,1,1662614173103
472,0.3582897337100026,7.343120585144101,20.494923226261278,1,1662614173158
473,0.3623644324662877,8.005978758709531,22.093721241403465,1,1662614173218
474,0.33759135402636475,6.1979120009251005,18.359214260093474,1,1662614173274
475,0.3558787155366033,6.570957500997666,18.46403624080132,1,1662614173329
476,0.3082141803855849,6.2451262828843515,20.262293821366416,1,1662614173388
477,0.33515543493686445,9.1787301149781,27.386487456803916,1,1662614173445
478,0.36876337175315754,8.53190169140437,23.13652153369355,1,1662614173498
479,0.3697803825863726,8.493059802394198,22.967848491558108,1,1662614173548
480,0.36134242043296716,9.594793359976007,26.553188381478567,1,1662614173601
481,0.34039782703309274,17.65334423935308,51.86091930497799,1,1662614173655
482,0.3040539213337885,8.811563901366203,28.980267258888343,1,1662614173721
483,0.3018020676852421,11.614413999135364,38.483546810051564,1,1662614173772
484,0.30670163138932915,7.9446506865384015,25.90351623025248,1,1662614173823
485,0.2885237536583272,10.004526657246075,34.6748804228214,1,1662614173886
486,0.31888592677865085,11.994557354506377,37.613943881669606,1,1662614173934
487,0.31941556683624583,43.07705914096695,134.86211573104447,1,1662614173988
488,0.30700279981862744,10.505829185542462,34.22062988268884,1,1662614174041
489,0.32233161575072916,39.18872177548726,121.57889533800288,1,1662614174092
490,0.30297007478723015,17.997061202669727,59.4021083280542,1,1662614174152
491,0.24890057251286038,21.32393622048916,85.67250772148135,1,1662614174205
492,0.3203107449203362,25.43854450901008,79.41833020723936,1,1662614174268
493,0.3116650725623633,18.52202511048496,59.429261540940736,1,1662614174331
494,0.28121990766815963,31.800245442091196,113.07963830076918,1,1662614174387
495,0.2859614868012197,15.820462593284544,55.32375275514572,1,1662614174441
496,0.31380521210650203,16.41143920131056,52.29817277776986,1,1662614174493
497,0.33766710681270773,37.99867797328354,112.53295688750664,1,1662614174551
498,0.33678934443187347,36.61818062486949,108.7272540841229,1,1662614174604
499,0.35270698122223276,30.504724100756487,86.48744063712236,1,1662614174659
500,0.32691744806800427,17.751394873544122,54.299319227071464,1,1662614174716
501,0.33848671509903283,14.899134128822004,44.01689479737155,1,1662614174766
502,0.3444072719623467,29.869159209327123,86.72627334243003,1,1662614174822
503,0.3690546448415979,28.290509765134193,76.65669613039763,1,1662614174871
504,0.33327259475942816,17.155096662149838,51.47466948049897,1,1662614174936
505,0.345502045384665,25.10700877329876,72.66819142950615,1,1662614174990
506,0.3630186570804216,15.43476377217631,42.51782510659489,1,1662614175043
507,0.33173010852004164,23.656622100754596,71.31285793229519,1,1662614175101
508,0.3265347213229297,25.251532031401116,77.33184369826438,1,1662614175156
509,0.3282034855109681,11.065604509937373,33.71568249103063,1,1662614175207
510,0.3321893088885609,16.02377978333596,48.23689190042969,1,1662614175271
511,0.34537316985686173,61.237901799638166,177.3093776364213,1,1662614175322
512,0.1913892627375981,28.786600940474845,150.40865160728666,1,1662614175385
513,0.14296527606322512,10.828719678675984,75.74370488318492,1,1662614175445
514,0.09356796850261416,7.514131957850008,80.30666987966158,1,1662614175495
515,0.10931600829844214,15.350913050950574,140.4269446890272,1,1662614175558
516,0.11271830205406738,7.8067341005433875,69.25879789068101,1,1662614175610
517,0.12236861939479456,13.63690691683849,111.44120922736005,1,1662614175671
518,0.114976188349722,38.87684785549772,338.12955894177304,1,1662614175731
519,0.09732723980389058,12.52434085616306,128.68279097813692,1,1662614175785
520,0.07219944546232629,11.441203187935798,158.4666352306795,1,1662614175839
521,0.1113582312227178,19.06792587106812,171.2305023319923,1,1662614175894
522,0.09341737811555076,15.258129873571416,163.33288496598757,1,1662614175954
523,0.13642335586000004,13.411303022081418,98.30650285310621,1,1662614176006
524,0.1539165424167805,14.895893459651179,96.77902859405175,1,1662614176060
525,0.178969487469195,15.200969828163531,84.93609744946042,1,1662614176118
526,0.2546639482636699,15.699158552372063,61.64656858346404,1,1662614176177
527,0.27274196088714836,35.498706024467104,130.1549123904528,1,1662614176242
528,0.2913075660932696,15.597873571516958,53.544347579777245,1,1662614176315
529,0.26452849523292465,19.338192210300605,73.10438216976509,1,1662614176371
530,0.23279878184208158,33.47645089854073,143.79994016141112,1,1662614176419
531,0.1787011049103261,20.75783872876111,116.1595432729842,1,1662614176471
532,0.15714768089266284,15.073535703401907,95.9195555275018,1,1662614176528
533,0.37851915103249517,9.348925140830266,24.69868463809293,1,1662614176584
534,0.40687329893145496,6.171886361122182,15.169062156034833,1,1662614176641
535,0.5729438857732536,5.3491837990114615,9.336313610873294,1,1662614176692
536,0.908609951983549,4.551190445796748,5.008959494512724,1,1662614176751
537,0.7939669187517167,5.253820580303137,6.617178192465816,1,1662614176810
538,0.904049381090692,3.9868572268447164,4.40999939852264,1,1662614176860
539,0.9792243304697552,4.4524053773128776,4.546869638315627,1,1662614176918
540,1.1317760925043796,3.87652763447215,3.4251718693705744,1,1662614176971
541,0.4974612707696799,5.210231664523665,10.473642815373974,1,1662614177034
542,0.39216423877054396,4.98366849889797,12.70811564695965,1,1662614177087
543,0.31917887733664313,5.0271685722785575,15.750317233481342,1,1662614177140
544,0.34034866222493043,5.2976126350218316,15.565251822616927,1,1662614177201
545,0.3245138169575466,4.172249092110053,12.856922799856848,1,1662614177252
546,0.33134653400167824,4.851105584935078,14.640580441111563,1,1662614177301
547,0.3849017060985771,5.884862623349215,15.289260946642944,1,1662614177367
548,0.3509160675118583,6.415407502301196,18.28188588738361,1,1662614177419
549,0.33873310764136483,6.624126423354881,19.555591921555553,1,1662614177474
550,0.31241779848393014,5.740970918961867,18.37594063725267,1,1662614177534
551,0.36684030618075203,6.27442803165889,17.103976651266102,1,1662614177588
552,0.3275590458655546,5.843105679755469,17.838327939670915,1,1662614177650
553,0.368757960403602,6.144585863893313,16.662923987235757,1,1662614177701
554,0.38693642309180876,5.639292261701675,14.574208901402995,1,1662614177757
555,0.3885574911970761,6.290215395627988,16.188634984874337,1,1662614177816
556,0.36397216329591503,6.171838699091313,16.95689759129605,1,1662614177867
557,0.4079351982251722,4.957431687827953,12.152498017813969,1,1662614177924
558,0.35892791098543664,5.231570612198619,14.575546933185947,1,1662614177977
559,0.3113235571231868,6.411714914591863,20.595020093692515,1,1662614178039
560,0.32659954718811746,5.409279523823368,16.562421994748473,1,1662614178100
561,0.26183800126245715,5.7052255860232,21.78914274671874,1,1662614178152
562,0.2922472241163236,4.746427120577908,16.241136712007506,1,1662614178207
563,0.23859557231098455,5.3096553805377535,22.25378840482911,1,1662614178266
564,0.31347872747647787,4.520676589326711,14.420999554637797,1,1662614178325
565,0.3131154171498417,4.35984337824537,13.924077638626661,1,1662614178382
566,0.35526751137194207,4.148498671749501,11.677112426433759,1,1662614178433
567,0.44916656619620976,3.4240991768665756,7.623228072970204,1,1662614178491
568,0.5249216923001764,3.807078039167806,7.252659006118439,1,1662614178542
569,0.511000536890486,4.649720529909559,9.09924783681011,1,1662614178601
570,0.49259827391621935,3.4874726468184587,7.079750034632896,1,1662614178655
571,0.48121986076906953,4.551751567924421,9.458777450810038,1,1662614178707
572,0.5310847348352948,4.256832113299776,8.015353923926934,1,1662614178764
573,0.46921821428414967,3.601681720403046,7.675920522177205,1,1662614178816
574,0.5050703398592354,4.123866641535977,8.164935289380308,1,1662614178874
575,0.4926753633629226,4.130734089392887,8.384291962961496,1,1662614178934
576,0.45552278101413796,4.0582612987236715,8.909019412132796,1,1662614178992
577,0.46332435929483473,3.4718503208142155,7.493347265613799,1,1662614179050
578,0.43744668321681,3.6530819843016844,8.350919379336387,1,1662614179101
579,0.45583877165506376,3.859733322857781,8.4673212610762,1,1662614179153
580,0.5021099810202241,4.606465443748265,9.174216044039811,1,1662614179218
581,0.4615811336329988,4.272007458920706,9.255160463983264,1,1662614179273
582,0.4380901229371612,4.331042166987219,9.88618994180897,1,1662614179333
583,0.4165184843802737,4.086746185241207,9.811680245888159,1,1662614179388
584,0.4271880345628672,3.3175979720225226,7.766130377264319,1,1662614179438
585,0.45325329234598044,3.126314203698014,6.89749916104661,1,1662614179490
586,0.4961270284577848,3.1443007131728296,6.337692834326958,1,1662614179550
587,0.5067636318586763,2.9194097257787317,5.760890368298729,1,1662614179613
588,0.516692979896304,3.248066284168543,6.286259752978263,1,1662614179671
589,0.49436300973868885,2.8847726232623057,5.8353326734278586,1,1662614179719
590,0.46584855301412664,3.2833107236634302,7.048021728134176,1,1662614179782
591,0.42923049513865247,3.5047719882657447,8.165244613231904,1,1662614179834
592,0.4333728827709777,3.4123560624336426,7.8739491973173426,1,1662614179887
593,0.40525602996536814,3.599436605687717,8.881882907443261,1,1662614179941
594,0.3559556894511702,3.5361890899165913,9.93435192837867,1,1662614180000
595,0.3286078024274392,3.6371509816959855,11.068364642677999,1,1662614180059
596,0.3565964644705026,3.6011887960044175,10.098778745189453,1,1662614180109
597,0.3711363225031017,3.8042804437367397,10.2503587309349,1,1662614180169
598,0.36165251231102924,3.708880942994828,10.255371708312945,1,1662614180226
599,0.3510599255363897,3.8768959572544612,11.04340220926924,1,1662614180285
600,0.3779859170114786,3.1230524743593677,8.262351409945593,1,1662614180349
601,0.4008300986276214,4.281572173703455,10.681763141946869,1,1662614180405
602,0.34338761259920725,4.156908384098328,12.105586315806212,1,1662614180467
603,0.34282647203219724,3.7395644103044328,10.908038659141889,1,1662614180520
604,0.33954268989449854,5.469593789491307,16.108707247359085,1,1662614180574
605,0.31389676086077517,4.487853218113223,14.29722691564744,1,1662614180633
606,0.42388251555834716,3.9615177064272467,9.345791725353546,1,1662614180689
607,0.3632987539441067,4.359900582867036,12.000868529094388,1,1662614180744
608,0.28405228541074823,4.625154997636238,16.28275931998971,1,1662614180794
609,0.41163125065370654,4.278950872062185,10.395106944059364,1,1662614180851
610,0.34653464291098635,4.349180260649336,12.550491991551048,1,1662614180917
611,0.4187759062366442,4.19303787966332,10.012605351020111,1,1662614180970
612,0.35414817816266236,4.268458087369907,12.052746140089921,1,1662614181021
613,0.404050521130126,4.599131272744904,11.382564882928925,1,1662614181073
614,0.4356608370104933,5.064517319740023,11.624908390877557,1,1662614181122
615,0.4691647011749315,4.437803094140652,9.458944978228413,1,1662614181182
616,0.44651985043120423,4.464065390425803,9.997462343756622,1,1662614181235
617,0.40491526123551447,4.872504188276924,12.033392303884753,1,1662614181292
618,0.3884154143701637,4.4669017022904045,11.500320370996922,1,1662614181351
619,0.37918262860399166,4.294399230432174,11.32541130969671,1,1662614181417
620,0.35680013115335013,4.278043286776264,11.990027226020251,1,1662614181471
621,0.4204356226289748,4.038342401273089,9.605138537075954,1,1662614181525
622,0.46500485993447993,4.2360353969091395,9.109658332401096,1,1662614181583
623,0.4162436082417274,4.419470877045799,10.61751049034549,1,1662614181640
624,0.47789831757857415,4.5909990300187165,9.606644051982633,1,1662614181687
625,0.45393845452055837,4.4050826136711505,9.704140660045468,1,1662614181753
626,0.4584070824847681,4.34286013715504,9.473806804237901,1,1662614181805
627,0.45886865974282753,4.624813193851029,10.078729709810649,1,1662614181860
628,0.41181788390216373,4.235109298145652,10.283937302615527,1,1662614181918
629,0.3744329354738211,5.072165446011974,13.546258796901695,1,1662614181972
630,0.39640403500072263,4.719954792189394,11.906929232394896,1,1662614182034
631,0.26145542910365505,4.827106140533034,18.46244370247637,1,1662614182086
632,0.29957618743387515,6.180455409992567,20.630663147606707,1,1662614182139
633,0.3280593355453145,5.119497712072094,15.605401698330704,1,1662614182201
634,0.31945643882653485,6.046519614542832,18.927524631382052,1,1662614182251
635,0.34705856406537106,6.47426300464755,18.654670061471453,1,1662614182308
636,0.3856112320710855,5.213536423751918,13.520188184743615,1,1662614182368
637,0.38077236732894637,5.795089465205293,15.219301510392846,1,1662614182420
638,0.3929679040985111,6.05238525792468,15.40172923742759,1,1662614182483
639,0.36839948708825776,5.71002322739314,15.499541740744025,1,1662614182536
640,0.32567175470370247,6.636317728848887,20.377320516747414,1,1662614182590
641,0.34441737144084744,5.572776182178585,16.18029938172178,1,1662614182650
642,0.35009868950109574,5.686602821400426,16.242856634236638,1,1662614182705
643,0.3447600424524321,6.120563777357769,17.75311237874165,1,1662614182766
644,0.3747594305510451,9.316582058096072,24.860167079443467,1,1662614182822
645,0.3513369787798464,6.03735271021728,17.183937572368055,1,1662614182884
646,0.3254404275950195,6.266562966599147,19.255637699681568,1,1662614182941
647,0.41325316705438936,5.4311611764397725,13.142455060059982,1,1662614182991
648,0.3670698666354197,5.718546506174218,15.578904797036854,1,1662614183054
649,0.35166376604639993,6.383583128714236,18.152518812165486,1,1662614183104
650,0.37720386527521577,6.202975618560509,16.444623689194408,1,1662614183164
651,0.3560842722638942,7.538926364767776,21.171747678821024,1,1662614183220
652,0.3987734739639396,7.036515049907206,17.645393962547033,1,1662614183271
653,0.383301535053726,6.401072685027384,16.69983576802052,1,1662614183326
654,0.3800840405875413,7.2801262093162356,19.153990780729636,1,1662614183378
655,0.37791458868194805,5.655523548521771,14.965083957850181,1,1662614183436
656,0.3905749975066583,6.8026224691308,17.416943000850516,1,1662614183499
657,0.3874913848769212,6.76848138659191,17.467437085709097,1,1662614183548
658,0.40184517937635694,8.405005522833,20.916029242598196,1,1662614183601
659,0.404648323434154,7.256897682940728,17.933838502908316,1,1662614183654
660,0.3962371702049489,7.313964007436155,18.458550982617545,1,1662614183705
661,0.3378311143939827,7.491464351050603,22.175175796016134,1,1662614183768
662,0.3584074242152484,7.583339649591999,21.15843349561219,1,1662614183819
663,0.3419379618690105,6.120534034669535,17.899545289487886,1,1662614183876
664,0.2973052530797585,7.150097080509037,24.049682965375894,1,1662614183937
665,0.31693106778850955,6.541952581523947,20.64156293408711,1,1662614183993
666,0.35040704094801334,7.275057625782446,20.76173357162015,1,1662614184051
667,0.3389131353836057,7.452866347157997,21.990491276539988,1,1662614184100
668,0.3246311586139389,6.505058347653658,20.038305550914995,1,1662614184150
669,0.30704169770641515,8.137877189200324,26.504143411106135,1,1662614184217
670,0.3224037427444538,7.5522618290570716,23.424857803351262,1,1662614184266
671,0.3412003930699507,6.786870637931419,19.89115714922409,1,1662614184317
672,0.3601170319665058,7.793760806859919,21.64229990539523,1,1662614184377
673,0.3625091029511976,6.766151439201759,18.66477664731262,1,1662614184429
674,0.3243802097701822,7.1237715835865,21.961178176170392,1,1662614184484
675,0.3207574207259302,7.449409807254965,23.22443480931991,1,1662614184538
676,0.337412406532289,8.369792359221519,24.8058227770607,1,1662614184592
677,0.3237054756682819,8.747117355892884,27.021839336621287,1,1662614184649
678,0.3352635185069127,6.861365810256898,20.465590293909134,1,1662614184703
679,0.3359849714388555,6.753694911402224,20.101181557256947,1,1662614184765
680,0.32497531814288366,6.702316082902885,20.624077302867786,1,1662614184817
681,0.2957102214286217,6.666394978029099,22.54367449938902,1,1662614184871
682,0.3482813194912784,6.306878869710998,18.108576362703637,1,1662614184927
683,0.31605951380138153,7.302380098295245,23.10444640778703,1,1662614184983
684,0.36099761303023786,7.224731768350843,20.01323972118809,1,1662614185039
685,0.32804375508443584,7.523169373125737,22.9334326793977,1,1662614185089
686,0.31035526004554714,8.865292837581938,28.5649833557868,1,1662614185149
687,0.34914338259756844,7.236843299561819,20.727425064513366,1,1662614185203
688,0.3624244040804344,6.451416851815887,17.800724176355676,1,1662614185258
689,0.3077419886714454,7.1574090712263425,23.25782419917942,1,1662614185315
690,0.3389887422978334,6.358361782179612,18.756852334031777,1,1662614185367
691,0.34670508005000594,7.228004339945816,20.847702430271017,1,1662614185423
692,0.3719264227571986,5.90959644060491,15.889154625786883,1,1662614185477
693,0.33307367754346784,6.666173902908359,20.014112048942653,1,1662614185536
694,0.3772843365089877,7.018529582799911,18.60275899005607,1,1662614185594
695,0.40512263049182073,6.6533439976731445,16.42303711741789,1,1662614185653
696,0.37826668866907803,7.530605411087389,19.908190799416246,1,1662614185702
697,0.38706235392540644,5.60016046597722,14.468367716940168,1,1662614185758
698,0.37726746431716807,7.934025684153479,21.03024096846941,1,1662614185810
699,0.3297019386198661,6.909023216084047,20.95536121202457,1,1662614185873
700,0.34868382013460475,6.635873959567969,19.03120700296985,1,1662614185926
701,0.372667609377683,5.833393265017136,15.653072921358284,1,1662614185986
702,0.3310407017080058,7.171031157679351,21.662083002725605,1,1662614186041
703,0.3670489093730307,7.467813115372554,20.34555320741476,1,1662614186091
704,0.32210384479094767,6.75159004660296,20.960911071970866,1,1662614186152
705,0.4005286157794852,6.991330316356051,17.455257978883573,1,1662614186202
706,0.4076125956414246,8.488444831832634,20.82478540309851,1,1662614186258
707,0.40540087306227646,5.493559134223174,13.550930694170631,1,1662614186319
708,0.40078622018422166,6.686181487172143,16.68266310178737,1,1662614186376
709,0.4571297033562444,6.647381487869997,14.541565422384389,1,1662614186433
710,0.42372904173089776,7.156512506038225,16.88936041958434,1,1662614186485
711,0.41722643594219927,8.114828968351617,19.44946021942821,1,1662614186540
712,0.43545037679650234,8.561730494009273,19.661782260922006,1,1662614186599
713,0.4205996860059401,8.548988100843225,20.325712037556034,1,1662614186654
714,0.4124200824913511,9.143038717649013,22.169237400898762,1,1662614186706
715,0.4094881026228008,8.826239590943292,21.554324861725142,1,1662614186768
716,0.42792214663611505,8.91021799437772,20.822053881578025,1,1662614186825
717,0.4218759160190846,8.080658689927757,19.15411234227035,1,1662614186873
718,0.4177864393171651,8.028497214081243,19.21674917741014,1,1662614186932
719,0.4116776759994606,7.693988084582868,18.689349782942685,1,1662614186984
720,0.3916573524521273,10.85109929268105,27.705593230264693,1,1662614187036
721,0.3288399441226976,23.345742328665505,70.99424125906881,1,1662614187099
722,0.28745705196540594,12.040763442065371,41.88717361338006,1,1662614187153
723,0.2558827623211065,15.098657111581746,59.00615178069121,1,1662614187204
724,0.2721348079891618,10.51870574139839,38.65255539753414,1,1662614187266
725,0.3010256570307431,14.649787501207594,48.666242092817505,1,1662614187320
726,0.2635527905035053,14.927103768452398,56.638003111008096,1,1662614187369
727,0.35945668486827126,11.241037767669159,31.272301339419016,1,1662614187425
728,0.2813655908896936,15.301478103426474,54.38290465810817,1,1662614187483
729,0.3296092726617075,16.367161219537945,49.65625234802263,1,1662614187537
730,0.3658134375225339,9.836851518719206,26.890350407407492,1,1662614187588
731,0.36071708163468935,8.776857067309935,24.331692382116135,1,1662614187649
732,0.308929533145959,13.122937706810012,42.47874126236373,1,1662614187698
733,0.3003820029169275,10.258583118069229,34.151790115422806,1,1662614187751
734,0.27261284001135105,16.906320335874103,62.01586225788249,1,1662614187803
735,0.26778245893368335,13.223454663769424,49.38133258028013,1,1662614187859
736,0.2629369578665219,17.235565804307647,65.55018337535175,1,1662614187917
737,0.3430747860137947,5.820720864210404,16.96633241935873,1,1662614187971
738,0.30657786818376725,8.468142792865446,27.621507198261025,1,1662614188027
739,0.38545835096626224,6.528678642976448,16.937442467157442,1,1662614188084
740,0.34562586101582266,6.821304058947711,19.73609277644717,1,1662614188135
741,0.38730780723068037,6.576406095747952,16.979792229778234,1,1662614188199
742,0.3410139714097997,6.580214316633714,19.296025583439242,1,1662614188253
743,0.38121994804654713,5.274421944869767,13.835639955089016,1,1662614188305
744,0.3310037938687437,6.677257780487804,20.17275301423163,1,1662614188366
745,0.3016459007460044,6.437570193638432,21.341480781663513,1,1662614188420
746,0.29548050878248966,5.252561043928006,17.77633680668441,1,1662614188475
747,0.25637726590795323,4.94972006852682,19.306392284813235,1,1662614188530
748,0.2702565866030885,4.486916137569668,16.60243028289025,1,1662614188582
749,0.3326246062915891,5.058355994108946,15.207401672727224,1,1662614188639
750,0.3433561267543914,6.88187002413826,20.042951000146218,1,1662614188699
751,0.355759852366038,6.923541132706317,19.46127728202099,1,1662614188755
752,0.34882637401821187,6.495476218253232,18.620943546872148,1,1662614188815
753,0.33061422417315617,9.020282773726619,27.283408015144346,1,1662614188865
754,0.3277205318416965,9.61238380690934,29.3310393245442,1,1662614188921
755,0.33238055882481,8.144934318410977,24.50484573227997,1,1662614188973
756,0.33913155249900023,9.099289016103702,26.831148411442864,1,1662614189035
757,0.36405817931620044,7.058589916108564,19.388631590056573,1,1662614189092
758,0.34546783892541394,7.085271809882146,20.509208127509222,1,1662614189141
759,0.35609014396748984,7.379046632105474,20.722411886747317,1,1662614189204
760,0.34385736368127506,8.698448713704716,25.296677147119052,1,1662614189255
761,0.34903538840258574,10.678689662649292,30.594862347689045,1,1662614189310
762,0.32824805895591447,8.628627265379022,26.286910249598442,1,1662614189366
763,0.33665143841822576,8.529558961825536,25.336469678852737,1,1662614189421
764,0.33276176623675946,10.987122173986943,33.0179824991361,1,1662614189470
765,0.3344324242005908,9.293991897090075,27.79034335353676,1,1662614189525
766,0.349834349853402,9.989211940730533,28.554119813896232,1,1662614189576
767,0.3393179698094618,11.087961210379438,32.677200139461206,1,1662614189637
768,0.3495203613990472,8.28314529510725,23.69860588937303,1,1662614189689
769,0.3855548624431666,8.685964731213032,22.528479283524536,1,1662614189749
770,0.35214196552584837,7.445184141002528,21.14256427769052,1,1662614189799
771,0.3205688155939607,9.398239670189119,29.317385887257135,1,1662614189856
772,0.31344015685816773,8.605618591051526,27.455379927421312,1,1662614189915
773,0.2845924152297152,10.477668553158017,36.816401254758425,1,1662614189962
774,0.33840200215302485,9.81321265329916,28.998683786928783,1,1662614190015
775,0.32351599433280587,12.25756236607626,37.8885822673321,1,1662614190075
776,0.3552998951810927,11.140119252478167,31.354130422133007,1,1662614190132
777,0.3684669934705256,10.65803647113814,28.925349244316227,1,1662614190188
778,0.3885088697334218,9.235026962483818,23.77044047622516,1,1662614190242
779,0.30121298822614534,9.287924556687441,30.83507325293102,1,1662614190300
780,0.3702804197434788,10.10719200644661,27.296047718236423,1,1662614190352
781,0.23914730036201964,11.08018493726893,46.332051085234156,1,1662614190406
782,0.2625584996712913,10.551575136810767,40.187520685945245,1,1662614190456
783,0.26095214203820444,8.750393511443114,33.532560580253914,1,1662614190520
784,0.26993652476187546,7.389285819724295,27.37416074480011,1,1662614190573
785,0.2838997202002431,8.804094334633984,31.011282182399434,1,1662614190633
786,0.3070296267941347,7.4747937145288725,24.3455128176955,1,1662614190684
787,0.19819801208512533,7.879790937543238,39.75716433603227,1,1662614190741
788,0.2059570738010684,10.522872741122933,51.09255315642548,1,1662614190804
789,0.2570408194383737,9.654816989569113,37.5614153840024,1,1662614190854
790,0.24039044476980015,10.128160338590384,42.132125294286105,1,1662614190916
791,0.29526965356934853,11.641694324395832,39.427330860675816,1,1662614190971
792,0.22708391761293029,9.451749571151657,41.62227633954413,1,1662614191022
793,0.2641085335823469,11.092763874681292,42.00077795374475,1,1662614191082
794,0.3077693517878749,9.056119961074332,29.425022044807495,1,1662614191137
