FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
399,0.33913607196266893,7.28459735798363,21.47986593058581,1,1662614236954
400,0.31220718749335363,7.078320512456457,22.671869181766173,1,1662614237009
401,0.30338090638021276,7.493291388440492,24.699284730363054,1,1662614237070
402,0.3490013380284126,6.5875000138105415,18.87528583994783,1,1662614237123
403,0.3124558413211117,7.406175833536698,23.703112101288422,1,1662614237183
404,0.26963660717763643,6.84555398608358,25.388073443505885,1,1662614237239
405,0.290799522380238,6.810306816277035,23.41925034997873,1,1662614237293
406,0.27767635831627663,7.635867250669446,27.499162323254414,1,1662614237350
407,0.28431755336554876,5.811058609858144,20.438620623563228,1,1662614237403
408,0.28339541000659807,5.098815253790178,17.991876628035246,1,1662614237466
409,0.2567034277688108,4.756552500293333,18.529368858202872,1,1662614237522
410,0.20986886620200984,4.664949871180903,22.227927160432856,1,1662614237575
411,0.31876261191275124,4.361597754908985,13.682902548504657,1,1662614237640
412,0.30001781823657514,5.2511300680202435,17.502727334279637,1,1662614237698
413,0.2932825367620362,5.744720671489411,19.587667015273283,1,1662614237756
414,0.33547023130517134,8.728036954929717,26.017321778366604,1,1662614237806
415,0.31068916214877396,7.589849377025388,24.4290767162035,1,1662614237863
416,0.2935137858352968,6.558150705702159,22.34358664632611,1,1662614237917
417,0.2630388637758609,7.817698967797766,29.720699274535104,1,1662614237972
418,0.24538517875803503,5.373345044189461,21.897594106479882,1,1662614238023
419,0.26530992210818755,5.255286323850174,19.808103225431516,1,1662614238081
420,0.23593743053562846,5.1508332522945,21.831352662445322,1,1662614238135
421,0.29321103602935394,4.4116033295917605,15.045829752295225,1,1662614238202
422,0.2356966223267554,6.8523375735951,29.072701619353026,1,1662614238251
423,0.3106746805815712,7.435884624940745,23.93463352411291,1,1662614238307
424,0.2538038523245091,7.935914226497555,31.26790296449416,1,1662614238367
425,0.34057960915423313,8.457867163325622,24.833744992335802,1,1662614238417
426,0.3402814322811575,7.287896754731282,21.417262487333304,1,1662614238473
427,0.28532638126572024,7.714893860425272,27.03883821118001,1,1662614238533
428,0.27452432684328365,7.19180151149344,26.19731953882174,1,1662614238583
429,0.23471572534028345,6.837087844287773,29.12922785371785,1,1662614238644
430,0.25572441264326595,6.239758812017973,24.400325129389973,1,1662614238697
431,0.23269760885297616,6.261932801613165,26.910172530262663,1,1662614238751
432,0.284529264077808,8.170217773111043,28.714859259175526,1,1662614238802
433,0.30783747368527997,8.418755691558907,27.348053473716742,1,1662614238857
434,0.29467218320533206,10.36690477025145,35.181144882710676,1,1662614238918
435,0.3347455589542661,8.404571635370162,25.107343206063025,1,1662614238969
436,0.34278872606146393,17.45788924491449,50.92900646266935,1,1662614239019
437,0.38154265553671013,12.910238572219797,33.8369468914535,1,1662614239079
438,0.3656619740536587,12.906114627591043,35.29520580036345,1,1662614239133
439,0.34376714043432155,23.308835434858008,67.80414034165456,1,1662614239186
440,0.3199610774000625,14.842829247125001,46.38948389514987,1,1662614239248
441,0.34717147402823734,14.450983434713335,41.624915973188386,1,1662614239301
442,0.3664464808553758,10.72538244901247,29.268619046297843,1,1662614239356
443,0.332281537610257,19.361726890705295,58.26904205979462,1,1662614239414
444,0.34426665868029876,16.619919170956692,48.27629615562245,1,1662614239465
445,0.3691421987903759,14.959447050476612,40.52489013582434,1,1662614239518
446,0.3625836286161439,30.922239072664077,85.28305370731589,1,1662614239569
447,0.2391915425457959,20.35012167776541,85.07876767369045,1,1662614239623
448,0.24428177756919678,9.455971981624963,38.70928104306268,1,1662614239680
449,0.23126432448100678,5.892874187134376,25.481120792664,1,1662614239735
450,0.28831815891229484,5.429601849456498,18.831980163650254,1,1662614239793
451,0.33009812440896047,5.292985788933055,16.034583045299417,1,1662614239842
452,0.32589366494503563,4.56077701439063,13.994678341353577,1,1662614239896
453,0.3885339678879918,4.38489469271389,11.285743474501013,1,1662614239952
454,0.39766124512456313,4.61307041142123,11.600502860107062,1,1662614240005
455,0.3955226470984131,4.8130956916841034,12.168950948810066,1,1662614240063
456,0.3765437508619667,4.504213262074246,11.96199180510474,1,1662614240119
457,0.3346172903951332,4.171346161492194,12.46602097747685,1,1662614240179
458,0.19816113082171852,5.031396007689009,25.39042841966648,1,1662614240237
459,0.13889181331396117,4.981893742107448,35.868879693045784,1,1662614240288
460,0.21623946684555403,4.554435081090852,21.061997365836056,1,1662614240344
461,0.24159295076557155,4.8306336196992525,19.994927850302357,1,1662614240398
462,0.23689959887926407,5.38263448498152,22.721163355471873,1,1662614240448
463,0.2118917666937954,7.213328706864442,34.042515287006964,1,1662614240502
464,0.2064041131554471,7.989824444383893,38.70961834160056,1,1662614240560
465,0.21076970861939767,9.356888687300202,44.39389677288316,1,1662614240616
466,0.23290517315605536,8.32295633558024,35.73538630678479,1,1662614240678
467,0.32236874837230434,8.382452002351982,26.002681850137257,1,1662614240729
468,0.3494166000332849,7.710422695844891,22.06656093359734,1,1662614240784
469,0.2161119627043436,7.671876103513882,35.499543882304884,1,1662614240846
470,0.208893015023235,10.631923209066706,50.896499377368485,1,1662614240901
471,0.33276417971041694,6.290655539657609,18.904244877354163,1,1662614240968
472,0.32067236546562383,6.466568990340407,20.165657183932254,1,1662614241026
473,0.39548171520001485,5.215711996170267,13.18825067179761,1,1662614241076
474,0.4220543697767802,5.359184588839069,12.697853576716861,1,1662614241137
475,0.40267476027868865,4.585573464786533,11.38778467667774,1,1662614241188
476,0.4375345319615283,4.846037303277988,11.075782479505166,1,1662614241237
477,0.42328802737298366,5.149915859000149,12.166457650507226,1,1662614241294
478,0.4263702315873794,4.220845099247508,9.899483562755474,1,1662614241350
479,0.4255512108163998,4.708692639867225,11.064925959989214,1,1662614241412
480,0.4046434488773907,4.50638986565201,11.136693002578358,1,1662614241465
481,0.4671107257678343,3.973668183411592,8.50690845704666,1,1662614241526
482,0.47535113130142,4.584484380001983,9.644416680887131,1,1662614241582
483,0.4040109988445041,3.672774288291868,9.090777970887489,1,1662614241642
484,0.4646869050436584,3.506413189833706,7.545754252541871,1,1662614241699
485,0.585252992667066,4.584817932023607,7.833907710800517,1,1662614241753
486,0.4112364996657596,4.254028551744439,10.344481959169439,1,1662614241803
487,0.5295405631609336,4.708857595975464,8.89234540951377,1,1662614241860
488,0.4832506476322024,5.277056078491557,10.919915171035376,1,1662614241913
489,0.397133078518106,5.729661515886615,14.427560497520707,1,1662614241975
490,0.2610371606373113,4.155143863135606,15.917825082800459,1,1662614242026
491,0.3062146609016938,4.365626414781303,14.256751789499818,1,1662614242079
492,0.27861236221114627,4.676184440218386,16.78383688041287,1,1662614242151
493,0.26325846750396475,4.500278001014943,17.09452327852348,1,1662614242214
494,0.3022579690830165,5.180308976689858,17.138701065205208,1,1662614242270
495,0.30992060894871687,5.264151050278457,16.985482405106936,1,1662614242320
496,0.23631095755050452,5.244648908236662,22.19384561173289,1,1662614242383
497,0.3361477781530254,5.899121651745004,17.54919126390754,1,1662614242441
498,0.3604840945074274,5.518202056095759,15.3077546004795,1,1662614242499
499,0.288408972297221,5.400683956922163,18.725783438375373,1,1662614242559
500,0.2600255707729896,7.198184928519151,27.682604088208656,1,1662614242611
501,0.283434337284822,6.875535042215891,24.257946683808797,1,1662614242660
502,0.30284201044442205,15.081432258525037,49.79967025180214,1,1662614242726
503,0.3091350195612999,9.479699912472134,30.66524111672944,1,1662614242777
504,0.33137915116084904,13.868450880706106,41.85070434311802,1,1662614242841
505,0.3565408305009331,14.739679157463716,41.3407887583443,1,1662614242893
506,0.28568858085081084,12.835143495619523,44.92704418704838,1,1662614242944
507,0.3407908661412797,15.89804590677231,46.650446025104294,1,1662614243001
508,0.22812573940005243,9.853491093829293,43.19324561859164,1,1662614243059
509,0.21652827607712347,7.04820755961573,32.55097988728865,1,1662614243115
510,0.20540583356518133,5.87869959998555,28.619925237517975,1,1662614243166
511,0.3475858624552376,5.098397955107995,14.668024525205109,1,1662614243219
512,0.3733396623758465,4.897162269654577,13.117176563802996,1,1662614243280
513,0.306382564336982,5.360162037121262,17.49499697778416,1,1662614243331
514,0.2417654470975249,4.777746541187569,19.76190807473117,1,1662614243393
515,0.32740013895705083,4.853949754969436,14.825741279255197,1,1662614243444
516,0.3499008855277147,4.371343325805699,12.493090205281739,1,1662614243505
517,0.3282544191903857,4.822995618534929,14.692858150791926,1,1662614243563
518,0.30964204136870427,4.764760807192768,15.387964716067607,1,1662614243616
519,0.3836921753014928,4.570233037076463,11.911196868910142,1,1662614243672
520,0.38855663470361973,4.248367168566555,10.9337141336091,1,1662614243774
521,0.5339530548132936,4.898186826162269,9.173440964533876,1,1662614243833
522,0.31294398131051065,5.41545677720245,17.304875954233808,1,1662614243888
523,0.37353288977302856,4.977710130057341,13.326029022723993,1,1662614243945
524,0.37928043197857464,4.989869910160539,13.156149090344883,1,1662614243997
525,0.36339965054488277,5.042789311874371,13.87670380065912,1,1662614244061
526,0.30579827406826365,5.474840655445139,17.903438703591195,1,1662614244112
527,0.31545345424836824,8.310737167981772,26.345367457724585,1,1662614244166
528,0.2892829467432193,5.824456516861629,20.13411638132849,1,1662614244226
529,0.33887650599688895,6.013931244996103,17.74667508243051,1,1662614244279
530,0.3805146471319967,6.639239500248954,17.44805239506554,1,1662614244333
531,0.3416759282553741,7.601662523080101,22.248165277240417,1,1662614244389
532,0.35782016334639544,8.320212209637413,23.252496818025467,1,1662614244442
533,0.3699749283790902,9.881793011363323,26.709358535879133,1,1662614244499
534,0.3810965804757644,7.21306481165316,18.927130762097903,1,1662614244552
535,0.4050357632915246,9.588190191467687,23.672453300294336,1,1662614244601
536,0.3812277949451841,8.395846933572566,22.02317628697505,1,1662614244662
537,0.3669933175449702,8.950138810167706,24.387743270205416,1,1662614244712
538,0.37547564062420746,7.328245494483191,19.517232815157833,1,1662614244773
539,0.40153195237099226,9.986971714103637,24.872171828747152,1,1662614244831
540,0.4307713414535299,8.967096976900333,20.81637312882308,1,1662614244882
541,0.4521299690993813,7.839651903333696,17.33937681448072,1,1662614244940
542,0.43702505453765883,7.648531713233339,17.501357493851096,1,1662614244996
543,0.43597206787252063,15.320971549076868,35.14209436361588,1,1662614245054
544,0.3929199413379497,22.460404607674572,57.162801488755235,1,1662614245105
545,0.39608293660408656,13.692497592732277,34.569773972411525,1,1662614245162
546,0.370275068366279,15.04611023003636,40.634953620892,1,1662614245212
547,0.34259025125058185,17.41515875171951,50.833783763979575,1,1662614245273
548,0.3691436278103247,11.511492232898082,31.184317879687132,1,1662614245330
549,0.3645941843378701,12.718731982130793,34.884626602667694,1,1662614245380
550,0.37542715360998746,10.60237695682923,28.24083675056576,1,1662614245435
551,0.3555047831240362,9.835089537751692,27.66513983672679,1,1662614245489
552,0.35942965383697745,10.793337850451332,30.029068929707027,1,1662614245539
553,0.3883935675308581,7.020738965402446,18.076352319724357,1,1662614245601
554,0.3569865020099835,12.964765164768744,36.317241945484454,1,1662614245656
555,0.31404231796772275,8.722552174340281,27.775085315848372,1,1662614245710
556,0.2772678111392045,13.81631057394541,49.83020032934447,1,1662614245775
557,0.18225851314859934,10.568644216736303,57.98710871804082,1,1662614245825
558,0.2003573398133281,10.845198456351927,54.129279548512386,1,1662614245875
559,0.19789996646939273,10.176200039252308,51.4209285670908,1,1662614245929
560,0.23970988885765468,8.096113472097457,33.77463278915923,1,1662614245981
561,0.24879195448636798,7.239091738117634,29.096968802961367,1,1662614246039
562,0.23063434017590967,7.645522190929638,33.149973178747956,1,1662614246095
563,0.24636728148547615,9.320821898568795,37.833034656098505,1,1662614246154
564,0.24812031538675464,8.703828529174316,35.07906442730143,1,1662614246206
565,0.30246057231075996,8.260441492586459,27.31080427930737,1,1662614246256
566,0.3113418815923951,8.4105324003017,27.013816314352024,1,1662614246308
567,0.2858713769425837,7.206356615797783,25.208388097018737,1,1662614246367
568,0.2139694997871136,6.9594833668513365,32.52558600069445,1,1662614246423
569,0.3330954280116507,7.557499641450048,22.68869220620377,1,1662614246484
570,0.31692890213900704,5.306566121801842,16.74371155797696,1,1662614246540
571,0.35714159664358375,4.8014287845902,13.444048046248383,1,1662614246604
572,0.3244112860768116,4.3054832689962526,13.271681515965613,1,1662614246653
573,0.3095397127593087,4.7147153613974,15.231374738218031,1,1662614246709
574,0.30121579955073563,4.661765098104087,15.476495937653752,1,1662614246764
575,0.29293853272752113,4.281033989345712,14.614103339309569,1,1662614246814
576,0.30045918228320245,5.176852217512221,17.22980199231421,1,1662614246875
577,0.3252174491130656,4.371261675923892,13.441042870993591,1,1662614246937
578,0.3132426428928306,4.6167309995058305,14.738513750458134,1,1662614246988
579,0.32765502547354275,5.308946080095877,16.20285259602881,1,1662614247046
580,0.3024630663638115,5.892350573244572,19.48122342367937,1,1662614247097
581,0.2889442576606044,4.926529429290694,17.050103259284786,1,1662614247158
582,0.3066729350169062,5.0935085027173495,16.608927365685386,1,1662614247209
583,0.2969330339950958,4.539256185575913,15.287137724295384,1,1662614247261
584,0.3626445807413614,4.097065272514768,11.297742997121471,1,1662614247325
585,0.3298559385084415,4.5649725153254215,13.839291588829761,1,1662614247379
586,0.3812360980322191,4.393279603238382,11.52377654139954,1,1662614247438
587,0.3631376604536722,4.089890621921284,11.262645182027486,1,1662614247489
588,0.34038250687248073,5.5546202068234125,16.318759321272548,1,1662614247546
589,0.2572440321838654,4.506862098501534,17.519792627415555,1,1662614247604
590,0.23968533683978066,5.221601052019823,21.78523359361878,1,1662614247658
591,0.24629685329836937,4.827211288674818,19.59915940471651,1,1662614247721
592,0.24274889611197997,5.240321950335632,21.587418250990826,1,1662614247774
593,0.21205813370113477,5.866551913580876,27.664828559931266,1,1662614247825
594,0.2712452810489439,6.935163403466161,25.567867491175893,1,1662614247881
595,0.2620814500396528,5.98790157473107,22.84748338283806,1,1662614247941
596,0.2820569100226014,5.445787016101302,19.30740507532656,1,1662614247992
597,0.3123591915993228,7.009125026243686,22.43931094313564,1,1662614248054
598,0.31199529282292504,8.738662431502885,28.00895600839263,1,1662614248104
599,0.2439775171856688,9.63309944645144,39.48355388468265,1,1662614248160
600,0.2888470001589454,7.142299210014593,24.72692881035414,1,1662614248217
601,0.27232065015636153,8.723144399865788,32.03262181864327,1,1662614248277
602,0.32538715626071246,8.974679033849792,27.581540516181104,1,1662614248327
603,0.34507364512966476,11.917663280439712,34.53657921618886,1,1662614248388
604,0.31870903035831977,11.66467729452485,36.599770271367674,1,1662614248446
605,0.32404030202844003,10.862910917216825,33.5233328978425,1,1662614248502
606,0.356438203679154,8.92259285461466,25.032650155105948,1,1662614248556
607,0.26998411041488873,6.1916638047221415,22.933437805681663,1,1662614248609
608,0.29176510437688336,8.945871458565895,30.661211105664627,1,1662614248665
609,0.22001890360065401,8.469477966166567,38.49431947692603,1,1662614248724
610,0.24005910482267057,9.816973693199254,40.89398608917983,1,1662614248778
611,0.3308560132277471,8.074982199770592,24.406333501371545,1,1662614248837
612,0.23823020776976092,8.869895392899265,37.23245459061023,1,1662614248888
613,0.27763332928664786,8.216471037035939,29.594685400875218,1,1662614248944
614,0.3150995180576572,9.389282975894027,29.79783350279821,1,1662614249008
615,0.2871989201831733,8.356772293169634,29.0975059649937,1,1662614249062
616,0.23810706513598726,8.76280467287609,36.801951541721344,1,1662614249121
617,0.27416019852086604,8.896082928616492,32.4484844139016,1,1662614249174
618,0.27365315500185866,8.49040157702603,31.026141748551606,1,1662614249238
619,0.2991297195667017,8.398441273442394,28.076251619557514,1,1662614249295
620,0.260160238334642,7.4085311076169456,28.476800125342027,1,1662614249352
621,0.2784052363135511,9.055818092042642,32.527470431064806,1,1662614249405
622,0.30973144488681204,8.368002136255736,27.016960255080754,1,1662614249461
623,0.3307257243452495,5.943177722888484,17.970110231535276,1,1662614249520
624,0.3026534800365836,8.152097644786943,26.93541684636023,1,1662614249572
625,0.29256811037361313,6.038698163497519,20.640315705583994,1,1662614249630
626,0.1929590647063315,5.191982343546721,26.907169929790598,1,1662614249686
627,0.14395610422152297,5.821296110755754,40.43799422216796,1,1662614249737
628,0.2525676315366083,4.184694478917685,16.56860957779199,1,1662614249800
629,0.3475661528047875,5.0235777229461025,14.45358727369412,1,1662614249854
630,0.342426942428126,4.7859778706744,13.97663932848671,1,1662614249911
631,0.3536316378246043,4.379959988304159,12.385656484945361,1,1662614249972
632,0.40280861533269974,3.905422236540734,9.695478417995233,1,1662614250022
633,0.4126008731375593,4.110492799871787,9.962394816603714,1,1662614250079
634,0.4078309590053136,4.084383408361632,10.014892979981976,1,1662614250135
635,0.3803457568773555,4.385506132936515,11.530314335413092,1,1662614250188
636,0.40601144660012944,5.270039862787499,12.98002779704344,1,1662614250245
637,0.39056983725380495,4.756312981612233,12.17788095223909,1,1662614250302
638,0.3900652098242644,5.0413461520744995,12.924367580348349,1,1662614250357
639,0.38370853568195695,5.115043413524109,13.330543727502054,1,1662614250419
640,0.4015223511310413,5.269558425944959,13.123947922453713,1,1662614250471
641,0.3816369893383109,5.711285916442175,14.96523155772847,1,1662614250527
642,0.35922637067130514,5.442134191644823,15.14959545279157,1,1662614250589
643,0.34149727852936884,5.924799934898331,17.349479212288355,1,1662614250642
644,0.2396560622331944,4.285655463757237,17.882524747432146,1,1662614250701
645,0.326815946812651,4.676164754535548,14.30825147958947,1,1662614250750
646,0.32861659959331824,7.299734713348332,22.213530060204413,1,1662614250804
647,0.32912583715327554,7.651385741428247,23.247599786172238,1,1662614250866
648,0.3301762830741757,6.568412099210888,19.893652075958656,1,1662614250922
649,0.3075991017509282,8.811130250673813,28.64485039299119,1,1662614250972
650,0.34685630687427327,10.720547256098882,30.907747801122763,1,1662614251024
651,0.2883455396989157,11.126240588814643,38.58648412051883,1,1662614251078
652,0.2610892551655718,11.036037835582468,42.26921490347765,1,1662614251138
653,0.2593644243082038,10.777752566321647,41.55447531043965,1,1662614251190
654,0.2965042390428656,10.990494383309244,37.06690473899211,1,1662614251251
655,0.2948548732946281,8.512740132064161,28.870949416386168,1,1662614251311
656,0.28907395884524173,9.997496741910714,34.584563693829516,1,1662614251363
657,0.3438981115463754,10.996842936940384,31.97703787174602,1,1662614251423
658,0.33283139239005943,9.741895280062826,29.269760914396798,1,1662614251473
659,0.3643287015220631,7.182898041722438,19.715432826769632,1,1662614251528
660,0.35249516443370055,6.296783735571528,17.863461320632855,1,1662614251585
661,0.2647344293240421,5.883659357260788,22.224760762261976,1,1662614251640
662,0.37431074270613374,6.698015543305164,17.89426478887806,1,1662614251700
663,0.3713605375818695,9.118378166898328,24.55397718420231,1,1662614251752
664,0.3989895535890352,8.371435956764142,20.981591827305927,1,1662614251809
665,0.30638954443005423,9.389837112525154,30.6467282687212,1,1662614251870
666,0.3541677784441838,9.424857572818887,26.611279022109652,1,1662614251921
667,0.3253231725013556,10.654974855469554,32.75197021332735,1,1662614251985
668,0.30029313960570275,9.94464306501901,33.1164510720316,1,1662614252034
669,0.36817698427132395,9.537878601768307,25.905689408166463,1,1662614252091
670,0.35611643750787303,11.380265513993571,31.956585867345638,1,1662614252153
671,0.34529125944645656,8.247772367784027,23.88642093346411,1,1662614252213
672,0.2928574773064264,8.57972253452123,29.296580075174187,1,1662614252266
673,0.3025322215104055,7.58146407608088,25.060021832484768,1,1662614252318
674,0.2974927254980933,11.164689518400198,37.52928579919765,1,1662614252375
675,0.268070701554371,8.363029979656666,31.197105581343987,1,1662614252434
676,0.3420148688055792,7.875405668701211,23.026500854201288,1,1662614252485
677,0.2781111316503665,8.084468572494439,29.06920166956138,1,1662614252540
678,0.29828078266172564,5.461219285878175,18.308988051944453,1,1662614252603
679,0.29344291121656335,6.248154979141345,21.29257426338084,1,1662614252655
680,0.26881412986610165,6.4137760481399475,23.859519777977066,1,1662614252716
681,0.24668777098735406,6.254045117528742,25.352067889288858,1,1662614252768
682,0.2704610947601314,5.823982148658296,21.53353018785757,1,1662614252821
683,0.2944135334367025,5.755467627612733,19.548923449370342,1,1662614252883
684,0.2796729254776851,7.040461099862903,25.173910158939062,1,1662614252939
685,0.2971626692824075,7.128069738791171,23.9870968853663,1,1662614252988
686,0.2741306287820583,6.74468745495763,24.603917792491,1,1662614253041
687,0.28327282960499434,7.026369173384718,24.804246786331525,1,1662614253094
688,0.2683839463086092,9.008007272194549,33.56388262447123,1,1662614253157
689,0.3489393716480944,7.610843795687625,21.811364420530815,1,1662614253209
690,0.2627428505155742,8.478905371400222,32.270736786033424,1,1662614253267
691,0.3092018050669018,8.482068623821425,27.432144589150003,1,1662614253323
692,0.27213771516577406,7.725169056829862,28.386984333002268,1,1662614253372
693,0.2862609949194981,6.939892816299601,24.243235856324848,1,1662614253429
694,0.28099035371403924,8.432345732733863,30.00937797784819,1,1662614253477
695,0.33009139294990886,6.75790269246347,20.472823093236414,1,1662614253532
696,0.321613181418409,6.724581103239478,20.90891011861545,1,1662614253592
697,0.3268142454922053,6.203372343702298,18.981340101498887,1,1662614253650
698,0.28732723288695533,6.288063489876837,21.88467632078155,1,1662614253702
699,0.31479236772517977,6.712822491522297,21.324603706347574,1,1662614253755
700,0.32764244550334776,5.911655909546304,18.043009966136697,1,1662614253809
701,0.3355729761329733,5.525372407990439,16.46548679712805,1,1662614253868
702,0.33882539942279316,6.326661817474822,18.672336336805394,1,1662614253923
703,0.31050287478194566,7.880332208934949,25.37925684091977,1,1662614253984
704,0.3146265691628586,7.377309222880541,23.44782655358601,1,1662614254036
705,0.30704671892684166,7.189407983013864,23.414703821430006,1,1662614254092
706,0.3889882467374056,11.657812861530777,29.969576097245476,1,1662614254145
707,0.35549699083090053,13.542862982150051,38.095576985044,1,1662614254199
708,0.3628600587304516,8.965591573244899,24.7081246820415,1,1662614254258
709,0.4286489490461385,9.838098038511873,22.951410613287027,1,1662614254316
710,0.3804732977959525,11.633025886763495,30.57514404861672,1,1662614254373
711,0.39603504238328957,12.665434343502648,31.98059006921115,1,1662614254431
712,0.34244787856231507,11.639958506214187,33.99045295617467,1,1662614254483
713,0.3510586605550266,11.038997676987956,31.44488063486373,1,1662614254537
714,0.30621506829529543,8.893285730433652,29.04261302339799,1,1662614254592
715,0.3519879361618912,7.080010033930545,20.114354233646825,1,1662614254648
716,0.3067331749399802,7.993501775821401,26.06011487797342,1,1662614254709
717,0.31899335649188,9.34903560643637,29.30793201856024,1,1662614254762
718,0.28990499787429513,7.818572136115841,26.969428583311384,1,1662614254830
719,0.3639807049327035,10.22774978574069,28.099703218146416,1,1662614254907
720,0.27344743253599657,8.057423704542842,29.46607920146467,1,1662614254955
721,0.32930920614573944,7.245233265437321,22.001307981140567,1,1662614255008
722,0.26533879490895107,11.340330764459715,42.739060333605046,1,1662614255068
723,0.33377621421032944,11.43989100438023,34.274134936324046,1,1662614255119
724,0.2963325821624341,7.795074795204622,26.305155978196716,1,1662614255183
725,0.3233992070104478,8.256987746299568,25.53187381820889,1,1662614255237
726,0.28525086023822677,8.353229297137954,29.28380054721577,1,1662614255284
727,0.319663792052707,7.26280879080973,22.720148391445658,1,1662614255337
728,0.29089537386673137,8.361000561987634,28.742294698086468,1,1662614255391
729,0.25754206555698533,8.852586976517111,34.3733632693038,1,1662614255441
730,0.2536539036383931,9.759588869176639,38.47600501780501,1,1662614255502
731,0.2974428708905955,14.600062282727928,49.08526547976359,1,1662614255556
732,0.25438109397231357,12.693616550158772,49.89999984645213,1,1662614255616
733,0.3297307971874381,8.909488276461065,27.020491723726966,1,1662614255671
734,0.2853827671218987,9.548364878848277,33.458099012579055,1,1662614255725
735,0.3030130410041906,10.342558921560661,34.13238878196542,1,1662614255782
736,0.337288975047532,6.2384087947855695,18.49573883613133,1,1662614255835
737,0.32427892502331335,13.044277630127302,40.22548683726367,1,1662614255891
738,0.3065674956953701,9.711988205905305,31.679771476999342,1,1662614255951
739,0.34195450627599494,6.525293508119172,19.082343962013887,1,1662614256002
740,0.2036657183524847,16.932487624288957,83.13862421845518,1,1662614256058
741,0.2854450031019788,14.836422191546768,51.976464924300224,1,1662614256114
742,0.29566502562106156,13.638159841260421,46.12706495336293,1,1662614256170
743,0.32480040742416527,9.908838521696106,30.507469495738338,1,1662614256222
744,0.3413468405881338,17.23281719281586,50.48477133441183,1,1662614256273
745,0.3194683090570342,14.550932557774892,45.547342710532,1,1662614256336
746,0.3075033945432921,19.30356905390456,62.775141336486584,1,1662614256391
747,0.27183191950754926,17.849947573841696,65.66538472074458,1,1662614256447
748,0.26993634577575876,13.179259793489715,48.82358378088876,1,1662614256504
749,0.31276545699403446,14.074707336462282,45.000836958573515,1,1662614256558
750,0.3114832712701585,14.159161692747517,45.45721391395965,1,1662614256619
751,0.3001957301125562,17.281350074638166,57.5669416355744,1,1662614256669
752,0.2925615753436969,14.587902745124802,49.86267498726432,1,1662614256726
753,0.26928132520839543,18.428729233268477,68.43671472207208,1,1662614256783
754,0.3053435916653501,16.67368385898032,54.60630029286585,1,1662614256840
755,0.2972308393156968,22.110513004462,74.3883543691704,1,1662614256900
756,0.32672258564907897,14.342214343488532,43.897223434969355,1,1662614256963
757,0.3322641487450939,27.07467034823343,81.48537978138758,1,1662614257017
758,0.3408472326298937,20.49533910771071,60.13057213219452,1,1662614257080
759,0.33899910395700944,12.567567830968326,37.07256946780041,1,1662614257131
760,0.3459972463560179,12.383056543257293,35.7894655916296,1,1662614257187
761,0.34073576748412066,13.50025283214869,39.620885508527785,1,1662614257237
762,0.2890723932906055,21.3615057520575,73.89673399418221,1,1662614257293
763,0.32234187729263986,22.036143659139164,68.36264603352647,1,1662614257348
764,0.2571619962179683,25.413701464195963,98.823705827262,1,1662614257398
765,0.29443018916148905,28.934609683421353,98.27324353465433,1,1662614257456
766,0.30835947263025515,10.280558063328833,33.33952408089616,1,1662614257509
767,0.3334231717369075,11.272484505437054,33.80834165398611,1,1662614257566
768,0.36749691331805445,11.3738076821902,30.949396498322713,1,1662614257621
769,0.338122115449319,15.699186361998674,46.4305221240455,1,1662614257672
770,0.3581075615259538,21.13142700463534,59.00860321013871,1,1662614257729
771,0.3611085800999194,16.759119952879182,46.41019592567394,1,1662614257784
772,0.40686882267164903,11.90284821370908,29.25475620262727,1,1662614257846
773,0.38027834218768775,22.250369743857835,58.510746670069594,1,1662614257904
774,0.3798632806629711,15.483951698153838,40.76190694486151,1,1662614257962
775,0.38727568802460854,13.32653068313488,34.4109663870459,1,1662614258018
776,0.38697753670220764,37.85797174405029,97.82989489951528,1,1662614258083
777,0.3589007126982035,40.50402956153731,112.85580699193761,1,1662614258132
778,0.37730127637442706,34.99153639423919,92.74163270922575,1,1662614258187
779,0.3612494450275566,24.941819072814624,69.04320384744682,1,1662614258239
780,0.3320006975124796,16.917605120643913,50.95653487296663,1,1662614258289
781,0.3878682713186536,40.151403053016026,103.51814268414236,1,1662614258352
782,0.33173068161027996,19.59207419256196,59.06018128157014,1,1662614258402
783,0.34175272013349256,12.54316518978201,36.702458973501386,1,1662614258461
784,0.33995692646099274,25.041106041010416,73.65964359571205,1,1662614258518
785,0.3584145971851996,26.271702113508745,73.29975486443054,1,1662614258580
786,0.38644867005307254,25.20548182883344,65.22336284757267,1,1662614258637
787,0.3643706294269454,29.539144796183265,81.06895125614322,1,1662614258689
788,0.32501752553055674,25.37771955886996,78.08108045079574,1,1662614258748
789,0.32121678632603157,36.915526852156404,114.92402770846336,1,1662614258805
790,0.32346679572024134,39.49739976894043,122.10650456716672,1,1662614258863
791,0.3059809179109815,36.02447381515947,117.73438050028992,1,1662614258915
792,0.30341436433950314,21.527915580581197,70.95219643751838,1,1662614258971
793,0.2652859314013832,32.44262943976683,122.2930641982686,1,1662614259032
794,0.27857781016616795,58.51857770246645,210.06187703019455,1,1662614259081
795,0.28679936274266604,23.92579355214593,83.42345437361944,1,1662614259140
796,0.35110267283566365,32.484459118990884,92.52125270546,1,1662614259198
797,0.31234805920267783,29.644011757328308,94.90698239969778,1,1662614259251
