FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4199,0.18016888944446396,0.1612851799309203,0.17072703468769213,0.01888370951354365,0.17072703468769213
4200,0.16915856221158843,0.16791281184599732,0.16853568702879287,0.0012457503655911029,0.16853568702879287
4201,0.1702571312349713,0.17159444947413147,0.17092579035455138,0.001337318239160168,0.17092579035455138
4202,0.17776690190642455,0.16644766563475002,0.1721072837705873,0.011319236271674527,0.1721072837705873
4203,0.17662343836102812,0.1428413236156974,0.15973238098836276,0.033782114745330716,0.15973238098836276
4204,0.170509812038722,0.15118077855451661,0.1608452952966193,0.019329033484205393,0.1608452952966193
4205,0.16043654180606717,0.14781013529424897,0.15412333855015808,0.012626406511818206,0.15412333855015808
4206,0.1619329158115054,0.14962468051147296,0.15577879816148918,0.012308235300032444,0.15577879816148918
4207,0.16936292194448152,0.1551396095608257,0.1622512657526536,0.014223312383655817,0.1622512657526536
4208,0.1700811952996455,0.15026916959911765,0.16017518244938156,0.01981202570052784,0.16017518244938156
4209,0.16036711795257205,0.16922876649746738,0.1647979422250197,0.008861648544895323,0.1647979422250197
4210,0.17733801954605213,0.16628531933196866,0.17181166943901038,0.011052700214083472,0.17181166943901038
4211,0.16549420007777071,0.17466456920538476,0.17007938464157774,0.009170369127614042,0.17007938464157774
4212,0.16653477043118103,0.17262163325964935,0.1695782018454152,0.00608686282846832,0.1695782018454152
4213,0.15500151187420938,0.1740825638087924,0.1645420378415009,0.01908105193458301,0.1645420378415009
4214,0.14920350950644942,0.17166852701118618,0.16043601825881781,0.022465017504736756,0.16043601825881781
4215,0.057591756703046504,0.10859959572173902,0.08309567621239276,0.05100783901869252,0.08309567621239276
4216,0.05604209784630656,0.10379758782672466,0.07991984283651561,0.0477554899804181,0.07991984283651561
4217,0.061900027142498634,0.10628003667356514,0.08409003190803188,0.04438000953106651,0.08409003190803188
4218,0.0793745116115954,0.11111044131182597,0.09524247646171069,0.03173592970023058,0.09524247646171069
4219,0.14794220677946254,0.14738144339020412,0.14766182508483333,0.000560763389258423,0.14766182508483333
4220,0.1427359609039498,0.15503351132770124,0.14888473611582553,0.012297550423751441,0.14888473611582553
4221,0.15657588647323661,0.1604288998521617,0.15850239316269915,0.0038530133789250742,0.15850239316269915
4222,0.15652575897400606,0.15823403104480926,0.15737989500940766,0.0017082720708032073,0.15737989500940766
4223,0.15852660992300066,0.16079309640941533,0.159659853166208,0.0022664864864146705,0.159659853166208
4224,0.1596238518563975,0.14645150776661384,0.15303767981150568,0.013172344089783655,0.15303767981150568
4225,0.15563885972832037,0.1493410018412847,0.15248993078480255,0.006297857887035657,0.15248993078480255
4226,0.16610476944002572,0.15519393432801354,0.16064935188401963,0.010910835112012185,0.16064935188401963
4227,0.16039961729157415,0.1620247066295868,0.16121216196058047,0.0016250893380126419,0.16121216196058047
4228,0.16957521029382988,0.15511526503378065,0.16234523766380526,0.014459945260049234,0.16234523766380526
4229,0.17425163364781274,0.15911813800004546,0.1666848858239291,0.015133495647767281,0.1666848858239291
4230,0.18642104435048448,0.15450985414843332,0.1704654492494589,0.03191119020205116,0.1704654492494589
4231,0.17851067944330853,0.16380643914244786,0.1711585592928782,0.014704240300860677,0.1711585592928782
4232,0.17861077611745735,0.1624349290505197,0.17052285258398853,0.016175847066937643,0.17052285258398853
4233,0.17713230775831523,0.1570717636741755,0.16710203571624538,0.020060544084139736,0.16710203571624538
4234,0.18095502248215498,0.15221740851626323,0.1665862154992091,0.02873761396589175,0.1665862154992091
4235,0.17969539493310854,0.15533874926746252,0.16751707210028555,0.02435664566564602,0.16751707210028555
4236,0.1709937435576777,0.15541954899406396,0.16320664627587084,0.015574194563613752,0.16320664627587084
4237,0.1694773881140257,0.15204977457588265,0.16076358134495417,0.017427613538143066,0.16076358134495417
4238,0.16619605352201397,0.1523457804036748,0.1592709169628444,0.013850273118339168,0.1592709169628444
4239,0.1735427414631262,0.16992180423386766,0.17173227284849693,0.0036209372292585473,0.17173227284849693
4240,0.16880504546767497,0.16142447993424636,0.16511476270096065,0.0073805655334286124,0.16511476270096065
4241,0.17036243998690337,0.1544518202759023,0.16240713013140284,0.01591061971100108,0.16240713013140284
4242,0.17577047259537312,0.16167308764893734,0.16872178012215522,0.014097384946435781,0.16872178012215522
4243,0.17466413015899315,0.14999852731726268,0.16233132873812792,0.024665602841730472,0.16233132873812792
4244,0.1818395902079748,0.15979117352734784,0.17081538186766132,0.02204841668062696,0.17081538186766132
4245,0.17942975213174167,0.15702163799523278,0.16822569506348722,0.022408114136508894,0.16822569506348722
4246,0.18250623300576455,0.15236738304555625,0.1674368080256604,0.030138849960208297,0.1674368080256604
4247,0.17323626184062837,0.14820431387265104,0.16072028785663972,0.025031947967977336,0.16072028785663972
4248,0.18511784493877864,0.1584041093983862,0.1717609771685824,0.02671373554039244,0.1717609771685824
4249,0.17796907621265684,0.1557908881582567,0.16687998218545677,0.02217818805440014,0.16687998218545677
4250,0.1815259299164848,0.1542005878771928,0.16786325889683879,0.027325342039292017,0.16786325889683879
4251,0.16904908200075142,0.14754816983116328,0.15829862591595734,0.021500912169588132,0.15829862591595734
4252,0.18155515200789166,0.16197416564809808,0.17176465882799485,0.01958098635979358,0.17176465882799485
4253,0.18479449557958286,0.173861957704619,0.17932822664210094,0.010932537874963844,0.17932822664210094
4254,0.19370670776500176,0.1710942205822326,0.18240046417361716,0.022612487182769175,0.18240046417361716
4255,0.17975511496043417,0.16552908901116947,0.17264210198580182,0.014226025949264698,0.17264210198580182
4256,0.19155975381811466,0.1680703177964082,0.17981503580726144,0.023489436021706472,0.17981503580726144
4257,0.17410540744219,0.17026808429907136,0.17218674587063068,0.0038373231431186317,0.17218674587063068
4258,0.17695998858990877,0.17583556410450019,0.1763977763472045,0.0011244244854085872,0.1763977763472045
4259,0.1839170558855593,0.17266883035647881,0.17829294312101907,0.011248225529080474,0.17829294312101907
4260,0.1656017707654538,0.17159743460000865,0.16859960268273122,0.005995663834554854,0.16859960268273122
4261,0.17875900847596007,0.1771015841782391,0.17793029632709959,0.0016574242977209774,0.17793029632709959
4262,0.1729973529615127,0.17951162360043732,0.176254488280975,0.006514270638924624,0.176254488280975
4263,0.1754596272587594,0.18654056021776802,0.1810000937382637,0.01108093295900861,0.1810000937382637
4264,0.16731403378974483,0.18252525566594108,0.17491964472784294,0.015211221876196251,0.17491964472784294
4265,0.16993716169472808,0.18741416966154112,0.1786756656781346,0.017477007966813035,0.1786756656781346
4266,0.17338960270428833,0.1711096014531702,0.17224960207872925,0.00228000125111813,0.17224960207872925
4267,0.18096334099914987,0.18196366302613895,0.1814635020126444,0.0010003220269890756,0.1814635020126444
4268,0.18518302448426438,0.17711324715605994,0.18114813582016215,0.008069777328204436,0.18114813582016215
4269,0.18753598109360975,0.17977322949984184,0.18365460529672578,0.007762751593767908,0.18365460529672578
4270,0.1866258151810794,0.16755642567533385,0.17709112042820663,0.01906938950574555,0.17709112042820663
4271,0.19043686362764306,0.1708848947498632,0.18066087918875312,0.01955196887777985,0.18066087918875312
4272,0.19150974058826276,0.16771850376118966,0.17961412217472622,0.023791236827073098,0.17961412217472622
4273,0.1908903363506482,0.18007454566031947,0.18548244100548383,0.01081579069032873,0.18548244100548383
4274,0.19480190914277476,0.17328279216762063,0.1840423506551977,0.02151911697515413,0.1840423506551977
4275,0.19182830227207134,0.18237673518117076,0.18710251872662104,0.009451567090900587,0.18710251872662104
4276,0.17299986148225116,0.18544628245996564,0.1792230719711084,0.012446420977714479,0.1792230719711084
4277,0.18967390602630194,0.17887657206049434,0.18427523904339815,0.010797333965807593,0.18427523904339815
4278,0.18346538978822383,0.1844184312812591,0.18394191053474146,0.0009530414930352671,0.18394191053474146
4279,0.18986600671430834,0.17596331504862703,0.18291466088146768,0.01390269166568131,0.18291466088146768
4280,0.1929158966926206,0.17303120990627593,0.18297355329944825,0.01988468678634467,0.18297355329944825
4281,0.19133237013903,0.17313776329341862,0.1822350667162243,0.01819460684561139,0.1822350667162243
4282,0.1843019163787216,0.16269250307074176,0.17349720972473168,0.02160941330797983,0.17349720972473168
4283,0.18466336245980572,0.17656650459293183,0.18061493352636876,0.008096857866873891,0.18061493352636876
4284,0.19325391898126554,0.17303544773892332,0.18314468336009443,0.020218471242342217,0.18314468336009443
4285,0.1941487007182483,0.17274674269780352,0.18344772170802592,0.021401958020444783,0.18344772170802592
4286,0.17962444672038105,0.18915931324714133,0.1843918799837612,0.009534866526760277,0.1843918799837612
4287,0.18001487815655332,0.16970591041852465,0.17486039428753897,0.010308967738028668,0.17486039428753897
4288,0.18226187576365555,0.16396505583511334,0.17311346579938444,0.018296819928542207,0.17311346579938444
4289,0.18195351903311485,0.1693366189319672,0.175645068982541,0.01261690010114766,0.175645068982541
4290,0.18011090436216998,0.1626964705521713,0.17140368745717063,0.017414433809998686,0.17140368745717063
4291,0.18517187726659134,0.16306156338773867,0.17411672032716502,0.022110313878852678,0.17411672032716502
4292,0.1744438367776982,0.17302565651246654,0.17373474664508237,0.001418180265231661,0.17373474664508237
4293,0.18640421496819393,0.16217927322666847,0.1742917440974312,0.024224941741525452,0.1742917440974312
4294,0.18691178730416672,0.1528733644047706,0.16989257585446865,0.034038422899396126,0.16989257585446865
4295,0.1828008755514273,0.1584931214278064,0.17064699848961684,0.024307754123620906,0.17064699848961684
4296,0.18385251369162967,0.14150804336159745,0.16268027852661354,0.04234447033003222,0.16268027852661354
4297,0.18356691991676588,0.16158874295225908,0.1725778314345125,0.021978176964506796,0.1725778314345125
4298,0.18569279101288239,0.1506076544497413,0.16815022273131186,0.03508513656314108,0.16815022273131186
4299,0.15261042502539604,0.1596177098469804,0.15611406743618822,0.007007284821584359,0.15611406743618822
4300,0.18541898263733686,0.17857850120111682,0.18199874191922683,0.006840481436220042,0.18199874191922683
4301,0.1555521968383442,0.13639784087975337,0.1459750188590488,0.01915435595859083,0.1459750188590488
4302,0.1808149724000989,0.15770094495597656,0.16925795867803772,0.02311402744412233,0.16925795867803772
4303,0.1820054555505781,0.17800832731939395,0.18000689143498602,0.003997128231184144,0.18000689143498602
4304,0.1744517528967668,0.17047586915612098,0.17246381102644387,0.003975883740645808,0.17246381102644387
4305,0.18149641272456074,0.1633161921091384,0.17240630241684957,0.01818022061542235,0.17240630241684957
4306,0.17573016076215545,0.1688595721722513,0.17229486646720338,0.006870588589904136,0.17229486646720338
4307,0.18765977313851678,0.1692300465410456,0.17844490983978117,0.01842972659747119,0.17844490983978117
4308,0.17858013090462477,0.15888029769128342,0.1687302142979541,0.019699833213341345,0.1687302142979541
4309,0.19327300616263987,0.16640222898079227,0.17983761757171607,0.026870777181847605,0.17983761757171607
4310,0.19433888259392043,0.17336881560019643,0.18385384909705843,0.020970066993724,0.18385384909705843
4311,0.17837252755207145,0.1800873168964249,0.17922992222424816,0.0017147893443534568,0.17922992222424816
4312,0.18521491347892918,0.15387922589116437,0.1695470696850468,0.03133568758776481,0.1695470696850468
4313,0.18410088894717228,0.17719665788126537,0.1806487734142188,0.006904231065906902,0.1806487734142188
4314,0.19492453244905114,0.16437208079179455,0.17964830662042286,0.03055245165725659,0.17964830662042286
4315,0.19161683837660956,0.18398485962775976,0.18780084900218466,0.007631978748849799,0.18780084900218466
4316,0.17785216495657077,0.19252386492092977,0.18518801493875026,0.014671699964358992,0.18518801493875026
4317,0.1811987603709613,0.18782654849979696,0.18451265443537912,0.00662778812883566,0.18451265443537912
4318,0.1844770923551899,0.17854351917398784,0.18151030576458888,0.005933573181202051,0.18151030576458888
4319,0.183443236873617,0.16719415217314063,0.1753186945233788,0.01624908470047637,0.1753186945233788
4320,0.19586355843330588,0.1761348847977212,0.18599922161551352,0.019728673635584698,0.18599922161551352
4321,0.18188726939586633,0.1722796880151347,0.1770834787055005,0.009607581380731617,0.1770834787055005
4322,0.17241786451137114,0.18653072353169659,0.17947429402153386,0.014112859020325441,0.17947429402153386
4323,0.188546787178999,0.18514430848682448,0.18684554783291174,0.0034024786921745265,0.18684554783291174
4324,0.17346020351250024,0.17611870387110254,0.17478945369180138,0.002658500358602295,0.17478945369180138
4325,0.17856020277192755,0.1574976667928472,0.1680289347823874,0.021062535979080338,0.1680289347823874
4326,0.18509798165791644,0.1761207818810611,0.18060938176948876,0.008977199776855349,0.18060938176948876
4327,0.18655386158767448,0.1554279046783484,0.17099088313301145,0.03112595690932607,0.17099088313301145
4328,0.18567557743994784,0.17229112688053888,0.17898335216024336,0.013384450559408956,0.17898335216024336
4329,0.18325935952582323,0.16377680626522342,0.17351808289552334,0.019482553260599805,0.17351808289552334
4330,0.19808748800572362,0.17456029073332838,0.18632388936952599,0.023527197272395245,0.18632388936952599
4331,0.18621507748992994,0.17383924696467964,0.1800271622273048,0.012375830525250292,0.1800271622273048
4332,0.18495005155189506,0.18420026482359758,0.18457515818774634,0.0007497867282974802,0.18457515818774634
4333,0.18633931633363693,0.1681071236831009,0.17722322000836893,0.018232192650536022,0.17722322000836893
4334,0.18514676784419662,0.17557408183488485,0.18036042483954073,0.00957268600931177,0.18036042483954073
4335,0.1800794207570554,0.18324194408360484,0.18166068242033012,0.003162523326549427,0.18166068242033012
4336,0.18118845175234916,0.18993506729818485,0.185561759525267,0.008746615545835695,0.185561759525267
4337,0.1804233661902696,0.1835216761893891,0.18197252118982937,0.003098309999119503,0.18197252118982937
4338,0.17946218976304784,0.19029413566584585,0.18487816271444685,0.010831945902798013,0.18487816271444685
4339,0.18135646832103053,0.18621382847874682,0.1837851483998887,0.0048573601577162895,0.1837851483998887
4340,0.18859257566961207,0.18389025211496624,0.18624141389228915,0.0047023235546458375,0.18624141389228915
4341,0.18408750452264047,0.1901455400573805,0.18711652229001047,0.0060580355347400194,0.18711652229001047
4342,0.19403809977523595,0.17957404570322047,0.18680607273922822,0.014464054072015481,0.18680607273922822
4343,0.18312414447307326,0.1941069920619119,0.1886155682674926,0.010982847588838635,0.1886155682674926
4344,0.19473519722969157,0.203495094106549,0.19911514566812027,0.008759896876857437,0.19911514566812027
4345,0.18256458651116309,0.17892933979977516,0.18074696315546912,0.0036352467113879294,0.18074696315546912
4346,0.1888411949421996,0.17411138313250812,0.18147628903735386,0.014729811809691462,0.18147628903735386
4347,0.17712735728575768,0.1843552779296393,0.1807413176076985,0.0072279206438816135,0.1807413176076985
4348,0.18881636341629862,0.1812101669680387,0.18501326519216865,0.007606196448259911,0.18501326519216865
4349,0.17159768073626538,0.1851758691157145,0.17838677492598992,0.013578188379449102,0.17838677492598992
4350,0.18411894528497344,0.16074644750672668,0.17243269639585007,0.023372497778246765,0.17243269639585007
4351,0.1808228280973469,0.17161431072819025,0.1762185694127686,0.009208517369156649,0.1762185694127686
4352,0.1723798416769976,0.16101872348972326,0.16669928258336042,0.011361118187274338,0.16669928258336042
4353,0.17436764556325712,0.1792763539220464,0.17682199974265178,0.004908708358789288,0.17682199974265178
4354,0.17481687923167405,0.1595428441914811,0.16717986171157756,0.015274035040192951,0.16717986171157756
4355,0.17855644123072917,0.1625168149846693,0.17053662810769923,0.016039626246059868,0.17053662810769923
4356,0.17829488916549266,0.16568060961936568,0.17198774939242917,0.012614279546126983,0.17198774939242917
4357,0.17802147387483694,0.16506504246469852,0.17154325816976773,0.012956431410138414,0.17154325816976773
4358,0.18437724868699043,0.1648479857493183,0.17461261721815435,0.019529262937672126,0.17461261721815435
4359,0.18008576892773773,0.16251363541679578,0.17129970217226675,0.017572133510941945,0.17129970217226675
4360,0.1851418504069109,0.15932955306535404,0.17223570173613245,0.02581229734155685,0.17223570173613245
4361,0.19325366974897704,0.15692077523345255,0.17508722249121478,0.03633289451552449,0.17508722249121478
4362,0.19174383044633575,0.16119400546549445,0.1764689179559151,0.0305498249808413,0.1764689179559151
4363,0.18489789693164055,0.17632945235154768,0.1806136746415941,0.008568444580092871,0.1806136746415941
4364,0.18139646290290254,0.16417944674435936,0.17278795482363096,0.01721701615854318,0.17278795482363096
4365,0.18523871137321052,0.16037650003233186,0.1728076057027712,0.024862211340878654,0.1728076057027712
4366,0.17839006234581037,0.1693612469340965,0.17387565463995341,0.00902881541171388,0.17387565463995341
4367,0.17884437404497075,0.16426905484792037,0.17155671444644555,0.01457531919705038,0.17155671444644555
4368,0.1778264772241711,0.16457199805427672,0.1711992376392239,0.01325447916989439,0.1711992376392239
4369,0.17520246885986915,0.16501843577385522,0.17011045231686217,0.010184033086013927,0.17011045231686217
4370,0.1703461305364603,0.17556944278006423,0.17295778665826228,0.0052233122436039225,0.17295778665826228
4371,0.17240813101958075,0.17595658578404932,0.17418235840181504,0.003548454764468578,0.17418235840181504
4372,0.17829445983793143,0.16871725218025432,0.17350585600909288,0.009577207657677111,0.17350585600909288
4373,0.16960539090366558,0.17522793063664582,0.17241666077015572,0.005622539732980242,0.17241666077015572
4374,0.14488650514749005,0.15233682985497382,0.14861166750123195,0.007450324707483774,0.14861166750123195
4375,0.07996341577829445,0.10163039730737806,0.09079690654283626,0.021666981529083612,0.09079690654283626
4376,0.08096502959622585,0.086769993084517,0.08386751134037143,0.00580496348829114,0.08386751134037143
4377,0.07700352005803814,0.0709613280555569,0.07398242405679752,0.006042192002481239,0.07398242405679752
4378,0.07800948144529811,0.09923187254941716,0.08862067699735764,0.021222391104119054,0.08862067699735764
4379,0.09234803588229124,0.11744332871080222,0.10489568229654672,0.025095292828510987,0.10489568229654672
4380,0.12152413777283412,0.15277356095047134,0.13714884936165272,0.031249423177637223,0.13714884936165272
4381,0.1455363585016813,0.16631592282397578,0.15592614066282856,0.02077956432229447,0.15592614066282856
4382,0.16118465942800403,0.16320475789629946,0.16219470866215174,0.002020098468295428,0.16219470866215174
4383,0.14958496266396173,0.16129516383499834,0.15544006324948004,0.011710201171036605,0.15544006324948004
4384,0.1544900187107067,0.1740187536455028,0.16425438617810473,0.019528734934796094,0.16425438617810473
4385,0.17173533021372614,0.17714796899889707,0.1744416496063116,0.005412638785170926,0.1744416496063116
4386,0.16110512301494065,0.1771645991894779,0.16913486110220927,0.016059476174537263,0.16913486110220927
4387,0.1775819483273953,0.18394831595392852,0.18076513214066192,0.006366367626533226,0.18076513214066192
4388,0.17249716689397368,0.17787922192590064,0.17518819440993716,0.005382055031926958,0.17518819440993716
4389,0.16583442874266627,0.17938850447354637,0.17261146660810633,0.013554075730880105,0.17261146660810633
4390,0.1668680966463841,0.1815831676162632,0.17422563213132364,0.01471507096987909,0.17422563213132364
4391,0.17041676109394233,0.17531446914744564,0.17286561512069398,0.0048977080535033135,0.17286561512069398
4392,0.170589272876029,0.18702590150993542,0.17880758719298223,0.01643662863390641,0.17880758719298223
4393,0.16771632279706178,0.18421567360230875,0.17596599819968528,0.016499350805246976,0.17596599819968528
4394,0.16511730382160653,0.16064111710935683,0.16287921046548168,0.004476186712249697,0.16287921046548168
4395,0.16574867810522026,0.1833450380780712,0.17454685809164572,0.017596359972850945,0.17454685809164572
4396,0.1581829010070288,0.16252919081946285,0.16035604591324581,0.00434628981243404,0.16035604591324581
4397,0.164917497407706,0.1788416752260052,0.1718795863168556,0.013924177818299188,0.1718795863168556
4398,0.1685940668988078,0.18574055549026278,0.17716731119453527,0.017146488591454984,0.17716731119453527
4399,0.1737625090346437,0.18449721151881837,0.17912986027673103,0.010734702484174685,0.17912986027673103
4400,0.16655163868449893,0.1937900945335618,0.18017086660903037,0.02723845584906287,0.18017086660903037
4401,0.16875474460437626,0.17257721759552935,0.1706659810999528,0.0038224729911530975,0.1706659810999528
4402,0.16472101121865892,0.1646509571180386,0.16468598416834876,7.005410062033146e-05,0.16468598416834876
4403,0.17818530980006259,0.17786771137268198,0.17802651058637228,0.0003175984273806054,0.17802651058637228
4404,0.15990070325087002,0.17280317651334517,0.1663519398821076,0.01290247326247515,0.1663519398821076
4405,0.17139152588426868,0.1733038630630366,0.17234769447365264,0.001912337178767931,0.17234769447365264
4406,0.1688857583233246,0.161511063445197,0.1651984108842608,0.007374694878127586,0.1651984108842608
4407,0.16283271986178777,0.16833728307838983,0.1655850014700888,0.00550456321660206,0.1655850014700888
4408,0.16169776545739437,0.1515026190266015,0.15660019224199795,0.010195146430792862,0.15660019224199795
4409,0.17696064564086936,0.16124336286965332,0.16910200425526134,0.015717282771216035,0.16910200425526134
4410,0.1559247096047231,0.15423139850292997,0.15507805405382652,0.0016933111017931324,0.15507805405382652
4411,0.15608325080111649,0.1594781038316465,0.1577806773163815,0.003394853030530026,0.1577806773163815
4412,0.09459901241859141,0.10166984625276725,0.09813442933567933,0.007070833834175838,0.09813442933567933
4413,0.07717135226852653,0.08846073151804401,0.08281604189328527,0.011289379249517478,0.08281604189328527
4414,0.10458915887493103,0.09606665408877685,0.10032790648185394,0.008522504786154184,0.10032790648185394
4415,0.11605323308980228,0.11374431621225381,0.11489877465102805,0.0023089168775484725,0.11489877465102805
4416,0.13163039933160417,0.12736123345559103,0.12949581639359758,0.004269165876013142,0.12949581639359758
4417,0.1561778665563764,0.13982040948355082,0.14799913801996362,0.01635745707282557,0.14799913801996362
4418,0.16797932771350502,0.16493403338452903,0.16645668054901702,0.0030452943289759893,0.16645668054901702
4419,0.15465378394796883,0.17261338496019468,0.16363358445408177,0.01795960101222585,0.16363358445408177
4420,0.1712372149406112,0.1710298518045068,0.171133533372559,0.00020736313610439372,0.171133533372559
4421,0.17165128566788784,0.16901264579789504,0.17033196573289144,0.002638639869992798,0.17033196573289144
4422,0.17233943775805116,0.1820672206821993,0.17720332922012522,0.009727782924148137,0.17720332922012522
4423,0.16290937347371662,0.16990804470424084,0.16640870908897873,0.006998671230524223,0.16640870908897873
4424,0.16044463060581599,0.1645594218962462,0.1625020262510311,0.004114791290430214,0.1625020262510311
4425,0.16535385358283708,0.17156971106150373,0.1684617823221704,0.006215857478666653,0.1684617823221704
4426,0.1615253322567422,0.15636991958058033,0.15894762591866127,0.005155412676161875,0.15894762591866127
4427,0.14961063203453656,0.14172090099802578,0.14566576651628116,0.007889731036510778,0.14566576651628116
4428,0.1443368079662077,0.17103691836960422,0.15768686316790598,0.02670011040339651,0.15768686316790598
4429,0.16039725642747935,0.15012279165086312,0.15526002403917122,0.010274464776616227,0.15526002403917122
4430,0.16751827521368237,0.15585508508971946,0.1616866801517009,0.011663190123962913,0.1616866801517009
4431,0.162981368932174,0.17041368044605754,0.16669752468911575,0.007432311513883544,0.16669752468911575
4432,0.1637050652227038,0.17558811672259517,0.1696465909726495,0.011883051499891356,0.1696465909726495
4433,0.1674024709287514,0.17089263124368953,0.16914755108622048,0.0034901603149381233,0.16914755108622048
4434,0.15129678060047289,0.1768923836734676,0.16409458213697026,0.025595603072994716,0.16409458213697026
4435,0.15513488628619115,0.17329722643247097,0.16421605635933106,0.01816234014627982,0.16421605635933106
4436,0.15829020345435774,0.17752159142644222,0.16790589744039996,0.019231387972084485,0.16790589744039996
4437,0.16338775063449412,0.16420475518873445,0.1637962529116143,0.0008170045542403304,0.1637962529116143
4438,0.16963167916845442,0.16912833978552239,0.1693800094769884,0.0005033393829320387,0.1693800094769884
4439,0.17393037423701846,0.16876087589376018,0.1713456250653893,0.0051694983432582775,0.1713456250653893
4440,0.16173096367021694,0.17443820614457978,0.16808458490739836,0.012707242474362834,0.16808458490739836
4441,0.16761697286050914,0.17201402716005015,0.16981550001027965,0.0043970542995410145,0.16981550001027965
4442,0.16125492332997077,0.1712199497486191,0.16623743653929493,0.009965026418648326,0.16623743653929493
4443,0.16974266333811763,0.18119458021431814,0.1754686217762179,0.011451916876200507,0.1754686217762179
4444,0.1641773818620612,0.16356409605997876,0.16387073896102,0.0006132858020824472,0.16387073896102
4445,0.1631911188962815,0.16460918148578924,0.16390015019103538,0.0014180625895077459,0.16390015019103538
4446,0.1661574761337281,0.1796632634777496,0.17291036980573887,0.013505787344021497,0.17291036980573887
4447,0.17214687217031605,0.1635222224443474,0.16783454730733172,0.008624649725968658,0.16783454730733172
4448,0.17031487191148828,0.1800382857979252,0.17517657885470672,0.00972341388643691,0.17517657885470672
4449,0.18072309585035087,0.16461827037787477,0.17267068311411282,0.016104825472476103,0.17267068311411282
4450,0.169599399251513,0.1755699096836797,0.17258465446759635,0.0059705104321667035,0.17258465446759635
4451,0.17529733164257397,0.17777623379678592,0.17653678271967993,0.002478902154211954,0.17653678271967993
4452,0.15699684418248144,0.17423282318131003,0.16561483368189572,0.01723597899882859,0.16561483368189572
4453,0.1568354370499392,0.1663105185316145,0.16157297779077684,0.00947508148167528,0.16157297779077684
4454,0.15787599703530794,0.16682665549292752,0.16235132626411775,0.008950658457619581,0.16235132626411775
4455,0.1538056427035364,0.14069643914569657,0.1472510409246165,0.013109203557839816,0.1472510409246165
4456,0.14961337104400296,0.1676053712673431,0.15860937115567303,0.017992000223340132,0.15860937115567303
4457,0.15533290689402626,0.15224872783379859,0.15379081736391242,0.0030841790602276764,0.15379081736391242
4458,0.16374617716033285,0.1382075279906261,0.1509768525754795,0.025538649169706745,0.1509768525754795
4459,0.16887718034651789,0.1415622002330262,0.15521969028977206,0.027314980113491677,0.15521969028977206
4460,0.161354224854699,0.16102042594486854,0.16118732539978375,0.00033379890983045724,0.16118732539978375
4461,0.16286573634360735,0.16164639966039163,0.1622560680019995,0.0012193366832157215,0.1622560680019995
4462,0.1672069635530215,0.15417576961923055,0.16069136658612604,0.013031193933790958,0.16069136658612604
4463,0.1663673011266935,0.15422494782834723,0.16029612447752037,0.012142353298346287,0.16029612447752037
4464,0.14675445176264051,0.14287219037403623,0.14481332106833839,0.0038822613886042856,0.14481332106833839
4465,0.12891276759278295,0.13691557564338894,0.13291417161808594,0.008002808050605992,0.13291417161808594
4466,0.13870759443954114,0.1454884550475,0.14209802474352057,0.00678086060795885,0.14209802474352057
4467,0.14392980973701092,0.13992001783202704,0.141924913784519,0.004009791904983878,0.141924913784519
4468,0.14893215972780763,0.14231687844764396,0.14562451908772578,0.006615281280163671,0.14562451908772578
4469,0.1473119684862984,0.15199302970096384,0.14965249909363113,0.0046810612146654385,0.14965249909363113
4470,0.15011967014408956,0.14265870934060448,0.14638918974234702,0.007460960803485073,0.14638918974234702
4471,0.1437305396596312,0.15545885351833974,0.14959469658898547,0.011728313858708539,0.14959469658898547
4472,0.15554540210089143,0.15517513165609956,0.1553602668784955,0.0003702704447918759,0.1553602668784955
4473,0.1446251985840811,0.179700371751538,0.16216278516780955,0.0350751731674569,0.16216278516780955
4474,0.15595603690402376,0.16938990147374136,0.16267296918888258,0.013433864569717596,0.16267296918888258
4475,0.14971041724120096,0.1577609756917417,0.15373569646647134,0.008050558450540729,0.15373569646647134
4476,0.15556671886754916,0.1412638540872033,0.14841528647737623,0.01430286478034587,0.14841528647737623
4477,0.1599565898497935,0.15837360856747607,0.15916509920863478,0.0015829812823174305,0.15916509920863478
4478,0.11682581148821915,0.15736332349048718,0.13709456748935317,0.04053751200226803,0.13709456748935317
4479,0.16084935083867377,0.14454776023350185,0.1526985555360878,0.016301590605171917,0.1526985555360878
4480,0.15342624737375446,0.15847407384814843,0.15595016061095146,0.005047826474393974,0.15595016061095146
4481,0.15679558462412216,0.14996344144028936,0.15337951303220576,0.006832143183832795,0.15337951303220576
4482,0.13586828271391516,0.16184775259996795,0.14885801765694157,0.02597946988605279,0.14885801765694157
4483,0.15080340129254657,0.14194327712540236,0.14637333920897447,0.008860124167144212,0.14637333920897447
4484,0.1795372529997221,0.15419809968472895,0.16686767634222552,0.025339153314993146,0.16686767634222552
4485,0.1773006802344945,0.1772178308095196,0.17725925552200705,8.284942497488457e-05,0.17725925552200705
4486,0.17118524619615993,0.1719547186382145,0.1715699824171872,0.0007694724420545529,0.1715699824171872
4487,0.17304832618455404,0.16979286209440012,0.17142059413947708,0.0032554640901539256,0.17142059413947708
4488,0.16535798513550573,0.15736862563336498,0.16136330538443536,0.007989359502140747,0.16136330538443536
