FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1592,0.11925904531173337,0.1293965719323843,0.12432780862205883,0.010137526620650927,0.12432780862205883
1593,0.12632363041931688,0.1297377123339074,0.12803067137661214,0.0034140819145905277,0.12803067137661214
1594,0.12424121568337633,0.12698837271651853,0.12561479419994742,0.0027471570331421974,0.12561479419994742
1595,0.11913500643636021,0.13263315881182278,0.1258840826240915,0.013498152375462563,0.1258840826240915
1596,0.11127019667629112,0.12277891798915938,0.11702455733272525,0.011508721312868259,0.11702455733272525
1597,0.12108284237830395,0.1311498120223758,0.12611632720033988,0.010066969644071846,0.12611632720033988
1598,0.1272582066866976,0.12245298358570154,0.12485559513619957,0.004805223100996056,0.12485559513619957
1599,0.12981606780539315,0.13345042820037537,0.13163324800288426,0.0036343603949822167,0.13163324800288426
1600,0.12928310542339527,0.1258243369195206,0.12755372117145794,0.003458768503874665,0.12755372117145794
1601,0.11858546293721338,0.11899322874405532,0.11878934584063436,0.00040776580684194486,0.11878934584063436
1602,0.10396188089787341,0.11585505358262436,0.10990846724024889,0.011893172684750958,0.10990846724024889
1603,0.06303649654222396,0.10956453834734266,0.08630051744478331,0.0465280418051187,0.08630051744478331
1604,0.10259714517137099,0.13130720182137473,0.11695217349637285,0.028710056650003743,0.11695217349637285
1605,0.08537139283000707,0.13681813547734825,0.11109476415367767,0.051446742647341184,0.11109476415367767
1606,0.11188290345037355,0.14478429223942874,0.12833359784490114,0.032901388789055186,0.12833359784490114
1607,0.1145095195885911,0.19551246719086043,0.15501099338972577,0.08100294760226934,0.15501099338972577
1608,0.09430553573885317,0.21094422177585662,0.1526248787573549,0.11663868603700345,0.1526248787573549
1609,0.16803142792411044,0.22578761052669014,0.1969095192254003,0.0577561826025797,0.1969095192254003
1610,0.14931894637732762,0.2346930982421027,0.19200602230971514,0.08537415186477507,0.19200602230971514
1611,0.15317432149060492,0.23836866561732853,0.19577149355396672,0.08519434412672361,0.19577149355396672
1612,0.16043640178740215,0.2467940692623757,0.20361523552488892,0.08635766747497356,0.20361523552488892
1613,0.15659834558260477,0.25643661291456127,0.20651747924858302,0.0998382673319565,0.20651747924858302
1614,0.15250408396687784,0.26706055863042305,0.20978232129865043,0.11455647466354521,0.20978232129865043
1615,0.1629859833283284,0.26828223798787904,0.21563411065810373,0.10529625465955064,0.21563411065810373
1616,0.1642640093685106,0.25455610737936346,0.20941005837393703,0.09029209801085286,0.20941005837393703
1617,0.14024823244164042,0.26505457375671676,0.2026514030991786,0.12480634131507634,0.2026514030991786
1618,0.12400098266304538,0.19753514381458157,0.16076806323881349,0.07353416115153619,0.16076806323881349
1619,0.090199761891357,0.17162720437058981,0.1309134831309734,0.08142744247923281,0.1309134831309734
1620,0.06666267377786629,0.15225178345856633,0.1094572286182163,0.08558910968070003,0.1094572286182163
1621,0.05037088641327346,0.15135041304132832,0.10086064972730088,0.10097952662805486,0.10086064972730088
1622,0.10809264519459358,0.13288174274163864,0.12048719396811611,0.024789097547045058,0.12048719396811611
1623,0.07529682847705332,0.13436618827740116,0.10483150837722724,0.05906935980034783,0.10483150837722724
1624,0.0698842522770823,0.12514610101843657,0.09751517664775944,0.05526184874135427,0.09751517664775944
1625,0.0900122411104779,0.13591018652549108,0.11296121381798449,0.045897945415013186,0.11296121381798449
1626,0.08782692016580032,0.1177825565962605,0.10280473838103041,0.029955636430460175,0.10280473838103041
1627,0.08230572717640565,0.12205873393180562,0.10218223055410564,0.03975300675539997,0.10218223055410564
1628,0.08915608920400563,0.10814420894252665,0.09865014907326614,0.01898811973852102,0.09865014907326614
1629,0.0843919934058122,0.11485792603460816,0.09962495972021018,0.03046593262879596,0.09962495972021018
1630,0.08034969903589684,0.09819367362958728,0.08927168633274206,0.017843974593690443,0.08927168633274206
1631,0.07391340642898132,0.12674305740274344,0.10032823191586238,0.05282965097376212,0.10032823191586238
1632,0.07833625352660667,0.11389156778592162,0.09611391065626415,0.03555531425931495,0.09611391065626415
1633,0.0887415634063698,0.10642542861577141,0.09758349601107061,0.017683865209401614,0.09758349601107061
1634,0.09053903230215844,0.10293764312710116,0.09673833771462981,0.012398610824942716,0.09673833771462981
1635,0.08180260631775388,0.1040831499399655,0.09294287812885968,0.022280543622211615,0.09294287812885968
1636,0.09390854123581452,0.11354684072361124,0.10372769097971288,0.019638299487796718,0.10372769097971288
1637,0.10548749216579716,0.1142916867382176,0.10988958945200739,0.008804194572420446,0.10988958945200739
1638,0.1078077127443922,0.10418890853157572,0.10599831063798396,0.003618804212816476,0.10599831063798396
1639,0.09843837923044757,0.1033709636460038,0.10090467143822568,0.004932584415556232,0.10090467143822568
1640,0.09936759764669023,0.10124293929719552,0.10030526847194288,0.0018753416505052911,0.10030526847194288
1641,0.09641257882236944,0.10358243459719702,0.09999750670978322,0.00716985577482758,0.09999750670978322
1642,0.09757210523540706,0.11342761167910362,0.10549985845725535,0.015855506443696557,0.10549985845725535
1643,0.08617362287301321,0.11547312368761113,0.10082337328031217,0.029299500814597923,0.10082337328031217
1644,0.06055489611774008,0.09929100135478619,0.07992294873626313,0.03873610523704611,0.07992294873626313
1645,0.08811301605864101,0.08977562381058515,0.08894431993461308,0.0016626077519441423,0.08894431993461308
1646,0.09814335479382175,0.09784844015406953,0.09799589747394563,0.00029491463975221677,0.09799589747394563
1647,0.07849084622507803,0.08002673381864452,0.07925879002186127,0.0015358875935664873,0.07925879002186127
1648,0.06074175862571084,0.10779542599277576,0.0842685923092433,0.04705366736706493,0.0842685923092433
1649,0.041033922058477515,0.08245743514423597,0.06174567860135674,0.04142351308575845,0.06174567860135674
1650,0.07652161432686795,0.06532353422055781,0.07092257427371287,0.01119808010631014,0.07092257427371287
1651,0.07668669480774512,0.06842057818845554,0.07255363649810033,0.008266116619289582,0.07255363649810033
1652,0.06811235058450639,0.08053681418307215,0.07432458238378928,0.012424463598565763,0.07432458238378928
1653,0.050823829949461864,0.0951980836050338,0.07301095677724784,0.04437425365557194,0.07301095677724784
1654,0.07080898507280622,0.10249024794192789,0.08664961650736705,0.031681262869121665,0.08664961650736705
1655,0.15634213882696962,0.12652453654596116,0.14143333768646538,0.029817602281008465,0.14143333768646538
1656,0.16520571075094936,0.14895373437180323,0.1570797225613763,0.016251976379146132,0.1570797225613763
1657,0.20564429906063608,0.14058537427951806,0.17311483667007707,0.06505892478111802,0.17311483667007707
1658,0.20294830708482836,0.16346426081440746,0.1832062839496179,0.0394840462704209,0.1832062839496179
1659,0.21592794659840353,0.1275256381859802,0.17172679239219185,0.08840230841242333,0.17172679239219185
1660,0.22823506797807058,0.12882084201970798,0.1785279549988893,0.0994142259583626,0.1785279549988893
1661,0.23376754815256046,0.13195090795268352,0.182859228052622,0.10181664019987693,0.182859228052622
1662,0.22882576424024725,0.1313387981315148,0.18008228118588104,0.09748696610873245,0.18008228118588104
1663,0.20886747405310366,0.12170068351526205,0.16528407878418286,0.08716679053784161,0.16528407878418286
1664,0.2232144104243694,0.10699506317415412,0.16510473679926177,0.11621934725021528,0.16510473679926177
1665,0.2172471513300113,0.12970712341642965,0.17347713737322046,0.08754002791358165,0.17347713737322046
1666,0.22315450684902707,0.11743608748225381,0.17029529716564046,0.10571841936677326,0.17029529716564046
1667,0.22257859139612304,0.1331648927984922,0.1778717420973076,0.08941369859763085,0.1778717420973076
1668,0.21541698279409568,0.12809688144876882,0.17175693212143225,0.08732010134532686,0.17175693212143225
1669,0.21533439952101202,0.13545358275987807,0.17539399114044504,0.07988081676113395,0.17539399114044504
1670,0.17888929356741526,0.15367447073575902,0.16628188215158712,0.02521482283165624,0.16628188215158712
1671,0.18325386831462448,0.1603393714352446,0.17179661987493455,0.02291449687937988,0.17179661987493455
1672,0.169864999959368,0.135872810760663,0.1528689053600155,0.033992189198705,0.1528689053600155
1673,0.14653815020537206,0.1368028151323758,0.14167048266887394,0.00973533507299626,0.14167048266887394
1674,0.099360923204916,0.10911736870011139,0.1042391459525137,0.009756445495195387,0.1042391459525137
1675,0.08476926114879565,0.08619431750682734,0.0854817893278115,0.0014250563580316816,0.0854817893278115
1676,0.069982414971936,0.0663378979702489,0.06816015647109244,0.003644517001687095,0.06816015647109244
1677,0.06969144135374308,0.0666614258453775,0.0681764335995603,0.0030300155083655828,0.0681764335995603
1678,0.051590971433672,0.06664765047916352,0.05911931095641776,0.015056679045491517,0.05911931095641776
1679,0.07025756976601079,0.08501456068628467,0.07763606522614773,0.014756990920273882,0.07763606522614773
1680,0.060008220409002846,0.1143750770143877,0.08719164871169527,0.05436685660538486,0.08719164871169527
1681,0.10326278455012906,0.11498805351310278,0.10912541903161592,0.011725268962973712,0.10912541903161592
1682,0.10580828282001509,0.13533814642305275,0.12057321462153392,0.029529863603037665,0.12057321462153392
1683,0.08644934374166655,0.1391534807138249,0.11280141222774573,0.052704136972158366,0.11280141222774573
1684,0.1024910109736589,0.14101663454077587,0.12175382275721738,0.03852562356711697,0.12175382275721738
1685,0.08452739791052188,0.14445926906402043,0.11449333348727116,0.059931871153498545,0.11449333348727116
1686,0.07157100789541312,0.1285250459422478,0.10004802691883047,0.05695403804683469,0.10004802691883047
1687,0.058075728996088385,0.1224739227636942,0.0902748258798913,0.06439819376760582,0.0902748258798913
1688,0.09032412581778547,0.10239335751767134,0.0963587416677284,0.012069231699885871,0.0963587416677284
1689,0.08813553802436781,0.0857602541776015,0.08694789610098466,0.0023752838467663157,0.08694789610098466
1690,0.06972684490371255,0.10358839624855604,0.0866576205761343,0.03386155134484349,0.0866576205761343
1691,0.07088288427324978,0.1248906061003046,0.09788674518677719,0.05400772182705482,0.09788674518677719
1692,0.07653585498842329,0.1251741020397534,0.10085497851408834,0.048638247051330116,0.10085497851408834
1693,0.08740142478539166,0.11850122115275484,0.10295132296907325,0.03109979636736318,0.10295132296907325
1694,0.09553399295090792,0.10720564468232073,0.10136981881661433,0.01167165173141281,0.10136981881661433
1695,0.11411165290805747,0.1170624599745508,0.11558705644130413,0.0029508070664933245,0.11558705644130413
1696,0.10752941414412104,0.12028358756485175,0.11390650085448639,0.012754173420730708,0.11390650085448639
1697,0.10990300606318948,0.11419834967779896,0.11205067787049422,0.0042953436146094814,0.11205067787049422
1698,0.09851656531519475,0.10806200697304394,0.10328928614411934,0.009545441657849194,0.10328928614411934
1699,0.1124508999972859,0.11016631027266571,0.11130860513497581,0.002284589724620187,0.11130860513497581
1700,0.11548966083093185,0.11793494125131745,0.11671230104112465,0.0024452804203856093,0.11671230104112465
1701,0.11538278778017134,0.11276587718034102,0.11407433248025618,0.0026169105998303244,0.11407433248025618
1702,0.1124915857791585,0.11603043429159253,0.11426101003537552,0.003538848512434023,0.11426101003537552
1703,0.11251796976188069,0.11703756637624586,0.11477776806906329,0.004519596614365171,0.11477776806906329
1704,0.12225377319355062,0.12033488888821188,0.12129433104088125,0.001918884305338736,0.12129433104088125
1705,0.10001410036067103,0.11321556331312845,0.10661483183689974,0.013201462952457416,0.10661483183689974
1706,0.1058386838288894,0.1352971202812396,0.12056790205506451,0.029458436452350203,0.12056790205506451
1707,0.10115065656081063,0.1098843656098692,0.10551751108533991,0.008733709049058569,0.10551751108533991
1708,0.09866239931233933,0.12050797052543573,0.10958518491888752,0.021845571213096396,0.10958518491888752
1709,0.09388354878197039,0.11972136568906669,0.10680245723551854,0.0258378169070963,0.10680245723551854
1710,0.10966249389479553,0.11145442956179344,0.11055846172829448,0.0017919356669979097,0.11055846172829448
1711,0.10590894920258899,0.10811531257359784,0.10701213088809342,0.0022063633710088515,0.10701213088809342
1712,0.11616414692178931,0.11223242692632364,0.11419828692405648,0.003931719995465668,0.11419828692405648
1713,0.11278504044963525,0.11490712754117065,0.11384608399540294,0.002122087091535399,0.11384608399540294
1714,0.11389756272774641,0.12137555217331547,0.11763655745053095,0.007477989445569058,0.11763655745053095
1715,0.11043183229934864,0.11356477542752823,0.11199830386343843,0.003132943128179591,0.11199830386343843
1716,0.12100695448265211,0.11855536336871722,0.11978115892568467,0.0024515911139348923,0.11978115892568467
1717,0.11555926611413947,0.12421243394974402,0.11988585003194174,0.008653167835604547,0.11988585003194174
1718,0.11745275606665809,0.11510573171667439,0.11627924389166625,0.002347024349983698,0.11627924389166625
1719,0.11584193193165668,0.12313618780280115,0.11948905986722891,0.0072942558711444755,0.11948905986722891
1720,0.1105903834431203,0.1229604735918815,0.1167754285175009,0.012370090148761198,0.1167754285175009
1721,0.10393670412927727,0.12687368468560664,0.11540519440744196,0.022936980556329367,0.11540519440744196
1722,0.09629105494802526,0.13538587712361694,0.1158384660358211,0.03909482217559168,0.1158384660358211
1723,0.08929829490125372,0.15179969408597332,0.12054899449361353,0.0625013991847196,0.12054899449361353
1724,0.07859159017072982,0.14505847994185073,0.11182503505629027,0.0664668897711209,0.11182503505629027
1725,0.08723440602534419,0.1431517622398582,0.1151930841326012,0.05591735621451402,0.1151930841326012
1726,0.0884798554872096,0.14238767151579307,0.11543376350150134,0.053907816028583466,0.11543376350150134
1727,0.10228154817891377,0.12760639462720208,0.11494397140305793,0.025324846448288307,0.11494397140305793
1728,0.0581978897158692,0.09515489531480141,0.07667639251533531,0.03695700559893221,0.07667639251533531
1729,0.03609506616662418,0.06579362097532299,0.050944343570973584,0.029698554808698804,0.050944343570973584
1730,0.038750808682947425,0.04294999877199304,0.04085040372747023,0.004199190089045617,0.04085040372747023
1731,0.02859968850793111,0.08300441648048443,0.05580205249420777,0.054404727972553316,0.05580205249420777
1732,0.062498691248156914,0.10435217914109084,0.08342543519462388,0.04185348789293392,0.08342543519462388
1733,0.09640420553706733,0.11813598113262981,0.10727009333484858,0.021731775595562483,0.10727009333484858
1734,0.10585330129774988,0.11151815825344816,0.10868572977559901,0.00566485695569828,0.10868572977559901
1735,0.1134937470926911,0.11914678962444057,0.11632026835856583,0.005653042531749475,0.11632026835856583
1736,0.11114288422118686,0.12612671772300973,0.1186348009720983,0.014983833501822877,0.1186348009720983
1737,0.10977471280217527,0.11819221793080151,0.11398346536648839,0.00841750512862624,0.11398346536648839
1738,0.12300349695204578,0.11798423198194476,0.12049386446699527,0.005019264970101023,0.12049386446699527
1739,0.11340470733049592,0.1113259466348153,0.11236532698265561,0.0020787606956806093,0.11236532698265561
1740,0.106819666078003,0.1366607964071039,0.12174023124255345,0.029841130329100907,0.12174023124255345
1741,0.09932165367034662,0.10434914485986826,0.10183539926510744,0.005027491189521643,0.10183539926510744
1742,0.09987103747656971,0.11912476607233,0.10949790177444985,0.019253728595760286,0.10949790177444985
1743,0.09873043198592836,0.13313376225775175,0.11593209712184005,0.03440333027182339,0.11593209712184005
1744,0.0995816583272249,0.11105471959193343,0.10531818895957917,0.011473061264708526,0.10531818895957917
1745,0.08414964351076534,0.10819034946196732,0.09616999648636633,0.024040705951201974,0.09616999648636633
1746,0.10111359498011775,0.10620344702114255,0.10365852100063015,0.0050898520410248005,0.10365852100063015
1747,0.08892818426800024,0.11525963916068399,0.10209391171434212,0.02633145489268375,0.10209391171434212
1748,0.11891818556803664,0.10704607049090234,0.1129821280294695,0.011872115077134301,0.1129821280294695
1749,0.11172832098343144,0.11945485445166251,0.11559158771754698,0.007726533468231073,0.11559158771754698
1750,0.10551697277956242,0.11042406874544947,0.10797052076250593,0.004907095965887051,0.10797052076250593
1751,0.10922234096759889,0.12114811212831623,0.11518522654795757,0.011925771160717344,0.11518522654795757
1752,0.11154129946648718,0.11353776890477425,0.11253953418563072,0.001996469438287074,0.11253953418563072
1753,0.11276862646755656,0.1244414668965331,0.11860504668204483,0.011672840428976539,0.11860504668204483
1754,0.065869617023451,0.0892252823882041,0.07754744970582755,0.0233556653647531,0.07754744970582755
1755,0.03564375757052349,0.060496517587529094,0.04807013757902629,0.024852760017005607,0.04807013757902629
1756,0.03375972368530468,0.05303778078874921,0.043398752237026945,0.019278057103444532,0.043398752237026945
1757,0.03548587609111783,0.08711897046282528,0.06130242327697155,0.051633094371707454,0.06130242327697155
1758,0.05317623764442223,0.07836694907604175,0.06577159336023199,0.025190711431619515,0.06577159336023199
1759,0.06066023891587668,0.07728987171276092,0.0689750553143188,0.016629632796884238,0.0689750553143188
1760,0.08620811496975127,0.09895985385014582,0.09258398440994854,0.012751738880394548,0.09258398440994854
1761,0.09158296107905034,0.07384568950255278,0.08271432529080155,0.017737271576497557,0.08271432529080155
1762,0.08539884621358862,0.07338711790482638,0.0793929820592075,0.012011728308762237,0.0793929820592075
1763,0.0639723412115669,0.07895516824583645,0.07146375472870167,0.01498282703426955,0.07146375472870167
1764,0.08979685085661612,0.09234394027952475,0.09107039556807044,0.002547089422908627,0.09107039556807044
1765,0.08450308913924803,0.09230984779216245,0.08840646846570524,0.007806758652914414,0.08840646846570524
1766,0.11233482204721115,0.08726201665389045,0.09979841935055081,0.0250728053933207,0.09979841935055081
1767,0.10689601019240991,0.09900181045818526,0.10294891032529759,0.007894199734224644,0.10294891032529759
1768,0.11239403984299472,0.11900969150147582,0.11570186567223527,0.006615651658481103,0.11570186567223527
1769,0.11305355183994709,0.12134778980723895,0.11720067082359302,0.008294237967291868,0.11720067082359302
1770,0.1062228656734199,0.09445141261006074,0.10033713914174032,0.011771453063359166,0.10033713914174032
1771,0.09765569754436734,0.0916800282268311,0.09466786288559922,0.005975669317536236,0.09466786288559922
1772,0.10053942135402356,0.08962079584482006,0.09508010859942181,0.0109186255092035,0.09508010859942181
1773,0.10057335889908334,0.11483202687836537,0.10770269288872436,0.014258667979282033,0.10770269288872436
1774,0.10071802000871351,0.1022107488533123,0.10146438443101291,0.0014927288445987924,0.10146438443101291
1775,0.08767914445952084,0.09386587072032154,0.0907725075899212,0.006186726260800704,0.0907725075899212
1776,0.1202399476898177,0.0993944950244628,0.10981722135714025,0.020845452665354897,0.10981722135714025
1777,0.13642912186915285,0.1132668956616957,0.12484800876542428,0.023162226207457143,0.12484800876542428
1778,0.09861956910576578,0.10757913001314873,0.10309934955945725,0.008959560907382952,0.10309934955945725
1779,0.08998489704009668,0.13452102173423136,0.11225295938716402,0.04453612469413468,0.11225295938716402
1780,0.12654896747459296,0.1348709576128092,0.1307099625437011,0.008321990138216245,0.1307099625437011
1781,0.1295326095053711,0.1390750657254926,0.13430383761543185,0.009542456220121509,0.13430383761543185
1782,0.15901061392730778,0.13497459527910302,0.1469926046032054,0.02403601864820476,0.1469926046032054
1783,0.15836550934410779,0.13713907617560223,0.14775229275985502,0.02122643316850556,0.14775229275985502
1784,0.15446527327349346,0.1312555684773699,0.1428604208754317,0.023209704796123554,0.1428604208754317
1785,0.1375218224745348,0.13325646772810515,0.13538914510131997,0.004265354746429639,0.13538914510131997
1786,0.12015742658857541,0.13502635924178222,0.1275918929151788,0.01486893265320681,0.1275918929151788
1787,0.13929543174888862,0.14034032801286606,0.13981787988087735,0.0010448962639774406,0.13981787988087735
1788,0.14053994133657577,0.13147609137572075,0.13600801635614826,0.00906384996085502,0.13600801635614826
1789,0.1430589381191295,0.13092958744280128,0.13699426278096538,0.012129350676328227,0.13699426278096538
1790,0.14848838199575334,0.14841012855363123,0.14844925527469227,7.825344212211705e-05,0.14844925527469227
1791,0.1501360210204597,0.1368054757295481,0.1434707483750039,0.0133305452909116,0.1434707483750039
1792,0.14110582971225996,0.13194223164462582,0.13652403067844288,0.009163598067634143,0.13652403067844288
1793,0.109413129043077,0.12113542648181157,0.11527427776244428,0.011722297438734569,0.11527427776244428
1794,0.03795183186368477,0.08861667298949046,0.06328425242658761,0.05066484112580569,0.06328425242658761
1795,0.032724363802540034,0.08056227802506913,0.056643320913804585,0.047837914222529095,0.056643320913804585
1796,0.05430099506937368,0.09645582500964252,0.0753784100395081,0.04215482994026884,0.0753784100395081
1797,0.03245353650425687,0.11131375808535729,0.07188364729480708,0.07886022158110043,0.07188364729480708
1798,0.04594437032699563,0.11489903868365418,0.0804217045053249,0.06895466835665856,0.0804217045053249
1799,0.09873091750927673,0.13021487342046476,0.11447289546487074,0.03148395591118802,0.11447289546487074
1800,0.0993523184812931,0.1340577769792909,0.116705047730292,0.03470545849799779,0.116705047730292
1801,0.0936691200118113,0.11174622744215558,0.10270767372698344,0.018077107430344283,0.10270767372698344
1802,0.08053844825764474,0.10943052977040588,0.09498448901402531,0.02889208151276114,0.09498448901402531
1803,0.10079825049914917,0.11407707172008644,0.1074376611096178,0.013278821220937265,0.1074376611096178
1804,0.09811484580631503,0.12349532256376489,0.11080508418503995,0.025380476757449852,0.11080508418503995
1805,0.10826528519170563,0.11765834610513641,0.11296181564842102,0.009393060913430784,0.11296181564842102
1806,0.11674317533579603,0.13342547488718706,0.12508432511149153,0.016682299551391028,0.12508432511149153
1807,0.11016176264358674,0.11228371449459126,0.111222738569089,0.0021219518510045277,0.111222738569089
1808,0.11876189343213754,0.12660526802228642,0.12268358072721197,0.007843374590148874,0.12268358072721197
1809,0.12242043763284279,0.13282331604549566,0.12762187683916923,0.010402878412652874,0.12762187683916923
1810,0.11722408595330978,0.11989052176133494,0.11855730385732235,0.0026664358080251555,0.11855730385732235
1811,0.11269737912155137,0.125573993198759,0.11913568616015519,0.012876614077207638,0.11913568616015519
1812,0.1140730778780644,0.12576857721672194,0.11992082754739317,0.011695499338657545,0.11992082754739317
1813,0.10606385639978379,0.12750653929272465,0.11678519784625421,0.021442682892940865,0.11678519784625421
1814,0.11629661808596521,0.1332568140482773,0.12477671606712126,0.01696019596231209,0.12477671606712126
1815,0.10685005491001645,0.12581606830783199,0.11633306160892422,0.018966013397815534,0.11633306160892422
1816,0.1048558504115423,0.1223840926780012,0.11361997154477174,0.017528242266458896,0.11361997154477174
1817,0.10281141075549681,0.12658766432847515,0.11469953754198597,0.023776253572978343,0.11469953754198597
1818,0.12352578446774316,0.13083100521413202,0.1271783948409376,0.007305220746388855,0.1271783948409376
1819,0.10992137047207648,0.1171312022225898,0.11352628634733314,0.007209831750513318,0.11352628634733314
1820,0.1031785254327322,0.12682593148039173,0.11500222845656197,0.023647406047659525,0.11500222845656197
1821,0.1183791105369425,0.12293843721012869,0.1206587738735356,0.00455932667318619,0.1206587738735356
1822,0.1117091095906128,0.12312793042047898,0.1174185200055459,0.011418820829866186,0.1174185200055459
1823,0.11811466115607813,0.12213942824400455,0.12012704470004135,0.004024767087926415,0.12012704470004135
1824,0.12390216819404926,0.11520201980696845,0.11955209400050885,0.008700148387080803,0.11955209400050885
1825,0.12065564892781527,0.12192419381051521,0.12128992136916525,0.0012685448826999374,0.12128992136916525
1826,0.11677189883752771,0.12151127026170287,0.11914158454961529,0.0047393714241751594,0.11914158454961529
1827,0.11394401379539643,0.12168285412002329,0.11781343395770985,0.007738840324626864,0.11781343395770985
1828,0.12323809210182486,0.12423184886613844,0.12373497048398166,0.000993756764313583,0.12373497048398166
1829,0.0957928627783757,0.1120441540479013,0.1039185084131385,0.016251291269525597,0.1039185084131385
1830,0.07331875099653698,0.09148688968164022,0.0824028203390886,0.01816813868510324,0.0824028203390886
1831,0.06699331126079411,0.0936512231046595,0.08032226718272681,0.026657911843865387,0.08032226718272681
1832,0.05196807449426717,0.08765724766422874,0.06981266107924795,0.03568917316996156,0.06981266107924795
1833,0.030576513197214914,0.06663544699781196,0.048605980097513435,0.03605893380059705,0.048605980097513435
1834,0.03286496652030401,0.045600538249744124,0.039232752385024064,0.012735571729440114,0.039232752385024064
1835,0.07013154351123796,0.05580674525429046,0.06296914438276421,0.014324798256947498,0.06296914438276421
1836,0.061659336828576806,0.08821464668248469,0.07493699175553074,0.02655530985390788,0.07493699175553074
1837,0.08845624830998466,0.08958467654933955,0.0890204624296621,0.001128428239354884,0.0890204624296621
1838,0.1625903186213691,0.13657643876969405,0.14958337869553157,0.026013879851675054,0.14958337869553157
1839,0.18132765558180808,0.15969527220452095,0.17051146389316452,0.021632383377287123,0.17051146389316452
1840,0.20021105439413409,0.16875461029919744,0.18448283234666576,0.03145644409493664,0.18448283234666576
1841,0.2445467287341461,0.12824329913065924,0.18639501393240265,0.11630342960348686,0.18639501393240265
1842,0.21987662338864683,0.12971329593613334,0.1747949596623901,0.09016332745251349,0.1747949596623901
1843,0.22907078135946016,0.10973376327959924,0.1694022723195297,0.11933701807986091,0.1694022723195297
1844,0.24509032375736342,0.12142172455063252,0.18325602415399797,0.1236685992067309,0.18325602415399797
1845,0.25302196902441243,0.11313832908204262,0.18308014905322753,0.1398836399423698,0.18308014905322753
1846,0.2532010652920841,0.11620392066430907,0.18470249297819658,0.136997144627775,0.18470249297819658
1847,0.2687305523584802,0.11608692354919001,0.19240873795383512,0.1526436288092902,0.19240873795383512
1848,0.30174307657955174,0.1139827944721099,0.20786293552583082,0.18776028210744183,0.20786293552583082
1849,0.28794497571445604,0.12904461473450204,0.20849479522447906,0.158900360979954,0.20849479522447906
1850,0.2513578270503317,0.13542340879996945,0.19339061792515058,0.11593441825036227,0.19339061792515058
1851,0.24486954141520648,0.12654395915485958,0.18570675028503303,0.1183255822603469,0.18570675028503303
1852,0.24147373100517858,0.1171773630950707,0.17932554705012463,0.12429636791010788,0.17932554705012463
1853,0.23273144159596942,0.12158167979544156,0.17715656069570548,0.11114976180052787,0.17715656069570548
1854,0.2442363808811183,0.12010868385596919,0.18217253236854375,0.1241276970251491,0.18217253236854375
1855,0.22473486361552567,0.11656555116693275,0.17065020739122921,0.10816931244859292,0.17065020739122921
1856,0.23587084426757937,0.11554607449832184,0.1757084593829506,0.12032476976925753,0.1757084593829506
1857,0.24142368113884785,0.11186142754424508,0.17664255434154646,0.12956225359460277,0.17664255434154646
1858,0.26032893109204747,0.10540079314358498,0.18286486211781622,0.1549281379484625,0.18286486211781622
1859,0.24395503789176326,0.11280155644860242,0.17837829717018283,0.13115348144316086,0.17837829717018283
1860,0.2512991013457469,0.11363353947257276,0.18246632040915983,0.13766556187317414,0.18246632040915983
1861,0.26943952039476876,0.12772429720222683,0.1985819087984978,0.14171522319254193,0.1985819087984978
1862,0.2912858282728157,0.12180015697684368,0.20654299262482967,0.169485671295972,0.20654299262482967
1863,0.26316741949815897,0.12252151283032518,0.19284446616424208,0.14064590666783378,0.19284446616424208
1864,0.22613621160487662,0.13901510485096366,0.18257565822792016,0.08712110675391296,0.18257565822792016
1865,0.26533742446886605,0.1287074702543799,0.19702244736162297,0.13662995421448615,0.19702244736162297
1866,0.23638386344964907,0.11290191913785917,0.17464289129375413,0.1234819443117899,0.17464289129375413
1867,0.20883081488677735,0.12425627364662958,0.16654354426670348,0.08457454124014777,0.16654354426670348
1868,0.24075336258405416,0.10063979089673708,0.17069657674039562,0.14011357168731708,0.17069657674039562
1869,0.2269889517948425,0.13153398977939804,0.17926147078712026,0.09545496201544446,0.17926147078712026
1870,0.20105607960888353,0.12359840064061907,0.1623272401247513,0.07745767896826446,0.1623272401247513
1871,0.2092448433870949,0.13910824003650846,0.1741765417118017,0.07013660335058644,0.1741765417118017
1872,0.14082953403971857,0.12320759556294782,0.1320185648013332,0.01762193847677075,0.1320185648013332
1873,0.06793021123261214,0.09961030276865328,0.0837702570006327,0.031680091536041136,0.0837702570006327
1874,0.060571932375498974,0.0925243963133596,0.07654816434442929,0.03195246393786062,0.07654816434442929
1875,0.07046430482628901,0.07672218309979101,0.07359324396304001,0.006257878273501993,0.07359324396304001
1876,0.10325086240908525,0.08050839542875755,0.0918796289189214,0.022742466980327697,0.0918796289189214
1877,0.07371402389897161,0.11007403806186492,0.09189403098041826,0.036360014162893306,0.09189403098041826
1878,0.12680756745885272,0.13808013538959849,0.1324438514242256,0.01127256793074577,0.1324438514242256
1879,0.12718195079984956,0.12691348736747707,0.1270477190836633,0.0002684634323724955,0.1270477190836633
1880,0.12753870105495366,0.13622197169530442,0.13188033637512903,0.008683270640350765,0.13188033637512903
1881,0.12971031776868275,0.13040605108398096,0.13005818442633185,0.0006957333152982081,0.13005818442633185
