FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
296,0.07845425366752304,0.11978430822986436,0.0991192809486937,0.04133005456234132,0.0991192809486937
297,0.0969576580259415,0.1141426750984951,0.1055501665622183,0.0171850170725536,0.1055501665622183
298,0.10984592237036535,0.11286271201632582,0.11135431719334558,0.0030167896459604715,0.11135431719334558
299,0.10051043512796846,0.10897018509159742,0.10474031010978294,0.008459749963628957,0.10474031010978294
300,0.11584986829684353,0.117728146408072,0.11678900735245776,0.001878278111228468,0.11678900735245776
301,0.10148474531784171,0.11933952532443041,0.11041213532113606,0.017854780006588702,0.11041213532113606
302,0.11292429061158356,0.1244767324151542,0.11870051151336888,0.011552441803570637,0.11870051151336888
303,0.1056324177192691,0.11184604854458037,0.10873923313192474,0.006213630825311275,0.10873923313192474
304,0.11128963957772431,0.12552841847736168,0.118409029027543,0.014238778899637372,0.118409029027543
305,0.10278153215156648,0.11264064452766918,0.10771108833961783,0.009859112376102708,0.10771108833961783
306,0.10514081071276377,0.11006937743299486,0.10760509407287931,0.004928566720231092,0.10760509407287931
307,0.10312720188611471,0.11048062572130046,0.10680391380370759,0.007353423835185752,0.10680391380370759
308,0.11147038234864881,0.10700045121935557,0.1092354167840022,0.004469931129293239,0.1092354167840022
309,0.11121393396365986,0.10354351484622597,0.10737872440494292,0.007670419117433894,0.10737872440494292
310,0.09959899388367886,0.1032493677876257,0.10142418083565227,0.0036503739039468325,0.10142418083565227
311,0.10860595963232786,0.09940595273198129,0.10400595618215458,0.009200006900346572,0.10400595618215458
312,0.12535033762705386,0.11148117263792731,0.11841575513249059,0.013869164989126548,0.11841575513249059
313,0.11383110136973554,0.11407004588402729,0.11395057362688141,0.0002389445142917529,0.11395057362688141
314,0.12009498279886967,0.1257247116152306,0.12290984720705014,0.005629728816360938,0.12290984720705014
315,0.11945573616832213,0.13807991089535585,0.128767823531839,0.018624174727033718,0.128767823531839
316,0.12047460734311219,0.10532949088608451,0.11290204911459835,0.01514511645702768,0.11290204911459835
317,0.11274635601040045,0.11068705196790685,0.11171670398915365,0.0020593040424936038,0.11171670398915365
318,0.10411666095946234,0.10780124195195143,0.10595895145570688,0.0036845809924890838,0.10595895145570688
319,0.11416153073938706,0.11809180085898537,0.11612666579918621,0.003930270119598303,0.11612666579918621
320,0.11002278903043582,0.10118380038646364,0.10560329470844973,0.008838988643972173,0.10560329470844973
321,0.11597297903900632,0.12178046989959865,0.11887672446930247,0.005807490860592332,0.11887672446930247
322,0.10743043870707236,0.12439947573152281,0.11591495721929759,0.016969037024450448,0.11591495721929759
323,0.10985909091243809,0.12592047262781778,0.11788978177012793,0.016061381715379686,0.11788978177012793
324,0.10681357897665678,0.11906633549888908,0.11293995723777292,0.012252756522232303,0.11293995723777292
325,0.10685659605925717,0.11569748288483458,0.11127703947204587,0.008840886825577418,0.11127703947204587
326,0.11460838569305783,0.11732165283880829,0.11596501926593306,0.0027132671457504587,0.11596501926593306
327,0.12098592281211322,0.12205813779120898,0.1215220303016611,0.0010722149790957647,0.1215220303016611
328,0.11192024585440341,0.13260903862197518,0.1222646422381893,0.020688792767571768,0.1222646422381893
329,0.1166049433468103,0.13742751003857978,0.12701622669269505,0.020822566691769476,0.12701622669269505
330,0.11461944129566116,0.13390442529034888,0.12426193329300503,0.019284983994687713,0.12426193329300503
331,0.11704404608947547,0.13114647846780358,0.12409526227863953,0.014102432378328117,0.12409526227863953
332,0.10918224924933226,0.13132373800510702,0.12025299362721964,0.022141488755774763,0.12025299362721964
333,0.12235651446964968,0.13224285034773378,0.12729968240869172,0.009886335878084102,0.12729968240869172
334,0.11861121767749008,0.12334330632492514,0.12097726200120762,0.004732088647435059,0.12097726200120762
335,0.12142811403400058,0.12646907645416075,0.12394859524408067,0.005040962420160167,0.12394859524408067
336,0.11830660025381283,0.1152593130591706,0.11678295665649172,0.0030472871946422286,0.11678295665649172
337,0.11265961338053826,0.13191515450418906,0.12228738394236366,0.0192555411236508,0.12228738394236366
338,0.108183349882542,0.12085803917631953,0.11452069452943076,0.012674689293777533,0.11452069452943076
339,0.10985227394608547,0.13438963092081152,0.1221209524334485,0.024537356974726046,0.1221209524334485
340,0.12146262907179557,0.12218375623727157,0.12182319265453356,0.000721127165475996,0.12182319265453356
341,0.1185686531961538,0.12357042003486453,0.12106953661550916,0.005001766838710731,0.12106953661550916
342,0.11487699738578129,0.13091805414295712,0.12289752576436921,0.016041056757175834,0.12289752576436921
343,0.11319548398085379,0.12494365181448154,0.11906956789766766,0.011748167833627754,0.11906956789766766
344,0.11766614711321009,0.12597045483649802,0.12181830097485405,0.008304307723287926,0.12181830097485405
345,0.11345936619855936,0.1239337016828652,0.11869653394071228,0.010474335484305847,0.11869653394071228
346,0.1239466839652201,0.13035785302978842,0.12715226849750427,0.006411169064568317,0.12715226849750427
347,0.12163568197133137,0.11893614815400695,0.12028591506266917,0.0026995338173244204,0.12028591506266917
348,0.11835050078702185,0.1297010847926182,0.12402579278982001,0.01135058400559634,0.12402579278982001
349,0.12328631830836173,0.12933898785718295,0.12631265308277234,0.006052669548821221,0.12631265308277234
350,0.12791749448530698,0.13750546445872164,0.1327114794720143,0.009587969973414656,0.1327114794720143
351,0.13056123267833653,0.14241849358859401,0.13648986313346528,0.011857260910257489,0.13648986313346528
352,0.13745729903410478,0.13412415610491388,0.13579072756950933,0.003333142929190902,0.13579072756950933
353,0.12494538293590719,0.1345926571795404,0.12976902005772378,0.009647274243633194,0.12976902005772378
354,0.12732855156079526,0.13202405597400718,0.12967630376740122,0.004695504413211926,0.12967630376740122
355,0.1113703714745259,0.13042126738071785,0.12089581942762187,0.019050895906191953,0.12089581942762187
356,0.11447183238919617,0.13082639698524817,0.12264911468722217,0.016354564596052,0.12264911468722217
357,0.12129925123377099,0.1395945656542034,0.13044690844398718,0.018295314420432404,0.13044690844398718
358,0.11506462485916935,0.13474581265159885,0.1249052187553841,0.0196811877924295,0.1249052187553841
359,0.11491570343331158,0.12996378074293513,0.12243974208812336,0.015048077309623556,0.12243974208812336
360,0.11329344750001662,0.1249998011551298,0.11914662432757321,0.011706353655113189,0.11914662432757321
361,0.11772480625532535,0.12566387976785662,0.12169434301159099,0.007939073512531272,0.12169434301159099
362,0.13289561836210922,0.12776299934658697,0.1303293088543481,0.005132619015522255,0.1303293088543481
363,0.1190310952241165,0.12650005315992066,0.12276557419201858,0.007468957935804155,0.12276557419201858
364,0.12516976911479993,0.12353696997770594,0.12435336954625294,0.0016327991370939932,0.12435336954625294
365,0.11961515010107869,0.13090292932355432,0.1252590397123165,0.011287779222475633,0.1252590397123165
366,0.11145529632057032,0.11316790409566686,0.11231160020811859,0.0017126077750965474,0.11231160020811859
