FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
10424,0.15068925058217428,0.14126281287526998,0.14597603172872214,0.009426437706904295,0.14597603172872214
10425,0.15063711239769206,0.14223856013262998,0.14643783626516102,0.008398552265062087,0.14643783626516102
10426,0.1510142741564673,0.14804224172232205,0.14952825793939467,0.002972032434145233,0.14952825793939467
10427,0.14442722392090163,0.14611918986313943,0.14527320689202053,0.0016919659422378053,0.14527320689202053
10428,0.14681836470121015,0.13375679466113358,0.14028757968117186,0.013061570040076576,0.14028757968117186
10429,0.13609439040180918,0.15281282181134986,0.14445360610657954,0.016718431409540685,0.14445360610657954
10430,0.14259248316965967,0.14270738330295332,0.14264993323630648,0.000114900133293655,0.14264993323630648
10431,0.14431620098714384,0.13727939760396363,0.14079779929555375,0.007036803383180218,0.14079779929555375
10432,0.1349698389919917,0.15526450745124984,0.14511717322162077,0.020294668459258147,0.14511717322162077
10433,0.13939991598689333,0.14305542441700914,0.14122767020195123,0.003655508430115806,0.14122767020195123
10434,0.13918588480766325,0.13623853710955613,0.1377122109586097,0.0029473476981071167,0.1377122109586097
10435,0.12839243178817808,0.15925914485817835,0.14382578832317822,0.030866713070000273,0.14382578832317822
10436,0.14434903572494867,0.13502251669068088,0.13968577620781478,0.009326519034267788,0.13968577620781478
10437,0.13381809214201487,0.12599026145818287,0.12990417680009886,0.007827830683831999,0.12990417680009886
10438,0.132821615585897,0.14959942759123343,0.14121052158856523,0.01677781200533643,0.14121052158856523
10439,0.1269754193889131,0.1331150703205469,0.13004524485473,0.006139650931633794,0.13004524485473
10440,0.14667589456249464,0.14319087001901962,0.14493338229075714,0.0034850245434750182,0.14493338229075714
10441,0.12847885358513889,0.13986254320818722,0.13417069839666307,0.011383689623048338,0.13417069839666307
10442,0.13733587206975964,0.16063081141191116,0.14898334174083538,0.023294939342151516,0.14898334174083538
10443,0.13276826601296615,0.1446060173244931,0.13868714166872964,0.01183775131152695,0.13868714166872964
10444,0.13512006969002985,0.14045886932486937,0.1377894695074496,0.0053387996348395195,0.1377894695074496
10445,0.14195759705994612,0.14853721976740397,0.14524740841367506,0.0065796227074578495,0.14524740841367506
10446,0.14879345590155557,0.14409202988310701,0.14644274289233128,0.004701426018448557,0.14644274289233128
10447,0.1227353055350565,0.14950023472953883,0.13611777013229767,0.026764929194482326,0.13611777013229767
10448,0.12406761822772422,0.15015680264973827,0.13711221043873123,0.02608918442201405,0.13711221043873123
10449,0.12445580965389026,0.15543810475148653,0.1399469572026884,0.03098229509759627,0.1399469572026884
10450,0.14011858080125003,0.13294323115146514,0.13653090597635759,0.00717534964978489,0.13653090597635759
10451,0.12508750280343778,0.15523421523693268,0.1401608590201852,0.0301467124334949,0.1401608590201852
10452,0.13468611702247477,0.1677179070230268,0.1512020120227508,0.033031790000552036,0.1512020120227508
10453,0.12787080541617174,0.14816852751321996,0.13801966646469585,0.02029772209704822,0.13801966646469585
10454,0.1371593453341051,0.15475122014577972,0.1459552827399424,0.017591874811674624,0.1459552827399424
10455,0.1365870096364051,0.13962096277375277,0.13810398620507894,0.003033953137347667,0.13810398620507894
10456,0.1358480462974825,0.14483330081619694,0.1403406735568397,0.00898525451871443,0.1403406735568397
10457,0.1396525104134456,0.14111893532937944,0.14038572287141252,0.0014664249159338505,0.14038572287141252
10458,0.13582849575555445,0.1351883673676643,0.13550843156160935,0.0006401283878901542,0.13550843156160935
10459,0.13724782947785588,0.13621177827237999,0.13672980387511793,0.0010360512054758964,0.13672980387511793
10460,0.12023369293895894,0.1401519598731149,0.1301928264060369,0.019918266934155965,0.1301928264060369
10461,0.13605298764350898,0.1365266289266987,0.13628980828510384,0.00047364128318971854,0.13628980828510384
10462,0.13385347945363513,0.14737380366620173,0.14061364155991843,0.013520324212566603,0.14061364155991843
10463,0.13537700044278209,0.15322752847299448,0.1443022644578883,0.017850528030212393,0.1443022644578883
10464,0.13810839789155357,0.14624115957657302,0.1421747787340633,0.008132761685019446,0.1421747787340633
10465,0.1244624589531854,0.15367217048981652,0.13906731472150097,0.029209711536631114,0.13906731472150097
10466,0.14553751714415133,0.1528967190199252,0.14921711808203825,0.007359201875773852,0.14921711808203825
10467,0.13772836301032024,0.12994200621408536,0.13383518461220278,0.007786356796234878,0.13383518461220278
10468,0.15220382079798903,0.14249928109593252,0.14735155094696079,0.009704539702056508,0.14735155094696079
10469,0.15402072961144608,0.14826518814691272,0.1511429588791794,0.005755541464533359,0.1511429588791794
10470,0.1360702608930032,0.1467743688884028,0.141422314890703,0.010704107995399614,0.141422314890703
10471,0.13763272270456192,0.14310883104639693,0.14037077687547944,0.005476108341835012,0.14037077687547944
10472,0.13694632726251252,0.13766490004479778,0.13730561365365515,0.000718572782285265,0.13730561365365515
10473,0.13318035993939997,0.17132951188637993,0.15225493591288997,0.03814915194697996,0.15225493591288997
10474,0.1272722412393172,0.13245948063480967,0.12986586093706343,0.0051872393954924545,0.12986586093706343
10475,0.13121414300311773,0.14623946232109797,0.13872680266210785,0.015025319317980235,0.13872680266210785
10476,0.13144812960761135,0.14093021238747072,0.13618917099754102,0.009482082779859374,0.13618917099754102
10477,0.1361553582990645,0.14754945020711863,0.14185240425309156,0.011394091908054127,0.14185240425309156
10478,0.12265146423707811,0.12838621015086762,0.12551883719397286,0.005734745913789516,0.12551883719397286
10479,0.1405935774456226,0.12781295722380728,0.13420326733471494,0.012780620221815309,0.13420326733471494
10480,0.10861274656033332,0.11983481884180333,0.11422378270106832,0.011222072281470014,0.11422378270106832
10481,0.039986423606783825,0.08504747507212655,0.06251694933945519,0.04506105146534273,0.06251694933945519
10482,0.033160413718040814,0.0913435588445424,0.06225198628129161,0.058183145126501586,0.06225198628129161
10483,0.04708288413049465,0.08794599052494706,0.06751443732772086,0.04086310639445241,0.06751443732772086
10484,0.09190348364750275,0.11207037544321513,0.10198692954535894,0.020166891795712377,0.10198692954535894
10485,0.12723012578538506,0.12964225936177817,0.12843619257358163,0.0024121335763931107,0.12843619257358163
10486,0.1335883287909074,0.13581934312096294,0.13470383595593516,0.002231014330055542,0.13470383595593516
10487,0.13809954060081528,0.151651785108884,0.14487566285484965,0.013552244508068717,0.14487566285484965
10488,0.13683353774998297,0.1417989730642208,0.13931625540710188,0.0049654353142378205,0.13931625540710188
10489,0.1470936558825976,0.1553766442010547,0.15123515004182614,0.008282988318457113,0.15123515004182614
10490,0.1291403386152728,0.1474252939712731,0.13828281629327294,0.018284955356000304,0.13828281629327294
10491,0.1373678078206077,0.1477391401403671,0.1425534739804874,0.010371332319759397,0.1425534739804874
10492,0.13985181205044017,0.12951672689138152,0.13468426947091083,0.010335085159058649,0.13468426947091083
10493,0.13397881507354104,0.14140646188053516,0.1376926384770381,0.00742764680699412,0.1376926384770381
10494,0.13547512979921333,0.12937398799842925,0.1324245588988213,0.006101141800784082,0.1324245588988213
10495,0.12703066899263926,0.1540995604302616,0.14056511471145045,0.02706889143762234,0.14056511471145045
10496,0.12856839397192146,0.14007123007950914,0.1343198120257153,0.011502836107587677,0.1343198120257153
10497,0.13691286010501708,0.15193851598803304,0.14442568804652506,0.015025655883015965,0.14442568804652506
10498,0.1367314681802622,0.12063509000652725,0.12868327909339472,0.016096378173734938,0.12868327909339472
10499,0.15090078336128596,0.12569678062062603,0.138298781990956,0.025204002740659925,0.138298781990956
10500,0.13703633449698283,0.14488469719803063,0.14096051584750674,0.0078483627010478,0.14096051584750674
10501,0.1462450253573339,0.11908919633165772,0.1326671108444958,0.02715582902567619,0.1326671108444958
10502,0.159860956037977,0.1449169232891556,0.15238893966356631,0.014944032748821418,0.15238893966356631
10503,0.15260697884035995,0.15624926969024872,0.15442812426530433,0.003642290849888763,0.15442812426530433
10504,0.15581233451958115,0.1475906313221595,0.15170148292087032,0.00822170319742166,0.15170148292087032
10505,0.13568319941383464,0.13804375775052252,0.13686347858217857,0.0023605583366878846,0.13686347858217857
10506,0.14399404968950702,0.1541745757204101,0.14908431270495856,0.010180526030903081,0.14908431270495856
10507,0.14737563343482543,0.15373885829773454,0.15055724586628,0.006363224862909106,0.15055724586628
10508,0.16831367871463312,0.16066397162600987,0.16448882517032148,0.007649707088623253,0.16448882517032148
10509,0.14846843882421223,0.15450465351124,0.1514865461677261,0.006036214687027752,0.1514865461677261
10510,0.15843836065683886,0.1390795211101942,0.14875894088351654,0.019358839546644663,0.14875894088351654
10511,0.15697977518436776,0.15414583165244888,0.15556280341840834,0.0028339435319188755,0.15556280341840834
10512,0.14898705158592934,0.15637296246289917,0.15268000702441425,0.007385910876969826,0.15268000702441425
10513,0.15540136032832322,0.14068628400887984,0.1480438221686015,0.014715076319443382,0.1480438221686015
10514,0.15267324373986946,0.15923980997443649,0.15595652685715297,0.006566566234567028,0.15595652685715297
10515,0.1441856609316816,0.14040066332649814,0.14229316212908988,0.0037849976051834433,0.14229316212908988
10516,0.14901997385474855,0.15905786775970962,0.15403892080722908,0.01003789390496107,0.15403892080722908
10517,0.14903543319179163,0.15120433462676153,0.15011988390927658,0.0021689014349698943,0.15011988390927658
10518,0.15970671032747397,0.1437526309634306,0.15172967064545229,0.01595407936404336,0.15172967064545229
10519,0.15972862977360655,0.14891102002658507,0.15431982490009583,0.010817609747021478,0.15431982490009583
10520,0.15104019542717154,0.1581113614131643,0.1545757784201679,0.00707116598599275,0.1545757784201679
10521,0.142679131324977,0.14679798518010917,0.1447385582525431,0.004118853855132165,0.1447385582525431
10522,0.14970308592473758,0.15349127909315566,0.1515971825089466,0.0037881931684180803,0.1515971825089466
10523,0.14353854448769995,0.1520356536240173,0.14778709905585863,0.008497109136317349,0.14778709905585863
10524,0.16087270520391272,0.16118576391231984,0.1610292345581163,0.0003130587084071157,0.1610292345581163
10525,0.16138264817113773,0.1591030489976864,0.16024284858441207,0.00227959917345133,0.16024284858441207
10526,0.15612202839764264,0.1572635850995511,0.15669280674859687,0.0011415567019084638,0.15669280674859687
10527,0.1473182321004814,0.15733359950545941,0.1523259158029704,0.01001536740497802,0.1523259158029704
10528,0.1450140825016607,0.13913854051877558,0.14207631151021816,0.0058755419828851185,0.14207631151021816
10529,0.13852758432881127,0.17074126433299944,0.15463442433090535,0.03221368000418817,0.15463442433090535
10530,0.14699394253181214,0.14509330316001956,0.14604362284591585,0.0019006393717925785,0.14604362284591585
10531,0.1650941939483427,0.16060843516048567,0.1628513145544142,0.004485758787857036,0.1628513145544142
10532,0.14877219947980072,0.15228391843658468,0.1505280589581927,0.0035117189567839546,0.1505280589581927
10533,0.1351073932176821,0.16390435171227244,0.14950587246497726,0.028796958494590352,0.14950587246497726
10534,0.14364213124007566,0.15183729226545345,0.14773971175276457,0.00819516102537779,0.14773971175276457
10535,0.13779941217760816,0.16135395954925297,0.14957668586343056,0.023554547371644807,0.14957668586343056
10536,0.14628753741484016,0.14630441166748415,0.14629597454116217,1.6874252643989118e-05,0.14629597454116217
10537,0.1410099840816204,0.16553303582826664,0.15327150995494354,0.024523051746646235,0.15327150995494354
10538,0.1433814649068252,0.15951478507447203,0.15144812499064864,0.01613332016764682,0.15144812499064864
10539,0.15676680414823602,0.15250761541531624,0.15463720978177614,0.0042591887329197775,0.15463720978177614
10540,0.15398265041153494,0.16011530313990827,0.1570489767757216,0.006132652728373322,0.1570489767757216
10541,0.13940930582755098,0.16034906685039077,0.14987918633897088,0.020939761022839787,0.14987918633897088
10542,0.15369688157893127,0.16039829368093128,0.15704758762993126,0.0067014121020000095,0.15704758762993126
10543,0.1471100022473977,0.16280544818574455,0.15495772521657114,0.015695445938346847,0.15495772521657114
10544,0.14308580942582927,0.16995040649022636,0.1565181079580278,0.02686459706439709,0.1565181079580278
10545,0.14395811285258545,0.16471077182796195,0.15433444234027371,0.02075265897537651,0.15433444234027371
10546,0.14564100516697878,0.16313820397975756,0.15438960457336817,0.01749719881277878,0.15438960457336817
10547,0.14301693326895937,0.17108321834294016,0.15705007580594976,0.02806628507398079,0.15705007580594976
10548,0.1676407589265717,0.17067439317967703,0.16915757605312437,0.0030336342531053218,0.16915757605312437
10549,0.1499455895453346,0.17157949404401002,0.1607625417946723,0.021633904498675416,0.1607625417946723
10550,0.15644393485603175,0.16681548523845618,0.16162971004724397,0.010371550382424433,0.16162971004724397
10551,0.14824810949693612,0.15204108204702024,0.1501445957719782,0.0037929725500841227,0.1501445957719782
10552,0.16125252598775988,0.16791479314846008,0.16458365956811,0.006662267160700203,0.16458365956811
10553,0.15006906905425002,0.15472692451817738,0.15239799678621369,0.004657855463927357,0.15239799678621369
10554,0.1485865252631155,0.16152366392518477,0.15505509459415012,0.012937138662069275,0.15505509459415012
10555,0.15366856811705173,0.14941115853570464,0.1515398633263782,0.004257409581347099,0.1515398633263782
10556,0.15364391340964448,0.16285895460625963,0.15825143400795205,0.009215041196615148,0.15825143400795205
10557,0.14673917459111985,0.1641992373488064,0.1554692059699631,0.01746006275768655,0.1554692059699631
10558,0.14895500137691786,0.16845053923993036,0.1587027703084241,0.019495537863012502,0.1587027703084241
10559,0.14944209252588417,0.15850942315725858,0.15397575784157136,0.00906733063137441,0.15397575784157136
10560,0.1504341632896728,0.16258579565531184,0.15650997947249232,0.012151632365639042,0.15650997947249232
10561,0.15425879734479284,0.16989128926980857,0.16207504330730071,0.01563249192501573,0.16207504330730071
10562,0.13716720083542233,0.14528113457479172,0.14122416770510704,0.008113933739369389,0.14122416770510704
10563,0.14014972228509026,0.1538251784710241,0.14698745037805716,0.013675456185933826,0.14698745037805716
10564,0.1443958080903981,0.1638563349944323,0.1541260715424152,0.019460526904034214,0.1541260715424152
10565,0.1368888466468869,0.15110096466296646,0.14399490565492667,0.01421211801607955,0.14399490565492667
10566,0.12728138324724894,0.1500934528055911,0.13868741802642004,0.02281206955834217,0.13868741802642004
10567,0.13773575749215058,0.14633802096100476,0.14203688922657767,0.008602263468854177,0.14203688922657767
10568,0.12471985451349567,0.14606319679451632,0.135391525654006,0.021343342281020652,0.135391525654006
10569,0.13732415388676295,0.1307076258810098,0.13401588988388635,0.006616528005753158,0.13401588988388635
10570,0.14035686002531725,0.14041148923785468,0.14038417463158598,5.462921253743258e-05,0.14038417463158598
10571,0.14298022017854328,0.14851320427174497,0.14574671222514413,0.005532984093201687,0.14574671222514413
10572,0.14901416604030682,0.13275476827399804,0.14088446715715242,0.016259397766308775,0.14088446715715242
10573,0.14497630055009053,0.1271279706412203,0.13605213559565543,0.017848329908870225,0.13605213559565543
10574,0.13728646954912319,0.14436821505017924,0.14082734229965121,0.007081745501056058,0.14082734229965121
10575,0.1401824803181924,0.14591359062357306,0.14304803547088274,0.005731110305380677,0.14304803547088274
10576,0.13340109275131246,0.1262072567350799,0.12980417474319617,0.007193836016232552,0.12980417474319617
10577,0.1345509617111572,0.1391193819628144,0.1368351718369858,0.004568420251657185,0.1368351718369858
10578,0.1412438621247949,0.1290144662343155,0.1351291641795552,0.012229395890479389,0.1351291641795552
10579,0.12949876226590135,0.12252139677376588,0.12601007951983362,0.0069773654921354705,0.12601007951983362
10580,0.12092785205611331,0.1152383799174333,0.1180831159867733,0.005689472138680013,0.1180831159867733
10581,0.08728280526463955,0.08928304923182206,0.08828292724823081,0.0020002439671825134,0.08828292724823081
10582,0.07414400252374381,0.08321252594763937,0.07867826423569159,0.009068523423895553,0.07867826423569159
10583,0.0684801009088467,0.10755215238180833,0.08801612664532751,0.03907205147296164,0.08801612664532751
10584,0.09256903777056609,0.1200852867366776,0.10632716225362185,0.027516248966111503,0.10632716225362185
10585,0.11065626591818059,0.11460626297836131,0.11263126444827096,0.003949997060180718,0.11263126444827096
10586,0.10942697297325282,0.1152681996471403,0.11234758631019656,0.0058412266738874785,0.11234758631019656
10587,0.11016439507442367,0.1316453399660289,0.12090486752022628,0.021480944891605222,0.12090486752022628
10588,0.1143503029754621,0.13544263222004485,0.12489646759775347,0.02109232924458275,0.12489646759775347
10589,0.11620118757278465,0.14407408250411044,0.13013763503844755,0.02787289493132579,0.13013763503844755
10590,0.11961628871891816,0.1156962463648329,0.11765626754187553,0.00392004235408526,0.11765626754187553
10591,0.11432364845086938,0.1425352930136982,0.12842947073228378,0.028211644562828805,0.12842947073228378
10592,0.12341409413586735,0.14142879555319912,0.13242144484453322,0.018014701417331774,0.13242144484453322
10593,0.12304382937035278,0.12564647888685615,0.12434515412860447,0.0026026495165033664,0.12434515412860447
10594,0.1201302070675355,0.14997234307159163,0.13505127506956355,0.029842136004056136,0.13505127506956355
10595,0.12520852224247056,0.13245543111211688,0.12883197667729374,0.0072469088696463235,0.12883197667729374
10596,0.13201093368206931,0.14308651525772295,0.13754872446989613,0.011075581575653637,0.13754872446989613
10597,0.12467421575267686,0.13903997972598856,0.1318570977393327,0.014365763973311699,0.1318570977393327
10598,0.12303347211962787,0.14638565702554843,0.13470956457258815,0.02335218490592056,0.13470956457258815
10599,0.12196638506574707,0.1395291573562013,0.1307477712109742,0.017562772290454234,0.1307477712109742
10600,0.1334055557833553,0.1476536951614855,0.1405296254724204,0.014248139378130187,0.1405296254724204
10601,0.12354174656572729,0.14732468326265463,0.13543321491419097,0.02378293669692734,0.13543321491419097
10602,0.12986181463579813,0.14148159613268577,0.13567170538424195,0.011619781496887638,0.13567170538424195
10603,0.11672844457182224,0.13415431636562403,0.12544138046872313,0.017425871793801784,0.12544138046872313
10604,0.12077339856126501,0.1307007618742284,0.1257370802177467,0.0099273633129634,0.1257370802177467
10605,0.11747234038154447,0.12904904212497692,0.1232606912532607,0.01157670174343245,0.1232606912532607
10606,0.12291725120651255,0.1414309660545832,0.13217410863054788,0.018513714848070642,0.13217410863054788
10607,0.127266338525031,0.13041385833362673,0.12884009842932886,0.0031475198085957334,0.12884009842932886
10608,0.12485532979801987,0.12976289365060287,0.12730911172431136,0.004907563852582994,0.12730911172431136
10609,0.12966163193007008,0.143193143046082,0.13642738748807604,0.013531511116011918,0.13642738748807604
10610,0.12443583287912337,0.13720519495919048,0.13082051391915692,0.012769362080067112,0.13082051391915692
10611,0.12332778117708815,0.1418449816106936,0.13258638139389087,0.01851720043360544,0.13258638139389087
10612,0.13257593600357287,0.13617042294663953,0.13437317947510619,0.0035944869430666604,0.13437317947510619
10613,0.1337309855071651,0.13577435077817415,0.13475266814266962,0.00204336527100904,0.13475266814266962
10614,0.1214860558858725,0.12229722326418169,0.12189163957502709,0.0008111673783091911,0.12189163957502709
10615,0.1181781576952524,0.14680897296190146,0.13249356532857692,0.028630815266649054,0.13249356532857692
10616,0.12544851192710782,0.12995756717026008,0.12770303954868395,0.00450905524315226,0.12770303954868395
10617,0.12642033248115855,0.14225198356067928,0.13433615802091892,0.015831651079520725,0.13433615802091892
10618,0.12501256754392295,0.1434922807775478,0.13425242416073538,0.01847971323362485,0.13425242416073538
10619,0.12937139702208206,0.13837158222438778,0.13387148962323492,0.009000185202305722,0.13387148962323492
10620,0.11911557898323107,0.15742025806399218,0.13826791852361162,0.038304679080761114,0.13826791852361162
10621,0.1283581302764505,0.14765636992048578,0.13800725009846815,0.019298239644035292,0.13800725009846815
10622,0.12185425417295245,0.15514946102154653,0.13850185759724948,0.03329520684859408,0.13850185759724948
10623,0.13340833952419118,0.1418210217803387,0.13761468065226495,0.008412682256147525,0.13761468065226495
10624,0.13054350121953123,0.15162425998518952,0.14108388060236038,0.021080758765658292,0.14108388060236038
10625,0.128343977938785,0.14392282512501695,0.13613340153190095,0.015578847186231953,0.13613340153190095
10626,0.1319244405625924,0.14230390564464232,0.13711417310361734,0.010379465082049927,0.13711417310361734
10627,0.1317961457646987,0.1407688202406569,0.1362824830026778,0.008972674475958203,0.1362824830026778
10628,0.1344309341739958,0.15258431684414736,0.1435076255090716,0.01815338267015157,0.1435076255090716
10629,0.11460490316390703,0.12844603267850896,0.121525467921208,0.013841129514601924,0.121525467921208
10630,0.13337221531417678,0.1497946955127751,0.14158345541347594,0.01642248019859832,0.14158345541347594
10631,0.1373987666266478,0.15187709383312922,0.14463793022988852,0.014478327206481428,0.14463793022988852
10632,0.12468546693066476,0.14966914871050568,0.13717730782058524,0.02498368177984092,0.13717730782058524
10633,0.13984134842581242,0.13708663114374925,0.13846398978478083,0.0027547172820631682,0.13846398978478083
10634,0.12054276284912431,0.15658730083567873,0.13856503184240151,0.03604453798655442,0.13856503184240151
10635,0.1280036229159281,0.1452059452630424,0.13660478408948523,0.0172023223471143,0.13660478408948523
10636,0.12174063304915854,0.14236843500862942,0.13205453402889397,0.02062780195947088,0.13205453402889397
10637,0.12252889079821916,0.1377727781933147,0.13015083449576692,0.015243887395095551,0.13015083449576692
10638,0.12125426213477833,0.14214823831313875,0.13170125022395854,0.02089397617836042,0.13170125022395854
10639,0.12326674150574002,0.14001892169203675,0.1316428315988884,0.016752180186296733,0.1316428315988884
10640,0.1210074049824589,0.141219682324741,0.13111354365359995,0.020212277342282092,0.13111354365359995
10641,0.13158149193613025,0.14595270090923784,0.13876709642268403,0.014371208973107591,0.13876709642268403
10642,0.12494645738074694,0.1564869391826161,0.14071669828168154,0.031540481801869164,0.14071669828168154
10643,0.13027325826917344,0.16019307899113638,0.1452331686301549,0.029919820721962948,0.1452331686301549
10644,0.1375656230192686,0.14807940297972116,0.1428225129994949,0.010513779960452552,0.1428225129994949
10645,0.13396081935480889,0.13455390287117608,0.13425736111299247,0.0005930835163671933,0.13425736111299247
10646,0.12403313865560756,0.14432610779070273,0.13417962322315513,0.02029296913509518,0.13417962322315513
10647,0.13204611232981434,0.14914478556180114,0.14059544894580772,0.0170986732319868,0.14059544894580772
10648,0.12806969035609794,0.1449464312652613,0.13650806081067962,0.016876740909163357,0.13650806081067962
10649,0.1273766803893001,0.1452138204481979,0.13629525041874901,0.017837140058897777,0.13629525041874901
10650,0.1267131167117722,0.14308948534360824,0.1349013010276902,0.01637636863183603,0.1349013010276902
10651,0.12856534914714288,0.14495126603758127,0.13675830759236207,0.01638591689043839,0.13675830759236207
10652,0.1272906892306601,0.14022740495589714,0.13375904709327863,0.012936715725237052,0.13375904709327863
10653,0.1343046839724283,0.14732915156407045,0.1408169177682494,0.013024467591642136,0.1408169177682494
10654,0.12265364272986205,0.14074187577109512,0.13169775925047858,0.018088233041233068,0.13169775925047858
10655,0.12650205361471498,0.1407728612440093,0.13363745742936214,0.014270807629294335,0.13363745742936214
10656,0.12171339753782545,0.14011862667308714,0.13091601210545628,0.018405229135261686,0.13091601210545628
10657,0.12317554072086213,0.1350362900005662,0.12910591536071417,0.011860749279704055,0.12910591536071417
10658,0.12292637574395636,0.14761790572836453,0.13527214073616045,0.02469152998440817,0.13527214073616045
10659,0.12483132760524263,0.1453340006625607,0.13508266413390166,0.020502673057318066,0.13508266413390166
10660,0.12663244790283737,0.1405214917357541,0.13357696981929573,0.013889043832916725,0.13357696981929573
10661,0.13532559535186395,0.1510406576109096,0.14318312648138676,0.015715062259045648,0.14318312648138676
10662,0.13464639866613023,0.15282111592519504,0.14373375729566262,0.018174717259064804,0.14373375729566262
10663,0.13191013812122904,0.14591949131024612,0.13891481471573758,0.014009353189017082,0.13891481471573758
10664,0.13229464377326047,0.1528875788775593,0.14259111132540989,0.020592935104298826,0.14259111132540989
10665,0.1241849283011047,0.16501997969854257,0.14460245399982363,0.04083505139743787,0.14460245399982363
10666,0.13819853940811577,0.14609457040125665,0.1421465549046862,0.007896030993140873,0.1421465549046862
10667,0.1322874347819183,0.1527700925261087,0.1425287636540135,0.02048265774419042,0.1425287636540135
10668,0.13367814910557618,0.13906425390276753,0.13637120150417187,0.005386104797191343,0.13637120150417187
10669,0.14174489906645302,0.13599733677288833,0.13887111791967066,0.005747562293564684,0.13887111791967066
10670,0.12308978863673897,0.1628600007760967,0.14297489470641783,0.03977021213935772,0.14297489470641783
10671,0.1230072680609277,0.13964114942986,0.13132420874539386,0.016633881368932305,0.13132420874539386
10672,0.12426136719072198,0.15386279989551319,0.13906208354311758,0.02960143270479121,0.13906208354311758
10673,0.12300438902110387,0.12558743680504936,0.12429591291307662,0.002583047783945483,0.12429591291307662
10674,0.1175967909223396,0.13562583105387854,0.12661131098810907,0.018029040131538943,0.12661131098810907
10675,0.114058418285494,0.13838389437893844,0.12622115633221623,0.024325476093444445,0.12622115633221623
10676,0.125568774525256,0.13943785924755717,0.1325033168864066,0.013869084722301167,0.1325033168864066
10677,0.11922469002860206,0.1310778954402725,0.12515129273443729,0.011853205411670453,0.12515129273443729
10678,0.1366339837398291,0.15958271882505512,0.1481083512824421,0.02294873508522602,0.1481083512824421
10679,0.12245376461360871,0.14321724278181885,0.1328355036977138,0.020763478168210142,0.1328355036977138
10680,0.13960733009056292,0.1553380279414124,0.14747267901598765,0.01573069785084949,0.14747267901598765
10681,0.1349460783626111,0.14631474459320595,0.14063041147790853,0.011368666230594848,0.14063041147790853
10682,0.1234803525626999,0.14592245622294073,0.1347014043928203,0.022442103660240825,0.1347014043928203
10683,0.11655514542616102,0.12924629248972647,0.12290071895794374,0.012691147063565444,0.12290071895794374
10684,0.12994533748350673,0.15488434991710356,0.14241484370030516,0.024939012433596836,0.14241484370030516
10685,0.12692885590243239,0.1448100318462505,0.13586944387434144,0.017881175943818106,0.13586944387434144
10686,0.12175767273411205,0.14849730596663135,0.1351274893503717,0.026739633232519308,0.1351274893503717
10687,0.13081457958730627,0.15563701126317636,0.14322579542524133,0.024822431675870088,0.14322579542524133
10688,0.13663504860311032,0.14901582666248198,0.14282543763279615,0.012380778059371655,0.14282543763279615
10689,0.13558354784023893,0.14604214150461056,0.14081284467242475,0.01045859366437163,0.14081284467242475
10690,0.1307969159770508,0.16127684884223634,0.14603688240964358,0.03047993286518555,0.14603688240964358
10691,0.13734504133247818,0.13973844659667858,0.13854174396457838,0.002393405264200399,0.13854174396457838
10692,0.1283208927597306,0.14457674023952757,0.1364488164996291,0.01625584747979697,0.1364488164996291
10693,0.13280572687382447,0.14367843069880426,0.13824207878631437,0.01087270382497979,0.13824207878631437
10694,0.12805449515842576,0.14772099948683362,0.1378877473226297,0.019666504328407858,0.1378877473226297
10695,0.13564328734330716,0.14079928096149344,0.13822128415240031,0.0051559936181862775,0.13822128415240031
10696,0.13458261428432014,0.14207626537596285,0.1383294398301415,0.007493651091642711,0.1383294398301415
10697,0.1343115580245996,0.14744763983672213,0.14087959893066088,0.01313608181212253,0.14087959893066088
10698,0.10872127642092319,0.1501501789193221,0.12943572767012265,0.04142890249839892,0.12943572767012265
10699,0.13756182546759632,0.14860374658327152,0.14308278602543392,0.011041921115675202,0.14308278602543392
10700,0.13051800030845834,0.16314217459162392,0.1468300874500411,0.03262417428316558,0.1468300874500411
10701,0.12541859666565536,0.1650546484596361,0.14523662256264575,0.03963605179398075,0.14523662256264575
10702,0.12741437186078386,0.15622238756807175,0.1418183797144278,0.028808015707287887,0.1418183797144278
10703,0.1510273404767656,0.1446597466337132,0.1478435435552394,0.00636759384305241,0.1478435435552394
10704,0.14082042795787378,0.14604368102786866,0.14343205449287122,0.005223253069994882,0.14343205449287122
10705,0.13058520845532604,0.1483069973117152,0.1394461028835206,0.01772178885638917,0.1394461028835206
10706,0.12877264914356268,0.1449525766196978,0.13686261288163024,0.016179927476135114,0.13686261288163024
10707,0.1391466301492274,0.15849191377685012,0.14881927196303876,0.019345283627622722,0.14881927196303876
10708,0.1431171244801456,0.14633589558627444,0.14472651003321002,0.003218771106128837,0.14472651003321002
10709,0.14063361435811464,0.1561307038025965,0.14838215908035557,0.01549708944448186,0.14838215908035557
10710,0.12929291546284713,0.15860981818598763,0.1439513668244174,0.029316902723140498,0.1439513668244174
10711,0.1334353443055108,0.15708907619715123,0.14526221025133101,0.02365373189164044,0.14526221025133101
10712,0.14784504028681725,0.14827910008326772,0.14806207018504247,0.00043405979645047554,0.14806207018504247
10713,0.13506995678883282,0.16313288072252538,0.14910141875567912,0.028062923933692557,0.14910141875567912
