FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
938,0.11980374999965111,0.13429352993354135,0.12704863996659624,0.014489779933890237,0.12704863996659624
939,0.10053113849682371,0.13094396729885352,0.11573755289783862,0.030412828802029807,0.11573755289783862
940,0.09563911014131937,0.12544941415176633,0.11054426214654285,0.02981030401044696,0.11054426214654285
941,0.06297659730008656,0.08858975996806495,0.07578317863407576,0.02561316266797839,0.07578317863407576
942,0.058169201111290335,0.06280040416562922,0.060484802638459775,0.004631203054338888,0.060484802638459775
943,0.10715086438985624,0.040340574759256446,0.07374571957455635,0.06681028963059979,0.07374571957455635
944,0.03698299533979704,0.07199990936426019,0.05449145235202862,0.03501691402446315,0.05449145235202862
945,0.04060330360543681,0.08485793466640443,0.06273061913592062,0.044254631060967616,0.06273061913592062
946,0.06730198063489022,0.055487741436316275,0.06139486103560325,0.011814239198573946,0.06139486103560325
947,0.17142665519785977,0.09038573026597788,0.13090619273191884,0.08104092493188189,0.13090619273191884
948,0.22518732553540072,0.10249296439463654,0.16384014496501864,0.12269436114076418,0.16384014496501864
949,0.24665399132730356,0.15515377822843993,0.20090388477787174,0.09150021309886364,0.20090388477787174
950,0.2703325452921196,0.1692337597407453,0.21978315251643243,0.10109878555137428,0.21978315251643243
951,0.3399427520517482,0.17857631139398908,0.25925953172286864,0.1613664406577591,0.25925953172286864
952,0.3787954522058112,0.17342974818887577,0.27611260019734346,0.2053657040169354,0.27611260019734346
953,0.39501906584916424,0.16291615427028602,0.27896761005972515,0.23210291157887822,0.27896761005972515
954,0.6876144149700627,0.19841965882460824,0.44301703689733546,0.4891947561454545,0.19841965882460824
955,0.6396753960584569,0.2208486113942586,0.43026200372635776,0.4188267846641983,0.2208486113942586
956,0.4667198697812784,0.2252851796473509,0.34600252471431464,0.2414346901339275,0.34600252471431464
957,0.4484178507659692,0.2597245300110016,0.3540711903884854,0.1886933207549676,0.3540711903884854
958,0.5159802814067516,0.23410445555828388,0.3750423684825177,0.2818758258484677,0.3750423684825177
959,0.7392901601748789,0.1798224321669008,0.4595562961708899,0.5594677280079781,0.1798224321669008
960,0,0,0,0,0
961,0,0,0,0,0
962,0,0,0,0,0
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,0,0,0,0
967,0,0,0,0,0
968,0,0,0,0,0
969,0,0,0,0,0
970,0,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0.5053093312755995,0.1988377244766402,0.35207352787611984,0.30647160679895935,0.35207352787611984
974,0.37731841173469577,0.1830047738889007,0.28016159281179825,0.19431363784579506,0.28016159281179825
975,0.23100591138818358,0.14825279387548004,0.1896293526318318,0.08275311751270353,0.1896293526318318
976,0.2150515072524365,0.13670229213753138,0.17587689969498393,0.07834921511490511,0.17587689969498393
977,0.16323225590648885,0.11682791207806031,0.14003008399227457,0.046404343828428535,0.14003008399227457
978,0.1713123589634006,0.1122648569813095,0.14178860797235504,0.059047501982091105,0.14178860797235504
979,0.177245555598195,0.11723905776363029,0.14724230668091265,0.0600064978345647,0.14724230668091265
980,0.18694535386280703,0.13214773999816887,0.15954654693048795,0.05479761386463816,0.15954654693048795
981,0.17976109186278622,0.11680928388508936,0.1482851878739378,0.06295180797769685,0.1482851878739378
982,0.1613040437071028,0.12222159568973881,0.1417628196984208,0.03908244801736399,0.1417628196984208
983,0.16058348544039086,0.13085294175753062,0.14571821359896076,0.02973054368286024,0.14571821359896076
984,0.14601528897930977,0.140363862567616,0.14318957577346286,0.005651426411693777,0.14318957577346286
985,0.15160671381472546,0.14421242031083076,0.1479095670627781,0.0073942935038947,0.1479095670627781
986,0.16072623227211777,0.14025291801457604,0.1504895751433469,0.02047331425754173,0.1504895751433469
987,0.15849363786391446,0.14120495860648605,0.14984929823520027,0.017288679257428413,0.14984929823520027
988,0.14343118961336387,0.1525985959819108,0.14801489279763735,0.009167406368546932,0.14801489279763735
989,0.14138105595076808,0.14609714719986844,0.14373910157531827,0.004716091249100357,0.14373910157531827
990,0.13244543291213606,0.15314632546811305,0.14279587919012454,0.020700892555976985,0.14279587919012454
991,0.1478884204311594,0.16066392775179125,0.15427617409147532,0.012775507320631846,0.15427617409147532
992,0.13992444179711858,0.13237837926994792,0.13615141053353325,0.0075460625271706605,0.13615141053353325
993,0.1416590246682419,0.14234239528199943,0.14200070997512065,0.0006833706137575335,0.14200070997512065
994,0.14943540158300214,0.1582961331657196,0.15386576737436086,0.008860731582717468,0.15386576737436086
995,0.13756843586799505,0.156502154315888,0.14703529509194152,0.018933718447892933,0.14703529509194152
996,0.1371140574304221,0.16118396810566746,0.14914901276804476,0.02406991067524536,0.14914901276804476
997,0.14154338905920785,0.1542561929601782,0.14789979100969303,0.012712803900970349,0.14789979100969303
998,0.14005123878512446,0.15965592132576042,0.14985358005544244,0.019604682540635965,0.14985358005544244
999,0.13454757587088675,0.15996531080892534,0.14725644333990606,0.02541773493803859,0.14725644333990606
1000,0.13322319284074619,0.12498761412634364,0.1291054034835449,0.008235578714402544,0.1291054034835449
1001,0.12824676343966332,0.12904502734636655,0.12864589539301494,0.0007982639067032338,0.12864589539301494
1002,0.15267075089466733,0.12741005527420096,0.14004040308443416,0.025260695620466372,0.14004040308443416
1003,0.1490317873441228,0.1444795322575328,0.1467556598008278,0.004552255086590018,0.1467556598008278
1004,0.15264236317311522,0.12067941518050969,0.13666088917681246,0.03196294799260553,0.13666088917681246
1005,0.15330718233855017,0.13443357917893978,0.14387038075874498,0.018873603159610397,0.14387038075874498
1006,0.15435803634728112,0.12645852962427206,0.1404082829857766,0.02789950672300906,0.1404082829857766
1007,0.1576849956307009,0.1397827039914869,0.1487338498110939,0.017902291639214002,0.1487338498110939
1008,0.13734541021672342,0.1361704831599982,0.1367579466883608,0.001174927056725228,0.1367579466883608
1009,0.1461202567544649,0.14194924369534234,0.14403475022490364,0.004171013059122569,0.14403475022490364
1010,0.15016396196647122,0.1333350551249936,0.14174950854573243,0.016828906841477614,0.14174950854573243
1011,0.1389781446720793,0.13432995025646915,0.13665404746427423,0.004648194415610152,0.13665404746427423
1012,0.14637927226223266,0.13024086293945047,0.13831006760084158,0.016138409322782182,0.13831006760084158
1013,0.15722012923274256,0.12920570110595625,0.14321291516934942,0.02801442812678631,0.14321291516934942
1014,0.14833816910556072,0.12993172009521184,0.13913494460038628,0.01840644901034888,0.13913494460038628
1015,0.16488193213758182,0.14025074055000186,0.15256633634379185,0.024631191587579954,0.15256633634379185
1016,0.16091596807076053,0.14008408859948795,0.15050002833512424,0.020831879471272574,0.15050002833512424
1017,0.145254469718398,0.13833651047561787,0.14179549009700793,0.006917959242780131,0.14179549009700793
1018,0.15099109247046005,0.12664188662092482,0.13881648954569242,0.024349205849535233,0.13881648954569242
1019,0.14953519859105946,0.13569315949974903,0.14261417904540424,0.013842039091310432,0.14261417904540424
1020,0.13321261801380188,0.1180070076642626,0.12560981283903225,0.01520561034953928,0.12560981283903225
1021,0.14706832506633413,0.13423359755884026,0.1406509613125872,0.01283472750749387,0.1406509613125872
1022,0.14203147490482423,0.12215910949383807,0.13209529219933114,0.019872365410986165,0.13209529219933114
1023,0.13341694430655485,0.118270843852598,0.1258438940795764,0.01514610045395684,0.1258438940795764
1024,0.13097626058909956,0.12175660637214837,0.12636643348062396,0.009219654216951187,0.12636643348062396
1025,0.11696076743557945,0.1209025990872928,0.11893168326143613,0.003941831651713343,0.11893168326143613
1026,0.08797795585485751,0.09704154433552234,0.09250975009518993,0.009063588480664825,0.09250975009518993
1027,0.060851080827733606,0.07716278280859304,0.06900693181816332,0.016311701980859433,0.06900693181816332
1028,0.04173837229009012,0.06877077096569521,0.05525457162789267,0.027032398675605092,0.05525457162789267
1029,0.0916532706834909,0.09907702597848586,0.09536514833098839,0.007423755294994963,0.09536514833098839
1030,0.10473826619753265,0.11071128610633751,0.10772477615193508,0.005973019908804861,0.10772477615193508
1031,0.11791928783508442,0.13745151984520534,0.12768540384014487,0.01953223201012093,0.12768540384014487
1032,0.11867691681688475,0.11986407299890192,0.11927049490789333,0.0011871561820171739,0.11927049490789333
1033,0.12862121397920226,0.13905494358482895,0.1338380787820156,0.01043372960562669,0.1338380787820156
1034,0.13582290344583658,0.12559819232088362,0.13071054788336012,0.010224711124952962,0.13071054788336012
1035,0.13030542220182315,0.13765542197398048,0.1339804220879018,0.007349999772157334,0.1339804220879018
1036,0.1325465055774122,0.13864065131147216,0.1355935784444422,0.006094145734059947,0.1355935784444422
1037,0.1307132308084937,0.13644008871122,0.13357665975985683,0.0057268579027262845,0.13357665975985683
1038,0.1401096755450581,0.1364203717430839,0.138265023644071,0.0036893038019741864,0.138265023644071
1039,0.13851410573141795,0.14427683238152966,0.14139546905647382,0.00576272665011171,0.14139546905647382
1040,0.14829841378954267,0.14047742282988446,0.14438791830971356,0.007820990959658214,0.14438791830971356
1041,0.13862749614822828,0.13396607497695992,0.1362967855625941,0.0046614211712683595,0.1362967855625941
1042,0.13204434423880815,0.14218626049061664,0.1371153023647124,0.010141916251808492,0.1371153023647124
1043,0.13762226812003417,0.13280236407088675,0.13521231609546047,0.004819904049147422,0.13521231609546047
1044,0.12919848042627696,0.14506507792499457,0.13713177917563577,0.015866597498717605,0.13713177917563577
1045,0.13864767318224078,0.14234031067720906,0.14049399192972492,0.003692637494968287,0.14049399192972492
1046,0.14526492563960827,0.13615799491717512,0.1407114602783917,0.009106930722433154,0.1407114602783917
1047,0.15439942175484134,0.14859752418286457,0.15149847296885294,0.005801897571976772,0.15149847296885294
1048,0.1445382420272956,0.12349787179733217,0.1340180569123139,0.021040370229963426,0.1340180569123139
1049,0.15124862310510645,0.13577618342436762,0.14351240326473702,0.015472439680738831,0.14351240326473702
1050,0.16238953757646124,0.1497975994094651,0.1560935684929632,0.012591938166996136,0.1560935684929632
1051,0.142853176483359,0.13616527626055552,0.13950922637195726,0.006687900222803467,0.13950922637195726
1052,0.1470797459365514,0.14357613168573916,0.14532793881114528,0.003503614250812248,0.14532793881114528
1053,0.15881127541902,0.14593459278377277,0.15237293410139638,0.012876682635247216,0.15237293410139638
1054,0.1525209901675702,0.14221917462933092,0.14737008239845056,0.010301815538239278,0.14737008239845056
1055,0.1511536038337695,0.14500320068623032,0.1480784022599999,0.006150403147539174,0.1480784022599999
1056,0.1412342008579063,0.1338903303288003,0.1375622655933533,0.007343870529106011,0.1375622655933533
1057,0.144960221639199,0.13415003675798404,0.13955512919859153,0.010810184881214963,0.13955512919859153
1058,0.1419728329010132,0.14912070534716934,0.14554676912409126,0.007147872446156139,0.14554676912409126
1059,0.13838501885570245,0.13665003211022786,0.13751752548296514,0.0017349867454745926,0.13751752548296514
1060,0.12768122760171938,0.14918235337537536,0.13843179048854737,0.021501125773655982,0.13843179048854737
1061,0.14081667201856257,0.1365900038578446,0.13870333793820358,0.0042266681607179835,0.13870333793820358
1062,0.16033608641004385,0.1458880834406963,0.15311208492537007,0.014448002969347562,0.15311208492537007
1063,0.14589163271524222,0.14944936887500906,0.14767050079512564,0.0035577361597668444,0.14767050079512564
1064,0.15240280446761867,0.1433179231499609,0.14786036380878978,0.009084881317657778,0.14786036380878978
1065,0.14339610343841214,0.1500308520537919,0.14671347774610202,0.006634748615379771,0.14671347774610202
1066,0.15280316242076872,0.14201578891404978,0.14740947566740925,0.010787373506718934,0.14740947566740925
1067,0.1473441633614263,0.1452535061825923,0.1462988347720093,0.002090657178833999,0.1462988347720093
1068,0.14735178488235703,0.142516329508778,0.1449340571955675,0.004835455373579045,0.1449340571955675
1069,0.1484776820333909,0.13095817214090374,0.1397179270871473,0.017519509892487156,0.1397179270871473
1070,0.1537964702914335,0.1467663229147596,0.15028139660309656,0.007030147376673901,0.15028139660309656
1071,0.14939964509808673,0.13203656398621774,0.14071810454215222,0.01736308111186899,0.14071810454215222
1072,0.15491781692765655,0.13155344883606818,0.14323563288186236,0.023364368091588372,0.14323563288186236
1073,0.14662004677954982,0.12921432650571676,0.1379171866426333,0.017405720273833053,0.1379171866426333
1074,0.1474137263300848,0.16083098610904667,0.15412235621956571,0.013417259778961882,0.15412235621956571
1075,0.1314659423185553,0.14646690555801717,0.13896642393828623,0.015000963239461873,0.13896642393828623
1076,0.1556433922964579,0.14430874996863108,0.1499760711325445,0.011334642327826827,0.1499760711325445
1077,0.14445811121504795,0.14037583495132896,0.14241697308318846,0.004082276263718987,0.14241697308318846
1078,0.1518549829093716,0.15899263548069284,0.15542380919503224,0.007137652571321235,0.15542380919503224
1079,0.1414994254931433,0.14924342355014,0.14537142452164165,0.007743998056996715,0.14537142452164165
1080,0.14558482081282845,0.15460952773292455,0.1500971742728765,0.009024706920096104,0.1500971742728765
1081,0.14601431937516138,0.13952597914031267,0.142770149257737,0.006488340234848705,0.142770149257737
1082,0.14925593163764247,0.15368259139382345,0.15146926151573298,0.004426659756180978,0.15146926151573298
1083,0.1534846498366021,0.14705830028526035,0.15027147506093122,0.006426349551341748,0.15027147506093122
1084,0.1414790634997675,0.1587786636624993,0.1501288635811334,0.0172996001627318,0.1501288635811334
1085,0.1475059903157409,0.15278764514548288,0.1501468177306119,0.005281654829741966,0.1501468177306119
1086,0.15017226648450643,0.1616769386730294,0.15592460257876792,0.011504672188522969,0.15592460257876792
1087,0.1516665417813962,0.13424610132095252,0.14295632155117438,0.017420440460443692,0.14295632155117438
1088,0.15680551555930428,0.15350546340000779,0.15515548947965602,0.0033000521592964904,0.15515548947965602
1089,0.15564145575501898,0.16829590225861493,0.16196867900681694,0.012654446503595956,0.16196867900681694
1090,0.14943859782863483,0.15488740947329854,0.1521630036509667,0.005448811644663709,0.1521630036509667
1091,0.1447916743272439,0.13724344670416808,0.141017560515706,0.007548227623075832,0.141017560515706
1092,0.13291553487790703,0.12945777553024745,0.13118665520407724,0.0034577593476595725,0.13118665520407724
1093,0.12952332980283196,0.14937851175246505,0.1394509207776485,0.019855181949633094,0.1394509207776485
1094,0.14565723648173678,0.16080959424835478,0.15323341536504578,0.015152357766617996,0.15323341536504578
1095,0.15078907056608365,0.14668668677047972,0.1487378786682817,0.004102383795603931,0.1487378786682817
1096,0.14317810219901048,0.14283277748730383,0.14300543984315717,0.000345324711706646,0.14300543984315717
1097,0.14399903181608606,0.1437911895943009,0.14389511070519348,0.00020784222178515943,0.14389511070519348
1098,0.15270494677537502,0.1516260366420915,0.15216549170873328,0.0010789101332835116,0.15216549170873328
1099,0.15085859774893706,0.13833135669959512,0.1445949772242661,0.012527241049341942,0.1445949772242661
1100,0.15608161123893743,0.142543529885507,0.14931257056222222,0.013538081353430431,0.14931257056222222
1101,0.1499368170776362,0.14965115559352382,0.14979398633558,0.0002856614841123817,0.14979398633558
1102,0.15004410578599195,0.1367494470498911,0.14339677641794152,0.013294658736100862,0.14339677641794152
1103,0.15583622903428151,0.14150776331384712,0.14867199617406432,0.014328465720434391,0.14867199617406432
1104,0.15637781449050805,0.1519211495389641,0.15414948201473608,0.004456664951543954,0.15414948201473608
1105,0.16046964368472205,0.13931122192201756,0.1498904328033698,0.021158421762704493,0.1498904328033698
1106,0.1598535835189969,0.13960250546740374,0.14972804449320032,0.020251078051593152,0.14972804449320032
1107,0.16144929747934947,0.14262600760998562,0.15203765254466756,0.01882328986936385,0.15203765254466756
1108,0.16020390661846617,0.14646222013743732,0.15333306337795174,0.013741686481028859,0.15333306337795174
1109,0.1638179554060497,0.13683518910940318,0.15032657225772644,0.026982766296646532,0.15032657225772644
1110,0.15829598021517738,0.1363979309871025,0.14734695560113995,0.021898049228074867,0.14734695560113995
1111,0.16849917095744008,0.136755188613441,0.15262717978544055,0.03174398234399908,0.15262717978544055
1112,0.15399528260283482,0.13946956947542732,0.14673242603913106,0.014525713127407497,0.14673242603913106
1113,0.1549768324177577,0.12527704226801345,0.14012693734288556,0.02969979014974425,0.14012693734288556
1114,0.15210293939931463,0.1362830664498517,0.14419300292458315,0.015819872949462938,0.14419300292458315
1115,0.1581932488363132,0.15552390895226428,0.15685857889428872,0.00266933988404891,0.15685857889428872
1116,0.161563321462111,0.13778509362312685,0.14967420754261893,0.023778227838984145,0.14967420754261893
1117,0.1400213786121008,0.13744667715475228,0.13873402788342654,0.002574701457348505,0.13873402788342654
1118,0.15331410989371758,0.13850478131457256,0.14590944560414507,0.01480932857914502,0.14590944560414507
1119,0.15591046793196597,0.1465869359492226,0.15124870194059428,0.009323531982743383,0.15124870194059428
1120,0.14737860949065543,0.14978224104484955,0.1485804252677525,0.0024036315541941244,0.1485804252677525
1121,0.16002164717249132,0.13234429651714796,0.14618297184481965,0.027677350655343352,0.14618297184481965
1122,0.1547494290967471,0.14868275315586219,0.15171609112630463,0.006066675940884919,0.15171609112630463
1123,0.14448222628767743,0.1438968179357859,0.14418952211173167,0.0005854083518915254,0.14418952211173167
1124,0.13973358535247757,0.13258580808403986,0.13615969671825873,0.0071477772684377106,0.13615969671825873
1125,0.13079638045792374,0.1437101185136758,0.13725324948579976,0.01291373805575205,0.13725324948579976
1126,0.1277911015893311,0.12791531402907572,0.1278532078092034,0.00012421243974461427,0.1278532078092034
1127,0.14473358436624106,0.12511048518926834,0.13492203477775472,0.01962309917697272,0.13492203477775472
1128,0.13417207007083523,0.11609690423662468,0.12513448715372996,0.018075165834210552,0.12513448715372996
1129,0.1297173440186566,0.12329227612081924,0.1265048100697379,0.006425067897837353,0.1265048100697379
1130,0.13373552874915082,0.1301787606447937,0.13195714469697226,0.003556768104357122,0.13195714469697226
1131,0.13674886946014525,0.12964803405676859,0.1331984517584569,0.007100835403376665,0.1331984517584569
1132,0.14102758269154808,0.13823608320831748,0.13963183294993278,0.0027914994832305973,0.13963183294993278
1133,0.1399339112885388,0.12062124916715325,0.13027758022784602,0.01931266212138555,0.13027758022784602
1134,0.14127135747518965,0.128802628654207,0.13503699306469832,0.012468728820982655,0.13503699306469832
1135,0.13080568835547354,0.12364072053959609,0.12722320444753482,0.007164967815877457,0.12722320444753482
1136,0.14067097397208306,0.12769369477342918,0.13418233437275612,0.01297727919865388,0.13418233437275612
1137,0.13642035300651748,0.1360583553296492,0.13623935416808333,0.00036199767686828643,0.13623935416808333
1138,0.12578812579919496,0.1191064502896043,0.12244728804439964,0.006681675509590659,0.12244728804439964
1139,0.14234773288561972,0.13091380342682288,0.1366307681562213,0.011433929458796843,0.1366307681562213
1140,0.12087903329401453,0.13076443849969413,0.12582173589685433,0.009885405205679598,0.12582173589685433
1141,0.1283677738964481,0.13290798839432344,0.13063788114538577,0.004540214497875339,0.13063788114538577
1142,0.1426639623517927,0.1390088036507789,0.14083638300128581,0.003655158701013822,0.14083638300128581
1143,0.1280709660130771,0.13226438543765134,0.13016767572536422,0.004193419424574241,0.13016767572536422
1144,0.1274775185765073,0.13085146292775204,0.12916449075212966,0.0033739443512447453,0.12916449075212966
1145,0.1327880361909817,0.13178113200065364,0.13228458409581767,0.0010069041903280618,0.13228458409581767
1146,0.14417738748726439,0.13621999121746556,0.14019868935236496,0.007957396269798828,0.14019868935236496
1147,0.14228930365059966,0.12989498169667277,0.13609214267363623,0.012394321953926896,0.13609214267363623
1148,0.13667037972574028,0.11952431089560728,0.1280973453106738,0.017146068830133004,0.1280973453106738
1149,0.12885106818071793,0.11974262943801715,0.12429684880936753,0.009108438742700772,0.12429684880936753
1150,0.12223980572740936,0.11983350940214364,0.1210366575647765,0.0024062963252657193,0.1210366575647765
1151,0.12854080218356118,0.1277717620665257,0.12815628212504343,0.0007690401170354633,0.12815628212504343
1152,0.13889154793608033,0.1266255184991373,0.13275853321760883,0.012266029436943021,0.13275853321760883
1153,0.1425435317830449,0.12720416071605764,0.1348738462495513,0.015339371066987267,0.1348738462495513
1154,0.1302944006376172,0.1245174755609921,0.12740593809930467,0.005776925076625111,0.12740593809930467
1155,0.1289339538626429,0.1193427379756906,0.12413834591916675,0.00959121588695229,0.12413834591916675
1156,0.1345054976040655,0.12810252649063292,0.1313040120473492,0.006402971113432576,0.1313040120473492
1157,0.12521763522491003,0.13150646417263198,0.12836204969877102,0.006288828947721953,0.12836204969877102
1158,0.11710511352975936,0.12246971897419107,0.11978741625197521,0.005364605444431708,0.11978741625197521
1159,0.11926267428337246,0.12196556661042318,0.12061412044689782,0.0027028923270507182,0.12061412044689782
1160,0.11968031511607162,0.13082030952795734,0.12525031232201447,0.01113999441188572,0.12525031232201447
1161,0.1196449201819441,0.14349006291674013,0.1315674915493421,0.02384514273479603,0.1315674915493421
1162,0.11902700102318736,0.15156162904480713,0.13529431503399725,0.03253462802161977,0.13529431503399725
1163,0.14416244634678155,0.14388336961673204,0.1440229079817568,0.00027907673004951006,0.1440229079817568
1164,0.15479742787802686,0.14350409205336015,0.1491507599656935,0.011293335824666711,0.1491507599656935
1165,0.14144256802698854,0.1363562476559449,0.1388994078414667,0.0050863203710436455,0.1388994078414667
1166,0.13844993123594507,0.1504943184851034,0.14447212486052424,0.012044387249158323,0.14447212486052424
1167,0.15075439495345727,0.1341445479501096,0.14244947145178344,0.016609847003347666,0.14244947145178344
1168,0.1359167078488164,0.1436349252312176,0.139775816540017,0.0077182173824011935,0.139775816540017
1169,0.13992270978855387,0.1473896167868423,0.1436561632876981,0.0074669069982884195,0.1436561632876981
1170,0.1320819699879864,0.13919530792577878,0.1356386389568826,0.007113337937792369,0.1356386389568826
1171,0.13424446626545475,0.15185912372420987,0.1430517949948323,0.017614657458755123,0.1430517949948323
1172,0.12910167946865228,0.1502348988888756,0.13966828917876395,0.02113321942022331,0.13966828917876395
1173,0.12831242869134699,0.14567037711600742,0.1369914029036772,0.01735794842466043,0.1369914029036772
1174,0.1326868186300209,0.15717314442549038,0.14492998152775566,0.02448632579546947,0.14492998152775566
1175,0.1252903518263524,0.14594076662084343,0.13561555922359791,0.020650414794491034,0.13561555922359791
1176,0.14143118110259378,0.1524145309263864,0.1469228560144901,0.01098334982379262,0.1469228560144901
1177,0.13163897352097106,0.14355154670387188,0.13759526011242146,0.011912573182900815,0.13759526011242146
1178,0.12235751045403108,0.15133833628363738,0.13684792336883422,0.028980825829606302,0.13684792336883422
1179,0.14366488563552196,0.14478870034309205,0.14422679298930702,0.0011238147075700866,0.14422679298930702
1180,0.1288112600257276,0.13749652035102566,0.13315389018837664,0.008685260325298066,0.13315389018837664
1181,0.14867732136340675,0.12980923657636115,0.13924327896988395,0.018868084787045603,0.13924327896988395
1182,0.15517191475577494,0.1461586169070786,0.15066526583142675,0.009013297848696339,0.15066526583142675
1183,0.14317467846573967,0.12824696973308888,0.13571082409941426,0.014927708732650785,0.13571082409941426
1184,0.1455631790316355,0.1293410218401859,0.1374521004359107,0.016222157191449593,0.1374521004359107
1185,0.13692361249324256,0.1327396955103093,0.13483165400177594,0.0041839169829332445,0.13483165400177594
1186,0.13924403447577335,0.12584331741930413,0.13254367594753874,0.013400717056469225,0.13254367594753874
1187,0.1251340379055701,0.15150210769902825,0.13831807280229919,0.026368069793458154,0.13831807280229919
1188,0.1297986484062783,0.14101135661921044,0.13540500251274437,0.011212708212932132,0.13540500251274437
1189,0.13136004933402926,0.1374005776874955,0.13438031351076238,0.006040528353466246,0.13438031351076238
1190,0.12944231605625012,0.13313128319045808,0.1312867996233541,0.0036889671342079655,0.1312867996233541
1191,0.12287018954164876,0.14285478279358033,0.13286248616761454,0.019984593251931568,0.13286248616761454
1192,0.13795424091879802,0.1332757404446398,0.1356149906817189,0.004678500474158215,0.1356149906817189
1193,0.12076551893050713,0.1270584303479347,0.12391197463922092,0.006292911417427577,0.12391197463922092
1194,0.13512251944361503,0.13258218261639856,0.1338523510300068,0.002540336827216466,0.1338523510300068
1195,0.14795463600829262,0.12624183776152129,0.13709823688490697,0.02171279824677133,0.13709823688490697
1196,0.1517470833939098,0.1412769418031689,0.14651201259853935,0.010470141590740889,0.14651201259853935
1197,0.14955608660340705,0.1482817278340769,0.14891890721874196,0.0012743587693301583,0.14891890721874196
1198,0.14424331751414327,0.1311850212261543,0.1377141693701488,0.013058296287988963,0.1377141693701488
1199,0.15065350735834943,0.15386100354557325,0.15225725545196134,0.003207496187223824,0.15225725545196134
1200,0.1604156031012408,0.14175145314396706,0.15108352812260395,0.01866414995727375,0.15108352812260395
1201,0.14471516562507702,0.14946898070048587,0.14709207316278144,0.00475381507540884,0.14709207316278144
1202,0.1673032649382798,0.15560781345006372,0.16145553919417177,0.011695451488216074,0.16145553919417177
1203,0.1457643380348658,0.14004862830913403,0.14290648317199992,0.005715709725731766,0.14290648317199992
1204,0.1347602302013552,0.15165198470213231,0.14320610745174375,0.016891754500777123,0.14320610745174375
1205,0.12541339559847164,0.13784704392828598,0.1316302197633788,0.012433648329814334,0.1316302197633788
1206,0.14335511825975475,0.14801502223866944,0.1456850702492121,0.004659903978914692,0.1456850702492121
1207,0.14374491738034947,0.1464575595150908,0.14510123844772013,0.0027126421347413165,0.14510123844772013
1208,0.13354692477010652,0.14372420929912966,0.1386355670346181,0.01017728452902314,0.1386355670346181
1209,0.13577769964963604,0.14929974590604178,0.1425387227778389,0.01352204625640574,0.1425387227778389
1210,0.13560223092894644,0.15044572629489483,0.14302397861192062,0.014843495365948395,0.14302397861192062
1211,0.13860364038713854,0.13760014240003585,0.1381018913935872,0.0010034979871026972,0.1381018913935872
1212,0.11990549051959712,0.13729863390050762,0.12860206221005238,0.017393143380910497,0.12860206221005238
1213,0.13080089272641462,0.13088691018537504,0.13084390145589483,8.601745896041901e-05,0.13084390145589483
1214,0.1156620795796851,0.1381883785982983,0.1269252290889917,0.022526299018613194,0.1269252290889917
1215,0.11760549449425262,0.13967822146748565,0.12864185798086913,0.022072726973233037,0.12864185798086913
1216,0.11878577490630522,0.11483036765406808,0.11680807128018665,0.003955407252237142,0.11680807128018665
1217,0.12785486548411099,0.12538281006191182,0.12661883777301142,0.0024720554221991653,0.12661883777301142
1218,0.13922544386608166,0.13919155926988896,0.1392085015679853,3.388459619269035e-05,0.1392085015679853
1219,0.13486068187072028,0.12561346675391136,0.13023707431231582,0.009247215116808927,0.13023707431231582
1220,0.12665077755270499,0.1223554601166811,0.12450311883469303,0.0042953174360238905,0.12450311883469303
1221,0.12796041520605486,0.12881610897215964,0.12838826208910725,0.0008556937661047814,0.12838826208910725
1222,0.10815450387690508,0.13279801335959898,0.12047625861825204,0.024643509482693907,0.12047625861825204
1223,0.11049364354997371,0.13179129404958512,0.12114246879977941,0.02129765049961141,0.12114246879977941
1224,0.13669826993677495,0.13614735113295673,0.13642281053486582,0.0005509188038182178,0.13642281053486582
1225,0.1206807816163081,0.14662368056912306,0.13365223109271557,0.025942898952814958,0.13365223109271557
1226,0.12581747635067864,0.12871865933966087,0.12726806784516975,0.0029011829889822316,0.12726806784516975
1227,0.12155675931691856,0.1393399395732205,0.13044834944506953,0.017783180256301934,0.13044834944506953
1228,0.11167314361600325,0.12820723932895545,0.11994019147247935,0.016534095712952196,0.11994019147247935
1229,0.12374753776007576,0.14650336781223133,0.13512545278615354,0.022755830052155576,0.13512545278615354
1230,0.12214674219681257,0.14172938763363963,0.13193806491522608,0.019582645436827056,0.13193806491522608
1231,0.12371862468165133,0.13203046184737932,0.12787454326451533,0.00831183716572799,0.12787454326451533
1232,0.11613898561081436,0.12601637308623884,0.12107767934852659,0.009877387475424479,0.12107767934852659
1233,0.1274334922821,0.13310527150748833,0.13026938189479415,0.005671779225388335,0.13026938189479415
1234,0.118507444771693,0.14443358955865843,0.13147051716517572,0.02592614478696542,0.13147051716517572
1235,0.12389027612529921,0.13533094358244707,0.12961060985387313,0.011440667457147863,0.12961060985387313
1236,0.11278239736966753,0.12452899220089006,0.11865569478527879,0.011746594831222534,0.11865569478527879
1237,0.11392082559777578,0.13295401521641123,0.1234374204070935,0.019033189618635454,0.1234374204070935
1238,0.11482100101008445,0.13791700088360184,0.12636900094684314,0.02309599987351739,0.12636900094684314
