FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1746,0.13401323199467974,0.12770061232919008,0.1308569221619349,0.006312619665489655,0.1308569221619349
1747,0.11722356047313118,0.12515279525114822,0.1211881778621397,0.007929234778017047,0.1211881778621397
1748,0.12304839259809448,0.10919796905687486,0.11612318082748467,0.013850423541219625,0.11612318082748467
1749,0.11279011712637053,0.13807553576632392,0.12543282644634723,0.025285418639953386,0.12543282644634723
1750,0.13223555267600853,0.11840813875902788,0.1253218457175182,0.013827413916980655,0.1253218457175182
1751,0.1107295744229543,0.12310208500747255,0.11691582971521342,0.012372510584518256,0.11691582971521342
1752,0.11666729535454541,0.14075791886080788,0.12871260710767665,0.024090623506262468,0.12871260710767665
1753,0.12873755534984815,0.134713479281396,0.13172551731562207,0.005975923931547833,0.13172551731562207
1754,0.12040918021990578,0.14438424815050085,0.13239671418520332,0.023975067930595076,0.13239671418520332
1755,0.11986621282991591,0.1322406478601174,0.12605343034501665,0.012374435030201497,0.12605343034501665
1756,0.11618680410756248,0.14246607765819572,0.1293264408828791,0.02627927355063324,0.1293264408828791
1757,0.10964466949672196,0.13951142773942846,0.1245780486180752,0.0298667582427065,0.1245780486180752
1758,0.11249094921607342,0.12210899469892822,0.11729997195750082,0.009618045482854803,0.11729997195750082
1759,0.11145770697949102,0.13347729576666473,0.12246750137307788,0.022019588787173708,0.12246750137307788
1760,0.10767466316444757,0.13664014025263369,0.12215740170854063,0.028965477088186115,0.12215740170854063
1761,0.1091664323481945,0.14228449564295734,0.1257254639955759,0.03311806329476284,0.1257254639955759
1762,0.12534997942747803,0.14021467174235216,0.1327823255849151,0.01486469231487414,0.1327823255849151
1763,0.12174773796773038,0.13289530713924685,0.1273215225534886,0.011147569171516478,0.1273215225534886
1764,0.12157859102670951,0.1361593477102442,0.12886896936847686,0.014580756683534701,0.12886896936847686
1765,0.1285087990960687,0.13654390058246868,0.1325263498392687,0.008035101486399993,0.1325263498392687
1766,0.1184703363427394,0.13305641189384657,0.12576337411829297,0.014586075551107164,0.12576337411829297
1767,0.10313607482361312,0.13253926087922283,0.11783766785141797,0.02940318605560971,0.11783766785141797
1768,0.1109651949999306,0.13744484033590953,0.12420501766792007,0.026479645335978935,0.12420501766792007
1769,0.1145270907115374,0.14874110655470127,0.13163409863311934,0.03421401584316387,0.13163409863311934
1770,0.11542334649483006,0.14079629341741798,0.12810981995612403,0.025372946922587916,0.12810981995612403
1771,0.11461782518851445,0.14666262703205127,0.13064022611028286,0.03204480184353682,0.13064022611028286
1772,0.10561862847367157,0.14057201464035257,0.12309532155701207,0.034953386166681005,0.12309532155701207
1773,0.11904737988550523,0.15898475104027399,0.1390160654628896,0.03993737115476875,0.1390160654628896
1774,0.11268183237824535,0.1492240529664804,0.13095294267236288,0.036542220588235044,0.13095294267236288
1775,0.1212944265983814,0.14118763557707653,0.13124103108772897,0.019893208978695134,0.13124103108772897
1776,0.12526377739732325,0.13896349040182474,0.13211363389957398,0.013699713004501485,0.13211363389957398
1777,0.11439666255191266,0.1408305309349008,0.12761359674340672,0.02643386838298814,0.12761359674340672
1778,0.10772543667923386,0.12866530903657092,0.11819537285790238,0.02093987235733706,0.11819537285790238
1779,0.11314433179509889,0.14965825536915478,0.13140129358212682,0.03651392357405589,0.13140129358212682
1780,0.10331011596588109,0.13563381460417392,0.11947196528502751,0.03232369863829283,0.11947196528502751
1781,0.11430659053312572,0.1423648481630875,0.1283357193481066,0.02805825762996178,0.1283357193481066
1782,0.11532655975980018,0.12514592110020004,0.12023624043000011,0.00981936134039986,0.12023624043000011
1783,0.12147148300747258,0.13498402788695607,0.12822775544721432,0.013512544879483487,0.12822775544721432
1784,0.1139574507673698,0.13712902947695416,0.12554324012216198,0.02317157870958436,0.12554324012216198
1785,0.11676346718517068,0.12576367346686426,0.12126357032601748,0.009000206281693582,0.12126357032601748
1786,0.12110330464134456,0.12232123991752979,0.12171227227943718,0.0012179352761852308,0.12171227227943718
1787,0.12478804704299547,0.1439889602716547,0.13438850365732508,0.01920091322865923,0.13438850365732508
1788,0.11323885221378084,0.12988696384624912,0.12156290803001499,0.01664811163246828,0.12156290803001499
1789,0.12032456932053077,0.1340072641889864,0.12716591675475858,0.013682694868455622,0.12716591675475858
1790,0.12381059272843173,0.1490392211605252,0.13642490694447845,0.025228628432093475,0.13642490694447845
1791,0.12200019892564189,0.14605635919182378,0.13402827905873282,0.02405616026618189,0.13402827905873282
1792,0.12072902264003428,0.1416953582966568,0.13121219046834554,0.020966335656622523,0.13121219046834554
1793,0.12156899118044806,0.13685897432190028,0.12921398275117418,0.015289983141452218,0.12921398275117418
1794,0.11230818733707401,0.13057786954374156,0.12144302844040779,0.018269682206667553,0.12144302844040779
1795,0.11252424805609541,0.130757385298127,0.12164081667711121,0.018233137242031586,0.12164081667711121
1796,0.11726848065558003,0.12386076330605099,0.12056462198081551,0.00659228265047096,0.12056462198081551
1797,0.11810012452291956,0.1355154370802331,0.12680778080157631,0.01741531255731353,0.12680778080157631
1798,0.12258184942334222,0.1456946631248596,0.13413825627410092,0.023112813701517382,0.13413825627410092
1799,0.12364221274502342,0.13825082198358785,0.13094651736430563,0.014608609238564427,0.13094651736430563
1800,0.11418375917982759,0.14682483354752665,0.1305042963636771,0.03264107436769906,0.1305042963636771
1801,0.11969469838601847,0.14492872735477233,0.1323117128703954,0.02523402896875386,0.1323117128703954
1802,0.11614367480243656,0.12490159061480763,0.1205226327086221,0.008757915812371064,0.1205226327086221
1803,0.11741744295664144,0.12270595835839057,0.12006170065751601,0.005288515401749128,0.12006170065751601
1804,0.12297070406906865,0.12035057955660662,0.12166064181283764,0.0026201245124620326,0.12166064181283764
1805,0.12154666331750374,0.13850340050430263,0.1300250319109032,0.01695673718679888,0.1300250319109032
1806,0.12119664732665497,0.1256900184345411,0.12344333288059804,0.0044933711078861405,0.12344333288059804
1807,0.11898110821652949,0.11946186090167808,0.11922148455910378,0.0004807526851485916,0.11922148455910378
1808,0.11780041966038564,0.12362566547217185,0.12071304256627874,0.005825245811786214,0.12071304256627874
1809,0.1190843377562523,0.13683564271858922,0.12795999023742077,0.017751304962336928,0.12795999023742077
1810,0.12018660615466159,0.1198448639522682,0.1200157350534649,0.0003417422023933858,0.1200157350534649
1811,0.11742417508922573,0.12431410422836849,0.12086913965879711,0.006889929139142756,0.12086913965879711
1812,0.11930491862345026,0.11515491311649934,0.1172299158699748,0.004150005506950924,0.1172299158699748
1813,0.12673362843059136,0.1369649292629124,0.13184927884675188,0.010231300832321044,0.13184927884675188
1814,0.11907827475761418,0.13566946926784715,0.12737387201273065,0.01659119451023297,0.12737387201273065
1815,0.11242500391273433,0.12659359603375955,0.11950929997324694,0.014168592121025225,0.11950929997324694
1816,0.13728682906530515,0.12723099627873366,0.1322589126720194,0.01005583278657149,0.1322589126720194
1817,0.1215793798138578,0.13469605083014496,0.12813771532200138,0.013116671016287162,0.12813771532200138
1818,0.1311179153804733,0.1306406976257983,0.13087930650313578,0.00047721775467499117,0.13087930650313578
1819,0.13161526487701475,0.13526828920692024,0.1334417770419675,0.0036530243299054965,0.1334417770419675
1820,0.13952436986505423,0.13278820641253666,0.13615628813879543,0.006736163452517568,0.13615628813879543
1821,0.12102754469418628,0.1390333649304518,0.13003045481231904,0.018005820236265513,0.13003045481231904
1822,0.12638459166855368,0.13041726987358268,0.12840093077106818,0.0040326782050290055,0.12840093077106818
1823,0.11596614384668887,0.12883365402292976,0.12239989893480932,0.012867510176240896,0.12239989893480932
1824,0.11215089340751368,0.13574065926693443,0.12394577633722406,0.023589765859420755,0.12394577633722406
1825,0.12697093100098694,0.1329151722592461,0.12994305163011652,0.005944241258259153,0.12994305163011652
1826,0.12185395206830296,0.12710116233196167,0.12447755720013232,0.005247210263658708,0.12447755720013232
1827,0.13576578825294638,0.1214606345972253,0.12861321142508583,0.01430515365572109,0.12861321142508583
1828,0.11947459551826983,0.12489592134543448,0.12218525843185216,0.005421325827164647,0.12218525843185216
1829,0.1103779046047331,0.13410041921235602,0.12223916190854456,0.023722514607622924,0.12223916190854456
1830,0.12871206116133954,0.1511329084843185,0.13992248482282904,0.02242084732297897,0.13992248482282904
1831,0.11572986308458359,0.13817006914374286,0.12694996611416323,0.022440206059159265,0.12694996611416323
1832,0.1271226502574324,0.13154817362050392,0.12933541193896816,0.004425523363071504,0.12933541193896816
1833,0.13138203053754413,0.14381374868289226,0.13759788961021818,0.01243171814534813,0.13759788961021818
1834,0.1278336030613303,0.13274690094522756,0.13029025200327893,0.004913297883897272,0.13029025200327893
1835,0.13206992700777836,0.12721131096207017,0.12964061898492427,0.004858616045708197,0.12964061898492427
1836,0.12310325172062563,0.1279993497618882,0.12555130074125692,0.004896098041262578,0.12555130074125692
1837,0.12186648475869175,0.13655388599807955,0.12921018537838563,0.014687401239387804,0.12921018537838563
1838,0.12553045548195105,0.1335368378573324,0.12953364666964173,0.008006382375381343,0.12953364666964173
1839,0.12082551562335828,0.12931577100819816,0.12507064331577822,0.008490255384839884,0.12507064331577822
1840,0.1319791003386146,0.15186038352697206,0.14191974193279333,0.019881283188357468,0.14191974193279333
1841,0.12367155104101378,0.14973490057070446,0.1367032258058591,0.02606334952969068,0.1367032258058591
1842,0.12152657271521754,0.12561970199241154,0.12357313735381453,0.004093129277194005,0.12357313735381453
1843,0.12058142819116562,0.13948900230634229,0.13003521524875394,0.01890757411517667,0.13003521524875394
1844,0.10872276114109931,0.1322778834569102,0.12050032229900476,0.023555122315810875,0.12050032229900476
1845,0.11489044143588659,0.13082017225133824,0.12285530684361241,0.015929730815451654,0.12285530684361241
1846,0.11957451427154124,0.13674246987784922,0.12815849207469523,0.017167955606307975,0.12815849207469523
1847,0.1102734811435763,0.11772532979257003,0.11399940546807316,0.007451848648993731,0.11399940546807316
1848,0.11189813436120753,0.12869124359410022,0.12029468897765389,0.016793109232892692,0.12029468897765389
1849,0.12287714038761306,0.11907311364271062,0.12097512701516183,0.0038040267449024473,0.12097512701516183
1850,0.11933764532698478,0.14551623955868304,0.1324269424428339,0.026178594231698257,0.1324269424428339
1851,0.12670286720548,0.1353575815110981,0.13103022435828904,0.008654714305618122,0.13103022435828904
1852,0.11555333023925331,0.13839849653130865,0.12697591338528097,0.02284516629205534,0.12697591338528097
1853,0.11966412238114207,0.14128691949752764,0.13047552093933484,0.021622797116385567,0.13047552093933484
1854,0.12951912105056715,0.1295227175102452,0.12952091928040615,3.5964596780402314e-06,0.12952091928040615
1855,0.11540725281994503,0.13926682180675748,0.12733703731335125,0.02385956898681245,0.12733703731335125
1856,0.1236573058717161,0.14762919635005947,0.1356432511108878,0.023971890478343374,0.1356432511108878
1857,0.11683208625382559,0.1397489292010945,0.12829050772746003,0.02291684294726891,0.12829050772746003
1858,0.12109451386052131,0.14560253773494364,0.1333485257977325,0.02450802387442233,0.1333485257977325
1859,0.11555293735916551,0.13052854350941204,0.12304074043428878,0.014975606150246526,0.12304074043428878
1860,0.12175652376831332,0.14064414669292585,0.13120033523061958,0.018887622924612532,0.13120033523061958
1861,0.11706206130928527,0.1386221204944537,0.1278420909018695,0.021560059185168415,0.1278420909018695
1862,0.11947077785659219,0.1328665901930089,0.12616868402480053,0.013395812336416707,0.12616868402480053
1863,0.12553931169434393,0.14238805265028803,0.13396368217231597,0.016848740955944103,0.13396368217231597
1864,0.11754337572823528,0.11629137717863176,0.11691737645343353,0.0012519985496035196,0.11691737645343353
1865,0.1230071909083941,0.13039023994052482,0.12669871542445946,0.007383049032130717,0.12669871542445946
1866,0.11942053419355307,0.15372937489918992,0.1365749545463715,0.03430884070563685,0.1365749545463715
1867,0.12780785402103334,0.14975011231832816,0.13877898316968074,0.02194225829729482,0.13877898316968074
1868,0.11135592116744446,0.1361113844938955,0.12373365283066998,0.024755463326451052,0.12373365283066998
1869,0.13070380766758802,0.13823226723210083,0.13446803744984442,0.007528459564512813,0.13446803744984442
1870,0.11039806390833605,0.13913855102880185,0.12476830746856896,0.0287404871204658,0.12476830746856896
1871,0.11682788150958412,0.13586514002352756,0.12634651076655584,0.019037258513943445,0.12634651076655584
1872,0.1237896016980889,0.1380539301246447,0.1309217659113668,0.014264328426555797,0.1309217659113668
1873,0.1243408102989138,0.1455646856457268,0.13495274797232032,0.021223875346812998,0.13495274797232032
1874,0.10968128151544658,0.13889059417188845,0.12428593784366751,0.029209312656441874,0.12428593784366751
1875,0.11683941424968086,0.12166864496703665,0.11925402960835876,0.00482923071735579,0.11925402960835876
1876,0.11745789899873513,0.12221529205806776,0.11983659552840145,0.004757393059332635,0.11983659552840145
1877,0.11664198681026758,0.12547361454027028,0.12105780067526893,0.008831627730002706,0.12105780067526893
1878,0.11701894908218531,0.12449110935088686,0.12075502921653608,0.007472160268701553,0.12075502921653608
1879,0.11659513320911284,0.12693959561308304,0.12176736441109795,0.010344462403970203,0.12176736441109795
1880,0.12469860251366749,0.11969869689893081,0.12219864970629915,0.004999905614736677,0.12219864970629915
1881,0.12373748222668131,0.12422100159208745,0.12397924190938438,0.0004835193654061376,0.12397924190938438
1882,0.12328648198379857,0.12577320300515157,0.12452984249447507,0.002486721021353,0.12452984249447507
1883,0.12222328480911124,0.13181150802976976,0.1270173964194405,0.009588223220658526,0.1270173964194405
1884,0.11613403561311317,0.13155788605478766,0.12384596083395041,0.015423850441674491,0.12384596083395041
1885,0.1250291513562,0.13444882030180264,0.1297389858290013,0.009419668945602644,0.1297389858290013
1886,0.11655312350648424,0.14081832823368656,0.1286857258700854,0.024265204727202325,0.1286857258700854
1887,0.1250660101923803,0.12675346220398928,0.1259097361981848,0.0016874520116089697,0.1259097361981848
1888,0.12450868139670347,0.13466429888138506,0.12958649013904427,0.010155617484681592,0.12958649013904427
1889,0.1250027969484208,0.14085928660072,0.1329310417745704,0.01585648965229919,0.1329310417745704
1890,0.1245654263140966,0.12764919498873714,0.12610731065141687,0.0030837686746405385,0.12610731065141687
1891,0.12789204656209086,0.14054121612692289,0.13421663134450687,0.01264916956483203,0.13421663134450687
1892,0.12402016382321387,0.14989882090963894,0.1369594923664264,0.02587865708642506,0.1369594923664264
1893,0.11849031496167901,0.13571457664795603,0.12710244580481753,0.017224261686277012,0.12710244580481753
1894,0.12699980640967873,0.13071112778941102,0.12885546709954487,0.003711321379732291,0.12885546709954487
1895,0.12400340476758696,0.13004087530280065,0.1270221400351938,0.006037470535213682,0.1270221400351938
1896,0.13074124140648558,0.1281093324394053,0.12942528692294544,0.0026319089670802653,0.12942528692294544
1897,0.11406777940270545,0.14385282551006204,0.12896030245638374,0.02978504610735659,0.12896030245638374
1898,0.12112298615055953,0.13792568887323214,0.12952433751189585,0.01680270272267262,0.12952433751189585
1899,0.12167694687926094,0.12921214138250073,0.12544454413088083,0.007535194503239792,0.12544454413088083
1900,0.12854817738915922,0.15292610597771525,0.14073714168343723,0.02437792858855603,0.14073714168343723
1901,0.13128228921335908,0.13558152922085615,0.13343190921710762,0.004299240007497068,0.13343190921710762
1902,0.13427701853741014,0.15021125431937707,0.14224413642839362,0.015934235781966927,0.14224413642839362
1903,0.12032842072863022,0.13530309971895735,0.1278157602237938,0.014974678990327131,0.1278157602237938
1904,0.13053728328501027,0.13357825164506604,0.13205776746503817,0.003040968360055768,0.13205776746503817
1905,0.12326024210766391,0.130417053558096,0.12683864783287996,0.0071568114504320796,0.12683864783287996
1906,0.12362804233181082,0.12904706294714757,0.1263375526394792,0.00541902061533675,0.1263375526394792
1907,0.12223511647020065,0.1303243081029107,0.12627971228655568,0.00808919163271006,0.12627971228655568
1908,0.12106012498363064,0.1388665273403019,0.12996332616196626,0.017806402356671247,0.12996332616196626
1909,0.12420620028529597,0.1399484902263808,0.1320773452558384,0.01574228994108484,0.1320773452558384
1910,0.12595260848178202,0.1259833115166161,0.12596795999919908,3.0703034834073106e-05,0.12596795999919908
1911,0.11405810801911957,0.11696585884226933,0.11551198343069445,0.0029077508231497573,0.11551198343069445
1912,0.12795628283288255,0.14015173530424171,0.13405400906856213,0.01219545247135917,0.13405400906856213
1913,0.11922237183067147,0.14155341494576457,0.13038789338821802,0.022331043115093097,0.13038789338821802
1914,0.1340315761379532,0.1399596360916564,0.1369956061148048,0.005928059953703213,0.1369956061148048
1915,0.11931028297022896,0.13248096742678295,0.12589562519850594,0.013170684456553991,0.12589562519850594
1916,0.12626857917480971,0.12851497449563684,0.1273917768352233,0.002246395320827127,0.1273917768352233
1917,0.11966497342578127,0.12836229723796613,0.1240136353318737,0.008697323812184868,0.1240136353318737
1918,0.11813979647230341,0.13012251712113504,0.12413115679671922,0.01198272064883163,0.12413115679671922
1919,0.11734054892489354,0.13604877484678068,0.1266946618858371,0.018708225921887145,0.1266946618858371
1920,0.11166432804058048,0.13827990398212683,0.12497211601135366,0.026615575941546357,0.12497211601135366
1921,0.10606731558480507,0.12464278487419428,0.11535505022949968,0.018575469289389204,0.11535505022949968
1922,0.10861514857280652,0.1325559943438253,0.12058557145831592,0.023940845771018793,0.12058557145831592
1923,0.11364495836189144,0.1308204870693477,0.12223272271561958,0.01717552870745627,0.12223272271561958
1924,0.10942324590193578,0.13688084333918385,0.12315204462055981,0.02745759743724807,0.12315204462055981
1925,0.10787902921535691,0.12597694205058463,0.11692798563297077,0.018097912835227714,0.11692798563297077
1926,0.12427884770995984,0.1239783109359557,0.12412857932295776,0.0003005367740041426,0.12412857932295776
1927,0.1051003090402734,0.13110765083409595,0.11810397993718467,0.026007341793822553,0.11810397993718467
1928,0.12370883506721846,0.13336521771425083,0.12853702639073464,0.009656382647032377,0.12853702639073464
1929,0.11840775137725257,0.125121653984761,0.12176470268100678,0.006713902607508426,0.12176470268100678
1930,0.11727808274988075,0.11966130944034016,0.11846969609511046,0.002383226690459414,0.11846969609511046
1931,0.12369493050400544,0.14149826040978403,0.13259659545689473,0.017803329905778584,0.13259659545689473
1932,0.1196113275455938,0.13679508250984646,0.12820320502772012,0.01718375496425266,0.12820320502772012
1933,0.10959487158925489,0.13009338383228278,0.11984412771076883,0.020498512243027886,0.11984412771076883
1934,0.11927768863445973,0.14621725238480093,0.13274747050963032,0.026939563750341206,0.13274747050963032
1935,0.13476329013582755,0.13353130796229443,0.13414729904906098,0.0012319821735331249,0.13414729904906098
1936,0.1296656154076009,0.14403858313688933,0.13685209927224512,0.014372967729288422,0.13685209927224512
1937,0.11684292225773112,0.1488565069968989,0.132849714627315,0.03201358473916778,0.132849714627315
1938,0.1164178061086266,0.1478384710075802,0.1321281385581034,0.03142066489895361,0.1321281385581034
1939,0.12331204041796398,0.135922005718646,0.12961702306830497,0.012609965300682008,0.12961702306830497
1940,0.11460958388117751,0.14993466665476693,0.13227212526797222,0.03532508277358942,0.13227212526797222
1941,0.12241018610084373,0.13108278569100168,0.1267464858959227,0.008672599590157953,0.1267464858959227
1942,0.11971816670233931,0.13271048731805543,0.12621432701019736,0.012992320615716119,0.12621432701019736
1943,0.1115273658612888,0.13672969350667905,0.12412852968398391,0.02520232764539025,0.12412852968398391
1944,0.12392612245325595,0.13849097171253358,0.13120854708289476,0.014564849259277632,0.13120854708289476
1945,0.10950246308335122,0.12965406710555694,0.11957826509445407,0.020151604022205713,0.11957826509445407
1946,0.11649941849133841,0.12136657498074462,0.11893299673604152,0.0048671564894062075,0.11893299673604152
1947,0.11695761814534276,0.13236131409864016,0.12465946612199147,0.015403695953297394,0.12465946612199147
1948,0.11693318163600055,0.11457488632323076,0.11575403397961566,0.0023582953127697925,0.11575403397961566
1949,0.11420432612597725,0.1360570941075469,0.12513071011676208,0.021852767981569654,0.12513071011676208
1950,0.13812990128406796,0.11862489555900775,0.12837739842153786,0.019505005725060212,0.12837739842153786
1951,0.11765578246650611,0.1398124647550816,0.12873412361079387,0.022156682288575494,0.12873412361079387
1952,0.11739053147792203,0.11912683190436923,0.11825868169114563,0.001736300426447207,0.11825868169114563
1953,0.12020966397590468,0.13777942964958892,0.1289945468127468,0.017569765673684234,0.1289945468127468
1954,0.12195346027230705,0.134885156693577,0.12841930848294203,0.012931696421269956,0.12841930848294203
1955,0.11009160278454526,0.1269885353314028,0.11854006905797404,0.01689693254685755,0.11854006905797404
1956,0.10714398651044667,0.12563132837685262,0.11638765744364965,0.01848734186640595,0.11638765744364965
1957,0.10716381456479764,0.12031991672678345,0.11374186564579054,0.013156102161985817,0.11374186564579054
1958,0.12744087790529404,0.13478527476330376,0.13111307633429892,0.007344396858009722,0.13111307633429892
1959,0.10754306585727738,0.127466958957101,0.11750501240718919,0.01992389309982362,0.11750501240718919
1960,0.11380432877869377,0.13899769065567905,0.1264010097171864,0.025193361876985274,0.1264010097171864
1961,0.11104566738698049,0.15210634270844045,0.13157600504771047,0.04106067532145996,0.13157600504771047
1962,0.13208378752460398,0.1324670483710428,0.13227541794782338,0.00038326084643883207,0.13227541794782338
1963,0.12087414665400104,0.13579056841579235,0.1283323575348967,0.01491642176179131,0.1283323575348967
1964,0.12727539317911846,0.1404189157552212,0.13384715446716983,0.01314352257610274,0.13384715446716983
1965,0.11767381489252796,0.13128327376977866,0.12447854433115331,0.013609458877250707,0.12447854433115331
1966,0.13255082591406495,0.13763250173047384,0.1350916638222694,0.005081675816408893,0.1350916638222694
1967,0.12154640145155664,0.13120752381494766,0.12637696263325215,0.00966112236339102,0.12637696263325215
1968,0.12662826798766375,0.13271818829004547,0.12967322813885462,0.006089920302381729,0.12967322813885462
1969,0.1159345939647797,0.14007808426330443,0.12800633911404208,0.024143490298524722,0.12800633911404208
1970,0.12932562218147625,0.13032976137402572,0.129827691777751,0.0010041391925494636,0.129827691777751
1971,0.11235738522134667,0.13673721598915609,0.12454730060525138,0.02437983076780942,0.12454730060525138
1972,0.12249105556772073,0.13405475500239628,0.1282729052850585,0.011563699434675542,0.1282729052850585
1973,0.11784719459240121,0.13342946713939993,0.12563833086590057,0.015582272546998718,0.12563833086590057
1974,0.1279173992655845,0.13481928200755397,0.13136834063656924,0.006901882741969456,0.13136834063656924
1975,0.11002649749255666,0.13192005984933716,0.12097327867094691,0.0218935623567805,0.12097327867094691
1976,0.13070454378343246,0.1279009916712052,0.12930276772731883,0.00280355211222727,0.12930276772731883
1977,0.11115763746302068,0.13170051153752774,0.12142907450027421,0.020542874074507056,0.12142907450027421
1978,0.1119312057575921,0.14194300656032036,0.12693710615895623,0.03001180080272825,0.12693710615895623
1979,0.11066352398418802,0.13377724682916922,0.12222038540667862,0.0231137228449812,0.12222038540667862
1980,0.10971016001605513,0.14514173618791437,0.12742594810198477,0.03543157617185924,0.12742594810198477
1981,0.1099441894172581,0.13240081060560605,0.12117250001143207,0.022456621188347944,0.12117250001143207
1982,0.11914625449255319,0.13495856338748255,0.12705240894001787,0.015812308894929364,0.12705240894001787
1983,0.11280330718330334,0.13053525235038052,0.12166927976684193,0.017731945167077184,0.12166927976684193
1984,0.11565141929816396,0.14242054375083094,0.12903598152449744,0.02676912445266698,0.12903598152449744
1985,0.11163205766533363,0.1452713814180854,0.12845171954170953,0.033639323752751776,0.12845171954170953
1986,0.12368355034629692,0.1413325542149557,0.13250805228062632,0.017649003868658766,0.13250805228062632
1987,0.12079222192694941,0.14130068835609264,0.13104645514152102,0.020508466429143224,0.13104645514152102
1988,0.11251641927746683,0.14466951060350544,0.12859296494048614,0.03215309132603861,0.12859296494048614
1989,0.1188077151815357,0.14360185571101386,0.13120478544627479,0.024794140529478162,0.13120478544627479
1990,0.11765091865417796,0.13009814673027348,0.12387453269222572,0.012447228076095523,0.12387453269222572
1991,0.12812392428621222,0.12910461407506452,0.12861426918063837,0.0009806897888522959,0.12861426918063837
1992,0.12398840978029611,0.1305050249353027,0.1272467173577994,0.00651661515500658,0.1272467173577994
1993,0.11409715340686233,0.14149401408235326,0.1277955837446078,0.027396860675490936,0.1277955837446078
1994,0.12029891937107313,0.1400761539998589,0.130187536685466,0.019777234628785764,0.130187536685466
1995,0.11790691980250555,0.12733625115959207,0.12262158548104882,0.009429331357086526,0.12262158548104882
1996,0.11628347899419497,0.14056885600887975,0.12842616750153735,0.024285377014684778,0.12842616750153735
1997,0.11599139914854557,0.1306392754442212,0.12331533729638339,0.014647876295675613,0.12331533729638339
1998,0.12015069238092194,0.13074280697917118,0.12544674968004654,0.010592114598249242,0.12544674968004654
1999,0.12057813800116456,0.13269031991039798,0.12663422895578128,0.012112181909233424,0.12663422895578128
2000,0.12299415962290461,0.1354023520137492,0.1291982558183269,0.012408192390844591,0.1291982558183269
2001,0.11438295976183059,0.12509908888087826,0.11974102432135442,0.010716129119047665,0.11974102432135442
2002,0.11671143943323713,0.13093116266937127,0.1238213010513042,0.014219723236134144,0.1238213010513042
2003,0.12185427899010685,0.13858711224039602,0.13022069561525143,0.016732833250289167,0.13022069561525143
2004,0.10748580070520314,0.12939315693410602,0.11843947881965458,0.021907356228902886,0.11843947881965458
2005,0.1165476307884871,0.1354682959387824,0.12600796336363473,0.018920665150295307,0.12600796336363473
2006,0.11678271820303436,0.13424695382661486,0.1255148360148246,0.0174642356235805,0.1255148360148246
2007,0.12363127211149783,0.1370932811153127,0.13036227661340527,0.013462009003814862,0.13036227661340527
2008,0.11856562209740958,0.13154244329209294,0.12505403269475127,0.012976821194683366,0.12505403269475127
2009,0.12180429549387889,0.13971349947867107,0.13075889748627498,0.017909203984792177,0.13075889748627498
2010,0.13018963491243626,0.13500504143774456,0.1325973381750904,0.004815406525308291,0.1325973381750904
2011,0.11941959647336951,0.13570210713084796,0.12756085180210874,0.016282510657478447,0.12756085180210874
2012,0.12538766641132276,0.13528231393577045,0.1303349901735466,0.009894647524447686,0.1303349901735466
2013,0.11197995931093833,0.14609158072629802,0.12903577001861818,0.034111621415359686,0.12903577001861818
2014,0.11420705507344533,0.1339248820232432,0.12406596854834427,0.019717826949797873,0.12406596854834427
2015,0.1322595992987364,0.12268931945170918,0.12747445937522278,0.009570279847027227,0.12747445937522278
2016,0.11998305356265859,0.13928122427702372,0.12963213891984116,0.019298170714365126,0.12963213891984116
2017,0.12696674419133877,0.1332365279258215,0.13010163605858013,0.006269783734482726,0.13010163605858013
2018,0.12056518642066749,0.13088319664893838,0.12572419153480294,0.01031801022827089,0.12572419153480294
2019,0.1141446945064214,0.126124329328541,0.1201345119174812,0.011979634822119611,0.1201345119174812
2020,0.11649345499823067,0.12643364233072624,0.12146354866447845,0.009940187332495562,0.12146354866447845
2021,0.12307793241622354,0.1333355685668314,0.12820675049152747,0.01025763615060786,0.12820675049152747
2022,0.1172819560952398,0.12888186248319008,0.12308190928921495,0.01159990638795029,0.12308190928921495
2023,0.1258812718564922,0.1346893247484306,0.13028529830246138,0.008808052891938395,0.13028529830246138
2024,0.11724332126911619,0.13813465877873463,0.12768899002392542,0.02089133750961844,0.12768899002392542
2025,0.13159854744541347,0.12468115946792284,0.12813985345666815,0.006917387977490627,0.12813985345666815
2026,0.12152582599580856,0.12937771326200612,0.12545176962890733,0.007851887266197552,0.12545176962890733
2027,0.12338313600899262,0.14182756106261196,0.1326053485358023,0.018444425053619345,0.1326053485358023
2028,0.11306593299253172,0.11737442193434887,0.1152201774634403,0.004308488941817151,0.1152201774634403
2029,0.12990588759161426,0.1335583027259025,0.1317320951587584,0.0036524151342882394,0.1317320951587584
2030,0.118624569478275,0.1289022286257937,0.12376339905203435,0.0102776591475187,0.12376339905203435
2031,0.1266116054091564,0.12996099349857598,0.1282862994538662,0.0033493880894195915,0.1282862994538662
2032,0.11396039865990967,0.12620308577961778,0.12008174221976373,0.012242687119708107,0.12008174221976373
2033,0.12717183222239256,0.12927142245187068,0.1282216273371316,0.0020995902294781155,0.1282216273371316
2034,0.11254295859995357,0.12704120920180118,0.11979208390087737,0.014498250601847604,0.11979208390087737
2035,0.1291455924769777,0.13005763147145075,0.12960161197421421,0.0009120389944730356,0.12960161197421421
