FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1647,0.13585055336179294,0.14392954623432325,0.13989004979805808,0.008078992872530305,0.13989004979805808
1648,0.13090022635231632,0.13505953275928642,0.13297987955580137,0.004159306406970098,0.13297987955580137
1649,0.13618039044511898,0.14490799325206113,0.14054419184859007,0.008727602806942153,0.14054419184859007
1650,0.12667139841862976,0.13107771086427675,0.12887455464145325,0.004406312445646987,0.12887455464145325
1651,0.12989363423371061,0.1344074300337047,0.13215053213370764,0.004513795799994086,0.13215053213370764
1652,0.12275610955112191,0.13526246054760263,0.12900928504936227,0.012506350996480717,0.12900928504936227
1653,0.1231613336508699,0.149171354494002,0.13616634407243594,0.026010020843132114,0.13616634407243594
1654,0.1275699138782834,0.15113129800339134,0.13935060594083737,0.023561384125107943,0.13935060594083737
1655,0.12712494162207727,0.1486822186694621,0.1379035801457697,0.021557277047384832,0.1379035801457697
1656,0.11876688189611533,0.13763155124107368,0.1281992165685945,0.018864669344958354,0.1281992165685945
1657,0.12744863855842684,0.14533135651139573,0.13638999753491127,0.01788271795296889,0.13638999753491127
1658,0.12719304870321024,0.15476235564783408,0.14097770217552216,0.02756930694462384,0.14097770217552216
1659,0.1127718709202076,0.11950530390009123,0.11613858741014942,0.00673343297988363,0.11613858741014942
1660,0.1180422349427376,0.1635814783924242,0.1408118566675809,0.0455392434496866,0.1408118566675809
1661,0.12261701577821484,0.14716773156268395,0.1348923736704494,0.024550715784469115,0.1348923736704494
1662,0.12405550682750442,0.15376678958419487,0.13891114820584965,0.029711282756690452,0.13891114820584965
1663,0.11795796390601038,0.1264468710082299,0.12220241745712014,0.008488907102219528,0.12220241745712014
1664,0.13162578853474427,0.1701081947634695,0.15086699164910689,0.03848240622872523,0.15086699164910689
1665,0.12236808156986437,0.1446971134293366,0.1335325974996005,0.022329031859472243,0.1335325974996005
1666,0.12264535189789114,0.13690215242520057,0.12977375216154585,0.014256800527309432,0.12977375216154585
1667,0.11508798002588505,0.13936407287875255,0.12722602645231879,0.024276092852867498,0.12722602645231879
1668,0.12375407124320853,0.1372032989672866,0.13047868510524757,0.013449227724078083,0.13047868510524757
1669,0.11719513850899332,0.12142641353946101,0.11931077602422717,0.0042312750304676905,0.11931077602422717
1670,0.11898251710665297,0.14955712174589347,0.13426981942627322,0.0305746046392405,0.13426981942627322
1671,0.11754241844300212,0.14401636752423946,0.1307793929836208,0.026473949081237347,0.1307793929836208
1672,0.10868939434698639,0.13178884617659226,0.12023912026178932,0.023099451829605863,0.12023912026178932
1673,0.11858950595269298,0.15958490950774687,0.13908720773021993,0.04099540355505389,0.13908720773021993
1674,0.12464161359691521,0.14470635230204007,0.13467398294947763,0.02006473870512486,0.13467398294947763
1675,0.11737868309252343,0.12809567144476247,0.12273717726864294,0.01071698835223904,0.12273717726864294
1676,0.13480760080249898,0.1764560047560326,0.1556318027792658,0.041648403953533614,0.1556318027792658
1677,0.1294183664834244,0.14234054586630018,0.1358794561748623,0.012922179382875792,0.1358794561748623
1678,0.12455899679255088,0.13454453274615844,0.12955176476935465,0.009985535953607558,0.12955176476935465
1679,0.13051321662261592,0.15613506328950316,0.14332413995605953,0.025621846666887244,0.14332413995605953
1680,0.12271870114071418,0.14997590332105787,0.13634730223088604,0.027257202180343693,0.13634730223088604
1681,0.12442505028728042,0.1415693586738465,0.13299720448056346,0.017144308386566096,0.13299720448056346
1682,0.13111219435556187,0.13409187557497704,0.13260203496526946,0.0029796812194151645,0.13260203496526946
1683,0.13121504384035643,0.14728579234564013,0.13925041809299826,0.0160707485052837,0.13925041809299826
1684,0.12656369664185455,0.13054109030802968,0.12855239347494213,0.0039773936661751386,0.12855239347494213
1685,0.13070076138977893,0.13291968313359,0.13181022226168448,0.002218921743811081,0.13181022226168448
1686,0.13586844338845652,0.13255227394565433,0.13421035866705544,0.0033161694428021915,0.13421035866705544
1687,0.12081895775538241,0.12933912057116648,0.12507903916327445,0.008520162815784063,0.12507903916327445
1688,0.13383826954516878,0.15402981220824785,0.1439340408767083,0.02019154266307907,0.1439340408767083
1689,0.12237400208370386,0.13538437038883397,0.12887918623626893,0.01301036830513011,0.12887918623626893
1690,0.12227152175409539,0.13551227447226194,0.12889189811317867,0.013240752718166549,0.12889189811317867
1691,0.12561985356294786,0.13614124141456466,0.13088054748875627,0.010521387851616798,0.13088054748875627
1692,0.1270792130309845,0.13988568045436148,0.13348244674267298,0.012806467423376988,0.13348244674267298
1693,0.12710770656038625,0.15182474507213434,0.13946622581626028,0.024717038511748085,0.13946622581626028
1694,0.11759812147864103,0.15254844467813292,0.13507328307838698,0.03495032319949189,0.13507328307838698
1695,0.12905101850778372,0.15589980057176522,0.14247540953977447,0.026848782063981502,0.14247540953977447
1696,0.1248795383008629,0.12586679297398867,0.1253731656374258,0.0009872546731257703,0.1253731656374258
1697,0.12949781095571752,0.1369457064675694,0.13322175871164346,0.007447895511851876,0.13322175871164346
1698,0.12700473855019087,0.13677615216099293,0.1318904453555919,0.009771413610802054,0.1318904453555919
1699,0.12417007598364496,0.1364429790975906,0.13030652754061778,0.012272903113945632,0.13030652754061778
1700,0.13121592824513692,0.15766502418701947,0.1444404762160782,0.02644909594188255,0.1444404762160782
1701,0.12715208264958922,0.13120669471792815,0.12917938868375867,0.004054612068338931,0.12917938868375867
1702,0.1293670319194404,0.13913935577419836,0.13425319384681939,0.009772323854757958,0.13425319384681939
1703,0.12656957052791504,0.14990710647782884,0.13823833850287193,0.023337535949913807,0.13823833850287193
1704,0.1279779610352422,0.15114174774431519,0.1395598543897787,0.023163786709072987,0.1395598543897787
1705,0.13253596697856365,0.13989465079415916,0.1362153088863614,0.0073586838155955125,0.1362153088863614
1706,0.12602393467883016,0.13123487233833392,0.12862940350858204,0.005210937659503756,0.12862940350858204
1707,0.12791371411662864,0.14789646234908754,0.13790508823285808,0.019982748232458908,0.13790508823285808
1708,0.13197380431958025,0.15441935651552974,0.143196580417555,0.022445552195949486,0.143196580417555
1709,0.12479941596478451,0.14205585123034767,0.1334276335975661,0.017256435265563155,0.1334276335975661
1710,0.12644471183060496,0.14054126805692352,0.13349298994376424,0.014096556226318557,0.13349298994376424
1711,0.13132789557130983,0.1559333256137662,0.143630610592538,0.024605430042456355,0.143630610592538
1712,0.1188774420860864,0.16294625802471527,0.14091185005540083,0.044068815938628866,0.14091185005540083
1713,0.12727165175902055,0.15517259298052138,0.14122212236977097,0.02790094122150083,0.14122212236977097
1714,0.131397896347718,0.1515061755316828,0.1414520359397004,0.020108279183964795,0.1414520359397004
1715,0.12226253364122662,0.13365179679753955,0.12795716521938308,0.011389263156312932,0.12795716521938308
1716,0.12942372853795323,0.15853532622925326,0.14397952738360326,0.029111597691300034,0.14397952738360326
1717,0.11540415583971586,0.14404624360953974,0.12972519972462782,0.028642087769823882,0.12972519972462782
1718,0.13786143709466364,0.1539921551057133,0.14592679610018847,0.01613071801104965,0.14592679610018847
1719,0.1269528131106574,0.17008626811318528,0.14851954061192135,0.04313345500252788,0.14851954061192135
1720,0.13863302447328546,0.15253257889868999,0.14558280168598772,0.013899554425404526,0.14558280168598772
1721,0.14810966597535224,0.16039808900038288,0.15425387748786756,0.012288423025030637,0.15425387748786756
1722,0.12089237740668371,0.13744636135847393,0.12916936938257884,0.016553983951790224,0.12916936938257884
1723,0.14044787125781794,0.1596329385781957,0.1500404049180068,0.019185067320377752,0.1500404049180068
1724,0.1259899446378082,0.1547323316070185,0.14036113812241335,0.028742386969210304,0.14036113812241335
1725,0.118437503492205,0.1389083531279271,0.12867292831006605,0.0204708496357221,0.12867292831006605
1726,0.1188793522613176,0.13930331354674774,0.12909133290403269,0.020423961285430142,0.12909133290403269
1727,0.12243886797220344,0.1563199654815722,0.1393794167268878,0.03388109750936877,0.1393794167268878
1728,0.12031260875968482,0.14730110412345426,0.13380685644156953,0.026988495363769446,0.13380685644156953
1729,0.12327960464093368,0.13924080779438827,0.131260206217661,0.01596120315345459,0.131260206217661
1730,0.11908118522121101,0.14320243191690085,0.13114180856905594,0.024121246695689838,0.13114180856905594
1731,0.13066629229158436,0.1382157073595344,0.13444099982555938,0.007549415067950038,0.13444099982555938
1732,0.12586888002127075,0.1262364661038965,0.1260526730625836,0.00036758608262574266,0.1260526730625836
1733,0.11866016700455029,0.12956699624567056,0.12411358162511042,0.01090682924112027,0.12411358162511042
1734,0.12968781933441953,0.14819236875182706,0.1389400940431233,0.018504549417407534,0.1389400940431233
1735,0.12451369922924455,0.1386078445723525,0.1315607719007985,0.014094145343107961,0.1315607719007985
1736,0.10908265812239216,0.12350594825177036,0.11629430318708125,0.014423290129378194,0.11629430318708125
1737,0.11463808454186497,0.13359713983654173,0.12411761218920335,0.018959055294676758,0.12411761218920335
1738,0.12198554439551136,0.12402083181106226,0.12300318810328681,0.002035287415550896,0.12300318810328681
1739,0.11336065562262292,0.1264627771967035,0.11991171640966322,0.013102121574080597,0.11991171640966322
1740,0.1150614683996435,0.12665325624351584,0.12085736232157968,0.01159178784387234,0.12085736232157968
1741,0.11744191539256124,0.13272970084488647,0.12508580811872386,0.015287785452325231,0.12508580811872386
1742,0.11410899035380015,0.11590666783111571,0.11500782909245794,0.0017976774773155596,0.11500782909245794
1743,0.10913249105254638,0.1351480397941793,0.12214026542336284,0.02601554874163292,0.12214026542336284
1744,0.11467489052930818,0.1287201775758913,0.12169753405259974,0.014045287046583116,0.12169753405259974
1745,0.11480394564600428,0.1322257740874721,0.12351485986673819,0.01742182844146782,0.12351485986673819
1746,0.11837834173938183,0.12844633875692932,0.12341234024815557,0.010067997017547486,0.12341234024815557
1747,0.11914257933918879,0.12038725024921762,0.1197649147942032,0.0012446709100288333,0.1197649147942032
1748,0.11684803803225853,0.13420765654510025,0.12552784728867938,0.01735961851284172,0.12552784728867938
1749,0.12017546829279392,0.12776143473614968,0.1239684515144718,0.007585966443355754,0.1239684515144718
1750,0.11690141909449887,0.12651184321243156,0.12170663115346522,0.009610424117932684,0.12170663115346522
1751,0.1172366954207903,0.12502587664970316,0.12113128603524673,0.007789181228912867,0.12113128603524673
1752,0.11709224475366278,0.12461920113708648,0.12085572294537464,0.007526956383423697,0.12085572294537464
1753,0.11107168947142093,0.13144943039508689,0.12126055993325391,0.020377740923665955,0.12126055993325391
1754,0.12029493793453179,0.14903990247978371,0.13466742020715775,0.028744964545251925,0.13466742020715775
1755,0.12492215519761525,0.142581660485639,0.13375190784162713,0.01765950528802375,0.13375190784162713
1756,0.132733220108341,0.13119015593538716,0.1319616880218641,0.0015430641729538286,0.1319616880218641
1757,0.1257928626158393,0.1561688177731457,0.1409808401944925,0.0303759551573064,0.1409808401944925
1758,0.1147567857958707,0.14146018670308738,0.12810848624947904,0.02670340090721668,0.12810848624947904
1759,0.1312987546607934,0.13388223366923682,0.13259049416501512,0.0025834790084434123,0.13259049416501512
1760,0.12174609560906717,0.12928045459007295,0.12551327509957005,0.0075343589810057815,0.12551327509957005
1761,0.1252270621774427,0.1307348424125934,0.12798095229501805,0.005507780235150694,0.12798095229501805
1762,0.10598859148922433,0.14243156038315977,0.12421007593619204,0.03644296889393543,0.12421007593619204
1763,0.11430205743977363,0.14726516214016486,0.13078360978996925,0.032963104700391224,0.13078360978996925
1764,0.10218740792172913,0.1389167470738667,0.12055207749779792,0.036729339152137566,0.12055207749779792
1765,0.12943580599362106,0.1417232255583175,0.13557951577596927,0.01228741956469645,0.13557951577596927
1766,0.10968309528300578,0.15082744121973932,0.13025526825137254,0.04114434593673354,0.13025526825137254
1767,0.11444795160639706,0.14385372194187346,0.12915083677413525,0.029405770335476394,0.12915083677413525
1768,0.11992374891230577,0.14818681874598016,0.13405528382914297,0.028263069833674395,0.13405528382914297
1769,0.11834153952089267,0.14993609288425144,0.13413881620257206,0.03159455336335877,0.13413881620257206
1770,0.11162689168534569,0.13666208457263998,0.12414448812899284,0.02503519288729429,0.12414448812899284
1771,0.11932030286271823,0.1427839382631139,0.13105212056291607,0.023463635400395658,0.13105212056291607
1772,0.1132210652578278,0.1429686894836506,0.1280948773707392,0.029747624225822805,0.1280948773707392
1773,0.1264747573513628,0.14150123850081622,0.1339879979260895,0.01502648114945343,0.1339879979260895
1774,0.1325854506745226,0.14477957793481555,0.13868251430466907,0.012194127260292953,0.13868251430466907
1775,0.1265148112784456,0.14188843694984685,0.1342016241141462,0.015373625671401242,0.1342016241141462
1776,0.11785367392613938,0.14108673683662068,0.12947020538138004,0.0232330629104813,0.12947020538138004
1777,0.12192122900833476,0.12995943101552815,0.12594033001193145,0.008038202007193393,0.12594033001193145
1778,0.11225147945804388,0.13888883052722217,0.12557015499263302,0.02663735106917829,0.12557015499263302
1779,0.105054532134983,0.11778302706758553,0.11141877960128427,0.01272849493260253,0.11141877960128427
1780,0.11049969969126529,0.11853449712960275,0.11451709841043402,0.00803479743833746,0.11451709841043402
1781,0.10725126287237369,0.12223569275385926,0.11474347781311647,0.014984429881485573,0.11474347781311647
1782,0.10856538984865478,0.12365016603643686,0.11610777794254581,0.015084776187782076,0.11610777794254581
1783,0.10959489749989039,0.12783659632546593,0.11871574691267817,0.01824169882557554,0.11871574691267817
1784,0.11137586883991817,0.11977006441713095,0.11557296662852456,0.008394195577212785,0.11557296662852456
1785,0.1130810584124572,0.12522851770398297,0.11915478805822008,0.012147459291525761,0.11915478805822008
1786,0.12902430067688775,0.12312153259719869,0.12607291663704323,0.005902768079689064,0.12607291663704323
1787,0.12268604919904154,0.1348236877693183,0.1287548684841799,0.012137638570276763,0.1287548684841799
1788,0.11303127200761283,0.12399282134179615,0.1185120466747045,0.010961549334183321,0.1185120466747045
1789,0.11123280309969719,0.12106034999192343,0.11614657654581031,0.009827546892226244,0.11614657654581031
1790,0.10773627977917748,0.1275795767533152,0.11765792826624633,0.01984329697413771,0.11765792826624633
1791,0.10571790633259416,0.12271941578618191,0.11421866105938804,0.01700150945358775,0.11421866105938804
1792,0.10313632552147495,0.12549464261296064,0.1143154840672178,0.022358317091485697,0.1143154840672178
1793,0.11833616636315376,0.1279549815519121,0.12314557395753292,0.009618815188758331,0.12314557395753292
1794,0.10056566956180911,0.13426378931145536,0.11741472943663223,0.033698119749646246,0.11741472943663223
1795,0.10018747084956196,0.11932419795474158,0.10975583440215178,0.01913672710517962,0.10975583440215178
1796,0.10782979019789123,0.13113549457359533,0.11948264238574327,0.023305704375704103,0.11948264238574327
1797,0.11783787674345601,0.14529451002981503,0.13156619338663553,0.027456633286359014,0.13156619338663553
1798,0.11902129673234499,0.12034569134859363,0.11968349404046931,0.001324394616248642,0.11968349404046931
1799,0.1096344722876272,0.13432825666300585,0.12198136447531652,0.024693784375378655,0.12198136447531652
1800,0.11639172838432321,0.1326137785070922,0.1245027534457077,0.016222050122768977,0.1245027534457077
1801,0.1265363483249692,0.13852765173703271,0.13253200003100096,0.011991303412063503,0.13253200003100096
1802,0.09724565205856447,0.11671583753991682,0.10698074479924065,0.019470185481352348,0.10698074479924065
1803,0.11110128555313548,0.1412465645312476,0.12617392504219155,0.030145278978112117,0.12617392504219155
1804,0.11325331398449759,0.13038760178007017,0.12182045788228388,0.017134287795572578,0.12182045788228388
1805,0.12313390736879713,0.12146754299165251,0.12230072518022482,0.0016663643771446246,0.12230072518022482
1806,0.1243657135972975,0.13237883333392328,0.1283722734656104,0.008013119736625773,0.1283722734656104
1807,0.12066562627196956,0.13562537595339572,0.12814550111268264,0.01495974968142616,0.12814550111268264
1808,0.11886754748919014,0.14023390599488508,0.1295507267420376,0.021366358505694946,0.1295507267420376
1809,0.12266930506772555,0.14492566651667974,0.13379748579220263,0.02225636144895418,0.13379748579220263
1810,0.12330799296455595,0.1663139166632309,0.14481095481389342,0.04300592369867494,0.14481095481389342
1811,0.12271644113935899,0.14683756796895747,0.13477700455415823,0.02412112682959848,0.13477700455415823
1812,0.12491502067513546,0.14470977139605148,0.13481239603559347,0.01979475072091602,0.13481239603559347
1813,0.11743512693967767,0.13980269605156373,0.1286189114956207,0.02236756911188606,0.1286189114956207
1814,0.1234042876443353,0.14051740552458025,0.13196084658445778,0.017113117880244957,0.13196084658445778
1815,0.11949366014942095,0.17556107171511,0.14752736593226548,0.05606741156568906,0.14752736593226548
1816,0.12533573832465458,0.13699242258191716,0.13116408045328587,0.011656684257262573,0.13116408045328587
1817,0.11950633568017974,0.15079085052785918,0.13514859310401944,0.03128451484767944,0.13514859310401944
1818,0.12484946077743819,0.14737201085927737,0.13611073581835778,0.022522550081839177,0.13611073581835778
1819,0.12344291831228911,0.1530595345674691,0.1382512264398791,0.029616616255179987,0.1382512264398791
1820,0.12618674961749315,0.1663269388145744,0.14625684421603377,0.04014018919708123,0.14625684421603377
1821,0.12439404784001067,0.14377279139918153,0.1340834196195961,0.019378743559170866,0.1340834196195961
1822,0.11452482305544887,0.1495325108283114,0.13202866694188015,0.035007687772862534,0.13202866694188015
1823,0.12171025565651526,0.13779954013485263,0.12975489789568395,0.016089284478337365,0.12975489789568395
1824,0.1257320523246947,0.14146368055685177,0.13359786644077323,0.01573162823215707,0.13359786644077323
1825,0.13182297753558897,0.14810770670853435,0.13996534212206166,0.016284729172945378,0.13996534212206166
1826,0.12664881716484191,0.14927048997909678,0.13795965357196935,0.022621672814254867,0.13795965357196935
1827,0.12540592754555968,0.15097096344213276,0.13818844549384623,0.02556503589657308,0.13818844549384623
1828,0.12642306181138246,0.1381137894044476,0.13226842560791502,0.011690727593065137,0.13226842560791502
1829,0.1375124644498411,0.15648914707126335,0.14700080576055224,0.01897668262142224,0.14700080576055224
1830,0.1328901123512877,0.13940654632192015,0.13614832933660392,0.0065164339706324514,0.13614832933660392
1831,0.13912299249818197,0.1567647449048746,0.14794386870152829,0.017641752406692635,0.14794386870152829
1832,0.11404687676123187,0.14812230590929765,0.13108459133526476,0.03407542914806577,0.13108459133526476
1833,0.12454563612135992,0.1377617494241788,0.13115369277276936,0.013216113302818869,0.13115369277276936
1834,0.12429154982225281,0.1301636589211867,0.12722760437171976,0.005872109098933889,0.12722760437171976
1835,0.12224386016067466,0.13658285878046225,0.12941335947056845,0.014338998619787588,0.12941335947056845
1836,0.11847772884270129,0.13651667494117273,0.127497201891937,0.01803894609847144,0.127497201891937
1837,0.11622079686295039,0.1426548932669357,0.12943784506494305,0.026434096403985308,0.12943784506494305
1838,0.1369018960099398,0.15850938163263306,0.14770563882128643,0.021607485622693268,0.14770563882128643
1839,0.1274705383545009,0.15090230685604442,0.13918642260527264,0.02343176850154352,0.13918642260527264
1840,0.12311663838771461,0.14734646462416987,0.13523155150594224,0.024229826236455254,0.13523155150594224
1841,0.12834299222032977,0.1461468408982516,0.1372449165592907,0.01780384867792184,0.1372449165592907
1842,0.11410720022448954,0.14170306498041754,0.12790513260245354,0.027595864755928,0.12790513260245354
1843,0.11265003884764091,0.14265909561588508,0.127654567231763,0.03000905676824417,0.127654567231763
1844,0.1168172361647593,0.1436579039008165,0.1302375700327879,0.026840667736057214,0.1302375700327879
1845,0.11600625747702463,0.15472768099107567,0.13536696923405014,0.03872142351405104,0.13536696923405014
1846,0.11687502043542156,0.1308115557873038,0.12384328811136268,0.013936535351882245,0.12384328811136268
1847,0.1060176952841173,0.14230554151546929,0.12416161839979328,0.03628784623135199,0.12416161839979328
1848,0.10563218939572527,0.13252247117804838,0.11907733028688683,0.02689028178232311,0.11907733028688683
1849,0.13131376508984896,0.14224825330344743,0.1367810091966482,0.010934488213598464,0.1367810091966482
1850,0.1331452588800646,0.14126286738991664,0.13720406313499062,0.008117608509852048,0.13720406313499062
1851,0.13018819441697888,0.1514485490347452,0.14081837172586203,0.02126035461776632,0.14081837172586203
1852,0.1301119362053763,0.13759931760619695,0.13385562690578662,0.007487381400820642,0.13385562690578662
1853,0.13777900567059276,0.1423821290570478,0.1400805673638203,0.004603123386455049,0.1400805673638203
1854,0.13317695502122492,0.15050802425832252,0.14184248963977372,0.017331069237097596,0.14184248963977372
1855,0.1301962101825085,0.13579661835032555,0.132996414266417,0.005600408167817067,0.132996414266417
1856,0.1353004505434262,0.13911135758898632,0.13720590406620625,0.0038109070455601135,0.13720590406620625
1857,0.13132929113898112,0.14164355762639375,0.13648642438268743,0.010314266487412627,0.13648642438268743
1858,0.1326833755282852,0.15001420512656538,0.1413487903274253,0.017330829598280167,0.1413487903274253
1859,0.12077946107251802,0.14639368211682302,0.13358657159467052,0.025614221044304997,0.13358657159467052
1860,0.1356334415756322,0.15749069208665042,0.1465620668311413,0.021857250511018222,0.1465620668311413
1861,0.139851305260577,0.16176087775188924,0.15080609150623314,0.02190957249131223,0.15080609150623314
1862,0.13084619244552287,0.1434071476170582,0.13712667003129053,0.012560955171535326,0.13712667003129053
1863,0.13243453385174095,0.1576324191957229,0.14503347652373194,0.025197885343981957,0.14503347652373194
1864,0.13476832269818895,0.14880530830624195,0.14178681550221545,0.014036985608052999,0.14178681550221545
1865,0.12481198410528459,0.14500420022032215,0.13490809216280336,0.020192216115037562,0.13490809216280336
1866,0.13026956909406912,0.16642980376466857,0.14834968642936885,0.03616023467059945,0.14834968642936885
1867,0.12525141638038226,0.14858763324867685,0.13691952481452957,0.023336216868294596,0.13691952481452957
1868,0.1190556522254205,0.14686516566801955,0.13296040894672,0.02780951344259905,0.13296040894672
1869,0.13414085476110876,0.14119340005074696,0.13766712740592785,0.007052545289638196,0.13766712740592785
1870,0.11765424061098209,0.17707526252524503,0.14736475156811357,0.059421021914262934,0.14736475156811357
1871,0.11074525868778691,0.1551599934273474,0.13295262605756716,0.044414734739560494,0.13295262605756716
1872,0.1384045866965637,0.15059332977542805,0.14449895823599587,0.012188743078864361,0.14449895823599587
1873,0.12278092908432604,0.1377217020599768,0.13025131557215142,0.01494077297565076,0.13025131557215142
1874,0.12819966789656873,0.18048146774003146,0.15434056781830008,0.052281799843462734,0.15434056781830008
1875,0.132039989247021,0.1784852762101451,0.15526263272858304,0.04644528696312408,0.15526263272858304
1876,0.1166552759674752,0.14637671585587111,0.13151599591167315,0.029721439888395915,0.13151599591167315
1877,0.14672678018277113,0.17280140083702702,0.1597640905098991,0.026074620654255892,0.1597640905098991
1878,0.13124193870905,0.143860079363891,0.1375510090364705,0.012618140654841015,0.1375510090364705
1879,0.12376372352767938,0.1401396931972454,0.1319517083624624,0.016375969669566018,0.1319517083624624
1880,0.1295381657835171,0.14380332900152923,0.13667074739252316,0.014265163218012133,0.13667074739252316
1881,0.11964007285867419,0.13060405419281518,0.12512206352574468,0.01096398133414099,0.12512206352574468
1882,0.1530007249297127,0.1716798677557429,0.16234029634272779,0.0186791428260302,0.16234029634272779
1883,0.12190048150844084,0.16645728234948665,0.14417888192896375,0.04455680084104581,0.14417888192896375
1884,0.13336464795759087,0.17034175587931366,0.15185320191845225,0.03697710792172279,0.15185320191845225
1885,0.1380971539813214,0.15301840354249194,0.14555777876190668,0.014921249561170524,0.14555777876190668
1886,0.1271841499912946,0.18985793495330042,0.1585210424722975,0.06267378496200582,0.1585210424722975
1887,0.10932923360820125,0.11408697787885068,0.11170810574352597,0.004757744270649428,0.11170810574352597
1888,0.12860739585367192,0.15175720649375202,0.14018230117371197,0.023149810640080093,0.14018230117371197
1889,0.1348572257285317,0.12687664982022598,0.13086693777437886,0.007980575908305726,0.13086693777437886
1890,0.12966363143060083,0.14095463145620432,0.13530913144340256,0.011291000025603487,0.13530913144340256
1891,0.12968328868655477,0.12546106245231659,0.12757217556943568,0.00422222623423818,0.12757217556943568
1892,0.12473072614910279,0.14471114693956258,0.13472093654433268,0.019980420790459794,0.13472093654433268
1893,0.1345461979893745,0.14071088529628345,0.13762854164282898,0.006164687306908945,0.13762854164282898
1894,0.1342757982505568,0.15162694066189786,0.14295136945622733,0.01735114241134106,0.14295136945622733
1895,0.13432621742998951,0.1537742850406281,0.1440502512353088,0.01944806761063858,0.1440502512353088
1896,0.12497725394631508,0.1442493032097854,0.13461327857805025,0.01927204926347033,0.13461327857805025
1897,0.13889130079232637,0.1631690479852819,0.15103017438880412,0.02427774719295553,0.15103017438880412
1898,0.12685305903078337,0.16118787597220036,0.14402046750149186,0.03433481694141699,0.14402046750149186
1899,0.12507480962679882,0.14927186989439115,0.13717333976059498,0.02419706026759233,0.13717333976059498
1900,0.1287555893956721,0.15178711881416893,0.14027135410492053,0.023031529418496816,0.14027135410492053
1901,0.12349251526198621,0.14581178296605982,0.134652149114023,0.02231926770407361,0.134652149114023
1902,0.12366804375472462,0.14731198663640177,0.1354900151955632,0.02364394288167715,0.1354900151955632
1903,0.12871104998501662,0.18466983252064526,0.15669044125283094,0.05595878253562864,0.15669044125283094
1904,0.12338945669007505,0.17467693955410085,0.14903319812208796,0.051287482864025805,0.14903319812208796
1905,0.1212261196685128,0.14635384831339454,0.13378998399095365,0.025127728644881747,0.13378998399095365
1906,0.12739941108576983,0.14615844990321505,0.13677893049449244,0.01875903881744523,0.13677893049449244
1907,0.12107789051239044,0.1487123228289863,0.13489510667068838,0.02763443231659586,0.13489510667068838
1908,0.11210678252684825,0.13988299273269048,0.12599488762976935,0.027776210205842228,0.12599488762976935
1909,0.015929976561246954,0.09384424108783612,0.054887108824541536,0.07791426452658917,0.054887108824541536
1910,0.03256089172881086,0.04428504094941587,0.038422966339113365,0.01172414922060501,0.038422966339113365
1911,0.01628854454208255,0.07953729480176547,0.04791291967192401,0.06324875025968292,0.04791291967192401
1912,0.024176790331301594,0.10052571573743112,0.06235125303436635,0.07634892540612953,0.06235125303436635
1913,0.055589953983412384,0.11642516448746346,0.08600755923543792,0.06083521050405107,0.08600755923543792
1914,0.1017343729128873,0.1382276488504135,0.11998101088165039,0.0364932759375262,0.11998101088165039
1915,0.11843742029284776,0.12904710826937466,0.12374226428111121,0.010609687976526894,0.12374226428111121
1916,0.1178936479866004,0.13851600620534002,0.1282048270959702,0.020622358218739617,0.1282048270959702
1917,0.11912937749076341,0.12748433927009084,0.12330685838042713,0.00835496177932743,0.12330685838042713
1918,0.1251257179907515,0.14333860409015964,0.13423216104045557,0.018212886099408132,0.13423216104045557
1919,0.11592054141989036,0.1282890211399448,0.12210478127991758,0.012368479720054448,0.12210478127991758
1920,0.1341037527107655,0.14204079979755177,0.13807227625415863,0.007937047086786275,0.13807227625415863
1921,0.13266674270998244,0.13704980826687954,0.134858275488431,0.004383065556897103,0.134858275488431
1922,0.1252426685528622,0.13583153396969527,0.13053710126127874,0.010588865416833071,0.13053710126127874
1923,0.12896346682045023,0.1297593323651007,0.12936139959277548,0.0007958655446504703,0.12936139959277548
1924,0.12643464452742556,0.14046139164541416,0.13344801808641987,0.014026747117988597,0.13344801808641987
1925,0.11364252288977257,0.13122358795139552,0.12243305542058405,0.01758106506162295,0.12243305542058405
1926,0.12302856301041461,0.1340740468051721,0.12855130490779335,0.01104548379475749,0.12855130490779335
1927,0.13313365072711889,0.14214177991099702,0.13763771531905794,0.009008129183878139,0.13763771531905794
1928,0.12449649949936459,0.13049649214157055,0.12749649582046757,0.005999992642205965,0.12749649582046757
1929,0.1331739874482352,0.15270544837376415,0.1429397179109997,0.01953146092552896,0.1429397179109997
1930,0.12816891461986213,0.1441273919466312,0.13614815328324667,0.015958477326769083,0.13614815328324667
1931,0.12916421127572889,0.14513772351646076,0.13715096739609484,0.015973512240731874,0.13715096739609484
1932,0.12422112414515897,0.16236593179672495,0.14329352797094197,0.038144807651565985,0.14329352797094197
1933,0.12447739749732181,0.16103312416364762,0.14275526083048473,0.03655572666632581,0.14275526083048473
1934,0.1316676832261078,0.14869566417649863,0.14018167370130322,0.01702798095039082,0.14018167370130322
1935,0.1267332298301046,0.14936910659259922,0.1380511682113519,0.022635876762494622,0.1380511682113519
1936,0.13312464777790903,0.15251602352960444,0.14282033565375674,0.019391375751695417,0.14282033565375674
1937,0.13136805315271172,0.1418918187454847,0.13662993594909822,0.010523765592772988,0.13662993594909822
