FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3173,0.0784404905981208,0.15248555989189844,0.11546302524500962,0.07404506929377763,0.11546302524500962
3174,0.0978506992130569,0.17216297203933095,0.13500683562619392,0.07431227282627405,0.13500683562619392
3175,0.0966096549696755,0.14041645020083532,0.11851305258525541,0.04380679523115982,0.11851305258525541
3176,0.09218733851539225,0.15629482854844212,0.12424108353191718,0.06410749003304987,0.12424108353191718
3177,0.09216528971992116,0.16918190814538825,0.1306735989326547,0.07701661842546709,0.1306735989326547
3178,0.07303860959969778,0.1506581744100377,0.11184839200486774,0.07761956481033992,0.11184839200486774
3179,0.0872471268740873,0.15463517550486128,0.1209411511894743,0.06738804863077398,0.1209411511894743
3180,0.07932998476319054,0.15697953481710386,0.1181547597901472,0.07764955005391332,0.1181547597901472
3181,0.07802929604202558,0.15777940771148743,0.1179043518767565,0.07975011166946186,0.1179043518767565
3182,0.07576753538643004,0.14789343527149768,0.11183048532896386,0.07212589988506764,0.11183048532896386
3183,0.071901671178494,0.13925800168379437,0.10557983643114419,0.06735633050530038,0.10557983643114419
3184,0.06583000873898277,0.12554383300788768,0.09568692087343522,0.05971382426890491,0.09568692087343522
3185,0.06363567777514076,0.14828789888766356,0.10596178833140216,0.0846522211125228,0.10596178833140216
3186,0.06426284465215043,0.11125052430509767,0.08775668447862406,0.04698767965294724,0.08775668447862406
3187,0.060593153852660855,0.13093413986441824,0.09576364685853955,0.07034098601175738,0.09576364685853955
3188,0.07058142682916797,0.12406545469016068,0.09732344075966433,0.05348402786099271,0.09732344075966433
3189,0.050682366331724085,0.127639683794427,0.08916102506307555,0.07695731746270291,0.08916102506307555
3190,0.07687015966709927,0.11374014339484431,0.0953051515309718,0.03686998372774504,0.0953051515309718
3191,0.08755368099966636,0.12702480307710848,0.10728924203838741,0.03947112207744212,0.10728924203838741
3192,0.07790609633749991,0.11503148916660694,0.09646879275205342,0.037125392829107026,0.09646879275205342
3193,0.08854291378329632,0.1264566438433343,0.10749977881331531,0.03791373006003798,0.10749977881331531
3194,0.09187961486889207,0.11156470897688887,0.10172216192289046,0.019685094107996806,0.10172216192289046
3195,0.08390071442519925,0.1208014700584779,0.10235109224183858,0.036900755633278645,0.10235109224183858
3196,0.06711105708674653,0.10012679701537697,0.08361892705106175,0.03301573992863044,0.08361892705106175
3197,0.07767075145807802,0.11857148442867334,0.09812111794337568,0.04090073297059532,0.09812111794337568
3198,0.07724072429120861,0.12054785062006212,0.09889428745563536,0.043307126328853515,0.09889428745563536
3199,0.08787991427338784,0.11278413863666487,0.10033202645502635,0.024904224363277022,0.10033202645502635
3200,0.09070794726537758,0.11451519992499871,0.10261157359518815,0.023807252659621136,0.10261157359518815
3201,0.10063030782142152,0.12980172514018481,0.11521601648080317,0.0291714173187633,0.11521601648080317
3202,0.08945093031220663,0.11932112800581614,0.10438602915901138,0.029870197693609504,0.10438602915901138
3203,0.09004635418596767,0.11419556313095457,0.10212095865846112,0.0241492089449869,0.10212095865846112
3204,0.09165844441325291,0.11957969101747712,0.10561906771536501,0.02792124660422421,0.10561906771536501
3205,0.08467676030172416,0.12467278105071636,0.10467477067622026,0.039996020748992195,0.10467477067622026
3206,0.07308179448487276,0.11889743641936594,0.09598961545211934,0.04581564193449318,0.09598961545211934
3207,0.08849156455801256,0.12158730183713817,0.10503943319757536,0.03309573727912561,0.10503943319757536
3208,0.08910405620776672,0.12783085944637407,0.1084674578270704,0.038726803238607346,0.1084674578270704
3209,0.09095028852209616,0.11846723789860837,0.10470876321035227,0.02751694937651221,0.10470876321035227
3210,0.09915507818867823,0.1112738087385623,0.10521444346362027,0.012118730549884063,0.10521444346362027
3211,0.09542396130559318,0.125553579328837,0.1104887703172151,0.030129618023243834,0.1104887703172151
3212,0.10293025844427502,0.1315250352392109,0.11722764684174297,0.028594776794935897,0.11722764684174297
3213,0.1031307318635914,0.10844785738339593,0.10578929462349367,0.005317125519804539,0.10578929462349367
3214,0.09496646014883,0.1272747280759307,0.11112059411238036,0.0323082679271007,0.11112059411238036
3215,0.09429794520587508,0.11535676027689352,0.1048273527413843,0.02105881507101845,0.1048273527413843
3216,0.09188474458628625,0.11597449370814483,0.10392961914721555,0.024089749121858586,0.10392961914721555
3217,0.09130863538725044,0.12240861353641777,0.10685862446183411,0.03109997814916733,0.10685862446183411
3218,0.09112901621678564,0.11042138184669316,0.1007751990317394,0.01929236562990752,0.1007751990317394
3219,0.08983304150632422,0.11652724173759574,0.10318014162195999,0.026694200231271517,0.10318014162195999
3220,0.0895182938010561,0.11323956500909993,0.101378929405078,0.023721271208043834,0.101378929405078
3221,0.08347687145827457,0.12095267979877077,0.10221477562852266,0.0374758083404962,0.10221477562852266
3222,0.08734582958737817,0.11905342407440409,0.10319962683089112,0.03170759448702591,0.10319962683089112
3223,0.08726121710732737,0.12465840364405266,0.10595981037569002,0.03739718653672529,0.10595981037569002
3224,0.08828739709151931,0.12463981822552173,0.10646360765852052,0.036352421134002416,0.10646360765852052
3225,0.08526009841117756,0.11568183501975457,0.10047096671546607,0.030421736608577013,0.10047096671546607
3226,0.09646267406858146,0.13168401877905253,0.114073346423817,0.03522134471047107,0.114073346423817
3227,0.1041156752724473,0.12087426916054901,0.11249497221649815,0.016758593888101705,0.11249497221649815
3228,0.1073285993945815,0.1251957375777325,0.116262168486157,0.017867138183151,0.116262168486157
3229,0.09609187928174236,0.14116348227346218,0.11862768077760227,0.04507160299171982,0.11862768077760227
3230,0.10471973838819676,0.12722485532549352,0.11597229685684514,0.02250511693729676,0.11597229685684514
3231,0.10775985083223152,0.13312029148192991,0.12044007115708072,0.02536044064969839,0.12044007115708072
3232,0.09443990376607432,0.1250633696763789,0.10975163672122662,0.030623465910304584,0.10975163672122662
3233,0.0956714583228684,0.13189611006019253,0.11378378419153046,0.03622465173732413,0.11378378419153046
3234,0.09306030917769434,0.11773160520266195,0.10539595719017814,0.024671296024967607,0.10539595719017814
3235,0.08594662376716539,0.14375324323028402,0.1148499334987247,0.05780661946311863,0.1148499334987247
3236,0.0847006353885795,0.10882405860594146,0.09676234699726048,0.024123423217361967,0.09676234699726048
3237,0.07791454010108008,0.12121628480097388,0.09956541245102699,0.0433017446998938,0.09956541245102699
3238,0.0795573208546088,0.11525163680288474,0.09740447882874677,0.035694315948275934,0.09740447882874677
3239,0.07882605726931792,0.11960025730781672,0.09921315728856732,0.0407742000384988,0.09921315728856732
3240,0.08302085417964286,0.1241976937495959,0.10360927396461939,0.041176839569953036,0.10360927396461939
3241,0.08957285919545435,0.1199711465866727,0.10477200289106353,0.030398287391218345,0.10477200289106353
3242,0.08996096021498319,0.11616004063602742,0.1030605004255053,0.026199080421044227,0.1030605004255053
3243,0.09147912238891699,0.1116382200563825,0.10155867122264975,0.020159097667465514,0.10155867122264975
3244,0.09425257839013643,0.11903660077353573,0.10664458958183608,0.0247840223833993,0.10664458958183608
3245,0.08489932181131876,0.12577220476130174,0.10533576328631025,0.04087288294998298,0.10533576328631025
3246,0.09085525470438595,0.12419511082602208,0.10752518276520401,0.03333985612163613,0.10752518276520401
3247,0.09275804558048674,0.12290493763995282,0.10783149161021978,0.03014689205946608,0.10783149161021978
3248,0.07893847068443666,0.11683063942129951,0.09788455505286808,0.03789216873686285,0.09788455505286808
3249,0.08711881805848483,0.12061090429987875,0.10386486117918178,0.03349208624139392,0.10386486117918178
3250,0.07471863701387649,0.11470156971018437,0.09471010336203042,0.039982932696307885,0.09471010336203042
3251,0.08766761409961196,0.12512182492741927,0.10639471951351562,0.03745421082780731,0.10639471951351562
3252,0.07107636049612812,0.1089810287565024,0.09002869462631526,0.03790466826037428,0.09002869462631526
3253,0.08284613195446922,0.12498208603874263,0.10391410899660591,0.04213595408427341,0.10391410899660591
3254,0.07827221282119085,0.10969122749694399,0.09398172015906742,0.03141901467575314,0.09398172015906742
3255,0.08132050755978759,0.11532108433848896,0.09832079594913828,0.03400057677870137,0.09832079594913828
3256,0.09550768697222077,0.11810505861312988,0.10680637279267532,0.02259737164090911,0.10680637279267532
3257,0.0846497319778983,0.12129777736819553,0.10297375467304691,0.03664804539029723,0.10297375467304691
3258,0.10101280082549972,0.1279413976414751,0.11447709923348742,0.026928596815975384,0.11447709923348742
3259,0.08631315091565644,0.11974858682276118,0.10303086886920881,0.03343543590710474,0.10303086886920881
3260,0.09767704016416846,0.11766872441461636,0.10767288228939241,0.019991684250447894,0.10767288228939241
3261,0.09054794253016035,0.11909013691629812,0.10481903972322923,0.028542194386137767,0.10481903972322923
3262,0.09116070691153576,0.12660989131284525,0.1088852991121905,0.035449184401309494,0.1088852991121905
3263,0.0963878443182864,0.11615064566799216,0.10626924499313928,0.01976280134970576,0.10626924499313928
3264,0.08172367924492215,0.13602336860597153,0.10887352392544683,0.05429968936104938,0.10887352392544683
3265,0.08990605311733896,0.11877064646630947,0.10433834979182421,0.028864593348970513,0.10433834979182421
3266,0.08641174751793006,0.13193293629456698,0.10917234190624853,0.045521188776636926,0.10917234190624853
3267,0.0866899728458534,0.1272546387208124,0.10697230578333292,0.04056466587495901,0.10697230578333292
3268,0.08929696567421604,0.1395665083991192,0.11443173703666762,0.05026954272490315,0.11443173703666762
3269,0.08630605964509153,0.12374152793971067,0.1050237937924011,0.03743546829461915,0.1050237937924011
3270,0.08813360716394227,0.11096876857341288,0.09955118786867757,0.022835161409470617,0.09955118786867757
3271,0.0923973602849657,0.13223064019670894,0.11231400024083732,0.039833279911743236,0.11231400024083732
3272,0.08735102151395464,0.11377998581878532,0.10056550366636999,0.026428964304830674,0.10056550366636999
3273,0.07476815600120494,0.12240479123473894,0.09858647361797193,0.047636635233533994,0.09858647361797193
3274,0.07581834400376132,0.10750584389561642,0.09166209394968887,0.0316874998918551,0.09166209394968887
3275,0.051214580785823055,0.11145540302188284,0.08133499190385295,0.06024082223605978,0.08133499190385295
3276,0.07026928618608073,0.11128413199299202,0.09077670908953638,0.04101484580691128,0.09077670908953638
3277,0.0683830059705464,0.12064821384383011,0.09451560990718826,0.0522652078732837,0.09451560990718826
3278,0.07537464774266595,0.11159382929536635,0.09348423851901615,0.0362191815527004,0.09348423851901615
3279,0.09503275325911555,0.1255653447294455,0.11029904899428053,0.030532591470329953,0.11029904899428053
3280,0.09226270033784867,0.12380119922915965,0.10803194978350417,0.03153849889131098,0.10803194978350417
3281,0.08537344890844772,0.1263672376616704,0.10587034328505907,0.04099378875322268,0.10587034328505907
3282,0.0807651746386724,0.12580096708869395,0.10328307086368319,0.04503579245002155,0.10328307086368319
3283,0.08779732148628291,0.12397808201211939,0.10588770174920115,0.03618076052583648,0.10588770174920115
3284,0.08379797013276839,0.10929630884287134,0.09654713948781987,0.025498338710102944,0.09654713948781987
3285,0.07519025103474705,0.1099358678013345,0.09256305941804077,0.03474561676658745,0.09256305941804077
3286,0.0845725921043364,0.11313754297795496,0.09885506754114567,0.028564950873618558,0.09885506754114567
3287,0.07730413436580738,0.10755366138217373,0.09242889787399056,0.03024952701636635,0.09242889787399056
3288,0.08263359068201247,0.11085155516473888,0.09674257292337568,0.028217964482726413,0.09674257292337568
3289,0.07648317986095136,0.11006027757758365,0.0932717287192675,0.03357709771663228,0.0932717287192675
3290,0.09606077624304783,0.13367520427657212,0.11486799025980998,0.037614428033524286,0.11486799025980998
3291,0.07886076079012491,0.12134663917817734,0.10010369998415113,0.04248587838805243,0.10010369998415113
3292,0.06719158573838034,0.09936406966804187,0.0832778277032111,0.03217248392966153,0.0832778277032111
3293,0.07660551824118726,0.10211650992636077,0.08936101408377402,0.025510991685173512,0.08936101408377402
3294,0.062048978620420366,0.11946190348341343,0.0907554410519169,0.05741292486299306,0.0907554410519169
3295,0.08599089963837271,0.11452345095220212,0.10025717529528741,0.02853255131382941,0.10025717529528741
3296,0.0761653994729246,0.1038825638585048,0.09002398166571471,0.02771716438558021,0.09002398166571471
3297,0.07221167540971091,0.1142316962066986,0.09322168580820475,0.04202002079698769,0.09322168580820475
3298,0.06352697893573013,0.119923573547032,0.09172527624138106,0.056396594611301865,0.09172527624138106
3299,0.07891310711774471,0.11476624166980817,0.09683967439377644,0.03585313455206346,0.09683967439377644
3300,0.08120249084129506,0.12094607543632413,0.10107428313880959,0.039743584595029066,0.10107428313880959
3301,0.07663768764195611,0.11899400917401085,0.09781584840798348,0.042356321532054736,0.09781584840798348
3302,0.07105298512826343,0.12005415675087494,0.09555357093956918,0.049001171622611514,0.09555357093956918
3303,0.07967250506322865,0.11909584598509582,0.09938417552416223,0.03942334092186717,0.09938417552416223
3304,0.08451747480605465,0.11285421082878118,0.09868584281741791,0.02833673602272653,0.09868584281741791
3305,0.08805505762742731,0.12876999434707204,0.10841252598724968,0.040714936719644726,0.10841252598724968
3306,0.08893107176020024,0.11089744361110011,0.09991425768565018,0.021966371850899877,0.09991425768565018
3307,0.102833907592442,0.11814929003522075,0.11049159881383137,0.015315382442778747,0.11049159881383137
3308,0.09657596173924052,0.12490194235191038,0.11073895204557545,0.02832598061266986,0.11073895204557545
3309,0.09903770500112995,0.12088117589897583,0.10995944045005289,0.021843470897845885,0.10995944045005289
3310,0.091528433783774,0.12629529457140728,0.10891186417759063,0.03476686078763329,0.10891186417759063
3311,0.09534756496951795,0.13197393228482088,0.1136607486271694,0.03662636731530293,0.1136607486271694
3312,0.09257583457192771,0.12608418284365328,0.1093300087077905,0.033508348271725566,0.1093300087077905
3313,0.08914869340771794,0.11902214224142348,0.1040854178245707,0.029873448833705532,0.1040854178245707
3314,0.09292976147039597,0.12826602782550278,0.11059789464794938,0.03533626635510681,0.11059789464794938
3315,0.08226644951849159,0.12187598851621179,0.1020712190173517,0.0396095389977202,0.1020712190173517
3316,0.09873447747364218,0.1262496420163574,0.11249205974499979,0.02751516454271523,0.11249205974499979
3317,0.09234975658522454,0.12641406647036826,0.1093819115277964,0.03406430988514372,0.1093819115277964
3318,0.08874258542266211,0.12698561953836993,0.10786410248051602,0.038243034115707814,0.10786410248051602
3319,0.08033301568681739,0.12073928283089187,0.10053614925885462,0.040406267144074484,0.10053614925885462
3320,0.07808684455448368,0.12455333234998522,0.10132008845223445,0.04646648779550154,0.10132008845223445
3321,0.08587072296700154,0.13117353405418566,0.1085221285105936,0.04530281108718412,0.1085221285105936
3322,0.09098921252782162,0.11356507370079044,0.10227714311430602,0.022575861172968822,0.10227714311430602
3323,0.08269770792323677,0.1277391508223001,0.10521842937276844,0.04504144289906334,0.10521842937276844
3324,0.0895178236882781,0.10754568056297811,0.0985317521256281,0.018027856874700016,0.0985317521256281
3325,0.08262449630515654,0.11863543817385817,0.10062996723950736,0.03601094186870163,0.10062996723950736
3326,0.08777835961362013,0.11506376422230791,0.10142106191796402,0.02728540460868778,0.10142106191796402
3327,0.0832920329489675,0.11879310463263387,0.10104256879080069,0.03550107168366637,0.10104256879080069
3328,0.06570612382711508,0.10859265201682022,0.08714938792196765,0.04288652818970515,0.08714938792196765
3329,0.07456072055442597,0.11632038271395628,0.09544055163419113,0.04175966215953031,0.09544055163419113
3330,0.08531051684375497,0.11774059594999822,0.1015255563968766,0.03243007910624325,0.1015255563968766
3331,0.08793827964068428,0.12093406420566982,0.10443617192317706,0.032995784564985545,0.10443617192317706
3332,0.10010077638720197,0.11996081041203425,0.1100307933996181,0.019860034024832288,0.1100307933996181
3333,0.08544561263964229,0.12034714703340184,0.10289637983652206,0.03490153439375955,0.10289637983652206
3334,0.09688754470532446,0.1270002564450247,0.11194390057517457,0.030112711739700232,0.11194390057517457
3335,0.08540492256380937,0.13375041665265947,0.10957766960823442,0.0483454940888501,0.10957766960823442
3336,0.09734702817381001,0.13017502456492097,0.1137610263693655,0.03282799639111096,0.1137610263693655
3337,0.08915620171593207,0.13156202692107596,0.11035911431850401,0.042405825205143896,0.11035911431850401
3338,0.08989542897685335,0.12699016578959577,0.10844279738322456,0.03709473681274242,0.10844279738322456
3339,0.09297411518131486,0.13104132752554928,0.11200772135343207,0.03806721234423442,0.11200772135343207
3340,0.09283129651584164,0.13079775380373487,0.11181452515978826,0.03796645728789323,0.11181452515978826
3341,0.09675876647567869,0.13915605884669882,0.11795741266118875,0.042397292371020134,0.11795741266118875
3342,0.10701342151548558,0.1368847431968513,0.12194908235616844,0.029871321681365706,0.12194908235616844
3343,0.11252948018920439,0.13769490603265003,0.1251121931109272,0.025165425843445638,0.1251121931109272
3344,0.10820951930063477,0.12576920690613547,0.11698936310338512,0.017559687605500696,0.11698936310338512
3345,0.09717521514792311,0.13208458890913685,0.11462990202852999,0.03490937376121374,0.11462990202852999
3346,0.09041991570979485,0.14130855107185752,0.11586423339082619,0.05088863536206267,0.11586423339082619
3347,0.09133246737508435,0.12130906799920246,0.10632076768714341,0.02997660062411811,0.10632076768714341
3348,0.10423489658162506,0.11878405995593416,0.1115094782687796,0.014549163374309101,0.1115094782687796
3349,0.10388654200634449,0.12306442767548738,0.11347548484091594,0.019177885669142886,0.11347548484091594
3350,0.10779581778064623,0.1344410026164534,0.12111841019854981,0.026645184835807162,0.12111841019854981
3351,0.11652129664398264,0.11784903241118787,0.11718516452758526,0.0013277357672052265,0.11718516452758526
3352,0.11499836727912205,0.12778916574201238,0.12139376651056721,0.01279079846289033,0.12139376651056721
3353,0.05900487896045176,0.10237137948801583,0.0806881292242338,0.04336650052756407,0.0806881292242338
3354,0.07173852000330616,0.07537647947966963,0.0735574997414879,0.0036379594763634726,0.0735574997414879
3355,0.09033494451037032,0.05917520163814705,0.07475507307425869,0.031159742872223263,0.07475507307425869
3356,0.08766672332970311,0.07788769981841893,0.08277721157406102,0.00977902351128418,0.08277721157406102
3357,0.038621549113722876,0.10514450104660811,0.07188302508016549,0.06652295193288524,0.07188302508016549
3358,0.06670942747373612,0.09693569300858086,0.0818225602411585,0.03022626553484474,0.0818225602411585
3359,0.07814160807950696,0.13075057868277845,0.1044460933811427,0.05260897060327149,0.1044460933811427
3360,0.07475731831386422,0.1174962599221023,0.09612678911798325,0.04273894160823809,0.09612678911798325
3361,0.07610351477206061,0.14877438871517923,0.11243895174361992,0.07267087394311862,0.11243895174361992
3362,0.08758156805816521,0.152415798551546,0.11999868330485561,0.06483423049338079,0.11999868330485561
3363,0.08537257087750758,0.1607707337777568,0.12307165232763219,0.07539816290024923,0.12307165232763219
3364,0.07833056841936822,0.14808102113772065,0.11320579477854444,0.06975045271835242,0.11320579477854444
3365,0.08656202071332443,0.14666604205821823,0.11661403138577134,0.0601040213448938,0.11661403138577134
3366,0.10106298038677622,0.1383954085852036,0.11972919448598991,0.037332428198427386,0.11972919448598991
3367,0.09933627359456383,0.13626843681954726,0.11780235520705554,0.036932163224983425,0.11780235520705554
3368,0.10864436131812683,0.13962528417554454,0.12413482274683568,0.030980922857417714,0.12413482274683568
3369,0.10568382365480043,0.12711113706471974,0.11639748035976008,0.02142731340991931,0.11639748035976008
3370,0.0907356757454405,0.13488848984644836,0.11281208279594443,0.04415281410100785,0.11281208279594443
3371,0.08769506279331905,0.13295905252374352,0.11032705765853129,0.04526398973042446,0.11032705765853129
3372,0.07764033267071183,0.15071790784557929,0.11417912025814556,0.07307757517486746,0.11417912025814556
3373,0.08799043072383031,0.1477596561256342,0.11787504342473225,0.05976922540180388,0.11787504342473225
3374,0.08847541392965559,0.1467583993329045,0.11761690663128005,0.0582829854032489,0.11761690663128005
3375,0.08500345615139067,0.13612077702785627,0.11056211658962348,0.0511173208764656,0.11056211658962348
3376,0.08007303572902934,0.1333286740009921,0.10670085486501071,0.053255638271962766,0.10670085486501071
3377,0.08995593424808608,0.1369823806244673,0.1134691574362767,0.04702644637638122,0.1134691574362767
3378,0.08931378888325671,0.13528392442964746,0.11229885665645209,0.04597013554639075,0.11229885665645209
3379,0.09350858978895292,0.1473333684021766,0.12042097909556476,0.05382477861322367,0.12042097909556476
3380,0.08892718149188167,0.1487822878336716,0.11885473466277663,0.05985510634178992,0.11885473466277663
3381,0.0953755166888688,0.1357355658294316,0.11555554125915021,0.040360049140562806,0.11555554125915021
3382,0.10524927829142391,0.15362217263196631,0.12943572546169513,0.0483728943405424,0.12943572546169513
3383,0.10592099435688829,0.1512342409379765,0.1285776176474324,0.04531324658108821,0.1285776176474324
3384,0.09852882812332296,0.15009949638087292,0.12431416225209793,0.051570668257549954,0.12431416225209793
3385,0.09725597240718242,0.1608857050831131,0.12907083874514774,0.06362973267593067,0.12907083874514774
3386,0.0889576977722161,0.13389248090093536,0.11142508933657573,0.04493478312871926,0.11142508933657573
3387,0.10871896506683487,0.14205408287405344,0.12538652397044414,0.03333511780721857,0.12538652397044414
3388,0.09435164235595561,0.1353276631346282,0.11483965274529191,0.0409760207786726,0.11483965274529191
3389,0.10498159131351067,0.17353287456727984,0.13925723294039527,0.06855128325376916,0.13925723294039527
3390,0.11461732644834387,0.1552478854915957,0.13493260596996978,0.04063055904325184,0.13493260596996978
3391,0.11434487418168375,0.17312077689213362,0.1437328255369087,0.05877590271044987,0.1437328255369087
3392,0.10684698610311964,0.16293495529074334,0.13489097069693148,0.056087969187623696,0.13489097069693148
3393,0.10561887478591427,0.17128314503572176,0.13845100991081802,0.06566427024980749,0.13845100991081802
3394,0.10002936800257056,0.153908044298402,0.12696870615048628,0.05387867629583143,0.12696870615048628
3395,0.10170476035748763,0.16666600866966258,0.1341853845135751,0.06496124831217495,0.1341853845135751
3396,0.09814017250041722,0.14916761871182502,0.12365389560612111,0.0510274462114078,0.12365389560612111
3397,0.09373484649523345,0.16051077774177389,0.12712281211850368,0.06677593124654044,0.12712281211850368
3398,0.09718244628992533,0.1639033071926159,0.1305428767412706,0.06672086090269057,0.1305428767412706
3399,0.08124072172889857,0.15711121123127325,0.11917596648008591,0.07587048950237468,0.11917596648008591
3400,0.09485242636380631,0.1495056533288011,0.12217903984630371,0.054653226964994805,0.12217903984630371
3401,0.10083502473018388,0.1830220908865063,0.1419285578083451,0.08218706615632243,0.1419285578083451
3402,0.11452070023571506,0.16561472102930713,0.1400677106325111,0.05109402079359207,0.1400677106325111
3403,0.11871602747629664,0.17703644699266624,0.14787623723448146,0.0583204195163696,0.14787623723448146
3404,0.13066401976826014,0.157787509780543,0.14422576477440158,0.02712349001228287,0.14422576477440158
3405,0.11048172820137928,0.1630854189115307,0.13678357355645498,0.05260369071015142,0.13678357355645498
3406,0.12110476944429657,0.16034337438537277,0.14072407191483466,0.0392386049410762,0.14072407191483466
3407,0.11547071286314306,0.17201562374818172,0.1437431683056624,0.05654491088503866,0.1437431683056624
3408,0.12633996816934498,0.15786591663027277,0.14210294239980886,0.031525948460927794,0.14210294239980886
3409,0.11651070208325284,0.1752622446483298,0.1458864733657913,0.05875154256507695,0.1458864733657913
3410,0.11901912450691815,0.16655331781069171,0.14278622115880493,0.047534193303773564,0.14278622115880493
3411,0.11347706431068882,0.17267866460941747,0.14307786446005316,0.059201600298728646,0.14307786446005316
3412,0.11213249479028163,0.1589413260443843,0.13553691041733296,0.046808831254102665,0.13553691041733296
3413,0.11003564577706589,0.16648461304590695,0.1382601294114864,0.05644896726884106,0.1382601294114864
3414,0.10779986556604224,0.17120615920920557,0.13950301238762391,0.06340629364316333,0.13950301238762391
3415,0.10438440692610064,0.1552116435531844,0.1297980252396425,0.05082723662708376,0.1297980252396425
3416,0.08852835361066874,0.15206251772114,0.12029543566590437,0.06353416411047125,0.12029543566590437
3417,0.08403568524722264,0.15643860534664714,0.12023714529693488,0.07240292009942449,0.12023714529693488
3418,0.07632642644705225,0.1504267419348903,0.11337658419097127,0.07410031548783806,0.11337658419097127
3419,0.0877894310517931,0.15737757786459378,0.12258350445819344,0.06958814681280068,0.12258350445819344
3420,0.0793672640584135,0.15517255313511066,0.11726990859676209,0.07580528907669716,0.11726990859676209
3421,0.0690335526065604,0.14184253632689423,0.1054380444667273,0.07280898372033383,0.1054380444667273
3422,0.06509095147722904,0.16421641623173291,0.11465368385448098,0.09912546475450387,0.11465368385448098
3423,0.06614100172837768,0.1534164646293839,0.10977873317888079,0.08727546290100623,0.10977873317888079
3424,0.07658105557788761,0.1793311412718384,0.127956098424863,0.1027500856939508,0.127956098424863
3425,0.052961501114398894,0.1529669490919833,0.1029642251031911,0.1000054479775844,0.1029642251031911
3426,0.07125477308407856,0.15729929507212823,0.11427703407810338,0.08604452198804967,0.11427703407810338
3427,0.0673649337105621,0.15891251169172674,0.11313872270114442,0.09154757798116464,0.11313872270114442
3428,0.07580053913632147,0.14909136751416174,0.1124459533252416,0.07329082837784028,0.1124459533252416
3429,0.09295824066362791,0.15302600974444083,0.12299212520403438,0.06006776908081292,0.12299212520403438
3430,0.09055567260356494,0.1371990078597309,0.11387734023164792,0.04664333525616597,0.11387734023164792
3431,0.10247726288621464,0.1623141701403425,0.13239571651327858,0.05983690725412785,0.13239571651327858
3432,0.10050457922282556,0.13782752105416798,0.11916605013849677,0.037322941831342424,0.11916605013849677
3433,0.10735478866165309,0.16153936271257524,0.13444707568711417,0.054184574050922155,0.13444707568711417
3434,0.11363801545166134,0.14206167874078265,0.127849847096222,0.028423663289121312,0.127849847096222
3435,0.11289173361569327,0.12568276425629957,0.11928724893599642,0.012791030640606299,0.11928724893599642
3436,0.11979271245061512,0.13950496676723653,0.12964883960892581,0.019712254316621408,0.12964883960892581
3437,0.11256510888731813,0.15239657579078478,0.13248084233905144,0.039831466903466645,0.13248084233905144
3438,0.1097227040545803,0.12494041452623256,0.11733155929040642,0.015217710471652254,0.11733155929040642
3439,0.11982201016222271,0.13398379182975434,0.12690290099598853,0.014161781667531625,0.12690290099598853
3440,0.10397469155630941,0.13864949611683788,0.12131209383657365,0.034674804560528474,0.12131209383657365
3441,0.11198209120622533,0.14426115421957597,0.12812162271290065,0.03227906301335064,0.12812162271290065
3442,0.10723200375015593,0.1318236916094671,0.11952784767981152,0.02459168785931118,0.11952784767981152
3443,0.11801075134304764,0.131785033211379,0.12489789227721332,0.01377428186833135,0.12489789227721332
3444,0.10362027972578769,0.1294924009843625,0.11655634035507509,0.0258721212585748,0.11655634035507509
3445,0.11426016355090257,0.12347346133508545,0.11886681244299402,0.00921329778418288,0.11886681244299402
3446,0.10380054821223793,0.11361754371199628,0.10870904596211711,0.009816995499758355,0.10870904596211711
3447,0.12239866200198352,0.13356388081170265,0.12798127140684307,0.01116521880971913,0.12798127140684307
3448,0.09744252410533372,0.12663482475749077,0.11203867443141224,0.029192300652157055,0.11203867443141224
3449,0.11206603480325478,0.12286569477916733,0.11746586479121104,0.010799659975912548,0.11746586479121104
3450,0.10226503646369123,0.13316252232762604,0.11771377939565864,0.030897485863934815,0.11771377939565864
3451,0.10813564840880475,0.12354718108946498,0.11584141474913487,0.015411532680660228,0.11584141474913487
3452,0.10622935136394301,0.13943690587396274,0.12283312861895287,0.03320755451001972,0.12283312861895287
3453,0.10200083191930132,0.13204351657249894,0.11702217424590013,0.03004268465319762,0.11702217424590013
3454,0.09742790852842577,0.12015445123619228,0.10879117988230902,0.022726542707766514,0.10879117988230902
3455,0.1081340778238368,0.1297864655190769,0.11896027167145685,0.02165238769524011,0.11896027167145685
3456,0.12210777889855119,0.13327448837379754,0.12769113363617438,0.011166709475246353,0.12769113363617438
3457,0.11282682104554162,0.1268489217886829,0.11983787141711226,0.01402210074314128,0.11983787141711226
3458,0.1325831805647896,0.12730909693395828,0.12994613874937394,0.005274083630831317,0.12994613874937394
3459,0.11250556052505291,0.12484822048772473,0.11867689050638883,0.012342659962671823,0.11867689050638883
3460,0.12175569173339582,0.12538663212466308,0.12357116192902945,0.0036309403912672678,0.12357116192902945
3461,0.11777007891380863,0.13094227639441003,0.12435617765410933,0.013172197480601402,0.12435617765410933
3462,0.11973758231699427,0.13717597091933026,0.12845677661816227,0.017438388602335986,0.12845677661816227
3463,0.10579859788276648,0.13028059396132255,0.11803959592204452,0.02448199607855607,0.11803959592204452
