FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
10445,0.19249543877199826,1.7997845437835536,9.349751637052103,6,2022-08-01 12:12:35.985495
10446,0.1887342304753443,1.8704024443045026,9.910244896189337,6,2022-08-01 12:12:36.015478
10447,0.18815368724534917,1.8984939298277592,10.090123439101971,6,2022-08-01 12:12:36.047757
10448,0.18331972144552267,1.9520432183902916,10.648299064595637,6,2022-08-01 12:12:36.078288
10449,0.18303033134865196,1.9215166611720405,10.498350994687158,6,2022-08-01 12:12:36.110158
10450,0.18441712576739802,2.011892593100756,10.909467245673918,6,2022-08-01 12:12:36.140660
10451,0.18863013521493188,1.9619448884055624,10.401015119721208,6,2022-08-01 12:12:36.167658
10452,0.19002422870814767,2.0707821561853312,10.897463814289605,6,2022-08-01 12:12:36.205157
10453,0.18836208370105617,1.9706510288738823,10.462036680383317,6,2022-08-01 12:12:36.239367
10454,0.18919951553064754,1.8562930106675801,9.811298963748603,6,2022-08-01 12:12:36.270011
10455,0.18169209971958808,1.825035256811765,10.0446593970151,6,2022-08-01 12:12:36.302635
10456,0.1901680936719089,1.6868219991222215,8.8701630570712,6,2022-08-01 12:12:36.334439
10457,0.18773074602508194,1.9117337630726121,10.183381271052921,6,2022-08-01 12:12:36.363512
10458,0.18548119975247576,1.900689810317698,10.247344813674724,6,2022-08-01 12:12:36.391381
10459,0.1795940045679291,1.8238353977867847,10.155324517511623,6,2022-08-01 12:12:36.421167
10460,0.18389895011859195,1.8684412325416253,10.160151710146867,6,2022-08-01 12:12:36.461590
10461,0.18170951796312249,1.981254655865876,10.903417047575719,6,2022-08-01 12:12:36.504940
10462,0.18336737796873115,2.013035655739107,10.978155864138392,6,2022-08-01 12:12:36.539027
10463,0.18838035107075324,1.948636319945057,10.344159084899328,6,2022-08-01 12:12:36.571196
10464,0.19338917201114716,1.8782398071523698,9.712228392208567,6,2022-08-01 12:12:36.607153
10465,0.18734906136782536,1.897007438042067,10.125524110940926,6,2022-08-01 12:12:36.636960
10466,0.18366669190749046,1.8905992581579656,10.293642459190291,6,2022-08-01 12:12:36.665051
10467,0.18750529060656432,2.0263999150145993,10.807161272406558,6,2022-08-01 12:12:36.689882
10468,0.18806925476315428,1.818241150451814,9.667934042391048,6,2022-08-01 12:12:36.737114
10469,0.18697715211509575,1.9500638527185439,10.42942322449195,6,2022-08-01 12:12:36.765332
10470,0.18900828439234674,1.893146839232674,10.016210904823867,6,2022-08-01 12:12:36.787287
10471,0.19187495358467782,1.8545984542339211,9.665662034495055,6,2022-08-01 12:12:36.813847
10472,0.1945464593463938,1.7791873000224245,9.145308046210939,6,2022-08-01 12:12:36.845804
10473,0.1858311639558697,1.8778073248343405,10.104910741883279,6,2022-08-01 12:12:36.878028
10474,0.18808308637876286,1.806288001998747,9.603670573340302,6,2022-08-01 12:12:36.910420
10475,0.1928341833621239,1.7741353734750134,9.200315745592466,6,2022-08-01 12:12:36.938259
10476,0.19271129381276833,1.8321957422838722,9.50746428003317,6,2022-08-01 12:12:36.970312
10477,0.18529032184065589,2.013888947036494,10.868829667036673,6,2022-08-01 12:12:36.999419
10478,0.18481215780966392,1.7616075033967422,9.531881042214783,6,2022-08-01 12:12:37.022896
10479,0.1843165559403545,1.9799531187464277,10.742133872049711,6,2022-08-01 12:12:37.056080
10480,0.1912567308608327,1.8087602918892767,9.4572373152473,6,2022-08-01 12:12:37.091402
10481,0.18856347960743644,1.7829205270279036,9.455280156792302,6,2022-08-01 12:12:37.124699
10482,0.18712948087085116,1.8079652632781655,9.661573659395478,6,2022-08-01 12:12:37.160827
10483,0.18543746078169382,1.8243145015547702,9.837896258202347,6,2022-08-01 12:12:37.191570
10484,0.18318279091440182,1.955386056970607,10.674507398920051,6,2022-08-01 12:12:37.236081
10485,0.18809357599003027,1.750478736980779,9.306424888607369,6,2022-08-01 12:12:37.266858
10486,0.19062575414715607,1.86455018891496,9.781208196430772,6,2022-08-01 12:12:37.299844
10487,0.1876868007372885,1.7527453035602325,9.338671108862945,6,2022-08-01 12:12:37.331719
10488,0.188603655939399,1.8597808242717018,9.860788832583793,6,2022-08-01 12:12:37.358936
10489,0.18441593702354314,1.8723264594620124,10.152736741092962,6,2022-08-01 12:12:37.387965
10490,0.1869653144766495,1.8427026397064012,9.855852915095332,6,2022-08-01 12:12:37.420486
10491,0.18692374557690095,1.7802563614240423,9.52397115695309,6,2022-08-01 12:12:37.447850
10492,0.1834607171766942,1.8426039819974753,10.043588678566167,6,2022-08-01 12:12:37.481886
10493,0.18300941329253398,1.9242752618036307,10.51462450583209,6,2022-08-01 12:12:37.511432
10494,0.18160544301060774,1.8113504114866064,9.97409759013007,6,2022-08-01 12:12:37.544824
10495,0.18693547733011515,1.732214912630161,9.266378631655826,6,2022-08-01 12:12:37.575757
10496,0.18304842299153076,1.886493012431924,10.305977957096127,6,2022-08-01 12:12:37.611075
10497,0.18139505341019965,1.8735187555576327,10.328389447979768,6,2022-08-01 12:12:37.637371
10498,0.18633521587854626,1.7671350007347004,9.48363406456954,6,2022-08-01 12:12:37.674937
10499,0.18796709683357418,1.8151286696192606,9.656629804876824,6,2022-08-01 12:12:37.719880
10500,0.18714943431441455,1.8212609470484213,9.731586706207558,6,2022-08-01 12:12:37.756468
10501,0.1857209196327331,1.9797015024624542,10.659550396246983,6,2022-08-01 12:12:37.780951
10502,0.18737090823505384,1.905523507551488,10.16979383566332,6,2022-08-01 12:12:37.806487
10503,0.1883093923683081,1.9353653069624295,10.277582454183234,6,2022-08-01 12:12:37.835725
10504,0.18288039341950113,2.0307885529553524,11.104462949710621,6,2022-08-01 12:12:37.867029
10505,0.1851847067064517,1.797864803245412,9.708495022190597,6,2022-08-01 12:12:37.895119
10506,0.18034234187665793,1.8218439202367385,10.102141855753196,6,2022-08-01 12:12:37.917787
10507,0.18128907804766592,1.8449083770758021,10.176610731015602,6,2022-08-01 12:12:37.955471
10508,0.18004125999547907,1.773700351655114,9.851632629651961,6,2022-08-01 12:12:37.990394
10509,0.1804675640439968,1.8645944878018197,10.33202003739156,6,2022-08-01 12:12:38.030220
10510,0.1791581085017784,1.7964977307920849,10.027443054715283,6,2022-08-01 12:12:38.057711
10511,0.18029408816769432,1.8430091512071178,10.222238399147656,6,2022-08-01 12:12:38.091808
10512,0.18451497437451408,1.8043257357545153,9.77874962111333,6,2022-08-01 12:12:38.121380
10513,0.17702549222626962,1.8639783988449732,10.529434915862184,6,2022-08-01 12:12:38.157579
10514,0.17825634815829078,1.942562492922272,10.897578195629173,6,2022-08-01 12:12:38.191763
10515,0.17773844188087182,1.872333784051888,10.534208380800418,6,2022-08-01 12:12:38.237115
10516,0.17615803708057529,1.8417757459502733,10.45524675725036,6,2022-08-01 12:12:38.267250
10517,0.18100520502722758,1.7960711794030533,9.922759840706682,6,2022-08-01 12:12:38.295687
10518,0.1802841137879534,1.9057192776093799,10.570644509758909,6,2022-08-01 12:12:38.326364
10519,0.18307099181085396,1.8831829847179926,10.286626876767388,6,2022-08-01 12:12:38.353260
10520,0.1821918960631928,1.8336064251476492,10.06414920075077,6,2022-08-01 12:12:38.387016
10521,0.18224443885621963,1.9148710408651748,10.507157600435193,6,2022-08-01 12:12:38.414298
10522,0.18117981049241746,1.8197172456988229,10.043708737486398,6,2022-08-01 12:12:38.441661
10523,0.1842210953385182,1.793792761610732,9.737173467102243,6,2022-08-01 12:12:38.476577
10524,0.18282467458647503,1.8681385734204208,10.21819717522211,6,2022-08-01 12:12:38.505612
10525,0.18269075616940658,1.8176837006764277,9.949511068808073,6,2022-08-01 12:12:38.540497
10526,0.18573283939977697,1.898944052880192,10.22406193227277,6,2022-08-01 12:12:38.570871
10527,0.18422628673117292,1.922074193935519,10.433224422203399,6,2022-08-01 12:12:38.604429
10528,0.18913067406007217,2.015737677619796,10.657909869128643,6,2022-08-01 12:12:38.637539
10529,0.18827900056569744,1.9417340457223766,10.31306752154144,6,2022-08-01 12:12:38.670691
10530,0.18867715324140297,2.132544108004157,11.302609093723571,6,2022-08-01 12:12:38.717757
10531,0.19153794718247655,2.087795683883898,10.900167379860623,6,2022-08-01 12:12:38.762346
10532,0.1870005193038681,2.0384991069538487,10.901034470612203,6,2022-08-01 12:12:38.789922
10533,0.18652959743044106,1.9225180105231499,10.306771885035982,6,2022-08-01 12:12:38.818500
10534,0.1913198828857628,1.9723957577654987,10.309413365798562,6,2022-08-01 12:12:38.849336
10535,0.18374341547177936,1.9090785211678976,10.38991528630373,6,2022-08-01 12:12:38.883522
10536,0.19085138923424122,1.8603960660149559,9.74787803997382,6,2022-08-01 12:12:38.913989
10537,0.19060603413840846,1.8827453467720596,9.877679661520606,6,2022-08-01 12:12:38.942930
10538,0.18860443582799766,1.8802740102031337,9.969405024587516,6,2022-08-01 12:12:38.977973
10539,0.19041671219255435,1.7718058276397821,9.304886148060817,6,2022-08-01 12:12:39.009906
10540,0.19194942200502882,1.8031607183408234,9.39393669178948,6,2022-08-01 12:12:39.045773
10541,0.19573777843375204,1.8864502816703315,9.63764019784666,6,2022-08-01 12:12:39.076920
10542,0.19449437333620218,1.8090410173045737,9.301251168729046,6,2022-08-01 12:12:39.106468
10543,0.18810596298625504,1.7263449162639637,9.17751297650308,6,2022-08-01 12:12:39.140212
10544,0.18819947014042618,1.7921188715961889,9.522443768088127,6,2022-08-01 12:12:39.168301
10545,0.1923275157109158,1.8329593203674663,9.530406055483793,6,2022-08-01 12:12:39.203138
10546,0.18980113362143405,1.9012817678710563,10.017230833105764,6,2022-08-01 12:12:39.242517
10547,0.19727696326264196,1.8754347728025222,9.506608079249922,6,2022-08-01 12:12:39.272159
10548,0.1930614467119245,1.8037716760575415,9.342992641866136,6,2022-08-01 12:12:39.299547
10549,0.19087589122963292,1.8722605217384234,9.808784701290556,6,2022-08-01 12:12:39.331803
10550,0.18514881449205736,1.9291174486645073,10.419280587655418,6,2022-08-01 12:12:39.361940
10551,0.16017525947662267,1.822599152129706,11.378780706115926,6,2022-08-01 12:12:39.396614
10552,0.09027732130168734,1.873751135851606,20.75550214421996,6,2022-08-01 12:12:39.426105
10553,0.08407044252800756,1.7353014480297373,20.641040963375826,6,2022-08-01 12:12:39.458916
10554,0.09043031212921838,1.9416669213376883,21.47141678072709,6,2022-08-01 12:12:39.488759
10555,0.12487204201217217,1.7631431492398513,14.119598917650318,6,2022-08-01 12:12:39.515824
10556,0.13979136832178876,1.8264272303363,13.065379159405664,6,2022-08-01 12:12:39.546849
10557,0.15417282403758745,1.8178674356819517,11.791101622674788,6,2022-08-01 12:12:39.577602
10558,0.15975223745329875,1.843177256491443,11.537724202643917,6,2022-08-01 12:12:39.610898
10559,0.16979595389684926,1.8477293796172278,10.88205777117469,6,2022-08-01 12:12:39.644343
10560,0.1788418343810816,1.8318528872192643,10.242865678261255,6,2022-08-01 12:12:39.669495
10561,0.17848374198595462,1.9555645842328553,10.956541825455139,6,2022-08-01 12:12:39.722458
10562,0.1731084992321961,1.8222570553052702,10.526675832715858,6,2022-08-01 12:12:39.759875
10563,0.17279938331610234,1.9350237618396953,11.1980941407641,6,2022-08-01 12:12:39.791127
10564,0.17741550285128302,1.8940095011873166,10.675558058615392,6,2022-08-01 12:12:39.825646
10565,0.17765440803894497,1.8810243519236989,10.588109648882707,6,2022-08-01 12:12:39.854306
10566,0.17693676384079146,1.853525787914718,10.475639701325889,6,2022-08-01 12:12:39.881383
10567,0.18300623066718544,1.948930196419641,10.649529195341767,6,2022-08-01 12:12:39.909800
10568,0.18607097784330365,1.8659202464692424,10.028002583189485,6,2022-08-01 12:12:39.936977
10569,0.17871110751657102,1.8545285911888065,10.377243009457848,6,2022-08-01 12:12:39.964057
10570,0.18478007808472494,1.912327304225302,10.349207144227236,6,2022-08-01 12:12:39.998672
10571,0.18403320092007544,1.8733288864088424,10.17929850180902,6,2022-08-01 12:12:40.022995
10572,0.17805055180661927,1.834974944913541,10.305921134726432,6,2022-08-01 12:12:40.050771
10573,0.1806162996244625,1.8630232685363504,10.314812519190955,6,2022-08-01 12:12:40.079562
10574,0.1849234355628474,1.8676998530516284,10.099854825684757,6,2022-08-01 12:12:40.110356
10575,0.1828033613131808,1.9052561558663683,10.422435026248023,6,2022-08-01 12:12:40.145112
10576,0.18423536406349578,1.8257785428328555,9.910033028206302,6,2022-08-01 12:12:40.172995
10577,0.1838024369823106,1.7796175972232269,9.682230695311725,6,2022-08-01 12:12:40.206404
10578,0.18052104292674567,1.8070053197784524,10.009942832602203,6,2022-08-01 12:12:40.247055
