FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
384,0.4741590300744852,0.4756843488859069,0.47492168948019603,0.0015253188114217053,0.47492168948019603,6.314816502348384,13.296542655821805
385,0.4595878396540282,0.5097556376547395,0.48467173865438384,0.050167798000711306,0.48467173865438384,6.2141110258199586,12.821277846883495
386,0.4810935724594999,0.4636748070970576,0.4723841897782788,0.0174187653624423,0.4723841897782788,6.356078193430074,13.4553152517941
387,0.4981810203884883,0.4614107344315752,0.47979587741003177,0.03677028595691312,0.47979587741003177,6.7399697740066316,14.047577503978173
388,0.48182192417672987,0.44184728215863545,0.46183460316768266,0.03997464201809442,0.46183460316768266,7.071320843052061,15.311370768994998
389,0.4919973549316428,0.4881802734877173,0.4900888142096801,0.0038170814439255074,0.4900888142096801,7.337450916658676,14.971675957328447
390,0.48138818004452016,0.4918387534683249,0.48661346675642253,0.010450573423804732,0.48661346675642253,6.497548865782588,13.352587442950849
391,0.4555493039726472,0.4462424215613098,0.45089586276697846,0.009306882411337425,0.45089586276697846,6.705393306801152,14.871268202934207
392,0.4827952934321045,0.5150862677479003,0.4989407805900024,0.03229097431579586,0.4989407805900024,6.515120422126347,13.057903213327547
393,0.47892143773584805,0.45580331365086685,0.4673623756933575,0.023118124084981206,0.4673623756933575,5.864258644719147,12.54756255468618
394,0.46128908764802884,0.46264977867754853,0.4619694331627887,0.0013606910295196895,0.4619694331627887,6.360677114493622,13.768610340615863
395,0.49173375781862516,0.5357734666129921,0.5137536122158086,0.044039708794366916,0.5137536122158086,6.374275374085283,12.40726142360959
396,0.4666912506331788,0.4703552944783949,0.46852327255578685,0.003664043845216125,0.46852327255578685,6.799374325664548,14.512351304502062
397,0.4859521351257706,0.48461190974616225,0.4852820224359664,0.001340225379608373,0.4852820224359664,5.917602411603465,12.194151314114052
398,0.4558368959810569,0.47924981228328073,0.46754335413216885,0.023412916302223807,0.46754335413216885,5.715867536987626,12.225320895849627
399,0.4806784657504367,0.5242478831207734,0.5024631744356051,0.043569417370336705,0.5024631744356051,6.40661996352279,12.750426875997562
400,0.49035058266732945,0.491099682174811,0.4907251324210702,0.0007490995074815321,0.4907251324210702,6.801129078668559,13.859345342909403
401,0.48628098871415865,0.48967500516721646,0.48797799694068755,0.003394016453057813,0.48797799694068755,5.773769149339769,11.832027643741394
402,0.4795549240013145,0.5240083883288371,0.5017816561650759,0.04445346432752262,0.5017816561650759,6.035332392642602,12.027805956017456
403,0.46402121802220997,0.4897241242385687,0.47687267113038934,0.025702906216358734,0.47687267113038934,5.376877804940761,11.275290303793868
404,0.4847163532122357,0.4895308837090905,0.4871236184606631,0.004814530496854763,0.4871236184606631,5.91302744785668,12.138658902522867
405,0.4778429254891694,0.4553740290565242,0.4666084772728468,0.022468896432645213,0.4666084772728468,5.70266275114822,12.22151552941808
406,0.5290811919712893,0.48577705955145783,0.5074291257613736,0.0433041324198315,0.5074291257613736,6.250542298379607,12.31805976647667
407,0.5083944525006826,0.4777345573217963,0.49306450491123943,0.030659895178886287,0.49306450491123943,5.870544005349785,11.906239339630805
408,0.5300771858650839,0.510472127870495,0.5202746568677894,0.019605057994588893,0.5202746568677894,6.730457695656995,12.936355070947302
409,0.49806126727122135,0.467742945792352,0.48290210653178667,0.03031832147886937,0.48290210653178667,5.768416471617772,11.945312297448158
410,0.49401337989142374,0.49586666824800035,0.49494002406971205,0.00185328835657661,0.49494002406971205,6.123248584346938,12.371698158491386
411,0.5043153072986782,0.480468882763291,0.49239209503098463,0.023846424535387212,0.49239209503098463,6.008023590366142,12.20170602045932
412,0.5199408390429487,0.4871614743027489,0.5035511566728488,0.03277936474019982,0.5035511566728488,5.805187637108738,11.528496281223518
413,0.5457681332909792,0.5126225476958922,0.5291953404934358,0.03314558559508696,0.5291953404934358,6.21962640737611,11.752987850529381
414,0.5068557569490575,0.4805596738407058,0.4937077153948817,0.026296083108351687,0.4937077153948817,5.659220124770917,11.462693306796936
415,0.5144474650188909,0.4920661293781721,0.5032567971985316,0.022381335640718814,0.5032567971985316,5.974693569527883,11.87205737267152
416,0.5144837879035582,0.4969598932013048,0.5057218405524315,0.017523894702253406,0.5057218405524315,5.894295526400924,11.655212517541694
417,0.5015748316988654,0.4877654857227046,0.494670158710785,0.013809345976160792,0.494670158710785,5.731726886331847,11.586967164685937
418,0.47444454571756567,0.48896920534565336,0.4817068755316095,0.014524659628087688,0.4817068755316095,5.649849164648661,11.728811548337385
419,0.517852428374411,0.5201581479310137,0.5190052881527123,0.0023057195566026367,0.5190052881527123,5.389018193197165,10.383358929498034
420,0.5071803183007358,0.4843487263328657,0.4957645223168008,0.022831591967870157,0.4957645223168008,5.475064224798103,11.043678961157001
421,0.5237182106562863,0.503731800612835,0.5137250056345606,0.019986410043451364,0.5137250056345606,4.960349231487387,9.65565074131498
422,0.5461490134687541,0.4703859641086109,0.5082674887886824,0.07576304936014322,0.5082674887886824,5.758781133640207,11.330217377004967
423,0.5186620888424615,0.467612771056602,0.4931374299495317,0.05104931778585947,0.4931374299495317,5.515689752888611,11.184893739364083
424,0.5302201469705945,0.4652469748676672,0.49773356091913085,0.0649731721029273,0.49773356091913085,5.823206246007801,11.69944464917029
425,0.4690330511299069,0.48476301016519213,0.47689803064754954,0.015729959035285235,0.47689803064754954,5.507519307002919,11.548630845727354
426,0.49510922417217473,0.48131491210913324,0.488212068140654,0.013794312063041492,0.488212068140654,4.983823913960192,10.208317735653251
427,0.48194353011069785,0.4650640031254301,0.473503766618064,0.016879526985267734,0.473503766618064,5.45973927911206,11.530508654888855
428,0.47716423761899424,0.482008822433086,0.4795865300260401,0.004844584814091779,0.4795865300260401,5.6617636010502235,11.805510052050058
429,0.4785536116670248,0.4890078693492332,0.483780740508129,0.010454257682208368,0.483780740508129,5.428144611597642,11.220257767798495
430,0.4763031246474632,0.46807952188080004,0.4721913232641316,0.008223602766663174,0.4721913232641316,5.436187182473172,11.512679108320484
431,0.5022477028179783,0.49868642321548423,0.5004670630167313,0.0035612796024940274,0.5004670630167313,5.6364598890623485,11.26239927776009
432,0.48851039173266736,0.467010266611072,0.47776032917186967,0.02150012512159538,0.47776032917186967,5.216338099012487,10.91831569200037
433,0.49321941208445647,0.492790530310745,0.4930049711976007,0.00042888177371147584,0.4930049711976007,5.253759192538046,10.656604901519934
434,0.5132344662519223,0.45262527213189846,0.4829298691919104,0.0606091941200238,0.4829298691919104,5.493818339879014,11.376016871915285
435,0.5081073261260354,0.5135743283122961,0.5108408272191658,0.005467002186260728,0.5108408272191658,5.770332043480434,11.295753463739482
436,0.47083613723207607,0.5074968393952543,0.48916648831366516,0.03666070216317818,0.48916648831366516,5.67685587295041,11.60516104142906
437,0.4803810999479556,0.5039167146125446,0.49214890728025007,0.023535614664589033,0.49214890728025007,6.085521573284919,12.365203870745505
438,0.48402787887769816,0.5113698613589032,0.49769887011830066,0.027341982481205007,0.49769887011830066,5.637194127666777,11.326515823366934
439,0.5475679431807392,0.5372363208793703,0.5424021320300547,0.010331622301368859,0.5424021320300547,5.452605925621152,10.052700023898543
440,0.4798929392174587,0.4786296857887124,0.47926131250308557,0.0012632534287462804,0.47926131250308557,5.055803867573057,10.5491591657328
441,0.5068741227159322,0.5156849120182769,0.5112795173671045,0.00881078930234469,0.5112795173671045,5.263495904633357,10.294752138200966
442,0.4963137965874589,0.4730162814453023,0.4846650390163806,0.02329751514215661,0.4846650390163806,5.368223114625114,11.076150913463517
443,0.4813350681333774,0.46764604368015555,0.4744905559067665,0.013689024453221843,0.4744905559067665,5.617742049107208,11.839523419747575
444,0.4751015215054,0.487408046428982,0.481254783967191,0.012306524923581974,0.481254783967191,5.140279412615838,10.68099390148872
445,0.5049707180260077,0.4908580513895758,0.4979143847077917,0.014112666636431903,0.4979143847077917,5.641447049388729,11.330154786950962
446,0.4756556853670033,0.46261993112986555,0.46913780824843443,0.013035754237137764,0.46913780824843443,5.151584435367739,10.98096197917114
447,0.5093739095944333,0.5255788217786691,0.5174763656865512,0.01620491218423581,0.5174763656865512,5.147313014162064,9.94695285712802
448,0.5200952631947072,0.4439035059579962,0.4819993845763517,0.07619175723671101,0.4819993845763517,5.319936471048277,11.037226688005378
449,0.49495139876535094,0.47964414618258605,0.4872977724739685,0.015307252582764885,0.4872977724739685,5.093794456018657,10.453145373839707
450,0.4764121125601078,0.47774666528059656,0.4770793889203522,0.0013345527204887686,0.4770793889203522,5.3722852464616695,11.260778334229329
451,0.4897342211858678,0.4796177810728857,0.48467600112937675,0.010116440112982072,0.48467600112937675,4.444268208364689,9.169565231224148
452,0.47454477861013805,0.45875833058128,0.46665155459570906,0.015786448028858036,0.46665155459570906,4.788841803686741,10.262136183893418
453,0.4843356404413995,0.44683163082426086,0.4655836356328302,0.03750400961713862,0.4655836356328302,5.156909513452326,11.076225878177517
454,0.5103227466609671,0.48605391461143693,0.49818833063620205,0.024268832049530176,0.49818833063620205,4.831452682162096,9.698044665141355
455,0.5242273636892737,0.4741383957241562,0.49918287970671493,0.05008896796511747,0.49918287970671493,4.782214028651858,9.580084219758406
456,0.49103057084108154,0.4631614703679102,0.47709602060449585,0.027869100473171315,0.47709602060449585,4.962705735320734,10.401901338503784
457,0.48599374910737114,0.4883055678643465,0.4871496584858588,0.002311818756975337,0.4871496584858588,4.692315084941042,9.632183874511027
458,0.5008399975811689,0.4756390310526801,0.48823951431692447,0.025200966528488855,0.48823951431692447,4.79586367196417,9.822768398157743
459,0.48028364573061505,0.4533041785879227,0.4667939121592689,0.026979467142692337,0.4667939121592689,4.5802107175799955,9.812061807732487
460,0.5511761481061354,0.4782994833056591,0.5147378157058973,0.07287666480047628,0.5147378157058973,4.78258916067516,9.291311061178687
461,0.48367122585647204,0.46367604870414225,0.47367363728030715,0.01999517715232979,0.47367363728030715,5.005803437386994,10.568043149137084
462,0.49504050160033963,0.5109880757895936,0.5030142886949667,0.015947574189253966,0.5030142886949667,5.02720826240586,9.99416592210249
463,0.5125231687200645,0.5094696414691071,0.5109964050945859,0.003053527250957422,0.5109964050945859,4.6923934189341265,9.182830587752491
464,0.5293503207375815,0.5136513175905104,0.521500819164046,0.015699003147071067,0.521500819164046,4.515028194696141,8.657758585947438
465,0.5085524183301663,0.5110825841671038,0.509817501248635,0.002530165836937548,0.509817501248635,4.6487779502473945,9.118513858119227
466,0.5173015797629004,0.5018467423199826,0.5095741610414415,0.015454837442917757,0.5095741610414415,4.292927274666925,8.424538767611885
467,0.4722712443048486,0.4608037875608503,0.4665375159328494,0.01146745674399835,0.4665375159328494,4.659062347548292,9.986468801404792
468,0.49629420533239815,0.4789191015050338,0.487606653418716,0.017375103827364347,0.487606653418716,4.209290792230053,8.63255405298062
469,0.48876469270537365,0.4527213411999094,0.47074301695264154,0.03604335150546423,0.47074301695264154,3.8912915415047187,8.266275656503678
470,0.4763643132845117,0.5030317051767049,0.4896980092306083,0.02666739189219325,0.4896980092306083,3.9788596718250706,8.12512935896243
471,0.4929684764062646,0.4919497709429069,0.4924591236745858,0.0010187054633576942,0.4924591236745858,4.475540060839723,9.088145280860173
472,0.4860554527840708,0.5076845746835751,0.49687001373382295,0.021629121899504278,0.49687001373382295,5.117348932254107,10.29917038824466
473,0.48743113557391976,0.5008454716625568,0.4941383036182383,0.013414336088637013,0.4941383036182383,4.4927927865805275,9.092176732066438
474,0.49328024296524714,0.4785123730307148,0.485896307997981,0.01476786993453233,0.485896307997981,4.864500773556962,10.011396862840899
475,0.5074894171217036,0.542763745446002,0.5251265812838528,0.03527432832429844,0.5251265812838528,5.293915099511916,10.081217154479434
476,0.49429055154832513,0.48887234169169214,0.49158144662000863,0.005418209856632994,0.49158144662000863,5.7199279717475315,11.635768622018444
477,0.5040483546538655,0.47537061663290325,0.4897094856433844,0.028677738020962296,0.4897094856433844,5.910697248865515,12.069803469499863
478,0.4857368651468704,0.44503227676994,0.46538457095840524,0.04070458837693042,0.46538457095840524,5.21061700476412,11.196368186494585
479,0.4806907157758998,0.5140938767283347,0.4973922962521172,0.03340316095243495,0.4973922962521172,5.8746016173569435,11.810801376745161
480,0.4743117963243829,0.5068915052785883,0.4906016508014856,0.032579708954205366,0.4906016508014856,4.5962487181000435,9.368596111715581
481,0.4541147712139065,0.4340622553778026,0.4440885132958545,0.0200525158361039,0.4440885132958545,4.5582514257517905,10.26428581077722
482,0.44070457109517513,0.4595822350665191,0.4501434030808471,0.01887766397134394,0.4501434030808471,5.33716802453288,11.856595005068437
483,0.45940262165438406,0.4785118887248642,0.46895725518962417,0.019109267070480163,0.46895725518962417,5.075996879693453,10.824007568964808
484,0.4582847065018428,0.4310878648252552,0.44468628566354895,0.02719684167658759,0.44468628566354895,4.959183936657472,11.152095525629964
485,0.49604831015210216,0.46910124355278215,0.48257477685244216,0.026947066599320002,0.48257477685244216,5.090509064148186,10.548643046266633
486,0.4676163602385984,0.5174674653971908,0.4925419128178946,0.04985110515859237,0.4925419128178946,4.598820398612918,9.336911801682996
487,0.5249819967871006,0.500547022256978,0.5127645095220392,0.024434974530122555,0.5127645095220392,4.762808032847003,9.28849002690638
488,0.47544498792133727,0.5193431755197877,0.4973940817205625,0.04389818759845043,0.4973940817205625,4.463627246021205,8.974025646989674
489,0.48290990921869503,0.4434646897450952,0.4631872994818951,0.03944521947359986,0.4631872994818951,4.375864222469234,9.447288877229408
490,0.4650234128481312,0.445733568671991,0.4553784907600611,0.019289844176140214,0.4553784907600611,4.372540746690732,9.601992266680474
491,0.4776833953481335,0.41363630769116616,0.4456598515196498,0.06404708765696732,0.4456598515196498,3.9765845854957167,8.92291412819892
492,0.47783825039665073,0.4600299101414244,0.4689340802690376,0.017808340255226318,0.4689340802690376,4.3614524577023905,9.30077945113337
493,0.4784543388970661,0.4626707122785234,0.47056252558779477,0.015783626618542712,0.47056252558779477,4.457778239844911,9.47329631546107
494,0.4759721179277161,0.4104455610743035,0.4432088395010098,0.06552655685341258,0.4432088395010098,4.682771781580535,10.565610078654277
495,0.4624426354951846,0.45180412295560646,0.45712337922539553,0.010638512539578149,0.45712337922539553,4.167179591691379,9.116093774842026
496,0.4760683591089456,0.4496452172837885,0.46285678819636705,0.026423141825157148,0.46285678819636705,5.176331146623288,11.183440058844354
497,0.5010037664774237,0.4528339743590576,0.47691887041824066,0.04816979211836614,0.47691887041824066,5.057716659379543,10.604983306582328
498,0.45750508096127807,0.4685373461433971,0.4630212135523376,0.011032265182119028,0.4630212135523376,5.145483186796286,11.112845451118117
499,0.4768597447490073,0.4309579868830748,0.45390886581604106,0.04590175786593248,0.45390886581604106,5.047796362251453,11.120726521118911
500,0.47901034104435003,0.47838987751300804,0.478700109278679,0.000620463531341986,0.478700109278679,5.0772774107906615,10.606384482429448
501,0.47899204898571346,0.4532534748364857,0.4661227619110996,0.025738574149227755,0.4661227619110996,4.84283490847244,10.389612574629172
502,0.45819064390891584,0.44536693542670164,0.4517787896678087,0.012823708482214202,0.4517787896678087,4.97030601690676,11.001636487984326
503,0.46746677068013803,0.456070094805585,0.4617684327428615,0.011396675874553008,0.4617684327428615,4.472606913127347,9.685822148041776
504,0.514385880444281,0.5026384134657849,0.5085121469550329,0.011747466978496157,0.5085121469550329,4.399778110599619,8.652257644080793
505,0.49827883603955175,0.46157514791226356,0.47992699197590766,0.03670368812728819,0.47992699197590766,4.547690731322368,9.475796959448079
506,0.488059017007327,0.48869616632933804,0.4883775916683325,0.0006371493220110325,0.4883775916683325,4.431536364634071,9.07399610513584
507,0.4668193467657624,0.49181214919685406,0.47931574798130827,0.024992802431091643,0.47931574798130827,4.7834408971473374,9.979728221518554
508,0.48094432335524456,0.43426727047565594,0.4576057969154502,0.04667705287958862,0.4576057969154502,4.823362771641442,10.54043197038571
509,0.4633114713463357,0.4538696140819138,0.45859054271412475,0.009441857264421927,0.45859054271412475,4.832316394885582,10.537322392838663
510,0.4427581553331275,0.4558159691510773,0.4492870622421024,0.013057813817949793,0.4492870622421024,5.051098887089246,11.242475716710969
511,0.47534078816761005,0.4512054695163185,0.46327312884196425,0.024135318651291537,0.46327312884196425,4.626815222929382,9.987229854006321
512,0.48752502724924107,0.4709696815414573,0.47924735439534916,0.016555345707783775,0.47924735439534916,5.128347423006683,10.700836167321054
513,0.48359372150285074,0.4384961080392729,0.4610449147710618,0.045097613463577824,0.4610449147710618,5.284324558419668,11.46162638198422
514,0.5083341853517573,0.4335827066463433,0.47095844599905035,0.07475147870541404,0.47095844599905035,5.020629472211152,10.660451075595056
515,0.45410633841885656,0.47970099699042446,0.46690366770464053,0.025594658571567896,0.46690366770464053,5.036420629295354,10.78685171623315
516,0.4896942895176192,0.44730006174865194,0.46849717563313553,0.04239422776896723,0.46849717563313553,5.194173079779453,11.08688237609961
517,0.4636513181683191,0.44208397896451895,0.45286764856641903,0.021567339203800162,0.45286764856641903,5.2740664382638,11.645933320605232
518,0.5011159611665078,0.4378613813650039,0.4694886712657559,0.0632545798015039,0.4694886712657559,5.20870493459036,11.0944209165847
519,0.47790581182918446,0.4941159915228321,0.48601090167600824,0.01621017969364763,0.48601090167600824,4.851760929638973,9.982823251305021
520,0.48547934751838795,0.4707145101995281,0.47809692885895805,0.014764837318859858,0.47809692885895805,5.001410729186013,10.461081063880801
521,0.5037829649149622,0.46520981270844625,0.4844963888117042,0.03857315220651597,0.4844963888117042,5.392613270787424,11.13034770808833
522,0.4862057848469782,0.49914295778551127,0.4926743713162447,0.012937172938533081,0.4926743713162447,5.056515216059863,10.263402178909194
523,0.5045709138527487,0.5172395341467544,0.5109052239997516,0.012668620294005728,0.5109052239997516,4.901620909069977,9.593992542680207
524,0.49021060159897534,0.5183176664814146,0.504264134040195,0.028107064882439303,0.504264134040195,5.139298421480747,10.19167946826671
525,0.5069403624168963,0.4840883525054364,0.49551435746116634,0.022852009911459914,0.49551435746116634,4.646390422882067,9.376903722201847
526,0.4990251320657332,0.4677946978258002,0.4834099149457667,0.03123043423993299,0.4834099149457667,4.512869708968838,9.335492652183463
527,0.47062682092132135,0.4902706375178336,0.4804487292195775,0.019643816596512265,0.4804487292195775,4.808097779634407,10.007514823578568
528,0.4621642145178176,0.4776380102275511,0.46990111237268434,0.015473795709733507,0.46990111237268434,4.401237412106672,9.366305582643518
529,0.47437792079571867,0.46466239884175564,0.4695201598187372,0.009715521953963024,0.4695201598187372,4.677381234224766,9.962045582942626
530,0.4734614043409203,0.43436111723438525,0.45391126078765276,0.03910028710653507,0.45391126078765276,4.557243527143604,10.039943752960909
531,0.49178097726973796,0.44537685868569304,0.4685789179777155,0.04640411858404492,0.4685789179777155,4.854081288725072,10.359154248070377
532,0.48124736276821195,0.48565769030946854,0.48345252653884024,0.004410327541256587,0.48345252653884024,4.565705995417798,9.443959323379381
533,0.4767242937498116,0.4464170595846519,0.4615706766672317,0.030307234165159735,0.4615706766672317,5.130219152908797,11.114699031471222
534,0.48220839611349364,0.449323640612681,0.4657660183630873,0.03288475550081266,0.4657660183630873,5.25769357373454,11.288272150494052
535,0.530085299404779,0.4590028007938655,0.49454405009932223,0.07108249861091348,0.49454405009932223,4.959093031274848,10.027606297717835
536,0.46963052435726493,0.4274569279480138,0.4485437261526394,0.04217359640925111,0.4485437261526394,5.237749894945853,11.677233655394943
537,0.49362917374422877,0.45240107160129617,0.47301512267276247,0.0412281021429326,0.47301512267276247,4.883361350158301,10.3239011103175
538,0.48331066985753546,0.44926757039375703,0.4662891201256463,0.034043099463778426,0.4662891201256463,4.649403129974986,9.971073587824991
539,0.5050370980939464,0.4792894508659681,0.4921632744799572,0.025747647227978288,0.4921632744799572,5.175421978789031,10.515660649928877
540,0.4717271766310201,0.46876586634771983,0.47024652148936996,0.002961310283300267,0.47024652148936996,4.823135317610754,10.256610303750609
541,0.49430009976364875,0.513605277072403,0.5039526884180259,0.01930517730875425,0.5039526884180259,5.0706913840859915,10.061840130278027
542,0.5214751371411667,0.502683903101872,0.5120795201215194,0.018791234039294613,0.5120795201215194,4.9294387826801325,9.626315033083824
543,0.490443662233056,0.49739380621386875,0.4939187342234624,0.0069501439808127286,0.4939187342234624,5.089267466058767,10.303855904676503
544,0.5054254576262839,0.49154630433118146,0.4984858809787327,0.01387915329510242,0.4984858809787327,5.1409256167908675,10.313081699921204
545,0.49390322692301314,0.4984479138519856,0.4961755703874994,0.0045446869289724745,0.4961755703874994,4.949640570102349,9.975582970029775
546,0.5171671741681593,0.5034526449535685,0.5103099095608639,0.01371452921459082,0.5103099095608639,4.889248457378988,9.580939671711109
547,0.5025908674335329,0.5286190925827041,0.5156049800081185,0.026028225149171247,0.5156049800081185,5.6308137415290345,10.920790061881043
548,0.49288481288447505,0.4764894032344595,0.48468710805946724,0.01639540965001557,0.48468710805946724,5.01834744766037,10.353787761659754
549,0.483245571042597,0.4845002082097502,0.4838728896261736,0.001254637167153183,0.4838728896261736,4.782490750540177,9.883774960475659
550,0.47744695776479107,0.4840358057305379,0.48074138174766445,0.006588847965746825,0.48074138174766445,5.381029322292931,11.193189366663198
551,0.48380154874117437,0.4542535067524385,0.46902752774680645,0.029548041988735896,0.46902752774680645,4.991861467227141,10.643003175544699
552,0.4631662440303346,0.48339101058518813,0.4732786273077614,0.020224766554853557,0.4732786273077614,5.00564531869436,10.576529405455938
553,0.49111422688315653,0.4556710370043631,0.4733926319437598,0.03544318987879341,0.4733926319437598,5.3266663611511404,11.252110830875715
554,0.5062391883596492,0.5601145273645728,0.533176857862111,0.053875339004923584,0.533176857862111,5.0523450065128594,9.475927043741807
555,0.5031036867935085,0.47009841132858465,0.48660104906104656,0.03300527546492382,0.48660104906104656,5.314444774022501,10.921564563572852
556,0.49238630347510726,0.5492101709246116,0.5207982371998594,0.056823867449504295,0.5207982371998594,4.8830226676013995,9.376035321961949
557,0.5009972346740281,0.44650967622548027,0.4737534554497542,0.05448755844854786,0.4737534554497542,4.804847665308779,10.142084685688115
558,0.5034242665461456,0.491998064195585,0.4977111653708653,0.011426202350560577,0.4977111653708653,5.290962538013159,10.630588393713536
559,0.4729630539911089,0.4816837771421775,0.4773234155666432,0.008720723151068643,0.4773234155666432,5.441384468964072,11.399785326903482
560,0.47048573192776555,0.47199987406806543,0.4712428029979155,0.001514142140299879,0.4712428029979155,5.319186409154798,11.287570601217919
561,0.49110389744018423,0.48115478820102336,0.4861293428206038,0.00994910923916087,0.4861293428206038,5.76362059830344,11.856146277576968
562,0.4769632463776137,0.49660916687310663,0.4867862066253602,0.019645920495492908,0.4867862066253602,5.40898979424956,11.111633239872017
563,0.4888027698595169,0.4900529164497702,0.48942784315464355,0.0012501465902533537,0.48942784315464355,5.763444329891356,11.775881594195065
564,0.4707264864068874,0.47242201708788806,0.47157425174738776,0.0016955306810006454,0.47157425174738776,5.7645505711001555,12.224057080597568
565,0.4649522581410155,0.44938652331422674,0.4571693907276211,0.015565734826788746,0.4571693907276211,5.738223782534636,12.551635999518254
566,0.48011523943042944,0.494795834960733,0.4874555371955812,0.014680595530303542,0.4874555371955812,5.71236187289639,11.71873419627281
567,0.48358076580729886,0.46309525252480377,0.4733380091660513,0.020485513282495094,0.4733380091660513,5.086813758446963,10.746683469196032
568,0.46930911016278676,0.470472066688011,0.4698905884253989,0.0011629565252242458,0.4698905884253989,5.3975221325775005,11.486763654204209
569,0.47417450868262745,0.5056513251914072,0.48991291693701733,0.03147681650877976,0.48991291693701733,5.156480137666402,10.525299414241232
570,0.47194581479343656,0.46660492727498687,0.4692753710342117,0.0053408875184496885,0.4692753710342117,5.604976937710909,11.943897514498556
571,0.4911038153339158,0.45813770989130964,0.4746207626126127,0.03296610544260614,0.4746207626126127,4.904763072477516,10.334067657467406
572,0.4851808378422568,0.46027115179414946,0.4727259948182031,0.024909686048107338,0.4727259948182031,4.884613824051992,10.332864868009796
573,0.47710669248924975,0.46137400264832523,0.4692403475687875,0.01573268984092452,0.4692403475687875,5.061925546545501,10.787489977731415
574,0.4730240047298062,0.4765302127014595,0.47477710871563283,0.003506207971653297,0.47477710871563283,4.923631151803887,10.370405525917826
575,0.47710640709504265,0.49730662499390416,0.4872065160444734,0.020200217898861506,0.4872065160444734,5.191469536753104,10.655583137314226
576,0.49348933277070844,0.4858616787199874,0.4896755057453479,0.007627654050721022,0.4896755057453479,5.194368884974629,10.607777648727076
577,0.4831613028005642,0.46721033486371,0.47518581883213706,0.015950967936854188,0.47518581883213706,5.280455794172515,11.112401896063055
578,0.4889730028531125,0.47197962966503715,0.48047631625907483,0.016993373188075367,0.48047631625907483,5.054329808295052,10.51941508303135
579,0.47488065636928145,0.4673396548534118,0.4711101556113466,0.007541001515869672,0.4711101556113466,5.628045377126757,11.94634696385052
580,0.4831693249806765,0.46055885742064084,0.47186409120065864,0.022610467560035652,0.47186409120065864,5.175598571509498,10.9684094806625
581,0.48568653620216634,0.4703767021255463,0.4780316191638563,0.015309834076620066,0.4780316191638563,5.170926241591785,10.81712178503266
582,0.4819282925112275,0.49570798594536153,0.48881813922829453,0.013779693434134044,0.48881813922829453,4.990611877884842,10.209547227039497
583,0.46323723202868056,0.4658647680080326,0.4645510000183566,0.002627535979352058,0.4645510000183566,5.22454076016046,11.246430983797287
584,0.46521497056387495,0.46173353754705887,0.46347425405546694,0.0034814330168160823,0.46347425405546694,5.296803033511739,11.428473075179353
585,0.47404283344120685,0.4821357969080005,0.4780893151746037,0.008092963466793668,0.4780893151746037,5.179332628146036,10.833399667705363
586,0.46721536823243587,0.4591290959345899,0.4631722320835129,0.008086272297845976,0.4631722320835129,5.3843149617389745,11.624865630477062
587,0.4925570102006905,0.4882348434303804,0.49039592681553545,0.004322166770310054,0.49039592681553545,5.269214472206563,10.744816961313385
588,0.48416230896164913,0.5160787120605408,0.500120510511095,0.031916403098891655,0.500120510511095,5.5353620612987795,11.068056488309091
589,0.46593528305798537,0.4925319019610482,0.4792335925095168,0.026596618903062808,0.4792335925095168,5.191491570110054,10.832904143728113
590,0.4702020865746748,0.5003099322562695,0.4852560094154722,0.03010784568159469,0.4852560094154722,5.494768788997979,11.323443053527242
591,0.47700561260451146,0.4513309455285822,0.46416827906654684,0.025674667075929247,0.46416827906654684,4.790993359190244,10.321673356966665
592,0.485893084362347,0.49323882371954747,0.48956595404094727,0.007345739357200454,0.48956595404094727,5.46313212383587,11.159134083451674
593,0.49344792861571274,0.5285124235663718,0.5109801760910423,0.03506449495065911,0.5109801760910423,5.32717698102361,10.42540832361852
594,0.4842931936299042,0.5424640458989918,0.513378619764448,0.05817085226908758,0.513378619764448,5.398489552815447,10.515610399382078
595,0.47744007060734556,0.5128818645073455,0.4951609675573455,0.03544179389999996,0.4951609675573455,5.484270788215587,11.075733241393756
596,0.4652644098312563,0.5249715825043448,0.49511799616780056,0.05970717267308856,0.49511799616780056,5.157352761104666,10.416411443378006
597,0.48304393526110156,0.49361184220354604,0.4883278887323238,0.010567906942444472,0.4883278887323238,5.015258516087863,10.270268464713817
598,0.4663029787362231,0.4451961346398759,0.4557495566880495,0.02110684409634722,0.4557495566880495,5.510960170742411,12.092080156458696
599,0.47001842505442515,0.46965478714406356,0.4698366060992444,0.00036363791036159165,0.4698366060992444,5.048708635598258,10.745668962481417
600,0.466369208771477,0.49556825768963597,0.48096873323055644,0.029199048918159,0.48096873323055644,5.040431387685452,10.479748556273154
601,0.47525204651627223,0.46880833380871045,0.47203019016249137,0.006443712707561777,0.47203019016249137,5.321144086812214,11.272889314517078
602,0.507789408427658,0.4423114440303777,0.47505042622901783,0.06547796439728026,0.47505042622901783,4.567002197009935,9.613720870146576
603,0.46390442599027965,0.47934986885393877,0.4716271474221092,0.01544544286365912,0.4716271474221092,4.726663972481591,10.022035411484058
604,0.4722811967700473,0.449234492092782,0.46075784443141465,0.02304670467726533,0.46075784443141465,4.81353449097905,10.446994118828423
