FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
379,0.5723648003929666,0.4787020634441742,0.5255334319185704,0.09366273694879235,0.5255334319185704,4.371116658240963,8.317485421019327
380,0.5583432702538443,0.47432223352954955,0.5163327518916969,0.08402103672429478,0.5163327518916969,4.292707081476853,8.313838441876078
381,0.5536734972139893,0.47425970904515075,0.51396660312957,0.07941378816883854,0.51396660312957,4.0745797102340795,7.9277129786716625
382,0.5602829965361926,0.4915624988815226,0.5259227477088576,0.06872049765467003,0.5259227477088576,4.003855705989994,7.613011080871643
383,0.5655730318951686,0.522185424063598,0.5438792279793834,0.043387607831570585,0.5438792279793834,4.1625122350875925,7.653376008773366
384,0.5493620698011618,0.47010116899043397,0.5097316193957979,0.07926090081072779,0.5097316193957979,4.142470575482976,8.126767926214164
385,0.5449862195905443,0.48405305258391246,0.5145196360872284,0.060933167006631817,0.5145196360872284,4.3958544808816375,8.54360878101918
386,0.5391379367390368,0.46706461151232664,0.5031012741256817,0.07207332522671012,0.5031012741256817,4.170258666942965,8.289103767805559
387,0.544288542828746,0.45942656748059335,0.5018575551546697,0.0848619753481526,0.5018575551546697,4.094959543530902,8.15960525346452
388,0.5503013028565833,0.46088276591796473,0.505592034387274,0.08941853693861856,0.505592034387274,4.478475885044689,8.857884579752419
389,0.5403823067161285,0.4874839509913416,0.5139331288537351,0.052898355724786905,0.5139331288537351,4.394845445256235,8.551395499757719
390,0.5551783052041311,0.4929661295561886,0.5240722173801599,0.062212175647942514,0.5240722173801599,4.581323633672831,8.741779246713163
391,0.5840007920290907,0.4489433014479243,0.5164720467385076,0.1350574905811664,0.5164720467385076,4.484609553442397,8.683160263488524
392,0.5904302582995863,0.47994026682839275,0.5351852625639895,0.11048999147119354,0.5351852625639895,4.302854810406869,8.039935161503813
393,0.5725177643314575,0.4579990340064036,0.5152583991689306,0.11451873032505389,0.5152583991689306,4.327655217379816,8.39899985009457
394,0.5788356528202754,0.476403213109286,0.5276194329647808,0.10243243971098936,0.5276194329647808,4.741784485652076,8.987130096795726
395,0.5711967497986826,0.4731761450748621,0.5221864474367723,0.09802060472382051,0.5221864474367723,4.788828041402286,9.170724489133987
396,0.585146176276751,0.512069212320036,0.5486076942983935,0.07307696395671504,0.5486076942983935,4.720740540644143,8.604947742633158
397,0.5989490166975994,0.529358359464573,0.5641536880810862,0.06959065723302638,0.5641536880810862,4.380968172720286,7.765557976979149
398,0.5783319884605108,0.5039689329777223,0.5411504607191165,0.07436305548278854,0.5411504607191165,4.200675242222159,7.762490374008042
399,0.5725562490093907,0.5009496319560816,0.5367529404827361,0.07160661705330917,0.5367529404827361,4.315583508381204,8.04016742693561
400,0.563008788568825,0.49600184091076727,0.5295053147397961,0.0670069476580577,0.5295053147397961,4.15254393575325,7.842308320916191
401,0.5779085984287897,0.4720853136995259,0.5249969560641579,0.10582328472926383,0.5249969560641579,4.430397934334009,8.43890213678227
402,0.5397166104819453,0.4937627003852117,0.5167396554335785,0.04595391009673361,0.5167396554335785,4.3903171645605665,8.496187816042108
403,0.5372722880057575,0.46617736563953305,0.5017248268226453,0.0710949223662245,0.5017248268226453,4.181441893342407,8.334133911257505
404,0.5433741641291088,0.4755950876908764,0.5094846259099926,0.06777907643823239,0.5094846259099926,4.30256374699851,8.444933425250436
405,0.5439529441109856,0.5106884715646994,0.5273207078378426,0.03326447254628617,0.5273207078378426,4.1968346844217335,7.958789825701877
406,0.5334713834105567,0.47477952611654195,0.5041254547635493,0.058691857294014715,0.5041254547635493,4.335123093068932,8.599294187797444
407,0.5412885316323037,0.4607289152075982,0.501008723419951,0.08055961642470555,0.501008723419951,4.203794736205301,8.39066175836151
408,0.5610548637982862,0.46619057070653014,0.5136227172524082,0.09486429309175604,0.5136227172524082,4.110381142103906,8.002724575914645
409,0.5516549206597318,0.4464079501844644,0.49903143542209805,0.10524697047526738,0.49903143542209805,4.512337886753165,9.042191666616098
410,0.5451659629770977,0.4538918956240818,0.4995289293005898,0.09127406735301596,0.4995289293005898,4.320332035629672,8.648812475543188
411,0.5140960076499561,0.4155062384281439,0.46480112303904997,0.09858976922181223,0.46480112303904997,4.477881521218875,9.633973110780692
412,0.513554369568058,0.4958954554976907,0.5047249125328743,0.017658914070367293,0.5047249125328743,4.880373595569393,9.669373304911948
413,0.5298140593451903,0.4624519020357958,0.49613298069049305,0.06736215730939454,0.49613298069049305,4.570198481844222,9.211640144308989
414,0.5525148824128484,0.5330632286313831,0.5427890555221158,0.019451653781465295,0.5427890555221158,4.700981879275216,8.660789733045153
415,0.5194592919179994,0.5560503512472248,0.5377548215826121,0.03659105932922535,0.5377548215826121,4.7506211968753895,8.834176851997931
416,0.5430092380492743,0.5448985492929737,0.5439538936711239,0.0018893112436993986,0.5439538936711239,4.745599611654276,8.724268116965588
417,0.5550367477168978,0.5648726093057536,0.5599546785113256,0.009835861588855743,0.5599546785113256,4.491318312090369,8.02086040968676
418,0.5676992923414186,0.5628368813893442,0.5652680868653814,0.004862410952074403,0.5652680868653814,4.512487412704181,7.9829155714902935
419,0.530035427278176,0.573966475809892,0.5520009515440341,0.04393104853171603,0.5520009515440341,4.890722737732394,8.85998968670664
420,0.5261170607467744,0.4731171035198998,0.4996170821333371,0.05299995722687467,0.4996170821333371,4.890350482688611,9.788197116493869
421,0.37099024655821633,0.41220675217308106,0.3915984993656487,0.04121650561486473,0.3915984993656487,4.83062220476278,12.335650449600587
422,0.30608876163678395,0.3089696642596765,0.3075292129482302,0.002880902622892534,0.3075292129482302,4.853456862493295,15.78210023029692
423,0.32712622681227543,0.28457156630590275,0.3058488965590891,0.04255466050637269,0.3058488965590891,4.948966540536934,16.18108352266299
424,0.3905749139348765,0.34319361751204985,0.36688426572346317,0.047381296422826624,0.36688426572346317,4.917531244456462,13.403494518249582
425,0.4193314591987631,0.41640839845444394,0.4178699288266035,0.002923060744319139,0.4178699288266035,4.822955368506699,11.541762246567401
426,0.45026571390085646,0.42094956644907844,0.43560764017496745,0.02931614745177802,0.43560764017496745,4.660488507199778,10.698821777615821
427,0.4813007437779175,0.4147496429890091,0.4480251933834633,0.06655110078890836,0.4480251933834633,4.131808284917098,9.222267733905529
428,0.4819263994519959,0.43978756580993983,0.46085698263096786,0.04213883364205606,0.46085698263096786,4.056999486664716,8.80316375701606
429,0.49632446798770397,0.43704018020249674,0.46668232409510035,0.059284287785207224,0.46668232409510035,4.183890306479103,8.96517843179874
430,0.5128895321390138,0.48372687461816755,0.49830820337859066,0.029162657520846236,0.49830820337859066,4.066978617929715,8.161572678023564
431,0.5173623002917561,0.465617059783016,0.491489680037386,0.05174524050874013,0.491489680037386,4.521076821144226,9.198721773365257
432,0.5321340338166287,0.45819136919218906,0.4951627015044089,0.07394266462443966,0.4951627015044089,4.4787742005160105,9.045055669396238
433,0.5531130074066168,0.43987576445713794,0.4964943859318774,0.1132372429494789,0.4964943859318774,4.549673351382505,9.163594756148466
434,0.543063121014338,0.48335096905317915,0.5132070450337586,0.05971215196115881,0.5132070450337586,4.781151628658377,9.316223685791131
435,0.5562194714566523,0.5041564726747337,0.530187972065693,0.05206299878191856,0.530187972065693,4.5067166114723625,8.500224163731042
436,0.55993613006715,0.4546102156859307,0.5072731728765404,0.10532591438121935,0.5072731728765404,4.600444186066323,9.068968027579833
437,0.5420912327692731,0.44724059925020304,0.4946659160097381,0.09485063351907003,0.4946659160097381,4.500367351388672,9.097791470435729
438,0.5038339633323576,0.40358028865024037,0.45370712599129903,0.10025367468211727,0.45370712599129903,4.802527750128721,10.585083361068527
439,0.48458118108384696,0.3988835265115013,0.4417323537976741,0.08569765457234568,0.4417323537976741,4.449487704119265,10.072813697855729
440,0.507340227729983,0.41557677924382697,0.461458503486905,0.09176344848615603,0.461458503486905,4.668689071578479,10.117245724806466
441,0.5094869439301023,0.44638358559041263,0.4779352647602575,0.06310335833968966,0.4779352647602575,4.789479397526206,10.021188538846806
442,0.5264611390054482,0.44977870354037175,0.48811992127291,0.07668243546507647,0.48811992127291,5.17759175068967,10.607212541515706
443,0.4987584928780776,0.5014157156764273,0.5000871042772524,0.0026572227983496788,0.5000871042772524,4.704955778208398,9.408272554854626
444,0.5008019295226279,0.4859517495390672,0.49337683953084754,0.014850179983560696,0.49337683953084754,4.430319761168989,8.979586000392285
445,0.4904683188895298,0.5162312635034015,0.5033497911964657,0.02576294461387174,0.5033497911964657,4.475696878853918,8.891822261841327
446,0.4879308550457057,0.4876147760427603,0.487772815544233,0.0003160790029453908,0.487772815544233,4.588502412805266,9.407048253982008
447,0.49583140819069754,0.5119205092769348,0.5038759587338162,0.016089101086237234,0.5038759587338162,4.921323796344764,9.766935117745048
448,0.5009092374830494,0.4977211166075351,0.49931517704529227,0.0031881208755142887,0.49931517704529227,4.725661465452599,9.464285651032673
449,0.5154455292011696,0.5139644725573543,0.514705000879262,0.0014810566438152595,0.514705000879262,4.715089081623894,9.160760189951887
450,0.5075447296148679,0.4985906030075391,0.5030676663112035,0.00895412660732875,0.5030676663112035,4.540765554909539,9.026152660943566
451,0.45859300918156143,0.5789509551334798,0.5187719821575206,0.1203579459519184,0.5187719821575206,3.5484642600474303,6.840123179532024
452,0.5081418462272725,0.5294515561223333,0.5187967011748029,0.021309709895060758,0.5187967011748029,4.235115764991136,8.163343666990974
453,0.4971680444875538,0.520994141144257,0.5090810928159054,0.02382609665670321,0.5090810928159054,4.0712049348580495,7.99716389453553
454,0.49510331840110444,0.5576537995512676,0.526378558976186,0.06255048115016315,0.526378558976186,4.0427211564678425,7.680254234387879
455,0.48569736582578366,0.5389848326936557,0.5123410992597197,0.05328746686787206,0.5123410992597197,4.4931111565118265,8.76976522672866
456,0.49365673028770674,0.5002242944853849,0.4969405123865458,0.006567564197678122,0.4969405123865458,3.9910609103614743,8.031264931881871
457,0.489357836000332,0.5218994417378787,0.5056286388691054,0.03254160573754672,0.5056286388691054,4.017723102421875,7.945995921844852
458,0.48733259303995236,0.5414640730367156,0.5143983330383339,0.054131479996763265,0.5143983330383339,4.298031459450734,8.355453708537654
459,0.49379354583917023,0.41675587503517814,0.45527471043717416,0.0770376708039921,0.45527471043717416,3.7361783363652945,8.20642625367365
460,0.5021984876094975,0.45367917173016536,0.4779388296698314,0.048519315879332114,0.4779388296698314,4.067887017466303,8.511313090582055
461,0.49843182304110967,0.52648360639877,0.5124577147199398,0.028051783357660343,0.5124577147199398,3.687688341586699,7.196083180447454
462,0.5419268296893102,0.5243703501262389,0.5331485899077746,0.01755647956307127,0.5331485899077746,3.6808193047545976,6.90392767500579
463,0.5266718200189812,0.4838662227912438,0.5052690214051125,0.04280559722773736,0.5052690214051125,3.589230648025399,7.10360322119895
464,0.5308100977703385,0.4817333924294431,0.5062717450998908,0.04907670534089542,0.5062717450998908,3.671961775428745,7.252946290147483
465,0.5254791117738962,0.5183902781625018,0.521934694968199,0.007088833611394341,0.521934694968199,3.7455211555812697,7.17622566901685
466,0.5069747643971755,0.4538246766378411,0.4803997205175083,0.053150087759334386,0.4803997205175083,4.42311445269402,9.207154508602214
467,0.4944606438483059,0.5092792726139733,0.5018699582311397,0.014818628765667419,0.5018699582311397,4.530604705615549,9.027447511669843
468,0.5264231129163077,0.5402266585276592,0.5333248857219834,0.013803545611351442,0.5333248857219834,4.6962503503019475,8.805608881244016
469,0.5142611324999533,0.546439596088071,0.5303503642940122,0.03217846358811771,0.5303503642940122,4.678393722574109,8.821326499514822
470,0.5255146857102823,0.5749460862438271,0.5502303859770548,0.04943140053354489,0.5502303859770548,4.331737215570732,7.8725881484694495
471,0.5460275795661969,0.5574121005390378,0.5517198400526173,0.011384520972840928,0.5517198400526173,4.163241809903942,7.545934562561491
472,0.5351522307763213,0.5372902276916325,0.536221229233977,0.0021379969153111356,0.536221229233977,4.467399455554593,8.3312618225439
473,0.5343210129532049,0.536850656774914,0.5355858348640594,0.00252964382170906,0.5355858348640594,4.445658564266958,8.30055291771363
474,0.5466664850582865,0.5631205027236558,0.5548934938909711,0.016454017665369247,0.5548934938909711,4.828092720541115,8.70093589796129
475,0.5534236201458944,0.5625729717149434,0.5579982959304188,0.009149351569048947,0.5579982959304188,4.645835742967541,8.32589593346512
476,0.5811572260403844,0.5975596647927246,0.5893584454165546,0.016402438752340154,0.5893584454165546,4.656047326266273,7.9001961581723155
477,0.5836103980534075,0.5277322137421544,0.5556713058977809,0.05587818431125313,0.5556713058977809,4.714844902914323,8.484952980065605
478,0.5782698335722065,0.5424293386898141,0.5603495861310104,0.03584049488239238,0.5603495861310104,5.025024982651524,8.967660737196773
479,0.5978537448549065,0.5021444261079201,0.5499990854814133,0.0957093187469864,0.5499990854814133,4.915826094375435,8.937880487696848
480,0.5732418146717038,0.5057254403093526,0.5394836274905281,0.06751637436235114,0.5394836274905281,4.5452332878498325,8.42515519700296
481,0.5579455514669228,0.48152146397205303,0.5197335077194879,0.07642408749486979,0.5197335077194879,4.228917852853593,8.136704272559692
482,0.5728090839541576,0.48435425150224104,0.5285816677281994,0.0884548324519166,0.5285816677281994,4.408311458046281,8.33988714930815
483,0.567480124289849,0.45634569654953216,0.5119129104196906,0.11113442774031679,0.5119129104196906,4.751007287977471,9.280889759319352
484,0.5677792395198816,0.44350951617838885,0.5056443778491353,0.12426972334149278,0.5056443778491353,4.612828060711214,9.122672500251754
485,0.5920967000962636,0.44180402768386473,0.5169503638900641,0.15029267241239885,0.5169503638900641,4.4805906219843274,8.667351712972545
486,0.6039583927062427,0.4725218362519907,0.5382401144791167,0.13143655645425206,0.5382401144791167,4.479549145785527,8.32258507919021
487,0.571881829267762,0.46146023223279686,0.5166710307502794,0.11042159703496512,0.5166710307502794,4.713617232697277,9.123053068898479
488,0.5883808901501321,0.4708013411415215,0.5295911156458268,0.11757954900861056,0.5295911156458268,4.9058197899075635,9.263410289511757
489,0.5735483272856625,0.483343426963912,0.5284458771247873,0.09020490032175049,0.5284458771247873,4.485946511769905,8.488942209517122
490,0.5532357972635509,0.4846076247715894,0.5189217110175701,0.06862817249196146,0.5189217110175701,4.5407157835591345,8.750290626027383
491,0.5334812915203867,0.470127830754055,0.5018045611372208,0.06335346076633169,0.5018045611372208,4.554981466298319,9.077202199947198
492,0.5260198186488548,0.5209975921355233,0.5235087053921891,0.005022226513331507,0.5235087053921891,4.269869942552884,8.156253943005762
493,0.5201498453359964,0.4627728711156981,0.49146135822584724,0.057376974220298305,0.49146135822584724,3.950818683427299,8.038920288035609
494,0.5000494795428722,0.49055776315265665,0.4953036213477644,0.00949171639021551,0.4953036213477644,4.098749895858888,8.275226990478753
495,0.5077662082925612,0.5000204104490572,0.5038933093708092,0.007745797843504043,0.5038933093708092,3.883680788117943,7.707347400518842
496,0.521200135829493,0.4779602305000549,0.4995801831647739,0.04323990532943811,0.4995801831647739,4.063742025379804,8.134313894591532
497,0.5187670524051261,0.49009967242712305,0.5044333624161246,0.02866737997800306,0.5044333624161246,4.475925031565521,8.873174070261387
498,0.5179004209952438,0.5035286684870192,0.5107145447411314,0.014371752508224644,0.5107145447411314,4.331020586362331,8.48031572814833
499,0.5359726111455794,0.5024982553159377,0.5192354332307585,0.033474355829641644,0.5192354332307585,4.247195959861408,8.17971133717654
500,0.5284880941622361,0.5087943198057073,0.5186412069839716,0.019693774356528748,0.5186412069839716,4.131362020597349,7.965741952172008
501,0.5174918700771838,0.5145871733220182,0.516039521699601,0.002904696755165581,0.516039521699601,4.209373804716299,8.157076401537084
502,0.5137321916393237,0.5237452398808675,0.5187387157600956,0.01001304824154381,0.5187387157600956,4.287331933935844,8.264916042855445
503,0.5208014498082092,0.5185006141288001,0.5196510319685046,0.0023008356794090856,0.5196510319685046,4.2822089816204665,8.240547440844889
504,0.5262891705715748,0.507151551375569,0.5167203609735719,0.019137619196005762,0.5167203609735719,4.409043931505199,8.532746654685635
505,0.5427868411097712,0.5408716231264977,0.5418292321181344,0.0019152179832734317,0.5418292321181344,4.1170005925825865,7.598336059662728
506,0.5394001767368993,0.5212526695307772,0.5303264231338383,0.018147507206122127,0.5303264231338383,4.189022098011648,7.89895037335235
507,0.5443333836682641,0.5426524001398203,0.5434928919040423,0.0016809835284438135,0.5434928919040423,4.353324648538677,8.00990171791849
508,0.5549210559539194,0.5461975290346969,0.5505592924943081,0.008723526919222513,0.5505592924943081,4.217049459654199,7.659573668348894
509,0.5433380108557517,0.5249304354409695,0.5341342231483606,0.018407575414782218,0.5341342231483606,4.177460848372706,7.820994550301225
510,0.5451444907700488,0.5400889188640561,0.5426167048170525,0.005055571905992706,0.5426167048170525,4.36321338969243,8.04105983276634
511,0.5492066762190245,0.4905706866584493,0.5198886814387369,0.05863598956057525,0.5198886814387369,4.025155114794461,7.742340348043874
512,0.5520170048188244,0.49791960545438857,0.5249683051366065,0.05409739936443586,0.5249683051366065,4.407893406971215,8.396494348023923
513,0.548110222619861,0.4969545983868172,0.5225324105033391,0.05115562423304376,0.5225324105033391,4.255346869931957,8.143699384757616
514,0.5507462086367808,0.47909696806284147,0.5149215883498112,0.07164924057393934,0.5149215883498112,4.117768415116096,7.996884396151393
515,0.5174853639559681,0.455492146112199,0.48648875503408356,0.0619932178437691,0.48648875503408356,3.873202872625146,7.9615465569266615
516,0.516400928888653,0.5002176186326875,0.5083092737606703,0.016183310255965422,0.5083092737606703,3.673851458625438,7.2275908551596
517,0.4996917132252696,0.4828191143400556,0.4912554137826626,0.01687259888521403,0.4912554137826626,3.685090088563822,7.501372982719231
518,0.5209760588328044,0.5286943841425951,0.5248352214876997,0.0077183253097906634,0.5248352214876997,4.267782698446113,8.131662136448544
519,0.5164276267545046,0.5385611732050147,0.5274943999797597,0.022133546450510133,0.5274943999797597,3.8698026239371597,7.336196600543336
520,0.5682474247670126,0.5238681268322255,0.546057775799619,0.04437929793478712,0.546057775799619,3.7830232912802813,6.927881002592841
521,0.5404951077903453,0.49483646309042173,0.5176657854403834,0.045658644699923534,0.5176657854403834,3.654257034272045,7.059104806711018
522,0.5418907795026728,0.49545162881456695,0.5186712041586199,0.04643915068810589,0.5186712041586199,3.6242698327228546,6.987605642387815
523,0.4878745003455242,0.461251957216993,0.4745632287812586,0.026622543128531184,0.4745632287812586,3.6972524827577806,7.790853269969559
524,0.5047874087132822,0.5144532241683059,0.509620316440794,0.009665815455023652,0.509620316440794,4.021245839758284,7.8906701911784145
525,0.5149388781373381,0.5447115844321399,0.5298252312847389,0.029772706294801776,0.5298252312847389,4.319137929044959,8.15200498959206
526,0.5443655475548145,0.5150681399643232,0.5297168437595688,0.029297407590491265,0.5297168437595688,4.63396935217004,8.748012087516958
527,0.5338657417770167,0.49653112018492507,0.515198430980971,0.037334621592091666,0.515198430980971,4.3886152559526455,8.518300895436424
528,0.5285954952798169,0.5245129895615932,0.526554242420705,0.004082505718223661,0.526554242420705,4.106981903660464,7.799731865761092
529,0.5240094849316344,0.5108129658448703,0.5174112253882523,0.013196519086764003,0.5174112253882523,3.8875030757580227,7.513372120678167
530,0.4921611056843461,0.54617960379169,0.519170354738018,0.054018498107343826,0.519170354738018,3.9697214281608786,7.646279091116568
531,0.48978701756912446,0.5521763787491664,0.5209816981591454,0.0623893611800419,0.5209816981591454,4.346169798639984,8.342269630577983
532,0.5032114573139174,0.5212113753515549,0.5122114163327361,0.017999918037637563,0.5122114163327361,4.031060486330177,7.86991534704797
533,0.5259422166594924,0.5509858513067268,0.5384640339831096,0.02504363464723447,0.5384640339831096,4.320733702230636,8.024182544318583
534,0.5434568953213742,0.5760487386916302,0.5597528170065023,0.032591843370256,0.5597528170065023,4.659530999564044,8.324265386430236
535,0.5358244547072368,0.575809447891807,0.5558169512995219,0.03998499318457016,0.5558169512995219,4.248046604598648,7.642887815253831
536,0.5011012575221839,0.5623197309860504,0.5317104942541171,0.06121847346386644,0.5317104942541171,4.327083810925426,8.138044777535292
537,0.49898926057794357,0.5643877925928167,0.5316885265853801,0.06539853201487311,0.5316885265853801,4.150863955932419,7.806946639586477
538,0.5004250519602552,0.5558542832208149,0.528139667590535,0.05542923126055965,0.528139667590535,4.194049808590663,7.941175537381328
539,0.5061493031897162,0.5400638142061157,0.523106558697916,0.03391451101639953,0.523106558697916,4.242145563767565,8.109524710083635
540,0.489944099977131,0.5335560793927002,0.5117500896849156,0.04361197941556921,0.5117500896849156,4.114528710888462,8.040113316681147
541,0.4766243452291412,0.4637084387929594,0.4701663920110503,0.01291590643618179,0.4701663920110503,4.173021510109362,8.875626971677047
542,0.4745752553748964,0.5116854831182748,0.4931303692465856,0.037110227743378355,0.4931303692465856,4.29036219834787,8.700259537660944
543,0.49115186591802085,0.5049303704699144,0.4980411181939676,0.013778504551893556,0.4980411181939676,4.3843824411761725,8.803253950346779
544,0.4859346413082953,0.4829336296509345,0.4844341354796149,0.003001011657360775,0.4844341354796149,3.8246096101722746,7.895004356754738
545,0.4752761050299364,0.5039480375300576,0.48961207127999695,0.028671932500121178,0.48961207127999695,3.966056928628212,8.100406753166268
546,0.4837330917991677,0.475553689648198,0.47964339072368284,0.008179402150969683,0.47964339072368284,3.912530902775308,8.157166299888146
547,0.4880746889359439,0.5067125123035822,0.497393600619763,0.01863782336763825,0.497393600619763,4.099136093450987,8.241232071227648
548,0.4929082901656272,0.5012936705533302,0.4971009803594787,0.008385380387702979,0.4971009803594787,4.096432979520976,8.240645545616587
549,0.48212075769074664,0.4647055020930359,0.47341312989189127,0.017415255597710733,0.47341312989189127,4.356609352541609,9.202552860197361
550,0.4680167725019972,0.463421545137356,0.4657191588196766,0.004595227364641186,0.4657191588196766,4.392930054199885,9.43257319568594
551,0.4549902086258395,0.5025449793192854,0.47876759397256247,0.047554770693445936,0.47876759397256247,3.732609849847922,7.7962875867948425
552,0.47232383859577304,0.48073051190204996,0.4765271752489115,0.008406673306276924,0.4765271752489115,3.6927910174277963,7.749381796534239
553,0.4659685161571607,0.4805930885200829,0.4732808023386218,0.01462457236292225,0.4732808023386218,4.071230639922277,8.602146167360075
554,0.4767784619344156,0.49730788758897004,0.4870431747616928,0.020529425654554456,0.4870431747616928,4.047445684226787,8.310240023807287
555,0.456001695396865,0.5173027249097778,0.4866522101533214,0.061301029512912775,0.4866522101533214,4.281723041516735,8.798322399825873
556,0.4465641152359088,0.462901772057092,0.4547329436465004,0.01633765682118321,0.4547329436465004,4.315083013804814,9.489268534630881
557,0.4436602790128682,0.4564751697244369,0.45006772436865256,0.012814890711568716,0.45006772436865256,4.3258418542370025,9.611535375715334
558,0.44425499662139906,0.45471036596077785,0.4494826812910885,0.010455369339378795,0.4494826812910885,3.8846982486861164,8.642598281045572
559,0.4343545750746149,0.46254003252898074,0.4484473038017978,0.028185457454365848,0.4484473038017978,4.025928729763598,8.977484524119149
560,0.4778806526313554,0.45356035333962896,0.46572050298549217,0.02432029929172641,0.46572050298549217,3.808304338748243,8.177231438889168
561,0.4833348626513463,0.5299333006072943,0.5066340816293202,0.04659843795594798,0.5066340816293202,3.729035203217345,7.36041126807908
562,0.48074775966555366,0.517040642978601,0.4988942013220773,0.03629288331304731,0.4988942013220773,3.673231694646097,7.362746820692597
563,0.466545821741354,0.506900657294294,0.48672323951782404,0.040354835552940005,0.48672323951782404,4.265191123004565,8.763072680133186
564,0.48404566570370317,0.48259667485757035,0.48332117028063676,0.0014489908461328138,0.48332117028063676,4.171611300113097,8.63113713328734
565,0.46724700602148156,0.5228084644408574,0.4950277352311695,0.05556145841937582,0.4950277352311695,4.151338927647632,8.386073410026263
566,0.45986838658852,0.5260366355356012,0.4929525110620606,0.06616824894708123,0.4929525110620606,4.847198494602642,9.832992805248944
567,0.47154194580048275,0.5405555333937088,0.5060487395970957,0.06901358759322601,0.5060487395970957,4.983695515095315,9.848252006443525
568,0.4600020739887523,0.5429044383614468,0.5014532561750995,0.08290236437269444,0.5014532561750995,4.926088900627661,9.823625312959479
569,0.4485944428984214,0.5386767028205641,0.4936355728594928,0.09008225992214275,0.4936355728594928,4.866532890512396,9.858553876743388
570,0.4453797092411528,0.5195239584181752,0.482451833829664,0.07414424917702245,0.482451833829664,4.67740629871571,9.695074141571467
571,0.48674467680186145,0.533071459607428,0.5099080682046447,0.04632678280556651,0.5099080682046447,4.578277542440783,8.978633263365726
572,0.5138443874987197,0.5477929905556693,0.5308186890271945,0.03394860305694958,0.5308186890271945,4.469081985494149,8.419225015766527
573,0.5457998419640625,0.4911685365490834,0.5184841892565729,0.054631305414979126,0.5184841892565729,4.57271221445755,8.819386027979213
574,0.5124304298773243,0.5181770129943071,0.5153037214358157,0.005746583116982729,0.5153037214358157,4.477106379037995,8.68828652462128
575,0.5146954498106711,0.5098139264836851,0.5122546881471781,0.0048815233269859926,0.5122546881471781,4.395490610753747,8.580674247515836
576,0.5056015291632139,0.499086800543178,0.5023441648531959,0.006514728620035881,0.5023441648531959,4.353335734958121,8.66604220680125
577,0.5244899578179079,0.5429576045659341,0.533723781191921,0.018467646748026256,0.533723781191921,4.526904959990526,8.481737407092796
578,0.510942240570115,0.524390492099015,0.517666366334565,0.013448251528900057,0.517666366334565,4.695097879233509,9.069737160013004
579,0.5530321573151619,0.4798075676430636,0.5164198624791128,0.07322458967209827,0.5164198624791128,4.799574550747751,9.29393871046522
580,0.5457910847435612,0.48047774843636565,0.5131344165899634,0.06531333630719555,0.5131344165899634,4.766687108029905,9.289353732511145
581,0.5589253167021809,0.4625878337668995,0.5107565752345402,0.09633748293528144,0.5107565752345402,4.176587153440166,8.177255773011382
582,0.5586389552308091,0.562017990989606,0.5603284731102076,0.0033790357587969444,0.5603284731102076,4.100630414250761,7.318261717969546
583,0.5406481699619854,0.5037642020041126,0.522206185983049,0.03688396795787274,0.522206185983049,4.199135463988774,8.04114462199243
584,0.4967825464485722,0.5031308115966986,0.4999566790226354,0.006348265148126364,0.4999566790226354,4.2754942870282395,8.551729512617767
585,0.5528542641441253,0.5164891937486472,0.5346717289463863,0.036365070395478094,0.5346717289463863,4.695985548123217,8.782932206602798
586,0.5266570090531971,0.5118824974766308,0.519269753264914,0.014774511576566285,0.519269753264914,4.436945947542882,8.544587701566552
587,0.524571924253029,0.44607271752878613,0.48532232089090754,0.07849920672424288,0.48532232089090754,4.076313289446471,8.399187743855611
588,0.5153567972221372,0.4909129192482278,0.5031348582351824,0.024443877973909456,0.5031348582351824,4.140845340405325,8.23009034780443
589,0.5029507727912534,0.5091451054916907,0.5060479391414721,0.006194332700437233,0.5060479391414721,4.510812697196336,8.913805092950456
590,0.5075016454558047,0.4908724871894955,0.4991870663226501,0.016629158266309174,0.4991870663226501,4.608623157452347,9.232256739748058
591,0.5135770826919254,0.48471249583330683,0.4991447892626161,0.028864586858618535,0.4991447892626161,4.2279420736203335,8.470372053500247
592,0.5029914183169534,0.5008264808754426,0.5019089495961979,0.002164937441510806,0.5019089495961979,4.379702255777436,8.726089182711423
593,0.52696207192926,0.5408985080731549,0.5339302900012075,0.013936436143894837,0.5339302900012075,4.240235044320364,7.941551778811377
594,0.5087743372529324,0.591634171773825,0.5502042545133787,0.08285983452089263,0.5502042545133787,4.1913966075897,7.61789203410782
595,0.526884534822914,0.5275135045701711,0.5271990196965426,0.0006289697472571243,0.5271990196965426,4.12902123677474,7.831997182300182
596,0.48240858770358896,0.4932060845008008,0.48780733610219484,0.010797496797211814,0.48780733610219484,4.4884980255045,9.201374586470275
597,0.49715537149490896,0.49703358186541136,0.49709447668016016,0.00012178962949760397,0.49709447668016016,4.219908530030447,8.489147894406429
598,0.525439521937769,0.487976504239281,0.506708013088525,0.03746301769848798,0.506708013088525,4.168066453932439,8.225775685935822
599,0.5256505456658274,0.515975914726373,0.5208132301961002,0.00967463093945431,0.5208132301961002,4.156732932568095,7.981235290437943
600,0.5005069791879989,0.4812922874691041,0.49089963332855147,0.01921469171889484,0.49089963332855147,4.355072860159157,8.87161563073398
