FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
57,0.4724953773479634,0.4388560881788456,0.45567573276340445,0.03363928916911779,0.45567573276340445
58,0.48726255545123986,0.43235764223244455,0.4598100988418422,0.054904913218795315,0.4598100988418422
59,0.49904739252762575,0.44360621605427875,0.47132680429095225,0.05544117647334701,0.47132680429095225
60,0.48731758986355544,0.4318887478159201,0.4596031688397378,0.05542884204763532,0.4596031688397378
61,0.5094361492085598,0.46194736036903594,0.4856917547887979,0.0474887888395239,0.4856917547887979
62,0.5032015093365786,0.4410010650833244,0.4721012872099515,0.06220044425325422,0.4721012872099515
63,0.5015766357303897,0.41312006803363954,0.4573483518820146,0.08845656769675014,0.4573483518820146
64,0.4738925171310607,0.4976767969868249,0.4857846570589428,0.0237842798557642,0.4857846570589428
65,0.5220671119017404,0.5045476883183954,0.5133074001100679,0.017519423583345017,0.5133074001100679
66,0.5125020503588201,0.4471472846778675,0.47982466751834385,0.06535476568095261,0.47982466751834385
67,0.49957355255838676,0.4229156674232506,0.4612446099908187,0.07665788513513616,0.4612446099908187
68,0.5070060313860224,0.4323906940350865,0.46969836271055443,0.0746153373509359,0.46969836271055443
69,0.5013376547150314,0.43643646944199616,0.4688870620785138,0.06490118527303529,0.4688870620785138
70,0.5222331167929704,0.44413878708015186,0.4831859519365611,0.07809432971281849,0.4831859519365611
71,0.5256858887548893,0.44557576503513735,0.48563082689501336,0.08011012371975196,0.48563082689501336
72,0.5311845669141976,0.4706494409770331,0.5009170039456153,0.06053512593716448,0.5009170039456153
73,0.5213969505883379,0.45523913880088185,0.4883180446946099,0.06615781178745606,0.4883180446946099
74,0.5106262010568792,0.4462341099920127,0.4784301555244459,0.06439209106486649,0.4784301555244459
75,0.5036334445021433,0.43434050986181083,0.46898697718197707,0.06929293464033248,0.46898697718197707
76,0.5174884026908712,0.4420604584589853,0.4797744305749282,0.07542794423188587,0.4797744305749282
77,0.4871607432513408,0.44796586840643143,0.4675633058288861,0.039194874844909355,0.4675633058288861
78,0.49451849633048695,0.44829912938130406,0.47140881285589553,0.04621936694918288,0.47140881285589553
79,0.4970457740184865,0.44455445517169,0.47080011459508825,0.052491318846796475,0.47080011459508825
80,0.48034720316974727,0.4568274899612128,0.46858734656548007,0.023519713208534465,0.46858734656548007
81,0.48190820232205606,0.4482830116189645,0.4650956069705103,0.033625190703091556,0.4650956069705103
82,0.5058411351720076,0.47824052585953575,0.49204083051577163,0.027600609312471824,0.49204083051577163
83,0.4957204895009343,0.4455715432055097,0.470646016353222,0.0501489462954246,0.470646016353222
84,0.5150423352116152,0.4580973992492486,0.48656986723043194,0.05694493596236666,0.48656986723043194
85,0.5054032629075262,0.4766602830927098,0.491031773000118,0.02874297981481644,0.491031773000118
86,0.4991913274011616,0.4672467869877107,0.48321905719443614,0.031944540413450906,0.48321905719443614
87,0.5176888544980224,0.4670725096975289,0.49238068209777563,0.050616344800493485,0.49238068209777563
88,0.5069817551880623,0.43237782961267385,0.46967979240036806,0.07460392557538847,0.46967979240036806
89,0.500540246215185,0.46099513059025027,0.48076768840271766,0.039545115624934735,0.48076768840271766
90,0.4933825657858094,0.458645122379434,0.4760138440826217,0.03473744340637541,0.4760138440826217
91,0.4984733679256243,0.40216065433244613,0.4503170111290352,0.09631271359317817,0.4503170111290352
92,0.4864949043749255,0.4169118628931908,0.45170338363405815,0.06958304148173466,0.45170338363405815
93,0.4614726815308258,0.4248270748173135,0.4431498781740697,0.0366456067135123,0.4431498781740697
94,0.4719993959510839,0.42277841250698467,0.4473889042290343,0.04922098344409925,0.4473889042290343
95,0.49892168885471155,0.40851716120073717,0.45371942502772433,0.09040452765397439,0.45371942502772433
96,0.5022933675734329,0.409357353213461,0.45582536039344695,0.0929360143599719,0.45582536039344695
97,0.4982584882256091,0.42722437898622356,0.46274143360591635,0.07103410923938552,0.46274143360591635
98,0.48886205156293794,0.40422021274859576,0.44654113215576685,0.08464183881434217,0.44654113215576685
99,0.4931780340919317,0.3971940609537093,0.44518604752282054,0.09598397313822243,0.44518604752282054
100,0.4886738767298328,0.4317558023716408,0.46021483955073683,0.05691807435819202,0.46021483955073683
101,0.480570088315742,0.4260455479617601,0.45330781813875104,0.05452454035398191,0.45330781813875104
102,0.498206570610523,0.4364068098547285,0.4673066902326257,0.061799760755794464,0.4673066902326257
103,0.49109559044471934,0.43380780798916296,0.4624516992169412,0.05728778245555638,0.4624516992169412
104,0.47180749280335355,0.43913462700531736,0.45547105990433545,0.03267286579803619,0.45547105990433545
105,0.4906026247057747,0.4097314209316866,0.45016702281873067,0.08087120377408813,0.45016702281873067
106,0.4918346423303332,0.4146378194690975,0.4532362308997153,0.07719682286123569,0.4532362308997153
107,0.5067679646380925,0.4310909997015266,0.46892948216980956,0.0756769649365659,0.46892948216980956
108,0.5058587734819554,0.4400049761401458,0.4729318748110506,0.06585379734180963,0.4729318748110506
109,0.4819072025107662,0.40212389600855253,0.44201554925965936,0.07978330650221366,0.44201554925965936
110,0.5093148009808682,0.4039718248978266,0.45664331293934746,0.1053429760830416,0.45664331293934746
111,0.5120769458730933,0.4354888392467631,0.4737828925599282,0.07658810662633014,0.4737828925599282
112,0.4875408955935679,0.4508512495775385,0.4691960725855532,0.036689646016029365,0.4691960725855532
113,0.4889767240957912,0.39203730201252945,0.4405070130541603,0.09693942208326173,0.4405070130541603
114,0.48902365790319063,0.4661383642749104,0.4775810110890505,0.022885293628280234,0.4775810110890505
115,0.48675000431734583,0.40516035493766656,0.4459551796275062,0.08158964937967927,0.4459551796275062
116,0.5122588449617818,0.4051208613148875,0.45868985313833466,0.10713798364689425,0.45868985313833466
117,0.4960788549235577,0.43551920845222825,0.46579903168789294,0.06055964647132944,0.46579903168789294
118,0.5038470423483234,0.4169393222166095,0.4603931822824665,0.08690772013171394,0.4603931822824665
119,0.4975571080529303,0.4178401106552067,0.4576986093540685,0.07971699739772359,0.4576986093540685
120,0.49660401004339455,0.423443479170224,0.4600237446068093,0.07316053087317054,0.4600237446068093
121,0.48082517375058326,0.3945708974362113,0.43769803559339726,0.08625427631437194,0.43769803559339726
122,0.457138694353,0.445650742621594,0.45139471848729695,0.011487951731405988,0.45139471848729695
123,0.45678532863620686,0.4462737054928416,0.45152951706452427,0.010511623143365234,0.45152951706452427
124,0.4746161366075227,0.4270791201041199,0.4508476283558213,0.04753701650340281,0.4508476283558213
125,0.5049681205397258,0.4529770053960567,0.47897256296789126,0.051991115143669164,0.47897256296789126
126,0.494726975366994,0.4274587631381451,0.46109286925256954,0.06726821222884888,0.46109286925256954
127,0.4821933883658655,0.4078957893484837,0.4450445888571746,0.07429759901738181,0.4450445888571746
128,0.5073321673223834,0.4308306007385287,0.46908138403045607,0.07650156658385471,0.46908138403045607
129,0.5032343338261356,0.4603010756327125,0.48176770472942404,0.042933258193423085,0.48176770472942404
130,0.5030802808681085,0.4169152939983199,0.4599977874332142,0.08616498686978863,0.4599977874332142
131,0.5086785412441994,0.4465834605305551,0.47763100088737726,0.062095080713644335,0.47763100088737726
132,0.49863623702139076,0.44490556182573093,0.4717708994235609,0.05373067519565983,0.4717708994235609
133,0.49269609165945083,0.4307005993938758,0.46169834552666333,0.06199549226557505,0.46169834552666333
134,0.49753891237630515,0.4448333765825399,0.47118614447942253,0.052705535793765246,0.47118614447942253
135,0.5051240334271767,0.4345294375281452,0.46982673547766096,0.0705945958990315,0.46982673547766096
136,0.4923062269847625,0.46359130945563143,0.47794876822019694,0.02871491752913108,0.47794876822019694
137,0.49791673849015733,0.44086703918158593,0.46939188883587163,0.0570496993085714,0.46939188883587163
138,0.48839181229182527,0.46807701936562,0.4782344158287226,0.02031479292620525,0.4782344158287226
139,0.47108827770438333,0.4576994977322971,0.4643938877183402,0.013388779972086207,0.4643938877183402
140,0.5098276115027343,0.46117908783427564,0.48550334966850495,0.04864852366845862,0.48550334966850495
141,0.5304185629023209,0.4710990423549599,0.5007588026286405,0.059319520547361004,0.5007588026286405
142,0.48955550853591295,0.43931410644044117,0.46443480748817706,0.05024140209547179,0.46443480748817706
143,0.49564032920933127,0.44714150721420826,0.47139091821176976,0.04849882199512301,0.47139091821176976
144,0.4922123150907608,0.4255107627768454,0.4588615389338031,0.06670155231391539,0.4588615389338031
145,0.5174364601054343,0.4407960190999932,0.47911623960271377,0.0766404410054411,0.47911623960271377
146,0.46650748610025117,0.43916441593216826,0.4528359510162097,0.027343070168082906,0.4528359510162097
147,0.4970914013141475,0.4140009900916757,0.45554619570291155,0.0830904112224718,0.45554619570291155
148,0.4702189247579477,0.48143363102269904,0.4758262778903234,0.01121470626475135,0.4758262778903234
149,0.47838115344974763,0.4526530246542304,0.465517089051989,0.025728128795517224,0.465517089051989
150,0.46634702222053814,0.4327992958306123,0.4495731590255752,0.03354772638992587,0.4495731590255752
151,0.5103628788854031,0.425664036601721,0.46801345774356207,0.08469884228368213,0.46801345774356207
152,0.512779638070351,0.40060104612763003,0.4566903420989905,0.11217859194272095,0.4566903420989905
153,0.5033128527161117,0.4615210433435469,0.48241694802982926,0.041791809372564825,0.48241694802982926
154,0.5090236427546931,0.4614645598498668,0.48524410130227996,0.047559082904826355,0.48524410130227996
155,0.49912979107645816,0.4437621581221923,0.47144597459932525,0.05536763295426589,0.47144597459932525
156,0.506683937262605,0.44546615422581537,0.47607504574421017,0.0612177830367896,0.47607504574421017
157,0.47290581504286117,0.44850652992061824,0.46070617248173973,0.02439928512224293,0.46070617248173973
158,0.4793910816649778,0.47483183094861153,0.47711145630679463,0.004559250716366259,0.47711145630679463
159,0.46468028765724223,0.4263565166029321,0.4455184021300872,0.03832377105431012,0.4455184021300872
160,0.5182420788270853,0.4597579867837663,0.4890000328054258,0.058484092043319,0.4890000328054258
161,0.4791387874090978,0.4584414363282385,0.46879011186866815,0.020697351080859294,0.46879011186866815
162,0.4978851928902015,0.4609213297605171,0.47940326132535926,0.036963863129684416,0.47940326132535926
163,0.5141885058497512,0.41957369877863226,0.4668811023141917,0.09461480707111891,0.4668811023141917
164,0.4858795245278705,0.43869368349500726,0.46228660401143884,0.04718584103286322,0.46228660401143884
165,0.4760475592144364,0.4476140356621962,0.46183079743831634,0.028433523552240214,0.46183079743831634
166,0.4727617599455602,0.4628539439840763,0.4678078519648182,0.009907815961483879,0.4678078519648182
167,0.4686620621242988,0.4223238816549638,0.44549297188963133,0.046338180469334966,0.44549297188963133
168,0.4579170440046672,0.43056955457831886,0.44424329929149303,0.027347489426348348,0.44424329929149303
169,0.48151445142924426,0.4354849837162035,0.4584997175727239,0.046029467713040784,0.4584997175727239
170,0.4962237499183514,0.4734220305716914,0.4848228902450214,0.022801719346659977,0.4848228902450214
171,0.4797104909883212,0.438658790201409,0.4591846405948651,0.04105170078691217,0.4591846405948651
172,0.4869751693639703,0.43305097551636024,0.46001307244016526,0.05392419384761005,0.46001307244016526
173,0.47911530196141255,0.4047195490371103,0.44191742549926144,0.07439575292430223,0.44191742549926144
174,0.5029276537183849,0.4460380805262211,0.47448286712230303,0.056889573192163756,0.47448286712230303
175,0.5011023303690317,0.422744953602366,0.4619236419856989,0.07835737676666571,0.4619236419856989
176,0.5232046529683001,0.43850564611768866,0.48085514954299435,0.08469900685061144,0.48085514954299435
177,0.49069846327963995,0.4283456499439904,0.45952205661181517,0.06235281333564957,0.45952205661181517
178,0.48665635888438247,0.45603170048338887,0.47134402968388567,0.0306246584009936,0.47134402968388567
179,0.47607712364858695,0.42390775938461017,0.44999244151659856,0.05216936426397678,0.44999244151659856
180,0.48275352744778083,0.45467700147280277,0.46871526446029177,0.02807652597497806,0.46871526446029177
181,0.4687046627486228,0.41693139597394346,0.4428180293612831,0.05177326677467936,0.4428180293612831
182,0.4804440815566338,0.4328720684608849,0.4566580750087593,0.04757201309574893,0.4566580750087593
183,0.493936126057165,0.449827507830707,0.47188181694393605,0.04410861822645801,0.47188181694393605
184,0.506944852375958,0.45813984628921706,0.48254234933258755,0.04880500608674093,0.48254234933258755
185,0.5076110161671661,0.4242979594726478,0.46595448781990695,0.08331305669451827,0.46595448781990695
186,0.5528437330282893,0.4436101979650076,0.49822696549664847,0.10923353506328165,0.49822696549664847
187,0.5277425182062543,0.4322310962774737,0.479986807241864,0.0955114219287806,0.479986807241864
188,0.5183184204592384,0.4325020454927714,0.4754102329760049,0.08581637496646699,0.4754102329760049
189,0.5295880457672562,0.40511759092140126,0.46735281834432874,0.1244704548458549,0.46735281834432874
190,0.48806011425472834,0.4182523159993463,0.4531562151270373,0.06980779825538203,0.4531562151270373
191,0.5201330243756,0.415841308243332,0.467987166309466,0.10429171613226806,0.467987166309466
192,0.4707714849718483,0.44868357544474263,0.4597275302082955,0.022087909527105654,0.4597275302082955
193,0.49047568075972287,0.44130716920889035,0.4658914249843066,0.04916851155083252,0.4658914249843066
194,0.4883272176869853,0.4090624837810487,0.448694850734017,0.07926473390593658,0.448694850734017
195,0.4725441319626433,0.4376537949613678,0.4550989634620055,0.03489033700127547,0.4550989634620055
196,0.4903355395393701,0.45675887728917813,0.4735472084142741,0.03357666225019196,0.4735472084142741
197,0.4700385118699592,0.4612546065698642,0.4656465592199117,0.008783905300094985,0.4656465592199117
198,0.5004635335938892,0.4258692976473847,0.46316641562063693,0.0745942359465045,0.46316641562063693
199,0.5106027874376446,0.4590670563528219,0.48483492189523325,0.05153573108482273,0.48483492189523325
200,0.5126961470537852,0.43852981628995547,0.4756129816718703,0.07416633076382972,0.4756129816718703
201,0.46675956352859105,0.44346590805737407,0.45511273579298256,0.02329365547121698,0.45511273579298256
202,0.4980090405087959,0.41950271929988747,0.4587558799043417,0.07850632120890844,0.4587558799043417
203,0.5146267312785309,0.4134458225482087,0.4640362769133698,0.10118090873032215,0.4640362769133698
204,0.5453129063625073,0.45175446990831886,0.4985336881354131,0.09355843645418843,0.4985336881354131
205,0.5379471718832447,0.4649309876941672,0.5014390797887059,0.07301618418907752,0.5014390797887059
206,0.47445081793151234,0.47732173993289967,0.47588627893220603,0.0028709220013873327,0.47588627893220603
207,0.5028735317628054,0.4360300714718551,0.46945180161733024,0.06684346029095029,0.46945180161733024
208,0.5417264168721118,0.4912472637679254,0.5164868403200186,0.05047915310418638,0.5164868403200186
209,0.5162072848671518,0.45144074284489116,0.4838240138560215,0.06476654202226068,0.4838240138560215
210,0.5416367105098224,0.47857089178534085,0.5101038011475816,0.06306581872448158,0.5101038011475816
211,0.506657880331594,0.3913844564763097,0.44902116840395184,0.11527342385528427,0.44902116840395184
212,0.5096000585675141,0.4600367390845313,0.48481839882602273,0.049563319482982815,0.48481839882602273
213,0.5044370934764614,0.42749651647808395,0.46596680497727266,0.07694057699837742,0.46596680497727266
214,0.48623247928260027,0.4596106339810398,0.47292155663182,0.026621845301560476,0.47292155663182
215,0.4886155539017907,0.3927341048450997,0.44067482937344515,0.09588144905669099,0.44067482937344515
216,0.5189950574381046,0.43640385060690645,0.4776994540225055,0.08259120683119814,0.4776994540225055
217,0.4783126575738872,0.3984741279185656,0.4383933927462264,0.07983852965532157,0.4383933927462264
218,0.49710249584736793,0.41367448214734653,0.45538848899735723,0.0834280137000214,0.45538848899735723
219,0.5297180739488044,0.4529767988815955,0.49134743641519996,0.07674127506720896,0.49134743641519996
220,0.5179303225583676,0.4323402262788572,0.47513527441861236,0.08559009627951036,0.47513527441861236
221,0.5325651784500937,0.4295242193150851,0.4810446988825894,0.10304095913500855,0.4810446988825894
222,0.5285232578479813,0.42672152964425636,0.4776223937461188,0.1018017282037249,0.4776223937461188
223,0.5051056354567762,0.48740843348298885,0.49625703446988256,0.01769720197378738,0.49625703446988256
224,0.5545784833455236,0.49287807810544126,0.5237282807254824,0.06170040524008236,0.5237282807254824
225,0.5313257180226193,0.4647877488559235,0.49805673343927137,0.0665379691666958,0.49805673343927137
226,0.4944829738527797,0.4654591579770186,0.47997106591489913,0.029023815875761083,0.47997106591489913
227,0.49660844849260505,0.429516767176043,0.463062607834324,0.06709168131656207,0.463062607834324
228,0.4669692166125581,0.42938092781102,0.44817507221178904,0.03758828880153808,0.44817507221178904
229,0.5055086513319318,0.489439702644091,0.4974741769880114,0.01606894868784081,0.4974741769880114
230,0.4655830001289564,0.44400093939636903,0.45479196976266273,0.021582060732587394,0.45479196976266273
231,0.5225773344602359,0.43308568014700005,0.477831507303618,0.08949165431323586,0.477831507303618
232,0.4703542381806425,0.4654158133216935,0.46788502575116797,0.004938424858948964,0.46788502575116797
233,0.486126768474797,0.4384702950922528,0.4622985317835249,0.047656473382544196,0.4622985317835249
234,0.5305727186931914,0.39717577804292103,0.46387424836805624,0.1333969406502704,0.46387424836805624
235,0.5234233014169535,0.4199629853604437,0.4716931433886986,0.1034603160565098,0.4716931433886986
236,0.4836932025441606,0.4494088594908954,0.466551031017528,0.03428434305326522,0.466551031017528
237,0.4983866843627447,0.4299771092838537,0.4641818968232992,0.068409575078891,0.4641818968232992
238,0.4944394198905165,0.44604716502270286,0.4702432924566097,0.04839225486781362,0.4702432924566097
239,0.4594640396439575,0.46328047779923553,0.4613722587215965,0.0038164381552780458,0.4613722587215965
240,0.4760089091255449,0.44602730660541207,0.4610181078654785,0.029981602520132822,0.4610181078654785
241,0.5263240148293876,0.4620324153000124,0.4941782150647,0.06429159952937524,0.4941782150647
242,0.5072071199895966,0.46094430779447626,0.4840757138920364,0.046262812195120295,0.4840757138920364
243,0.5149294429088991,0.4499431825536699,0.4824363127312845,0.0649862603552292,0.4824363127312845
244,0.4745585526919393,0.5196650886565659,0.49711182067425264,0.045106535964626604,0.49711182067425264
245,0.4787846626045778,0.49868744418700595,0.48873605339579185,0.019902781582428142,0.48873605339579185
246,0.4737353692326542,0.4674099466414475,0.47057265793705083,0.006325422591206664,0.47057265793705083
247,0.49521242352453887,0.45176401722679566,0.4734882203756673,0.043448406297743214,0.4734882203756673
248,0.4961469104337151,0.4779546477114711,0.4870507790725931,0.018192262722244,0.4870507790725931
249,0.5066723375031432,0.47829498767022416,0.4924836625866837,0.028377349832919063,0.4924836625866837
250,0.5028276306800364,0.4555300611606812,0.4791788459203588,0.047297569519355265,0.4791788459203588
251,0.4772652399253505,0.3763750882315108,0.42682016407843065,0.10089015169383975,0.42682016407843065
252,0.46719754687673426,0.41390759634393937,0.4405525716103368,0.053289950532794894,0.4405525716103368
253,0.46996763258726537,0.37753443603995995,0.42375103431361266,0.09243319654730542,0.42375103431361266
254,0.5012283283188983,0.39853810068375184,0.44988321450132507,0.10269022763514646,0.44988321450132507
255,0.48208857526318816,0.3998912972394128,0.44098993625130045,0.08219727802377536,0.44098993625130045
256,0.5188635152336014,0.4474761847288827,0.483169849981242,0.07138733050471874,0.483169849981242
257,0.4844674995172875,0.43477329754445265,0.4596203985308701,0.04969420197283486,0.4596203985308701
258,0.5000717772841184,0.43785448577197034,0.46896313152804436,0.06221729151214811,0.46896313152804436
259,0.48381773112414983,0.40491458284685317,0.4443661569855015,0.07890314827729666,0.4443661569855015
260,0.4966098975097745,0.4079570129405865,0.45228345522518054,0.08865288456918802,0.45228345522518054
261,0.5117937489317074,0.4202698335475145,0.4660317912396109,0.09152391538419286,0.4660317912396109
262,0.5041504177701629,0.4260501234652288,0.4651002706176959,0.07810029430493409,0.4651002706176959
263,0.4697724513114432,0.43557930449841814,0.4526758779049307,0.034193146813025044,0.4526758779049307
264,0.5005894474055266,0.4630520622024766,0.48182075480400155,0.03753738520305,0.48182075480400155
265,0.5203993757752576,0.46900471048458786,0.4947020431299227,0.05139466529066977,0.4947020431299227
266,0.4881833854141458,0.42453920773937853,0.45636129657676217,0.06364417767476727,0.45636129657676217
267,0.531070063245865,0.4308871391623964,0.4809786012041307,0.10018292408346863,0.4809786012041307
268,0.49430801615294345,0.41850392345506343,0.45640596980400344,0.07580409269788002,0.45640596980400344
269,0.5150087818670399,0.4050120354234669,0.46001040864525344,0.10999674644357299,0.46001040864525344
270,0.468180299053818,0.4136547139399091,0.44091750649686356,0.054525585113908925,0.44091750649686356
271,0.5026887135666502,0.41654649739033217,0.4596176054784912,0.08614221617631806,0.4596176054784912
272,0.5130920094094629,0.4370911953772241,0.47509160239334347,0.0760008140322388,0.47509160239334347
273,0.500846988121039,0.4445124126548032,0.47267970038792106,0.056334575466235826,0.47267970038792106
274,0.5189637550334115,0.4421290826519933,0.48054641884270244,0.07683467238141822,0.48054641884270244
275,0.4942711947931027,0.44512479072685324,0.469697992759978,0.04914640406624948,0.469697992759978
276,0.4970307149848302,0.43660005619974057,0.4668153855922854,0.06043065878508963,0.4668153855922854
277,0.5325125864218113,0.42454636039364657,0.47852947340772894,0.10796622602816475,0.47852947340772894
278,0.4978770101258079,0.4276697366984833,0.4627733734121456,0.07020727342732458,0.4627733734121456
279,0.5502746931170801,0.40692554414486043,0.4786001186309703,0.14334914897221968,0.4786001186309703
280,0.5691532621158061,0.43222939109377445,0.5006913266047903,0.13692387102203163,0.5006913266047903
281,0.5303939761214291,0.42896615346240025,0.4796800647919147,0.10142782265902889,0.4796800647919147
282,0.53043461668569,0.39685133358977115,0.46364297513773056,0.13358328309591888,0.46364297513773056
283,0.5318158302584569,0.42547657824081553,0.4786462042496362,0.10633925201764138,0.4786462042496362
284,0.5216249245089628,0.3963039137081061,0.45896441910853447,0.12532101080085672,0.45896441910853447
285,0.5497769702453573,0.45110833206258716,0.5004426511539722,0.09866863818277016,0.5004426511539722
286,0.5030367331420378,0.439653498048469,0.4713451155952534,0.0633832350935688,0.4713451155952534
287,0.513049125630302,0.4942974255775418,0.5036732756039219,0.018751700052760223,0.5036732756039219
288,0.48549304448031483,0.41856135820311474,0.4520272013417148,0.06693168627720009,0.4520272013417148
289,0.5421967920514956,0.45180631423303785,0.49700155314226674,0.09039047781845777,0.49700155314226674
290,0.5189701798242133,0.4666539483170335,0.4928120640706234,0.052316231507179844,0.4928120640706234
291,0.5568334820144166,0.47463230009692564,0.5157328910556711,0.08220118191749098,0.5157328910556711
292,0.5192766028253051,0.41808790161882187,0.4686822522220635,0.10118870120648321,0.4686822522220635
293,0.5589921640055432,0.4408457427885187,0.49991895339703096,0.11814642121702451,0.49991895339703096
294,0.5305032769594326,0.45285958323548003,0.4916814300974563,0.07764369372395252,0.4916814300974563
295,0.5279085658522341,0.4298217648713959,0.478865165361815,0.09808680098083822,0.478865165361815
296,0.5081620017269984,0.3900377262270379,0.4490998639770182,0.11812427549996052,0.4490998639770182
297,0.510183335944869,0.40285662181780696,0.456519978881338,0.10732671412706202,0.456519978881338
298,0.5164394750382855,0.4249476431504769,0.47069355909438115,0.09149183188780857,0.47069355909438115
