FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
36,0.46863704296693565,0.3900121817106133,0.4293246123387745,0.07862486125632234,0.4293246123387745
37,0.4928261464713115,0.4075241180236695,0.4501751322474905,0.08530202844764201,0.4501751322474905
38,0.5019262826086496,0.4134398416930782,0.45768306215086385,0.0884864409155714,0.45768306215086385
39,0.476074062870894,0.46803152709012225,0.4720527949805081,0.008042535780771742,0.4720527949805081
40,0.46424004803081176,0.4350292489066436,0.4496346484687277,0.029210799124168185,0.4496346484687277
41,0.48679401942149486,0.4239155038932282,0.45535476165736155,0.06287851552826668,0.45535476165736155
42,0.4615252259255695,0.4334783680350455,0.4475017969803075,0.02804685789052397,0.4475017969803075
43,0.48909167760629374,0.47904106011872505,0.4840663688625094,0.010050617487568692,0.4840663688625094
44,0.46684927198921244,0.45675273554453816,0.4618010037668753,0.010096536444674287,0.4618010037668753
45,0.46516456623682645,0.4373770433313403,0.4512708047840834,0.02778752290548614,0.4512708047840834
46,0.44644504907789184,0.4203039525228122,0.433374500800352,0.026141096555079624,0.433374500800352
47,0.42680713835111206,0.45559131986102724,0.4411992291060697,0.028784181509915185,0.4411992291060697
48,0.45737898215699435,0.4222071006897553,0.43979304142337483,0.03517188146723904,0.43979304142337483
49,0.43600299350750427,0.4338668070666007,0.4349349002870525,0.002136186440903576,0.4349349002870525
50,0.43419340817826874,0.4275364612438428,0.4308649347110558,0.0066569469344259224,0.4308649347110558
51,0.43017782606631605,0.41389694503984725,0.4220373855530817,0.016280881026468796,0.4220373855530817
52,0.4352454500703525,0.3943868271509159,0.41481613861063416,0.040858622919436594,0.41481613861063416
53,0.45851359979483264,0.410098207802561,0.4343059037986968,0.04841539199227163,0.4343059037986968
54,0.43242253252074725,0.42410643446556445,0.4282644834931558,0.008316098055182797,0.4282644834931558
55,0.39760588892904297,0.40459226057855235,0.4010990747537977,0.006986371649509382,0.4010990747537977
56,0.395593376033865,0.3790417979137207,0.38731758697379287,0.016551578120144295,0.38731758697379287
57,0.4313164122195538,0.3940698953943404,0.4126931538069471,0.037246516825213405,0.4126931538069471
58,0.4358231914255788,0.39596200998176634,0.41589260070367257,0.039861181443812455,0.41589260070367257
59,0.44140733750078054,0.4173218547432222,0.4293645961220014,0.02408548275755834,0.4293645961220014
60,0.428731221762802,0.43276622843575213,0.4307487250992771,0.004035006672950148,0.4307487250992771
61,0.45020666129767717,0.4393903393548613,0.4447985003262692,0.010816321942815843,0.4447985003262692
62,0.4742106020715705,0.408026859048747,0.44111873056015877,0.06618374302282348,0.44111873056015877
63,0.4665589390205516,0.3945771948849402,0.4305680669527459,0.07198174413561143,0.4305680669527459
64,0.46320707409451517,0.4542286112910501,0.4587178426927826,0.008978462803465093,0.4587178426927826
65,0.4588491090022384,0.4372049515121173,0.4480270302571778,0.021644157490121108,0.4480270302571778
66,0.473276378620763,0.4520753707779946,0.46267587469937876,0.021201007842768405,0.46267587469937876
67,0.43356793563288654,0.41670243647188465,0.4251351860523856,0.016865499161001885,0.4251351860523856
68,0.44347078136337215,0.41989578669057315,0.43168328402697265,0.023574994672799,0.43168328402697265
69,0.4382264769008855,0.3921480617498344,0.41518726932536,0.0460784151510511,0.41518726932536
70,0.4556253383428241,0.4412917616935689,0.44845855001819646,0.01433357664925522,0.44845855001819646
71,0.46771451751354565,0.40290264456033603,0.4353085810369408,0.06481187295320961,0.4353085810369408
72,0.5249860728719006,0.45832917860180555,0.49165762573685307,0.06665689427009502,0.49165762573685307
73,0.49905721814411297,0.4143817201601245,0.4567194691521187,0.08467549798398849,0.4567194691521187
74,0.46998035257424225,0.39336432830555973,0.431672340439901,0.07661602426868253,0.431672340439901
75,0.4829828733577837,0.3656049822507293,0.4242939278042565,0.11737789110705443,0.4242939278042565
76,0.5068754629709784,0.3863370643985705,0.44660626368477446,0.12053839857240789,0.44660626368477446
77,0.49615180515998175,0.36663200083031,0.43139190299514585,0.12951980432967175,0.43139190299514585
78,0.5067788111542877,0.39514621932735366,0.45096251524082065,0.11163259182693402,0.45096251524082065
79,0.4837259847433106,0.42118037034530353,0.45245317754430703,0.06254561439800704,0.45245317754430703
80,0.5022159825917345,0.4172059420029879,0.4597109622973612,0.08501004058874662,0.4597109622973612
81,0.4871000548759246,0.43615602594780156,0.4616280404118631,0.05094402892812305,0.4616280404118631
82,0.5278987969866096,0.3934351272544994,0.46066696212055447,0.13446366973211016,0.46066696212055447
83,0.503203343098593,0.4401760395171125,0.47168969130785277,0.06302730358148056,0.47168969130785277
84,0.5062522601386472,0.44430438823963975,0.4752783241891435,0.06194787189900747,0.4752783241891435
85,0.4655872421082324,0.446746410989159,0.45616682654869567,0.018840831119073365,0.45616682654869567
86,0.5049962754951574,0.41173086916329,0.45836357232922365,0.09326540633186736,0.45836357232922365
87,0.4566487805462417,0.4468502381240752,0.45174950933515845,0.00979854242216649,0.45174950933515845
88,0.4437569182274598,0.441991728568737,0.4428743233980984,0.0017651896587227989,0.4428743233980984
89,0.43966174328841673,0.41430435551071854,0.42698304939956766,0.025357387777698193,0.42698304939956766
90,0.4801817287811828,0.37390145160980026,0.42704159019549154,0.10628027717138255,0.42704159019549154
91,0.4529361779801191,0.3991085640849329,0.426022371032526,0.0538276138951862,0.426022371032526
92,0.4550090939289568,0.43452397487416655,0.44476653440156166,0.020485119054790224,0.44476653440156166
93,0.45643702264602204,0.4130527776461409,0.43474490014608147,0.04338424499988114,0.43474490014608147
94,0.4478148983901595,0.42141142808686083,0.4346131632385102,0.02640347030329865,0.4346131632385102
95,0.4529929933302146,0.4170568809978133,0.4350249371640139,0.03593611233240129,0.4350249371640139
96,0.45872559329422957,0.4002825579052565,0.429504075599743,0.05844303538897305,0.429504075599743
97,0.4678558000218681,0.4139667343771205,0.4409112671994943,0.0538890656447476,0.4409112671994943
98,0.46712462560948487,0.4335286636939759,0.4503266446517304,0.033595961915508954,0.4503266446517304
99,0.4595412195962324,0.4152752653393325,0.4374082424677824,0.044265954256899886,0.4374082424677824
100,0.46997144605234475,0.42675946468061626,0.44836545536648054,0.04321198137172849,0.44836545536648054
101,0.48644016316150324,0.4311393723650341,0.45878976776326863,0.05530079079646916,0.45878976776326863
102,0.46339827442159137,0.4291761652515906,0.446287219836591,0.03422210917000079,0.446287219836591
103,0.47745626448249606,0.44209208426004504,0.45977417437127055,0.035364180222451025,0.45977417437127055
104,0.4630874698717847,0.4239559455736985,0.4435217077227416,0.039131524298086195,0.4435217077227416
105,0.46956742101753995,0.47439169117381885,0.47197955609567943,0.004824270156278898,0.47197955609567943
106,0.49709398041377006,0.402453580509113,0.44977378046144156,0.09464039990465706,0.44977378046144156
107,0.46523814148315723,0.4181354063583666,0.44168677392076194,0.04710273512479063,0.44168677392076194
108,0.48631199144506,0.4284297793234744,0.4573708853842672,0.05788221212158556,0.4573708853842672
109,0.4781954235245795,0.4386199125202542,0.45840766802241684,0.039575511004325326,0.45840766802241684
110,0.4774759037479639,0.4610198706840346,0.46924788721599925,0.016456033063929287,0.46924788721599925
111,0.5060491456277865,0.44119455654672274,0.47362185108725463,0.06485458908106373,0.47362185108725463
112,0.4710881399797435,0.42686605693407204,0.4489770984569078,0.04422208304567149,0.4489770984569078
113,0.49692295476462806,0.42848582159654447,0.46270438818058623,0.06843713316808359,0.46270438818058623
114,0.47233079305483483,0.42110345913064084,0.44671712609273784,0.051227333924193985,0.44671712609273784
115,0.4754398364495646,0.4071254303047746,0.4412826333771696,0.06831440614479001,0.4412826333771696
116,0.469711732933649,0.4281251560979901,0.4489184445158195,0.04158657683565886,0.4489184445158195
117,0.47415266648382437,0.4088678319235743,0.4415102492036993,0.06528483456025008,0.4415102492036993
118,0.46359666755414,0.4775244045443358,0.47056053604923787,0.013927736990195838,0.47056053604923787
119,0.479785647083531,0.43428461627238085,0.45703513167795595,0.045501030811150145,0.45703513167795595
120,0.48549032113697055,0.43262127307281817,0.45905579710489436,0.05286904806415238,0.45905579710489436
121,0.46813217510780625,0.414071624209234,0.4411018996585201,0.05406055089857226,0.4411018996585201
122,0.44879759048726076,0.4251162650092504,0.43695692774825556,0.02368132547801033,0.43695692774825556
123,0.45079762850161376,0.43849487622613986,0.4446462523638768,0.012302752275473894,0.4446462523638768
124,0.46485958821900203,0.40157645301360806,0.43321802061630504,0.06328313520539397,0.43321802061630504
125,0.43849843917513637,0.3638373335220448,0.4011678863485906,0.07466110565309159,0.4011678863485906
126,0.41252817554787513,0.4080641647536117,0.4102961701507434,0.004464010794263451,0.4102961701507434
127,0.46691027898234316,0.385255427213442,0.4260828530978926,0.08165485176890114,0.4260828530978926
128,0.43371471575703524,0.39420705675676204,0.41396088625689864,0.0395076590002732,0.41396088625689864
129,0.4732320675744019,0.4380504275204573,0.45564124754742963,0.035181640053944585,0.45564124754742963
130,0.47915271520755975,0.4037138540174204,0.4414332846124901,0.07543886119013937,0.4414332846124901
131,0.47428225881329733,0.4192665281268887,0.446774393470093,0.05501573068640864,0.446774393470093
132,0.46922558708501255,0.44238362937855896,0.45580460823178576,0.02684195770645359,0.45580460823178576
133,0.4286087129942198,0.436169862607457,0.4323892878008384,0.0075611496132371725,0.4323892878008384
134,0.45416898965853614,0.452498586095533,0.4533337878770346,0.001670403563003131,0.4533337878770346
135,0.49021189093344947,0.4315092124398594,0.4608605516866544,0.058702678493590066,0.4608605516866544
136,0.4863435139696527,0.4073233114966994,0.44683341273317606,0.07902020247295327,0.44683341273317606
137,0.5031815820982453,0.41548268689363105,0.4593321344959381,0.08769889520461421,0.4593321344959381
138,0.48089579193241394,0.4470233640860016,0.46395957800920773,0.03387242784641237,0.46395957800920773
139,0.4640850836670467,0.46194803972706067,0.4630165616970537,0.0021370439399860386,0.4630165616970537
140,0.49602396223316375,0.4489062194992555,0.47246509086620964,0.04711774273390823,0.47246509086620964
141,0.5022203236026264,0.41559197228836475,0.45890614794549556,0.08662835131426161,0.45890614794549556
142,0.4916317201170233,0.44058658806045947,0.4661091540887414,0.0510451320565638,0.4661091540887414
143,0.46698740409710343,0.43921849434435295,0.4531029492207282,0.02776890975275048,0.4531029492207282
144,0.4779955063870461,0.4358434026006413,0.4569194544938437,0.04215210378640477,0.4569194544938437
145,0.4718474437849798,0.4546115164809048,0.4632294801329423,0.01723592730407497,0.4632294801329423
146,0.45464689614194465,0.43346448639346663,0.4440556912677056,0.021182409748478015,0.4440556912677056
147,0.4829148624394744,0.41903551713605064,0.4509751897877625,0.06387934530342376,0.4509751897877625
148,0.4506245144187958,0.4737191450546929,0.46217182973674437,0.023094630635897118,0.46217182973674437
149,0.4660423637933625,0.4427986618328319,0.4544205128130972,0.023243701960530605,0.4544205128130972
150,0.46500317319677514,0.43503310943095547,0.4500181413138653,0.029970063765819677,0.4500181413138653
151,0.46656996080824986,0.5033430435616278,0.48495650218493885,0.036773082753377984,0.48495650218493885
152,0.49805707972883717,0.45504656043686614,0.4765518200828517,0.04301051929197103,0.4765518200828517
153,0.4544391694899547,0.4344459083718234,0.44444253893088903,0.019993261118131322,0.44444253893088903
154,0.522647706000103,0.43396184848190006,0.4783047772410015,0.08868585751820296,0.4783047772410015
155,0.5153730894815434,0.4638813441696125,0.48962721682557797,0.05149174531193085,0.48962721682557797
156,0.5159919071359005,0.42983144866092454,0.4729116778984125,0.08616045847497594,0.4729116778984125
157,0.5030135396974317,0.43626437652139133,0.4696389581094115,0.06674916317604035,0.4696389581094115
158,0.4694111756835344,0.469733793973876,0.4695724848287052,0.00032261829034158085,0.4695724848287052
159,0.5306511194200572,0.41754985228613634,0.4741004858530967,0.11310126713392082,0.4741004858530967
160,0.5028354536860805,0.4195183739048917,0.4611769137954861,0.0833170797811888,0.4611769137954861
161,0.5029321363308653,0.4340754630555962,0.46850379969323075,0.06885667327526912,0.46850379969323075
162,0.4618157855139109,0.4104313698322646,0.43612357767308774,0.05138441568164631,0.43612357767308774
163,0.4781209926932859,0.42484187825472824,0.4514814354740071,0.05327911443855765,0.4514814354740071
164,0.4639732069858934,0.44670613836041356,0.45533967267315345,0.01726706862547983,0.45533967267315345
165,0.5145587034996681,0.42890573070469024,0.47173221710217916,0.08565297279497791,0.47173221710217916
166,0.4661409338609134,0.4275331787460082,0.4468370563034608,0.03860775511490516,0.4468370563034608
167,0.5053570139288139,0.3863476879420767,0.4458523509354453,0.11900932598673725,0.4458523509354453
168,0.4629786577430667,0.3946383643157159,0.4288085110293913,0.06834029342735076,0.4288085110293913
169,0.5163371944848959,0.4071816828080064,0.46175943864645114,0.10915551167688953,0.46175943864645114
170,0.47528309146508624,0.4210321241760506,0.44815760782056846,0.05425096728903561,0.44815760782056846
171,0.4605887246331447,0.40383277833745823,0.43221075148530147,0.05675594629568648,0.43221075148530147
172,0.46951436772755045,0.4110620353620808,0.4402882015448156,0.05845233236546965,0.4402882015448156
173,0.4781361317623777,0.44252521657327315,0.4603306741678254,0.03561091518910453,0.4603306741678254
174,0.48267884192743715,0.3963602481449026,0.43951954503616986,0.08631859378253454,0.43951954503616986
175,0.4900272750572917,0.43524979504917716,0.46263853505323443,0.054777480008114554,0.46263853505323443
176,0.46456320375421645,0.4584138704844861,0.4614885371193513,0.006149333269730328,0.4614885371193513
177,0.48145816101298106,0.4166610056401822,0.44905958332658164,0.06479715537279884,0.44905958332658164
178,0.5015319999497937,0.4188443817400636,0.4601881908449287,0.08268761820973008,0.4601881908449287
179,0.5043632287124934,0.44881614086578275,0.4765896847891381,0.05554708784671064,0.4765896847891381
180,0.4845972625609195,0.4416355605941933,0.4631164115775564,0.04296170196672622,0.4631164115775564
181,0.4911680598789299,0.4474150323430967,0.4692915461110133,0.04375302753583321,0.4692915461110133
182,0.4695169820687005,0.46537832159635434,0.46744765183252746,0.004138660472346178,0.46744765183252746
183,0.4844786290506172,0.42038431322972797,0.45243147114017257,0.06409431582088926,0.45243147114017257
184,0.4921144011919935,0.4060083895366576,0.44906139536432554,0.08610601165533593,0.44906139536432554
185,0.4467703923116574,0.46984696259118097,0.4583086774514192,0.02307657027952359,0.4583086774514192
186,0.5228852414950815,0.48047560515695215,0.5016804233260168,0.042409636338129386,0.5016804233260168
187,0.47511931802051344,0.42663779533276047,0.45087855667663695,0.048481522687752965,0.45087855667663695
188,0.5029408022070356,0.41736927694134934,0.46015503957419246,0.08557152526568629,0.46015503957419246
189,0.47943218296340157,0.4349835416437123,0.4572078623035569,0.044448641319689286,0.4572078623035569
190,0.4844057340390884,0.4062475681439492,0.4453266510915188,0.07815816589513919,0.4453266510915188
191,0.5236246459977736,0.45838697187890837,0.491005808938341,0.06523767411886522,0.491005808938341
192,0.5270445154084449,0.4628735891437713,0.4949590522761081,0.06417092626467358,0.4949590522761081
193,0.4970527636661517,0.4022119108336237,0.4496323372498877,0.09484085283252802,0.4496323372498877
194,0.498455764772344,0.4528389343847847,0.47564734957856436,0.045616830387559315,0.47564734957856436
195,0.5163879247223113,0.41556231618452455,0.46597512045341793,0.10082560853778677,0.46597512045341793
196,0.4942565649370484,0.41632846974348636,0.4552925173402674,0.07792809519356203,0.4552925173402674
197,0.48961018248435684,0.3780016490927234,0.4338059157885401,0.11160853339163346,0.4338059157885401
198,0.46821280117478686,0.4050911632834028,0.43665198222909485,0.06312163789138409,0.43665198222909485
199,0.46613695634854435,0.438921173451457,0.45252906490000067,0.02721578289708737,0.45252906490000067
200,0.47905142914016063,0.4225464431044318,0.4507989361222962,0.056504986035728844,0.4507989361222962
201,0.4578608785222876,0.42142941030536174,0.43964514441382463,0.03643146821692583,0.43964514441382463
202,0.48144650120780674,0.4730411258111037,0.4772438135094552,0.008405375396703052,0.4772438135094552
203,0.4748009634356103,0.4760123042597636,0.47540663384768694,0.0012113408241533064,0.47540663384768694
204,0.4842340020384204,0.47362811789292447,0.4789310599656724,0.010605884145495903,0.4789310599656724
205,0.4588302830116956,0.46396984602094715,0.4614000645163214,0.005139563009251558,0.4614000645163214
206,0.4683507632868554,0.4284749838389481,0.4484128735629017,0.03987577944790727,0.4484128735629017
207,0.44919141787250055,0.41524715136187507,0.43221928461718784,0.03394426651062549,0.43221928461718784
208,0.4551205417849505,0.41227930231346926,0.4336999220492099,0.04284123947148122,0.4336999220492099
209,0.4484357118552773,0.40721574732257815,0.42782572958892773,0.04121996453269916,0.42782572958892773
210,0.4551543971243777,0.44163343459879245,0.44839391586158506,0.013520962525585267,0.44839391586158506
211,0.47442089251324726,0.3904849795411558,0.43245293602720153,0.08393591297209146,0.43245293602720153
212,0.4626768776552868,0.3810647515561032,0.421870814605695,0.08161212609918361,0.421870814605695
213,0.46113240372817094,0.40522413219812303,0.43317826796314696,0.055908271530047904,0.43317826796314696
214,0.42046070382766826,0.4334888551651955,0.42697477949643187,0.013028151337527216,0.42697477949643187
215,0.4444514615401415,0.4088796755892283,0.42666556856468485,0.035571785950913204,0.42666556856468485
216,0.44373813882752483,0.4219052985524646,0.43282171868999475,0.021832840275060217,0.43282171868999475
217,0.5079544670391718,0.4093217682163443,0.4586381176277581,0.09863269882282749,0.4586381176277581
218,0.4797781559536409,0.3919929219176195,0.4358855389356302,0.0877852340360214,0.4358855389356302
219,0.5179434396321216,0.4219115547975735,0.46992749721484756,0.09603188483454816,0.46992749721484756
220,0.47475095107977394,0.4161189639856719,0.4454349575327229,0.058631987094102056,0.4454349575327229
221,0.4642304966829601,0.3960480333735725,0.43013926502826627,0.06818246330938765,0.43013926502826627
222,0.45533439137236914,0.40603223727372084,0.43068331432304496,0.0493021540986483,0.43068331432304496
223,0.4617672504597714,0.3867072044214149,0.4242372274405931,0.07506004603835653,0.4242372274405931
224,0.4378749767230914,0.3848586503026286,0.41136681351286,0.05301632642046278,0.41136681351286
225,0.4588007104525311,0.3863347684866117,0.4225677394695714,0.07246594196591943,0.4225677394695714
226,0.4750463383751973,0.373981911915011,0.4245141251451041,0.10106442646018626,0.4245141251451041
227,0.4805609663079674,0.4315086763362781,0.45603482132212275,0.04905228997168931,0.45603482132212275
228,0.4580264665097712,0.3936171284161975,0.4258217974629843,0.06440933809357369,0.4258217974629843
229,0.4828198815401687,0.4585087729563288,0.47066432724824875,0.02431110858383989,0.47066432724824875
230,0.47060997688891654,0.4526577961625635,0.46163388652574,0.017952180726353018,0.46163388652574
231,0.4550489025823556,0.4278408567003664,0.44144487964136103,0.027208045881989162,0.44144487964136103
232,0.4162043078832453,0.39408175729111433,0.4051430325871798,0.022122550592130974,0.4051430325871798
233,0.4366909451591184,0.4046393818179695,0.42066516348854394,0.03205156334114889,0.42066516348854394
234,0.4321521791291948,0.39760777168437916,0.414879975406787,0.03454440744481563,0.414879975406787
235,0.43107716917626654,0.40828727165961204,0.4196822204179393,0.0227898975166545,0.4196822204179393
236,0.493993873622862,0.42408706401656654,0.4590404688197143,0.06990680960629547,0.4590404688197143
237,0.4260726621863651,0.38510215234769063,0.40558740726702786,0.04097050983867445,0.40558740726702786
238,0.48774370914728243,0.42036774791110054,0.4540557285291915,0.06737596123618189,0.4540557285291915
239,0.482177325849022,0.41173364516105593,0.44695548550503894,0.07044368068796608,0.44695548550503894
240,0.46553572761040546,0.40736020993764627,0.43644796877402586,0.05817551767275919,0.43644796877402586
241,0.4446849041717445,0.4244145148872731,0.4345497095295088,0.02027038928447139,0.4345497095295088
242,0.45188382696105994,0.41770567589091817,0.43479475142598906,0.03417815107014177,0.43479475142598906
243,0.47304641169894585,0.39537761235258395,0.43421201202576487,0.0776687993463619,0.43421201202576487
244,0.4326514115807634,0.433499120086662,0.4330752658337127,0.0008477085058986034,0.4330752658337127
245,0.46662186535831934,0.39414311850782763,0.4303824919330735,0.07247874685049172,0.4303824919330735
246,0.4739243297558983,0.40318287093419597,0.43855360034504715,0.07074145882170235,0.43855360034504715
247,0.4604710840028125,0.43005863342504835,0.4452648587139304,0.03041245057776415,0.4452648587139304
248,0.4837146904587092,0.43914412298700717,0.46142940672285815,0.044570567471702016,0.46142940672285815
249,0.4883283886754698,0.4225959322075307,0.45546216044150023,0.06573245646793907,0.45546216044150023
250,0.48149871149667184,0.423123987071357,0.4523113492840144,0.05837472442531483,0.4523113492840144
251,0.4767016530850946,0.4021010199252626,0.4394013365051786,0.07460063315983201,0.4394013365051786
252,0.46937598334640884,0.4152253650696987,0.44230067420805375,0.05415061827671014,0.44230067420805375
253,0.49315075905408023,0.3977060394585293,0.44542839925630473,0.09544471959555095,0.44542839925630473
254,0.48535980624312525,0.40909008295163357,0.4472249445973794,0.07626972329149168,0.4472249445973794
255,0.4479412913537732,0.42049399054859615,0.43421764095118465,0.027447300805177044,0.43421764095118465
256,0.46992396119537505,0.4071762155979319,0.43855008839665344,0.06274774559744317,0.43855008839665344
257,0.49205468344036685,0.41877850423563756,0.4554165938380022,0.07327617920472929,0.4554165938380022
258,0.4787393606689013,0.4159818313224843,0.4473605959956928,0.06275752934641704,0.4473605959956928
259,0.46329847767052595,0.4227413372695425,0.4430199074700342,0.04055714040098346,0.4430199074700342
260,0.47819498724534903,0.4590852688967129,0.46864012807103095,0.019109718348636118,0.46864012807103095
261,0.49159550233778976,0.372881096843155,0.4322382995904724,0.11871440549463474,0.4322382995904724
262,0.4703622971583385,0.4347845335660613,0.45257341536219986,0.03557776359227721,0.45257341536219986
263,0.4659042079785885,0.4234799318178154,0.444692069898202,0.0424242761607731,0.444692069898202
264,0.4626274422079951,0.45072572731801835,0.45667658476300677,0.011901714889976767,0.45667658476300677
265,0.45999890364151513,0.4414365339387058,0.45071771879011047,0.018562369702809334,0.45071771879011047
266,0.4822179406060941,0.4122600371704875,0.4472389888882908,0.0699579034356066,0.4472389888882908
267,0.47129481234089277,0.4248882597376742,0.4480915360392835,0.046406552603218576,0.4480915360392835
268,0.48094763992279504,0.44415418950679086,0.4625509147147929,0.03679345041600418,0.4625509147147929
269,0.47542869113998965,0.42247096406300255,0.4489498276014961,0.05295772707698709,0.4489498276014961
270,0.4828567270751259,0.4176715527099855,0.4502641398925557,0.06518517436514037,0.4502641398925557
271,0.47550215276243746,0.42632176018423656,0.45091195647333704,0.04918039257820089,0.45091195647333704
272,0.49595813430277735,0.432338457512658,0.46414829590771767,0.06361967679011937,0.46414829590771767
273,0.49185755305438694,0.40566592679217267,0.44876173992327983,0.08619162626221427,0.44876173992327983
274,0.4671939773349099,0.42090997614614684,0.4440519767405284,0.04628400118876308,0.4440519767405284
275,0.4768323465897686,0.45950085519338263,0.4681666008915756,0.017331491396385956,0.4681666008915756
276,0.4553551324178613,0.45354940631934454,0.45445226936860295,0.0018057260985167578,0.45445226936860295
277,0.4482310473357251,0.4401173695055694,0.44417420842064725,0.008113677830155708,0.44417420842064725
278,0.4652032334782662,0.4023715292067627,0.4337873813425145,0.06283170427150347,0.4337873813425145
279,0.4667575286843293,0.45412794534797374,0.4604427370161515,0.012629583336355554,0.4604427370161515
280,0.4377960512943503,0.41727834815466724,0.42753719972450877,0.02051770313968304,0.42753719972450877
281,0.45688150624446,0.4227682699434734,0.4398248880939667,0.034113236300986616,0.4398248880939667
282,0.4370232349557934,0.4182758886162136,0.42764956178600355,0.018747346339579807,0.42764956178600355
283,0.4500199541315403,0.4374817736163625,0.44375086387395135,0.0125381805151778,0.44375086387395135
284,0.4658169956493817,0.4255119252089714,0.44566446042917657,0.04030507044041032,0.44566446042917657
285,0.4614090790354471,0.40586586623414267,0.4336374726347949,0.05554321280130442,0.4336374726347949
286,0.4573165370841652,0.4325332878431977,0.4449249124636815,0.024783249240967475,0.4449249124636815
287,0.4557982917456342,0.42283141290129106,0.4393148523234626,0.03296687884434313,0.4393148523234626
288,0.45288796617306404,0.4458099590371466,0.4493489626051053,0.007078007135917441,0.4493489626051053
289,0.45544589315712947,0.4447196588614491,0.45008277600928925,0.01072623429568037,0.45008277600928925
290,0.4726708239763594,0.43429060887976684,0.4534807164280631,0.03838021509659256,0.4534807164280631
291,0.4641000628616129,0.48098460277636934,0.47254233281899116,0.016884539914756413,0.47254233281899116
292,0.4720922370374432,0.4526407694267198,0.4623665032320815,0.01945146761072336,0.4623665032320815
293,0.44918863019817734,0.4315230467350026,0.44035583846659,0.01766558346317476,0.44035583846659
294,0.45809563960722954,0.4317868112747784,0.444941225441004,0.02630882833245113,0.444941225441004
295,0.4580351695063216,0.45747970243338887,0.45775743596985524,0.0005554670729327471,0.45775743596985524
296,0.44243507635420287,0.4395786013972896,0.4410068388757462,0.0028564749569132686,0.4410068388757462
297,0.44971854496074737,0.44836678911693817,0.44904266703884277,0.0013517558438091992,0.44904266703884277
