FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
43,0.5866070573157559,0.5274230876997166,0.5570150725077363,0.059183969616039334,0.5570150725077363,3.68582609976348,6.617102986404894
44,0.575220659185188,0.5345277261625188,0.5548741926738534,0.0406929330226693,0.5548741926738534,3.357412845913837,6.0507641015614375
45,0.5887987421235337,0.5180393913153839,0.5534190667194587,0.07075935080814977,0.5534190667194587,3.2958903657276095,5.955505626621958
46,0.5535344472662823,0.5374787196248534,0.5455065834455679,0.01605572764142893,0.5455065834455679,3.239329197657489,5.938203673358084
47,0.3631434734225678,0.2136784621471955,0.2884109677848816,0.14946501127537232,0.2884109677848816,3.0795177256768183,10.677533345312138
48,0.19439168869850232,0.11125296632041468,0.1528223275094585,0.08313872237808764,0.1528223275094585,3.242183324120887,21.21537720932971
49,0.16158959090623418,0.09153963300275329,0.12656461195449373,0.07004995790348088,0.12656461195449373,3.4187863733779174,27.012182320024344
50,0.4235431032521052,0.2838468131665079,0.3536949582093065,0.1396962900855973,0.3536949582093065,3.277341383600986,9.266011028807341
51,0.47391829842911354,0.35428958073363437,0.4141039395813739,0.11962871769547917,0.4141039395813739,3.2420760436169656,7.829135957736712
52,0.49800960386169046,0.3942103547981271,0.4461099793299088,0.10379924906356336,0.4461099793299088,3.3277832729545525,7.4595580174044445
53,0.5473059548808012,0.419843267163772,0.4835746110222866,0.12746268771702923,0.4835746110222866,3.5400057045303486,7.32049537722153
54,0.528055213972654,0.43447672347628563,0.4812659687244698,0.09357849049636835,0.4812659687244698,3.535633952399486,7.346528078372557
55,0.5047338822440522,0.493450877590182,0.49909237991711713,0.011283004653870221,0.49909237991711713,3.499649463397324,7.012027440648364
56,0.49339027789241696,0.4420814636579857,0.4677358707752013,0.05130881423443129,0.4677358707752013,3.7215439039517855,7.956507371957363
57,0.5257265407511594,0.3882639270950312,0.4569952339230953,0.13746261365612822,0.4569952339230953,3.6544807864054993,7.99675908003121
58,0.5286691802973665,0.41437021205103086,0.4715196961741987,0.11429896824633567,0.4715196961741987,4.144872595737485,8.79045484073734
59,0.5144155028288289,0.41286401640164355,0.4636397596152362,0.10155148642718531,0.4636397596152362,3.586076158085618,7.734617413013972
60,0.5368302222635386,0.41240250323789196,0.4746163627507153,0.12442771902564664,0.4746163627507153,3.9061181200336055,8.230053631937743
61,0.5248909321567595,0.4247036257878792,0.4747972789723194,0.10018730636888035,0.4747972789723194,4.1995141072700655,8.844857149054759
62,0.51453151205394,0.4413845406582403,0.47795802635609014,0.0731469713956997,0.47795802635609014,4.172219811526845,8.729259854333822
63,0.544627644152294,0.4125334063802317,0.4785805252662629,0.1320942377720623,0.4785805252662629,3.9566201568253336,8.26740735976256
64,0.5210185652958952,0.4660088943498263,0.49351372982286074,0.0550096709460689,0.49351372982286074,4.277261652141321,8.666955737333952
65,0.5512052669299445,0.42866388326541777,0.4899345750976811,0.12254138366452677,0.4899345750976811,4.096632351954344,8.361590628988727
66,0.5433829420227162,0.4418450370048218,0.492613989513769,0.10153790501789439,0.492613989513769,3.763118613449689,7.639081905010548
67,0.5175976262785206,0.4605555053399024,0.4890765658092115,0.05704212093861816,0.4890765658092115,4.1664516791698665,8.51901720597915
68,0.5140215021426715,0.45788040111055534,0.4859509516266134,0.05614110103211617,0.4859509516266134,4.394689331632058,9.043483332879187
69,0.5629000961222183,0.48430943058290127,0.5236047633525598,0.07859066553931698,0.5236047633525598,4.202604042672988,8.026290700192199
70,0.5290719924728213,0.5414454756696191,0.5352587340712203,0.012373483196797763,0.5352587340712203,4.202489658936299,7.85132383916808
71,0.5147547142931487,0.4596727707849905,0.48721374253906957,0.05508194350815815,0.48721374253906957,4.2792671161101135,8.783141242710245
72,0.5280855240682546,0.5111126627121972,0.5195990933902259,0.016972861356057356,0.5195990933902259,4.365673462324535,8.402003617519508
73,0.5283094205354552,0.4732731513194833,0.5007912859274692,0.05503626921597188,0.5007912859274692,4.15882466119584,8.304506843591868
74,0.5363421728965099,0.5267328284771245,0.5315375006868173,0.009609344419385324,0.5315375006868173,4.518525135593778,8.500858603118768
75,0.5123041687114686,0.5428242366360101,0.5275642026737393,0.03052006792454154,0.5275642026737393,4.248108387572151,8.052305986726134
76,0.5114443763113156,0.5331247640425993,0.5222845701769574,0.02168038773128378,0.5222845701769574,4.100005638863568,7.850137402057326
77,0.5235039014236348,0.4765716452950027,0.5000377733593188,0.04693225612863211,0.5000377733593188,4.008509935401831,8.016414257011306
78,0.5207798460862413,0.4706580590192128,0.495718952552727,0.05012178706702847,0.495718952552727,4.089156810391747,8.248941843628229
79,0.5580270574146725,0.5101355206250987,0.5340812890198856,0.04789153678957381,0.5340812890198856,4.156856018732714,7.783189758175447
80,0.4871337875558319,0.5174296482084846,0.5022817178821583,0.030295860652652662,0.5022817178821583,3.609563544786393,7.1863327218157735
81,0.5259518567486228,0.5327403238103395,0.5293460902794811,0.006788467061716763,0.5293460902794811,3.3524544970781545,6.333199694189004
82,0.5172940295319026,0.7165355343271971,0.6169147819295498,0.19924150479529446,0.6169147819295498,3.9998721834566813,6.483670517581238
83,0.47251553187311574,0.750847818800211,0.6116816753366634,0.2783322869270953,0.6116816753366634,3.8603657843401464,6.31106985870623
84,0.48602114219917086,0.701665916719258,0.5938435294592145,0.21564477452008718,0.5938435294592145,3.689225529200594,6.212453864000504
85,0.5048752941205306,0.7689736933362967,0.6369244937284136,0.26409839921576617,0.6369244937284136,3.8994144405045366,6.122255430432948
86,0.48908714851036933,0.7260284301210459,0.6075577893157076,0.23694128161067657,0.6075577893157076,4.210068244963849,6.929494311488705
87,0.47042295145484453,0.6225400569741456,0.546481504214495,0.15211710551930108,0.546481504214495,3.8865210712121825,7.1118986484247335
88,0.3496801969399698,0.5976000590425887,0.4736401279912793,0.2479198621026189,0.4736401279912793,4.162582183873903,8.7884913838013
89,0.36579664838932563,0.5322026162657922,0.4489996323275589,0.1664059678764666,0.4489996323275589,3.5778191469616853,7.968423333477381
90,0.4808184152305312,0.6026731996311425,0.5417458074308369,0.12185478440061132,0.5417458074308369,3.701344503881039,6.832253158421681
91,0.5091312128789722,0.5730099711370724,0.5410705920080223,0.06387875825810019,0.5410705920080223,3.75441573598388,6.938864893858829
92,0.5465711408483517,0.5608311243118291,0.5537011325800905,0.014259983463477455,0.5537011325800905,3.3337183570388644,6.020790207714911
93,0.5616991585065676,0.546648732606221,0.5541739455563943,0.015050425900346553,0.5541739455563943,3.519520221906987,6.350930515820922
94,0.5693497818679464,0.5552505467606601,0.5623001643143033,0.014099235107286279,0.5623001643143033,4.06822181271541,7.234964652155849
95,0.511697662795555,0.5027830685614677,0.5072403656785114,0.008914594234087247,0.5072403656785114,3.6618372470300526,7.219136123229835
96,0.5583789306594393,0.5003843546605812,0.5293816426600102,0.057994575998858156,0.5293816426600102,4.1690907565083855,7.875397294775369
97,0.5486868317754168,0.5439971973609262,0.5463420145681714,0.004689634414490551,0.5463420145681714,4.012796376507522,7.344843101036692
98,0.49354874610640237,0.5371492396628579,0.5153489928846301,0.04360049355645551,0.5153489928846301,4.041999029791031,7.843226795042758
99,0.5313780050186968,0.5261462755401405,0.5287621402794187,0.005231729478556324,0.5287621402794187,3.7852792503306487,7.15875620052971
100,0.5357353891098428,0.5338409593878922,0.5347881742488675,0.0018944297219505302,0.5347881742488675,4.308135397862233,8.055779101535277
101,0.5445267691562458,0.49878902083996624,0.521657894998106,0.045737748316279525,0.521657894998106,4.182414342879458,8.017542498603694
102,0.5333757478135318,0.5477537591719316,0.5405647534927317,0.014378011358399778,0.5405647534927317,4.303121607665097,7.96041839550487
103,0.540931279365064,0.49577286955559074,0.5183520744603274,0.04515840980947328,0.5183520744603274,3.788301275671703,7.308355579778131
104,0.5311514098764402,0.5165960146477228,0.5238737122620815,0.014555395228717405,0.5238737122620815,4.1704758696874045,7.960842035152578
105,0.4955829542429589,0.5598282831735336,0.5277056187082463,0.06424532893057472,0.5277056187082463,3.992440952214644,7.5656593575554725
106,0.5127733869658359,0.5849280332545065,0.5488507101101712,0.07215464628867063,0.5488507101101712,4.237404672866376,7.720505038639375
107,0.5107906607615588,0.5865201239235855,0.5486553923425721,0.07572946316202678,0.5486553923425721,4.118177450865963,7.505945459285008
108,0.5407688398373866,0.5151800795740811,0.5279744597057339,0.025588760263305477,0.5279744597057339,4.089311784550528,7.745283335920647
109,0.5168433524708825,0.5725940629444309,0.5447187077076567,0.055750710473548404,0.5447187077076567,4.284094317725056,7.864782789917089
110,0.48938720966074634,0.5032106399117563,0.4962989247862513,0.01382343025100996,0.4962989247862513,3.905093460583739,7.86843022532359
111,0.5275991641656209,0.5202311030481518,0.5239151336068864,0.007368061117469127,0.5239151336068864,3.9146981050900718,7.472008067679565
112,0.4860986560617586,0.49291115681552944,0.489504906438644,0.006812500753770823,0.489504906438644,3.936343365163065,8.041478876691214
113,0.5116896073519717,0.49068605913875873,0.5011878332453652,0.02100354821321293,0.5011878332453652,3.9660670878100213,7.913334731468559
114,0.49681783732992846,0.48493172197650203,0.49087477965321524,0.01188611535342643,0.49087477965321524,4.041752548968544,8.23377512249436
115,0.49187223290324467,0.482851967026162,0.48736209996470337,0.009020265877082656,0.48736209996470337,3.75106944915771,7.696678608019329
116,0.5080683674132775,0.5111729864602557,0.5096206769367666,0.0031046190469781187,0.5096206769367666,3.8199036052292037,7.495582063486751
117,0.502248281923747,0.5318644206383603,0.5170563512810536,0.029616138714613216,0.5170563512810536,4.242569834672585,8.205236864727096
118,0.5110001846617473,0.48915955626758756,0.5000798704646674,0.02184062839415979,0.5000798704646674,4.085880391322671,8.17045562647048
119,0.5335766687340807,0.4941825983559022,0.5138796335449914,0.03939407037817849,0.5138796335449914,4.2295283204806875,8.23058172456329
120,0.5336265177780752,0.5222001576393728,0.527913337708724,0.011426360138702463,0.527913337708724,4.306718590173861,8.158002995086463
121,0.5103487261113284,0.550148414023418,0.5302485700673731,0.03979968791208954,0.5302485700673731,3.548564189294992,6.692265457395035
122,0.48901924275925707,0.4977740263279603,0.4933966345436087,0.00875478356870324,0.4933966345436087,3.9954493440126875,8.097844744540005
123,0.5487693797478199,0.5053138478000292,0.5270416137739246,0.043455531947790726,0.5270416137739246,4.107983856202814,7.794420305423817
124,0.52826695949888,0.497747305263454,0.513007132381167,0.03051965423542602,0.513007132381167,3.990674498357764,7.77898443601496
125,0.5299733808230145,0.502635398130346,0.5163043894766802,0.027337982692668517,0.5163043894766802,3.7392934903729853,7.242420491840264
126,0.5162241067179448,0.49707497652854443,0.5066495416232446,0.0191491301894004,0.5066495416232446,4.333653826931997,8.55355323730776
127,0.5057028646414827,0.4965590847141877,0.5011309746778352,0.009143779927295037,0.5011309746778352,4.361587970442867,8.703489089347999
128,0.49203653453279894,0.47794717035761375,0.4849918524452064,0.014089364175185193,0.4849918524452064,4.176966855164011,8.612447475364378
129,0.5424685088061185,0.506399998506867,0.5244342536564928,0.03606851029925151,0.5244342536564928,4.31513990810453,8.228180897830844
130,0.5254821470078302,0.4440954215266734,0.4847887842672518,0.08138672548115683,0.4847887842672518,4.540422748979798,9.365775150599973
131,0.531379231204501,0.4474878912761856,0.4894335612403433,0.08389133992831543,0.4894335612403433,4.291088706151123,8.767459050573613
132,0.5508416918104642,0.42516698033737915,0.4880043360739217,0.125674711473085,0.4880043360739217,4.25328466293909,8.715669817931317
133,0.5264289874345908,0.47949752686162667,0.5029632571481087,0.0469314605729641,0.5029632571481087,4.1496070722061535,8.25031851379197
134,0.5171796553306832,0.45703491324958484,0.48710728429013406,0.06014474208109838,0.48710728429013406,4.298765543333672,8.825089835390786
135,0.550000525617316,0.4889192469643896,0.5194598862908528,0.06108127865292645,0.5194598862908528,3.842273432924589,7.3966701459085265
136,0.5314665338233723,0.4403671260118763,0.4859168299176243,0.091099407811496,0.4859168299176243,4.658001658473752,9.586006023424638
137,0.5514724407648143,0.48902215052130243,0.5202472956430584,0.06245029024351184,0.5202472956430584,4.042952965524781,7.771213804249451
138,0.5419506342304264,0.46272626656371896,0.5023384503970727,0.07922436766670748,0.5023384503970727,4.175145615204539,8.311419545735154
139,0.5083080743822727,0.43306522069809195,0.4706866475401823,0.07524285368418071,0.4706866475401823,4.334351185657312,9.208570517792923
140,0.5375248150197653,0.454342842876322,0.49593382894804366,0.08318197214344336,0.49593382894804366,3.9545358066945413,7.973918244461676
141,0.5201027289765126,0.44570738074759586,0.4829050548620542,0.07439534822891669,0.4829050548620542,4.289905778490999,8.883538772888691
142,0.5337990274754923,0.4444135335110488,0.48910628049327054,0.08938549396444356,0.48910628049327054,4.191620949827104,8.569959366704095
143,0.5839662627696778,0.4937662811099412,0.5388662719398095,0.09019998165973658,0.5388662719398095,4.535175900669303,8.416143553285657
144,0.5142378510844963,0.4215008788036639,0.46786936494408005,0.09273697228083239,0.46786936494408005,4.359395014562801,9.317547463454543
145,0.5389760775704796,0.4681546190227088,0.5035653482965942,0.07082145854777083,0.5035653482965942,4.021076120107812,7.985212115388536
146,0.537556701779455,0.46490076409602654,0.5012287329377407,0.07265593768342848,0.5012287329377407,4.687913298723138,9.352842306638951
147,0.49536640062999177,0.44005462892700375,0.4677105147784978,0.05531177170298801,0.4677105147784978,4.452293447451052,9.51933580017889
148,0.5034076813186231,0.47718620166122594,0.49029694148992453,0.026221479657397184,0.49029694148992453,4.302429665367589,8.775150936681914
149,0.49358859724122073,0.42591296756153735,0.459750782401379,0.06767562967968338,0.459750782401379,4.150581859336891,9.027895151493802
150,0.4828697098355833,0.44370890038483257,0.46328930511020794,0.03916080945075073,0.46328930511020794,4.280649724765915,9.239690356650103
151,0.49006101822603376,0.4643113561529495,0.47718618718949163,0.025749662073084267,0.47718618718949163,4.3292889065013025,9.0725360933009
152,0.512747933421036,0.4284078966378388,0.47057791502943735,0.08434003678319718,0.47057791502943735,3.921370457813784,8.333094972313946
153,0.5215803103590448,0.4450494566424064,0.4833148835007256,0.07653085371663843,0.4833148835007256,4.152913090420719,8.592561976036238
154,0.4751285186930842,0.4238262116304951,0.44947736516178965,0.05130230706258909,0.44947736516178965,4.378423088461623,9.741142553164178
155,0.5278383810325429,0.4457080054499776,0.4867731932412602,0.08213037558256531,0.4867731932412602,4.251946903000613,8.73496519947682
156,0.5334243000067221,0.4639613236952876,0.4986928118510049,0.06946297631143455,0.4986928118510049,4.05541218415042,8.132084697787986
157,0.4958070662138516,0.5250460068034203,0.510426536508636,0.029238940589568663,0.510426536508636,4.169494687608607,8.168647962796625
158,0.5148895116141264,0.5194910934554454,0.5171903025347859,0.00460158184131898,0.5171903025347859,4.237679634110962,8.193656403342825
159,0.49576911214772246,0.5075637115684912,0.5016664118581069,0.01179459942076877,0.5016664118581069,4.67415609880464,9.317259414462642
160,0.48365803966760856,0.4752015540748643,0.47942979687123644,0.008456485592744256,0.47942979687123644,4.505793755857728,9.39823470560775
161,0.5120766285076267,0.46929716440815034,0.49068689645788854,0.04277946409947636,0.49068689645788854,4.530042738855049,9.232043430456317
162,0.5007337511635654,0.44049956920821437,0.4706166601858899,0.060234181955351074,0.4706166601858899,4.739140879510543,10.07006610781399
163,0.5291134491508123,0.4453939144088143,0.4872536817798133,0.08371953474199795,0.4872536817798133,4.760183240357946,9.769414615750488
164,0.5410653059385814,0.47666274814873166,0.5088640270436565,0.06440255778984971,0.5088640270436565,4.769006440126483,9.371867899236154
165,0.5365859048078578,0.4707996525961978,0.5036927787020278,0.06578625221166001,0.5036927787020278,5.145128163001413,10.214814229141735
166,0.5427027257936226,0.4512148257396046,0.49695877576661357,0.09148790005401797,0.49695877576661357,4.9412409199833,9.942959377990443
167,0.5279391703728346,0.46618432601852383,0.49706174819567917,0.06175484435431072,0.49706174819567917,4.727012078554444,9.509909172679997
168,0.546141605262862,0.4360836790395473,0.49111264215120465,0.11005792622331473,0.49111264215120465,4.255449906360548,8.664916235347842
169,0.4984649572595288,0.43204224174515404,0.4652535995023414,0.06642271551437473,0.4652535995023414,4.187936321916297,9.001405526783508
170,0.5152561557682277,0.42981012166927907,0.47253313871875335,0.08544603409894863,0.47253313871875335,4.406249214644969,9.324741173904252
171,0.5135015226062976,0.41910570425503646,0.466303613430667,0.0943958183512611,0.466303613430667,3.8638483743885836,8.286121451990603
172,0.5410239951184789,0.4242663654228803,0.4826451802706796,0.11675762969559855,0.4826451802706796,4.370042098645729,9.054357688177676
173,0.483140619366545,0.4212042838681439,0.45217245161734443,0.06193633549840111,0.45217245161734443,3.9177742715299875,8.664336488250823
174,0.500781433048838,0.4709490297701044,0.48586523140947124,0.029832403278733655,0.48586523140947124,4.412500796071931,9.081738125758623
175,0.4741821651377019,0.4314912132375932,0.4528366891876475,0.04269095190010869,0.4528366891876475,3.8830441875935544,8.574932818627003
176,0.46702826936400216,0.4570844290316681,0.4620563491978351,0.00994384033233403,0.4620563491978351,4.0946320726686745,8.861759133441769
177,0.49002878855918697,0.42321435978675004,0.4566215741729685,0.06681442877243693,0.4566215741729685,3.601979440601439,7.888325134714303
178,0.4685128890317319,0.44935340318338557,0.45893314610755875,0.019159485848346314,0.45893314610755875,3.931339018620296,8.566256440538117
179,0.518392723642231,0.4431203099154026,0.4807565167788168,0.07527241372682841,0.4807565167788168,3.728046423093389,7.754541629663573
180,0.4926796036413513,0.4545023025547722,0.47359095309806176,0.03817730108657913,0.47359095309806176,4.065046857231904,8.583455470675334
181,0.4852842849647945,0.43330112656522274,0.4592927057650086,0.05198315839957174,0.4592927057650086,3.938391179596482,8.574904696203712
182,0.5055548083587211,0.44106303552623066,0.47330892194247587,0.06449177283249047,0.47330892194247587,3.948472064209611,8.34227262821277
183,0.4847178871631975,0.4525551305681936,0.4686365088656955,0.03216275659500395,0.4686365088656955,3.936086183917647,8.399017382245122
184,0.46980582532185255,0.46969854455301974,0.46975218493743615,0.00010728076883281812,0.46975218493743615,4.223718225582675,8.991375369856364
185,0.4994886569235208,0.44603477314827467,0.4727617150358977,0.053453883775246125,0.4727617150358977,4.041266665125349,8.548210518312565
186,0.5476737903446411,0.4628376664488662,0.5052557283967537,0.08483612389577494,0.5052557283967537,4.001033166221859,7.918827914960391
187,0.512803355342181,0.4406428046364816,0.4767230799893313,0.07216055070569943,0.4767230799893313,4.246906419740989,8.908539565225228
188,0.492604829667682,0.4482422525928084,0.4704235411302452,0.044362577074873566,0.4704235411302452,4.275696980591659,9.08903702038129
189,0.4578535170919921,0.41340128390014974,0.43562740049607096,0.04445223319184238,0.43562740049607096,4.333011266906141,9.946599460850997
190,0.4985935417776696,0.48674489305540153,0.4926692174165356,0.011848648722268096,0.4926692174165356,3.5796121625100725,7.265751615822241
191,0.5319554745059296,0.44442850724952704,0.48819199087772835,0.08752696725640258,0.48819199087772835,4.4207400008433515,9.055330860498614
192,0.5232321567705499,0.4840784254499619,0.5036552911102559,0.039153731320588026,0.5036552911102559,3.8939994161149123,7.731477232237538
193,0.512740213344632,0.5272219708603713,0.5199810921025017,0.014481757515739213,0.5199810921025017,4.02118081515069,7.73332122306865
194,0.5249623417055925,0.45848643979638964,0.49172439075099106,0.06647590190920288,0.49172439075099106,4.463442684168963,9.07712281132145
195,0.5052045166770643,0.4953708820676922,0.5002876993723783,0.009833634609372144,0.5002876993723783,4.19346899430638,8.382114930203516
196,0.5288041862871712,0.4569209215759467,0.492862553931559,0.07188326471122447,0.492862553931559,4.038125271316933,8.193207698789154
197,0.505709137003086,0.45192477857206126,0.4788169577875736,0.05378435843102469,0.4788169577875736,4.069663604889555,8.499414105327185
198,0.5142971060156448,0.4917179589231395,0.5030075324693921,0.022579147092505303,0.5030075324693921,3.8030113862598616,7.560545599764501
199,0.5247487481830558,0.4824079400565619,0.5035783441198088,0.042340808126493934,0.5035783441198088,3.9397611878992276,7.823531797788944
200,0.49420050916701885,0.4336017533727955,0.4639011312699072,0.06059875579422336,0.4639011312699072,3.746035685830864,8.075073401041879
201,0.47106808147670526,0.43429838788809494,0.4526832346824001,0.03676969358861032,0.4526832346824001,4.079419666012169,9.011642918197015
202,0.5227769389559345,0.477405219906508,0.5000910794312212,0.04537171904942644,0.5000910794312212,4.052122708686821,8.102769426112348
203,0.49559963481487984,0.47820680063638205,0.48690321772563094,0.017392834178497796,0.48690321772563094,3.9950246131946496,8.20496654726533
204,0.5570132542772446,0.45104477592600806,0.5040290151016263,0.10596847835123652,0.5040290151016263,4.083249149296709,8.101218435754957
205,0.5043529817410662,0.4493880829358026,0.47687053233843446,0.05496489880526362,0.47687053233843446,4.076673314302008,8.548805258129889
206,0.5419646030871637,0.42644827371675287,0.48420643840195826,0.11551632937041079,0.48420643840195826,4.456938103224062,9.204623792144185
207,0.5414280319339688,0.4644002403855546,0.5029141361597618,0.07702779154841422,0.5029141361597618,4.458451808856222,8.865234616192806
208,0.5432397314799888,0.42867109655671415,0.4859554140183515,0.11456863492327468,0.4859554140183515,4.03632298308303,8.305953317212355
209,0.5637808167887239,0.42562167757552694,0.49470124718212544,0.138159139213197,0.49470124718212544,4.440966108526203,8.977066732340884
210,0.5217048682759391,0.43781553302676157,0.47976020065135033,0.08388933524917752,0.47976020065135033,4.518037598990289,9.417283036100825
211,0.490315850550473,0.3964514838452328,0.44338366719785294,0.09386436670524018,0.44338366719785294,4.891269907800231,11.031687158691796
212,0.5186435756982993,0.4392336425646593,0.47893860913147934,0.07940993313364003,0.47893860913147934,4.195120627825824,8.759203262884514
213,0.5585953692753948,0.40592640904727184,0.4822608891613333,0.15266896022812293,0.4822608891613333,5.0096189452683815,10.38777777310589
214,0.4998590554949189,0.43845097869197797,0.4691550170934484,0.061408076802940914,0.4691550170934484,5.127202160783005,10.928588577284138
215,0.510287109951947,0.46564160506497915,0.4879643575084631,0.04464550488696789,0.4879643575084631,4.796565802842482,9.829746228461556
216,0.4883091069185,0.47656543286496594,0.48243726989173297,0.011743674053534048,0.48243726989173297,4.482433334205011,9.291225230610696
217,0.5103010113178151,0.4144120050653813,0.46235650819159824,0.09588900625243385,0.46235650819159824,5.338424370464968,11.546121393089056
218,0.48731148398101437,0.46098443541185696,0.47414795969643564,0.026327048569157407,0.47414795969643564,4.93162703651904,10.401029753827101
219,0.5014945508016206,0.44168476397661344,0.47158965738911707,0.059809786825007205,0.47158965738911707,4.989656434682494,10.58050437812176
220,0.5133846586344094,0.48940349055327553,0.5013940745938424,0.023981168081133875,0.5013940745938424,4.559866703184289,9.094376926727822
221,0.46313466650702756,0.44503886287095307,0.45408676468899034,0.018095803636074492,0.45408676468899034,4.344071118935104,9.566610297286273
