FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
412,0.5638572903553735,0.4843275599254062,0.5240924251403898,0.07952973042996725,0.5240924251403898,5.146376620954694,9.819597410850047
413,0.5469986811073639,0.4448320326738402,0.49591535689060207,0.10216664843352374,0.49591535689060207,4.954196106525503,9.99000341023597
414,0.5564569578516593,0.4745100176130184,0.5154834877323389,0.08194694023864085,0.5154834877323389,5.2249144171806865,10.135949145850596
415,0.5428475407671135,0.46186583603205594,0.5023566883995847,0.08098170473505756,0.5023566883995847,5.141078092433989,10.233919864414487
416,0.5596248419883627,0.5003263435283968,0.5299755927583798,0.05929849845996593,0.5299755927583798,5.186799922112307,9.786865646239319
417,0.541204052565334,0.47764557375460476,0.5094248131599693,0.06355847881072924,0.5094248131599693,4.977870703413817,9.771551315955763
418,0.5460569085471687,0.45879358860283603,0.5024252485750024,0.08726331994433267,0.5024252485750024,4.908301291761571,9.769217024189533
419,0.5416184677758545,0.4805671702869287,0.5110928190313916,0.06105129748892585,0.5110928190313916,5.2412909539421015,10.25506670955629
420,0.537043809224329,0.435647145535375,0.486345477379852,0.10139666368895406,0.486345477379852,4.860513437313156,9.993952166469791
421,0.535131997182597,0.4288344053591414,0.4819832012708692,0.10629759182345555,0.4819832012708692,4.84655721298899,10.055448406105919
422,0.5307312197701247,0.4772539804411885,0.5039926001056566,0.05347723932893622,0.5039926001056566,4.981797171780308,9.884663327866178
423,0.5286909532196256,0.5120654681260627,0.5203782106728441,0.016625485093562875,0.5203782106728441,4.817938886833625,9.25853309769461
424,0.511783652324167,0.4950303456639857,0.5034069989940764,0.016753306660181322,0.5034069989940764,5.154212461294716,10.2386587226519
425,0.5373372771717698,0.46399594931410787,0.5006666132429388,0.07334132785766195,0.5006666132429388,5.713727389295356,11.412239678388302
426,0.5339658540558718,0.4837663806690809,0.5088661173624763,0.05019947338679093,0.5088661173624763,5.503278439108632,10.814786544706273
427,0.5215780357993138,0.44749888118345493,0.4845384584913844,0.0740791546158589,0.4845384584913844,5.042087714224376,10.405959786810255
428,0.5308422902620308,0.4276018026408281,0.4792220464514294,0.10324048762120269,0.4792220464514294,5.481491588856224,11.438312634917121
429,0.5934113217754419,0.4239218758075963,0.5086665987915191,0.16948944596784554,0.5086665987915191,5.486851583930244,10.786734566346222
430,0.5841319636575757,0.5038879912420213,0.5440099774497985,0.08024397241555437,0.5440099774497985,5.740855630944537,10.552849890467876
431,0.5661702590602671,0.4813154884680542,0.5237428737641606,0.08485477059221286,0.5237428737641606,5.817997082019295,11.108498794847788
432,0.5561104766692774,0.4476080701620028,0.5018592734156401,0.10850240650727455,0.5018592734156401,5.297070499836291,10.554892138954768
433,0.5965173312154171,0.4918886600380623,0.5442029956267397,0.10462867117735475,0.5442029956267397,5.102179154298181,9.375507292866292
434,0.580350909709082,0.46498693655399137,0.5226689231315367,0.11536397315509062,0.5226689231315367,5.510770916010226,10.54352128493273
435,0.5667612487032413,0.4432664089774949,0.505013828840368,0.12349483972574637,0.505013828840368,5.430783307556814,10.753731873099762
436,0.563961325625807,0.4395092030685683,0.5017352643471876,0.12445212255723875,0.5017352643471876,4.964878163030203,9.895414007803602
437,0.5777210951959403,0.43785500476576505,0.5077880499808527,0.13986609043017523,0.5077880499808527,5.493167417953584,10.817835154176466
438,0.5652300651273852,0.5199886569839494,0.5426093610556673,0.0452414081434358,0.5426093610556673,5.30779792292149,9.781987381483736
439,0.5661798691818374,0.4588454568977508,0.512512663039794,0.10733441228408658,0.512512663039794,4.920495256136199,9.600729135065581
440,0.5710762127981152,0.4741118352647673,0.5225940240314413,0.09696437753334786,0.5225940240314413,5.179324483472217,9.910799292187484
441,0.5887608487812662,0.4981277136749079,0.5434442812280871,0.09063313510635834,0.5434442812280871,5.374447507921651,9.889601737599223
442,0.5891535453338865,0.5030979251515473,0.5461257352427169,0.08605562018233925,0.5461257352427169,5.449228522915682,9.977974248904163
443,0.6107909150688183,0.47090314837702946,0.5408470317229239,0.13988776669178887,0.5408470317229239,5.327700284013913,9.850660115563498
444,0.5616759789174788,0.49764604012016933,0.5296610095188241,0.06402993879730945,0.5296610095188241,5.541802875511077,10.462923975743625
445,0.534817546758298,0.48010064251975776,0.5074590946390278,0.0547169042385402,0.5074590946390278,5.453258626971572,10.746203358224673
446,0.5313812878540466,0.461855313175336,0.4966183005146913,0.06952597467871058,0.4966183005146913,5.211617202354877,10.49421094018001
447,0.5383254523776568,0.46485869639521504,0.5015920743864359,0.07346675598244179,0.5015920743864359,5.279274356977273,10.525035435288837
448,0.5292101971257107,0.4971326587728669,0.5131714279492888,0.032077538352843826,0.5131714279492888,5.849159976875901,11.398062437439346
449,0.5511355526565055,0.46600909951170694,0.5085723260841062,0.08512645314479855,0.5085723260841062,5.0659636436306315,9.961146888658737
450,0.5261579982918196,0.4575687389137491,0.49186336860278435,0.06858925937807053,0.49186336860278435,4.9454449207321485,10.054509517105261
451,0.5072546062486829,0.5067063037955885,0.5069804550221357,0.0005483024530944514,0.5069804550221357,5.0884072371445335,10.03669310471222
452,0.5518316139372835,0.49800290534068864,0.5249172596389861,0.05382870859659489,0.5249172596389861,5.65388046674288,10.77099364313408
453,0.5511169182148123,0.48195281574349425,0.5165348669791533,0.0691641024713181,0.5165348669791533,5.553185886963101,10.750844215879857
454,0.5546663382151128,0.4607423211766946,0.5077043296959037,0.09392401703841818,0.5077043296959037,5.455577321313891,10.745579665593125
455,0.5423557587933863,0.4541543848263878,0.49825507180988704,0.08820137396699845,0.49825507180988704,5.850161779285096,11.741299005817785
456,0.5468523816013776,0.4681844293287805,0.5075184054650791,0.0786679522725971,0.5075184054650791,5.465778726332148,10.769616761629411
457,0.5543148992430266,0.4724681159640042,0.5133915076035154,0.0818467832790224,0.5133915076035154,5.406445045008399,10.530842378451878
458,0.5787260539084998,0.4742078092130353,0.5264669315607675,0.10451824469546456,0.5264669315607675,5.25099725030845,9.974030533582248
459,0.5813295698837931,0.4870436887264893,0.5341866293051412,0.09428588115730385,0.5341866293051412,5.253207890041421,9.834031033076743
460,0.5394647298065086,0.4552835062603991,0.4973741180334539,0.08418122354610952,0.4973741180334539,5.486118055784299,11.030163928665258
461,0.5603215755924524,0.47382789846152135,0.5170747370269869,0.08649367713093109,0.5170747370269869,5.423433011383561,10.4886830143096
462,0.5426938342537082,0.43832050567698644,0.4905071699653473,0.10437332857672177,0.4905071699653473,6.133355217403952,12.504109201578547
463,0.5197965953292062,0.45258146455115994,0.4861890299401831,0.06721513077804625,0.4861890299401831,5.614962541676775,11.548928906042153
464,0.5408597327132977,0.5271184326107394,0.5339890826620186,0.013741300102558252,0.5339890826620186,5.782869347253994,10.829564751446775
465,0.5281486572589154,0.4464125875059744,0.48728062238244485,0.08173606975294095,0.48728062238244485,5.341862621191241,10.962600144190938
466,0.5452059699799029,0.4644734216036934,0.5048396957917982,0.08073254837620947,0.5048396957917982,5.720832301951346,11.331977951889671
467,0.5550077703676513,0.4979940319610344,0.5265009011643429,0.05701373840661683,0.5265009011643429,5.639666637318955,10.711599210650885
468,0.5374349602692242,0.4593678113312925,0.4984013858002584,0.07806714893793171,0.4984013858002584,5.71034797673595,11.457327646806455
469,0.5355065523584698,0.4484018953088411,0.49195422383365545,0.08710465704962866,0.49195422383365545,5.207134765706036,10.584592048277088
470,0.533622843918996,0.4551944349804667,0.49440863944973135,0.07842840893852926,0.49440863944973135,4.877983649159856,9.86629937249675
471,0.5157267740116913,0.4686287907186111,0.4921777823651512,0.04709798329308024,0.4921777823651512,4.8937487818055745,9.943050981067767
472,0.5462344457537719,0.46909207769122063,0.5076632617224963,0.07714236806255126,0.5076632617224963,4.969706731508546,9.78937635677315
473,0.510767609094651,0.49734246319732694,0.504055036145989,0.013425145897324076,0.504055036145989,4.7092183963420435,9.342667087206955
474,0.588357964207402,0.42534124278555613,0.5068496034964791,0.16301672142184592,0.5068496034964791,4.955846519338056,9.77774567672614
475,0.5422772462459686,0.48305544470379386,0.5126663454748812,0.05922180154217477,0.5126663454748812,5.028829024781543,9.809165491687102
476,0.5217778276934332,0.45498003642230983,0.48837893205787153,0.06679779127112334,0.48837893205787153,4.612948604830122,9.445429157626933
477,0.5418624733323567,0.4730667682725861,0.5074646208024713,0.06879570505977062,0.5074646208024713,5.299353313479878,10.442803490615418
478,0.5426956302427781,0.43222385718044787,0.487459743711613,0.11047177306233025,0.487459743711613,4.484673345032449,9.200089654348227
479,0.5378833904203586,0.43160681298105924,0.48474510170070895,0.10627657743929936,0.48474510170070895,4.793465312108252,9.88863073662956
480,0.5617668118098679,0.436346940557267,0.4990568761835674,0.12541987125260085,0.4990568761835674,5.459354494096787,10.939343298595649
481,0.443407194205295,0.4250001476238235,0.43420367091455925,0.01840704658147152,0.43420367091455925,4.8264361211179825,11.115604137920124
482,0.3041625195483629,0.2540366879228085,0.2790996037355857,0.050125831625554396,0.2790996037355857,5.072305290845572,18.17381760115643
483,0.14200633210110447,0.23052710589192504,0.18626671899651476,0.08852077379082057,0.18626671899651476,5.310578834612814,28.51061565492105
484,0.30137525769098733,0.24971106255479716,0.27554316012289226,0.051664195136190166,0.27554316012289226,4.92512714313202,17.874249322448843
485,0.32103339251397434,0.3226129148444482,0.32182315367921127,0.0015795223304738704,0.32182315367921127,5.326683866200105,16.55158681189753
486,0.3857127762326185,0.38600871156429856,0.38586074389845854,0.0002959353316800417,0.38586074389845854,5.2475807584958485,13.599675119780466
487,0.4060222861911017,0.34047276066037624,0.37324752342573897,0.06554952553072546,0.37324752342573897,4.896058713197978,13.117458002831448
488,0.4585330973988816,0.38422949094964176,0.4213812941742617,0.07430360644923983,0.4213812941742617,4.683603436228774,11.11488217673914
489,0.463368533326664,0.40959159909971254,0.43648006621318824,0.053776934226951456,0.43648006621318824,4.496543312187508,10.301829705990007
490,0.48408417090258105,0.4301650613032655,0.45712461610292326,0.05391910959931556,0.45712461610292326,5.248835397546517,11.482285601449043
491,0.5098743800284887,0.4196383814643018,0.46475638074639525,0.0902359985641869,0.46475638074639525,5.24483334712033,11.285123915237413
492,0.531766639842477,0.4270578891044729,0.47941226447347496,0.10470875073800406,0.47941226447347496,5.295578812859668,11.045981100787344
493,0.5127386264653119,0.42340423124126225,0.46807142885328706,0.08933439522404962,0.46807142885328706,5.075044257265499,10.842456822666328
494,0.5294609169425083,0.4610257624536037,0.495243339698056,0.06843515448890458,0.495243339698056,5.242189934371477,10.585079120029313
495,0.5275950359006657,0.4389478834117389,0.48327145965620233,0.0886471524889268,0.48327145965620233,5.217554912954291,10.796323285190567
496,0.5100304959604987,0.43573235244489605,0.47288142420269735,0.0742981435156026,0.47288142420269735,5.150377200679414,10.891477095686763
497,0.537512877628837,0.46918909834504646,0.5033509879869418,0.06832377928379058,0.5033509879869418,4.9448257225901155,9.823812489900977
498,0.5484124690897775,0.4523098638436313,0.5003611664667044,0.09610260524614617,0.5003611664667044,4.86300698263009,9.718993616091687
499,0.5235586556295136,0.47439729753799265,0.49897797658375315,0.049161358091521,0.49897797658375315,4.836296072750896,9.69240387293752
500,0.5359212033780797,0.4637409828360336,0.49983109310705665,0.07218022054204609,0.49983109310705665,4.575368564957492,9.153829419686609
501,0.5095778572825871,0.4444008411203444,0.47698934920146574,0.0651770161622427,0.47698934920146574,4.754632736220421,9.968006086886877
502,0.5396647485622195,0.46312316968274914,0.5013939591224843,0.07654157887947033,0.5013939591224843,4.779078163399198,9.53158305250289
503,0.5273645205174993,0.41430866201485145,0.4708365912661754,0.11305585850264782,0.4708365912661754,4.746234328031771,10.080427936299898
504,0.533937015413277,0.49196789222838566,0.5129524538208313,0.04196912318489132,0.5129524538208313,4.49926689225123,8.771313712874399
505,0.5176497532221932,0.4558755209245226,0.4867626370733579,0.061774232297670595,0.4867626370733579,4.542741463396196,9.332559891427287
506,0.5439134219651469,0.45387450606941065,0.4988939640172788,0.09003891589573626,0.4988939640172788,4.541485135706906,9.103106999205176
507,0.5443676838344753,0.4332586515244155,0.4888131676794454,0.11110903231005981,0.4888131676794454,4.943853127426576,10.113993350254146
508,0.5007859209908849,0.4989269492916503,0.49985643514126765,0.0018589716992346017,0.49985643514126765,5.658594203762219,11.320438841930699
509,0.5448297618075209,0.4772999792704706,0.5110648705389957,0.06752978253705028,0.5110648705389957,3.1957819069177154,6.253182504106135
510,0.48978197537367846,0.48876714687150213,0.48927456112259027,0.0010148285021763237,0.48927456112259027,4.40452162077779,9.002147200688437
511,0.5115288557011703,0.48758775431901524,0.4995583050100928,0.023941101382155106,0.4995583050100928,3.6157568989285953,7.2379076929879975
512,0.25023576672064823,0.46783349734793467,0.3590346320342914,0.21759773062728643,0.3590346320342914,3.961517854607005,11.033804266070467
513,0.4789463492814313,0.3980960235659132,0.43852118642367227,0.08085032571551809,0.43852118642367227,3.4126913937288115,7.782272554630184
514,0.4455267676415595,0.1004428135138409,0.2729847905777002,0.34508395412771864,0.2729847905777002,3.9981698628806535,14.646126820544042
515,0.5013586789418505,0.0576630356400572,0.2795108572909538,0.4436956433017933,0.0576630356400572,4.154613509701874,14.863871657683672
516,0.47750721568909815,0.049692092611568366,0.26359965415033326,0.4278151230775298,0.049692092611568366,4.2794051998814595,16.234487156955357
517,0.4933880809997479,0.11115383440544312,0.3022709577025955,0.38223424659430477,0.11115383440544312,4.536336903964221,15.007518216247307
518,0.31620913018624147,0.3646087356009559,0.3404089328935987,0.04839960541471444,0.3404089328935987,4.901369477319064,14.398474903862411
519,0.3445503693029922,0.40299725231677075,0.3737738108098815,0.05844688301377854,0.3737738108098815,5.379607737646441,14.392682371164726
520,0.2597544670220133,0.47390015902120947,0.3668273130216114,0.21414569199919614,0.3668273130216114,5.825939701693024,15.881968149274075
521,0.2821178937159254,0.5406100933535166,0.411363993534721,0.25849219963759124,0.411363993534721,6.1557737055501525,14.964298777478145
522,0.319309793790326,0.5417329926341431,0.43052139321223454,0.22242319884381712,0.43052139321223454,6.466203474900432,15.019470755342422
523,0.1472294600411565,0.5594479523090519,0.3533387061751042,0.41221849226789536,0.1472294600411565,6.137878707585917,17.371090685276258
524,0.06924827362077893,0.5606655073913751,0.314956890506077,0.4914172337705962,0.06924827362077893,5.118335386128518,16.250907792188027
525,0.3136991419002593,0.571572943234907,0.44263604256758315,0.2578738013346477,0.44263604256758315,5.415321201071817,12.234252704907073
526,0.4164840398659471,0.5175635975791966,0.4670238187225718,0.10107955771324945,0.4670238187225718,5.712541251408216,12.23179851304685
527,0.4314991864748501,0.5734729434457719,0.502486064960311,0.14197375697092185,0.502486064960311,4.815430016530341,9.58321106260069
528,0.48967680057832336,0.5521796760874406,0.5209282383328819,0.0625028755091172,0.5209282383328819,5.216795851701393,10.014423231108797
529,0.38043334085844094,0.453749042691789,0.417091191775115,0.07331570183334807,0.417091191775115,4.644027581931078,11.134321878547413
530,0.09296970333797305,0.29835601644077814,0.1956628598893756,0.20538631310280508,0.1956628598893756,4.45153227246855,22.751033461257645
531,0.3613001287488298,0.055961416805204604,0.2086307727770172,0.30533871194362516,0.2086307727770172,4.656189922860522,22.317848229594674
532,0.28472104923392866,0.05043585539610195,0.1675784523150153,0.2342851938378267,0.1675784523150153,4.833992438683453,28.846145622567725
533,0.41832025586129207,0.3024872067774595,0.36040373131937575,0.11583304908383257,0.36040373131937575,4.555456660349616,12.639870968241302
534,0.42038060903712093,0.336771783721839,0.37857619637948,0.08360882531528191,0.37857619637948,3.507502787060384,9.264985016502484
535,0.47137137025651993,0.39052175179174337,0.43094656102413165,0.08084961846477656,0.43094656102413165,3.2366811221209812,7.5106322102422745
536,0.4637471320438092,0.483133355696708,0.4734402438702586,0.019386223652898826,0.4734402438702586,3.7181246349005215,7.853419059828456
537,0.4158293932000321,0.5106367964324771,0.4632330948162546,0.09480740323244496,0.4632330948162546,2.5807947541968255,5.5712659200667005
538,0.3912371515031412,0.579134846339928,0.4851859989215346,0.18789769483678675,0.4851859989215346,3.5250795396223276,7.2654189268813
539,0.3922357852901334,0.5806297375053057,0.4864327613977195,0.18839395221517224,0.4864327613977195,3.7428938745333644,7.694576047424325
540,0.42229642213312724,0.5717134728792725,0.4970049475061999,0.1494170507461453,0.4970049475061999,3.397740215972615,6.8364313736137
541,0.4150429272523226,0.5737353591538726,0.4943891432030976,0.15869243190155002,0.4943891432030976,4.871500648141476,9.853575296131124
542,0.49348250471721833,0.5553840603756869,0.5244332825464526,0.061901555658468554,0.5244332825464526,4.020320301050146,7.666028139039857
543,0.3565615211422974,0.542154829163072,0.4493581751526847,0.18559330802077462,0.4493581751526847,3.3400924526326583,7.433029234413613
544,0.4670221440259427,0.5011084191569328,0.4840652815914378,0.03408627513099011,0.4840652815914378,3.3351668223672566,6.889911235530859
545,0.48387418810401833,0.5447730434109458,0.5143236157574821,0.06089885530692746,0.5143236157574821,3.2755686437156357,6.368691896232425
546,0.46903715229381016,0.35935663593889505,0.41419689411635263,0.1096805163549151,0.41419689411635263,1.7850213819837906,4.309596250816786
547,0.1444572124324243,0.3649443947098098,0.2547008035711171,0.22048718227738553,0.2547008035711171,2.8688469671717396,11.263596058387407
548,0.19989005837422716,0.4138757712871272,0.3068829148306772,0.21398571291290006,0.3068829148306772,3.4581399450392354,11.26859716823032
549,0.072078632942621,0.28943938667011865,0.18075900980636983,0.21736075372749764,0.18075900980636983,3.6603534718159634,20.249908846795282
550,0.09825227411335166,0.39843710156533607,0.24834468783934388,0.3001848274519844,0.24834468783934388,2.3830814951695274,9.595862572712493
551,0.233034945275784,0.3316078593990012,0.2823214023373926,0.09857291412321723,0.2823214023373926,2.208058947139628,7.8210823864527725
552,0.17451645693468515,0.2732315036559157,0.22387398029530042,0.09871504672123055,0.22387398029530042,2.05579596945075,9.182826725727828
553,0.39504610185774075,0.27598859377381746,0.33551734781577913,0.11905750808392329,0.33551734781577913,1.9618376379853728,5.8472017937580665
554,0.5194100241272089,0.32872408548494964,0.4240670548060793,0.1906859386422593,0.4240670548060793,2.346607716017033,5.533577035570726
555,0.5417331039972352,0.32545394307521097,0.43359352353622305,0.2162791609220242,0.43359352353622305,2.607755978788457,6.014287200418945
556,0.4726786791513263,0.35116973273228347,0.4119242059418049,0.12150894641904281,0.4119242059418049,2.355568603534786,5.71845152471465
557,0.4810637144608473,0.3288062042490073,0.4049349593549273,0.15225751021183997,0.4049349593549273,2.72469228541952,6.728715865283727
558,0.4421160597934828,0.34913397771671767,0.39562501875510026,0.09298208207676512,0.39562501875510026,2.480647769997097,6.270199437343136
559,0.27733043791411444,0.27876112939337466,0.27804578365374455,0.0014306914792602266,0.27804578365374455,1.9353999376764188,6.960723921951672
560,0.11655124892426436,0.23908286815958407,0.1778170585419242,0.12253161923531972,0.1778170585419242,2.610353437021874,14.679994475369343
561,0.11646846684762313,0.3817433961331914,0.24910593149040727,0.2652749292855683,0.24910593149040727,3.135296458102402,12.586197523855983
562,0.3519963202520431,0.10464050002758148,0.22831841013981227,0.24735582022446162,0.22831841013981227,3.08836692011911,13.526578597967323
563,0.4287804976857401,0.3307539562021749,0.3797672269439575,0.09802654148356521,0.3797672269439575,2.859955210385792,7.530811000728711
564,0.49292475056626506,0.4316592998167668,0.4622920251915159,0.06126545074949824,0.4622920251915159,3.566450890727717,7.714714285305325
565,0.49736130425511516,0.4705386342504557,0.48394996925278544,0.026822670004659432,0.48394996925278544,2.932993650225924,6.060530708896295
566,0.5078638391113295,0.49528069015993714,0.5015722646356333,0.012583148951392342,0.5015722646356333,3.6827136789391504,7.342339157478044
567,0.587938382261777,0.5023171042937199,0.5451277432777484,0.08562127796805707,0.5451277432777484,3.3760066376029108,6.1930559932679845
568,0.5415427422436592,0.5347272982502114,0.5381350202469353,0.006815443993447801,0.5381350202469353,3.3001492045661562,6.13256725617264
569,0.5344387636435828,0.5420503859968148,0.5382445748201987,0.007611622353231984,0.5382445748201987,3.5938306430946376,6.676947267504111
570,0.537777758610597,0.4980483127130453,0.5179130356618211,0.039729445897551674,0.5179130356618211,3.2922177478441843,6.3566999112837275
571,0.5285776450646982,0.4933279016873681,0.5109527733760332,0.035249743377330056,0.5109527733760332,3.051829756906222,5.972821591204561
572,0.5171293631305325,0.484097924414266,0.5006136437723993,0.03303143871626646,0.5006136437723993,3.151915720222086,6.296104310043703
573,0.49479409417226833,0.5249272970869953,0.5098606956296318,0.03013320291472693,0.5098606956296318,3.103717408740621,6.087383152584082
574,0.520965236642299,0.4994645451877744,0.5102148909150367,0.0215006914545246,0.5102148909150367,3.4522648301439145,6.766295715031966
575,0.5255781198511245,0.49345539588630327,0.5095167578687139,0.03212272396482119,0.5095167578687139,3.5808343182752687,7.027902935427955
576,0.5356864608574302,0.5511429339399982,0.5434146973987142,0.015456473082568034,0.5434146973987142,3.5295958269392003,6.495215981156037
577,0.5136677212950418,0.5769933944987496,0.5453305578968957,0.06332567320370786,0.5453305578968957,4.055241259412522,7.436299324673525
578,0.507870604450932,0.5466749005443142,0.5272727524976231,0.03880429609338221,0.5272727524976231,3.918435198684043,7.431514676460941
579,0.4051229221712598,0.42551467779068786,0.4153187999809738,0.020391755619428076,0.4153187999809738,4.21799048049027,10.156030694212495
580,0.27847127981153996,0.29777995804894813,0.288125618930244,0.019308678237408172,0.288125618930244,3.6115167328647084,12.534521387836277
581,0.296341916405064,0.2997435043635868,0.2980427103843254,0.0034015879585228004,0.2980427103843254,4.3982026602695665,14.756954312347027
582,0.3568986706558291,0.3934868572137914,0.37519276393481027,0.03658818655796231,0.37519276393481027,3.8769262421674635,10.333158351745503
583,0.42600348790713305,0.403436956314597,0.414720222110865,0.022566531592536077,0.414720222110865,4.166613363753117,10.04680539218866
584,0.42300373148122755,0.48020663434451183,0.45160518291286966,0.05720290286328428,0.45160518291286966,3.9032260629780535,8.643005462873798
585,0.47078933455358896,0.5276208024291322,0.4992050684913606,0.05683146787554327,0.4992050684913606,3.942396955940212,7.897349615969374
586,0.47879622724332777,0.503849984370747,0.4913231058070374,0.02505375712741925,0.4913231058070374,4.231825801365179,8.61312189748143
587,0.48864008184309227,0.5256336637030466,0.5071368727730694,0.03699358185995438,0.5071368727730694,4.0522265278359315,7.990400117581665
588,0.4891941221620145,0.5056842349617039,0.4974391785618592,0.01649011279968937,0.4974391785618592,4.295473337134591,8.63517294627493
589,0.5087854711679146,0.56533454996418,0.5370600105660472,0.05654907879626536,0.5370600105660472,4.096944412360573,7.628466710903499
590,0.49960051836642955,0.5047367451589858,0.5021686317627077,0.005136226792556264,0.5021686317627077,4.211474445998915,8.386574110007302
591,0.518186870732921,0.5293134571081258,0.5237501639205234,0.011126586375204806,0.5237501639205234,4.071300489969773,7.773363657767892
592,0.5092442251071543,0.4759955397984848,0.4926198824528195,0.03324868530866948,0.4926198824528195,3.9634602619403094,8.045676602019627
593,0.5325661146378219,0.5657966547201481,0.549181384678985,0.033230540082326177,0.549181384678985,3.7522125752409545,6.832373929488249
594,0.516505780255324,0.5229696900233828,0.5197377351393534,0.006463909768058773,0.5197377351393534,3.9544299366539453,7.608510349154605
595,0.49420756751265793,0.47837686268849955,0.48629221510057874,0.01583070482415838,0.48629221510057874,3.9585956738362658,8.14036406693765
596,0.5317063447661649,0.47286075947806927,0.5022835521221171,0.05884558528809558,0.5022835521221171,4.282676227272996,8.52641144464905
597,0.5253416459556959,0.5482038670238731,0.5367727564897845,0.022862221068177258,0.5367727564897845,3.987120925329428,7.427949494685855
598,0.5240648755085595,0.4757105592465005,0.49988771737753,0.048354316262058994,0.49988771737753,4.17412336911037,8.35012188538721
599,0.520370131768276,0.497122248159989,0.5087461899641325,0.023247883608286946,0.5087461899641325,3.889627409585278,7.645516539120429
600,0.5493206910694882,0.5202230363624346,0.5347718637159614,0.02909765470705361,0.5347718637159614,3.689336694021805,6.898898286057469
601,0.5408634647441067,0.4984511835551367,0.5196573241496217,0.04241228118897006,0.5196573241496217,4.10836511641295,7.90591207991914
602,0.5223925023274205,0.4938680020329348,0.5081302521801776,0.028524500294485722,0.5081302521801776,3.946180157058759,7.766079937432037
603,0.5396884181905073,0.5031305386679821,0.5214094784292447,0.036557879522525205,0.5214094784292447,4.222089441519276,8.097454335196199
604,0.5666398959863216,0.5128673840426297,0.5397536400144756,0.053772511943691925,0.5397536400144756,4.225727047682103,7.828992218688462
605,0.5743795941695249,0.4984359186553725,0.5364077564124488,0.07594367551415238,0.5364077564124488,4.196199463425619,7.822779244450603
606,0.5505797469410438,0.509034254210871,0.5298070005759574,0.04154549273017283,0.5298070005759574,4.329956748259182,8.172705803343579
607,0.5792421833576561,0.523272540326546,0.5512573618421011,0.05596964303111007,0.5512573618421011,4.179662976447816,7.582053802385345
608,0.5680972322029647,0.5198726945985431,0.5439849634007539,0.04822453760442158,0.5439849634007539,4.258769046916589,7.828835966885269
609,0.559842664908907,0.5209587554539742,0.5404007101814405,0.03888390945493281,0.5404007101814405,4.590011156084931,8.49371784604766
610,0.5439671595122123,0.5539989920076765,0.5489830757599444,0.010031832495464243,0.5489830757599444,4.077875283243511,7.428052818565679
611,0.5427889522741517,0.5633834555559022,0.5530862039150269,0.020594503281750498,0.5530862039150269,4.595725818825181,8.309239656122832
612,0.5336104581741685,0.5764903599974488,0.5550504090858086,0.042879901823280275,0.5550504090858086,4.380911073332342,7.89281658317825
613,0.5508044478790654,0.5401341110289204,0.5454692794539928,0.010670336850144957,0.5454692794539928,4.530788237057239,8.306220730876898
614,0.5270639292628178,0.5523559506337701,0.5397099399482939,0.025292021370952322,0.5397099399482939,4.475105993953368,8.29168718734752
615,0.5384284118210891,0.5190626263843078,0.5287455191026984,0.019365785436781358,0.5287455191026984,4.637900965634492,8.771518240958692
616,0.5461685176429479,0.5714720735585138,0.5588202956007309,0.02530355591556588,0.5588202956007309,4.735745741548877,8.474541420257399
617,0.5523745417392135,0.5396537965070706,0.546014169123142,0.01272074523214295,0.546014169123142,4.445407255528059,8.141560250473079
618,0.4931545496947823,0.5044925599989133,0.4988235548468478,0.011338010304131008,0.4988235548468478,4.645320491680701,9.312552397624726
619,0.45809971589009096,0.4950241878393272,0.47656195186470907,0.03692447194923626,0.47656195186470907,4.618319480558405,9.690911039976388
620,0.42765028813171885,0.4690604593173692,0.44835537372454404,0.04141017118565038,0.44835537372454404,4.703665859205735,10.490932271273556
621,0.4438974427631468,0.4692414795613338,0.4565694611622403,0.025344036798186975,0.4565694611622403,4.790896344934901,10.493247473756186
622,0.4599217075513991,0.4666379510908619,0.46327982932113054,0.006716243539462818,0.46327982932113054,4.289649852308306,9.259306321611641
623,0.4639932258925179,0.48536065783181376,0.4746769418621658,0.021367431939295856,0.4746769418621658,4.186586326909446,8.819864538785888
624,0.4325043091455449,0.4475199546639228,0.44001213190473387,0.015015645518377918,0.44001213190473387,4.39374159086107,9.98550101753183
625,0.4594475649904199,0.45542524376046106,0.4574364043754405,0.004022321229958825,0.4574364043754405,4.401931552875291,9.623045981409057
626,0.43950393221222817,0.44251282241530837,0.4410083773137683,0.0030088902030802056,0.4410083773137683,4.455590327888155,10.10318750638629
627,0.44443044041431773,0.4752642238700721,0.4598473321421949,0.030833783455754382,0.4598473321421949,4.273330733251882,9.292933620696692
628,0.4336454316026598,0.4481492398592443,0.440897335730952,0.014503808256584538,0.440897335730952,4.211240128324712,9.55152092571167
629,0.4280381327772541,0.43099510797430846,0.4295166203757813,0.0029569751970543456,0.4295166203757813,4.450168432037925,10.360875972958862
630,0.44499608740115687,0.4608660403222182,0.4529310638616875,0.015869952921061303,0.4529310638616875,4.467347914352402,9.86319612583827
631,0.4437168098089265,0.4366937214300217,0.44020526561947415,0.007023088378904807,0.44020526561947415,4.508456442591899,10.241714024586738
632,0.43676288309543826,0.4054876274399902,0.4211252552677142,0.031275255655448087,0.4211252552677142,4.50204960057236,10.690523886320603
