FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
388,0.4983363680422028,0.48600565137205937,0.4921710097071311,0.01233071667014346,0.4921710097071311,5.408598401089814,10.989266524064934
389,0.5028661501396666,0.48778455030268386,0.49532535022117524,0.015081599836982762,0.49532535022117524,5.5228691009470445,11.149982730504192
390,0.49988888682434474,0.4902267266546356,0.4950578067394902,0.00966216016970911,0.4950578067394902,5.639941839139811,11.392491467380632
391,0.48044125584278735,0.4760985441915419,0.47826990001716463,0.0043427116512454456,0.47826990001716463,6.138516899668995,12.834838444670448
392,0.4928895526434162,0.4720788118903872,0.4824841822669017,0.020810740753029022,0.4824841822669017,5.182096113574514,10.7404476748377
393,0.5135596397115711,0.46041357220424795,0.48698660595790955,0.0531460675073232,0.48698660595790955,5.658015066207817,11.618420295314737
394,0.4739546300685584,0.47057635318693286,0.47226549162774567,0.0033782768816255637,0.47226549162774567,5.935782662527168,12.568741031804915
395,0.5067907481462843,0.5158609142596545,0.5113258312029694,0.009070166113370193,0.5113258312029694,5.343084598687938,10.449471301141864
396,0.4890227511171801,0.5260229332422998,0.50752284217974,0.037000182125119685,0.50752284217974,6.7958104350971995,13.390156797495338
397,0.503634673905289,0.5046017003946203,0.5041181871499547,0.0009670264893312241,0.5041181871499547,5.386833862247277,10.68565665663023
398,0.47942081997440206,0.5183431014023344,0.4988819606883682,0.03892228142793236,0.4988819606883682,5.628711037382147,11.282650969410739
399,0.5368929710834008,0.5278260645223558,0.5323595178028784,0.00906690656104503,0.5323595178028784,5.715972266136578,10.73705282799712
400,0.489555482532695,0.49806148713951903,0.493808484836107,0.008506004606824047,0.493808484836107,5.735827025223023,11.61548900304279
401,0.47014112335796776,0.5197439767586031,0.4949425500582854,0.049602853400635305,0.4949425500582854,5.223661732399724,10.554076895964139
402,0.5229290341945576,0.506125553554039,0.5145272938742983,0.01680348064051862,0.5145272938742983,5.30654728930821,10.31344177944548
403,0.4818272480875375,0.4796362150263013,0.4807317315569194,0.0021910330612361917,0.4807317315569194,5.658290238102754,11.770161748585975
404,0.4981384498590931,0.5175756286734835,0.5078570392662883,0.019437178814390388,0.5078570392662883,5.5059321317285725,10.841500079792352
405,0.5283459627813906,0.5178576124507798,0.5231017876160852,0.010488350330610796,0.5231017876160852,5.721571425640261,10.93777838480536
406,0.507955300079435,0.49451779630707354,0.5012365481932542,0.01343750377236147,0.5012365481932542,5.769471418579034,11.510476319764667
407,0.49330420121986923,0.5011809989747154,0.49724260009729226,0.007876797754846121,0.49724260009729226,5.5750571530206905,11.211945943348086
408,0.4719665035697757,0.5021848759660328,0.4870756897679043,0.030218372396257076,0.4870756897679043,5.628367814739543,11.55542748894224
409,0.4724413320785728,0.4732552018571467,0.47284826696785975,0.0008138697785738946,0.47284826696785975,5.53845126718154,11.712956679944853
410,0.4952038877091199,0.4720362461839062,0.48362006694651305,0.023167641525213667,0.48362006694651305,5.146292912790363,10.64118977792443
411,0.4900794984188295,0.5059194550773652,0.49799947674809736,0.01583995665853577,0.49799947674809736,5.45379113114157,10.951399320245184
412,0.5095260445684611,0.48660379675323834,0.49806492066084973,0.02292224781522273,0.49806492066084973,5.063827539956514,10.167002994785605
413,0.513500469912856,0.5006687065831625,0.5070845882480093,0.01283176332969349,0.5070845882480093,5.245183082733448,10.34380299518803
414,0.5042939905405274,0.47588297913349026,0.49008848483700884,0.028411011407037112,0.49008848483700884,4.848580611623591,9.893275932071955
415,0.49705026953849163,0.50662946883373,0.5018398691861108,0.009579199295238316,0.5018398691861108,4.986849592150071,9.937133134196364
416,0.5066440066471488,0.5070882289124813,0.506866117779815,0.00044422226533247233,0.506866117779815,5.4039739606532295,10.661541127120161
417,0.4641213353700229,0.5049525975212807,0.4845369664456518,0.04083126215125782,0.4845369664456518,5.505075982333016,11.361519065750155
418,0.5234630355555387,0.4646292038781191,0.49404611971682894,0.058833831677419623,0.49404611971682894,5.4584093006789045,11.048380065827631
419,0.469357907338216,0.3811792592986772,0.4252685833184466,0.08817864803953879,0.4252685833184466,5.308791157094722,12.483384301914048
420,0.4517997416165337,0.32552422728249775,0.3886619844495157,0.12627551433403594,0.3886619844495157,5.373962922061383,13.826829319756692
421,0.4912570319694313,0.3976733739761754,0.44446520297280334,0.09358365799325591,0.44446520297280334,4.729623417951412,10.641155677243908
422,0.4711689894802804,0.5011215190631142,0.4861452542716973,0.029952529582833787,0.4861452542716973,4.8512309310559845,9.978974161382483
423,0.47384639709120274,0.5318574683170624,0.5028519327041325,0.058011071225859634,0.5028519327041325,4.8165200844714855,9.578406228987141
424,0.5053062966862959,0.545767793017481,0.5255370448518885,0.04046149633118512,0.5255370448518885,4.6383151187028036,8.825857594891366
425,0.4833727069577316,0.5231604259872293,0.5032665664724805,0.03978771902949774,0.5032665664724805,5.113866848785119,10.161348258497428
426,0.49745245527077875,0.6076291261615906,0.5525407907161847,0.11017667089081185,0.5525407907161847,4.437807574745427,8.031637933904012
427,0.5513124642916067,0.6414513383628908,0.5963819013272488,0.09013887407128407,0.5963819013272488,4.577733708460064,7.675842775027732
428,0.4746200407962225,0.5581907504187041,0.5164053956074633,0.08357070962248164,0.5164053956074633,4.853303608690615,9.398243414907636
429,0.5451418589708416,0.6056562965721252,0.5753990777714834,0.06051443760128361,0.5753990777714834,4.881398120982118,8.483500077698663
430,0.5773688373716116,0.5758020488013248,0.5765854430864682,0.0015667885702868034,0.5765854430864682,4.704461985749582,8.159175785927832
431,0.6128135773988836,0.7036897332549467,0.6582516553269151,0.09087615585606301,0.6582516553269151,5.020265761270093,7.626666367860208
432,0.5606599888011844,0.7043782695003378,0.632519129150761,0.14371828069915338,0.632519129150761,5.036952059500743,7.963319727995428
433,0.591075754300559,0.6971963892320066,0.6441360717662827,0.10612063493144752,0.6441360717662827,4.6973417880366615,7.292468150644166
434,0.5865742330121847,0.6679739939621446,0.6272741134871647,0.08139976094995993,0.6272741134871647,4.551389881965752,7.255822907569871
435,0.5877927637138529,0.7033800516073074,0.6455864076605802,0.11558728789345452,0.6455864076605802,4.927937020439289,7.633272575079018
436,0.5896205448765186,0.6747258369587218,0.6321731909176203,0.08510529208220319,0.6321731909176203,4.859513201631478,7.686996651309642
437,0.495832215930981,0.5777363970749195,0.5367843065029503,0.08190418114393855,0.5367843065029503,5.432649104466212,10.12073013061598
438,0.3814651398731348,0.47917472522720816,0.4303199325501715,0.09770958535407337,0.4303199325501715,4.737166066106196,11.008474643581343
439,0.3889490677566297,0.5037081342785882,0.44632860101760896,0.1147590665219585,0.44632860101760896,4.854093626023951,10.87560513701528
440,0.3262557775025112,0.47623513288504277,0.40124545519377697,0.14997935538253154,0.40124545519377697,5.191922372886597,12.939516960707298
441,0.38218884250526247,0.49167868215437993,0.4369337623298212,0.10948983964911746,0.4369337623298212,5.032537154198425,11.51784912972597
442,0.40646586758567727,0.4973509595575025,0.4519084135715899,0.09088509197182526,0.4519084135715899,4.958394632090442,10.972122853173985
443,0.42197024152144397,0.5294535806961645,0.4757119111088043,0.10748333917472058,0.4757119111088043,5.231385806246535,10.996961993348151
444,0.44331288086107234,0.5117259529333186,0.47751941689719546,0.06841307207224623,0.47751941689719546,5.062741387064869,10.602168640515869
445,0.44045184094601353,0.48549816516158484,0.4629750030537992,0.04504632421557131,0.4629750030537992,4.959147125457384,10.711479221873054
446,0.45813451981714515,0.5593036867140531,0.5087191032655991,0.10116916689690791,0.5087191032655991,4.848686454016827,9.531166458841152
447,0.4881945805297412,0.516393792731677,0.5022941866307091,0.028199212201935775,0.5022941866307091,4.90737426913909,9.769920496306742
448,0.47591835578038166,0.47121428988643516,0.4735663228334084,0.004704065893946507,0.4735663228334084,5.219274978457345,11.021212292355903
449,0.47726863925751295,0.4853884335933077,0.4813285364254103,0.008119794335794739,0.4813285364254103,4.92341880453389,10.228811366759373
450,0.46967663730790643,0.5052361442593895,0.48745639078364794,0.03555950695148302,0.48745639078364794,4.829846054459375,9.908262863668245
451,0.4454497111081847,0.4916208669366312,0.46853528902240793,0.0461711558284465,0.46853528902240793,4.680584025173035,9.989821759080314
452,0.49580437070460187,0.4782307495223133,0.4870175601134576,0.017573621182288557,0.4870175601134576,4.668130928735629,9.585138834928504
453,0.4653095622776331,0.5191088840637205,0.4922092231706768,0.05379932178608737,0.4922092231706768,4.785690133631172,9.7228778095686
454,0.4602642325250788,0.4978849860097954,0.4790746092674371,0.03762075348471661,0.4790746092674371,4.2733960961318855,8.920105581605387
455,0.4611125564092471,0.4411486880183977,0.4511306222138224,0.019963868390849404,0.4511306222138224,4.66601371304818,10.342932807688301
456,0.47132323413612554,0.46869488755024774,0.4700090608431866,0.0026283465858777944,0.4700090608431866,4.879468736618581,10.381648234323217
457,0.4927724649157699,0.44458468972890935,0.46867857732233964,0.04818777518686057,0.46867857732233964,4.525004477464219,9.654813973611791
458,0.48327555182340665,0.47866053420667787,0.48096804301504226,0.004615017616728778,0.48096804301504226,4.862825351055905,10.110495742237537
459,0.4794624942165608,0.4953377414512921,0.48740011783392645,0.015875247234731327,0.48740011783392645,4.744370806537597,9.7340370528063
460,0.4911783470618872,0.5122650271785102,0.5017216871201987,0.021086680116623013,0.5017216871201987,4.7768564584623885,9.520928795964096
461,0.4675430511784006,0.4663526586098589,0.46694785489412977,0.0011903925685416983,0.46694785489412977,4.936311245157689,10.571440030015534
462,0.47072514922574926,0.5100005852696937,0.4903628672477215,0.039275436043944456,0.4903628672477215,5.01695470328849,10.231106469067171
463,0.511899596092952,0.501656433910069,0.5067780150015104,0.010243162182883014,0.5067780150015104,5.020702072336501,9.907103157033237
464,0.4826113859103093,0.5015912385382186,0.49210131222426395,0.018979852627909355,0.49210131222426395,4.907231996193848,9.971995347895941
465,0.5096292919423054,0.47692401807515333,0.4932766550087294,0.03270527386715211,0.4932766550087294,4.928778711131419,9.991915613854045
466,0.46603495516449783,0.48482147186576424,0.47542821351513104,0.01878651670126641,0.47542821351513104,4.601053081280475,9.67770306953826
467,0.46476518039574904,0.5189169296946596,0.49184105504520437,0.05415174929891059,0.49184105504520437,4.709353965059531,9.574950925206318
468,0.47091379721973264,0.45674925753605033,0.46383152737789146,0.014164539683682309,0.46383152737789146,4.676960433648104,10.083317233926845
469,0.49658688171599896,0.47492147302528126,0.4857541773706401,0.021665408690717702,0.4857541773706401,4.866996578774834,10.019464176550393
470,0.4994107504059232,0.46513836233984557,0.4822745563728844,0.03427238806607763,0.4822745563728844,4.987852264820731,10.342350013929057
471,0.499828694172445,0.46476894544807645,0.48229881981026074,0.03505974872436857,0.48229881981026074,4.920051163709338,10.20125068032494
472,0.4939689012767892,0.48190153994973445,0.48793522061326183,0.01206736132705477,0.48793522061326183,5.0575001352195486,10.365105697561706
473,0.4789127121877605,0.492003937622278,0.4854583249050193,0.013091225434517517,0.4854583249050193,5.2623365796134385,10.839934778424128
474,0.5411752143226801,0.46608282650680816,0.5036290204147441,0.07509238781587196,0.5036290204147441,5.223617060791814,10.371954055566748
475,0.511862347551533,0.47699149888341386,0.49442692321747345,0.03487084866811918,0.49442692321747345,5.218504650572679,10.554653085259522
476,0.4786936911909701,0.4387084478016962,0.45870106949633316,0.039985243389273895,0.45870106949633316,5.086749006151598,11.089464020079554
477,0.4928661893108073,0.48495825289779526,0.48891222110430127,0.007907936413012018,0.48891222110430127,5.427689305248694,11.10156193884707
478,0.48256949600032584,0.48163794089147505,0.48210371844590044,0.0009315551088507901,0.48210371844590044,5.129133867850973,10.639067220607927
479,0.5012493377986189,0.4678674416715997,0.48455838973510934,0.033381896127019195,0.48455838973510934,5.4499409881199385,11.247232745467942
480,0.5199600071075265,0.46897177763647196,0.4944658923719992,0.05098822947105458,0.4944658923719992,5.247043889635851,10.611538572388259
481,0.4975849787763323,0.45387518916426517,0.4757300839702987,0.04370978961206712,0.4757300839702987,4.982453482172755,10.4732781256773
482,0.4944638517348989,0.4965771687138276,0.4955205102243633,0.0021133169789287476,0.4955205102243633,4.9922188063481725,10.074696613643258
483,0.5062742130549324,0.5171113098765107,0.5116927614657215,0.010837096821578296,0.5116927614657215,4.810718355849818,9.401575941918203
484,0.5057244924016682,0.5071153533107817,0.506419922856225,0.001390860909113556,0.506419922856225,4.613441668835447,9.109913454461834
485,0.5223416302596339,0.5065677773707286,0.5144547038151812,0.015773852888905315,0.5144547038151812,4.8886698789662955,9.50262451234688
486,0.5230242903069762,0.5064066884733178,0.514715489390147,0.016617601833658346,0.514715489390147,4.427047549633319,8.600960415779678
487,0.4521357623407827,0.48967475212541106,0.47090525723309684,0.037538989784628385,0.47090525723309684,4.709115958138377,10.00013460416174
488,0.5092359907035867,0.43990796429154233,0.4745719774975645,0.06932802641204439,0.4745719774975645,4.641886260268011,9.781205971631211
489,0.4952118214411353,0.5056612545121123,0.5004365379766238,0.01044943307097701,0.5004365379766238,4.641988211699909,9.27587787747973
490,0.5236503261048691,0.4695938115910052,0.49662206884793714,0.05405651451386384,0.49662206884793714,4.857392355269439,9.780862873326608
491,0.5033304325401328,0.4949179126812047,0.49912417261066877,0.008412519858928047,0.49912417261066877,4.51266474589972,9.041166494293853
492,0.5146011189809838,0.5064639900766613,0.5105325545288226,0.0081371289043225,0.5105325545288226,4.418986243004468,8.65564047543023
493,0.5388448481772357,0.4735437276939779,0.5061942879356067,0.06530112048325776,0.5061942879356067,4.709572131345996,9.303882409564256
494,0.5198221061731215,0.4994673093251199,0.5096447077491207,0.02035479684800162,0.5096447077491207,4.756055487388832,9.33210021623547
495,0.5099684025764941,0.49992043899215527,0.5049444207843247,0.010047963584338848,0.5049444207843247,4.76799895864161,9.44262133094872
496,0.49310459445021415,0.5328603288186469,0.5129824616344305,0.039755734368432716,0.5129824616344305,4.435604861575535,8.646698850957023
497,0.5033768449817029,0.5085686821789068,0.5059727635803049,0.005191837197203952,0.5059727635803049,4.719502113197079,9.327581350034523
498,0.5163134305329194,0.5255210251404574,0.5209172278366885,0.00920759460753795,0.5209172278366885,4.426675823782261,8.49784876988184
499,0.5136816731418258,0.524266024116897,0.5189738486293614,0.010584350975071266,0.5189738486293614,4.760665933497205,9.173228951844852
500,0.5276045610461779,0.5492568350448012,0.5384306980454896,0.02165227399862324,0.5384306980454896,5.190577485748336,9.640196044895285
501,0.5164739048101978,0.5380334541686157,0.5272536794894067,0.021559549358417862,0.5272536794894067,4.948274494883801,9.384997558814037
502,0.5218287852499791,0.512831196373923,0.5173299908119511,0.008997588876056062,0.5173299908119511,5.04259986756736,9.747356536691376
503,0.5067962928177321,0.49414964453545307,0.5004729686765925,0.012646648282279016,0.5004729686765925,4.506897837161958,9.005277246200947
504,0.5425268813423174,0.506578486370185,0.5245526838562512,0.035948394972132425,0.5245526838562512,4.653580612198131,8.871521880294871
505,0.49357193872411137,0.48595261738441436,0.48976227805426287,0.007619321339697005,0.48976227805426287,5.057457475285051,10.326351583011695
506,0.5253717355027759,0.4822972434457639,0.5038344894742699,0.043074492057012026,0.5038344894742699,4.843150729817074,9.61258276477003
507,0.5423520632270439,0.4674181041089521,0.504885083667998,0.07493395911809175,0.504885083667998,4.749436158509619,9.406964697797944
508,0.5256651702068508,0.4907569355114265,0.5082110528591386,0.034908234695424256,0.5082110528591386,4.9924888517649695,9.823652641314638
509,0.5131087314700187,0.5012111801666005,0.5071599558183095,0.011897551303418186,0.5071599558183095,4.774726057933864,9.414635369288527
510,0.5136254105219928,0.48108630934861685,0.49735585993530484,0.032539101173375995,0.49735585993530484,4.9025402875896775,9.857208253718758
511,0.5335442262915513,0.5033123364660549,0.518428281378803,0.030231889825496405,0.518428281378803,5.0393638436817065,9.720464767622438
512,0.4740988014964334,0.5217194540201301,0.4979091277582818,0.04762065252369668,0.4979091277582818,4.8142757283853435,9.668984680117198
513,0.5200972576337232,0.50820353625158,0.5141503969426515,0.011893721382143174,0.5141503969426515,5.027131093637758,9.777549766626914
514,0.4923831944610805,0.5455643561091164,0.5189737752850985,0.05318116164803588,0.5189737752850985,4.909518675586529,9.460051565976494
515,0.5132262241360263,0.48086307722394345,0.4970446506799848,0.03236314691208281,0.4970446506799848,5.150433856564922,10.362115052478366
516,0.5265672798040993,0.4891438477356781,0.5078555637698887,0.03742343206842125,0.5078555637698887,5.100765911160468,10.043733445188058
517,0.49224666095441383,0.48617163978575434,0.48920915037008406,0.006075021168659489,0.48920915037008406,5.139300635947363,10.505324015422667
518,0.5004674519571018,0.4762845723831151,0.4883760121701085,0.024182879573986737,0.4883760121701085,5.023488847274868,10.28610890398342
519,0.5084976375449338,0.5024424168923514,0.5054700272186425,0.00605522065258246,0.5054700272186425,4.957718312781111,9.808135093708803
520,0.5114123542357718,0.48752254143847257,0.49946744783712216,0.023889812797299237,0.49946744783712216,4.822498095998533,9.655280072568742
521,0.4631920948926541,0.5083691001626599,0.485780597527657,0.04517700527000579,0.485780597527657,5.283061595120726,10.875406761835409
522,0.5153886205067241,0.4726593402367461,0.4940239803717351,0.042729280269977965,0.4940239803717351,5.379962001218441,10.89008269835447
523,0.4945032865619417,0.4692490620791399,0.4818761743205408,0.02525422448280179,0.4818761743205408,5.31779655131483,11.035607972967485
524,0.48732312490792457,0.48102655296276076,0.48417483893534263,0.006296571945163809,0.48417483893534263,5.506636848664624,11.373240420285425
525,0.48201663912553117,0.4843804762216645,0.4831985576735979,0.002363837096133359,0.4831985576735979,5.114121556992662,10.58389243050528
526,0.5235097706381119,0.4971288683759063,0.510319319507009,0.026380902262205574,0.510319319507009,5.350053749252818,10.483737426247561
527,0.49456477257014947,0.4831855159553547,0.4888751442627521,0.011379256614794775,0.4888751442627521,4.951148971046995,10.127634896459243
528,0.5202668182747101,0.48800083043448145,0.5041338243545957,0.03226598784022866,0.5041338243545957,5.08368780145917,10.08400459534218
529,0.5114801926300301,0.49073734875388847,0.5011087706919592,0.020742843876141615,0.5011087706919592,5.043104070790385,10.063891046701462
530,0.48936681196303267,0.4833835484703718,0.48637518021670223,0.005983263492660873,0.48637518021670223,5.083046854851421,10.450876322650126
531,0.508546599721355,0.4708553436624642,0.48970097169190957,0.03769125605889079,0.48970097169190957,5.1669913658763384,10.551319406258191
532,0.5052046047551921,0.47274666358809114,0.48897563417164164,0.03245794116710099,0.48897563417164164,5.003402332636102,10.23241647022394
533,0.516041510398802,0.5023118118054286,0.5091766611021153,0.013729698593373363,0.5091766611021153,5.1742069750689135,10.161909157166233
534,0.4977603928394924,0.4774824688442966,0.4876214308418945,0.02027792399519579,0.4876214308418945,5.230411166717407,10.72637672566386
535,0.5163963895172646,0.49212530018492706,0.5042608448510959,0.02427108933233757,0.5042608448510959,5.340612086902716,10.590971203563813
536,0.5162771938869648,0.4803335326669766,0.4983053632769707,0.03594366121998821,0.4983053632769707,5.555985594116159,11.149760776361545
537,0.5192594353316476,0.4942929829202004,0.506776209125924,0.024966452411447237,0.506776209125924,5.337299200402031,10.531866145823384
538,0.5106361017573315,0.47384416053632833,0.49224013114682996,0.03679194122100321,0.49224013114682996,4.95920107593383,10.074759781125106
539,0.5142706754118591,0.4817428437684906,0.4980067595901748,0.03252783164336853,0.4980067595901748,5.409134316713891,10.861568066194996
540,0.49817971547530054,0.48601365823652126,0.4920966868559109,0.012166057238779282,0.4920966868559109,5.984558316746472,12.161346492663524
541,0.5030951032336823,0.5008145107584019,0.5019548069960421,0.002280592475280452,0.5019548069960421,4.930596288383055,9.82278926242444
542,0.5183231887368145,0.469710361099305,0.49401677491805973,0.048612827637509515,0.49401677491805973,4.87789701100046,9.873950154444723
543,0.5028972170039786,0.4753233478572798,0.4891102824306292,0.027573869146698793,0.4891102824306292,4.9342623407602355,10.088240869195108
544,0.5098495652340167,0.4918458511097167,0.5008477081718667,0.01800371412430002,0.5008477081718667,5.284395611457213,10.550903049443251
545,0.5205645036148839,0.4724307074842177,0.4964976055495508,0.04813379613066621,0.4964976055495508,5.6795118753629135,11.439152599893243
546,0.5135908862186856,0.47725135940356606,0.4954211228111258,0.036339526815119594,0.4954211228111258,5.474822722762192,11.050846382360268
547,0.5159086243731977,0.5300726786706322,0.5229906515219149,0.014164054297434503,0.5229906515219149,5.0847806990343365,9.722507819666578
548,0.507497863699154,0.44151799367977473,0.47450792868946434,0.06597987001937922,0.47450792868946434,5.5182426483925395,11.629400300292733
549,0.5103064453323027,0.46272948185637786,0.4865179635943403,0.04757696347592488,0.4865179635943403,5.183113320261358,10.65348806849617
550,0.5099874551060009,0.4662096452360656,0.4880985501710332,0.043777809869935236,0.4880985501710332,5.200075276182331,10.653740467698967
551,0.5130292865268661,0.4700081182360437,0.4915187023814549,0.043021168290822365,0.4915187023814549,5.426669149293689,11.040615795494578
552,0.5075781269454233,0.4897728329924061,0.4986754799689147,0.017805293953017165,0.4986754799689147,5.34972509745042,10.727868748998645
553,0.5201798878014455,0.4866867485701661,0.5034333181858058,0.033493139231279445,0.5034333181858058,5.592425705834425,11.10857288108688
554,0.5115201041320713,0.4631087187470919,0.4873144114395816,0.048411385384979355,0.4873144114395816,5.500107222977311,11.286567960773775
555,0.5082381556695823,0.44649508050297887,0.47736661808628056,0.061743075166603434,0.47736661808628056,5.430104917441875,11.375124928531184
556,0.5037585685359659,0.4578697487375662,0.480814158636766,0.045888819798399705,0.480814158636766,5.717910613542736,11.892142755850847
557,0.5162224081178187,0.45682181039217656,0.4865221092549976,0.05940059772564216,0.4865221092549976,5.554167930457785,11.416064809393308
558,0.5209722969658444,0.4459577855361018,0.4834650412509731,0.07501451142974253,0.4834650412509731,5.669757213624975,11.727336477016813
559,0.5174981795013449,0.4793263550432842,0.4984122672723146,0.03817182445806072,0.4984122672723146,5.696109504747908,11.428509847723628
560,0.5084007002931924,0.4670303005559145,0.48771550042455347,0.04137039973727791,0.48771550042455347,5.824145811021845,11.94168691778703
561,0.47130923262967406,0.47656705422451295,0.4739381434270935,0.005257821594838896,0.4739381434270935,6.073759905228311,12.815511875259403
562,0.493320087285405,0.4669030627002965,0.48011157499285073,0.026417024585108473,0.48011157499285073,5.933258886085071,12.35808340212048
563,0.5079284845915782,0.4728673291288258,0.490397906860202,0.03506115546275246,0.490397906860202,5.689387871119595,11.601574540858454
564,0.5107508965705229,0.4714255194076251,0.491088207989074,0.039325377162897746,0.491088207989074,5.7602306614457355,11.729523469995216
565,0.49303067395176653,0.5004619142825311,0.49674629411714877,0.0074312403307645325,0.49674629411714877,5.466422122904858,11.004454764217526
566,0.5063962801875704,0.45407335111889563,0.480234815653233,0.052322929068674806,0.480234815653233,5.445893274090686,11.34006343684804
567,0.4915959485591361,0.4368371511929879,0.464216549876062,0.05475879736614819,0.464216549876062,5.236720499963221,11.280770798372737
568,0.5079849843323144,0.44328788605313907,0.47563643519272675,0.06469709827917536,0.47563643519272675,5.411418414260005,11.377215902451441
569,0.5074425918190869,0.48838397077563417,0.49791328129736057,0.01905862104345274,0.49791328129736057,5.543211680784237,11.13288576344232
570,0.5183903913037807,0.47215196957496863,0.4952711804393747,0.046238421728812096,0.4952711804393747,5.682891717571723,11.474303254492224
571,0.5047717899768107,0.4496034144882781,0.4771876022325444,0.055168375488532595,0.4771876022325444,5.237756982953844,10.976305667726391
572,0.5062390735042601,0.4548147998598672,0.4805269366820637,0.05142427364439289,0.4805269366820637,5.022181722089139,10.451405194402287
573,0.5057046766900062,0.4372763790907408,0.4714905278903735,0.06842829759926539,0.4714905278903735,5.335900893183916,11.317090328534805
574,0.5146392411861694,0.4297047208576598,0.4721719810219146,0.08493452032850962,0.4721719810219146,5.534580583618401,11.721535385560136
575,0.5065617830452335,0.4223456705990321,0.4644537268221328,0.08421611244620136,0.4644537268221328,5.425892865740615,11.682310965325756
576,0.5274965816529175,0.48266323333326233,0.5050799074930898,0.04483334831965513,0.5050799074930898,5.057328028972358,10.012926576457703
577,0.520287866839099,0.43290384127823217,0.47659585405866556,0.08738402556086683,0.47659585405866556,5.076124148254039,10.65079375958903
578,0.5367549337730285,0.44778288780694697,0.49226891078998775,0.08897204596608155,0.49226891078998775,5.379886681830517,10.928755734740458
579,0.5273097429453983,0.4612055349772711,0.49425763896133473,0.06610420796812722,0.49425763896133473,5.624088129998564,11.378859296575346
580,0.5279839100421228,0.44874040337858856,0.48836215671035565,0.07924350666353419,0.48836215671035565,5.523826466669016,11.31092241847306
581,0.5164327770928071,0.47299072246958884,0.494711749781198,0.04344205462321826,0.494711749781198,5.4702150354215595,11.057378438739198
582,0.518235476797565,0.4520804032828957,0.4851579400402304,0.06615507351466926,0.4851579400402304,5.309796669497005,10.944470308074736
583,0.5167270392537193,0.4719790540679877,0.4943530466608535,0.04474798518573164,0.4943530466608535,5.703493581813155,11.537288220104742
584,0.5021336401105019,0.4885776017435635,0.49535562092703267,0.013556038366938361,0.49535562092703267,5.588354319136616,11.281499761077297
585,0.5194008582389184,0.48975216882248634,0.5045765135307023,0.029648689416432006,0.5045765135307023,5.848857555379819,11.591616729152276
586,0.5040586939820043,0.5479860299173474,0.5260223619496758,0.04392733593534304,0.5260223619496758,5.064558288168435,9.628028491786738
587,0.5378296025491819,0.48987975720509014,0.513854679877136,0.047949845344091746,0.513854679877136,5.296634229605102,10.30765007505924
588,0.5275940735750148,0.4761506105658356,0.5018723420704252,0.05144346300917918,0.5018723420704252,5.071854201815027,10.105865130745379
589,0.542952508439357,0.4567072246125821,0.4998298665259696,0.08624528382677493,0.4998298665259696,4.967906500856307,9.939194981255067
590,0.5359561419155461,0.50587648264084,0.520916312278193,0.030079659274706128,0.520916312278193,5.049979821460889,9.694416746857353
591,0.5385918960738553,0.5021198064983609,0.5203558512861081,0.036472089575494415,0.5203558512861081,5.183247767643067,9.960967585609321
592,0.5342751766153931,0.49486729517754213,0.5145712358964676,0.03940788143785101,0.5145712358964676,4.955742167712078,9.630818479541245
593,0.5278326106900837,0.4853582088815508,0.5065954097858172,0.0424744018085329,0.5065954097858172,4.897649480642091,9.667773110523765
594,0.5702344755891614,0.5058062534751785,0.53802036453217,0.06442822211398291,0.53802036453217,5.134017289980403,9.5424218643557
595,0.5578678962840588,0.47950135145509226,0.5186846238695755,0.07836654482896649,0.5186846238695755,5.129726318549846,9.889875431972952
596,0.5470106778391155,0.49574512630067885,0.5213779020698972,0.05126555153843665,0.5213779020698972,4.90610596787068,9.409884746540246
597,0.5482427656165306,0.4799435801714165,0.5140931728939735,0.06829918544511415,0.5140931728939735,5.0375786748118365,9.798960461688111
598,0.5363026274574056,0.48426850639545377,0.5102855669264297,0.05203412106195188,0.5102855669264297,5.084774922488829,9.96456739530304
599,0.5447137057426372,0.4623579559820294,0.5035358308623333,0.08235574976060783,0.5035358308623333,4.958776523646921,9.847911945322219
600,0.5381680812576437,0.4756645057281949,0.5069162934929193,0.0625035755294488,0.5069162934929193,5.04181345792848,9.946047350712954
601,0.520981440367241,0.4777984850072044,0.4993899626872227,0.043182955360036634,0.4993899626872227,4.501932297643648,9.014863401376157
602,0.481880653357685,0.46465629143444126,0.4732684723960631,0.017224361923243725,0.4732684723960631,5.017964956825377,10.602787317355897
603,0.549855407470531,0.49783491658289175,0.5238451620267114,0.052020490887639215,0.5238451620267114,4.544614723638468,8.675492403243258
604,0.49952221522547585,0.4875986554051908,0.49356043531533333,0.011923559820285035,0.49356043531533333,4.71463849112527,9.552302319599647
605,0.5416499131230323,0.5129608121007667,0.5273053626118995,0.02868910102226563,0.5273053626118995,4.566498669429471,8.660064913450247
606,0.529687716546793,0.5007357773412531,0.515211746944023,0.028951939205539956,0.515211746944023,4.565262377118656,8.860943882195032
607,0.5060028463059344,0.49616313595873335,0.5010829911323339,0.009839710347201047,0.5010829911323339,4.8134638198518385,9.606120952089197
608,0.5420612354841108,0.49739559824792245,0.5197284168660166,0.04466563723618833,0.5197284168660166,4.43897273491492,8.540946753849068
609,0.5030556029271221,0.47610760188029866,0.4895816024037104,0.02694800104682349,0.4895816024037104,4.599407986728219,9.394568676899615
