FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
345,0.47303588980983324,0.4624144843948473,0.46772518710234023,0.010621405414985963,0.46772518710234023,3.361332340235617,7.186554055512395
346,0.491375694565595,0.5032092522842198,0.49729247342490734,0.011833557718624765,0.49729247342490734,3.297205492031028,6.630314489424735
347,0.5072815575289228,0.45632711262503767,0.48180433507698023,0.05095444490388512,0.48180433507698023,2.866852256502828,5.950241722181219
348,0.5073175476539472,0.4643469291418171,0.48583223839788214,0.04297061851213013,0.48583223839788214,2.7953801379913075,5.753797128015976
349,0.5029359884391856,0.46757217927023925,0.48525408385471247,0.03536380916894638,0.48525408385471247,3.07875274805924,6.344619964045545
350,0.49198927806011744,0.46219324612982615,0.47709126209497177,0.02979603193029129,0.47709126209497177,2.353721447106174,4.9334826145644906
351,0.47942247284303496,0.4527559853670025,0.4660892291050187,0.026666487476032452,0.4660892291050187,2.7305217893770157,5.858367065508347
352,0.4941783942881862,0.4470501486474427,0.4706142714678144,0.04712824564074353,0.4706142714678144,2.5857428989488644,5.494399672334851
353,0.48226909992855205,0.47060511255181986,0.476437106240186,0.011663987376732188,0.476437106240186,2.8703047742331176,6.024519787898536
354,0.4909266801230709,0.4254055074115208,0.45816609376729583,0.06552117271155011,0.45816609376729583,3.0091773295699134,6.567874337506706
355,0.4414638824487617,0.39658183548868364,0.4190228589687227,0.04488204696007808,0.4190228589687227,3.096193513052612,7.389080205964903
356,0.48479407123853274,0.43799309564212824,0.4613935834403305,0.046800975596404504,0.4613935834403305,2.6675729884634736,5.781556320252677
357,0.4436350152420032,0.45324947696874107,0.44844224610537214,0.009614461726737855,0.44844224610537214,2.394842769917968,5.340359412425303
358,0.4898854973779329,0.46410654982392585,0.4769960236009294,0.02577894755400706,0.4769960236009294,3.046651419705699,6.387163139654656
359,0.4686142037215436,0.4686339702595767,0.46862408699056013,1.9766538033094694e-05,0.46862408699056013,3.0875020296947997,6.588440746873077
360,0.4821348575347833,0.4814766895803805,0.4818057735575819,0.0006581679544028218,0.4818057735575819,3.3294625977634933,6.910383354643591
361,0.5048004736088619,0.5134479541158711,0.5091242138623665,0.008647480507009142,0.5091242138623665,3.115623367648216,6.119574129095487
362,0.47233275275842646,0.5120817690759635,0.49220726091719497,0.03974901631753702,0.49220726091719497,2.4890882676042363,5.056992176356742
363,0.4707232452915763,0.4499737760364378,0.46034851066400706,0.020749469255138486,0.46034851066400706,2.4131123258513165,5.241924911130138
364,0.46230175178845684,0.496766280919545,0.47953401635400095,0.03446452913108816,0.47953401635400095,2.5834747839810075,5.387469284501891
365,0.46824205592705426,0.4665084480380735,0.4673752519825639,0.0017336078889807482,0.4673752519825639,2.9267336239367956,6.262063751817953
366,0.4436215543404161,0.43977203927393066,0.4416967968071734,0.003849515066485454,0.4416967968071734,3.073554927339252,6.958517583909578
367,0.4332978899241622,0.46097217665582424,0.4471350332899932,0.027674286731662057,0.4471350332899932,2.702452477008208,6.043929184263917
368,0.45177743434568385,0.4292554698836374,0.4405164521146606,0.022521964462046462,0.4405164521146606,3.056668853971639,6.938830182841907
369,0.4273400563660832,0.4444240534663059,0.4358820549161946,0.017083997100222736,0.4358820549161946,2.7879072672334204,6.396012948432669
370,0.46348548137179424,0.5020759008005208,0.4827806910861575,0.03859041942872654,0.4827806910861575,1.8460620447370162,3.823810849981915
371,0.43388626168725636,0.47127193746118623,0.45257909957422127,0.03738567577392987,0.45257909957422127,2.1727066461155444,4.800722455278183
372,0.47390988512919,0.43338499979759537,0.4536474424633927,0.04052488533159465,0.4536474424633927,2.438085030159504,5.3744048834933
373,0.4372291499416541,0.5012104592818953,0.4692198046117747,0.06398130934024121,0.4692198046117747,2.3826406631323165,5.077877446165506
374,0.4903617654972091,0.48476867057730405,0.4875652180372566,0.005593094919905062,0.4875652180372566,1.8828127356487174,3.8616633549623818
375,0.4562669772192317,0.5121858712876382,0.48422642425343493,0.055918894068406444,0.48422642425343493,2.3445958766153634,4.841941205976497
376,0.47739267079342673,0.524819404653394,0.5011060377234104,0.04742673385996732,0.5011060377234104,3.1520173699438585,6.290120518730689
377,0.46182266447270875,0.49896272427710625,0.4803926943749075,0.037140059804397496,0.4803926943749075,2.3865715821178046,4.967959775539965
378,0.47233136612085685,0.525500435900972,0.49891590101091443,0.0531690697801151,0.49891590101091443,2.0185820533251246,4.045936497984989
379,0.45846786337319,0.5747065457985535,0.5165872045858717,0.1162386824253635,0.5165872045858717,2.8868999947437657,5.5884078605045655
380,0.43952439537635324,0.5323865261500546,0.4859554607632039,0.09286213077370131,0.4859554607632039,2.9985583026133287,6.170438537523636
381,0.4902276722067574,0.5045897032233919,0.4974086877150746,0.014362031016634524,0.4974086877150746,3.1548806383576102,6.34263276110044
382,0.4711397060226488,0.47006545013813544,0.47060257808039213,0.0010742558845133754,0.47060257808039213,2.88678419691864,6.134229456825238
383,0.48391202941864686,0.5345217152875542,0.5092168723531005,0.05060968586890735,0.5092168723531005,2.8264152534945968,5.550513753469479
384,0.47297216169177536,0.5173803253132401,0.4951762435025077,0.044408163621464714,0.4951762435025077,2.6296711069769803,5.310576065557278
385,0.45203618208016744,0.46792212158202057,0.459979151831094,0.01588593950185313,0.459979151831094,3.0455596540627137,6.621081938037605
386,0.4667880250187119,0.45522154448547564,0.4610047847520938,0.011566480533236279,0.4610047847520938,3.1243350278780633,6.777229068366786
387,0.46901497043112417,0.5468766336568971,0.5079458020440106,0.07786166322577293,0.5079458020440106,2.57724370746348,5.073855708802918
388,0.4487015605836679,0.4748283494435316,0.4617649550135997,0.026126788859863692,0.4617649550135997,2.41389183374781,5.227533634891624
389,0.45765325153304925,0.4705077374755796,0.46408049450431443,0.012854485942530358,0.46408049450431443,2.493711089563881,5.373445165428511
390,0.43131230444228436,0.48971902168753106,0.4605156630649077,0.05840671724524671,0.4605156630649077,2.3737187020187562,5.154479841620915
391,0.48909450223070217,0.49426439152562957,0.4916794468781659,0.005169889294927399,0.4916794468781659,2.438813256672592,4.960169216259532
392,0.4808341032730366,0.4352594523826613,0.45804677782784897,0.04557465089037532,0.45804677782784897,2.6717419604222217,5.8329019867625
393,0.508022647602911,0.4920338832140773,0.5000282654084942,0.01598876438883373,0.5000282654084942,2.4695185303305496,4.938757868643877
394,0.4574035727680447,0.44224387263572484,0.44982372270188475,0.015159700132319875,0.44982372270188475,2.630066616215879,5.846882864287982
395,0.41483467350641573,0.4922282645468295,0.4535314690266226,0.07739359104041377,0.4535314690266226,2.8931854551066145,6.379238603477772
396,0.4513293357136559,0.43689713412132125,0.44411323491748855,0.01443220159233466,0.44411323491748855,2.8674631600293705,6.456603709551944
397,0.45703206985651185,0.43599694914115267,0.44651450949883226,0.02103512071535918,0.44651450949883226,2.625194158803952,5.879303142355819
398,0.4837750447161539,0.46298988198935787,0.4733824633527559,0.020785162726796036,0.4733824633527559,2.4106586532217484,5.092412245582849
399,0.45302337495554473,0.4966566232041148,0.47483999907982977,0.04363324824857007,0.47483999907982977,2.2519143322391657,4.742469751080459
400,0.4979040157608691,0.4681462732915628,0.4830251445262159,0.029757742469306347,0.4830251445262159,2.426670049394573,5.023900053432657
401,0.48436516660183987,0.4736180025355353,0.4789915845686876,0.010747164066304549,0.4789915845686876,2.6845827784576546,5.604655415553933
402,0.488278532311118,0.4735317854306376,0.4809051588708778,0.014746746880480388,0.4809051588708778,2.242952307712684,4.664022138957575
403,0.43112860400856634,0.438648498394333,0.43488855120144965,0.007519894385766668,0.43488855120144965,2.316207933698667,5.325980477756358
404,0.4495339315968994,0.4630660407277371,0.45629998616231826,0.013532109130837688,0.45629998616231826,3.1447443776187085,6.891835356094089
405,0.47059601922837335,0.44611126883624247,0.45835364403230794,0.024484750392130883,0.45835364403230794,3.352482016510002,7.314182095329204
406,0.49008348342503205,0.46933183748822677,0.4797076604566294,0.020751645936805285,0.4797076604566294,3.276843766767566,6.8309181547119096
407,0.45601927984347973,0.501739106057383,0.47887919295043135,0.0457198262139033,0.47887919295043135,3.364815688102229,7.026439523027095
408,0.4882045493367688,0.5010845711639152,0.49464456025034204,0.012880021827146426,0.49464456025034204,3.290105485190386,6.65145389150797
409,0.45001402279081854,0.46049412176470106,0.4552540722777598,0.010480098973882523,0.4552540722777598,3.700307965433943,8.128006295298572
410,0.4566340348623803,0.45916986125611425,0.4579019480592473,0.002535826393733953,0.4579019480592473,3.449588835519465,7.533466171393374
411,0.44540891378121694,0.44539302931970814,0.44540097155046254,1.5884461508797187e-05,0.44540097155046254,3.1694707001641427,7.11599413250281
412,0.46019594629326294,0.4697114728869825,0.4649537095901227,0.00951552659371957,0.4649537095901227,3.1683292845266444,6.814289722130977
413,0.42548495165323647,0.4885575092672078,0.45702123046022214,0.06307255761397135,0.45702123046022214,2.8403192026387996,6.214851769093062
414,0.43274106117833644,0.4300751067183997,0.43140808394836805,0.0026659544599367258,0.43140808394836805,2.7282109556382865,6.323968087637424
415,0.48949341380315425,0.4839630065945737,0.486728210198864,0.005530407208580557,0.486728210198864,2.797690160403488,5.747951529787903
416,0.46336120308018286,0.4782175350247096,0.4707893690524462,0.014856331944526735,0.4707893690524462,2.890605856858801,6.139913190216464
417,0.428521472263314,0.41178245987904705,0.42015196607118055,0.01673901238426695,0.42015196607118055,2.6594905874822454,6.329830162050663
418,0.43653121440143877,0.47023771343683984,0.45338446391913934,0.03370649903540107,0.45338446391913934,3.2888179238610906,7.2539272639206445
419,0.42759392213955916,0.45255743532536535,0.4400756787324622,0.024963513185806196,0.4400756787324622,2.8776430648576348,6.538973190125004
420,0.42392516458515916,0.45815558916353116,0.44104037687434516,0.034230424578372,0.44104037687434516,2.8878779317667984,6.547876528297024
421,0.43409460083600754,0.4626621931661112,0.44837839700105936,0.02856759233010364,0.44837839700105936,3.274728534586575,7.303493113159147
422,0.4394093130514063,0.4687535285510217,0.454081420801214,0.02934421549961541,0.454081420801214,3.420110065564103,7.531931298861367
423,0.45745961831340054,0.4833550253682766,0.47040732184083855,0.025895407054876085,0.47040732184083855,3.127525345811122,6.648547334621025
424,0.4414113104743599,0.4982347039085203,0.4698230071914401,0.05682339343416043,0.4698230071914401,2.464551045123513,5.245701056353921
425,0.4463425508928093,0.48118817452437196,0.4637653627085906,0.03484562363156268,0.4637653627085906,3.093548709707769,6.670504005819031
426,0.4449657365138515,0.4776102059595114,0.46128797123668147,0.03264446944565991,0.46128797123668147,3.5008078588649583,7.589202574434213
427,0.43928025745836474,0.45531520963909905,0.4472977335487319,0.016034952180734308,0.4472977335487319,3.2822302193301964,7.337909345728008
428,0.4327778281782985,0.45150828326322345,0.44214305572076096,0.018730455084924935,0.44214305572076096,3.001333468746291,6.788150192370787
429,0.45470903012454705,0.4466794935381658,0.4506942618313564,0.00802953658638128,0.4506942618313564,3.0453368147188975,6.756990431483285
430,0.44608123091165885,0.4280448906885594,0.43706306080010915,0.018036340223099467,0.43706306080010915,2.898703929117548,6.632232712165238
431,0.4384295230635888,0.468224109137371,0.45332681610047987,0.029794586073782214,0.45332681610047987,2.9977140001204288,6.6126994778442265
432,0.43911548739056044,0.42536221404828506,0.43223885071942275,0.013753273342275385,0.43223885071942275,3.382643293174408,7.825865924694882
433,0.4508363578261889,0.4519086736492029,0.4513725157376959,0.0010723158230139807,0.4513725157376959,2.9472967715427676,6.529632772890224
434,0.4660482996444806,0.4738703468545031,0.46995932324949186,0.007822047210022498,0.46995932324949186,3.480687448744035,7.406358968851031
435,0.47797462646690503,0.4975807133974632,0.4877776699321841,0.019606086930558153,0.4877776699321841,3.207646476703047,6.576042066765802
436,0.4432207077936597,0.5117323619063112,0.4774765348499854,0.06851165411265153,0.4774765348499854,3.00646241842307,6.296565797453579
437,0.46086006432220505,0.502261943289175,0.48156100380569,0.041401878966969896,0.48156100380569,2.3539595721900413,4.888185616333387
438,0.49091938867778784,0.4649846944051887,0.4779520415414883,0.025934694272599146,0.4779520415414883,2.421367498187092,5.06613067365025
439,0.48689260463964024,0.4396261987641751,0.46325940170190766,0.047266405875465156,0.46325940170190766,3.17447439044615,6.85247698974671
440,0.45985468943536123,0.4656588407026584,0.4627567650690098,0.005804151267297164,0.4627567650690098,2.6010610875081803,5.620795380744548
441,0.5058628777237514,0.5145700530560761,0.5102164653899137,0.00870717533232468,0.5102164653899137,3.201894269191202,6.2755604461809655
442,0.4952525243958868,0.4484899548536643,0.4718712396247755,0.04676256954222252,0.4718712396247755,3.291722037797051,6.975890373006364
443,0.47164262545092006,0.45453996161222554,0.4630912935315728,0.01710266383869452,0.4630912935315728,3.035954714962033,6.5558449432499355
444,0.49795290776498113,0.4850618467231317,0.4915073772440564,0.01289106104184945,0.4915073772440564,3.0070909681589817,6.118099355944805
445,0.4817142318270629,0.47460233606284563,0.4781582839449543,0.00711189576421728,0.4781582839449543,2.998683651631242,6.271320088593198
446,0.4875565285799819,0.47140925620220275,0.4794828923910923,0.01614727237777913,0.4794828923910923,3.2406254612306262,6.758584117715291
447,0.4757062443448949,0.47127927577481094,0.4734927600598529,0.004426968570083956,0.4734927600598529,2.922683591180974,6.172604605002885
448,0.5046095349472869,0.49280606484226896,0.4987077998947779,0.011803470105017921,0.4987077998947779,2.8653135441949766,5.745475696990357
449,0.48504740393645407,0.5028196355983637,0.4939335197674089,0.017772231661909665,0.4939335197674089,2.8778654986710346,5.826422754273103
450,0.4929367263079599,0.48033200725922354,0.48663436678359173,0.01260471904873639,0.48663436678359173,2.678825658933637,5.504801637088081
451,0.46115316790351585,0.48704474372917184,0.47409895581634387,0.025891575825655988,0.47409895581634387,2.1024339996398647,4.434588968920455
452,0.4920759707224584,0.48988631040657604,0.49098114056451725,0.002189660315882358,0.49098114056451725,2.32965301079102,4.744893068830396
453,0.4474544781996605,0.4962553655236408,0.4718549218616507,0.0488008873239803,0.4718549218616507,2.4591655428206214,5.211698403225847
454,0.4722547489153079,0.491488753238023,0.48187175107666547,0.019234004322715104,0.48187175107666547,2.76768082667073,5.743604642701692
455,0.479296890872951,0.4951452818462017,0.4872210863595764,0.015848390973250692,0.4872210863595764,2.6581438515271887,5.455724158796853
456,0.4852737400235918,0.5166177091606661,0.5009457245921289,0.03134396913707427,0.5009457245921289,2.9067213154712492,5.802467558412457
457,0.4814573835501221,0.4952588899874677,0.4883581367687949,0.013801506437345623,0.4883581367687949,2.174942267301773,4.453580484380182
458,0.44381779135467125,0.49033485279550243,0.46707632207508687,0.046517061440831176,0.46707632207508687,2.7154137235325733,5.813640287884354
459,0.4452796989255918,0.48138602439487715,0.46333286166023446,0.03610632546928533,0.46333286166023446,2.606116460898625,5.624717512071721
460,0.4522371032333891,0.4424398567522988,0.44733847999284393,0.009797246481090316,0.44733847999284393,2.9683961389442466,6.635682535049817
461,0.44733746587305534,0.4676878470018451,0.4575126564374502,0.020350381128789785,0.4575126564374502,2.551314669390806,5.57648981616668
462,0.4728135803172536,0.48427006536622896,0.4785418228417413,0.01145648504897534,0.4785418228417413,2.906964697560886,6.0746303850692875
463,0.5132387503208402,0.47753874712200944,0.4953887487214248,0.035700003198830765,0.4953887487214248,2.8989225788115327,5.8518135228010655
464,0.44068043662562967,0.4671191533911916,0.4538997950084106,0.02643871676556192,0.4538997950084106,2.857650047413164,6.295772941162515
465,0.4354489868317665,0.447304002516321,0.4413764946740438,0.011855015684554493,0.4413764946740438,3.3412151544434012,7.569988875168548
466,0.47190939929920805,0.42393318648959744,0.44792129289440274,0.04797621280961062,0.44792129289440274,2.5874933053656046,5.776669576580288
467,0.4521288224809635,0.4518277087047023,0.4519782655928329,0.00030111377626118596,0.4519782655928329,2.6256176822259847,5.809168011170003
468,0.46180125056702304,0.46848849407555865,0.46514487232129087,0.006687243508535612,0.46514487232129087,2.6565797137685716,5.711295279922132
469,0.46429953275802216,0.43121022940111553,0.44775488107956884,0.03308930335690663,0.44775488107956884,2.2894492720278157,5.113175464459015
470,0.46484078708830184,0.48839607854933154,0.47661843281881666,0.023555291461029693,0.47661843281881666,2.131681347814189,4.4725113445717986
471,0.4610185378570002,0.4597029508320341,0.4603607443445171,0.0013155870249660917,0.4603607443445171,2.6059814345456354,5.660737729182691
472,0.46825186215786935,0.468636837810303,0.4684443499840862,0.00038497565243367227,0.4684443499840862,2.7089454301559934,5.78285431396071
473,0.46571779783580336,0.4175182583054695,0.44161802807063644,0.048199539530333846,0.44161802807063644,3.080592599426029,6.975694839462692
474,0.46759652738580576,0.45979785533219136,0.46369719135899856,0.007798672053614397,0.46369719135899856,2.7357527128464803,5.899869060730272
475,0.457830098431903,0.4080516872671279,0.4329408928495154,0.04977841116477505,0.4329408928495154,2.750376367557468,6.352775662874292
476,0.45667421430896266,0.4595248713976598,0.4580995428533112,0.0028506570886971394,0.4580995428533112,2.8771889443898946,6.280706866610438
477,0.4758239925773886,0.4538416842704602,0.4648328384239244,0.021982308306928433,0.4648328384239244,2.907914709607352,6.255828911457742
478,0.47984530939461867,0.4668502893325987,0.4733477993636087,0.012995020062019969,0.4733477993636087,2.646598318609512,5.591234018976585
479,0.4899871324206979,0.5579944926443687,0.5239908125325333,0.06800736022367082,0.5239908125325333,2.900455654070494,5.535317766454945
480,0.5111871046271342,0.457690633590917,0.4844388691090256,0.05349647103621724,0.4844388691090256,3.1399378406185448,6.481597660388982
481,0.477023706327141,0.5145422996247456,0.4957830029759433,0.03751859329760465,0.4957830029759433,3.4623740769773867,6.983648201318815
482,0.47408625620095646,0.42617876501327345,0.45013251060711496,0.047907491187683005,0.45013251060711496,3.8515254450826677,8.556425839777566
483,0.4587661740982694,0.47550934827812436,0.4671377611881969,0.016743174179854936,0.4671377611881969,3.7097508518734816,7.941449311306961
484,0.4796534937941759,0.4663705642871351,0.4730120290406555,0.013282929507040797,0.4730120290406555,3.4087667558590673,7.206511772591904
485,0.47997231465250567,0.4754764126024157,0.4777243636274607,0.004495902050089984,0.4777243636274607,3.3150894930783856,6.939335201383115
486,0.44878686357580155,0.5009025770023918,0.4748447202890967,0.05211571342659027,0.4748447202890967,2.569402437347691,5.4110371823938115
487,0.4572965193909648,0.5268939720624342,0.4920952457266995,0.06959745267146938,0.4920952457266995,2.9048998182145365,5.903125143842304
488,0.47427160204920205,0.45457579563991835,0.4644236988445602,0.0196958064092837,0.4644236988445602,2.5566982780412353,5.505098651085303
489,0.45030494083393446,0.47548381895076614,0.46289437989235027,0.02517887811683167,0.46289437989235027,2.605787922634498,5.629335839507264
490,0.4588836635530732,0.4683470519895074,0.46361535777129026,0.009463388436434184,0.46361535777129026,3.458285753750954,7.459385664823011
491,0.4656159657886786,0.42827331717569694,0.44694464148218777,0.037342648612981644,0.44694464148218777,3.042976166562285,6.808396128144559
492,0.4574697580702804,0.5149077411353399,0.4861887496028101,0.057437983065059484,0.4861887496028101,3.4188475501094406,7.031934722682197
493,0.4702091435731087,0.4879389028126228,0.47907402319286574,0.017729759239514087,0.47907402319286574,3.7710999754423113,7.8716436142982875
494,0.4693600420777068,0.5603848524766631,0.514872447277185,0.09102481039895632,0.514872447277185,3.3399609441328373,6.486967717530139
495,0.47955424088062537,0.5543509496863525,0.5169525952834889,0.07479670880572709,0.5169525952834889,3.5209928592870137,6.811055581133421
496,0.4373623224130543,0.492360787855252,0.46486155513415317,0.05499846544219772,0.46486155513415317,3.7030796635742957,7.965983899239923
497,0.47231168470999213,0.5240926437804975,0.49820216424524477,0.05178095907050534,0.49820216424524477,3.5250635104366257,7.075568440729173
498,0.4708459740539778,0.5617039391047141,0.516274956579346,0.09085796505073623,0.516274956579346,3.119322378670182,6.041978869821037
499,0.4948904311509901,0.5305165852610557,0.512703508206023,0.035626154110065644,0.512703508206023,2.8790270745340005,5.615383995728585
500,0.4546857650378478,0.49641950814391833,0.4755526365908831,0.04173374310607053,0.4755526365908831,2.4885727854432496,5.233012276586668
501,0.4430175207553898,0.5376069240497141,0.49031222240255196,0.0945894032943243,0.49031222240255196,3.0918692115413915,6.305919106790961
502,0.4882681618118663,0.45551972474229435,0.47189394327708034,0.03274843706957192,0.47189394327708034,3.056098110212268,6.476239319769844
503,0.49206314100979776,0.4856440249164582,0.488853582963128,0.006419116093339561,0.488853582963128,3.4014341364533016,6.957981397693584
504,0.46068210459632747,0.4947563876567447,0.47771924612653605,0.03407428306041721,0.47771924612653605,3.3183897083008667,6.94631781157485
505,0.5074956876366319,0.5255680402314418,0.5165318639340368,0.018072352594809882,0.5165318639340368,3.477575222595333,6.732547332335403
506,0.4781577092387325,0.5199568234101926,0.49905726632446257,0.04179911417146004,0.49905726632446257,3.5779300924563375,7.169377812706053
507,0.44963729099340466,0.5453578607409438,0.49749757586717425,0.09572056974753917,0.49749757586717425,3.174122516540647,6.380176850124188
508,0.4835519116887626,0.5396783894995035,0.5116151505941331,0.05612647781074093,0.5116151505941331,3.0029241184222903,5.869498029788655
509,0.4928802244990467,0.5551849746553525,0.5240325995771996,0.06230475015630582,0.5240325995771996,3.13157697521828,5.975920157915559
510,0.5029079388442089,0.534267233448065,0.518587586146137,0.031359294603856114,0.518587586146137,3.124605633804939,6.0252225800955275
511,0.5034408755595016,0.4931000691137083,0.49827047233660493,0.010340806445793271,0.49827047233660493,3.622037735162964,7.2692201048512235
512,0.49741927143323184,0.5286672510910452,0.5130432612621385,0.03124797965781334,0.5130432612621385,3.4854285498155844,6.793634792592493
513,0.5058186306555155,0.49986496572025174,0.5028417981878837,0.005953664935263725,0.5028417981878837,3.1938450910517946,6.351590306457449
514,0.48958894404665093,0.5004826920659131,0.49503581805628205,0.010893748019262184,0.49503581805628205,3.8189931405808664,7.714579433011197
515,0.45743007550852066,0.4261604627872095,0.44179526914786504,0.03126961272131118,0.44179526914786504,3.3900563498267227,7.67336498728351
516,0.45715390693531655,0.4997980733445986,0.47847599013995756,0.042644166409282036,0.47847599013995756,3.394181008907826,7.093733183800936
517,0.43367452743571916,0.4973018741326004,0.46548820078415976,0.06362734669688125,0.46548820078415976,3.148377462561931,6.763603153115773
518,0.47804029151056837,0.5156949532523797,0.49686762238147403,0.03765466174181131,0.49686762238147403,2.977110082183079,5.991757055760376
519,0.5060779969253711,0.47674587681053693,0.49141193686795404,0.029332120114834215,0.49141193686795404,3.072265159555006,6.25191398307556
520,0.4755705812201895,0.5025042000858988,0.4890373906530442,0.026933618865709275,0.4890373906530442,3.0164990302422736,6.168238028209135
521,0.4871432771820436,0.5378730339799346,0.512508155580989,0.05072975679789099,0.512508155580989,3.3247725735324987,6.4872578852203295
522,0.5099135447365046,0.5368540615686912,0.5233838031525979,0.026940516832186567,0.5233838031525979,3.0654244852190105,5.856934178617015
523,0.4812234427264993,0.5385363625907806,0.50987990265864,0.05731291986428133,0.50987990265864,2.974235960017592,5.833208848807708
524,0.4958253747048921,0.533127867799836,0.514476621252364,0.037302493094943934,0.514476621252364,3.055935981035475,5.939892805229063
525,0.46484097510177397,0.5349730206057145,0.49990699785374426,0.07013204550394053,0.49990699785374426,3.048429882286671,6.097994017636331
526,0.4926027569886956,0.4881605317700785,0.490381644379387,0.004442225218617091,0.490381644379387,3.164302213443015,6.452733803785958
527,0.45515591839356895,0.5184706930069759,0.4868133057002724,0.06331477461340695,0.4868133057002724,2.9502806788614424,6.060394496854426
528,0.4735392874273388,0.5249093849443422,0.4992243361858405,0.051370097517003444,0.4992243361858405,3.1197225418061136,6.249139546443846
529,0.4614552164394587,0.5249407250133548,0.4931979707264067,0.06348550857389607,0.4931979707264067,3.3188697229338278,6.729285033443325
530,0.46547346560822117,0.5118860568539044,0.4886797612310628,0.046412591245683255,0.4886797612310628,3.5317590686422284,7.2271441316602925
531,0.5148366689965476,0.4600424174759518,0.4874395432362497,0.05479425152059575,0.4874395432362497,3.315913370056829,6.802717210921251
532,0.48855617954947317,0.5115484932849053,0.5000523364171892,0.02299231373543209,0.5000523364171892,3.138563358084125,6.276469740290644
533,0.4793914952192102,0.4973621221342564,0.4883768086767333,0.017970626915046195,0.4883768086767333,3.2325989658311047,6.6190673029497376
534,0.505996137324023,0.5226598310547905,0.5143279841894068,0.01666369373076748,0.5143279841894068,3.0753139245299823,5.979285629143338
535,0.46735573308623657,0.48743379539465176,0.47739476424044414,0.02007806230841519,0.47739476424044414,2.846886091804009,5.963379377093774
536,0.4522979719496316,0.4864602954264406,0.4693791336880361,0.034162323476808976,0.4693791336880361,3.042921254879117,6.482864355238972
537,0.4422546446237618,0.4253291779246729,0.43379191127421735,0.016925466699088898,0.43379191127421735,3.2525744824945915,7.49800629739845
538,0.4484511250892372,0.46236071718405575,0.45540592113664646,0.013909592094818568,0.45540592113664646,2.984351533498695,6.55316805290994
539,0.45862961201136043,0.4409059437849399,0.44976777789815015,0.01772366822642052,0.44976777789815015,3.0104738839539302,6.693396085469804
540,0.4565605265917706,0.4286121816265531,0.44258635410916186,0.027948344965217475,0.44258635410916186,3.302838937731164,7.462586469434018
541,0.4506553069316693,0.48317342252039425,0.46691436472603176,0.03251811558872497,0.46691436472603176,3.4993648619149367,7.494660962012244
542,0.482970680986679,0.4768643752928618,0.4799175281397704,0.0061063056938172044,0.4799175281397704,3.450293143331965,7.189345962640287
543,0.5027754062337196,0.4149604481341992,0.4588679271839594,0.08781495809952045,0.4588679271839594,3.611615171437744,7.8707073593091925
544,0.4814359739677713,0.4790481349652648,0.4802420544665181,0.0023878390025064977,0.4802420544665181,3.510647211013572,7.310161986778545
545,0.4720834820722931,0.5065378009721859,0.4893106415222395,0.03445431889989281,0.4893106415222395,3.6286751205429044,7.415892507986623
546,0.4971843964553174,0.48702454536118917,0.49210447090825327,0.010159851094128258,0.49210447090825327,3.6027617732083956,7.321131967281162
547,0.45983893346580057,0.5053281907063845,0.48258356208609254,0.04548925724058389,0.48258356208609254,3.674481684356287,7.614187413413725
548,0.45824083846252994,0.4701466593491948,0.4641937489058624,0.011905820886664864,0.4641937489058624,3.1764910902138146,6.843028579555475
549,0.44806587317963736,0.48678443049757714,0.4674251518386072,0.03871855731793977,0.4674251518386072,2.9907528569845976,6.398356710631708
550,0.47356532623482495,0.523735160605242,0.49865024342003345,0.050169834370417,0.49865024342003345,3.1249173999327544,6.266751979303676
551,0.4462542433545685,0.5211393518693507,0.4836967976119596,0.0748851085147822,0.4836967976119596,3.2316412961716856,6.681130228950232
552,0.4439356882027381,0.5251125245863033,0.4845241063945207,0.08117683638356521,0.4845241063945207,2.717222713558443,5.608023786015637
553,0.43436907960753485,0.5084089259606578,0.47138900278409634,0.07403984635312294,0.47138900278409634,3.1036547502120944,6.584062699556904
554,0.4288371579595759,0.48833807054830414,0.45858761425394,0.05950091258872825,0.45858761425394,2.78047487027211,6.063126835197165
555,0.44918760430312793,0.5130470180818415,0.4811173111924847,0.06385941377871357,0.4811173111924847,2.8283541213857863,5.878720336159808
556,0.510741502301976,0.5051418925997183,0.5079416974508472,0.005599609702257702,0.5079416974508472,2.8521294844073966,5.6150725540373525
557,0.4760509052684324,0.46066591761661635,0.4683584114425244,0.015384987651816062,0.4683584114425244,2.83092322595984,6.044352266975872
558,0.4562347939309867,0.5399052717220497,0.4980700328265182,0.08367047779106301,0.4980700328265182,2.709253102928686,5.439502327722536
559,0.4424071582797239,0.46177140988099663,0.45208928408036025,0.019364251601272753,0.45208928408036025,2.842676174620935,6.2878645318999435
560,0.46137829808248193,0.44385114774082934,0.4526147229116556,0.017527150341652586,0.4526147229116556,2.6394427935738594,5.831544269250481
561,0.4758571641821318,0.47670403032942776,0.47628059725577976,0.0008468661472959549,0.47628059725577976,2.9905168910837836,6.278897163383225
562,0.4940269035984995,0.4766429144992908,0.48533490904889515,0.017383989099208685,0.48533490904889515,3.263524349341218,6.7242728443678335
563,0.42900087924413915,0.43623708879185386,0.4326189840179965,0.0072362095477147,0.4326189840179965,3.3469259203673487,7.736428691321877
