FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
399,0.4574240410775067,0.43912326718597355,0.44827365413174014,0.018300773891533173,0.44827365413174014,4.126934402797696,9.20628362777898
400,0.4538344473839397,0.46974132617388276,0.46178788677891125,0.01590687878994307,0.46178788677891125,3.946170814358096,8.545418637729213
401,0.4549471870641973,0.47203162659680714,0.4634894068305022,0.017084439532609852,0.4634894068305022,4.0213504651778145,8.676251076971042
402,0.4947159799208251,0.5092734661718137,0.5019947230463194,0.014557486250988572,0.5019947230463194,4.068385094146087,8.104437969900122
403,0.5063687577021531,0.5591713339185835,0.5327700458103684,0.052802576216430475,0.5327700458103684,4.437097886182608,8.328354645827682
404,0.543369886728846,0.5435927591323346,0.5434813229305904,0.00022287240348861648,0.5434813229305904,4.781751783403222,8.798373709732642
405,0.5024004046275244,0.5894426802069724,0.5459215424172484,0.08704227557944799,0.5459215424172484,4.750908728456563,8.702548551977527
406,0.4430318948341937,0.4787197680753546,0.4608758314547742,0.035687873241160906,0.4608758314547742,4.432631014721708,9.6178421869724
407,0.4795439771311788,0.5097107889653786,0.4946273830482787,0.03016681183419978,0.4946273830482787,3.4937518391652675,7.063401580466595
408,0.4438177151713864,0.43892137811684073,0.44136954664411354,0.004896337054545674,0.44136954664411354,3.558797204077142,8.063078277910012
409,0.4786306708271905,0.42084813471354987,0.44973940277037017,0.05778253611364065,0.44973940277037017,3.9359900057365125,8.751712617331345
410,0.4920384490387461,0.41918292848725025,0.45561068876299815,0.07285552055149586,0.45561068876299815,4.368007359331313,9.587148561397084
411,0.4177601513302079,0.48342975338572464,0.45059495235796626,0.06566960205551675,0.45059495235796626,4.218423902791968,9.361897821351368
412,0.47877560186148244,0.5168266541713883,0.4978011280164354,0.03805105230990585,0.4978011280164354,4.68438380963582,9.410151054300465
413,0.4668686539195276,0.42520399514038953,0.44603632452995856,0.04166465877913805,0.44603632452995856,4.125004171319328,9.248135060897416
414,0.4576363467521801,0.5041614104993154,0.48089887862574776,0.046525063747135276,0.48089887862574776,4.413860016328375,9.178353729877157
415,0.45619618447166865,0.4405339825834828,0.44836508352757576,0.015662201888185845,0.44836508352757576,4.842884885716639,10.801208799790022
416,0.45763139270148373,0.44837409904474845,0.45300274587311606,0.009257293656735277,0.45300274587311606,4.405471856575504,9.725044487499543
417,0.4550664477529901,0.4448597673944294,0.4499631075737097,0.010206680358560705,0.4499631075737097,3.982487134749783,8.850697018749255
418,0.45822442761549553,0.4443651395747306,0.4512947835951131,0.013859288040764917,0.4512947835951131,4.207923918418209,9.324113797409678
419,0.45435150704134514,0.434679371739176,0.44451543939026056,0.019672135302169158,0.44451543939026056,4.099271574181213,9.221887950178202
420,0.40794344498586366,0.43842288530557944,0.4231831651457215,0.030479440319715778,0.4231831651457215,4.334421632276057,10.24242453213732
421,0.44679243199586777,0.41063297800021387,0.4287127049980408,0.0361594539956539,0.4287127049980408,4.117282962144699,9.603827724591262
422,0.4479254218940856,0.44135882421636785,0.4446421230552267,0.006566597677717723,0.4446421230552267,4.221682691344639,9.494563093430276
423,0.44481717705981394,0.4507862320712211,0.4478017045655175,0.005969055011407154,0.4478017045655175,4.276250415305394,9.549428623668268
424,0.41018212502990764,0.45154719305050584,0.43086465904020677,0.041365068020598195,0.43086465904020677,4.394201649035155,10.198565969238855
425,0.4268415287926211,0.39582097550900897,0.411331252150815,0.03102055328361214,0.411331252150815,4.48013970212516,10.891804789203112
426,0.44871114555764924,0.472100307080461,0.46040572631905513,0.023389161522811786,0.46040572631905513,4.142481140410631,8.997457902033013
427,0.46798791678948565,0.4279500612539653,0.44796898902172544,0.04003785553552036,0.44796898902172544,4.622225773488226,10.318182478618088
428,0.509695276043648,0.45121404539371274,0.48045466071868037,0.05848123064993521,0.48045466071868037,4.162460140086883,8.663585724947561
429,0.4690595347227033,0.4636004645085352,0.4663299996156193,0.0054590702141680825,0.4663299996156193,4.695761082747465,10.069609689743377
430,0.46869107495705864,0.435762632608649,0.4522268537828538,0.03292844234840964,0.4522268537828538,4.954720344579695,10.956271842624382
431,0.4528015471356151,0.4837044682796339,0.4682530077076245,0.030902921144018825,0.4682530077076245,4.749576544101081,10.143184274145014
432,0.4539035898947343,0.45421777674420766,0.45406068331947097,0.0003141868494733746,0.45406068331947097,5.063519755021755,11.151636644697401
433,0.5139005285052277,0.47570080455820085,0.4948006665317143,0.038199723947026865,0.4948006665317143,4.924001269578957,9.951484714225527
434,0.43927909844230734,0.4474487179219694,0.44336390818213833,0.00816961947966205,0.44336390818213833,4.790359499044605,10.804577031734116
435,0.4702552045095605,0.42837009092086914,0.44931264771521484,0.04188511358869135,0.44931264771521484,4.474882004284181,9.95939470442076
436,0.46899940660789835,0.45399218896137433,0.46149579778463634,0.015007217646524018,0.46149579778463634,4.800785122671565,10.402662701843106
437,0.4775911052206384,0.4600277417306049,0.46880942347562166,0.017563363490033512,0.46880942347562166,4.847109460480926,10.33918948246777
438,0.4436026871779958,0.4201885417886774,0.4318956144833366,0.023414145389318353,0.4318956144833366,4.63979011789777,10.742850731300452
439,0.4324049293897002,0.4344116572836078,0.433408293336654,0.0020067278939076005,0.433408293336654,4.677902365393793,10.793292231166856
440,0.4765092280776627,0.41670351212809353,0.4466063701028781,0.05980571594956918,0.4466063701028781,4.869132143961812,10.902513868846478
441,0.4636089837819051,0.4076317413450457,0.4356203625634754,0.05597724243685942,0.4356203625634754,4.706419127462908,10.80394658267868
442,0.45534015254822824,0.41769609108053013,0.4365181218143792,0.03764406146769811,0.4365181218143792,4.544866061399817,10.411632036051946
443,0.44210934401263974,0.41871552653272714,0.43041243527268347,0.023393817479912593,0.43041243527268347,4.496851786142048,10.447773850430488
444,0.42768468120172687,0.4269438547108783,0.42731426795630256,0.0007408264908485562,0.42731426795630256,4.472901762031309,10.467475807497987
445,0.4082283012298836,0.3758802613404278,0.3920542812851557,0.03234803988945578,0.3920542812851557,4.176484647145401,10.65282244452188
446,0.431257417008583,0.4181460548505758,0.4247017359295794,0.013111362158007178,0.4247017359295794,4.20968364982046,9.912094285667049
447,0.42523407498916554,0.421874422506508,0.42355424874783676,0.0033596524826575713,0.42355424874783676,4.517081528294871,10.664705977212657
448,0.42244205150999187,0.41432055137311374,0.41838130144155283,0.008121500136878124,0.41838130144155283,4.376665268814217,10.460948550363526
449,0.43342170988453377,0.4283756568226826,0.43089868335360815,0.005046053061851186,0.43089868335360815,4.698994443848494,10.905102812747192
450,0.4343639326023743,0.41560023499746107,0.4249820837999177,0.018763697604913254,0.4249820837999177,4.838139954304046,11.384338631512408
451,0.4218650346983111,0.3849725017883325,0.4034187682433218,0.036892532909978626,0.4034187682433218,4.381208754770865,10.860200614484901
452,0.40962730326804964,0.414541813718483,0.4120845584932663,0.00491451045043334,0.4120845584932663,4.508787147779971,10.941412520444265
453,0.40525834412510964,0.4048421231159123,0.40505023362051096,0.0004162210091973595,0.40505023362051096,4.57773131746876,11.301638506787302
454,0.4120741291179965,0.40975225191373976,0.41091319051586817,0.0023218772042567504,0.41091319051586817,4.474424345554914,10.888977158259724
455,0.4355488873373065,0.39670392446253566,0.4161264058999211,0.03884496287477085,0.4161264058999211,4.473641312072196,10.750678756848975
456,0.44739899881118256,0.4082439178687765,0.42782145833997953,0.03915508094240605,0.42782145833997953,4.515587756864489,10.554841672471836
457,0.438843350207402,0.3950844770094226,0.41696391360841234,0.04375887319797939,0.41696391360841234,4.506769343002584,10.808535693175292
458,0.43023247098213463,0.4117512246505623,0.42099184781634846,0.018481246331572332,0.42099184781634846,4.48338603036729,10.6495792106718
459,0.43728184381037033,0.39217076732073336,0.41472630556555184,0.04511107648963697,0.41472630556555184,4.484957142330778,10.814257697530795
460,0.4254531104717166,0.38878796468968596,0.40712053758070127,0.03666514578203062,0.40712053758070127,4.534931176208097,11.139038092150198
461,0.45171994632607415,0.3916195238747108,0.42166973510039246,0.06010042245136338,0.42166973510039246,4.522853732446403,10.726057281226472
462,0.4377647270740279,0.398013724122013,0.41788922559802044,0.03975100295201489,0.41788922559802044,4.5234104096484975,10.824424590452818
463,0.4570632738861327,0.4482462155613106,0.4526547447237217,0.008817058324822102,0.4526547447237217,4.407111384221373,9.736143132469005
464,0.41763638143368687,0.4665916331222589,0.4421140072779729,0.04895525168857201,0.4421140072779729,4.515073308075725,10.212463830029563
465,0.43459573950147623,0.434942995155439,0.4347693673284576,0.0003472556539627636,0.4347693673284576,4.96202880778373,11.413013842888887
466,0.44811652352082454,0.41600133381326887,0.4320589286670467,0.03211518970755567,0.4320589286670467,4.665082453986512,10.797329124475793
467,0.43905017817476116,0.40049990930738233,0.4197750437410718,0.038550268867378834,0.4197750437410718,4.747848306800222,11.310458726862331
468,0.4041367851880539,0.3645112728238921,0.384324029005973,0.039625512364161786,0.384324029005973,4.771475018644733,12.415239897921074
469,0.04566722971452697,0.26334842077815585,0.1545078252463414,0.21768119106362888,0.1545078252463414,4.549377983507857,29.444320870185713
470,0.0461866649556888,0.09813803197257151,0.07216234846413015,0.05195136701688271,0.07216234846413015,4.4928277599984465,62.25999923258738
471,0.04638364803861095,0.1439940690548145,0.09518885854671272,0.09761042101620354,0.09518885854671272,4.676398196561904,49.12757929823291
472,0.2762615631129971,0.3036121343009787,0.2899368487069879,0.02735057118798162,0.2899368487069879,4.261756165510537,14.698911795849366
473,0.3349971183751461,0.3280408595343567,0.3315189889547514,0.006956258840789431,0.3315189889547514,4.421015262723689,13.33563207544382
474,0.36996513086734417,0.36496720627046136,0.3674661685689028,0.004997924596882808,0.3674661685689028,4.228010086707123,11.505848560625623
475,0.40480298724825525,0.3917278056712169,0.3982653964597361,0.013075181577038353,0.3982653964597361,4.423116203090743,11.105951564983407
476,0.3930557284884463,0.38416974633180506,0.3886127374101257,0.008885982156641214,0.3886127374101257,4.35312664073964,11.201708594912912
477,0.42470762041217747,0.37331595798360373,0.3990117891978906,0.05139166242857374,0.3990117891978906,4.39641442507572,11.018256964070076
478,0.43434314449654937,0.39930769131175453,0.41682541790415195,0.03503545318479484,0.41682541790415195,4.111014400845441,9.86267685285632
479,0.4433404123591104,0.4066937379773879,0.42501707516824916,0.03664667438172253,0.42501707516824916,4.058257584638373,9.548457748507758
480,0.39010638103516043,0.37789338521691,0.3839998831260352,0.012212995818250416,0.3839998831260352,4.275692897877162,11.134620310480168
481,0.38269463244646185,0.3624917509352242,0.37259319169084304,0.02020288151123767,0.37259319169084304,4.207639330059577,11.292850819321576
482,0.3983104430966085,0.3901014420798172,0.39420594258821284,0.00820900101679134,0.39420594258821284,4.302332375424705,10.913920645582245
483,0.42876567142685706,0.4450231845924866,0.4368944280096718,0.01625751316562951,0.4368944280096718,4.585408528046567,10.495461223746842
484,0.4214011825421246,0.429048288320952,0.42522473543153827,0.007647105778827379,0.42522473543153827,4.584743677817802,10.781930813984719
485,0.4295120058032902,0.4359383213515544,0.4327251635774223,0.006426315548264228,0.4327251635774223,4.927176570186729,11.386387908326872
486,0.4578522601710618,0.42429912067377795,0.4410756904224199,0.033553139497283835,0.4410756904224199,4.888902327050642,11.084043925360117
487,0.43906590550904434,0.38614233350149774,0.41260411950527104,0.052923572007546604,0.41260411950527104,4.722603453353645,11.445846587804883
488,0.4482557494965801,0.3778837315326174,0.41306974051459877,0.0703720179639627,0.41306974051459877,4.423155340723474,10.708011037586884
489,0.49857301237231677,0.380157254140349,0.43936513325633286,0.11841575823196776,0.43936513325633286,4.340509161466849,9.879047819059698
490,0.4558420273095411,0.40013699716751056,0.4279895122385258,0.05570503014203054,0.4279895122385258,3.796477256922055,8.87049132831604
491,0.46596019997694876,0.4239004445474275,0.4449303222621881,0.042059755429521284,0.4449303222621881,3.458318289837358,7.772718820902127
492,0.4540905852029849,0.41001583208578163,0.43205320864438324,0.04407475311720327,0.43205320864438324,3.4229564871091203,7.922534582833075
493,0.4201410032886374,0.38907949183719504,0.4046102475629162,0.03106151145144237,0.4046102475629162,3.2839707336351154,8.116380525247235
494,0.4304715407293842,0.412169212890837,0.4213203768101106,0.018302327838547183,0.4213203768101106,3.3738026318627004,8.007689201757445
495,0.45037493796762695,0.4416617597503578,0.4460183488589924,0.008713178217269135,0.4460183488589924,3.1878728834579975,7.1474029972382045
496,0.4547967429949941,0.46466948036642686,0.4597331116807105,0.009872737371432738,0.4597331116807105,3.146745885156248,6.844723177872156
497,0.46078826206099915,0.45564395265369867,0.4582161073573489,0.005144309407300485,0.4582161073573489,3.0660473239606127,6.6912691953220556
498,0.43889990031128057,0.4752870322661399,0.4570934662887102,0.03638713195485932,0.4570934662887102,2.9934785501705696,6.548941892509624
499,0.45642994186027186,0.4699628592707451,0.4631964005655085,0.013532917410473244,0.4631964005655085,3.1098093437431724,6.713802913723984
500,0.4349647450865904,0.4654449733104361,0.4502048591985133,0.030480228223845718,0.4502048591985133,2.8042909906087288,6.228922085828054
501,0.43587380856341096,0.429603217987699,0.432738513275555,0.006270590575711943,0.432738513275555,2.6802810612564207,6.1937659326145935
502,0.4334309505794925,0.4420122760295845,0.4377216133045385,0.008581325450091992,0.4377216133045385,2.631064434829625,6.010816817946569
503,0.4656232306986893,0.4410435359999948,0.45333338334934203,0.024579694698694532,0.45333338334934203,2.635192264386111,5.812923471279883
504,0.458307658913868,0.42248164472411753,0.44039465181899273,0.035826014189750455,0.44039465181899273,2.5599235169975794,5.812794288995447
505,0.4570211288800542,0.44160609221365366,0.4493136105468539,0.015415036666400539,0.4493136105468539,2.5242192224854714,5.617945157310672
506,0.4272980553156993,0.42268912645211176,0.42499359088390554,0.004608928863587547,0.42499359088390554,2.5427618707513333,5.983059333819303
507,0.4328121762713396,0.4464157312383404,0.43961395375484,0.013603554967000775,0.43961395375484,2.218643032778069,5.046798478137802
508,0.43480080022610995,0.42517979139873757,0.42999029581242376,0.00962100882737238,0.42999029581242376,2.0444822280558292,4.754717136564638
509,0.4455739466249347,0.47789496379645696,0.46173445521069584,0.03232101717152225,0.46173445521069584,2.199190855809129,4.762890945198378
510,0.44415314505326753,0.46660529498523423,0.4553792200192509,0.022452149931966703,0.4553792200192509,2.0097827646558026,4.413426604250497
511,0.4663923987235565,0.44629007633139034,0.4563412375274734,0.02010232239216614,0.4563412375274734,2.182224692768832,4.7820019610597955
512,0.46367163961381636,0.42929612146603996,0.44648388053992816,0.034375518147776396,0.44648388053992816,2.117675119560656,4.743004645542352
513,0.44142156920689013,0.4506966169081883,0.4460590930575392,0.009275047701298167,0.4460590930575392,2.285774845741691,5.124376750339755
514,0.416565292156799,0.4198529421011729,0.41820911712898595,0.003287649944373916,0.41820911712898595,1.7605702874782143,4.209784567980165
515,0.4377660568728581,0.4394865831284995,0.4386263200006788,0.001720526255641397,0.4386263200006788,1.9983812379015045,4.555999370713576
516,0.44944151812717403,0.4653675844412688,0.4574045512842214,0.015926066314094767,0.4574045512842214,1.9245788283427163,4.207607517107594
517,0.4300340787263708,0.46408980568503727,0.44706194220570405,0.03405572695866649,0.44706194220570405,2.225340739950824,4.977701141303794
518,0.44750532616584043,0.4576236500128639,0.4525644880893522,0.010118323847023492,0.4525644880893522,2.2298508685103995,4.927145030588764
519,0.4550308231614177,0.47981402064298356,0.4674224219022006,0.024783197481565877,0.4674224219022006,2.4095660165191566,5.155007341567609
520,0.43742846701184124,0.4688912066978834,0.45315983685486233,0.031462739686042185,0.45315983685486233,2.2364614268355805,4.935259581602931
521,0.45761268429777124,0.4724509500203014,0.4650318171590363,0.014838265722530164,0.4650318171590363,2.361713797731097,5.078606905134438
522,0.4437568277603155,0.4892674271914105,0.466512127475863,0.04551059943109498,0.466512127475863,2.368893901566722,5.07788278599314
523,0.4425658188939994,0.5055773559447134,0.4740715874193564,0.06301153705071405,0.4740715874193564,2.242296802201262,4.729869626668347
524,0.4472922718395267,0.45472549182193495,0.45100888183073085,0.007433219982408257,0.45100888183073085,2.175183178619639,4.822927588011475
525,0.4607461328983637,0.49961453383061866,0.4801803333644912,0.038868400932254965,0.4801803333644912,2.217184508744882,4.617399661518166
526,0.4631183824090145,0.4178562809054349,0.4404873316572247,0.045262101503579566,0.4404873316572247,2.190642460635797,4.973224660954599
527,0.4453369676248963,0.45749363890532063,0.4514153032651085,0.012156671280424358,0.4514153032651085,2.1671445395091893,4.8007777402186615
528,0.4468078326409044,0.45963925121120847,0.4532235419260564,0.012831418570304065,0.4532235419260564,2.1224464642503102,4.683001362265044
529,0.4378046769604198,0.4168682205342462,0.427336448747333,0.02093645642617359,0.427336448747333,2.151230976236245,5.0340451476634565
530,0.42798072534187714,0.3847697441076876,0.4063752347247824,0.04321098123418954,0.4063752347247824,2.1866756415208166,5.380927415524577
531,0.4464631127102916,0.40745571789290785,0.42695941530159975,0.039007394817383745,0.42695941530159975,2.486785512078656,5.824407245644218
532,0.42436937277671644,0.38241913527947957,0.40339425402809803,0.041950237497236864,0.40339425402809803,2.358309252411115,5.846164710731971
533,0.41845790421726553,0.43130179167906124,0.42487984794816336,0.012843887461795711,0.42487984794816336,2.305870397879906,5.427111709381965
534,0.4211603412385772,0.4368355273696064,0.42899793430409183,0.015675186131029195,0.42899793430409183,2.8973621695326193,6.753790491398606
535,0.40368519697952704,0.42990266991971826,0.4167939334496227,0.026217472940191222,0.4167939334496227,2.833509483702782,6.798346272103945
536,0.4342294470483854,0.4407048355404689,0.43746714129442715,0.006475388492083511,0.43746714129442715,2.9879936239436353,6.830212699181069
537,0.42829972574180397,0.42836104606434694,0.4283303859030755,6.132032254296815e-05,0.4283303859030755,2.8410025606915683,6.632736444092582
538,0.4456644573718667,0.4248154858900815,0.4352399716309741,0.020848971481785217,0.4352399716309741,3.159643363731768,7.259543170843525
539,0.4413452838124995,0.43663684597245284,0.4389910648924762,0.004708437840046653,0.4389910648924762,3.47613561858745,7.918465537422438
540,0.4445246506612899,0.40841740544754024,0.42647102805441506,0.03610724521374964,0.42647102805441506,3.4997809504855195,8.2063744551458
541,0.4625372570871141,0.405060981505244,0.43379911929617904,0.05747627558187007,0.43379911929617904,3.3801398269483904,7.791947186136584
542,0.451239823634039,0.3937239165487608,0.4224818700913999,0.05751590708527815,0.4224818700913999,3.199641338367299,7.573440577876364
543,0.443916534519481,0.4068513049110874,0.4253839197152842,0.03706522960839359,0.4253839197152842,3.403721591894501,8.00152858192821
544,0.4472268619662721,0.4085556896308403,0.42789127579855624,0.03867117233543177,0.42789127579855624,3.7394264092118035,8.739197596943436
545,0.4318793285613654,0.4338203159087739,0.4328498222350696,0.001940987347408496,0.4328498222350696,3.661127678603658,8.458193790398264
546,0.4356022473828021,0.42871365720682647,0.4321579522948143,0.006888590175975651,0.4321579522948143,3.3715914968538443,7.801757387432674
547,0.4325424462125097,0.3934820824600177,0.4130122643362637,0.039060363752492,0.4130122643362637,3.487722866823156,8.444598787951595
548,0.41483316459615716,0.4391798428523063,0.42700650372423177,0.024346678256149168,0.42700650372423177,3.698850674735157,8.662281821177926
549,0.4122327406365972,0.4678717764819907,0.440052258559294,0.05563903584539348,0.440052258559294,3.351347568739301,7.615794496116035
550,0.4474608805453943,0.426657556619306,0.43705921858235014,0.020803323926088302,0.43705921858235014,3.4211800563932933,7.827726566414201
551,0.5169693306057044,0.4364159038743026,0.4766926172400035,0.08055342673140176,0.4766926172400035,3.26084090575462,6.840552565371206
552,0.4900514710100552,0.4294345581991269,0.45974301460459105,0.06061691281092829,0.45974301460459105,3.2799479649136205,7.134307342841499
553,0.46337578974627813,0.4690844694249429,0.4662301295856105,0.005708679678664785,0.4662301295856105,2.9992588583542967,6.433000932436659
554,0.48699203050010337,0.4453903475104433,0.46619118900527334,0.04160168298966005,0.46619118900527334,3.0937353786771995,6.636194444769321
555,0.5099931794185975,0.4221426054947571,0.46606789245667724,0.08785057392384038,0.46606789245667724,3.3447686025694074,7.176569458451413
556,0.46787413295251895,0.4237082371621671,0.44579118505734305,0.04416589579035185,0.44579118505734305,3.4037712649952576,7.635348968502873
557,0.5125382788482513,0.4499601660245015,0.4812492224363764,0.06257811282374981,0.4812492224363764,3.459784489984332,7.18917419225905
558,0.5120995526728127,0.43414034770088045,0.4731199501868466,0.07795920497193226,0.4731199501868466,3.567027290755297,7.53937196972267
559,0.4676579248584493,0.43957120577469777,0.4536145653165735,0.028086719083751543,0.4536145653165735,3.40383319095841,7.503800475592986
560,0.45470932161262934,0.4157649434886465,0.4352371325506379,0.038944378123982826,0.4352371325506379,3.6974551819227472,8.495265926081261
561,0.4348260159563437,0.39805665950887575,0.4164413377326097,0.03676935644746793,0.4164413377326097,3.5604201780445033,8.54963197801125
562,0.4540208314151299,0.39329904954709155,0.4236599404811107,0.06072178186803834,0.4236599404811107,3.7890307149565476,8.943566178699129
563,0.47102485023313767,0.42207574228844064,0.4465502962607891,0.048949107944697035,0.4465502962607891,3.928646931139431,8.797770293819418
564,0.4615018170851026,0.4619356918280756,0.46171875445658905,0.0004338747429730172,0.46171875445658905,3.8027297703821255,8.236030556865021
565,0.4359967018914429,0.4679530475179143,0.45197487470467856,0.03195634562647137,0.45197487470467856,3.891851446830488,8.610769457867393
566,0.4316606046840891,0.4347652777498731,0.4332129412169811,0.0031046730657839916,0.4332129412169811,4.369561897753203,10.086406665226198
567,0.4377962952705967,0.4177160215860274,0.42775615842831205,0.020080273684569327,0.42775615842831205,3.793043145832882,8.867302249415916
568,0.44568235210122514,0.42235787879614795,0.43402011544868657,0.023324473305077198,0.43402011544868657,3.9147534553695706,9.019751195915262
569,0.44143278885927195,0.3930299892340033,0.4172313890466376,0.048402799625268667,0.4172313890466376,3.8919146214736666,9.327952602910788
570,0.4744535324428703,0.41110454576045685,0.4427790391016636,0.06334898668241346,0.4427790391016636,3.8922584399280487,8.790520996262366
571,0.44117137942799517,0.41956817022256376,0.4303697748252795,0.021603209205431406,0.4303697748252795,3.935298207165184,9.143992997098431
572,0.44415073353414675,0.41600436726535084,0.4300775503997488,0.028146366268795908,0.4300775503997488,3.892237886711755,9.050083835099029
573,0.4685078695177856,0.3915016169044224,0.43000474321110405,0.07700625261336319,0.43000474321110405,3.894536775982591,9.056962364879379
574,0.4616175103892579,0.4235490148778633,0.4425832626335606,0.03806849551139463,0.4425832626335606,3.8948053641016056,8.800164156515635
575,0.44250615196600707,0.42691745885693416,0.4347118054114706,0.015588693109072904,0.4347118054114706,3.7922296098669395,8.723548711260454
576,0.4527516592327005,0.4401662934738235,0.44645897635326204,0.012585365758876976,0.44645897635326204,3.867356607912362,8.662288838946546
577,0.44691821192170067,0.4048431567317366,0.42588068432671866,0.04207505518996407,0.42588068432671866,4.059779255837674,9.532668198502222
578,0.4391344689511607,0.449189479876012,0.44416197441358635,0.010055010924851282,0.44416197441358635,4.126205425175551,9.289866451587297
579,0.4234287738969218,0.4322569646570878,0.42784286927700477,0.008828190760166,0.42784286927700477,4.02629887731745,9.410695295965406
580,0.4377051294939446,0.473152168976392,0.4554286492351683,0.03544703948244743,0.4554286492351683,4.042725346618396,8.876747989850033
581,0.451758122542957,0.4202610315610279,0.43600957705199245,0.0314970909819291,0.43600957705199245,4.132253177026847,9.477436722758252
582,0.4479598810789352,0.4335685636385735,0.44076422235875434,0.014391317440361706,0.44076422235875434,4.017360999438807,9.114535154282391
583,0.4265609761685963,0.43105106030849943,0.42880601823854786,0.00449008413990315,0.42880601823854786,3.6794175284607493,8.580610746964524
584,0.43988959097841973,0.40827806221947566,0.4240838265989477,0.031611528758944074,0.4240838265989477,3.7946358438347705,8.947843812547285
585,0.46529126113667413,0.3970662213537322,0.43117874124520317,0.06822503978294192,0.43117874124520317,3.7077973603416656,8.599211894431297
586,0.4394396058162865,0.40958084712942205,0.4245102264728543,0.02985875868686444,0.4245102264728543,3.9424424276146652,9.287037582984514
587,0.45247192031225103,0.3947720350432887,0.4236219776777699,0.0576998852689623,0.4236219776777699,4.116991531156581,9.718550377686471
588,0.41817403682937926,0.38892947793102656,0.4035517573802029,0.0292445588983527,0.4035517573802029,3.841503595765535,9.519233965685087
589,0.4313199731537358,0.41239046636550125,0.42185521975961854,0.018929506788234574,0.42185521975961854,3.7652251134121224,8.925396527172575
590,0.4285371623791084,0.42256104160505126,0.42554910199207985,0.005976120774057125,0.42554910199207985,3.6078243242303025,8.478044736415518
591,0.40287570445427523,0.4402029347114946,0.42153931958288493,0.037327230257219346,0.42153931958288493,3.741867045179207,8.876673826967794
592,0.44373508440707643,0.46672497813185815,0.45523003126946726,0.022989893724781718,0.45523003126946726,3.687192104095957,8.099624038013815
593,0.45183733429131023,0.3976233125305637,0.42473032341093697,0.05421402176074652,0.42473032341093697,3.604143445551109,8.485721990854918
594,0.45681716185470517,0.3891054615879889,0.42296131172134704,0.06771170026671625,0.42296131172134704,3.929930788421805,9.291466333949
595,0.46225844090781626,0.44376045881932924,0.4530094498635727,0.01849798208848702,0.4530094498635727,3.812822449006078,8.416651021638376
596,0.4440895668048148,0.3985972334070011,0.421343400105908,0.04549233339781372,0.421343400105908,3.848640161439138,9.134212522307818
597,0.43361284094510516,0.4106788230216588,0.42214583198338196,0.022934017923446348,0.42214583198338196,3.7146466824086515,8.79943943768437
598,0.4352535494218829,0.41976408022257683,0.42750881482222985,0.01548946919930605,0.42750881482222985,3.8043015406942517,8.898767484539908
599,0.44000409963089765,0.4543341924117491,0.4471691460213234,0.014330092780851456,0.4471691460213234,3.8221053003422156,8.547336806104143
600,0.451205903859294,0.43532891934087053,0.44326741160008226,0.015876984518423454,0.44326741160008226,3.851815938475296,8.689598733575345
601,0.4575351343241802,0.39929673995926485,0.42841593714172255,0.05823839436491535,0.42841593714172255,4.086618419681213,9.538903820772978
602,0.44601106453004824,0.3958488528528498,0.420929958691449,0.05016221167719842,0.420929958691449,4.202686442641178,9.9842892050405
603,0.4405041888379905,0.44021823091070333,0.4403612098743469,0.0002859579272871393,0.4403612098743469,4.011918088276075,9.110516544862886
604,0.42878339204865656,0.4618568164567412,0.44532010425269886,0.03307342440808464,0.44532010425269886,4.02509816480826,9.038662585339289
605,0.47386135164958054,0.41232622916852313,0.44309379040905184,0.061535122481057414,0.44309379040905184,3.8964526408581586,8.793742375087366
606,0.45853876726512455,0.4274948740661206,0.44301682066562253,0.03104389319900397,0.44301682066562253,4.0103572421239875,9.052381433505207
607,0.4683737101061697,0.4444665412124193,0.45642012565929446,0.023907168893750386,0.45642012565929446,4.099299129861137,8.981416242195147
608,0.449505085339554,0.39318003740129853,0.42134256137042625,0.05632504793825549,0.42134256137042625,4.1272797594065525,9.79554438075869
609,0.42558255021536,0.4129360119476766,0.41925928108151833,0.012646538267683416,0.41925928108151833,4.360357355843485,10.400145095406206
610,0.4205592052198332,0.409334642473776,0.4149469238468046,0.01122456274605721,0.4149469238468046,3.9722036105064618,9.572799271968988
611,0.4345033131555967,0.4403841856847089,0.4374437494201528,0.00588087252911218,0.4374437494201528,3.979199192318308,9.09648199932649
612,0.4414429528427718,0.397224601072781,0.4193337769577764,0.04421835176999078,0.4193337769577764,3.704611960145839,8.834518380614172
613,0.43552629526231185,0.38812240817388355,0.4118243517180977,0.0474038870884283,0.4118243517180977,3.8963843698359035,9.461277249828731
614,0.4378942591479155,0.3959268960743807,0.41691057761114814,0.041967363073534825,0.41691057761114814,4.061685639506521,9.742342501309356
615,0.4421870214194895,0.3757907788535796,0.40898890013653455,0.06639624256590992,0.40898890013653455,3.9119599112384305,9.564953743078318
616,0.445626064632052,0.3730889596334967,0.4093575121327744,0.07253710499855531,0.4093575121327744,3.7453936916523936,9.149444142697403
617,0.42738258269493584,0.42878866488835204,0.42808562379164394,0.0014060821934162027,0.42808562379164394,4.184944774836809,9.775952618473559
618,0.4336603596651557,0.4178600074028629,0.4257601835340093,0.015800352262292816,0.4257601835340093,4.010681330487434,9.420047918048365
619,0.4611438225122437,0.43798181418291976,0.4495628183475817,0.023162008329323913,0.4495628183475817,3.9922256392337685,8.880239815889666
