FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
480,0.37594387205095503,0.34751518622536365,0.36172952913815937,0.028428685825591382,0.36172952913815937,3.084448387731646,8.526946625232712
481,0.4613532405985786,0.4127962492330038,0.4370747449157912,0.048556991365574786,0.4370747449157912,2.808032548794692,6.4246049021562674
482,0.46556164438457354,0.41624683626129766,0.4409042403229356,0.04931480812327588,0.4409042403229356,2.989688885399864,6.780812276176111
483,0.46333849090059775,0.4260109474262482,0.44467471916342294,0.03732754347434958,0.44467471916342294,2.8420812746802935,6.391371382720314
484,0.5294880751014067,0.4146772055333795,0.4720826403173931,0.11481086956802722,0.4720826403173931,3.3352607691370157,7.064993465751326
485,0.4848528835588551,0.4341675236429511,0.4595102036009031,0.050685359915904005,0.4595102036009031,2.8002697832074466,6.094031778322719
486,0.4982074171933919,0.41020732117986886,0.4542073691866304,0.08800009601352304,0.4542073691866304,2.6214530810915866,5.771489541849443
487,0.49164812424212523,0.47605471423405843,0.48385141923809183,0.0155934100080668,0.48385141923809183,3.1800573726298187,6.5723840960048685
488,0.5208479397880179,0.450447284317732,0.485647612052875,0.0704006554702859,0.485647612052875,2.815264090056255,5.796927690338859
489,0.5320905215481038,0.44593038799066576,0.48901045476938476,0.08616013355743801,0.48901045476938476,3.200539375865508,6.544930368359648
490,0.5010865836356801,0.47385122269939217,0.48746890316753616,0.027235360936287978,0.48746890316753616,2.6603919285947177,5.457562341531309
491,0.5305142996247778,0.46452466574789497,0.4975194826863364,0.06598963387688284,0.4975194826863364,2.470102542868631,4.964835808100242
492,0.5216143758211159,0.4825261041617353,0.5020702399914256,0.03908827165938061,0.5020702399914256,2.5874535752859944,5.153568901694279
493,0.5459896062298245,0.4661662951908832,0.5060779507103539,0.0798233110389413,0.5060779507103539,2.5822838408756827,5.102541687997022
494,0.575114127353838,0.48409406532296206,0.5296040963384001,0.09102006203087598,0.5296040963384001,2.6832462610336116,5.066513419335607
495,0.5368784705224152,0.48527943233540455,0.5110789514289099,0.05159903818701067,0.5110789514289099,2.8745165090801987,5.624407933536348
496,0.5632685962216688,0.4665675345154711,0.51491806536857,0.09670106170619769,0.51491806536857,2.821418445830521,5.479354164455263
497,0.4221306867707142,0.3697214693301967,0.39592607805045543,0.05240921744051752,0.39592607805045543,3.0996391272012014,7.828832954029854
498,0.29331732223673185,0.2768629636577213,0.28509014294722657,0.016454358579010564,0.28509014294722657,2.9322343564378603,10.285288456923782
499,0.24199029896828608,0.27036123517022126,0.25617576706925366,0.028370936201935176,0.25617576706925366,3.235805733280721,12.63119369290681
500,0.3359380680110198,0.2829297465530922,0.309433907282056,0.053008321457927554,0.309433907282056,2.9770552040815557,9.620972795873667
501,0.37322141664447595,0.27908429713822025,0.3261528568913481,0.0941371195062557,0.3261528568913481,3.443396492902388,10.557615609203427
502,0.42415486336511543,0.3028264378465346,0.363490650605825,0.1213284255185808,0.363490650605825,3.2211859678834887,8.86181243593138
503,0.43013149595294253,0.37324617551966943,0.401688835736306,0.0568853204332731,0.401688835736306,2.8891452803778077,7.19249584092107
504,0.4199280718812625,0.39559049583558603,0.4077592838584243,0.02433757604567649,0.4077592838584243,2.9107653085348404,7.138440309664341
505,0.45211183256798954,0.3940926048208233,0.42310221869440645,0.058019227747166224,0.42310221869440645,2.768873857237713,6.544219658742996
506,0.47142975862548003,0.4011618448601874,0.4362958017428337,0.07026791376529262,0.4362958017428337,3.327277061030849,7.626195456705424
507,0.4014755715193905,0.41743050023475514,0.4094530358770728,0.015954928715364636,0.4094530358770728,3.308429946150373,8.080120688477786
508,0.45032266106061564,0.41217894717360404,0.4312508041171098,0.0381437138870116,0.4312508041171098,3.2088807550631016,7.440869035902604
509,0.4180770197867759,0.42134974894970395,0.4197133843682399,0.003272729162928034,0.4197133843682399,3.0415837420839846,7.246811408366762
510,0.4433786652410375,0.42232086185647916,0.4328497635487583,0.021057803384558316,0.4328497635487583,2.7141520970388116,6.270425273625166
511,0.43164551666599643,0.40857724757502284,0.42011138212050964,0.023068269090973592,0.42011138212050964,2.726638228096878,6.490274589405763
512,0.4178251465803854,0.46601688509465194,0.44192101583751864,0.04819173851426656,0.44192101583751864,2.840228537659359,6.427004907826396
513,0.45035809903538626,0.43221963282188963,0.4412888659286379,0.01813846621349663,0.4412888659286379,2.9470566631440542,6.678293722508356
514,0.43931306228836814,0.4101533739240087,0.4247332181061884,0.02915968836435945,0.4247332181061884,2.877361735508342,6.7745154201453746
515,0.4777666413820864,0.4077647000472494,0.4427656707146679,0.070001941334837,0.4427656707146679,3.138167103439966,7.087647735594884
516,0.4175064099214793,0.467412901638902,0.44245965578019064,0.049906491717422674,0.44245965578019064,2.9733016742635225,6.719938497038084
517,0.4102963343961251,0.42975000366692095,0.42002316903152304,0.019453669270795837,0.42002316903152304,3.3263143186265576,7.919359130345772
518,0.40529803159895217,0.48547325457727303,0.44538564308811257,0.08017522297832086,0.44538564308811257,3.070084247715727,6.893092077304249
519,0.43876398755537355,0.4809007149758605,0.45983235126561706,0.042136727420486964,0.45983235126561706,3.681637995631229,8.006478851472918
520,0.438628254658366,0.44076333878118107,0.43969579671977355,0.0021350841228150452,0.43969579671977355,3.2946060200057112,7.492921343765826
521,0.4210979825120153,0.4307659827029302,0.4259319826074728,0.009668000190914905,0.4259319826074728,3.515811073997939,8.254395578549484
522,0.4725234553217891,0.4709654330083051,0.4717444441650471,0.0015580223134839533,0.4717444441650471,3.605464590072425,7.642834239317501
523,0.43461031967590263,0.41528909244140977,0.42494970605865623,0.019321227234492866,0.42494970605865623,3.438021859679038,8.090420608984925
524,0.48107382424113565,0.4042870206233224,0.44268042243222905,0.07678680361781326,0.44268042243222905,3.6574997986750826,8.262167499026948
525,0.4987700623274168,0.4609268637756533,0.47984846305153506,0.03784319855176349,0.47984846305153506,3.5155952919128515,7.326469839156871
526,0.45453714629863234,0.4107635219513522,0.43265033412499226,0.04377362434728016,0.43265033412499226,2.7620612766365507,6.384049794443459
527,0.499709803284559,0.42921703971859587,0.46446342150157743,0.07049276356596312,0.46446342150157743,3.23215887241826,6.958909405543538
528,0.455970901908975,0.4584702635843875,0.45722058274668126,0.002499361675412537,0.45722058274668126,2.638737366171355,5.771256731968522
529,0.45106555732492254,0.4542805530876751,0.45267305520629886,0.0032149957627525816,0.45267305520629886,3.2382119470034434,7.153533681229773
530,0.5111594481533647,0.473129242497776,0.49214434532557033,0.03803020565558868,0.49214434532557033,3.108291344935002,6.315812371833228
531,0.4755106467104422,0.4622988039119965,0.46890472531121935,0.013211842798445672,0.46890472531121935,2.868128942881786,6.116656088245143
532,0.4413207723837132,0.4268228825121299,0.43407182744792155,0.014497889871583292,0.43407182744792155,3.2129469771219585,7.401878615371409
533,0.4176548036290923,0.4452737709026484,0.4314642872658704,0.027618967273556116,0.4314642872658704,2.9273408425030345,6.784665449493374
534,0.45816949528757434,0.44002759682049225,0.4490985460540333,0.018141898467082085,0.4490985460540333,3.0789885941607285,6.855930889142268
535,0.44073640234933814,0.4530365480164549,0.4468864751828965,0.012300145667116735,0.4468864751828965,3.234396196077138,7.237623816548491
536,0.47065610342410125,0.4369286656245734,0.45379238452433734,0.03372743779952786,0.45379238452433734,2.8479618618417386,6.275913741538339
537,0.4434582356825438,0.46352744300757365,0.4534928393450587,0.02006920732502987,0.4534928393450587,2.7520417867562763,6.068545185257649
538,0.4035719914189027,0.44131929689620386,0.42244564415755326,0.03774730547730115,0.42244564415755326,2.7065993916290614,6.4069766822347
539,0.4551469750741425,0.4503371129689159,0.4527420440215292,0.004809862105226603,0.4527420440215292,2.935568568298039,6.4839760456584505
540,0.4476293160804883,0.4736205435414889,0.46062492981098857,0.025991227461000632,0.46062492981098857,2.4884990324039906,5.402441056382063
541,0.46256726616948424,0.4862906448427117,0.474428955506098,0.023723378673227435,0.474428955506098,2.7368906348735567,5.768810278356584
542,0.43656102853393813,0.496865316067742,0.4667131723008401,0.060304287533803846,0.4667131723008401,2.853641697777718,6.114337171392883
543,0.4734871289389738,0.5111981239199553,0.4923426264294646,0.037710994980981516,0.4923426264294646,2.685187470147365,5.453900040345294
544,0.5188630875232658,0.502515292233676,0.5106891898784709,0.01634779528958985,0.5106891898784709,2.497006536618805,4.889483831081327
545,0.4962451286249569,0.4625190532345625,0.4793820909297597,0.033726075390394405,0.4793820909297597,2.748525375549022,5.733475295704659
546,0.4566620753699251,0.5198771842105364,0.48826962979023075,0.06321510884061132,0.48826962979023075,2.8828693616461467,5.904256963278011
547,0.488162762064735,0.4709395693852783,0.47955116572500667,0.01722319267945671,0.47955116572500667,2.5345732392609013,5.2853030508830505
548,0.4788920720520031,0.4736130072752342,0.4762525396636187,0.005279064776768927,0.4762525396636187,2.7225959032834353,5.716706319732023
549,0.48991492276950754,0.5094449910922008,0.49967995693085415,0.019530068322693217,0.49967995693085415,3.034347262644938,6.072581500532014
550,0.48575180719047695,0.4356555857748192,0.4607036964826481,0.05009622141565773,0.4607036964826481,2.7897279627708333,6.055362663832904
551,0.4868308371587152,0.5114208764313676,0.4991258567950414,0.024590039272652353,0.4991258567950414,3.256231805530134,6.523869202927823
552,0.4746795030258759,0.4732392521377979,0.4739593775818369,0.0014402508880780318,0.4739593775818369,2.5091612784621775,5.29404290144872
553,0.4765530822934303,0.47090480792761075,0.47372894511052055,0.00564827436581955,0.47372894511052055,3.0379325008204745,6.412807433820046
554,0.4549212712953423,0.48919322902420986,0.47205725015977607,0.03427195772886754,0.47205725015977607,2.884146602936056,6.109739024154096
555,0.49636205432527664,0.45561279695222795,0.4759874256387523,0.040749257373048686,0.4759874256387523,3.130345073303955,6.576528926374856
556,0.42910535197894556,0.46458223637719087,0.4468437941780682,0.03547688439824531,0.4468437941780682,2.986764223991755,6.684134954779126
557,0.45341633039529095,0.4494953242052574,0.45145582730027417,0.003921006190033549,0.45145582730027417,2.6410190869778263,5.850005531595942
558,0.4733788234766479,0.46569280498975335,0.4695358142332006,0.007686018486894541,0.4695358142332006,2.8286288377534774,6.024309013302667
559,0.4810753142399336,0.4787755859014285,0.47992545007068105,0.0022997283385051137,0.47992545007068105,3.054661358933491,6.3648663734828315
560,0.4695629150601875,0.48047282902498767,0.4750178720425876,0.010909913964800177,0.4750178720425876,3.012901538993529,6.342711961632063
561,0.47544920913637223,0.4406291717550157,0.45803919044569397,0.03482003738135653,0.45803919044569397,2.9034730848375596,6.338918471173486
562,0.4758826011971803,0.48455255535295405,0.48021757827506717,0.008669954155773762,0.48021757827506717,2.8936645110096393,6.025736336857201
563,0.42160365663664334,0.46968610892134516,0.4456448827789943,0.048082452284701815,0.4456448827789943,3.2023432512392724,7.185863397038914
564,0.4646574325813705,0.4285117338388187,0.4465845832100946,0.0361456987425518,0.4465845832100946,3.3981482360945416,7.609192891676449
565,0.43886371822741754,0.47574509079333754,0.45730440451037757,0.03688137256592,0.45730440451037757,3.1290702379440334,6.842423136716204
566,0.4313744053578258,0.4815765729792351,0.4564754891685304,0.05020216762140933,0.4564754891685304,3.27118565147774,7.166180285903633
567,0.44830368529323344,0.4809495126779116,0.4646265989855725,0.03264582738467814,0.4646265989855725,2.6532629424758185,5.710527439171013
568,0.43471252178177344,0.4950776754521067,0.46489509861694006,0.06036515367033324,0.46489509861694006,2.853330991425022,6.137580284054754
569,0.4379208634645266,0.4823582051131036,0.4601395342888151,0.044437341648577044,0.4601395342888151,2.8112063713368753,6.109464981490527
570,0.43627319337558473,0.4901840706111737,0.4632286319933792,0.05391087723558896,0.4632286319933792,2.893304633640091,6.2459537986448215
571,0.44824902127577304,0.46360022805247914,0.4559246246641261,0.015351206776706094,0.4559246246641261,2.5727831266609638,5.643001030173136
572,0.44530677952697845,0.46845512857002336,0.45688095404850093,0.023148349043044913,0.45688095404850093,2.662982559516332,5.8286136375771065
573,0.4387784955303513,0.49692625954296243,0.46785237753665687,0.058147764012611125,0.46785237753665687,2.6378258531926804,5.6381584872591635
574,0.48179810884451885,0.45817444053947537,0.4699862746919971,0.023623668305043477,0.4699862746919971,2.5442980090412046,5.413558110199274
575,0.44399314362847764,0.5022449781095516,0.4731190608690146,0.05825183448107396,0.4731190608690146,2.434895730222905,5.146475658263571
576,0.4556081836069379,0.4647122395727217,0.4601602115898298,0.009104055965783786,0.4601602115898298,2.944725508757648,6.3993483890833875
577,0.4797538701402881,0.4713729790062104,0.47556342457324924,0.008380891134077695,0.47556342457324924,3.2316666952709943,6.795448363529969
578,0.454900396512885,0.4592326480309815,0.45706652227193323,0.004332251518096519,0.45706652227193323,2.895752561866839,6.335516649683657
579,0.46384138759036064,0.4970015462781221,0.48042146693424137,0.033160158687761454,0.48042146693424137,3.030055293257119,6.307077226571693
580,0.4298351635719774,0.47632492831455653,0.45308004594326695,0.046489764742579154,0.45308004594326695,2.7897567945001414,6.157315510755168
581,0.4787594121585333,0.5022551437683611,0.4905072779634472,0.02349573160982782,0.4905072779634472,2.928576040679241,5.9705047656754235
582,0.46877313796366726,0.48806331882069337,0.4784182283921803,0.019290180857026107,0.4784182283921803,3.0855534510007474,6.449489730711901
583,0.4700838997762889,0.5019219519080115,0.4860029258421502,0.03183805213172258,0.4860029258421502,2.71296392306106,5.58219668813724
584,0.43126558553980116,0.5053248707454349,0.46829522814261804,0.07405928520563371,0.46829522814261804,2.9708186151108884,6.3439011046384906
585,0.4519644674329803,0.4778040732175353,0.4648842703252578,0.02583960578455502,0.4648842703252578,2.9032899773716143,6.245188668870895
586,0.45698108700600265,0.48969289548169553,0.4733369912438491,0.03271180847569288,0.4733369912438491,2.8527312180875177,6.026850364242662
587,0.44167480011152804,0.5254713546160511,0.48357307736378957,0.08379655450452306,0.48357307736378957,3.1822819179424666,6.580767348113659
588,0.5044893712668962,0.4894379945360775,0.49696368290148685,0.015051376730818689,0.49696368290148685,3.078939728945462,6.1955024781072385
589,0.4563361087434889,0.4637931575349055,0.4600646331391972,0.007457048791416621,0.4600646331391972,2.677897187600167,5.820697777457591
590,0.46862581337355985,0.4880784882890021,0.47835215083128096,0.019452674915442225,0.47835215083128096,3.305546552919392,6.910278436451073
591,0.4759318889574886,0.4778639469035257,0.4768979179305072,0.001932057946037069,0.4768979179305072,2.7699027197144286,5.808166937977814
592,0.49660871433813064,0.5128901661329665,0.5047494402355486,0.01628145179483581,0.5047494402355486,2.935047531352866,5.814860398821213
593,0.49128854211360007,0.4978140553425996,0.49455129872809983,0.006525513228999524,0.49455129872809983,3.0109329419134174,6.0882115761439
594,0.5027608926322541,0.5118205436419301,0.507290718137092,0.009059651009675984,0.507290718137092,3.3792226077503695,6.66131369436402
595,0.4726606993575184,0.5076527094268166,0.4901567043921675,0.034992010069298196,0.4901567043921675,3.5832448170824898,7.310406620931549
596,0.4348783427816187,0.48279540231356327,0.458836872547591,0.047917059531944584,0.458836872547591,3.08511598126567,6.723775192992318
597,0.46700825097242793,0.44835575006624634,0.45768200051933716,0.01865250090618159,0.45768200051933716,3.3239424437589635,7.262558807178886
598,0.4812480161413123,0.47811610079168343,0.47968205846649786,0.0031319153496288665,0.47968205846649786,3.4685517628829428,7.230939122408713
599,0.4792613441413454,0.4559087171230341,0.46758503063218976,0.02335262701831131,0.46758503063218976,3.20571005964877,6.855886843328899
600,0.48063530382726033,0.4418978288339662,0.46126656633061325,0.03873747499329411,0.46126656633061325,3.2208323720030494,6.982583623228645
601,0.4373024258954598,0.46171549892327374,0.4495089624093668,0.024413073027813925,0.4495089624093668,3.491716714634221,7.767846709704361
602,0.4380055761419109,0.4620516489711752,0.45002861255654303,0.024046072829264298,0.45002861255654303,3.1835912688947827,7.074197462266438
603,0.440387840770841,0.4488607748595363,0.44462430781518864,0.008472934088695316,0.44462430781518864,3.268350480145012,7.350813760509752
604,0.4645754822364299,0.4605217774738272,0.46254862985512857,0.0040537047626026945,0.46254862985512857,3.086308686337519,6.672398288811619
605,0.451795301210895,0.4535373389542344,0.4526663200825647,0.0017420377433394196,0.4526663200825647,2.780555143742892,6.142615477192402
606,0.4354853093018534,0.46218455868042757,0.4488349339911405,0.026699249378574152,0.4488349339911405,2.782993855971481,6.200484064875428
607,0.4396925940429338,0.4249428251284398,0.4323177095856868,0.014749768914494032,0.4323177095856868,2.972664540893249,6.87611095955822
608,0.4489612321719735,0.45015203742887294,0.4495566348004232,0.0011908052568994631,0.4495566348004232,2.8485874761222427,6.336437404348061
609,0.41212711905845983,0.4818180891155126,0.44697260408698625,0.06969097005705277,0.44697260408698625,2.9452289254525503,6.589282874436245
610,0.45074250590849596,0.46974482493986697,0.4602436654241815,0.019002319031371007,0.4602436654241815,2.7659316141089665,6.009711424403328
611,0.42833631477194384,0.44575056172400584,0.43704343824797487,0.017414246952062007,0.43704343824797487,2.811936701028597,6.433998213772809
612,0.471921977840271,0.4309815119544901,0.45145174489738055,0.04094046588578093,0.45145174489738055,2.5731835991048593,5.699797659857909
613,0.38818904594816517,0.43269817819985257,0.41044361207400887,0.0445091322516874,0.41044361207400887,2.6806754146910534,6.5311661232717375
614,0.4619624604646082,0.42561610669343847,0.44378928357902336,0.03634635377116974,0.44378928357902336,2.6212826187972875,5.906592871412878
615,0.4539612945235668,0.47877897903667027,0.4663701367801185,0.024817684513103455,0.4663701367801185,2.6699617314878283,5.724984343812405
616,0.4530191344566904,0.4574269246187778,0.4552230295377341,0.004407790162087422,0.4552230295377341,2.458872587200858,5.401467912767447
617,0.4791781051647736,0.4523416841794705,0.4657598946721221,0.02683642098530309,0.4657598946721221,2.423103947425041,5.202474440464259
618,0.46214824249321335,0.47218945522614125,0.4671688488596773,0.010041212732927907,0.4671688488596773,2.2732216022953486,4.865952873022474
619,0.4686723197303368,0.4931276422298231,0.4808999809800799,0.024455322499486287,0.4808999809800799,2.400748240274337,4.992198659233846
620,0.5131203718469228,0.4167439593848004,0.4649321656158616,0.09637641246212242,0.4649321656158616,2.175033197126502,4.678173200267602
621,0.4720805631598209,0.4301479111356382,0.4511142371477296,0.04193265202418267,0.4511142371477296,2.122520160888619,4.705061348337677
622,0.4875070068986501,0.4392374953949204,0.46337225114678526,0.04826951150372971,0.46337225114678526,2.2447225606425776,4.844318051172
623,0.461067673159426,0.44501004961981133,0.4530388613896187,0.01605762353961465,0.4530388613896187,2.1703716189452673,4.79069634840602
624,0.5001397539600221,0.4299714656960664,0.4650556098280443,0.07016828826395566,0.4650556098280443,2.0938585319380127,4.502383129433109
625,0.446631518592495,0.44697911034247223,0.4468053144674836,0.0003475917499772274,0.4468053144674836,2.2893872775370063,5.123903417007402
626,0.48365490730488503,0.4806495808266799,0.4821522440657825,0.003005326478205117,0.4821522440657825,2.3986710408006844,4.974924560287687
627,0.4691098806087874,0.42491643963074316,0.4470131601197653,0.04419344097804423,0.4470131601197653,2.7125590715028753,6.06818615983502
628,0.44503310381334066,0.4383757804905287,0.4417044421519347,0.006657323322811937,0.4417044421519347,2.891266022075627,6.545702841451406
629,0.3988990497577646,0.45193578818596114,0.42541741897186286,0.05303673842819656,0.42541741897186286,2.8532904323692696,6.707037147808906
630,0.4268451893379792,0.3974507235977245,0.41214795646785185,0.029394465740254727,0.41214795646785185,2.807615459208756,6.812154264381884
631,0.4151372681540334,0.39328768745932596,0.4042124778066797,0.021849580694707438,0.4042124778066797,2.8378265383448564,7.0206307181395005
632,0.40434124972407426,0.3953254405916603,0.3998333451578673,0.009015809132413954,0.3998333451578673,2.77565349527853,6.942026043832365
633,0.4113949013891294,0.42936466460724515,0.42037978299818723,0.017969763218115775,0.42037978299818723,2.584294616658127,6.1475235517433795
634,0.43704253185238173,0.39181425413499466,0.41442839299368817,0.04522827771738708,0.41442839299368817,2.690730418535215,6.492630485807944
635,0.41518519365788586,0.39311725672037034,0.4041512251891281,0.02206793693751552,0.4041512251891281,2.658203576048151,6.57724982722546
636,0.43522191856566544,0.4254417255584293,0.43033182206204734,0.009780193007236149,0.43033182206204734,2.5248870895067106,5.867302765126814
637,0.4365497623219869,0.4188898547694172,0.427719808545702,0.017659907552569687,0.427719808545702,2.547305486939438,5.955547150365979
638,0.4676488359989705,0.4354478098531089,0.4515483229260397,0.03220102614586162,0.4515483229260397,2.2348992581916023,4.949413262592634
639,0.4502461712338815,0.4286506663038006,0.43944841876884105,0.02159550493008089,0.43944841876884105,2.3837227692928145,5.424351681526249
640,0.46541719936660075,0.41849608442180675,0.44195664189420375,0.04692111494479401,0.44195664189420375,2.605997469406946,5.896500295227543
641,0.4847316594831183,0.4057142320555676,0.44522294576934296,0.07901742742755069,0.44522294576934296,2.3349515484360825,5.244454650470223
642,0.44971000301201675,0.4512556703304858,0.4504828366712513,0.0015456673184690572,0.4504828366712513,2.862802644623412,6.354964965541181
643,0.45480448143578095,0.4208830283809988,0.4378437549083899,0.03392145305478217,0.4378437549083899,2.352965450448626,5.373984267380809
644,0.4296533132036344,0.46975385474540576,0.4497035839745201,0.04010054154177134,0.4497035839745201,2.6346337486972575,5.858600737428266
645,0.49461563388224244,0.42875937206141956,0.46168750297183103,0.06585626182082288,0.46168750297183103,3.3206470743511494,7.192412731504565
646,0.43591986353406215,0.4754316685039629,0.4556757660190125,0.039511804969900755,0.4556757660190125,2.91942352823608,6.4068000669455625
647,0.4837650325648423,0.48209531426510155,0.4829301734149719,0.0016697182997407745,0.4829301734149719,2.977416921695972,6.165315578940931
648,0.4546662810774941,0.4762962455666536,0.46548126332207385,0.021629964489159492,0.46548126332207385,2.976936131636902,6.395394114020681
649,0.44196106618129866,0.46641930895618544,0.4541901875687421,0.024458242774886785,0.4541901875687421,2.7996782108856446,6.164109854226894
650,0.4405255295796275,0.4687236110952997,0.4546245703374636,0.028198081515672213,0.4546245703374636,2.913509118704296,6.4086046131242425
651,0.4375180546287178,0.4437244740832147,0.44062126435596627,0.006206419454496903,0.44062126435596627,2.7574998026737854,6.258208637988189
652,0.41944161662582025,0.469764825415525,0.4446032210206726,0.050323208789704754,0.4446032210206726,2.53301334947594,5.697244711050267
653,0.4687976743728177,0.4739970074302034,0.47139734090151053,0.00519933305738568,0.47139734090151053,2.395804018908736,5.082345212908813
654,0.4406110556960959,0.4913939819735523,0.4660025188348241,0.0507829262774564,0.4660025188348241,2.1807676396496105,4.679733588355538
655,0.45301391217780784,0.43419049470196414,0.443602203439886,0.018823417475843707,0.443602203439886,2.541100017070524,5.728330466723835
656,0.45455276356425217,0.44038856627983586,0.447470664922044,0.014164197284416313,0.447470664922044,2.6335668307536486,5.885451354028883
657,0.4725856742477623,0.45641756439036857,0.4645016193190654,0.016168109857393753,0.4645016193190654,2.203049384038316,4.74282390504444
658,0.4912481079852151,0.4941483031490246,0.49269820556711985,0.0029001951638094603,0.49269820556711985,2.6704359116331773,5.420023619853404
659,0.4720724789850072,0.47812331673632635,0.4750978978606668,0.006050837751319149,0.4750978978606668,2.64403274541606,5.5652377274703975
660,0.47774713675475466,0.49113149675857753,0.48443931675666607,0.01338436000382287,0.48443931675666607,2.677040192145818,5.526058888177516
661,0.42290661822078207,0.43267010891390145,0.42778836356734173,0.009763490693119381,0.42778836356734173,3.6702387311761715,8.57956654213295
662,0.48191520551321815,0.48457888906726265,0.4832470472902404,0.0026636835540445047,0.4832470472902404,3.041485235332312,6.293851669424857
663,0.4960440234038725,0.4782133253643732,0.4871286743841229,0.01783069803949927,0.4871286743841229,2.989429985967942,6.136838464185013
664,0.49533516172444886,0.4578442639016023,0.4765897128130256,0.037490897822846536,0.4765897128130256,2.8583481189407474,5.9975027620080565
665,0.46719868792277325,0.48467235674980896,0.4759355223362911,0.017473668827035715,0.4759355223362911,2.7113553645973156,5.69689640161278
666,0.5227174312763754,0.4643693403801039,0.49354338582823964,0.058348090896271465,0.49354338582823964,3.0314927455465863,6.142302445121999
667,0.47703933581880426,0.47801624197648607,0.47752778889764513,0.0009769061576818117,0.47752778889764513,3.1415589591115176,6.578798202223346
668,0.49424569066326457,0.48696131489131006,0.4906035027772873,0.00728437577195451,0.4906035027772873,2.9014321751421077,5.914006236639595
669,0.49885126506324906,0.44306537908037835,0.4709583220718137,0.05578588598287071,0.4709583220718137,2.9891003026327794,6.346846764451035
670,0.48786972021245806,0.5061759967666398,0.49702285848954897,0.018306276554181766,0.49702285848954897,3.1597849162962706,6.357423732781321
671,0.5123559645542335,0.4283239929228406,0.47033997873853706,0.08403197163139287,0.47033997873853706,2.9775001967879846,6.330527557478126
672,0.5087652092689965,0.4653966695221074,0.48708093939555197,0.04336853974688909,0.48708093939555197,3.0943018173901655,6.352746673335382
673,0.42887667346019115,0.4756555694365269,0.45226612144835904,0.04677889597633578,0.45226612144835904,3.155231969175242,6.9764941912314224
674,0.48487661498489587,0.4393004128985929,0.4620885139417444,0.045576202086302975,0.4620885139417444,3.0213227796942235,6.538407011941271
675,0.48174490427823,0.4345633264257698,0.4581541153519999,0.047181577852460244,0.4581541153519999,3.0038524000756435,6.5564234815784275
676,0.48755499917742084,0.46489978586714875,0.4762273925222848,0.022655213310272093,0.4762273925222848,2.975659197100415,6.24839991110165
677,0.4309839564710835,0.4553725234133142,0.44317823994219885,0.024388566942230683,0.44317823994219885,2.615620303563204,5.901960132122787
678,0.4773322490497042,0.5070195178309057,0.49217588344030494,0.02968726878120148,0.49217588344030494,3.063378051663834,6.224153102039152
679,0.5022371092304471,0.49622359290099394,0.4992303510657205,0.006013516329453128,0.4992303510657205,2.9684644331886516,5.946081657198507
680,0.47123349074011184,0.49729856685528995,0.48426602879770086,0.02606507611517811,0.48426602879770086,3.056158937160186,6.310909201596871
681,0.4746709629059332,0.4969878867526854,0.4858294248293093,0.022316923846752212,0.4858294248293093,3.0131944783350844,6.202165460426231
682,0.5003339085416405,0.4220549595149693,0.4611944340283049,0.07827894902667121,0.4611944340283049,2.846645090922204,6.172331842902286
683,0.4849806687039752,0.4839173502221754,0.48444900946307534,0.001063318481799802,0.48444900946307534,2.9384411457462822,6.065532364289518
684,0.5080118625454995,0.4427430477672378,0.47537745515636864,0.06526881477826169,0.47537745515636864,2.838140412158696,5.9702882022983825
685,0.47810692014801065,0.5081609330046161,0.4931339265763134,0.030054012856605417,0.4931339265763134,2.642417536291174,5.358417650630361
686,0.4927815712123495,0.5397637738430179,0.5162726725276837,0.04698220263066838,0.5162726725276837,2.9190112102075627,5.654010691513095
687,0.517393899167964,0.4771618033489622,0.4972778512584631,0.04023209581900178,0.4972778512584631,3.0548189018381606,6.143082572664996
688,0.4893505600278245,0.4925118004290181,0.4909311802284213,0.003161240401193588,0.4909311802284213,3.1317117322435153,6.379125747902969
689,0.48264137816885294,0.47778870131970375,0.48021503974427837,0.004852676849149196,0.48021503974427837,3.4966205485009216,7.281364095474652
690,0.47214947291497683,0.49171635181499757,0.4819329123649872,0.019566878900020734,0.4819329123649872,3.2695086426669877,6.784157211057744
691,0.4647445677307158,0.4875083535351666,0.4761264606329412,0.022763785804450765,0.4761264606329412,2.7664585431561775,5.810344040695767
692,0.5027799172828671,0.42200452996991944,0.46239222362639326,0.08077538731294764,0.46239222362639326,2.7471672150375177,5.941205484582699
693,0.4625382286059166,0.44633875045074833,0.45443848952833243,0.016199478155168257,0.45443848952833243,2.9764550740103104,6.549742468116228
694,0.4679266775147007,0.45877279087510886,0.46334973419490477,0.009153886639591824,0.46334973419490477,3.029163403713588,6.537531329281808
695,0.5294767790193216,0.5023135695588701,0.5158951742890958,0.027163209460451476,0.5158951742890958,3.1564932129472862,6.118477881280704
696,0.5103195092942603,0.4824009283547619,0.4963602188245111,0.027918580939498394,0.4963602188245111,3.287334722862769,6.622881121794757
697,0.5226569023957447,0.5080250551733646,0.5153409787845546,0.01463184722238009,0.5153409787845546,2.763178152705267,5.361844422351772
698,0.5238484985194695,0.4754123833535935,0.4996304409365315,0.04843611516587598,0.4996304409365315,2.844204829379927,5.692617175303834
