FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
387,0.5675405161193466,0.512800349279113,0.5401704326992298,0.05474016684023364,0.5401704326992298,4.714738218770703,8.72824192766563
388,0.5664689236947329,0.4915088010720667,0.5289888623833998,0.07496012262266621,0.5289888623833998,4.319740407067427,8.166032811361106
389,0.5461954747838556,0.5074194711992835,0.5268074729915695,0.038776003584572005,0.5268074729915695,4.46937924176907,8.48389491589576
390,0.5278325120890986,0.5138799939710581,0.5208562530300784,0.013952518118040547,0.5208562530300784,4.477334463550502,8.596103891435751
391,0.5372343373545404,0.5763587682725614,0.5567965528135509,0.03912443091802098,0.5567965528135509,3.8963742610652763,6.997841925163674
392,0.5166258946275031,0.530485243866204,0.5235555692468535,0.013859349238700913,0.5235555692468535,3.9012089791157436,7.451375189700914
393,0.5181609492078794,0.5140332874923934,0.5160971183501364,0.004127661715485953,0.5160971183501364,4.043701504794461,7.835156138289243
394,0.5245563768301208,0.5524681277864456,0.5385122523082833,0.02791175095632481,0.5385122523082833,4.08761395209489,7.590568152486241
395,0.5253367217913186,0.5167887419098309,0.5210627318505747,0.0085479798814877,0.5210627318505747,3.980258654933315,7.638732174909671
396,0.5223846674870637,0.5254197867756711,0.5239022271313674,0.0030351192886074463,0.5239022271313674,4.01502110956477,7.663683988421014
397,0.5553133269734654,0.49664092669911086,0.5259771268362881,0.0586724002743545,0.5259771268362881,3.9407291021267703,7.492206221646847
398,0.532603112134268,0.49830751481381386,0.5154553134740409,0.034295597320454174,0.5154553134740409,3.809342323692114,7.390247464941416
399,0.5461529251431494,0.5125143865344672,0.5293336558388083,0.033638538608682156,0.5293336558388083,4.027057071659201,7.60778580246844
400,0.56547409928458,0.5318505766396856,0.5486623379621328,0.03362352264489443,0.5486623379621328,4.025252806022368,7.336484623626891
401,0.5660085914492636,0.5346590604293708,0.5503338259393172,0.031349531019892796,0.5503338259393172,3.8874355384539854,7.0637772116203426
402,0.5724466622963653,0.5274906499005148,0.54996865609844,0.044956012395850564,0.54996865609844,4.230635677147443,7.692503254931301
403,0.5761431950555429,0.527611169828171,0.5518771824418569,0.04853202522737188,0.5518771824418569,4.496429498991561,8.14751840091755
404,0.5874865282178534,0.5292143270786166,0.558350427648235,0.05827220113923681,0.558350427648235,4.572732121576503,8.189717236963162
405,0.5902017852538904,0.5522875392707328,0.5712446622623116,0.037914245983157624,0.5712446622623116,4.25890803395133,7.455488541607884
406,0.5765440402513387,0.5546863309406723,0.5656151855960054,0.02185770931066633,0.5656151855960054,4.447053753968734,7.862330904858472
407,0.5494322518139537,0.516185244264424,0.5328087480391889,0.033247007549529695,0.5328087480391889,4.556526669591585,8.551899131461793
408,0.5527694189163334,0.470847942459064,0.5118086806876987,0.08192147645726938,0.5118086806876987,4.2951999427093055,8.39219830530815
409,0.558970073515391,0.5155521943735749,0.5372611339444829,0.04341787914181605,0.5372611339444829,4.079432895172595,7.593016947312138
410,0.5622824752571911,0.5510171103326729,0.556649792794932,0.01126536492451824,0.556649792794932,4.238165206116311,7.613701219282835
411,0.5462749706548035,0.5610919158904625,0.553683443272633,0.014816945235659018,0.553683443272633,4.219810213731219,7.621340795002588
412,0.5440423050622417,0.5538794352018984,0.5489608701320701,0.009837130139656702,0.5489608701320701,4.424452149967768,8.059685836812603
413,0.559398288329387,0.5493606995486979,0.5543794939390425,0.010037588780689055,0.5543794939390425,5.185289595169897,9.353321419460823
414,0.5499321036518784,0.5561816535628199,0.5530568786073491,0.00624954991094151,0.5530568786073491,4.866914031241822,8.800024408876686
415,0.5673161119108191,0.5744293814298682,0.5708727466703436,0.007113269519049115,0.5708727466703436,4.878136896044748,8.545051282438745
416,0.559242654550676,0.5943334369723028,0.5767880457614893,0.035090782421626776,0.5767880457614893,4.714660574930603,8.173991485392516
417,0.5689594089438782,0.5616515750603581,0.5653054920021181,0.007307833883520076,0.5653054920021181,4.957872951158389,8.770254351499938
418,0.5866562665511691,0.544405206401055,0.5655307364761121,0.04225106015011404,0.5655307364761121,4.973425265755456,8.79426164658255
419,0.6025668823119903,0.5632192893768725,0.5828930858444314,0.0393475929351178,0.5828930858444314,4.774960167250158,8.191828455698218
420,0.5939425187819156,0.5657923451556741,0.5798674319687949,0.028150173626241504,0.5798674319687949,4.308233987854723,7.42968780506812
421,0.559948938543796,0.5144777730802117,0.5372133558120038,0.04547116546358432,0.5372133558120038,4.530131963544953,8.432649550749924
422,0.5547426048910417,0.5862760533280045,0.5705093291095231,0.03153344843696282,0.5705093291095231,4.49698779121621,7.8824088612806955
423,0.5599752818604765,0.5504547043069806,0.5552149930837286,0.00952057755349589,0.5552149930837286,4.824141630230256,8.688781265499358
424,0.548788163189993,0.5062722058719908,0.5275301845309919,0.04251595731800217,0.5275301845309919,5.1695182163269955,9.799473789207017
425,0.514036996813302,0.5686535020587021,0.541345249436002,0.05461650524540018,0.541345249436002,5.528179231236681,10.211928962147887
426,0.5146828385998617,0.5814110646515056,0.5480469516256836,0.06672822605164386,0.5480469516256836,5.4357915846186815,9.91847791232918
427,0.5207455080276213,0.5653874926344283,0.5430665003310249,0.04464198460680702,0.5430665003310249,5.291911774613175,9.744500482698717
428,0.5272529052370293,0.5705993969320944,0.5489261510845618,0.043346491695065104,0.5489261510845618,5.41117539323441,9.857747499446099
429,0.5589366232300333,0.5266676841953593,0.5428021537126964,0.03226893903467409,0.5428021537126964,5.298155212481982,9.760748324676472
430,0.5601409153767911,0.5029198096485313,0.5315303625126613,0.05722110572825978,0.5315303625126613,4.952642058097792,9.317703008884687
431,0.5703386801319007,0.47875775650622365,0.5245482183190622,0.09158092362567705,0.5245482183190622,4.696662810255877,8.953729411771791
432,0.5735559399024938,0.5227416490759247,0.5481487944892092,0.050814290826569075,0.5481487944892092,4.434977114124701,8.09082708693617
433,0.574255596713916,0.5002145700663929,0.5372350833901545,0.0740410266475231,0.5372350833901545,4.516349500113522,8.406654069599599
434,0.5683266697565629,0.5159828618703185,0.5421547658134407,0.052343807886244376,0.5421547658134407,4.543523325394228,8.380491350246078
435,0.5729707967302605,0.5455522628320335,0.559261529781147,0.027418533898227015,0.559261529781147,4.659117372564795,8.330838300978836
436,0.5649677971548841,0.5250921332837767,0.5450299652193304,0.039875663871107414,0.5450299652193304,4.72865570048413,8.675955456102727
437,0.573032255920265,0.5186935665937218,0.5458629112569934,0.05433868932654318,0.5458629112569934,4.766594711045553,8.732219413971928
438,0.5570422655034856,0.47938528814115333,0.5182137768223194,0.07765697736233224,0.5182137768223194,4.8468398956316605,9.352973835146615
439,0.562019202268866,0.5246591099090214,0.5433391560889438,0.03736009235984461,0.5433391560889438,5.036759675242197,9.270010487552065
440,0.5531231547426217,0.5211523653085292,0.5371377600255755,0.031970789434092595,0.5371377600255755,5.17915055352367,9.64212710213683
441,0.5499054459154219,0.5119949741950663,0.5309502100552441,0.037910471720355554,0.5309502100552441,5.1441927516729,9.688653764987981
442,0.5482465145257068,0.47621051192968394,0.5122285132276954,0.07203600259602289,0.5122285132276954,5.051707498342212,9.862214554418278
443,0.5165686630135976,0.4643845752122683,0.49047661911293294,0.052184087801329326,0.49047661911293294,5.09034487086142,10.378363967823226
444,0.528765885881461,0.5110277305620772,0.5198968082217691,0.01773815531938383,0.5198968082217691,5.4431140357325605,10.469604640101437
445,0.5251779092931917,0.5195437650756928,0.5223608371844423,0.005634144217498971,0.5223608371844423,4.990742464832334,9.55420488973245
446,0.5403580911220809,0.5113543496070287,0.5258562203645548,0.02900374151505214,0.5258562203645548,4.761444944109959,9.054651746458456
447,0.5467192129730641,0.5149086342156277,0.5308139235943459,0.031810578757436425,0.5308139235943459,4.6421143207155255,8.74527610218281
448,0.5546584215571386,0.5107953761758272,0.5327268988664828,0.04386304538131147,0.5327268988664828,4.537404535858439,8.51731824601492
449,0.5675175277314347,0.455981272266756,0.5117493999990954,0.11153625546467871,0.5117493999990954,4.470200756784102,8.735136292865226
450,0.48823601576347103,0.4741193111333208,0.4811776634483959,0.014116704630150245,0.4811776634483959,4.300227052316426,8.936880032000085
451,0.501736401827698,0.4911412106657743,0.49643880624673614,0.010595191161923645,0.49643880624673614,4.133464591950133,8.326231833487553
452,0.5075266553772247,0.4219792207370024,0.4647529380571136,0.08554743464022235,0.4647529380571136,4.3847375755039275,9.434555903689814
453,0.5157912557528824,0.44069132280122447,0.47824128927705345,0.07509993295165796,0.47824128927705345,4.310802650649372,9.013865484441787
454,0.5187205329627628,0.4226019914001988,0.47066126218148074,0.096118541562564,0.47066126218148074,4.379121418817957,9.304189171042136
455,0.5143688629401763,0.44209040727570137,0.4782296351079388,0.07227845566447488,0.4782296351079388,4.388554424007816,9.176667654687057
456,0.4988549465123174,0.4707707034522197,0.4848128249822685,0.028084243060097658,0.4848128249822685,4.396232420603539,9.067896297430512
457,0.5135236377765936,0.46924255125141606,0.49138309451400486,0.04428108652517754,0.49138309451400486,4.298327686408821,8.747406523335968
458,0.4902219064292965,0.42889790966656327,0.4595599080479299,0.0613239967627332,0.4595599080479299,4.677805967334025,10.17888176365061
459,0.5098553941023817,0.4318456586934801,0.4708505263979309,0.0780097354089016,0.4708505263979309,4.501712173600281,9.560809473951272
460,0.48704687664244767,0.4614698517061575,0.47425836417430256,0.02557702493629016,0.47425836417430256,4.392974275347774,9.262829308231744
461,0.48488805442299443,0.5165075992571245,0.5006978268400595,0.0316195448341301,0.5006978268400595,4.6643720854456765,9.315742620420123
462,0.47114911282350574,0.5221260108898249,0.4966375618566653,0.050976898066319165,0.4966375618566653,4.835119914111158,9.735711282157558
463,0.48008215021174205,0.529636837961779,0.5048594940867606,0.04955468775003691,0.5048594940867606,4.6362295094483,9.183207533483682
464,0.464818596003099,0.5192605865522499,0.4920395912776745,0.05444199054915094,0.4920395912776745,4.697434100583796,9.546862049019294
465,0.4779611282240518,0.4858259955101738,0.4818935618671128,0.007864867286122013,0.4818935618671128,4.62513235111295,9.59782972238251
466,0.4746885927858286,0.49689168811287754,0.4857901404493531,0.02220309532704895,0.4857901404493531,4.862547871378265,10.009564761607628
467,0.46772867606816315,0.5114387985346698,0.48958373730141647,0.04371012246650663,0.48958373730141647,4.811505270295623,9.827747336577437
468,0.4886098107430117,0.5013163894915855,0.4949631001172986,0.012706578748573838,0.4949631001172986,4.949343241302405,9.999418623589289
469,0.5052595367110353,0.5090767898142926,0.5071681632626639,0.003817253103257312,0.5071681632626639,4.271535173846656,8.422325144321837
470,0.5209929914045579,0.5152173101323319,0.5181051507684449,0.005775681272226052,0.5181051507684449,4.397379742113727,8.487427186530779
471,0.51896645991429,0.5018617418413699,0.51041410087783,0.017104718072920133,0.51041410087783,4.164142918024238,8.158361829860466
472,0.5132631738067366,0.49958345958340405,0.5064233166950703,0.013679714223332529,0.5064233166950703,4.082969562851329,8.062364879833886
473,0.5155951428340314,0.501131313348801,0.5083632280914162,0.014463829485230395,0.5083632280914162,3.9457844390712933,7.761742433427432
474,0.5045863155041407,0.5158290537449169,0.5102076846245288,0.011242738240776262,0.5102076846245288,4.055199305471708,7.948134510078977
475,0.5102656985200799,0.5090929237758745,0.5096793111479772,0.001172774744205407,0.5096793111479772,4.036858424974851,7.920389030275578
476,0.4898595069844529,0.5208107666046803,0.5053351367945667,0.030951259620227378,0.5053351367945667,3.9987270655040024,7.913020042240998
477,0.4841471393312197,0.48390434306092683,0.4840257411960733,0.00024279627029288875,0.4840257411960733,3.889063931310047,8.034828729769213
478,0.5035442836638055,0.5139948414010104,0.508769562532408,0.010450557737204824,0.508769562532408,3.8080943694525193,7.4849099668967485
479,0.4973768876431345,0.4979348353756289,0.4976558615093817,0.0005579477324944015,0.4976558615093817,3.8958836203636573,7.8284692730183245
480,0.509107139208344,0.5171200940137385,0.5131136166110413,0.008012954805394434,0.5131136166110413,3.7635776730129815,7.334784248896497
481,0.5156434258317584,0.46565331894355083,0.4906483723876546,0.04999010688820754,0.4906483723876546,3.954772142041203,8.060298096569637
482,0.5326043421328517,0.46486775055018426,0.49873604634151797,0.06773659158266743,0.49873604634151797,3.8249814013754313,7.669350209261214
483,0.5187940117575406,0.47441239971899196,0.4966032057382663,0.04438161203854862,0.4966032057382663,4.066552310379216,8.188735520411612
484,0.5112467327278872,0.4816258097324476,0.4964362712301674,0.029620922995439614,0.4964362712301674,4.193133760726852,8.44646937327178
485,0.5248213454183531,0.4503181366680869,0.48756974104322004,0.07450320875026623,0.48756974104322004,4.531278629449513,9.29360099286359
486,0.5264744020925103,0.47427356578592267,0.5003739839392165,0.05220083630658762,0.5003739839392165,4.555714751356067,9.104619539751047
487,0.5026261295614493,0.48207140595474496,0.4923487677580971,0.020554723606704295,0.4923487677580971,4.742322977841725,9.632039904224444
488,0.5113784649313796,0.4727087164856065,0.492043590708493,0.038669748445773144,0.492043590708493,4.656626565457674,9.463849653549195
489,0.4970543822325243,0.48680580797779416,0.4919300951051592,0.010248574254730136,0.4919300951051592,4.679952713618208,9.513450712174421
490,0.5025454467865258,0.47536299446769764,0.4889542206271117,0.027182452318828154,0.4889542206271117,4.6548448425828886,9.520001354345167
491,0.5099409255529705,0.4669668834254883,0.48845390448922943,0.04297404212748224,0.48845390448922943,4.62523142865379,9.469125717175586
492,0.5605216979886465,0.4114966000611908,0.48600914902491865,0.14902509792745566,0.48600914902491865,4.938448009581724,10.161224370960392
493,0.5172973842704485,0.4546612769966772,0.4859793306335628,0.06263610727377128,0.4859793306335628,5.1155947098097,10.526362722341684
494,0.528090799231786,0.4453509435389234,0.4867208713853547,0.08273985569286263,0.4867208713853547,4.706995621632421,9.670831678606445
495,0.5351492209795575,0.43751848395971493,0.48633385246963623,0.0976307370198426,0.48633385246963623,4.813841888211407,9.898224982214156
496,0.5426142255329865,0.4354337225400251,0.4890239740365058,0.10718050299296145,0.4890239740365058,4.819343943414599,9.85502592773669
497,0.5585201140097682,0.43585598158064015,0.4971880477952042,0.12266413242912805,0.4971880477952042,4.434428637915475,8.919016974724324
498,0.532134043483216,0.41634035905584627,0.4742372012695312,0.11579368442736976,0.4742372012695312,4.678830859120425,9.866013983287715
499,0.5471064450617992,0.45936626449963613,0.5032363547807177,0.08774018056216304,0.5032363547807177,4.5346144338423136,9.010903903829137
500,0.5155391431863582,0.44069276426269544,0.4781159537245268,0.07484637892366275,0.4781159537245268,4.911118045449814,10.271813787413217
501,0.5313150955688171,0.4539329357971388,0.4926240156829779,0.07738215977167828,0.4926240156829779,4.535446406976177,9.206709909763934
502,0.5184350633816562,0.43918126501208693,0.47880816419687156,0.0792537983695693,0.47880816419687156,4.484239435846845,9.365419746692249
503,0.5276230401849087,0.4591014647144956,0.4933622524497021,0.0685215754704131,0.4933622524497021,4.387736151785747,8.893538429418195
504,0.5115342694642904,0.4555438486528489,0.48353905905856964,0.055990420811441455,0.48353905905856964,4.345376523488655,8.98660913132627
505,0.5142593066774523,0.45993125986215283,0.48709528326980256,0.05432804681529951,0.48709528326980256,4.3914848996776,9.015658846454386
506,0.5321276279902447,0.4907438880381653,0.511435758014205,0.04138373995207939,0.511435758014205,4.584729531716581,8.964428982279415
507,0.5452016685448052,0.48750515356106633,0.5163534110529358,0.0576965149837389,0.5163534110529358,4.26829936036596,8.26623639739717
508,0.5219831113781885,0.49613637637931207,0.5090597438787503,0.025846734998876464,0.5090597438787503,4.247007701138902,8.342847283069528
509,0.5085475296867544,0.4936163605979467,0.5010819451423506,0.014931169088807705,0.5010819451423506,4.692684787340663,9.365104516003933
510,0.5219454613019678,0.4958523345910307,0.5088988979464992,0.026093126710937165,0.5088988979464992,4.735257836495935,9.304908805272662
511,0.5237866484893577,0.45434944514894565,0.4890680468191517,0.06943720334041209,0.4890680468191517,4.3902854032376055,8.976839586621065
512,0.5193766019702541,0.4774433551867836,0.4984099785785189,0.041933246783470546,0.4984099785785189,4.639736776938559,9.309076816983552
513,0.5245421200587957,0.4737859267882337,0.49916402342351474,0.05075619327056202,0.49916402342351474,4.449448853795841,8.913801165555386
514,0.5247421988494408,0.4933139824330497,0.5090280906412452,0.03142821641639115,0.5090280906412452,4.230057647553524,8.310067215003269
515,0.5150646831813277,0.48565289526293504,0.5003587892221314,0.029411787918392662,0.5003587892221314,4.2352824669888065,8.46449099769601
516,0.5195577560609477,0.4683806085028245,0.4939691822818861,0.05117714755812319,0.4939691822818861,4.22623965850131,8.555674746708357
517,0.5173196157215879,0.45596962605256214,0.48664462088707505,0.06134998966902577,0.48664462088707505,4.245869372476026,8.724784350305747
518,0.5189986557513406,0.4563759905754126,0.4876873231633766,0.06262266517592802,0.4876873231633766,4.475864173578897,9.177733274972722
519,0.49278849452116325,0.45430526273140365,0.4735468786262834,0.0384832317897596,0.4735468786262834,4.264218140534382,9.004849008622953
520,0.49587720527340784,0.47721358304159206,0.4865453941575,0.01866362223181578,0.4865453941575,4.137851401706307,8.504553637531382
521,0.5039655470720182,0.4823054361119093,0.4931354915919638,0.021660110960108947,0.4931354915919638,3.9849365633396023,8.080814768523835
522,0.507475617451465,0.46293107493627944,0.4852033461938722,0.044544542515185526,0.4852033461938722,4.097936240361241,8.44581199306864
523,0.5027140363832632,0.4637038134922737,0.48320892493776846,0.03901022289098949,0.48320892493776846,4.2648403160669455,8.826079354010702
524,0.5033060432333298,0.48784157320852906,0.49557380822092945,0.01546447002480078,0.49557380822092945,4.37873941678532,8.835695801811331
525,0.5086010525882051,0.4973757934571615,0.5029884230226833,0.011225259131043608,0.5029884230226833,4.403630619782832,8.754934344849207
526,0.5039160242650423,0.48164566180119894,0.49278084303312064,0.022270362463843396,0.49278084303312064,4.663252197048882,9.463136124257689
527,0.5241921376346748,0.462221771446006,0.49320695454034036,0.061970366188668746,0.49320695454034036,4.627609108372371,9.382692327777933
528,0.5196745175103508,0.44360851717333727,0.481641517341844,0.0760660003370135,0.481641517341844,4.668867475794778,9.69365660494143
529,0.5290783662114626,0.42707928013144364,0.4780788231714531,0.10199908608001901,0.4780788231714531,4.705055237208447,9.841588895312931
530,0.5488970064607107,0.418484145240395,0.48369057585055286,0.1304128612203157,0.48369057585055286,4.843580759902265,10.0138001477184
531,0.5433258080829463,0.41499155809480653,0.47915868308887644,0.12833424998813975,0.47915868308887644,4.91304524661808,10.253482656197189
532,0.5392665677828254,0.41827952289492976,0.4787730453388776,0.12098704488789569,0.4787730453388776,4.932495792155011,10.302367353750606
533,0.526074829996906,0.4258947838766813,0.4759848069367937,0.10018004612022474,0.4759848069367937,4.602668930790293,9.669781185687055
534,0.528439899386394,0.46270363236357404,0.495571765874984,0.06573626702281998,0.495571765874984,4.635491970328084,9.353825801886908
535,0.5511388825025353,0.46308599663687994,0.5071124395697076,0.08805288586565535,0.5071124395697076,4.30314274651135,8.485579155113271
536,0.5262254986756945,0.48972815865327524,0.5079768286644848,0.03649734002241922,0.5079768286644848,3.9987815392656554,7.8719762666710595
537,0.5038468231935158,0.4907842175219909,0.4973155203577534,0.013062605671524896,0.4973155203577534,3.9364259894168843,7.915349166229803
538,0.5144599754234347,0.45836644805226306,0.4864132117378489,0.056093527371171625,0.4864132117378489,3.885075882059722,7.987192346563098
539,0.49725209092695316,0.4731529825280855,0.48520253672751934,0.02409910839886764,0.48520253672751934,3.9853402958823776,8.213766405183636
540,0.4955421962114156,0.48919466596003996,0.4923684310857278,0.006347530251375633,0.4923684310857278,3.87253100636273,7.865108243888348
541,0.4952072990754187,0.4140366699363225,0.4546219845058706,0.08117062913909623,0.4546219845058706,3.720949513308662,8.184710902955931
542,0.4948440961727162,0.42830249328881076,0.4615732947307635,0.06654160288390543,0.4615732947307635,3.80688472734851,8.24762777831216
543,0.49471026155729586,0.4255412930789825,0.4601257773181392,0.06916896847831339,0.4601257773181392,3.835582504728666,8.335943548054418
544,0.49653518227384125,0.42548652637604684,0.46101085432494404,0.07104865589779441,0.46101085432494404,3.791012645344021,8.223261144024868
545,0.4938579365211775,0.4175806515632506,0.455719294042214,0.0762772849579269,0.455719294042214,3.706636264805899,8.133595204908193
546,0.4926041403280749,0.42410559278918614,0.45835486655863056,0.06849854753888879,0.45835486655863056,3.65667095943519,7.977816373784364
547,0.4994143829016211,0.4181374468352133,0.4587759148684172,0.08127693606640779,0.4587759148684172,3.6444601913652166,7.943878641516076
548,0.4942099077785048,0.41459044364356196,0.4544001757110334,0.07961946413494286,0.4544001757110334,3.5781799238037038,7.874512632405263
549,0.517991771206447,0.4316629039475028,0.47482733757697493,0.08632886725894423,0.47482733757697493,3.660875597913742,7.709909072622156
550,0.5210007320645578,0.4375389425110265,0.47926983728779216,0.08346178955353128,0.47926983728779216,3.7323172057484135,7.787506985354536
551,0.5324298767082424,0.4349246495503887,0.4836772631293155,0.0975052271578537,0.4836772631293155,3.8461711506694587,7.951937053615749
552,0.5292408429368544,0.4567741313312612,0.4930074871340578,0.07246671160559315,0.4930074871340578,3.6944410694159964,7.493681466974172
553,0.536063240069856,0.5067190977009822,0.5213911688854191,0.029344142368873727,0.5213911688854191,3.7104957841744275,7.116529787235129
554,0.5375850261602714,0.5206039125456652,0.5290944693529682,0.01698111361460619,0.5290944693529682,3.8191908880081553,7.218353449580865
555,0.5206529431281708,0.47461763970165477,0.4976352914149128,0.04603530342651602,0.4976352914149128,3.9004587132179767,7.837986534531964
556,0.5465002823296885,0.47371849553728745,0.510109388933488,0.07278178679240105,0.510109388933488,3.7245884010173653,7.301548416516219
557,0.5358051334455365,0.4696777497274007,0.5027414415864686,0.06612738371813581,0.5027414415864686,3.710949290008506,7.381427077700425
558,0.5443188045040073,0.4901502172990604,0.5172345109015338,0.05416858720494688,0.5172345109015338,3.689167245722274,7.132484720116795
559,0.5624221407848593,0.5097037980863562,0.5360629694356078,0.05271834269850306,0.5360629694356078,3.8344160435357124,7.152920948023635
560,0.5565278688484142,0.45944233890197206,0.5079851038751931,0.09708552994644215,0.5079851038751931,3.9630941506807766,7.801595205150877
561,0.5476309261921543,0.48046649600808794,0.5140487111001211,0.06716443018406631,0.5140487111001211,3.8655864767904635,7.5198836089243
562,0.5649307791942064,0.47416795322582556,0.519549366210016,0.09076282596838087,0.519549366210016,4.107919194496264,7.906696575269676
563,0.5651920695974875,0.47928771981518703,0.5222398947063372,0.08590434978230044,0.5222398947063372,4.057086896305494,7.768626903899883
564,0.5461175940679274,0.48820665721454354,0.5171621256412354,0.05791093685338383,0.5171621256412354,3.9502256054250893,7.63827320209723
565,0.5443235015577037,0.4968690221950557,0.5205962618763798,0.04745447936264802,0.5205962618763798,3.899341332152383,7.49014470080524
566,0.5533980512501343,0.49959959843602864,0.5264988248430815,0.05379845281410567,0.5264988248430815,3.770947877021367,7.162310149780991
567,0.5753674886594149,0.5181171885594584,0.5467423386094367,0.057250300099956464,0.5467423386094367,3.5413799352531683,6.477237420939774
568,0.5440506708857652,0.5359186847425024,0.5399846778141337,0.008131986143262826,0.5399846778141337,3.6729478709112406,6.801948317828924
569,0.5477935082132201,0.5587143541855012,0.5532539311993607,0.010920845972281046,0.5532539311993607,3.509939009623983,6.344173645571809
570,0.535738938147666,0.5387492675580052,0.5372441028528356,0.0030103294103391853,0.5372441028528356,3.4196820117394973,6.365229499180249
571,0.5512062387104474,0.5422080710045183,0.5467071548574829,0.008998167705929094,0.5467071548574829,3.1605757184368137,5.781112777389426
572,0.5392347247738096,0.544040399935914,0.5416375623548618,0.004805675162104395,0.5416375623548618,3.153676806767815,5.822485414520859
573,0.5403923273308769,0.528268340034312,0.5343303336825944,0.012123987296564942,0.5343303336825944,3.3652285528672823,6.298030152385682
574,0.5150182846807632,0.5079209329225524,0.5114696088016577,0.0070973517582108014,0.5114696088016577,3.2799202866302046,6.412737394729785
575,0.5612475927692674,0.5134307353055361,0.5373391640374017,0.04781685746373132,0.5373391640374017,3.2903836505838515,6.123476327057418
576,0.5114074776235856,0.49758219809498194,0.5044948378592837,0.013825279528603684,0.5044948378592837,3.3346623885922613,6.609903884729902
577,0.5136725467613318,0.4977011225861464,0.5056868346737391,0.015971424175185378,0.5056868346737391,3.455763011753832,6.833800634701976
578,0.5183226541034491,0.5255682315934689,0.521945442848459,0.00724557749001975,0.521945442848459,3.6269582768004596,6.948922203452414
579,0.5223078039849075,0.532859082510938,0.5275834432479227,0.01055127852603055,0.5275834432479227,3.606859598794616,6.836567077598142
580,0.5308830147956327,0.5898068419304276,0.5603449283630302,0.05892382713479494,0.5603449283630302,3.8420034604408637,6.8564972501218895
581,0.5638677810862712,0.5760281130989924,0.5699479470926319,0.012160332012721153,0.5699479470926319,3.7900886457942433,6.649885599426946
582,0.5627197740618866,0.5770723394075961,0.5698960567347413,0.0143525653457095,0.5698960567347413,3.80833521339223,6.682508447614726
583,0.5532645454878344,0.5272989732435561,0.5402817593656952,0.025965572244278312,0.5402817593656952,3.750578815229194,6.941894206520077
584,0.5691873454319155,0.5151405441447597,0.5421639447883376,0.05404680128715578,0.5421639447883376,3.7587336216134597,6.932835828986895
585,0.5265284442600653,0.5151928198909015,0.5208606320754834,0.0113356243691638,0.5208606320754834,3.773079324801998,7.243932623142079
586,0.5362399223844929,0.5271870779113561,0.5317135001479245,0.009052844473136812,0.5317135001479245,3.66524083823176,6.893262701082589
587,0.5558526578926735,0.5432376165305564,0.5495451372116149,0.012615041362117108,0.5495451372116149,3.6501715851900323,6.642168837506154
588,0.5626383428205776,0.5351361402243834,0.5488872415224805,0.02750220259619418,0.5488872415224805,3.7411830232356564,6.815940944188317
589,0.5595918704961333,0.5300497847155328,0.5448208276058331,0.02954208578060058,0.5448208276058331,3.761396228696153,6.903914164268051
590,0.580271096614838,0.5481233960988005,0.5641972463568192,0.03214770051603755,0.5641972463568192,3.732750460057417,6.616038068531599
591,0.5693494210386004,0.5426004664035833,0.5559749437210919,0.02674895463501714,0.5559749437210919,3.6447189401455824,6.555545319635802
592,0.5746246695514469,0.5410836124506506,0.5578541410010487,0.033541057100796245,0.5578541410010487,3.699405538962416,6.631492476373787
593,0.5868068628825202,0.5195310707816791,0.5531689668320996,0.067275792100841,0.5531689668320996,3.8857128644559547,7.024459247431651
594,0.5989568444417592,0.5119498101805187,0.555453327311139,0.08700703426124057,0.555453327311139,4.052052016351681,7.295035995133954
595,0.5950496789073545,0.5252013555386742,0.5601255172230144,0.0698483233686803,0.5601255172230144,3.9159347347384723,6.991173610787919
596,0.5831716656351182,0.5155748439029004,0.5493732547690093,0.06759682173221782,0.5493732547690093,4.028158976922178,7.3322808162837605
597,0.560786456349623,0.5175341991165681,0.5391603277330955,0.043252257233054925,0.5391603277330955,4.063474002678058,7.536670993140336
598,0.5648104156758719,0.5080647376687913,0.5364375766723316,0.056745678007080524,0.5364375766723316,4.180651733178066,7.7933610824055
599,0.5548560853903446,0.50601357923093,0.5304348323106374,0.048842506159414545,0.5304348323106374,4.170733010654411,7.862856578415487
600,0.5577035151043914,0.5282043386597808,0.5429539268820861,0.029499176444610642,0.5429539268820861,4.109178859669742,7.568190699470042
601,0.5452380099453917,0.5296485345539689,0.5374432722496802,0.015589475391422858,0.5374432722496802,4.354778959091517,8.102769508794625
602,0.5558448494974048,0.5100698326470368,0.5329573410722208,0.045775016850368,0.5329573410722208,4.09371787212491,7.681136099728049
603,0.5719876266197145,0.5223969999011127,0.5471923132604135,0.049590626718601816,0.5471923132604135,4.0547174392197185,7.410040932519539
604,0.5876110377427997,0.5237817455487516,0.5556963916457756,0.06382929219404809,0.5556963916457756,3.8614471007061626,6.94884321503317
605,0.5545007533266948,0.5289604520883637,0.5417306027075293,0.025540301238331065,0.5417306027075293,3.7834384564606744,6.98398509803827
606,0.5686337617666843,0.4938519711646942,0.5312428664656893,0.07478179060199014,0.5312428664656893,3.732262551522045,7.025529728714194
607,0.5940186905502188,0.507437090308294,0.5507278904292564,0.08658160024192485,0.5507278904292564,3.8116974532440655,6.921199233750621
