FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
56,0.5240607346489462,0.4607261388406482,0.4923934367447972,0.06333459580829798,0.4923934367447972,5.288330111116274,10.740049961017585
57,0.526325956585085,0.46095941995762657,0.49364268827135577,0.0653665366274584,0.49364268827135577,4.32173308925637,8.754779908500762
58,0.5515429059954396,0.4765629878701332,0.5140529469327864,0.07497991812530647,0.5140529469327864,4.8091136138868205,9.355288482599875
59,0.5473217295663656,0.47773741416824295,0.5125295718673043,0.06958431539812265,0.5125295718673043,4.918866984806262,9.597235466600107
60,0.5532072359378102,0.5071454483358193,0.5301763421368147,0.04606178760199087,0.5301763421368147,5.082376735488995,9.586200536608368
61,0.5138673616517639,0.5313359467549101,0.522601654203337,0.017468585103146195,0.522601654203337,4.809818247039395,9.20360318103387
62,0.5715563293912536,0.5223536528419035,0.5469549911165785,0.049202676549350066,0.5469549911165785,4.673520092806685,8.544615496178123
63,0.5378013657292038,0.48978479504148936,0.5137930803853465,0.04801657068771442,0.5137930803853465,4.596299291433773,8.945817814413797
64,0.5294223661750241,0.45973276011929887,0.4945775631471615,0.06968960605572527,0.4945775631471615,4.582817137898582,9.266124222733826
65,0.5372009193600308,0.4619685410994233,0.49958473022972705,0.07523237826060747,0.49958473022972705,4.404117353803905,8.81555637574978
66,0.5035091320750802,0.4751278160733783,0.48931847407422924,0.028381316001701906,0.48931847407422924,4.432608992978145,9.058740325233913
67,0.5447808356204239,0.5105197570922793,0.5276502963563516,0.03426107852814464,0.5276502963563516,4.467696224540515,8.46715382402293
68,0.5415144435202182,0.46263947195038224,0.5020769577353001,0.07887497156983592,0.5020769577353001,4.743027269102425,9.446813274396463
69,0.5300208164934335,0.46963905574792975,0.4998299361206816,0.06038176074550372,0.4998299361206816,4.8578541021635635,9.719013910744748
70,0.5519607527833945,0.4607041779302999,0.5063324653568472,0.09125657485309463,0.5063324653568472,4.216234136262264,8.327007301992367
71,0.5098976969107827,0.47725854638304294,0.49357812164691284,0.032639150527739746,0.49357812164691284,4.541582082986246,9.201343989544016
72,0.5068430956256007,0.4845682136083263,0.4957056546169635,0.0222748820172744,0.4957056546169635,4.765807562551017,9.614188416377058
73,0.5002935621566377,0.49556303507452043,0.4979282986155791,0.004730527082117242,0.4979282986155791,4.503377264269628,9.04422840957352
74,0.491478139878271,0.5058069868466888,0.4986425633624799,0.014328846968417797,0.4986425633624799,4.80507134591619,9.63630403613023
75,0.5158424305281945,0.47291214874497445,0.49437728963658445,0.04293028178322,0.49437728963658445,4.774646591650498,9.657900335916176
76,0.5392303125383021,0.45190843410989257,0.49556937332409734,0.08732187842840955,0.49556937332409734,4.856558961797332,9.799957832788008
77,0.5040787253180663,0.4878596166940926,0.49596917100607946,0.016219108623973688,0.49596917100607946,4.830800393032732,9.740122320976916
78,0.5450167353503074,0.4819892422638929,0.5135029888071001,0.06302749308641448,0.5135029888071001,4.680333448549953,9.11452036418067
79,0.5161532130590413,0.4802288984418136,0.49819105575042744,0.03592431461722767,0.49819105575042744,4.523817536310008,9.080487263055659
80,0.49820020039511875,0.49436499302392506,0.4962825967095219,0.003835207371193694,0.4962825967095219,4.710876533925406,9.492326680725254
81,0.5130340899342691,0.47281907228028275,0.49292658110727594,0.040215017653986385,0.49292658110727594,4.751249546483876,9.638858460038817
82,0.5484777912546183,0.47287568313974354,0.5106767371971809,0.07560210811487472,0.5106767371971809,4.772982831600177,9.346387810410969
83,0.518681676498057,0.408190347921455,0.46343601220975594,0.11049132857660199,0.46343601220975594,4.658451317335515,10.051983865308792
84,0.4976637823525331,0.4444799151704062,0.4710718487614697,0.05318386718212692,0.4710718487614697,4.925794028661532,10.456566321278391
85,0.5577087940342009,0.45969092464358546,0.5086998593388932,0.09801786939061546,0.5086998593388932,5.019029299201088,9.866386253229601
86,0.5154124660151216,0.46813120795351626,0.4917718369843189,0.047281258061605325,0.4917718369843189,4.700926563239911,9.559161809808577
87,0.5489558914657177,0.43337588163371293,0.49116588654971527,0.11558000983200473,0.49116588654971527,4.9424269395871265,10.062642937819053
88,0.5015974742568726,0.4403943994620251,0.47099593685944885,0.061203074794847545,0.47099593685944885,4.911793200430231,10.428525632687087
89,0.5228757410717414,0.4471976139827662,0.48503667752725377,0.0756781270889752,0.48503667752725377,4.98851693501115,10.284824150707346
90,0.5291390547002566,0.454682486159743,0.49191077042999976,0.07445656854051358,0.49191077042999976,5.04587586611996,10.257705603211635
91,0.5531385867621964,0.4605424386391895,0.506840512700693,0.09259614812300693,0.506840512700693,4.642805341579578,9.160288542919451
92,0.5377094733604262,0.5006287960839123,0.5191691347221692,0.037080677276513874,0.5191691347221692,4.619771886626753,8.898394718898306
93,0.5737832808426737,0.42842460327099935,0.5011039420568365,0.14535867757167437,0.5011039420568365,4.754357879811568,9.487767867673883
94,0.5338811921987667,0.4709307672151773,0.502405979706972,0.06295042498358944,0.502405979706972,4.565221882996492,9.086718843711127
95,0.50500109747626,0.43909602104553985,0.47204855926089995,0.06590507643072013,0.47204855926089995,4.87290258936265,10.322884147750168
96,0.5157034882073739,0.49268332938452597,0.5041934087959499,0.023020158822847914,0.5041934087959499,5.018480663972381,9.953483279277439
97,0.4744754975282483,0.4662768211810277,0.470376159354638,0.008198676347220601,0.470376159354638,4.3377281140990505,9.221828164187718
98,0.5289481045553274,0.4571486216027409,0.4930483630790341,0.07179948295258648,0.4930483630790341,4.308385534610979,8.738261511924659
99,0.5244225969627981,0.43529374578870356,0.4798581713757508,0.08912885117409458,0.4798581713757508,4.419502211551394,9.210017615998295
100,0.480508387703518,0.4436258039741684,0.4620670958388432,0.036882583729349605,0.4620670958388432,4.561393247455347,9.871711897542776
101,0.5040696928390354,0.40875096371032404,0.4564103282746797,0.09531872912871131,0.4564103282746797,4.357144649291167,9.546551380118908
102,0.5368536054082618,0.4333493895010047,0.48510149745463327,0.10350421590725706,0.48510149745463327,4.181357617579617,8.619552072132405
103,0.4965407831420097,0.43132789204403127,0.4639343375930205,0.06521289109797845,0.4639343375930205,4.363210205561567,9.404801179836635
104,0.4941389920307952,0.4140019031234735,0.45407044757713433,0.08013708890732169,0.45407044757713433,4.553422912171681,10.02800983078331
105,0.5138741266895581,0.44253227326742367,0.4782031999784909,0.07134185342213445,0.4782031999784909,4.265251642092889,8.919328942768965
106,0.47570115784448996,0.45220887319075365,0.4639550155176218,0.023492284653736317,0.4639550155176218,4.641075099812131,10.003286837268504
107,0.529249263280327,0.4616449148758041,0.49544708907806556,0.06760434840452284,0.49544708907806556,4.777461523169585,9.64272800968424
108,0.47628198082244605,0.4276877420763067,0.4519848614493764,0.04859423874613933,0.4519848614493764,4.694003786678427,10.385311958516047
109,0.4904826600457002,0.4323952816093312,0.4614389708275157,0.058087378436368964,0.4614389708275157,4.481199468089962,9.711358925869783
110,0.5421276114239788,0.4712104284098701,0.5066690199169245,0.07091718301410871,0.5066690199169245,4.72075261648466,9.317231626395262
111,0.4649504269712256,0.4663278140908617,0.46563912053104367,0.0013773871196360865,0.46563912053104367,4.994337785458911,10.725769303410459
112,0.5224763590561047,0.44529043807763197,0.48388339856686835,0.07718592097847271,0.48388339856686835,4.708756695559935,9.731180506514582
113,0.5324248819773773,0.46638553887532236,0.4994052104263498,0.06603934310205489,0.4994052104263498,4.6362011441387025,9.283445681675422
114,0.5626877254154652,0.44964207836698056,0.5061649018912229,0.11304564704848463,0.5061649018912229,4.393902665485992,8.68077310194507
115,0.5191539016100497,0.4529748389527288,0.48606437028138927,0.06617906265732093,0.48606437028138927,4.943883914092145,10.171253472518595
116,0.5172129127489098,0.48386681998487746,0.5005398663668936,0.03334609276403233,0.5005398663668936,4.479427021574989,8.949191308353425
117,0.516807402584411,0.4369410791306675,0.47687424085753927,0.07986632345374356,0.47687424085753927,4.54605750848972,9.53303223154761
118,0.5236429878438177,0.46184021364725114,0.4927416007455344,0.061802774196566546,0.4927416007455344,4.575109078559287,9.285006728956912
119,0.5164295672559046,0.45450249788800906,0.48546603257195686,0.06192706936789555,0.48546603257195686,4.6707382959324955,9.621143360303355
120,0.517685653348968,0.4525879720491622,0.48513681269906506,0.06509768129980581,0.48513681269906506,5.251454776468327,10.824688292054748
121,0.47565300840367164,0.461260036912045,0.4684565226578583,0.01439297149162666,0.4684565226578583,4.469159062711213,9.540178963364134
122,0.5269305539835012,0.46356315017947447,0.49524685208148783,0.06336740380402672,0.49524685208148783,4.486579869501779,9.059279934127796
123,0.5374900242229604,0.47155888926394796,0.5045244567434541,0.06593113495901248,0.5045244567434541,5.239697186588733,10.385417627540441
124,0.5372008990556777,0.5025143866777125,0.5198576428666951,0.03468651237796516,0.5198576428666951,5.037275981071059,9.689721888657019
125,0.5316061673865617,0.4665170870695605,0.49906162722806113,0.06508908031700122,0.49906162722806113,4.928019866539819,9.874571791687389
126,0.5832853746027645,0.510321137306749,0.5468032559547568,0.07296423729601553,0.5468032559547568,4.957610145725564,9.066533696967896
127,0.556317808469283,0.47155351777579335,0.5139356631225382,0.08476429069348967,0.5139356631225382,5.35706516949713,10.423610490365675
128,0.5718327634769234,0.4311505358355186,0.501491649656221,0.14068222764140476,0.501491649656221,5.414107458571693,10.796007196297554
129,0.5826289834325007,0.4337775941657446,0.5082032887991226,0.14885138926675612,0.5082032887991226,5.306390778351984,10.441472724214188
130,0.5426636853435954,0.4498039176196631,0.49623380148162927,0.09285976772393234,0.49623380148162927,5.228688495305937,10.536743929362306
131,0.5497970633108327,0.45136477932004243,0.5005809213154375,0.09843228399079024,0.5005809213154375,5.033685331592931,10.055687536722939
132,0.5542704845059795,0.42331603831908926,0.4887932614125344,0.13095444618689023,0.4887932614125344,4.9640116598479676,10.155646674634523
133,0.5686458584713917,0.4293023883178307,0.4989741233946112,0.13934347015356102,0.4989741233946112,4.717695774373275,9.454790445400128
134,0.5502767157531661,0.4337067579194091,0.4919917368362876,0.11656995783375695,0.4919917368362876,4.64839203033241,9.448109962625617
135,0.5448934708122078,0.4641243473796439,0.5045089090959258,0.08076912343256393,0.5045089090959258,4.930147846718134,9.772172022795202
136,0.5613822192628153,0.48207564971577754,0.5217289344892964,0.07930656954703774,0.5217289344892964,4.992586637827154,9.569311394841913
137,0.5556542163884376,0.4601150932740771,0.5078846548312573,0.09553912311436047,0.5078846548312573,4.927269823828966,9.701552856457205
138,0.5734851951459907,0.44496842073084414,0.5092268079384175,0.12851677441514658,0.5092268079384175,5.028411517895139,9.874600943050199
139,0.5777944582890442,0.4751147825391159,0.5264546204140801,0.10267967574992831,0.5264546204140801,5.1930646448130116,9.86422085293588
140,0.5837481188003608,0.44959587603786116,0.516671997419111,0.13415224276249965,0.516671997419111,4.809243688827912,9.308117553982276
141,0.5701621472044649,0.5234908469538001,0.5468264970791326,0.04667130025066479,0.5468264970791326,5.938383904825169,10.859722300482838
142,0.5753624792778763,0.41884663341003964,0.497104556343958,0.15651584586783668,0.497104556343958,4.903666585561745,9.86445713076262
143,0.57400330223635,0.4972005214050612,0.5356019118207056,0.07680278083128877,0.5356019118207056,5.40650540306902,10.094260837662702
144,0.5853925058924876,0.4821142061090793,0.5337533560007834,0.1032782997834083,0.5337533560007834,5.054221504977834,9.469207918142654
145,0.5566653029054449,0.4978489436079642,0.5272571232567046,0.05881635929748069,0.5272571232567046,5.178559054531946,9.821695764953509
146,0.5787508814222774,0.4635554306946256,0.5211531560584515,0.11519545072765175,0.5211531560584515,5.067828794647481,9.724260010197623
147,0.5489008147554871,0.45916419802068137,0.5040325063880843,0.08973661673480576,0.5040325063880843,5.230870080985592,10.378041127684803
148,0.5216490561906613,0.48622947688508206,0.5039392665378717,0.03541957930557921,0.5039392665378717,5.14772496015148,10.214970933932218
149,0.5132343457416153,0.44871517166328667,0.480974758702451,0.06451917407832863,0.480974758702451,5.426975166249795,11.283284762989247
150,0.561978291008986,0.46073816607664914,0.5113582285428175,0.10124012493233686,0.5113582285428175,5.567145917012999,10.886978259599562
151,0.5724068424978379,0.45267953326335,0.5125431878805939,0.11972730923448793,0.5125431878805939,4.963428383564823,9.68392225460841
152,0.5596409263760264,0.4500698172421684,0.5048553718090973,0.10957110913385798,0.5048553718090973,4.832877389233475,9.572795812621257
153,0.5416545791937243,0.4562087239868592,0.49893165159029174,0.0854458552068651,0.49893165159029174,5.3147601313971045,10.65228095763592
154,0.5407914923039819,0.4670826706470706,0.5039370814755263,0.07370882165691134,0.5039370814755263,5.068011880971523,10.056834607472025
155,0.5577411002340086,0.4958449143068329,0.5267930072704208,0.06189618592717566,0.5267930072704208,5.483379015926786,10.408982162346701
156,0.5539626969120022,0.47855445869573177,0.516258577803867,0.0754082382162704,0.516258577803867,5.307900211893843,10.281476066651196
157,0.59403464126648,0.4753268191703927,0.5346807302184363,0.11870782209608727,0.5346807302184363,4.900474795483522,9.1652354732917
158,0.5978282118289457,0.44885020119495295,0.5233392065119493,0.1489780106339928,0.5233392065119493,5.271660394263754,10.07312337518016
159,0.5252829083598659,0.4857057959038894,0.5054943521318777,0.039577112455976504,0.5054943521318777,5.04385453050374,9.978063076732173
160,0.49774579883023634,0.4649228790819749,0.4813343389561056,0.03282291974826146,0.4813343389561056,5.067248075018189,10.527501707041699
161,0.5607687088230279,0.4731977340252816,0.5169832214241548,0.08757097479774628,0.5169832214241548,5.022804432111568,9.715604344518267
162,0.5578441663180739,0.44047482674712685,0.4991594965326004,0.11736933957094703,0.4991594965326004,5.224842804151163,10.467281180555334
163,0.5399368116495369,0.4552372951493167,0.49758705339942677,0.08469951650022017,0.49758705339942677,4.8652561703997455,9.777698469365664
164,0.5360598471317464,0.4552781144896346,0.4956689808106905,0.08078173264211175,0.4956689808106905,5.014326239424464,10.116280085195752
165,0.538509142172684,0.45143003778946394,0.494969589981074,0.08707910438322003,0.494969589981074,5.2970239013568845,10.701715839874982
166,0.5462225271615818,0.4728963542796039,0.5095594407205929,0.0733261728819779,0.5095594407205929,4.8798488764898895,9.576603800312396
167,0.5541396291822385,0.47549734201765553,0.514818485599947,0.07864228716458294,0.514818485599947,4.624222901774196,8.98223943218614
168,0.5710982175682444,0.4801867116078003,0.5256424645880223,0.09091150596044412,0.5256424645880223,4.774427626894902,9.083032571649076
169,0.5639258234783997,0.49430234941192686,0.5291140864451633,0.06962347406647285,0.5291140864451633,5.0286358196331635,9.503878177611748
170,0.5339069704869776,0.45275881597040046,0.493332893228689,0.08114815451657709,0.493332893228689,5.003957829086338,10.143166810421269
171,0.5307468028774917,0.46326493749183023,0.4970058701846609,0.06748186538566142,0.4970058701846609,5.067142836631932,10.195338004255868
172,0.5632953087086917,0.4908520473084333,0.5270736780085625,0.07244326140025842,0.5270736780085625,5.762898438965252,10.933762544809971
173,0.5359164071819995,0.46741190940040667,0.5016641582912031,0.06850449778159284,0.5016641582912031,5.182770842912776,10.331156326907275
174,0.5360180074528603,0.4466400852288096,0.49132904634083496,0.08937792222405072,0.49132904634083496,5.2581099429551195,10.701809677475426
175,0.5306129671421184,0.4544141977119545,0.49251358242703647,0.07619876943016385,0.49251358242703647,5.455505384111108,11.076862808995354
176,0.5806527104632678,0.49506464677375445,0.5378586786185111,0.08558806368951338,0.5378586786185111,5.355986606482951,9.957981193572614
177,0.5461453546987066,0.4680499851369631,0.5070976699178349,0.07809536956174351,0.5070976699178349,6.016745062517468,11.865061544243266
178,0.5770195796389106,0.4784488286296515,0.5277342041342811,0.0985707510092591,0.5277342041342811,5.782451186920756,10.957127928455101
179,0.5289271358414832,0.48041536438052873,0.504671250111006,0.04851177146095448,0.504671250111006,4.977139335166585,9.862141610150823
180,0.5512832302395976,0.4899112967259037,0.5205972634827507,0.061371933513693855,0.5205972634827507,5.324883226883023,10.228411865364052
181,0.5322496914921363,0.43751399681389475,0.4848818441530155,0.09473569467824156,0.4848818441530155,5.5606235279221785,11.467996987256543
182,0.513521526015171,0.46949621741734865,0.4915088717162598,0.04402530859782233,0.4915088717162598,5.457371315115232,11.103301749282942
183,0.5247745524436949,0.4520796305779366,0.48842709151081576,0.07269492186575827,0.48842709151081576,5.111271505111783,10.464758392703937
184,0.5357468462788221,0.48045735797154127,0.5081021021251817,0.05528948830728081,0.5081021021251817,5.312110893075361,10.454809910954886
185,0.5050615080105496,0.45916242312193306,0.48211196556624136,0.04589908488861655,0.48211196556624136,4.551969299499976,9.441726454877923
186,0.4651556954504499,0.4488835351107722,0.4570196152806111,0.016272160339677655,0.4570196152806111,5.38368441662409,11.779985446179362
187,0.46580332524503343,0.44666507578256504,0.45623420051379926,0.019138249462468393,0.45623420051379926,5.333737053452986,11.690787423315193
188,0.45601300971984965,0.41128227394077965,0.4336476418303147,0.04473073577907,0.4336476418303147,5.626793360793283,12.975496273988814
189,0.45620413720978276,0.4460281800154927,0.45111615861263776,0.010175957194290042,0.45111615861263776,5.668766975865526,12.566091609973022
190,0.48020989778189155,0.43719180107008776,0.45870084942598965,0.04301809671180379,0.45870084942598965,5.416925478119751,11.809277189912333
191,0.5036683060837441,0.4836407123606281,0.4936545092221861,0.02002759372311602,0.4936545092221861,5.825920811287567,11.801615709875774
192,0.49342031884995474,0.4775471761982365,0.4854837475240956,0.01587314265171824,0.4854837475240956,6.028689977411404,12.417902778737588
193,0.48134705508933057,0.4787262882842615,0.48003667168679603,0.0026207668050690636,0.48003667168679603,5.778036164656986,12.036655750390075
194,0.511853677004802,0.5035455179274543,0.5076995974661281,0.008308159077347721,0.5076995974661281,6.179529583362439,12.171625926441108
195,0.541627368773326,0.5074574044261978,0.5245423865997618,0.03416996434712816,0.5245423865997618,5.508552152411741,10.501633982564874
196,0.5487132219682235,0.5121117323868744,0.5304124771775489,0.03660148958134912,0.5304124771775489,6.243304123703219,11.770658482480139
197,0.5461031799909759,0.4958307867455082,0.520966983368242,0.05027239324546773,0.520966983368242,5.54758594155084,10.648632482779751
198,0.5761639265933024,0.49948932334732193,0.5378266249703122,0.07667460324598047,0.5378266249703122,5.772101933096783,10.732272567233727
199,0.5500325577936033,0.4907404805918239,0.5203865191927136,0.05929207720177937,0.5203865191927136,6.251206560333926,12.012622021860889
200,0.5718072464672582,0.5215928371386184,0.5467000418029383,0.05021440932863985,0.5467000418029383,5.722029493033219,10.466488120547396
201,0.5508181163352194,0.5099034262965167,0.530360771315868,0.04091469003870263,0.530360771315868,5.390315883242099,10.163489033829348
202,0.571198245995947,0.5441438596562311,0.5576710528260891,0.027054386339715908,0.5576710528260891,5.720346619067212,10.257564186052731
203,0.5710521537437452,0.5318288802348862,0.5514405169893157,0.03922327350885901,0.5514405169893157,5.74084914895039,10.410640807268829
204,0.5487935638633638,0.5008579129954264,0.5248257384293951,0.047935650867937385,0.5248257384293951,5.627554792198142,10.722711140347814
205,0.5161411936597176,0.44056456237728225,0.4783528780184999,0.0755766312824353,0.4783528780184999,5.850401568063142,12.230304942028345
206,0.5904311572798072,0.5072261538754247,0.548828655577616,0.08320500340438253,0.548828655577616,6.299583801914938,11.478234122605947
207,0.5623575704672057,0.512814271406441,0.5375859209368233,0.04954329906076471,0.5375859209368233,5.78862868884882,10.767820479303614
208,0.5282314641190037,0.4358298277502263,0.482030645934615,0.0924016363687774,0.482030645934615,6.541586840498824,13.570894082502292
209,0.5449503023122811,0.41438698992027956,0.47966864611628035,0.13056331239200158,0.47966864611628035,6.262560333190536,13.056013529123558
210,0.5479621306579012,0.41956057786604467,0.483761354261973,0.12840155279185655,0.483761354261973,6.67477117099177,13.797652731427483
211,0.513017321436471,0.43897545037388686,0.47599638590517895,0.0740418710625842,0.47599638590517895,6.241259741632621,13.111989768081799
212,0.5277330977201878,0.4409763502492148,0.4843547239847013,0.08675674747097306,0.4843547239847013,6.628547680855455,13.685316468730926
213,0.5264351221694775,0.43596605996431254,0.48120059106689506,0.09046906220516499,0.48120059106689506,6.305142898851262,13.102940885570815
214,0.5260988147180277,0.4582250335497162,0.49216192413387194,0.06787378116831144,0.49216192413387194,5.928052879926223,12.044923813150863
215,0.5517766979759462,0.46906768432770396,0.5104221911518251,0.08270901364824224,0.5104221911518251,5.633544278783023,11.03702851568874
216,0.5619524055175799,0.45137665572327035,0.5066645306204252,0.11057574979430951,0.5066645306204252,6.100524722289267,12.040560081873108
217,0.5463217395799913,0.4771400591624683,0.5117308993712298,0.06918168041752298,0.5117308993712298,5.859338176963569,11.450037869831608
218,0.5195575372370772,0.49039617243294786,0.5049768548350125,0.02916136480412934,0.5049768548350125,5.987738359864165,11.857451094111028
219,0.5232192062834643,0.4538719711124039,0.4885455886979341,0.0693472351710604,0.4885455886979341,6.523283549935324,13.352456149120295
220,0.518443321434189,0.5105092153253534,0.5144762683797712,0.007934106108835604,0.5144762683797712,5.456070590175,10.605096727508313
221,0.5527397625509738,0.44391769379270785,0.4983287281718408,0.10882206875826594,0.4983287281718408,5.456531237518566,10.949662198959091
