FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
426,0.5392990865213518,0.5000178609636845,0.5196584737425182,0.03928122555766733,0.5196584737425182,3.6229788123327933,6.9718459245752955
427,0.5186687494243426,0.44711930751786166,0.48289402847110213,0.07154944190648094,0.48289402847110213,3.854705769321046,7.982508670743945
428,0.36312269072281855,0.3929726694367076,0.3780476800797631,0.029849978713889058,0.3780476800797631,3.549350151555346,9.388630954715765
429,0.33094318126329797,0.3394438018591427,0.33519349156122036,0.008500620595844721,0.33519349156122036,3.245829775285384,9.68345107229673
430,0.33151240987605834,0.31098795134549057,0.3212501806107745,0.02052445853056778,0.3212501806107745,3.0701028318802543,9.556734959785064
431,0.35630532938609377,0.3277994329158402,0.342052381150967,0.02850589647025359,0.342052381150967,2.885167691865488,8.43487094624873
432,0.39572896989782297,0.3802089642188096,0.3879689670583163,0.015520005679013349,0.3879689670583163,3.220944239697134,8.30206669393995
433,0.39317788361172307,0.41191828644486694,0.402548085028295,0.018740402833143877,0.402548085028295,3.0064225255152524,7.468480505388398
434,0.4190359926797475,0.44889571180343124,0.43396585224158934,0.029859719123683737,0.43396585224158934,3.3149051470144264,7.638631311407918
435,0.43648423052865704,0.4410451350842615,0.4387646828064593,0.004560904555604484,0.4387646828064593,2.531897570827101,5.770513603402145
436,0.454534696699189,0.43811185510951767,0.44632327590435333,0.016422841589671333,0.44632327590435333,2.915682466316531,6.532669532882168
437,0.4472516222048235,0.4531239743512927,0.4501877982780581,0.005872352146469195,0.4501877982780581,2.778134206910855,6.171056207069706
438,0.4636692096751782,0.4660206509175776,0.4648449302963779,0.002351441242399388,0.4648449302963779,2.844632729208563,6.119530501053049
439,0.44830588959466217,0.4474648647871967,0.44788537719092947,0.0008410248074654514,0.44788537719092947,3.1633975044495366,7.062962234422333
440,0.45517234447771726,0.4680235054421504,0.4615979249599338,0.012851160964433117,0.4615979249599338,2.9016065353261005,6.2860042873415365
441,0.44988409005581237,0.5292642169856908,0.4895741535207516,0.07938012692987845,0.4895741535207516,2.2036402315555725,4.501136785322893
442,0.4674422099966571,0.5145221857776856,0.49098219788717135,0.047079975781028516,0.49098219788717135,2.4700031019015154,5.030738614415358
443,0.4536925803251652,0.4925673335818925,0.47312995695352883,0.03887475325672729,0.47312995695352883,2.725353490600787,5.760264068141584
444,0.4665704744366387,0.4958984782610903,0.4812344763488645,0.02932800382445161,0.4812344763488645,3.020557107478365,6.276684767881536
445,0.4923399001624054,0.4680337870375557,0.48018684359998054,0.024306113124849704,0.48018684359998054,2.9341787041178296,6.110493744726888
446,0.42966572612992937,0.4471935663114765,0.4384296462207029,0.017527840181547127,0.4384296462207029,3.4464646295148533,7.860929704967814
447,0.4364770778672683,0.4415726318939385,0.4390248548806034,0.005095554026670224,0.4390248548806034,3.012540820777234,6.861891274006618
448,0.4529411265295413,0.44614328579376716,0.44954220616165425,0.006797840735774163,0.44954220616165425,3.728512097226837,8.294020107838492
449,0.4605519716607437,0.4369250424190555,0.4487385070398996,0.023626929241688188,0.4487385070398996,3.2592689387820477,7.2631808673648095
450,0.45565581006545447,0.4391685300390014,0.44741217005222794,0.016487280026453055,0.44741217005222794,3.213363261299288,7.1821096438306125
451,0.4522199414672647,0.4914115938439738,0.4718157676556193,0.03919165237670913,0.4718157676556193,2.9305441304821853,6.211204311894053
452,0.4612973067297164,0.48886694855898316,0.47508212764434976,0.027569641829266744,0.47508212764434976,3.1942774868593666,6.723632191128495
453,0.43036226570196046,0.49096550811087175,0.46066388690641613,0.060603242408911295,0.46066388690641613,3.079390508125113,6.684679645293514
454,0.4445881965819974,0.4589042973657184,0.4517462469738579,0.01431610078372103,0.4517462469738579,3.064403039255059,6.783460980102825
455,0.4383580880701214,0.44854764784340545,0.4434528679567634,0.010189559773284063,0.4434528679567634,2.8287658506426485,6.37895491278783
456,0.4441819178769735,0.47144709319141676,0.4578145055341951,0.02726517531444328,0.4578145055341951,2.708053479360138,5.915176226669095
457,0.46021565762629923,0.4868907451872348,0.47355320140676704,0.026675087560935562,0.47355320140676704,2.7889333316854703,5.889376997981407
458,0.4489284836778702,0.4862801881607163,0.46760433591929323,0.03735170448284608,0.46760433591929323,2.8242089911147916,6.0397408111336235
459,0.4649849846534875,0.4905126477452409,0.47774881619936416,0.025527663091753416,0.47774881619936416,2.6477404728316145,5.5421183330085215
460,0.47142501972937756,0.49006817520491136,0.48074659746714443,0.0186431554755338,0.48074659746714443,2.7239310733509234,5.666043374414282
461,0.47702710323142006,0.4805145481418829,0.47877082568665147,0.0034874449104628225,0.47877082568665147,2.91201887637414,6.082281375849777
462,0.45992569722566884,0.47193510400426447,0.46593040061496666,0.012009406778595633,0.46593040061496666,2.890890450032448,6.20455425577909
463,0.45039099102330854,0.4863203377283071,0.4683556643758078,0.03592934670499853,0.4683556643758078,2.7720688582755475,5.918726021964462
464,0.45542212969897033,0.5005070948552326,0.47796461227710146,0.04508496515626226,0.47796461227710146,2.8674873039921014,5.999371565043118
465,0.4539502075875111,0.5273221418372211,0.4906361747123661,0.07337193424971006,0.4906361747123661,2.6089346759449166,5.317452748922144
466,0.4671816315505566,0.5105655927559042,0.4888736121532304,0.0433839612053476,0.4888736121532304,2.785851005119472,5.698509667660866
467,0.46037825838118696,0.4797451554315701,0.4700617069063785,0.019366897050383136,0.4700617069063785,2.730279625499162,5.808343001322054
468,0.4658828539745058,0.49724871450795566,0.48156578424123075,0.03136586053344986,0.48156578424123075,2.973256140344578,6.174143258598257
469,0.46388490755314876,0.4925729068300475,0.47822890719159816,0.028687999276898746,0.47822890719159816,3.123020272643892,6.530387907715252
470,0.46461064461427676,0.5025103436151643,0.4835604941147206,0.03789969900088758,0.4835604941147206,2.9005203320824755,5.998257441176226
471,0.428011679755772,0.47109965052786984,0.4495556651418209,0.04308797077209786,0.4495556651418209,3.252048769453386,7.2339178918532046
472,0.4829191823116776,0.45204741033441087,0.4674832963230442,0.030871771977266704,0.4674832963230442,3.487873844073681,7.460959293106939
473,0.4823999276257117,0.48193680407085526,0.4821683658482835,0.0004631235548564483,0.4821683658482835,3.5383735089770547,7.33846050383658
474,0.4241377368682906,0.47949541311540006,0.45181657499184535,0.055357676247109466,0.45181657499184535,3.4117014997536272,7.5510764513568445
475,0.46683929926167334,0.48009460415836297,0.4734669517100182,0.013255304896689635,0.4734669517100182,3.0411355020062314,6.4231209612890146
476,0.464354878356044,0.4612527980398914,0.46280383819796767,0.003102080316152611,0.46280383819796767,3.003363845152501,6.489496407045333
477,0.44642041633253093,0.4868706809058974,0.46664554861921415,0.04045026457336648,0.46664554861921415,2.7372298671994506,5.865758015476214
478,0.4559746370619826,0.4905605791162544,0.4732676080891185,0.03458594205427179,0.4732676080891185,2.7407890315752317,5.7912035067042416
479,0.4678319283076647,0.49167060935291695,0.47975126883029084,0.023838681045252275,0.47975126883029084,2.374568192187091,4.949581890583974
480,0.45574448754924524,0.49436668326204286,0.4750555854056441,0.038622195712797625,0.4750555854056441,2.485744073643732,5.232533097197849
481,0.4509773618232934,0.5291584366191205,0.49006789922120697,0.07818107479582714,0.49006789922120697,2.392944437312015,4.882883455771681
482,0.45170568365806724,0.4696389778120996,0.4606723307350834,0.017933294154032386,0.4606723307350834,3.299989444757716,7.163420124434226
483,0.4642826081869352,0.5281078820462577,0.4961952451165964,0.06382527385932252,0.4961952451165964,3.414355003913848,6.8810715892925165
484,0.4640656812877378,0.5107978364223456,0.48743175885504164,0.04673215513460777,0.48743175885504164,3.4266557328323,7.030021475993649
485,0.4410280381605375,0.4974898606687383,0.46925894941463786,0.05646182250820081,0.46925894941463786,3.4624650960234797,7.378580846124771
486,0.4742235980128037,0.510333253908376,0.4922784259605899,0.0361096558955723,0.4922784259605899,3.1126680520000884,6.322982864679261
487,0.4626269624553073,0.5373318830188258,0.4999794227370666,0.07470492056351852,0.4999794227370666,3.437777406033844,6.8758377839116225
488,0.4747851824307169,0.5098733289888817,0.4923292557097993,0.035088146558164834,0.4923292557097993,3.2950863332018967,6.692850963023345
489,0.49172503869940665,0.4670205967480639,0.4793728177237353,0.024704441951342748,0.4793728177237353,3.5664465927148346,7.439818155835014
490,0.48970353542755185,0.46319187997104233,0.4764477076992971,0.02651165545650952,0.4764477076992971,3.35977322804691,7.0517145402394945
491,0.45502300118717026,0.5012725145316835,0.47814775785942687,0.04624951334451327,0.47814775785942687,3.4595252275584403,7.235263933989886
492,0.49901036445519487,0.47426791524567413,0.4866391398504345,0.024742449209520734,0.4866391398504345,3.3076903448272033,6.79700844828018
493,0.45964807521979695,0.4669760248960913,0.4633120500579441,0.007327949676294354,0.4633120500579441,3.515142558110706,7.586987123842526
494,0.4698853943601004,0.5047133727600728,0.4872993835600866,0.03482797839997237,0.4872993835600866,3.244732013085725,6.658600693028852
495,0.46702912236732547,0.49415720166945265,0.4805931620183891,0.027128079302127184,0.4805931620183891,3.1356908863855355,6.524626511988436
496,0.49167355546675284,0.47185381894046985,0.48176368720361135,0.019819736526282994,0.48176368720361135,2.6644879650105957,5.530694894163917
497,0.4543164834749917,0.5057521837643861,0.48003433361968895,0.051435700289394426,0.48003433361968895,3.3960829942570445,7.074666865282221
498,0.4681121152605302,0.5252917862424932,0.4967019507515117,0.05717967098196297,0.4967019507515117,3.5019228972714913,7.0503506015490185
499,0.4508510247735581,0.48727934714457954,0.4690651859590688,0.03642832237102145,0.4690651859590688,2.5469025533240295,5.429741173642069
500,0.45809600306749587,0.4949861569891239,0.47654108002830986,0.03689015392162803,0.47654108002830986,3.8397615417096325,8.057566708585803
501,0.45809313176745964,0.4810813914511162,0.46958726160928793,0.022988259683656587,0.46958726160928793,3.4029385626838224,7.24665858912327
502,0.4651405176119374,0.49176684624472045,0.47845368192832893,0.026626328632783025,0.47845368192832893,2.6816872108820466,5.604904533441872
503,0.4714045209207956,0.4707292932946966,0.4710669071077461,0.0006752276260990064,0.4710669071077461,3.29312713524088,6.990784293169739
504,0.4602932327922174,0.5058421092656015,0.48306767102890946,0.04554887647338407,0.48306767102890946,1.9118653371143894,3.9577588229868788
505,0.4635469629255326,0.4977362965259912,0.4806416297257619,0.034189333600458616,0.4806416297257619,3.0431002944482755,6.3313290115643275
506,0.43814498562479737,0.4475171392928133,0.4428310624588053,0.009372153668015915,0.4428310624588053,2.5242790454497936,5.700320640186836
507,0.43814579927499137,0.4633323969218201,0.45073909809840573,0.025186597646828734,0.45073909809840573,2.7626928468306424,6.129250509853683
508,0.48907776718897045,0.5005385619110366,0.49480816455000354,0.011460794722066181,0.49480816455000354,2.895038398903552,5.850829889875412
509,0.4553388854720129,0.47987350850534505,0.467606196988679,0.024534623033332148,0.467606196988679,2.9831579784118305,6.379637390656853
510,0.45974290319194755,0.4550654389933477,0.45740417109264764,0.004677464198599823,0.45740417109264764,3.0177580175086955,6.597574329722161
511,0.5102541428808919,0.499911699509526,0.5050829211952089,0.010342443371365861,0.5050829211952089,2.938691466285055,5.818235665801266
512,0.5400235347560677,0.43714929099926364,0.4885864128776657,0.10287424375680404,0.4885864128776657,3.0405864658625394,6.2232317267157695
513,0.5248503262201405,0.4133353306405609,0.4690928284303507,0.11151499557957961,0.4690928284303507,3.1679759350299017,6.7534094384482195
514,0.5474362661445212,0.39996688116544066,0.47370157365498095,0.14746938497908058,0.47370157365498095,3.049845135589778,6.438325952894392
515,0.5807095389467122,0.4502694120708292,0.5154894755087707,0.13044012687588297,0.5154894755087707,3.1451063110643953,6.101203730610178
516,0.5440026456376349,0.4552144973973954,0.49960857151751514,0.0887881482402395,0.49960857151751514,2.284547088272887,4.572673926177417
517,0.5484757308732982,0.4790629927342444,0.5137693618037713,0.06941273813905374,0.5137693618037713,2.5156960727971525,4.896547477967352
518,0.5285285311405115,0.4354883948559264,0.4820084629982189,0.09304013628458507,0.4820084629982189,2.50982624615373,5.207016969249779
519,0.5833184944297343,0.5067973710338999,0.545057932731817,0.07652112339583439,0.545057932731817,3.1259001779930777,5.734987035829646
520,0.5796363515526611,0.4782918076035204,0.5289640795780908,0.10134454394914072,0.5289640795780908,2.9784290237310334,5.630682949410611
521,0.4880631788160456,0.46439116663123653,0.47622717272364107,0.023672012184809077,0.47622717272364107,3.0045959822729253,6.309165361331702
522,0.4322634897026469,0.40868868445497897,0.4204760870788129,0.023574805247667918,0.4204760870788129,3.0179308323655496,7.1774137105682225
523,0.4430700255479581,0.4071478543743075,0.4251089399611328,0.0359221711736506,0.4251089399611328,2.703691150688539,6.359995983466577
524,0.4251623789216614,0.4355085382938348,0.43033545860774813,0.010346159372173369,0.43033545860774813,2.392948477537959,5.560658387946455
525,0.43976571705352013,0.41439460708182946,0.4270801620676748,0.025371109971690675,0.4270801620676748,2.5783870906098545,6.0372438703937865
526,0.43463197530427433,0.45802173032427584,0.4463268528142751,0.023389755020001513,0.4463268528142751,2.3782636525146583,5.328524684362422
527,0.4438307242988722,0.4176320931583152,0.4307314087285937,0.026198631140557038,0.4307314087285937,2.2117575370963882,5.134887988839535
528,0.4771769708919284,0.40450303038593693,0.4408400006389327,0.07267394050599146,0.4408400006389327,2.286478126345666,5.186639422538229
529,0.46586460076567604,0.450215160258233,0.45803988051195454,0.015649440507443046,0.45803988051195454,2.0479471247462717,4.471110948804864
530,0.45583800032686544,0.41346521342862846,0.43465160687774695,0.04237278689823698,0.43465160687774695,2.3666922383038407,5.445032759235865
531,0.4763027067407476,0.4267578470614053,0.45153027690107644,0.0495448596793423,0.45153027690107644,2.466140420124907,5.4617387720939075
532,0.47832018730869186,0.39525847799645464,0.43678933265257325,0.08306170931223722,0.43678933265257325,2.222489479184802,5.088241202430173
533,0.4595505770501658,0.42562510970463596,0.44258784337740087,0.033925467345529814,0.44258784337740087,2.2916834704785503,5.177917795912888
534,0.44789364347582983,0.4391174212376042,0.443505532356717,0.008776222238225606,0.443505532356717,2.174051341840519,4.9019711891483295
535,0.4583470818181982,0.4046000806870506,0.4314735812526244,0.05374700113114761,0.4314735812526244,2.7974023508388806,6.48336879101069
536,0.4634791508718265,0.4403969866694456,0.451938068770636,0.023082164202380906,0.451938068770636,2.0224488931723075,4.475057608388207
537,0.47656664399917936,0.49085971698825515,0.48371318049371725,0.014293072989075783,0.48371318049371725,1.9686252432797693,4.069819311664051
538,0.4624209802171313,0.4208389323029666,0.441629956260049,0.0415820479141647,0.441629956260049,2.2546442310787196,5.105279202915069
539,0.5029975726228586,0.45123295337604125,0.47711526299944995,0.051764619246817356,0.47711526299944995,1.9208689113486095,4.026005999625344
540,0.47975609498542177,0.451754911576211,0.4657555032808164,0.02800118340921076,0.4657555032808164,2.121507462874956,4.5549809888039965
541,0.4733248785406264,0.4697700694179663,0.4715474739792963,0.0035548091226600964,0.4715474739792963,2.6201058302023066,5.556398824686196
542,0.47176814497235653,0.4941055198147778,0.48293683239356716,0.022337374842421265,0.48293683239356716,3.1565769489478708,6.536210819338445
543,0.42438177937880567,0.5036046847151496,0.4639932320469776,0.07922290533634396,0.4639932320469776,2.803881670174348,6.042936570011145
544,0.5457700248330505,0.4876041007815802,0.5166870628073154,0.05816592405147031,0.5166870628073154,2.9126212684107573,5.6371089544716195
545,0.5376754297866473,0.5170907507209823,0.5273830902538148,0.020584679065664968,0.5273830902538148,3.40524761173029,6.456876746069805
546,0.5138356703492547,0.48310853918489416,0.49847210476707443,0.030727131164360544,0.49847210476707443,3.369435648832953,6.759526995813376
547,0.4825567667547596,0.4619258744491019,0.47224132060193075,0.020630892305657733,0.47224132060193075,3.1388232059009797,6.646650915468719
548,0.49938493057001476,0.4798544334696783,0.4896196820198465,0.01953049710033644,0.4896196820198465,3.0832472309302683,6.297228939430769
549,0.4724302283689797,0.4842935219182987,0.4783618751436392,0.011863293549319032,0.4783618751436392,3.161034528845065,6.6080402580073745
550,0.5086460523904259,0.4832036309420399,0.4959248416662329,0.025442421448386043,0.4959248416662329,3.17905977188888,6.410366057097921
551,0.5025038847251978,0.5209908227802065,0.5117473537527022,0.018486938055008673,0.5117473537527022,3.115230167180939,6.087437764624668
552,0.49107409500926613,0.48320653758073295,0.48714031629499954,0.007867557428533178,0.48714031629499954,2.9583624151882937,6.072916398479296
553,0.4533021206846408,0.49229361024366675,0.4727978654641538,0.03899148955902593,0.4727978654641538,3.2184840773396974,6.807315160317097
554,0.44347759057369596,0.4881845783379293,0.4658310844558126,0.04470698776423332,0.4658310844558126,3.4885347446780215,7.488840614304118
555,0.5172564008922648,0.5082142261819997,0.5127353135371322,0.009042174710265027,0.5127353135371322,3.162256237659613,6.167424310692817
556,0.523200715794232,0.4411567021869527,0.48217870899059234,0.08204401360727931,0.48217870899059234,3.0721730943552865,6.3714407896330965
557,0.48244734812928897,0.5392042745431093,0.5108258113361991,0.0567569264138203,0.5108258113361991,2.322969538172863,4.547478781654603
558,0.4945057237945151,0.5214302340475948,0.5079679789210549,0.026924510253079736,0.5079679789210549,2.2001094708236475,4.331197166200853
559,0.49648367579589564,0.4905196356031546,0.4935016556995251,0.005964040192741049,0.4935016556995251,2.4509773586907486,4.966502807810351
560,0.5187746500199003,0.5089484504701182,0.5138615502450092,0.009826199549782144,0.5138615502450092,2.4501636536932168,4.7681396915666845
561,0.4910356243458366,0.49551977178007167,0.49327769806295413,0.004484147434235086,0.49327769806295413,1.9827681878155459,4.0195780097126885
562,0.4658916659543819,0.4846558601339605,0.47527376304417124,0.018764194179578586,0.47527376304417124,2.238854904935891,4.710663787952072
563,0.5287303719020016,0.4977548859303066,0.513242628916154,0.03097548597169497,0.513242628916154,2.26047621427674,4.40430331956316
564,0.4925193808009229,0.49644677594076575,0.4944830783708443,0.00392739513984286,0.4944830783708443,2.3561951657139724,4.7649662218509965
565,0.5229233170333915,0.5546334007769897,0.5387783589051907,0.031710083743598294,0.5387783589051907,2.896854871933818,5.376709780660622
566,0.532497052506259,0.483587138565096,0.5080420955356775,0.04890991394116301,0.5080420955356775,2.721304023239235,5.3564538197762985
567,0.4932830551840469,0.47474585000377384,0.4840144525939104,0.018537205180273075,0.4840144525939104,2.582025598521726,5.334604338123047
568,0.4637025613572883,0.5121757164101918,0.4879391388837401,0.04847315505290345,0.4879391388837401,2.4739387646643043,5.070178978312627
569,0.5189853261315437,0.44822675498779463,0.48360604055966916,0.07075857114374906,0.48360604055966916,3.140702391649428,6.494340699331931
570,0.5229440539118434,0.5135705798305261,0.5182573168711848,0.009373474081317279,0.5182573168711848,2.4513101730932823,4.729909435514186
571,0.5245786962984642,0.4798155651589612,0.5021971307287127,0.04476313113950303,0.5021971307287127,3.4653877854743698,6.900453175520779
572,0.48852998255662305,0.5201308823569065,0.5043304324567648,0.031600899800283466,0.5043304324567648,3.0934515356668846,6.133779237944519
573,0.5124346808205438,0.4967512880772335,0.5045929844488887,0.015683392743310265,0.5045929844488887,3.2910412371387525,6.522170023297479
574,0.5149015103697191,0.4371891287285392,0.47604531954912915,0.07771238164117988,0.47604531954912915,3.1523249353257197,6.621900911264797
575,0.495606357955152,0.5111030572413098,0.5033547075982309,0.015496699286157767,0.5033547075982309,3.311736389691494,6.579329327212462
576,0.49764007688804235,0.4957148812564482,0.49667747907224524,0.0019251956315941565,0.49667747907224524,3.1482689236083052,6.338658498245231
577,0.4998229395702615,0.4774634878097067,0.4886432136899841,0.022359451760554816,0.4886432136899841,3.173011093642388,6.493513067911919
578,0.49465495901808676,0.4685852235009901,0.4816200912595384,0.02606973551709668,0.4816200912595384,3.1157730814926015,6.469358604505463
579,0.458600798644895,0.459383219054253,0.45899200884957403,0.0007824204093579978,0.45899200884957403,2.9577987565767265,6.444118197155997
580,0.5015738885398208,0.44155898017442025,0.47156643435712053,0.06001490836540052,0.47156643435712053,2.7478091347067783,5.826982021001612
581,0.4960368098167011,0.45665098031553436,0.47634389506611774,0.03938582950116676,0.47634389506611774,3.2818871681693906,6.889743318141731
582,0.49151604868602794,0.4680063262725618,0.47976118747929486,0.02350972241346616,0.47976118747929486,3.2940355652933233,6.865990103535594
583,0.492907953110618,0.4952347595224886,0.4940713563165533,0.0023268064118705523,0.4940713563165533,2.807282917593488,5.681938209336005
584,0.4589162272591978,0.507182980321473,0.4830496037903354,0.048266753062275236,0.4830496037903354,2.6534936807079785,5.493211587147291
585,0.45693201314284343,0.4806222299375044,0.4687771215401739,0.02369021679466099,0.4687771215401739,2.6007393472509825,5.547922941943533
586,0.48095781482845845,0.4403898560348869,0.4606738354316727,0.04056795879357156,0.4606738354316727,2.396974927705269,5.20319311266982
587,0.5029807113098553,0.45605508087123675,0.47951789609054607,0.04692563043861858,0.47951789609054607,2.659770603009551,5.546759828349168
588,0.49210679368131116,0.4471728600130019,0.46963982684715655,0.04493393366830928,0.46963982684715655,2.89280940641466,6.159633917410756
589,0.4793260166824062,0.44734639375366453,0.46333620521803537,0.03197962292874168,0.46333620521803537,3.0556676302827905,6.594925231117788
590,0.5097165360831127,0.45450339614253726,0.482109966112825,0.05521313994057547,0.482109966112825,3.150018729730986,6.5338179069996825
591,0.48996598792676294,0.4657352638127472,0.4778506258697551,0.024230724114015723,0.4778506258697551,3.0694497731234,6.423450356555611
592,0.4979177455637271,0.46870801255076544,0.4833128790572463,0.029209733012961647,0.4833128790572463,3.1335042006354263,6.483386510923655
593,0.48598481340899313,0.4785731200517871,0.4822789667303901,0.0074116933572060395,0.4822789667303901,3.0697259557783236,6.3650421592911846
594,0.4638375916058238,0.4500447016849675,0.45694114664539565,0.013792889920856255,0.45694114664539565,3.0035748706922067,6.573220408673547
595,0.4689916122930463,0.4783492112973558,0.4736704117952011,0.009357599004309491,0.4736704117952011,3.1575061129854656,6.666040424645868
596,0.4748893647997044,0.47614165176124756,0.47551550828047595,0.0012522869615431698,0.47551550828047595,3.0667014027943353,6.449214272493266
597,0.4591900056163743,0.4407017316919953,0.4499458686541848,0.018488273924379017,0.4499458686541848,3.0397024360667673,6.755706959058654
598,0.456688818513794,0.4858382815565128,0.4712635500351534,0.029149463042718815,0.4712635500351534,3.2683559836302125,6.935304000036525
599,0.477382529581311,0.44440801219267356,0.4608952708869923,0.03297451738863744,0.4608952708869923,2.834999111697121,6.151070082019218
600,0.4795812692871383,0.4061419539041131,0.4428616115956257,0.07343931538302517,0.4428616115956257,3.2367344829858578,7.308681534450317
601,0.4964771631429779,0.4734261845491448,0.48495167384606136,0.023050978593833094,0.48495167384606136,3.540028897856065,7.2997560144101685
602,0.5039457323802176,0.4226476456143127,0.4632966889972651,0.08129808676590489,0.4632966889972651,2.979737668953008,6.4315971594836885
603,0.5179709434725941,0.42658380065128465,0.47227737206193937,0.09138714282130944,0.47227737206193937,3.4368658518936495,7.277218971742104
604,0.5162628793803216,0.40525374256401725,0.4607583109721694,0.11100913681630431,0.4607583109721694,2.872966657166785,6.2353007829745195
605,0.5027548943171366,0.4012060636989705,0.45198047900805355,0.10154883061816611,0.45198047900805355,3.0798567992514005,6.8141367653989375
606,0.4961656693474038,0.44400692407276765,0.4700862967100857,0.052158745274636154,0.4700862967100857,3.0091960807050775,6.401369496973288
607,0.5240607739259756,0.4628175719262215,0.49343917292609857,0.06124320199975408,0.49343917292609857,2.9571797760801055,5.992997593895928
608,0.5207260228197097,0.3976810668958189,0.45920354485776427,0.12304495592389081,0.45920354485776427,3.17962400420564,6.924214849409559
609,0.5152799009263572,0.42165141377492893,0.46846565735064305,0.0936284871514283,0.46846565735064305,3.1228199927516997,6.666059600638542
610,0.4886992933082626,0.40563816148059195,0.44716872739442726,0.08306113182767066,0.44716872739442726,3.416196527833448,7.639614128964291
611,0.5346531936931995,0.39620273081457963,0.4654279622538896,0.1384504628786199,0.4654279622538896,3.1477108532617253,6.763046289738514
612,0.5041991946959501,0.4451900247900586,0.47469460974300437,0.0590091699058915,0.47469460974300437,3.0304626074174594,6.384025740376799
613,0.5357756640113137,0.44897471146115026,0.492375187736232,0.08680095255016346,0.492375187736232,3.418894065440502,6.943676591745767
614,0.5435013008010587,0.46265278887805106,0.503077044839555,0.08084851192300768,0.503077044839555,3.140488215638503,6.242559162364665
615,0.5250997693762963,0.42698204315944216,0.4760409062678692,0.09811772621685416,0.4760409062678692,3.0237911012922853,6.351956442144053
616,0.5073401190005578,0.40760356490439587,0.4574718419524768,0.09973655409616189,0.4574718419524768,3.2022199516285013,6.99981869476713
617,0.5019950033367904,0.45191404911391186,0.4769545262253511,0.050080954222878504,0.4769545262253511,3.5516581761190826,7.446534167999483
618,0.4836776300827602,0.461559933416224,0.4726187817494921,0.022117696666536235,0.4726187817494921,3.559462525420639,7.531360713691027
619,0.505291743696025,0.4459198881520194,0.4756058159240222,0.05937185554400565,0.4756058159240222,3.0847055528992926,6.485844894277056
620,0.5054975692181461,0.4208838333985754,0.46319070130836076,0.08461373581957077,0.46319070130836076,3.4238648985769427,7.391911989825476
621,0.4843861675040151,0.4227555148403564,0.4535708411721857,0.06163065266365869,0.4535708411721857,3.1648082718042914,6.977539084358509
622,0.48083512919517457,0.4163912631160457,0.4486131961556101,0.06444386607912889,0.4486131961556101,3.396055193614116,7.57011880773148
623,0.4719688478638173,0.4400697173511297,0.4560192826074735,0.03189913051268761,0.4560192826074735,3.0092164422587833,6.598879821599603
624,0.4956918542261023,0.4317514734350016,0.4637216638305519,0.0639403807911007,0.4637216638305519,3.155632805718191,6.80501484371299
625,0.48463503789429485,0.4263511284085346,0.45549308315141473,0.05828390948576023,0.45549308315141473,2.9801608811613884,6.542713800487559
626,0.4759412740374199,0.4642226435772909,0.4700819588073554,0.011718630460128998,0.4700819588073554,3.0908640876862954,6.5751599902453695
627,0.507578172421112,0.4568087023817312,0.4821934374014216,0.050769470039380815,0.4821934374014216,2.693003323866297,5.584902478928589
628,0.44202339287075715,0.4345209837323906,0.4382721883015739,0.007502409138366528,0.4382721883015739,3.189072801794767,7.2764662849205815
629,0.4566447512881573,0.4585973977807779,0.4576210745344676,0.0019526464926206133,0.4576210745344676,2.6536185793841818,5.798724593450325
630,0.4878250562556221,0.45930331665334656,0.47356418645448434,0.028521739602275553,0.47356418645448434,3.3857964910220946,7.149604188549662
631,0.44611270330336034,0.43894691810134373,0.44252981070235203,0.007165785202016606,0.44252981070235203,2.74403165224085,6.20078373451433
632,0.4581988032232689,0.5023497339280141,0.4802742685756415,0.044150930704745184,0.4802742685756415,3.0239314478030352,6.29625954513692
633,0.4821923582781587,0.4785599967114254,0.48037617749479206,0.0036323615667333,0.48037617749479206,2.9573715041911663,6.156365870626939
634,0.4845012076917652,0.4897170339640689,0.487109120827917,0.005215826272303714,0.487109120827917,3.1549631191185687,6.476912429305825
635,0.4635528139195294,0.4815488165353037,0.47255081522741654,0.017996002615774276,0.47255081522741654,3.0551298404668352,6.465187958667566
636,0.4903745179241327,0.46708100166746486,0.4787277597957988,0.023293516256667868,0.4787277597957988,2.7204333422802236,5.682631279708166
637,0.4832734323250295,0.45290817794037325,0.4680908051327014,0.03036525438465626,0.4680908051327014,2.5855910907702437,5.523695536034385
638,0.4825584719034436,0.4483122876613099,0.46543537978237676,0.03424618424213366,0.46543537978237676,2.666530444090978,5.72910990423153
639,0.44386316082461746,0.4792196745402597,0.4615414176824386,0.035356513715642246,0.4615414176824386,2.9562028158524067,6.405065076708691
640,0.47340725428799474,0.42023357652100846,0.44682041540450157,0.05317367776698628,0.44682041540450157,2.493805539132123,5.5812255956892844
641,0.49210915366833563,0.43794092905670096,0.4650250413625183,0.054168224611634674,0.4650250413625183,2.6060171344747123,5.6040361328480515
642,0.4959162595875747,0.45432718943728606,0.4751217245124304,0.04158907015028862,0.4751217245124304,2.513252645185027,5.28970264991382
643,0.4822503024208269,0.46113802750372745,0.4716941649622772,0.02111227491709944,0.4716941649622772,2.8806743233466645,6.1070806834700635
644,0.4965346253462941,0.4280396603457535,0.4622871428460238,0.06849496500054059,0.4622871428460238,2.6224997503506393,5.672880569867218
