FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
67,0.5253032126611392,0.4065757527172829,0.46593948268921104,0.1187274599438563,0.46593948268921104
68,0.4898866833077078,0.3968659408881351,0.44337631209792144,0.0930207424195727,0.44337631209792144
69,0.4799364224811943,0.4420960806612629,0.4610162515712286,0.0378403418199314,0.4610162515712286
70,0.5047501568183081,0.40295207819747125,0.4538511175078897,0.1017980786208369,0.4538511175078897
71,0.4866013903458498,0.4596416681368129,0.47312152924133133,0.026959722209036918,0.47312152924133133
72,0.5137249074555774,0.43733520460739594,0.4755300560314867,0.07638970284818147,0.4755300560314867
73,0.4956752542246212,0.40215084697272563,0.4489130505986734,0.09352440725189559,0.4489130505986734
74,0.47002678851247925,0.41290926852660853,0.4414680285195439,0.057117519985870724,0.4414680285195439
75,0.481148210939651,0.45644678103631986,0.4687974959879854,0.02470142990333113,0.4687974959879854
76,0.4986501604605051,0.42727334143525325,0.46296175094787917,0.07137681902525184,0.46296175094787917
77,0.49914756633738083,0.41813943009306864,0.45864349821522477,0.08100813624431219,0.45864349821522477
78,0.5038727454509768,0.41928810544959866,0.46158042545028777,0.08458464000137816,0.46158042545028777
79,0.48497472766887373,0.4286045845544325,0.4567896561116531,0.05637014311444122,0.4567896561116531
80,0.4987817578894047,0.41532103065150194,0.4570513942704533,0.08346072723790277,0.4570513942704533
81,0.48103303420235266,0.41572602119416596,0.4483795276982593,0.0653070130081867,0.4483795276982593
82,0.47375534769647915,0.396695496613615,0.43522542215504706,0.07705985108286417,0.43522542215504706
83,0.4832222550749465,0.39881668188585107,0.44101946848039875,0.08440557318909542,0.44101946848039875
84,0.4696624420566198,0.3993994625790437,0.43453095231783173,0.07026297947757609,0.43453095231783173
85,0.48060868916804494,0.43810620186940796,0.4593574455187265,0.04250248729863698,0.4593574455187265
86,0.5135469964962386,0.42436236739286254,0.4689546819445506,0.08918462910337605,0.4689546819445506
87,0.49830395297488345,0.3788881836093077,0.4385960682920956,0.11941576936557574,0.4385960682920956
88,0.5130561995918074,0.39028102343316434,0.45166861151248583,0.12277517615864303,0.45166861151248583
89,0.45960609527242363,0.43188494232859864,0.44574551880051116,0.02772115294382499,0.44574551880051116
90,0.5469555724748258,0.4391799299538248,0.49306775121432533,0.10777564252100102,0.49306775121432533
91,0.5095873736439345,0.4259104349101626,0.4677489042770485,0.08367693873377186,0.4677489042770485
92,0.5043581408219021,0.41290813208961175,0.45863313645575693,0.09145000873229037,0.45863313645575693
93,0.5123671188786596,0.41685444409860156,0.46461078148863055,0.09551267478005804,0.46461078148863055
94,0.5205969824675886,0.3774563188263848,0.44902665064698666,0.14314066364120376,0.44902665064698666
95,0.5067618451023259,0.373649480624019,0.4402056628631724,0.13311236447830693,0.4402056628631724
96,0.47390101405483825,0.43974237429117635,0.45682169417300733,0.0341586397636619,0.45682169417300733
97,0.5093264819255667,0.3912849319527021,0.4503057069391344,0.11804154997286465,0.4503057069391344
98,0.4971700274078288,0.4178991040492905,0.45753456572855966,0.0792709233585383,0.45753456572855966
99,0.5013601991384963,0.3871823245260021,0.4442712618322492,0.11417787461249418,0.4442712618322492
100,0.5098586742247875,0.4277100338098507,0.4687843540173191,0.0821486404149368,0.4687843540173191
101,0.47485529324743864,0.4037742781813572,0.4393147857143979,0.07108101506608144,0.4393147857143979
102,0.5177761019307083,0.38840986327246846,0.45309298260158837,0.12936623865823987,0.45309298260158837
103,0.5174857024976777,0.4194274429940917,0.4684565727458847,0.09805825950358599,0.4684565727458847
104,0.5344008115621568,0.3960350398846553,0.46521792572340603,0.13836577167750147,0.46521792572340603
105,0.5461073850540852,0.4478364784972208,0.496971931775653,0.09827090655686438,0.496971931775653
106,0.5262727933419111,0.41751355997111933,0.4718931766565152,0.1087592333707918,0.4718931766565152
107,0.5103591604642294,0.4189893310005501,0.4646742457323897,0.09136982946367928,0.4646742457323897
108,0.5403553723754166,0.3964673034148502,0.46841133789513345,0.14388806896056644,0.46841133789513345
109,0.5331612576649237,0.4247931402166598,0.47897719894079177,0.10836811744826391,0.47897719894079177
110,0.5466959219790678,0.39370639314310013,0.47020115756108394,0.15298952883596767,0.47020115756108394
111,0.5086149177651025,0.4449147304829984,0.4767648241240504,0.06370018728210408,0.4767648241240504
112,0.5346562202429649,0.3956041925382652,0.46513020639061503,0.1390520277046997,0.46513020639061503
113,0.5054767413690612,0.44897983603463903,0.4772282887018501,0.05649690533442214,0.4772282887018501
114,0.5179121881826907,0.3842489386806398,0.45108056343166525,0.13366324950205088,0.45108056343166525
115,0.5440635346380557,0.43506165946759684,0.48956259705282623,0.10900187517045884,0.48956259705282623
116,0.5417797025632565,0.4188154334642199,0.4802975680137382,0.12296426909903657,0.4802975680137382
117,0.48316120945525376,0.42347035396464294,0.45331578170994835,0.05969085549061082,0.45331578170994835
118,0.528021456059046,0.410137312254343,0.46907938415669453,0.11788414380470302,0.46907938415669453
119,0.5388963323356271,0.38372648052402775,0.4613114064298274,0.1551698518115993,0.4613114064298274
120,0.49039078782908496,0.3881357840473974,0.43926328593824115,0.10225500378168756,0.43926328593824115
121,0.49641962296529873,0.4252571110049972,0.46083836698514796,0.07116251196030154,0.46083836698514796
122,0.49550825755923616,0.43347802027396787,0.46449313891660204,0.0620302372852683,0.46449313891660204
123,0.5292104948943949,0.49708981818120357,0.5131501565377992,0.0321206767131913,0.5131501565377992
124,0.5675054656425479,0.4416722151789431,0.5045888404107455,0.12583325046360477,0.5045888404107455
125,0.5424721308848043,0.41759606934714794,0.48003410011597614,0.12487606153765635,0.48003410011597614
126,0.5339166809365096,0.4116421608162322,0.4727794208763709,0.12227452012027734,0.4727794208763709
127,0.5327056802936108,0.45069522329930284,0.49170045179645683,0.08201045699430792,0.49170045179645683
128,0.5233381548715699,0.4632397020455186,0.4932889284585442,0.06009845282605125,0.4932889284585442
129,0.4963408678151425,0.41324754561277194,0.4547942067139572,0.08309332220237053,0.4547942067139572
130,0.4853137965875273,0.45942658061732083,0.4723701886024241,0.02588721597020649,0.4723701886024241
131,0.49864663058005354,0.44366670163838523,0.47115666610921936,0.05497992894166831,0.47115666610921936
132,0.5228525962196358,0.4748347968746046,0.4988436965471202,0.04801779934503114,0.4988436965471202
133,0.5340699013105094,0.44435089450465537,0.48921039790758236,0.08971900680585398,0.48921039790758236
134,0.5265728576234243,0.4419858632270305,0.4842793604252274,0.08458699439639383,0.4842793604252274
135,0.4976191352035348,0.4590735343740835,0.47834633478880917,0.0385456008294513,0.47834633478880917
136,0.49584816483821564,0.43509596085545565,0.4654720628468356,0.06075220398275999,0.4654720628468356
137,0.5118083619501991,0.41316657408949686,0.46248746801984797,0.09864178786070221,0.46248746801984797
138,0.5116140221254267,0.4085950096871134,0.46010451590627005,0.10301901243831335,0.46010451590627005
139,0.5024011863924838,0.40521548540970753,0.45380833590109565,0.09718570098277624,0.45380833590109565
140,0.5084947864520817,0.4298935354801978,0.46919416096613975,0.07860125097188386,0.46919416096613975
141,0.5149823661208799,0.4290701940359054,0.47202628007839265,0.08591217208497448,0.47202628007839265
142,0.5033432469354872,0.4165819680859157,0.4599626075107014,0.08676127884957147,0.4599626075107014
143,0.5131251787402447,0.40399065044607635,0.45855791459316053,0.10913452829416831,0.45855791459316053
144,0.5154814924142022,0.41451834040666397,0.46499991641043303,0.10096315200753819,0.46499991641043303
145,0.5072483693208321,0.41399771297743215,0.4606230411491321,0.09325065634339991,0.4606230411491321
146,0.522879473542643,0.38215490752464715,0.45251719053364503,0.14072456601799582,0.45251719053364503
147,0.5283082558504203,0.39931803091430007,0.4638131433823602,0.12899022493612022,0.4638131433823602
148,0.496739181830956,0.41557471935850726,0.4561569505947316,0.08116446247244874,0.4561569505947316
149,0.5384903025514578,0.41621449745790434,0.47735240000468104,0.12227580509355346,0.47735240000468104
150,0.5201005447306373,0.4320502506168406,0.47607539767373896,0.08805029411379667,0.47607539767373896
151,0.5159092500300089,0.4352681915085844,0.47558872076929665,0.08064105852142445,0.47558872076929665
152,0.5170946992679002,0.42917994062053066,0.47313731994421543,0.08791475864736953,0.47313731994421543
153,0.5045427681720046,0.4507644303395059,0.47765359925575523,0.05377833783249869,0.47765359925575523
154,0.5153751112391954,0.4376796201376036,0.4765273656883995,0.07769549110159185,0.4765273656883995
155,0.5007796297201121,0.403434776623361,0.4521072031717366,0.09734485309675112,0.4521072031717366
156,0.5108068954732422,0.4241027460482597,0.46745482076075096,0.0867041494249825,0.46745482076075096
157,0.49163974380813663,0.44904058691258564,0.47034016536036116,0.042599156895550994,0.47034016536036116
158,0.49308670293710866,0.40769554607183445,0.45039112450447155,0.08539115686527421,0.45039112450447155
159,0.501511543937811,0.45199809266522795,0.4767548183015195,0.04951345127258311,0.4767548183015195
160,0.5171563839095282,0.39431788137456364,0.45573713264204596,0.12283850253496459,0.45573713264204596
161,0.5083406597677539,0.4008392600571093,0.45458995991243156,0.1075013997106446,0.45458995991243156
162,0.5018258402174474,0.4441647211566596,0.4729952806870535,0.05766111906078775,0.4729952806870535
163,0.5023032410695315,0.4159559752712149,0.4591296081703732,0.08634726579831659,0.4591296081703732
164,0.5001161857589594,0.4228094029694593,0.46146279436420934,0.07730678278950015,0.46146279436420934
165,0.5268739932690217,0.4618341464716324,0.49435406987032704,0.06503984679738933,0.49435406987032704
166,0.5287927267266807,0.4252369062221596,0.4770148164744201,0.10355582050452106,0.4770148164744201
167,0.527979248854293,0.44982104033585335,0.4889001445950732,0.07815820851843969,0.4889001445950732
168,0.49195771085257023,0.4553424950577512,0.47365010295516075,0.03661521579481902,0.47365010295516075
169,0.5401200588597046,0.424052021822794,0.4820860403412493,0.1160680370369106,0.4820860403412493
170,0.5034604778948052,0.41871814527479545,0.4610893115848003,0.08474233262000974,0.4610893115848003
171,0.5035191604910767,0.42128441541135614,0.46240178795121645,0.08223474507972056,0.46240178795121645
172,0.47430308083296807,0.40772653527786695,0.4410148080554175,0.06657654555510112,0.4410148080554175
173,0.47379650814966895,0.4890755701447714,0.48143603914722016,0.015279061995102428,0.48143603914722016
174,0.4849015872325789,0.44435793531853596,0.46462976127555744,0.040543651914042966,0.46462976127555744
175,0.47266628094619867,0.4354870523000581,0.4540766666231284,0.037179228646140594,0.4540766666231284
176,0.5155584845893649,0.49088854690694633,0.5032235157481556,0.024669937682418597,0.5032235157481556
177,0.5122727182066553,0.4387300628194758,0.47550139051306556,0.07354265538717952,0.47550139051306556
178,0.5278829920515709,0.49121816296902593,0.5095505775102984,0.036664829082544925,0.5095505775102984
179,0.5182401634200393,0.4382136302111493,0.47822689681559427,0.08002653320889003,0.47822689681559427
180,0.5182841407903931,0.45898432727330474,0.4886342340318489,0.05929981351708835,0.4886342340318489
181,0.4772514824381606,0.4464879806247878,0.4618697315314742,0.03076350181337284,0.4618697315314742
182,0.5296428318149804,0.45481376236589677,0.4922282970904386,0.07482906944908363,0.4922282970904386
183,0.5197723186729318,0.43648038652906307,0.47812635260099745,0.08329193214386876,0.47812635260099745
184,0.5010510681685668,0.3956134309010993,0.4483322495348331,0.10543763726746752,0.4483322495348331
185,0.5181429121111679,0.4496226587908557,0.4838827854510118,0.0685202533203122,0.4838827854510118
186,0.5117263137025969,0.42945031826411995,0.47058831598335843,0.08227599543847697,0.47058831598335843
187,0.558871159339681,0.4264451001337671,0.49265812973672407,0.13242605920591394,0.49265812973672407
188,0.5196745746132397,0.42694918942104004,0.4733118820171399,0.0927253851921997,0.4733118820171399
189,0.5418230358810809,0.4311433520256687,0.4864831939533748,0.11067968385541221,0.4864831939533748
190,0.5414767234495443,0.4097651184317823,0.4756209209406633,0.13171160501776202,0.4756209209406633
191,0.547788911970862,0.40116717157859033,0.4744780417747262,0.14662174039227166,0.4744780417747262
192,0.5197416611057658,0.4680379091077299,0.49388978510674786,0.051703751998035896,0.49388978510674786
193,0.5147601409484014,0.4230615625322604,0.46891085174033087,0.09169857841614099,0.46891085174033087
194,0.5035782646400805,0.4212159224463309,0.4623970935432057,0.0823623421937496,0.4623970935432057
195,0.5254524427194301,0.4227506544509302,0.47410154858518017,0.10270178826849996,0.47410154858518017
196,0.5151938830743322,0.4131312976827429,0.4641625903785376,0.1020625853915893,0.4641625903785376
197,0.4984137420879134,0.4463153380509313,0.47236454006942236,0.05209840403698207,0.47236454006942236
198,0.4968658617724558,0.443586683887467,0.47022627282996143,0.05327917788498876,0.47022627282996143
199,0.4961652731629765,0.4505196219539101,0.4733424475584433,0.045645651209066385,0.4733424475584433
200,0.5637758879849456,0.40942015276221033,0.48659802037357797,0.15435573522273527,0.48659802037357797
201,0.5014134808522271,0.4179912592067592,0.4597023700294932,0.08342222164546792,0.4597023700294932
202,0.49821776626086006,0.4526372548613546,0.4754275105611073,0.045580511399505474,0.4754275105611073
203,0.5267529929357465,0.39842363566466205,0.4625883143002043,0.12832935727108447,0.4625883143002043
204,0.5321244548305186,0.38319984085557535,0.457662147843047,0.14892461397494328,0.457662147843047
205,0.5035833642137719,0.39869996439726474,0.45114166430551833,0.10488339981650718,0.45114166430551833
206,0.5454811980712264,0.4332315675191051,0.48935638279516575,0.11224963055212134,0.48935638279516575
207,0.5354800690673562,0.4118883272828585,0.4736841981751074,0.12359174178449772,0.4736841981751074
208,0.5313979413262979,0.4580822475226327,0.4947400944244653,0.0733156938036652,0.4947400944244653
209,0.47854526041347956,0.4569651251833081,0.46775519279839384,0.021580135230171438,0.46775519279839384
210,0.5473713951655659,0.46425961554646694,0.5058155053560164,0.08311177961909894,0.5058155053560164
211,0.552043084035228,0.40858234380369146,0.48031271391945973,0.1434607402315365,0.48031271391945973
212,0.5285967031549089,0.4354082008440591,0.482002451999484,0.0931885023108498,0.482002451999484
213,0.5507569023024372,0.41925168207745556,0.4850042921899464,0.13150522022498168,0.4850042921899464
214,0.5314814668992801,0.42276979732448383,0.47712563211188197,0.10871166957479628,0.47712563211188197
215,0.536289993130436,0.46214511375155065,0.49921755344099333,0.07414487937888536,0.49921755344099333
216,0.4818051580365145,0.4900395617459284,0.48592235989122146,0.008234403709413862,0.48592235989122146
217,0.5250020762468299,0.43114500391574917,0.47807354008128955,0.09385707233108076,0.47807354008128955
218,0.5288702985888812,0.4129689913220168,0.470919644955449,0.11590130726686443,0.470919644955449
219,0.4869444176539357,0.4089215673834287,0.44793299251868224,0.07802285027050698,0.44793299251868224
220,0.522719682873417,0.3904781121766438,0.45659889752503036,0.13224157069677317,0.45659889752503036
221,0.5044522144852508,0.39021078464143477,0.4473314995633428,0.11424142984381602,0.4473314995633428
222,0.514384474987948,0.41730018443161454,0.4658423297097813,0.0970842905563335,0.4658423297097813
223,0.5343225684053161,0.5183885281566749,0.5263555482809955,0.0159340402486412,0.5263555482809955
224,0.4880515329550876,0.446947957107419,0.4674997450312533,0.04110357584766855,0.4674997450312533
225,0.5502150118502865,0.4796652255393297,0.5149401186948082,0.07054978631095682,0.5149401186948082
226,0.5304464436428524,0.46517619084297784,0.49781131724291516,0.06527025279987458,0.49781131724291516
227,0.5151908893853656,0.4465440394904193,0.48086746443789247,0.0686468498949463,0.48086746443789247
228,0.49893611549784983,0.4503768102679449,0.47465646288289737,0.048559305229904925,0.47465646288289737
229,0.510300997492502,0.4533740080543781,0.48183750277344006,0.05692698943812391,0.48183750277344006
230,0.5143141689732695,0.5074540611086967,0.5108841150409831,0.006860107864572806,0.5108841150409831
231,0.5563817718394783,0.4860599944017141,0.5212208831205962,0.07032177743776424,0.5212208831205962
232,0.5348754062472207,0.44846653276134163,0.4916709695042812,0.08640887348587911,0.4916709695042812
233,0.5552474611292312,0.4244497030581804,0.4898485820937058,0.13079775807105076,0.4898485820937058
234,0.5460969740787266,0.43135242569210097,0.4887246998854138,0.11474454838662562,0.4887246998854138
235,0.5512670160494512,0.4615011709905959,0.5063840935200236,0.08976584505885526,0.5063840935200236
236,0.5816098805026163,0.41738708272725755,0.49949848161493693,0.16422279777535875,0.49949848161493693
237,0.5670461188270187,0.4565865903973122,0.5118163546121655,0.11045952842970652,0.5118163546121655
238,0.5444500124738679,0.4312165670497871,0.4878332897618275,0.11323344542408081,0.4878332897618275
239,0.5507614662804866,0.4481819281932667,0.4994716972368767,0.10257953808721992,0.4994716972368767
240,0.5346952615117082,0.47560292221616307,0.5051490918639356,0.05909233929554514,0.5051490918639356
241,0.5126126535822184,0.48064805313535786,0.49663035335878813,0.03196460044686056,0.49663035335878813
242,0.5110527441932112,0.4419054865026862,0.47647911534794873,0.06914725769052504,0.47647911534794873
243,0.533089685484192,0.45036785410013797,0.49172876979216495,0.08272183138405403,0.49172876979216495
244,0.520943594231415,0.3750218841083001,0.44798273916985754,0.1459217101231149,0.44798273916985754
245,0.5543568447028807,0.4316945414993999,0.4930256931011403,0.12266230320348082,0.4930256931011403
246,0.536785719075336,0.44314856104558625,0.48996714006046116,0.09363715802974976,0.48996714006046116
247,0.5126402364256651,0.4476316727511069,0.480135954588386,0.06500856367455826,0.480135954588386
248,0.5327672342240705,0.41076049573209666,0.47176386497808354,0.1220067384919738,0.47176386497808354
249,0.5550304292562938,0.445343087782551,0.5001867585194224,0.10968734147374276,0.5001867585194224
250,0.5094726954037395,0.4428448844239567,0.4761587899138481,0.06662781097978282,0.4761587899138481
251,0.5117507123681152,0.43794136280037577,0.4748460375842455,0.07380934956773944,0.4748460375842455
252,0.5150538676548833,0.4296920436338827,0.472372955644383,0.08536182402100057,0.472372955644383
253,0.5287574267042507,0.43781151262112733,0.483284469662689,0.09094591408312341,0.483284469662689
254,0.47240062771002683,0.45185430987601044,0.46212746879301864,0.020546317834016392,0.46212746879301864
255,0.5196590096868196,0.45177646609697636,0.485717737891898,0.06788254358984319,0.485717737891898
256,0.4928782624534039,0.432821237436823,0.4628497499451134,0.06005702501658089,0.4628497499451134
257,0.540886768072803,0.3804505934932306,0.4606686807830168,0.16043617457957238,0.4606686807830168
258,0.49638051280271966,0.40500750061294494,0.45069400670783233,0.09137301218977473,0.45069400670783233
259,0.5281745955830675,0.44295578836006416,0.4855651919715658,0.08521880722300329,0.4855651919715658
260,0.5022927635119544,0.4464339329514536,0.474363348231704,0.05585883056050078,0.474363348231704
261,0.5313754039299593,0.39655957534170094,0.4639674896358301,0.13481582858825836,0.4639674896358301
262,0.506888112526553,0.4376359504536087,0.47226203149008084,0.06925216207294427,0.47226203149008084
263,0.5198547338402575,0.4653461464062841,0.49260044012327076,0.05450858743397341,0.49260044012327076
264,0.5015668699449316,0.4502394592539746,0.47590316459945314,0.051327410690956976,0.47590316459945314
265,0.49831545523441756,0.42927629574562803,0.46379587549002277,0.06903915948878953,0.46379587549002277
266,0.5106067578279044,0.4320381316640222,0.4713224447459633,0.07856862616388222,0.4713224447459633
267,0.49211335585152166,0.42693263575713114,0.45952299580432643,0.06518072009439052,0.45952299580432643
268,0.4920854283046543,0.5017801809392969,0.4969328046219756,0.00969475263464259,0.4969328046219756
269,0.5128758203657405,0.459700036077222,0.48628792822148126,0.053175784288518546,0.48628792822148126
270,0.5201053022376652,0.47693046332740663,0.4985178827825359,0.04317483891025853,0.4985178827825359
271,0.4795508445468111,0.4202629406342125,0.44990689259051175,0.05928790391259858,0.44990689259051175
272,0.5107845647664948,0.45564809439347365,0.4832163295799842,0.05513647037302116,0.4832163295799842
273,0.4714696517121807,0.45659579476853707,0.4640327232403589,0.014873856943643626,0.4640327232403589
274,0.4656158703793202,0.40654409346563347,0.4360799819224768,0.0590717769136867,0.4360799819224768
275,0.5299772080412732,0.4868862820472147,0.5084317450442439,0.04309092599405856,0.5084317450442439
276,0.5246495490218649,0.42217214827394056,0.4734108486479027,0.10247740074792433,0.4734108486479027
277,0.5113032201336616,0.4244832457129915,0.4678932329233265,0.08681997442067008,0.4678932329233265
278,0.5127047737599866,0.41656135489015844,0.4646330643250725,0.09614341886982813,0.4646330643250725
279,0.5464752841648695,0.40592819669980884,0.47620174043233915,0.14054708746506062,0.47620174043233915
280,0.5505647164083681,0.4041334110097735,0.4773490637090708,0.1464313053985946,0.4773490637090708
281,0.5134888305037109,0.40379844392221603,0.4586436372129634,0.10969038658149483,0.4586436372129634
282,0.5191567807195312,0.41066382049091643,0.4649103006052238,0.10849296022861477,0.4649103006052238
283,0.5208556036069367,0.44781751479650816,0.48433655920172247,0.07303808881042856,0.48433655920172247
284,0.5134918390810664,0.4190998842751035,0.46629586167808496,0.09439195480596296,0.46629586167808496
285,0.530085748917481,0.4748543304776978,0.5024700396975894,0.05523141843978313,0.5024700396975894
286,0.528538309972277,0.45048458325236684,0.48951144661232193,0.07805372671991018,0.48951144661232193
287,0.5089938996766872,0.43662516099157145,0.4728095303341293,0.07236873868511573,0.4728095303341293
288,0.5553051717582794,0.46759126932052203,0.5114482205394008,0.0877139024377574,0.5114482205394008
289,0.5284697189201183,0.4693125009793977,0.498891109949758,0.0591572179407206,0.498891109949758
290,0.5203001657632688,0.4603222237969968,0.49031119478013274,0.059977941966271986,0.49031119478013274
291,0.5194055427113636,0.44941636362764936,0.4844109531695065,0.06998917908371427,0.4844109531695065
292,0.5013935973768175,0.42493682774410313,0.46316521256046034,0.07645676963271442,0.46316521256046034
293,0.5397095110660837,0.4683820489084257,0.5040457799872546,0.07132746215765795,0.5040457799872546
294,0.5106740376454815,0.4327345878651214,0.47170431275530145,0.07793944978036005,0.47170431275530145
295,0.49630993061058404,0.43618463162404375,0.4662472811173139,0.06012529898654029,0.4662472811173139
296,0.4879581620289161,0.440012439606944,0.46398530081793005,0.04794572242197215,0.46398530081793005
297,0.496862092799722,0.45076506936881083,0.4738135810842664,0.046097023430911155,0.4738135810842664
