FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.4827020009335699,0.3960833078727914,0.43939265440318065,0.08661869306077852,0.43939265440318065
455,0.4892941886288569,0.3935247472446498,0.44140946793675334,0.09576944138420707,0.44140946793675334
456,0.48937385182195775,0.4325087781142802,0.46094131496811896,0.05686507370767757,0.46094131496811896
457,0.4841565073402047,0.4276352346308712,0.45589587098553797,0.05652127270933349,0.45589587098553797
458,0.4714024355766413,0.4268831667811677,0.4491428011789045,0.04451926879547358,0.4491428011789045
459,0.4726211081888068,0.44004721592175183,0.4563341620552793,0.03257389226705498,0.4563341620552793
460,0.4663079472269084,0.4350580550760133,0.45068300115146087,0.031249892150895076,0.45068300115146087
461,0.46851771230823674,0.43419484564755934,0.45135627897789804,0.03432286666067741,0.45135627897789804
462,0.4829345639698977,0.452887221917988,0.46791089294394284,0.030047342051909676,0.46791089294394284
463,0.4801001793981724,0.4273667926300321,0.45373348601410224,0.05273338676814032,0.45373348601410224
464,0.47122436294692194,0.46885260269181955,0.4700384828193708,0.002371760255102384,0.4700384828193708
465,0.49396022730146877,0.45339687773463255,0.4736785525180507,0.040563349566836215,0.4736785525180507
466,0.5258726475228508,0.43444498023381817,0.4801588138783345,0.09142766728903262,0.4801588138783345
467,0.4997065201178857,0.43790181923911703,0.46880416967850136,0.06180470087876866,0.46880416967850136
468,0.48478963119886037,0.45153121229726007,0.4681604217480602,0.033258418901600306,0.4681604217480602
469,0.5163382329332238,0.4558588379067182,0.486098535419971,0.06047939502650557,0.486098535419971
470,0.5122017121000992,0.44293418011357566,0.47756794610683745,0.06926753198652358,0.47756794610683745
471,0.49608714904459333,0.3906560042485366,0.44337157664656496,0.10543114479605675,0.44337157664656496
472,0.5038718841397463,0.46335115383350056,0.4836115189866234,0.0405207303062457,0.4836115189866234
473,0.4681018116034515,0.4058561788684753,0.4369789952359634,0.062245632734976186,0.4369789952359634
474,0.4781278381415738,0.40821222693876075,0.4431700325401673,0.06991561120281303,0.4431700325401673
475,0.48587862213252664,0.42863087126854543,0.457254746700536,0.057247750863981206,0.457254746700536
476,0.4867852450449723,0.38838427622606614,0.4375847606355192,0.09840096881890614,0.4375847606355192
477,0.48369796040483953,0.40270663548927055,0.443202297947055,0.08099132491556899,0.443202297947055
478,0.5007996934190166,0.41123568729268584,0.45601769035585127,0.08956400612633081,0.45601769035585127
479,0.49590612381671795,0.4285351262199174,0.4622206250183177,0.06737099759680054,0.4622206250183177
480,0.491936759452373,0.41846672314641326,0.4552017412993931,0.07347003630595972,0.4552017412993931
481,0.5149079686137822,0.4417368645250018,0.478322416569392,0.07317110408878036,0.478322416569392
482,0.5245391143265229,0.428012593184962,0.47627585375574244,0.0965265211415609,0.47627585375574244
483,0.5101690061051822,0.45283015461639414,0.4814995803607882,0.05733885148878809,0.4814995803607882
484,0.49620994528594176,0.4167103156821218,0.4564601304840318,0.07949962960381995,0.4564601304840318
485,0.5024523298631901,0.442131620859988,0.47229197536158907,0.06032070900320213,0.47229197536158907
486,0.4954842081289292,0.43184889284236677,0.463666550485648,0.06363531528656241,0.463666550485648
487,0.47361115153941474,0.43037052191363856,0.4519908367265266,0.043240629625776184,0.4519908367265266
488,0.48002934084184523,0.4394613154573646,0.4597453281496049,0.04056802538448062,0.4597453281496049
489,0.5016924123751153,0.42196438011803405,0.4618283962465747,0.07972803225708125,0.4618283962465747
490,0.5331280416075642,0.47087369789381384,0.502000869750689,0.06225434371375038,0.502000869750689
491,0.4877031184424909,0.4590356728572535,0.47336939564987224,0.028667445585237428,0.47336939564987224
492,0.521646569176673,0.47113824585787706,0.496392407517275,0.0505083233187959,0.496392407517275
493,0.47658678391880016,0.4216734760034928,0.4491301299611465,0.05491330791530735,0.4491301299611465
494,0.486152901753112,0.43489242578790965,0.4605226637705108,0.051260475965202335,0.4605226637705108
495,0.5224858368723332,0.46810723216441985,0.4952965345183765,0.054378604707913336,0.4952965345183765
496,0.4882501890801973,0.41313583416017385,0.4506930116201856,0.07511435492002344,0.4506930116201856
497,0.4908102950680157,0.4473452703540567,0.4690777827110362,0.04346502471395902,0.4690777827110362
498,0.4942714894459296,0.4336837037117439,0.46397759657883675,0.06058778573418566,0.46397759657883675
499,0.5136108279189364,0.42534150797330533,0.4694761679461209,0.08826931994563109,0.4694761679461209
500,0.5072765453336676,0.4273867256954507,0.46733163551455914,0.0798898196382169,0.46733163551455914
501,0.5161855319232113,0.4176527012946959,0.4669191166089536,0.09853283062851537,0.4669191166089536
502,0.5195451879926469,0.4041831200054794,0.46186415399906317,0.11536206798716753,0.46186415399906317
503,0.5133449419858841,0.4726957089821219,0.493020325484003,0.04064923300376222,0.493020325484003
504,0.4943058807244674,0.4373088752874407,0.46580737800595406,0.05699700543702668,0.46580737800595406
505,0.5032172618546988,0.46050096098937976,0.4818591114220393,0.04271630086531908,0.4818591114220393
506,0.5156638086610664,0.47230708321596243,0.49398544593851446,0.043356725445103994,0.49398544593851446
507,0.49504493357343654,0.4567700209884925,0.4759074772809645,0.03827491258494403,0.4759074772809645
508,0.5119900535122832,0.4377341586459352,0.47486210607910917,0.07425589486634804,0.47486210607910917
509,0.49094579724160337,0.4267601179499301,0.4588529575957667,0.06418567929167329,0.4588529575957667
510,0.5095716062866511,0.43540365641925693,0.472487631352954,0.07416794986739417,0.472487631352954
511,0.493763706611434,0.3993438560851289,0.44655378134828144,0.09441985052630508,0.44655378134828144
512,0.4934189166534506,0.473925513166944,0.4836722149101973,0.019493403486506633,0.4836722149101973
513,0.5173723891451518,0.4201483111209171,0.46876035013303446,0.09722407802423472,0.46876035013303446
514,0.5108821658855934,0.45185032039920836,0.4813662431424009,0.05903184548638507,0.4813662431424009
515,0.5155141817622952,0.4403661860753966,0.47794018391884596,0.07514799568689862,0.47794018391884596
516,0.5131575606837864,0.4546515957938085,0.4839045782387974,0.05850596488997789,0.4839045782387974
517,0.48774005982609614,0.4779890673605274,0.48286456359331176,0.009750992465568764,0.48286456359331176
518,0.5059379221133938,0.4145871443513948,0.4602625332323943,0.09135077776199901,0.4602625332323943
519,0.49081996866875677,0.4424421337142761,0.46663105119151643,0.04837783495448067,0.46663105119151643
520,0.507656504921091,0.3950086468635013,0.45133257589229614,0.11264785805758976,0.45133257589229614
521,0.5118049079450336,0.4410502319412886,0.47642756994316116,0.07075467600374502,0.47642756994316116
522,0.5191098028672566,0.43752175718399755,0.4783157800256271,0.08158804568325906,0.4783157800256271
523,0.5120242613779505,0.4502573702504982,0.4811408158142244,0.06176689112745232,0.4811408158142244
524,0.5087597732126853,0.439299653202233,0.4740297132074591,0.06946012001045226,0.4740297132074591
525,0.5488840001454741,0.4178070671849892,0.4833455336652317,0.1310769329604849,0.4833455336652317
526,0.5169935703215455,0.4492879673225268,0.48314076882203616,0.06770560299901868,0.48314076882203616
527,0.4967076608963322,0.4113975182468858,0.454052589571609,0.08531014264944642,0.454052589571609
528,0.5081951176904098,0.4596426085457119,0.48391886311806087,0.04855250914469794,0.48391886311806087
529,0.5103193547129903,0.45900395346890155,0.4846616540909459,0.05131540124408873,0.4846616540909459
530,0.5094959183026458,0.41409287261921796,0.46179439546093193,0.09540304568342789,0.46179439546093193
531,0.5073406697647878,0.44160947244272813,0.474475071103758,0.06573119732205962,0.474475071103758
532,0.49379281990446566,0.4041128904714375,0.4489528551879516,0.08967992943302816,0.4489528551879516
533,0.5450512047256031,0.44442859358122544,0.49473989915341426,0.10062261114437765,0.49473989915341426
534,0.5076086177931681,0.4448225017739895,0.4762155597835788,0.0627861160191786,0.4762155597835788
535,0.5285185151042705,0.41770381111791105,0.4731111631110908,0.11081470398635945,0.4731111631110908
536,0.5043726833881451,0.4262540684511638,0.4653133759196545,0.0781186149369813,0.4653133759196545
537,0.5180733957570575,0.4290229497824821,0.4735481727697698,0.08905044597457534,0.4735481727697698
538,0.49494614448354984,0.4184507299038605,0.4566984371937052,0.07649541457968934,0.4566984371937052
539,0.5218811328445612,0.41012475027070505,0.4660029415576331,0.11175638257385612,0.4660029415576331
540,0.549011577862884,0.42949734932195155,0.48925446359241775,0.11951422854093247,0.48925446359241775
541,0.49015461679793415,0.41260062345181925,0.4513776201248767,0.0775539933461149,0.4513776201248767
542,0.5369654599680984,0.41964265394174793,0.4783040569549232,0.11732280602635048,0.4783040569549232
543,0.5299494063556863,0.412616666385755,0.47128303637072066,0.11733273996993132,0.47128303637072066
544,0.5145337752859739,0.4207011297719633,0.4676174525289686,0.0938326455140106,0.4676174525289686
545,0.5300160244766385,0.4118599986570248,0.4709380115668317,0.11815602581961376,0.4709380115668317
546,0.516457805273299,0.41992995345112266,0.4681938793622108,0.09652785182217632,0.4681938793622108
547,0.5192411998313177,0.3986553605715259,0.45894828020142175,0.12058583925979177,0.45894828020142175
548,0.5183369526009972,0.4619686868384998,0.4901528197197485,0.05636826576249743,0.4901528197197485
549,0.546453306955168,0.4233063555243354,0.4848798312397517,0.12314695143083265,0.4848798312397517
550,0.5437303656731929,0.43567845511289854,0.4897044103930457,0.10805191056029434,0.4897044103930457
551,0.543592418722414,0.46756268071356966,0.5055775497179918,0.07602973800884438,0.5055775497179918
552,0.5376773505509119,0.4244048880248834,0.48104111928789767,0.11327246252602852,0.48104111928789767
553,0.5502279721655088,0.46729291911383425,0.5087604456396715,0.08293505305167453,0.5087604456396715
554,0.5366050898286578,0.4362599581256022,0.48643252397713,0.10034513170305565,0.48643252397713
555,0.5453529787203957,0.4292561700838999,0.4873045744021478,0.1160968086364958,0.4873045744021478
556,0.5340782523764913,0.43083027827318077,0.48245426532483604,0.10324797410331055,0.48245426532483604
557,0.537216348045527,0.42994969650276327,0.4835830222741451,0.10726665154276371,0.4835830222741451
558,0.4996426202099473,0.4251036213005313,0.4623731207552393,0.07453899890941601,0.4623731207552393
559,0.48178450144933554,0.38045077187640064,0.43111763666286806,0.1013337295729349,0.43111763666286806
560,0.4944689586483918,0.39227964100682244,0.4433742998276071,0.10218931764156935,0.4433742998276071
561,0.4910529880717063,0.38962412881075137,0.4403385584412288,0.1014288592609549,0.4403385584412288
562,0.508587515329143,0.39245026824229773,0.45051889178572035,0.11613724708684531,0.45051889178572035
563,0.49093921019857234,0.4324347938485801,0.4616870020235762,0.05850441634999226,0.4616870020235762
564,0.5301622858957917,0.41326019078591214,0.47171123834085193,0.11690209510987959,0.47171123834085193
565,0.48754461283884787,0.45086418784868215,0.469204400343765,0.036680424990165716,0.469204400343765
566,0.49805007192596606,0.4398462392097002,0.4689481555678331,0.05820383271626589,0.4689481555678331
567,0.47943284980379686,0.39869134546664436,0.43906209763522064,0.08074150433715249,0.43906209763522064
568,0.5027333012315348,0.44992242406284355,0.4763278626471892,0.05281087716869126,0.4763278626471892
569,0.5277440413334649,0.39386103306690645,0.46080253720018566,0.1338830082665584,0.46080253720018566
570,0.531579697690438,0.4123047561369906,0.4719422269137143,0.11927494155344742,0.4719422269137143
571,0.5193496712790836,0.4019921910745449,0.46067093117681424,0.11735748020453868,0.46067093117681424
572,0.5375580879351093,0.44324232593342444,0.4904002069342669,0.09431576200168484,0.4904002069342669
573,0.5012253428055893,0.428121972515784,0.46467365766068663,0.07310337028980529,0.46467365766068663
574,0.5158193399150851,0.4114891996218656,0.46365426976847535,0.10433014029321952,0.46365426976847535
575,0.5323097968138539,0.449905128329412,0.49110746257163296,0.08240466848444195,0.49110746257163296
576,0.5359413900138661,0.4087611790202337,0.4723512845170499,0.12718021099363241,0.4723512845170499
577,0.5280352697449893,0.44218917910955785,0.48511222442727353,0.08584609063543142,0.48511222442727353
578,0.49265886356882616,0.43485067180850895,0.4637547676886675,0.05780819176031721,0.4637547676886675
579,0.5290037920949867,0.4018072733075355,0.4654055327012611,0.1271965187874512,0.4654055327012611
580,0.5285572339555157,0.4369309271519694,0.4827440805537425,0.09162630680354628,0.4827440805537425
581,0.5202515173234151,0.4155397386189414,0.46789562797117823,0.10471177870447373,0.46789562797117823
582,0.5475122891759022,0.43408450498220547,0.4907983970790538,0.11342778419369676,0.4907983970790538
583,0.5152889366308416,0.4386725432640592,0.4769807399474504,0.07661639336678244,0.4769807399474504
584,0.510097091383045,0.44813249123065735,0.4791147913068512,0.061964600152387694,0.4791147913068512
585,0.5206117480873141,0.4410473453378087,0.4808295467125614,0.07956440274950544,0.4808295467125614
586,0.48668627789771013,0.43256503126465995,0.45962565458118504,0.05412124663305018,0.45962565458118504
587,0.5061978880069805,0.47350808312467724,0.4898529855658289,0.032689804882303275,0.4898529855658289
588,0.4893075305515348,0.46370281782404676,0.4765051741877908,0.025604712727488044,0.4765051741877908
589,0.4975799630335786,0.44442902061956174,0.47100449182657017,0.053150942414016855,0.47100449182657017
590,0.484281136564812,0.4758908379141032,0.4800859872394576,0.008390298650708783,0.4800859872394576
591,0.5154832830396616,0.4627391201832263,0.48911120161144395,0.052744162856435295,0.48911120161144395
592,0.5319235230535854,0.4638236507283725,0.49787358689097894,0.06809987232521286,0.49787358689097894
593,0.5308675825057586,0.44223605513721415,0.48655181882148635,0.08863152736854446,0.48655181882148635
594,0.5749984434048764,0.46266803352080704,0.5188332384628417,0.11233040988406934,0.5188332384628417
595,0.5385563547204868,0.40657898730878833,0.4725676710146376,0.13197736741169847,0.4725676710146376
596,0.5355251022591692,0.43985087594080546,0.48768798909998734,0.0956742263183637,0.48768798909998734
597,0.533377671299231,0.4243037396966568,0.4788407054979439,0.10907393160257417,0.4788407054979439
598,0.5127376152833593,0.3856648469960126,0.4492012311396859,0.12707276828734665,0.4492012311396859
599,0.4850841922431678,0.4458954283213057,0.46548981028223674,0.0391887639218621,0.46548981028223674
600,0.4894951296347425,0.4071778585203081,0.4483364940775253,0.08231727111443443,0.4483364940775253
601,0.5236107737928154,0.4138531525445579,0.46873196316868665,0.1097576212482575,0.46873196316868665
602,0.536728477147288,0.4372783031292268,0.4870033901382574,0.09945017401806122,0.4870033901382574
603,0.5255382973330615,0.4052836515019916,0.46541097441752655,0.12025464583106987,0.46541097441752655
604,0.5240619435396742,0.4170924012914067,0.4705771724155404,0.10696954224826749,0.4705771724155404
605,0.537539710285799,0.4100593341033304,0.4737995221945647,0.12748037618246866,0.4737995221945647
606,0.5356893961845545,0.4223529852834905,0.4790211907340225,0.11333641090106394,0.4790211907340225
607,0.5126747780806774,0.4315423345196539,0.4721085563001657,0.0811324435610235,0.4721085563001657
608,0.5273386395926584,0.4410397467477218,0.48418919317019005,0.08629889284493658,0.48418919317019005
609,0.5136168838628508,0.4425116283971462,0.4780642561299985,0.07110525546570456,0.4780642561299985
610,0.5293769305010987,0.44046998286754274,0.4849234566843207,0.08890694763355594,0.4849234566843207
611,0.5382091805260504,0.4021679625876683,0.47018857155685934,0.1360412179383821,0.47018857155685934
612,0.5292730431923804,0.44670577854674154,0.487989410869561,0.0825672646456389,0.487989410869561
613,0.5149342001783834,0.4315416494399418,0.4732379248091626,0.08339255073844165,0.4732379248091626
614,0.5272898920491783,0.42403568574149536,0.47566278889533686,0.10325420630768295,0.47566278889533686
615,0.5146540228179541,0.437000523089393,0.47582727295367355,0.07765349972856112,0.47582727295367355
616,0.5368345224510582,0.45485139797309154,0.49584296021207486,0.08198312447796668,0.49584296021207486
617,0.5342136735182089,0.43423090927783065,0.48422229139801976,0.09998276424037827,0.48422229139801976
618,0.5251292867571589,0.40296581054378977,0.4640475486504743,0.1221634762133691,0.4640475486504743
619,0.5240713216783726,0.41821531057295835,0.47114331612566546,0.1058560111054142,0.47114331612566546
620,0.504296723879343,0.4398270526073997,0.47206188824337136,0.06446967127194331,0.47206188824337136
621,0.5242299493861917,0.436206978859198,0.48021846412269487,0.0880229705269937,0.48021846412269487
622,0.5166394215738905,0.4377461190612268,0.4771927703175587,0.07889330251266374,0.4771927703175587
623,0.5323620142891395,0.428591427168193,0.48047672072866626,0.10377058712094656,0.48047672072866626
624,0.5281306520677055,0.45142288175769546,0.48977676691270045,0.07670777031001003,0.48977676691270045
625,0.5235754995022289,0.4499731562254555,0.4867743278638422,0.07360234327677345,0.4867743278638422
626,0.534059885019097,0.4279068608582924,0.48098337293869464,0.10615302416080458,0.48098337293869464
627,0.5409236360599823,0.4225943242779169,0.4817589801689496,0.1183293117820654,0.4817589801689496
628,0.534569366653415,0.4364139267964358,0.4854916467249254,0.09815543985697922,0.4854916467249254
629,0.5329004854023712,0.4353452920868696,0.4841228887446204,0.09755519331550161,0.4841228887446204
630,0.5182165465262696,0.42214022736570056,0.47017838694598507,0.09607631916056902,0.47017838694598507
631,0.52340714841402,0.41064866111028053,0.4670279047621503,0.1127584873037395,0.4670279047621503
632,0.5473552057690163,0.4277265668867194,0.48754088632786785,0.11962863888229691,0.48754088632786785
633,0.5402175841973962,0.4347733402134981,0.48749546220544715,0.10544424398389807,0.48749546220544715
634,0.5385566331735007,0.4146998210988758,0.47662822713618824,0.12385681207462484,0.47662822713618824
635,0.5298437594291316,0.45094178732203033,0.49039277337558096,0.07890197210710131,0.49039277337558096
636,0.5187427601254759,0.43544185843501576,0.4770923092802458,0.08330090169046017,0.4770923092802458
637,0.498299817968223,0.42734620602202206,0.46282301199512255,0.07095361194620092,0.46282301199512255
638,0.49366809523542615,0.4092075443029956,0.4514378197692109,0.08446055093243054,0.4514378197692109
639,0.5308519957080037,0.4662874832197983,0.498569739463901,0.06456451248820538,0.498569739463901
640,0.5129522597786522,0.4517535902869265,0.48235292503278937,0.0611986694917257,0.48235292503278937
641,0.522183143567362,0.3925706133362949,0.4573768784518284,0.12961253023106706,0.4573768784518284
642,0.5573576996412957,0.453446270137733,0.5054019848895144,0.10391142950356269,0.5054019848895144
643,0.5163146511621496,0.42061434286318283,0.46846449701266624,0.09570030829896675,0.46846449701266624
644,0.5475626854529684,0.4549567504855743,0.5012597179692714,0.09260593496739405,0.5012597179692714
645,0.5210416262755933,0.44635408302616103,0.4836978546508771,0.07468754324943222,0.4836978546508771
646,0.49052995751318157,0.39424928637024564,0.4423896219417136,0.09628067114293593,0.4423896219417136
647,0.523683549221952,0.45454789383190686,0.48911572152692945,0.06913565539004518,0.48911572152692945
648,0.5218397933901954,0.4205895138632668,0.4712146536267311,0.10125027952692855,0.4712146536267311
649,0.527664064435344,0.40627926262929553,0.4669716635323198,0.12138480180604844,0.4669716635323198
650,0.557318760296722,0.43285123596236147,0.49508499812954176,0.12446752433436054,0.49508499812954176
651,0.5241367320650736,0.4457621044971157,0.4849494182810946,0.07837462756795793,0.4849494182810946
652,0.5414300433073701,0.47354073047063644,0.5074853868890032,0.06788931283673366,0.5074853868890032
653,0.5325988235908728,0.4511542346555776,0.4918765291232252,0.08144458893529527,0.4918765291232252
654,0.5511507911859181,0.4276026184828001,0.48937670483435913,0.12354817270311802,0.48937670483435913
655,0.5326864562001076,0.4235824305627597,0.4781344433814336,0.10910402563734789,0.4781344433814336
656,0.5380342648011518,0.44596839657184656,0.4920013306864992,0.09206586822930524,0.4920013306864992
657,0.5199287532815159,0.43889943389995073,0.4794140935907333,0.08102931938156516,0.4794140935907333
658,0.5337141266614934,0.44438098524827346,0.4890475559548835,0.08933314141321996,0.4890475559548835
659,0.534945252411167,0.44508114069520216,0.49001319655318454,0.08986411171596481,0.49001319655318454
660,0.5297737751225651,0.4229196746847218,0.47634672490364344,0.10685410043784327,0.47634672490364344
661,0.5262111393398647,0.4022741724230345,0.46424265588144964,0.12393696691683026,0.46424265588144964
662,0.5229900570879752,0.4096286812754184,0.4663093691816968,0.11336137581255679,0.4663093691816968
663,0.5024142997735722,0.4071907215985285,0.4548025106860504,0.09522357817504373,0.4548025106860504
664,0.5411641921212684,0.39546886904164563,0.46831653058145706,0.1456953230796228,0.46831653058145706
665,0.5343703545677194,0.41900112065168865,0.476685737609704,0.11536923391603077,0.476685737609704
666,0.5268959500105186,0.4564534118523661,0.49167468093144234,0.07044253815815249,0.49167468093144234
667,0.5489580043485764,0.4482369415336012,0.4985974729410888,0.10072106281497523,0.4985974729410888
668,0.5382815357909275,0.42320528021753884,0.4807434080042332,0.11507625557338869,0.4807434080042332
669,0.5472301045516206,0.470679411057774,0.5089547578046973,0.07655069349384658,0.5089547578046973
670,0.528893070669342,0.45189521142516,0.490394141047251,0.07699785924418201,0.490394141047251
671,0.5345084949039639,0.46010442898939324,0.4973064619466786,0.07440406591457066,0.4973064619466786
672,0.5449720345721426,0.43159349161227467,0.48828276309220864,0.11337854295986793,0.48828276309220864
673,0.5596208673755132,0.43700615453574876,0.498313510955631,0.12261471283976444,0.498313510955631
674,0.5373653926038638,0.4225801176861913,0.4799727551450276,0.11478527491767254,0.4799727551450276
675,0.559566554572897,0.4634424783689204,0.5115045164709087,0.09612407620397656,0.5115045164709087
676,0.5719923417424496,0.45328845678975027,0.5126403992660999,0.11870388495269935,0.5126403992660999
677,0.5490474545397639,0.43102719515806875,0.4900373248489163,0.11802025938169514,0.4900373248489163
678,0.5209507129385156,0.4457127997591257,0.48333175634882064,0.07523791317938988,0.48333175634882064
679,0.5550635855329095,0.4256817905517429,0.49037268804232614,0.1293817949811666,0.49037268804232614
680,0.5458427046267816,0.40919846478541877,0.4775205847061002,0.13664423984136287,0.4775205847061002
681,0.5379356279338585,0.42306930327522513,0.4805024656045418,0.11486632465863339,0.4805024656045418
682,0.5402330777314225,0.4224012094471852,0.48131714358930383,0.1178318682842373,0.48131714358930383
683,0.5467636648541322,0.4114196536826205,0.4790916592683764,0.13534401117151168,0.4790916592683764
684,0.5580159652077805,0.43939181723028786,0.4987038912190342,0.11862414797749266,0.4987038912190342
685,0.5671190104704383,0.42071840259701776,0.49391870653372805,0.14640060787342057,0.49391870653372805
686,0.5511580271846463,0.455701646843952,0.5034298370142991,0.09545638034069437,0.5034298370142991
687,0.5502914874642669,0.42713737201013613,0.48871442973720153,0.1231541154541308,0.48871442973720153
688,0.5368323768892181,0.437292961831968,0.48706266936059306,0.09953941505725017,0.48706266936059306
689,0.5573811059708017,0.48251096673147015,0.5199460363511359,0.07487013923933156,0.5199460363511359
690,0.5507050582399357,0.4001543814875235,0.4754297198637296,0.15055067675241213,0.4754297198637296
691,0.5485066949189821,0.43367471421631043,0.49109070456764625,0.11483198070267164,0.49109070456764625
692,0.5326085958953329,0.4424774392484391,0.487543017571886,0.09013115664689386,0.487543017571886
693,0.5197914994319381,0.46666649240615904,0.49322899591904856,0.0531250070257791,0.49322899591904856
694,0.5394402557899282,0.43668208543074777,0.48806117061033794,0.10275817035918039,0.48806117061033794
695,0.5469882354653277,0.4037893098777606,0.47538877267154417,0.14319892558756708,0.47538877267154417
696,0.5417641907781968,0.413654603156737,0.47770939696746695,0.1281095876214598,0.47770939696746695
697,0.5220091325480749,0.41324300597528224,0.4676260692616786,0.10876612657279267,0.4676260692616786
698,0.5036855736027429,0.4261070133551748,0.4648962934789589,0.0775785602475681,0.4648962934789589
699,0.5081937450351727,0.40485904177370763,0.4565263934044401,0.10333470326146504,0.4565263934044401
700,0.5023701202867642,0.39493273383971794,0.44865142706324107,0.10743738644704626,0.44865142706324107
701,0.5195730437579437,0.41138059096836943,0.46547681736315655,0.10819245278957423,0.46547681736315655
702,0.5110014645010607,0.4245136551060775,0.4677575598035691,0.08648780939498313,0.4677575598035691
703,0.5384608780619378,0.40906609241098213,0.47376348523645995,0.12939478565095563,0.47376348523645995
704,0.5308532841335013,0.4309346600638067,0.48089397209865403,0.0999186240696946,0.48089397209865403
705,0.5145224426791672,0.41738798131531113,0.4659552119972392,0.09713446136385612,0.4659552119972392
706,0.5395617973801605,0.4235599010797852,0.4815608492299729,0.11600189630037533,0.4815608492299729
707,0.5085765786269009,0.41212093946247497,0.4603487590446879,0.0964556391644259,0.4603487590446879
708,0.549695628517085,0.41728966424487685,0.4834926463809809,0.13240596427220813,0.4834926463809809
709,0.47229717447020014,0.4019211893297816,0.4371091818999909,0.07037598514041854,0.4371091818999909
710,0.35560184199323835,0.29084365630391046,0.3232227491485744,0.0647581856893279,0.3232227491485744
711,0.09946933567325894,0.2388212680224779,0.1691453018478684,0.13935193234921897,0.1691453018478684
712,0.1035436956027446,0.29596092123319423,0.19975230841796943,0.19241722563044963,0.19975230841796943
713,0.2544791432734929,0.28418244794021064,0.2693307956068518,0.029703304666717723,0.2693307956068518
714,0.33589005168449027,0.33042859550824144,0.33315932359636585,0.0054614561762488245,0.33315932359636585
715,0.3848891854440344,0.3761221298838371,0.38050565766393574,0.008767055560197301,0.38050565766393574
716,0.43070256842084675,0.3759187314379456,0.40331064992939614,0.05478383698290118,0.40331064992939614
717,0.4514768144948528,0.36717012604917587,0.4093234702720143,0.0843066884456769,0.4093234702720143
718,0.4743033742182401,0.3765123592290071,0.42540786672362363,0.09779101498923298,0.42540786672362363
719,0.4788327527111304,0.3908051436850101,0.43481894819807027,0.08802760902612028,0.43481894819807027
720,0.4989697239595571,0.4015664825289,0.4502681032442285,0.0974032414306571,0.4502681032442285
721,0.5089567624617675,0.41605724122800125,0.46250700184488436,0.09289952123376621,0.46250700184488436
722,0.5028599429644107,0.4130617735786194,0.45796085827151506,0.08979816938579133,0.45796085827151506
723,0.511027201772757,0.4522109813315212,0.4816190915521391,0.058816220441235745,0.4816190915521391
724,0.5275471001729112,0.40273667081530046,0.46514188549410584,0.12481042935761072,0.46514188549410584
725,0.49782785243139577,0.4251486038882875,0.46148822815984164,0.07267924854310825,0.46148822815984164
726,0.5254720258364841,0.40237235936819726,0.4639221926023407,0.12309966646828685,0.4639221926023407
727,0.5198885005605913,0.4187244166503047,0.469306458605448,0.10116408391028664,0.469306458605448
728,0.5183624135167867,0.39597583995255964,0.45716912673467314,0.12238657356422705,0.45716912673467314
729,0.5159234669302168,0.41886097281440987,0.4673922198723134,0.09706249411580697,0.4673922198723134
730,0.5272229975905969,0.4204968853121796,0.4738599414513882,0.10672611227841727,0.4738599414513882
731,0.5307479575947974,0.43161727163994784,0.48118261461737266,0.09913068595484958,0.48118261461737266
732,0.5272964713596197,0.41052041225199043,0.46890844180580504,0.11677605910762923,0.46890844180580504
733,0.5387550121163651,0.41569020017758995,0.47722260614697753,0.12306481193877516,0.47722260614697753
734,0.5345367541537168,0.4098513773796894,0.4721940657667031,0.12468537677402741,0.4721940657667031
735,0.5258424661715307,0.4024661712320748,0.4641543187018028,0.12337629493945595,0.4641543187018028
736,0.5502474225815445,0.4070391250123164,0.47864327379693045,0.14320829756922804,0.47864327379693045
737,0.5422607534218352,0.4174840133928781,0.47987238340735666,0.12477674002895711,0.47987238340735666
738,0.5393161764746675,0.42770773272582174,0.4835119546002446,0.11160844374884571,0.4835119546002446
739,0.5330908501793048,0.4405175133898853,0.48680418178459506,0.09257333678941948,0.48680418178459506
740,0.5403513155297254,0.435470707053128,0.48791101129142667,0.10488060847659736,0.48791101129142667
741,0.5259621815564012,0.39956046548272794,0.46276132351956456,0.12640171607367323,0.46276132351956456
742,0.5411856476120372,0.4026321962920037,0.4719089219520205,0.13855345132003355,0.4719089219520205
743,0.5351891533832008,0.4220575909308112,0.478623372157006,0.11313156245238964,0.478623372157006
744,0.5447905943846629,0.4140226267847308,0.47940661058469686,0.13076796759993214,0.47940661058469686
745,0.5659193112797583,0.4404922738751244,0.5032057925774414,0.12542703740463385,0.5032057925774414
746,0.5054584802966465,0.43495730833175483,0.4702078943142007,0.0705011719648917,0.4702078943142007
747,0.5694925803133198,0.4568186447348072,0.5131556125240635,0.11267393557851263,0.5131556125240635
748,0.561280021371365,0.40737479973438195,0.4843274105528735,0.15390522163698306,0.4843274105528735
749,0.5480540422717235,0.41766454344722775,0.4828592928594756,0.13038949882449574,0.4828592928594756
750,0.5436668771719559,0.42226768695753664,0.48296728206474626,0.1213991902144193,0.48296728206474626
751,0.5148628100152092,0.4517452501669744,0.4833040300910918,0.06311755984823475,0.4833040300910918
752,0.5178293983637683,0.417218890025968,0.46752414419486815,0.10061050833780028,0.46752414419486815
