FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
417,0.4399442079684099,0.420412878271838,0.43017854312012394,0.019531329696571897,0.43017854312012394,4.4539635869602785,10.353755802544862
418,0.4608215767106671,0.4013086150638724,0.4310650958872697,0.059512961646794704,0.4310650958872697,4.727405263220827,10.966801321480963
419,0.4648274526300659,0.414647496803707,0.43973747471688646,0.050179955826358924,0.43973747471688646,4.4143036781827725,10.038497812870752
420,0.4578989899525859,0.42416956719977633,0.4410342785761811,0.033729422752809546,0.4410342785761811,4.664851138971773,10.577071591876276
421,0.45491450132260647,0.39507544579050685,0.4249949735565567,0.059839055532099616,0.4249949735565567,4.0978115554187315,9.642023577658644
422,0.4458525494200111,0.4048892615516895,0.4253709054858503,0.040963287868321596,0.4253709054858503,4.500851261848915,10.58100402214423
423,0.4755277835154267,0.39535921425519366,0.4354434988853102,0.08016856926023302,0.4354434988853102,4.5029656162808775,10.341101951936356
424,0.48160547510468343,0.4287062912468848,0.45515588317578415,0.052899183857798626,0.45515588317578415,4.405563868003248,9.679241839661755
425,0.47701036429981786,0.3423418710837383,0.4096761176917781,0.13466849321607954,0.4096761176917781,4.213609942899424,10.285222303511368
426,0.44323338360303827,0.3940403725046205,0.4186368780538294,0.04919301109841778,0.4186368780538294,4.404882662747822,10.521965201024242
427,0.4757533397225424,0.3743477404310712,0.4250505400768068,0.1014055992914712,0.4250505400768068,4.173397424584998,9.818591040563936
428,0.47036197504097416,0.39809283755221053,0.43422740629659234,0.07226913748876362,0.43422740629659234,4.754860547354864,10.950162238509492
429,0.4749714410908321,0.39411965905128077,0.43454555007105644,0.08085178203955135,0.43454555007105644,4.4833375048241715,10.317301613354598
430,0.46166455087040714,0.3976561349111998,0.42966034289080346,0.06400841595920737,0.42966034289080346,4.351414602136646,10.12756861119608
431,0.484896337651066,0.4136832162951101,0.44928977697308803,0.07121312135595587,0.44928977697308803,4.444444899974116,9.892156749963918
432,0.46268550339086134,0.41282825504350446,0.43775687921718287,0.049857248347356886,0.43775687921718287,4.269566763041586,9.753283079586602
433,0.475248846424218,0.41857317727553855,0.44691101184987825,0.05667566914867944,0.44691101184987825,4.003392196017503,8.957917996798615
434,0.46051486231280203,0.42312272271288776,0.4418187925128449,0.037392139599914276,0.4418187925128449,4.28966141078893,9.709096768816636
435,0.4659514528886764,0.408250918124737,0.43710118550670674,0.05770053476393938,0.43710118550670674,4.412381169370975,10.094644708538025
436,0.4764458647960114,0.4570339333286418,0.4667398990623266,0.019411931467369636,0.4667398990623266,4.466070954131603,9.568650469145389
437,0.4700664161697914,0.439857201869559,0.4549618090196752,0.03020921430023238,0.4549618090196752,4.480455233400602,9.847980961423602
438,0.48744300826198145,0.44385312688682765,0.4656480675744046,0.043589881375153794,0.4656480675744046,4.5549254768883465,9.781905679573185
439,0.46354442530951495,0.45341943159956816,0.45848192845454155,0.010124993709946795,0.45848192845454155,4.409649548874662,9.617935354047173
440,0.4546679180932202,0.44342298689706405,0.44904545249514216,0.01124493119615616,0.44904545249514216,4.029411103928762,8.97328117129157
441,0.4525714395328094,0.4619617238549673,0.45726658169388834,0.009390284322157882,0.45726658169388834,4.382109295465453,9.583270396083753
442,0.4488776829580453,0.4099196231561695,0.4293986530571074,0.03895805980187583,0.4293986530571074,4.11246467316399,9.577264958530405
443,0.45931555884784575,0.4595584554842413,0.4594370071660435,0.00024289663639553982,0.4594370071660435,4.137341113368526,9.005241303675096
444,0.4503430591267895,0.44023876820560087,0.4452909136661952,0.010104290921188641,0.4452909136661952,4.154031626990335,9.328803933565855
445,0.4455790454120403,0.4318721973528772,0.43872562138245874,0.013706848059163113,0.43872562138245874,4.270389714848387,9.73362280824187
446,0.42525094610344577,0.43596299902410923,0.4306069725637775,0.010712052920663462,0.4306069725637775,4.310955625222259,10.01134654080354
447,0.4545355715428689,0.44693780684099943,0.45073668919193416,0.007597764701869458,0.45073668919193416,4.288360349685365,9.514114232354583
448,0.4682815551841411,0.46127905116344087,0.464780303173791,0.00700250402070024,0.464780303173791,4.32615293589437,9.307952394610691
449,0.44859131942625446,0.44252618998919485,0.44555875470772466,0.006065129437059613,0.44555875470772466,4.159933646754278,9.336442394635675
450,0.47231699839313485,0.4211510945559941,0.4467340464745645,0.05116590383714076,0.4467340464745645,4.3395018238064464,9.713837255190091
451,0.4607538430877591,0.4319746277140326,0.44636423540089587,0.028779215373726463,0.44636423540089587,3.908721393232211,8.756797886644407
452,0.4392367493600522,0.39706648096451047,0.41815161516228133,0.04217026839554172,0.41815161516228133,4.421769760898583,10.574560997887163
453,0.4473126742580539,0.43513583233621356,0.4412242532971337,0.01217684192184032,0.4412242532971337,4.613418419900464,10.45594929432324
454,0.47213526884848767,0.4332477199157905,0.45269149438213907,0.03888754893269719,0.45269149438213907,4.394756173108101,9.708059965001844
455,0.4438520272238342,0.4387256222199792,0.44128882472190667,0.005126405003855028,0.44128882472190667,4.515815678001594,10.23324277664949
456,0.49390928537442025,0.43025654951313524,0.4620829174437777,0.063652735861285,0.4620829174437777,4.649554085904575,10.062163976166232
457,0.4384034471496991,0.39483477240354636,0.41661910977662275,0.043568674746152725,0.41661910977662275,4.811333766008989,11.54851914639409
458,0.4744392130750413,0.4385658555570748,0.45650253431605803,0.0358733575179665,0.45650253431605803,4.7596724531708245,10.426387797171529
459,0.4793767299895414,0.44642051379889663,0.46289862189421904,0.03295621619064476,0.46289862189421904,4.431134820655014,9.572581578494333
460,0.4862487309878438,0.4662015096527683,0.47622512032030606,0.020047221335075527,0.47622512032030606,4.444193006602145,9.332126376729157
461,0.4493855618197941,0.39978084131252106,0.4245832015661576,0.04960472050727305,0.4245832015661576,4.660034590952949,10.975551019831936
462,0.47434793486253374,0.399138184758196,0.4367430598103649,0.07520975010433772,0.4367430598103649,4.47048800858437,10.235968055280534
463,0.45450368870834496,0.419388483841066,0.43694608627470544,0.03511520486727898,0.43694608627470544,4.564386195562879,10.446108430625182
464,0.43032403879984177,0.38358088939823093,0.40695246409903635,0.04674314940161084,0.40695246409903635,4.296222033935527,10.557061113874946
465,0.47412242472834587,0.37747167916673136,0.4257970519475386,0.09665074556161452,0.4257970519475386,4.329790881991568,10.16867275662827
466,0.4599214904650402,0.39766261080847803,0.4287920506367591,0.06225887965656218,0.4287920506367591,4.337426561279373,10.115454693803827
467,0.4492762351024266,0.39165931675748616,0.4204677759299564,0.057616918344940427,0.4204677759299564,4.875750220052211,11.596014009084106
468,0.4680341334849502,0.39634376046300995,0.4321889469739801,0.07169037302194026,0.4321889469739801,4.8068803955705866,11.122173367057405
469,0.44912126858805673,0.3985542171414553,0.423837742864756,0.05056705144660145,0.423837742864756,4.51745695168335,10.658458402381694
470,0.4553400595168883,0.41682617498482405,0.43608311725085613,0.038513884532064224,0.43608311725085613,4.600343535387761,10.549235577816283
471,0.4551795089888704,0.436847971043374,0.44601374001612215,0.018331537945496412,0.44601374001612215,4.799068615338352,10.759912049267538
472,0.4380216285410618,0.41576484846101086,0.42689323850103633,0.022256780080050942,0.42689323850103633,4.847123553624193,11.354416318806196
473,0.44123725647572354,0.41669757091102394,0.42896741369337377,0.024539685564699598,0.42896741369337377,5.067358777194155,11.812922416564506
474,0.43946518705013077,0.4106488325017806,0.4250570097759557,0.028816354548350187,0.4250570097759557,5.037472654236356,11.851287094151369
475,0.4504893962080377,0.43898795254836614,0.4447386743782019,0.01150144365967154,0.4447386743782019,4.825989190798761,10.851291935755471
476,0.43423680643728424,0.4492014367995113,0.44171912161839777,0.01496463036222706,0.44171912161839777,4.59482558663628,10.402143266520758
477,0.47519107530646093,0.4292184408997656,0.4522047581031132,0.045972634406695356,0.4522047581031132,4.631557685219634,10.242169287753338
478,0.4471154735465699,0.3972799908527801,0.422197732199675,0.04983548269378979,0.422197732199675,4.693287677364596,11.11632611788863
479,0.43811646390861536,0.40638692723712516,0.42225169557287023,0.0317295366714902,0.42225169557287023,4.6071065165090515,10.9108064332544
480,0.4424802874207105,0.39273526089408184,0.41760777415739614,0.049745026526628655,0.41760777415739614,4.539895369425552,10.871194576263965
481,0.45030608300873626,0.39980449525511896,0.4250552891319276,0.050501587753617294,0.4250552891319276,3.9888903608027357,9.384403541828823
482,0.45382900301456114,0.40180389524713317,0.42781644913084715,0.05202510776742797,0.42781644913084715,4.077232259756656,9.530330748244884
483,0.43642664689965743,0.3973732054353347,0.41689992616749605,0.03905344146432271,0.41689992616749605,4.027274250098174,9.660050283818363
484,0.4385858375104365,0.39867377509610746,0.41862980630327196,0.03991206241432904,0.41862980630327196,4.134719032439319,9.876790830904108
485,0.4284617984437841,0.4156874593288772,0.4220746288863306,0.01277433911490694,0.4220746288863306,4.0477195030387385,9.590056416607865
486,0.4444118440747555,0.40696570558306167,0.42568877482890854,0.037446138491693814,0.42568877482890854,4.153617286736486,9.757403841353097
487,0.4331977914417649,0.4158370647708548,0.4245174281063099,0.017360726670910098,0.4245174281063099,4.18613425628207,9.86092437937261
488,0.4378757709397475,0.405019319884668,0.42144754541220775,0.032856451055079505,0.42144754541220775,4.221102586012012,10.015724689732036
489,0.4306611204925762,0.39281410055202837,0.4117376105223023,0.037847019940547844,0.4117376105223023,4.112731469224889,9.988719427423106
490,0.44669977710590875,0.416782815901235,0.43174129650357185,0.029916961204673742,0.43174129650357185,4.43503279657216,10.272431274212074
491,0.44114534289369584,0.40348291883392323,0.42231413086380953,0.0376624240597726,0.42231413086380953,4.312870757432509,10.212470865255868
492,0.44365574948310466,0.41163408140217667,0.42764491544264066,0.03202166808092799,0.42764491544264066,4.261756319136947,9.965642441289752
493,0.4723228079042778,0.38659947392049454,0.4294611409123862,0.08572333398378323,0.4294611409123862,4.121189593885422,9.596187410879581
494,0.4703581671994765,0.40412922889203934,0.4372436980457579,0.06622893830743715,0.4372436980457579,4.157442649037708,9.50829632907054
495,0.4579171747927635,0.4146423667793751,0.4362797707860693,0.0432748080133884,0.4362797707860693,4.0515774078314415,9.286649712251135
496,0.48806789709283666,0.40880342093450694,0.4484356590136718,0.07926447615832971,0.4484356590136718,3.8790791402626126,8.65024683539796
497,0.4715133327026211,0.40222455895040404,0.4368689458265126,0.06928877375221704,0.4368689458265126,3.599644997913565,8.239644937690398
498,0.47638398662977255,0.3908509982380874,0.43361749243393,0.08553298839168516,0.43361749243393,3.6907835046097084,8.511611198831122
499,0.46800016720485094,0.42135452205579665,0.4446773446303238,0.04664564514905428,0.4446773446303238,3.8572856975420593,8.674347241028793
500,0.43985985062406396,0.42404897264627106,0.4319544116351675,0.015810877977792903,0.4319544116351675,4.098720489597902,9.488780249013216
501,0.44341979260630754,0.46449759598432555,0.45395869429531654,0.021077803378018012,0.45395869429531654,4.288907662758225,9.447792754395703
502,0.4708745774471972,0.42939516414046464,0.4501348707938309,0.04147941330673255,0.4501348707938309,3.9937761047292666,8.8723988383439
503,0.4178796867386846,0.4193226129807927,0.4186011498597386,0.0014429262421081224,0.4186011498597386,4.157690658400448,9.932344093640383
504,0.44211845802320743,0.40136274547703005,0.42174060175011874,0.04075571254617738,0.42174060175011874,4.577696254702713,10.854293458363767
505,0.44968072435220735,0.43923726534598445,0.4444589948490959,0.0104434590062229,0.4444589948490959,4.725783351417126,10.632664444155617
506,0.42642052466312336,0.4134798203483045,0.4199501725057139,0.012940704314818863,0.4199501725057139,4.433486450603912,10.557172590621066
507,0.46005475709236626,0.40206634183974155,0.4310605494660539,0.057988415252624714,0.4310605494660539,4.422986945610086,10.260709199876333
508,0.45602653381611125,0.4213468737175462,0.4386867037668287,0.034679660098565046,0.4386867037668287,4.426452923326942,10.090237258888283
509,0.4614498562342422,0.4243696229277988,0.4429097395810205,0.03708023330644339,0.4429097395810205,4.5852948224664845,10.352661982109577
510,0.46523861017221274,0.4351573337607438,0.45019797196647826,0.03008127641146896,0.45019797196647826,4.515665048642438,10.030398468740046
511,0.4617036390658354,0.43160505008027333,0.44665434457305436,0.030098588985562058,0.44665434457305436,4.348239697377407,9.735133555084479
512,0.47225349796440963,0.41705530796833346,0.44465440296637154,0.055198189996076175,0.44465440296637154,4.4784328798005735,10.071716033674965
513,0.4351388225803595,0.41426604846249077,0.42470243552142517,0.020872774117868753,0.42470243552142517,4.484465044457833,10.559075412299121
514,0.4467952843583646,0.4373858070734233,0.4420905457158939,0.009409477284941292,0.4420905457158939,4.848994765863919,10.968329481038232
515,0.4244496829171829,0.4218470318305884,0.4231483573738857,0.002602651086594465,0.4231483573738857,4.874093499581052,11.518639774074316
516,0.4409274939510432,0.4206087367514725,0.4307681153512578,0.020318757199570714,0.4307681153512578,4.397011733124138,10.207375096781984
517,0.4391941586721798,0.3976803195486387,0.41843723911040925,0.04151383912354112,0.41843723911040925,4.216763598234493,10.077409953280602
518,0.4631368007259434,0.4368657325168124,0.45000126662137785,0.026271068209131,0.45000126662137785,4.507190205750765,10.015950042965159
519,0.450585967286894,0.40870156317688533,0.42964376523188963,0.041884404110008655,0.42964376523188963,4.255926291331803,9.905709417276826
520,0.4816533361312711,0.37243254092576317,0.42704293852851716,0.10922079520550793,0.42704293852851716,4.149655280921248,9.717185103727319
521,0.42775101838366836,0.37729079920137404,0.4025209087925212,0.05046021918229432,0.4025209087925212,4.3906705803630555,10.90793169858965
522,0.44127722016918836,0.3970022132507854,0.41913971670998684,0.04427500691840297,0.41913971670998684,4.119563680368161,9.828616845724953
523,0.4523304885358433,0.41294867920960066,0.43263958387272194,0.039381809326242634,0.43263958387272194,4.069224174968822,9.405575279413048
524,0.44478764688629696,0.39202833353381467,0.4184079902100558,0.052759313352482295,0.4184079902100558,4.03349822667161,9.640108031031266
525,0.4382655980943347,0.41790054598524323,0.42808307203978896,0.020365052109091453,0.42808307203978896,4.167988147065385,9.736400290731384
526,0.4631044155630895,0.40671867682973817,0.4349115461964138,0.05638573873335134,0.4349115461964138,4.252108985210674,9.776951249968299
527,0.46159544934634694,0.40272741005035045,0.4321614296983487,0.05886803929599649,0.4321614296983487,4.310933315655427,9.97528474177921
528,0.4471965179534937,0.4118279966377541,0.4295122572956239,0.03536852131573959,0.4295122572956239,4.346713027647235,10.12011404520986
529,0.4413023236262281,0.40444291017622236,0.42287261690122524,0.03685941345000576,0.42287261690122524,4.388388684248607,10.377566455842773
530,0.4562239840258716,0.3991221059631751,0.42767304499452335,0.05710187806269651,0.42767304499452335,4.19334226634584,9.80501884658066
531,0.46807602921196667,0.41430248022731647,0.44118925471964154,0.0537735489846502,0.44118925471964154,4.248772855959237,9.630272746917115
532,0.44227436627690425,0.40530375099229177,0.42378905863459804,0.036970615284612485,0.42378905863459804,4.315778994770123,10.183790512844032
533,0.4493635868012911,0.41587621327822466,0.4326199000397579,0.033487373523066466,0.4326199000397579,4.345225567311564,10.043979869886329
534,0.46492838295185906,0.4061700986081347,0.4355492407799969,0.058758284343724376,0.4355492407799969,4.380487015734022,10.057386411440625
535,0.4605580911102498,0.41737891760206974,0.43896850435615975,0.04317917350818007,0.43896850435615975,4.1254753859767614,9.398112495628006
536,0.4587945272277896,0.4368852449922692,0.4478398861100294,0.021909282235520355,0.4478398861100294,4.2940544496469215,9.588369823298676
537,0.4628653013586983,0.3944855483185115,0.4286754248386049,0.06837975304018679,0.4286754248386049,4.639713675009005,10.823372197638445
538,0.4426714821022763,0.4186701754284666,0.43067082876537144,0.02400130667380973,0.43067082876537144,4.4614301254683575,10.359257761335247
539,0.4509858779607618,0.39945398408443245,0.42521993102259714,0.05153189387632934,0.42521993102259714,4.304729201319965,10.123535815848674
540,0.4607758236004727,0.41562835369647283,0.43820208864847277,0.04514746990399987,0.43820208864847277,4.52953777647499,10.336641229724034
541,0.45040976767913965,0.38173972533069905,0.4160747465049194,0.0686700423484406,0.4160747465049194,4.2121640574114805,10.123575373882199
542,0.46311246903998693,0.38246487107025634,0.42278867005512166,0.08064759796973059,0.42278867005512166,4.363754653705154,10.321361386378268
543,0.48763093781795686,0.38171789002257667,0.43467441392026673,0.10591304779538019,0.43467441392026673,4.23664582029075,9.746710836004917
544,0.47935422331886074,0.40482600856016393,0.4420901159395123,0.07452821475869681,0.4420901159395123,4.366030359507949,9.875883224010641
545,0.500616739118091,0.3981837228910876,0.4494002310045893,0.1024330162270034,0.4494002310045893,4.347838831862462,9.674758782707572
546,0.4665495597915577,0.42391098577326625,0.445230272782412,0.042638574018291464,0.445230272782412,4.210381257516021,9.456637418663739
547,0.4656446588392726,0.3979278336315938,0.43178624623543316,0.0677168252076788,0.43178624623543316,4.094305055335119,9.482249819283691
548,0.4791646160447224,0.44694227257688834,0.46305344431080536,0.032222343467834036,0.46305344431080536,4.267240865946063,9.215439207664884
549,0.4589482122202858,0.4048338070524631,0.43189100963637445,0.05411440516782273,0.43189100963637445,4.119207803625663,9.537609516562481
550,0.46134662454876485,0.43573968667595464,0.44854315561235975,0.02560693787281021,0.44854315561235975,4.220945715402876,9.410344718425945
551,0.4636695930141767,0.45485119135827456,0.4592603921862256,0.008818401655902142,0.4592603921862256,4.018324833586858,8.749556682775001
552,0.46454768787957035,0.440250397150036,0.4523990425148032,0.02429729072953435,0.4523990425148032,4.189278001634609,9.260138965695377
553,0.4429103863877587,0.4389712180273642,0.4409408022075615,0.003939168360394485,0.4409408022075615,4.049255713442971,9.183218457376707
554,0.45163072555711675,0.3983303209516948,0.4249805232544058,0.05330040460542196,0.4249805232544058,4.1326699545637675,9.724374949978191
555,0.4487549179779697,0.392939163424664,0.42084704070131684,0.055815754553305674,0.42084704070131684,4.257749692516451,10.117095478255381
556,0.44404656491099104,0.3780383176838762,0.4110424412974336,0.06600824722711485,0.4110424412974336,4.273890484368176,10.397686601115613
557,0.4572630531118532,0.423996300744293,0.4406296769280731,0.033266752367560215,0.4406296769280731,4.295537845109471,9.748634896897014
558,0.45231754995019374,0.41566313416412887,0.4339903420571613,0.036654415786064876,0.4339903420571613,4.249699209097289,9.792151569441048
559,0.4557625695598541,0.4491534302562712,0.4524579999080627,0.006609139303582923,0.4524579999080627,4.138094937861928,9.145810083372975
560,0.4692192723513439,0.4082329489216219,0.4387261106364829,0.060986323429722045,0.4387261106364829,4.196550686478903,9.565308707956195
561,0.46672508906633725,0.43645414757078155,0.45158961831855937,0.030270941495555703,0.45158961831855937,4.765475045105169,10.55266740375665
562,0.46336521664847785,0.4218781840421708,0.44262170034532433,0.04148703260630704,0.44262170034532433,4.715629317623551,10.653859297780734
563,0.4577922495330189,0.4516583947710496,0.4547253221520342,0.006133854761969315,0.4547253221520342,4.570301174521996,10.050685439932346
564,0.45104453227708385,0.45041719898448274,0.4507308656307833,0.0006273332926011177,0.4507308656307833,4.117818615385827,9.135870048799683
565,0.44432244990389624,0.445461134599385,0.44489179225164066,0.0011386846954887786,0.44489179225164066,4.3689137155902795,9.820171537619927
566,0.44603244918586593,0.4308569187198381,0.438444683952852,0.01517553046602782,0.438444683952852,4.467843812665604,10.19021093467301
567,0.4844501807344355,0.4264922953213803,0.4554712380279079,0.05795788541305524,0.4554712380279079,3.9876183066639337,8.754928903808416
568,0.4644779574631934,0.45732728545065776,0.4609026214569256,0.007150672012535664,0.4609026214569256,3.859854356091218,8.3745550066305
569,0.4430404214668602,0.4128574351677944,0.4279489283173273,0.030182986299065795,0.4279489283173273,4.603979994764323,10.758246346981007
570,0.45453943304840677,0.44385344074497274,0.44919643689668975,0.010685992303434033,0.44919643689668975,4.424332389946223,9.84943785509984
571,0.4357368877779466,0.4276178014556552,0.4316773446168009,0.008119086322291413,0.4316773446168009,4.346840796466664,10.069652370395639
572,0.4120260596060012,0.41768430547933766,0.4148551825426694,0.005658245873336465,0.4148551825426694,4.080796460968357,9.836677068747074
573,0.43245611763910474,0.4559551119270492,0.44420561478307696,0.02349899428794444,0.44420561478307696,4.392236542569436,9.887845620128727
574,0.4534782865454043,0.44621186019475645,0.4498450733700804,0.007266426350647837,0.4498450733700804,4.401125751987469,9.783647776813003
575,0.4602346742976142,0.4268502953541711,0.44354248482589265,0.033384378943443094,0.44354248482589265,4.083154795837728,9.205780585912805
576,0.46737022768717934,0.4204497643311275,0.44390999600915343,0.04692046335605182,0.44390999600915343,4.200186814754051,9.461798230530144
577,0.4586879740795882,0.4104327302878447,0.43456035218371647,0.04825524379174351,0.43456035218371647,4.052779115202106,9.32615940418038
578,0.4466896342277869,0.39876240213598446,0.4227260181818857,0.04792723209180244,0.4227260181818857,4.317024889520654,10.212347250561649
579,0.4714910418436906,0.41366349499360655,0.4425772684186486,0.057827546850084066,0.4425772684186486,4.064499854066306,9.18370676512369
580,0.4183162483767204,0.38415920875132836,0.4012377285640244,0.034157039625392016,0.4012377285640244,4.198539441150605,10.463969717345899
581,0.44627085044770165,0.40914003907900276,0.4277054447633522,0.03713081136869889,0.4277054447633522,4.136490806465,9.671354099206534
582,0.4680730117938142,0.39653414441668505,0.43230357810524966,0.07153886737712917,0.43230357810524966,4.382497776191693,10.137546849368709
583,0.45553545216294644,0.3975013610946153,0.4265184066287809,0.05803409106833113,0.4265184066287809,4.294255833495515,10.068160639156211
584,0.45923794588314293,0.4042119186311415,0.4317249322571422,0.05502602725200145,0.4317249322571422,4.776501670332502,11.063761468118182
585,0.4548589896121713,0.392502112880236,0.42368055124620363,0.062356876731935296,0.42368055124620363,4.63235487075447,10.933602822053016
586,0.4516706208900671,0.40902407732228396,0.43034734910617556,0.042646543567783135,0.43034734910617556,4.710333199314976,10.945421667167839
587,0.4961581724728239,0.40049549251548566,0.4483268324941548,0.09566267995733824,0.4483268324941548,4.453865171407513,9.934415806944996
588,0.4850139048844884,0.37167456255334996,0.42834423371891917,0.11333934233113846,0.42834423371891917,4.348348874850975,10.151528916587157
589,0.45753892397229745,0.3908765309640399,0.4242077274681687,0.06666239300825755,0.4242077274681687,4.547390282906907,10.719725239442107
590,0.4575546928368343,0.42502957402520203,0.44129213343101814,0.03252511881163228,0.44129213343101814,4.2326625399749425,9.591520490216451
591,0.45195465422000486,0.41241259786881096,0.4321836260444079,0.0395420563511939,0.4321836260444079,4.107372282285114,9.503766535252938
592,0.45764947003468154,0.39706591987694273,0.4273576949558121,0.06058355015773881,0.4273576949558121,4.00503863261888,9.37163102452851
593,0.479035073706418,0.4272392878468907,0.4531371807766543,0.05179578585952732,0.4531371807766543,4.059127247475826,8.957833123555842
594,0.4694806368978696,0.40625693503805965,0.43786878596796464,0.06322370185980997,0.43786878596796464,4.151342025177753,9.480790040789692
595,0.47209641791875673,0.4393040756763394,0.45570024679754806,0.03279234224241734,0.45570024679754806,3.848115898876231,8.444401612505198
596,0.4576241431013825,0.443851743019036,0.45073794306020926,0.013772400082346481,0.45073794306020926,3.911371601523374,8.677706551544732
597,0.4570715136624161,0.48682703502664504,0.4719492743445306,0.029755521364228932,0.4719492743445306,4.1149420708420195,8.719034638960045
598,0.46671673448446593,0.46686086626738066,0.4667888003759233,0.00014413178291472484,0.4667888003759233,4.1227407939267255,8.832133055905627
599,0.4660541385251715,0.48076295845450795,0.4734085484898397,0.014708819929336425,0.4734085484898397,4.238811904478113,8.953813609829833
600,0.46147660162021775,0.46284685498187605,0.4621617283010469,0.0013702533616583024,0.4621617283010469,4.16641312172422,9.015054398901388
601,0.4603855213929244,0.4834355834183011,0.47191055240561275,0.02305006202537674,0.47191055240561275,4.335597856362981,9.18732974768592
602,0.4805556790678824,0.50691775707973,0.49373671807380615,0.02636207801184759,0.49373671807380615,4.541291759394259,9.197800352201888
603,0.49775500732337413,0.5121968206801764,0.5049759140017752,0.014441813356802224,0.5049759140017752,4.2652432900104715,8.446429169680115
604,0.4806359370588355,0.5034445671434562,0.4920402521011459,0.022808630084620696,0.4920402521011459,4.518318749174441,9.182823417149288
605,0.45736945925107125,0.5200115688024669,0.4886905140267691,0.06264210955139565,0.4886905140267691,3.988696317352618,8.162008884694922
606,0.5214848562800611,0.4723342367276796,0.49690954650387037,0.049150619552381536,0.49690954650387037,4.417811625548237,8.89057506870383
607,0.5278187808949024,0.4857615074391646,0.5067901441670335,0.04205727345573784,0.5067901441670335,4.7488352653003405,9.370417558347715
608,0.4784179602272316,0.4481107940117174,0.4632643771194745,0.030307166215514214,0.4632643771194745,4.868989519586357,10.510174664974638
609,0.5181728332472616,0.46753086857393444,0.492851850910598,0.050641964673327156,0.492851850910598,5.078328242015279,10.303965040676035
610,0.5171252120999145,0.5082460000264614,0.5126856060631879,0.008879212073453102,0.5126856060631879,5.235508103486209,10.211927234877233
611,0.49278728794104654,0.4658011465502782,0.47929421724566235,0.026986141390768326,0.47929421724566235,4.746004856375321,9.902069930342504
612,0.5094991538829747,0.4559531508025827,0.4827261523427787,0.053546003080392035,0.4827261523427787,5.207084918510973,10.786829951598474
613,0.47195149901912636,0.4435925467475519,0.4577720228833391,0.028358952271574478,0.4577720228833391,4.451871705746973,9.725084721661792
614,0.49242903314655234,0.4631025670637586,0.47776580010515546,0.029326466082793767,0.47776580010515546,4.974361390189505,10.41171508947408
615,0.4564433973073912,0.46119132433291077,0.458817360820151,0.004747927025519572,0.458817360820151,5.081783857580571,11.075831674060275
616,0.5060786298775692,0.4266696265313784,0.4663741282044738,0.07940900334619083,0.4663741282044738,4.379692288035744,9.390941785080201
617,0.48057891118012397,0.46768330516753154,0.47413110817382775,0.012895606012592431,0.47413110817382775,4.43640954602646,9.356925689001546
618,0.4677738745178247,0.4530902909168533,0.46043208271733904,0.014683583600971384,0.46043208271733904,4.0639492346762625,8.826381538601723
619,0.47859452777366535,0.4406313370238539,0.4596129323987596,0.03796319074981147,0.4596129323987596,4.262307068641689,9.273688288961626
620,0.4773909994531785,0.44184033829415115,0.4596156688736648,0.03555066115902733,0.4596156688736648,4.365968629278187,9.499172732682156
621,0.5095115319192545,0.46568223396698566,0.4875968829431201,0.04382929795226881,0.4875968829431201,4.308798235550077,8.836804307571247
622,0.517743479678244,0.45752779750801015,0.4876356385931271,0.06021568217023382,0.4876356385931271,4.166361229270217,8.544004784577572
623,0.506180616773217,0.4229825422174996,0.4645815794953583,0.08319807455571743,0.4645815794953583,4.360870044098407,9.386661539261432
624,0.5074942255281182,0.45464063645130115,0.48106743098970967,0.05285358907681703,0.48106743098970967,4.592537505506049,9.546556698003291
625,0.503222170965697,0.42087116668150854,0.4620466688236028,0.08235100428418846,0.4620466688236028,4.302828606558094,9.312541128179415
626,0.4854020241824831,0.4165482327184759,0.4509751284504795,0.06885379146400722,0.4509751284504795,4.222966554076405,9.364078610246725
627,0.5150038663827816,0.4282870962387134,0.4716454813107475,0.0867167701440682,0.4716454813107475,3.9370406408316683,8.347457564716319
628,0.43472840691046666,0.4690836743848023,0.4519060406476345,0.03435526747433565,0.4519060406476345,4.359047366882249,9.64591524520279
629,0.42832299649214245,0.42663344384912955,0.42747822017063597,0.0016895526430129038,0.42747822017063597,4.1414523806672054,9.688101487402252
630,0.46109215441590545,0.434634998721072,0.44786357656848874,0.02645715569483348,0.44786357656848874,4.292628766879038,9.58467933420479
631,0.4720566857670833,0.47155121260288846,0.4718039491849859,0.0005054731641948584,0.4718039491849859,4.776787227887871,10.124517262179545
632,0.4702516558061056,0.44578629156436167,0.45801897368523364,0.024465364241743948,0.45801897368523364,4.604756893232536,10.053637857363269
633,0.4509799637352652,0.4670086062648916,0.45899428500007844,0.01602864252962638,0.45899428500007844,4.455020865292454,9.706048660914574
634,0.44601611734266344,0.4691861121052871,0.45760111472397524,0.023169994762623658,0.45760111472397524,4.511222862117258,9.858417553983505
635,0.45296209972825235,0.46272804854371224,0.4578450741359823,0.00976594881545989,0.4578450741359823,4.533663717950158,9.902178649635612
636,0.44170891444947225,0.4322904014262451,0.43699965793785867,0.00941851302322716,0.43699965793785867,4.579186128608336,10.478694995361979
637,0.45397887358289474,0.42333110968495574,0.43865499163392524,0.030647763897938995,0.43865499163392524,4.383918274386166,9.994000656544944
