FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
408,0.5333661345955207,0.4244138492405461,0.4788899919180334,0.10895228535497464,0.4788899919180334,4.438278674747111,9.26784595554205
409,0.5115456116633804,0.45023568382856605,0.48089064774597323,0.06130992783481437,0.48089064774597323,4.384072988238042,9.116569450429186
410,0.5197046966890039,0.5110542862889074,0.5153794914889556,0.008650410400096509,0.5153794914889556,4.225475068511561,8.198764479944604
411,0.5283070085561768,0.4600334588349739,0.49417023369557533,0.06827354972120298,0.49417023369557533,4.378383894517985,8.860072088468222
412,0.5068878324830708,0.43981274145683763,0.4733502869699542,0.06707509102623316,0.4733502869699542,4.570750135037002,9.65616850957382
413,0.5334472538422579,0.5648586206998416,0.5491529372710497,0.03141136685758372,0.5491529372710497,5.075652887398448,9.242694599106219
414,0.5682954511083593,0.5167084977637326,0.542501974436046,0.05158695334462671,0.542501974436046,4.250628833505674,7.835232006158844
415,0.5641801614067655,0.4965294546737997,0.5303548080402827,0.0676507067329658,0.5303548080402827,4.177221553616712,7.876277334134085
416,0.46858453855006593,0.46813278550279647,0.46835866202643117,0.0004517530472694653,0.46835866202643117,4.283686599899523,9.146167130475275
417,0.4637977845489662,0.4606789673611253,0.46223837595504574,0.0031188171878409054,0.46223837595504574,4.11264416380796,8.897236529335522
418,0.45107373377744997,0.4903391670314016,0.4707064504044258,0.039265433253951654,0.4707064504044258,4.838716072130884,10.279689322237909
419,0.463470824122619,0.46059591593207794,0.46203337002734846,0.0028749081905410367,0.46203337002734846,5.050652380023204,10.931358442192712
420,0.4758824315589007,0.47123260528460426,0.4735575184217525,0.0046498262742964425,0.4735575184217525,4.431137635997868,9.357126565671958
421,0.4038665758069424,0.4870155508584189,0.44544106333268063,0.0831489750514765,0.44544106333268063,3.725601697011889,8.363848786499053
422,0.43008870505293745,0.4810519415710493,0.4555703233119934,0.050963236518111854,0.4555703233119934,4.106314261375763,9.013568380668179
423,0.42194663435977536,0.44710637265749215,0.43452650350863375,0.025159738297716783,0.43452650350863375,4.387179108973367,10.09645918844671
424,0.44960194164616046,0.4716899327918966,0.4606459372190285,0.02208799114573612,0.4606459372190285,4.135100069171788,8.976742732467919
425,0.46054082353327386,0.47656867129562525,0.4685547474144496,0.016027847762351388,0.4685547474144496,4.029987261046728,8.600888761206155
426,0.44111827078562477,0.5219159740002479,0.4815171223929363,0.08079770321462315,0.4815171223929363,4.052467678992822,8.416040656776175
427,0.4734855706256097,0.5000639084895482,0.48677473955757894,0.026578337863938484,0.48677473955757894,4.324570488006547,8.884130865001486
428,0.45227538926430694,0.45803493219537766,0.4551551607298423,0.005759542931070727,0.4551551607298423,5.313426252459951,11.673878955782596
429,0.3812335014118341,0.4907619673129432,0.43599773436238864,0.1095284659011091,0.43599773436238864,4.548197360763614,10.431699530308302
430,0.41018814081288146,0.46390953125840473,0.4370488360356431,0.053721390445523265,0.4370488360356431,4.2432378055583175,9.708841336926165
431,0.43781992941434605,0.4759886780554352,0.45690430373489066,0.038168748641089156,0.45690430373489066,3.705086206499529,8.109107697635803
432,0.4453928595021018,0.5478711833089617,0.49663202140553175,0.1024783238068599,0.49663202140553175,3.728207348179413,7.506981401698812
433,0.40999352809718115,0.5099338597208979,0.4599636939090395,0.09994033162371674,0.4599636939090395,4.178526561680796,9.084470398455238
434,0.41500179496441575,0.4818900650106,0.4484459299875079,0.06688827004618425,0.4484459299875079,5.316363864285259,11.855083319483699
435,0.4283882396340673,0.5206691809797785,0.4745287103069229,0.09228094134571124,0.4745287103069229,4.795839692083836,10.106532203250485
436,0.4579795303803619,0.5188406214697328,0.4884100759250473,0.06086109108937088,0.4884100759250473,4.793198326235293,9.81388092200389
437,0.4512269072191805,0.5299443963437133,0.49058565178144686,0.07871748912453275,0.49058565178144686,4.130927499177326,8.420400156785732
438,0.4660886593324754,0.5149530239484497,0.4905208416404625,0.048864364615974265,0.4905208416404625,4.959423556578169,10.110525660830701
439,0.46439598123452636,0.490462094237303,0.4774290377359147,0.02606611300277667,0.4774290377359147,4.929783692358068,10.325688851554377
440,0.45964396822440956,0.43365696606317156,0.44665046714379053,0.025987002161238004,0.44665046714379053,4.720024607104512,10.5676025310973
441,0.4587206411592751,0.4850387215251677,0.47187968134222136,0.026318080365892615,0.47187968134222136,4.848132172337898,10.274085458708036
442,0.4551938140179819,0.47465459508947133,0.4649242045537266,0.019460781071489408,0.4649242045537266,4.426665244001634,9.521262177026726
443,0.42095824899598905,0.5489075106244687,0.4849328798102289,0.1279492616284797,0.4849328798102289,4.234126197791602,8.73136546123365
444,0.4268608071645961,0.5416026748796294,0.48423174102211275,0.11474186771503331,0.48423174102211275,4.111155480851808,8.490057822673936
445,0.3914459890874322,0.5072777662377961,0.44936187766261415,0.11583177715036386,0.44936187766261415,4.955596451865451,11.028074917352395
446,0.37784672562546046,0.5131186927966973,0.4454827092110789,0.13527196717123685,0.4454827092110789,4.59707404854926,10.319309713928922
447,0.36923705984333083,0.49236410511976886,0.43080058248154984,0.12312704527643803,0.43080058248154984,5.343204798520905,12.402965585009953
448,0.3682407412541169,0.5108702161131702,0.43955547868364353,0.1426294748590533,0.43955547868364353,5.513481468696166,12.543311905035596
449,0.3519489276092633,0.5252635353907982,0.43860623150003075,0.1733146077815349,0.43860623150003075,5.675025084213869,12.938769850134863
450,0.38678976915828467,0.5277448751832245,0.4572673221707546,0.14095510602493988,0.4572673221707546,7.163987008637671,15.666955982396804
451,0.39269922839215765,0.49956850390507873,0.44613386614861816,0.10686927551292108,0.44613386614861816,4.576184406666499,10.25742440530632
452,0.4226765607410263,0.4754581024924328,0.4490673316167295,0.052781541751406535,0.4490673316167295,4.014121760624757,8.938797097916565
453,0.4103059001460577,0.47087066154310125,0.44058828084457946,0.06056476139704353,0.44058828084457946,4.030314123368521,9.147574501170725
454,0.41807233323191034,0.49812843936526763,0.45810038629858896,0.08005610613335729,0.45810038629858896,4.737002401459209,10.340533523086009
455,0.43537572330259167,0.5041563806474483,0.46976605197501997,0.06878065734485661,0.46976605197501997,4.069367545566184,8.662540701818475
456,0.41342475415394464,0.5179594264514952,0.4656920903027199,0.10453467229755053,0.4656920903027199,4.172509179198907,8.959802552125367
457,0.36516396226974607,0.47769710977051866,0.42143053602013236,0.11253314750077259,0.42143053602013236,3.8574126785539464,9.153139957493902
458,0.2210817661606866,0.43116025905527977,0.3261210126079832,0.21007849289459318,0.3261210126079832,4.259115900910019,13.059924801686204
459,0.25688146752278346,0.4546183016561253,0.3557498845894544,0.19773683413334187,0.3557498845894544,3.4232906468875166,9.622745628823163
460,0.3075810956906494,0.4914700627827609,0.3995255792367052,0.1838889670921115,0.3995255792367052,3.288130451441974,8.230087439517533
461,0.3754311452099713,0.48630241640608907,0.4308667808080302,0.11087127119611778,0.4308667808080302,3.238927321491556,7.517236105826962
462,0.3856354042780245,0.48253636615060314,0.4340858852143138,0.09690096187257863,0.4340858852143138,3.1064465082842694,7.156294673692457
463,0.3744823552037423,0.46219250111048493,0.4183374281571136,0.08771014590674264,0.4183374281571136,2.964883858145195,7.087302398942136
464,0.4221878675793911,0.5173203890907613,0.4697541283350762,0.0951325215113702,0.4697541283350762,3.201715368998565,6.815725878442473
465,0.41702917463569616,0.5057830616748621,0.4614061181552791,0.08875388703916592,0.4614061181552791,3.4392799940724736,7.453910684632572
466,0.26915631455242794,0.5116131110087472,0.39038471278058756,0.24245679645631923,0.39038471278058756,3.259529864319567,8.349532544712012
467,0.4006381689005465,0.4967838581894094,0.44871101354497794,0.09614568928886291,0.44871101354497794,2.6240094979457225,5.847882977542954
468,0.3722551004089422,0.47017179530772146,0.4212134478583318,0.09791669489877924,0.4212134478583318,2.6004658103683185,6.173748306447571
469,0.374134538092687,0.4645487731195079,0.41934165560609743,0.09041423502682089,0.41934165560609743,3.0431430292146313,7.256953819234129
470,0.3393638437489682,0.4398961277611215,0.38962998575504487,0.1005322840121533,0.38962998575504487,2.95305715892138,7.579132168687671
471,0.35259577869109426,0.38477570143538914,0.36868574006324173,0.032179922744294875,0.36868574006324173,2.667156413088523,7.234227211041625
472,0.3880100431856713,0.36479162701371654,0.3764008350996939,0.023218416171954748,0.3764008350996939,2.8880174116225525,7.672717864341691
473,0.3924096630575023,0.4754030090592454,0.4339063360583738,0.08299334600174307,0.4339063360583738,2.815154661029889,6.487931673464118
474,0.36950388685002933,0.4383043848185365,0.4039041358342829,0.06880049796850718,0.4039041358342829,2.5894239555656218,6.410986483753243
475,0.40052910709573,0.442030053657596,0.421279580376663,0.04150094656186604,0.421279580376663,3.5945179602309976,8.532381173132496
476,0.37386131734300365,0.45172220225479165,0.41279175979889765,0.077860884911788,0.41279175979889765,2.969974907679911,7.194850277841816
477,0.3328023784680746,0.4662948789399295,0.39954862870400204,0.1334925004718549,0.39954862870400204,3.1726033865962036,7.940468715628019
478,0.33413518626528815,0.5187643477040662,0.4264497669846772,0.18462916143877806,0.4264497669846772,3.5137681454720475,8.239582753947902
479,0.3637274730883701,0.4982389354043351,0.4309832042463526,0.134511462315965,0.4309832042463526,3.2036520513621847,7.433357077021864
480,0.35251166768191056,0.5277547753736085,0.4401332215277595,0.17524310769169793,0.4401332215277595,3.427221917193491,7.786783068310905
481,0.3765747856524301,0.4822712575258393,0.4294230215891347,0.10569647187340925,0.4294230215891347,3.6466957108725575,8.492082463062866
482,0.3637599895846078,0.4938024010782412,0.4287811953314245,0.13004241149363338,0.4287811953314245,3.329421785434382,7.764850281880762
483,0.38730628791211175,0.49567713316279904,0.4414917105374554,0.1083708452506873,0.4414917105374554,3.333737926136498,7.551077056640839
484,0.38079781120725437,0.4898052192283844,0.43530151521781935,0.10900740802113001,0.43530151521781935,3.440184625532208,7.902992535669864
485,0.36154481962449964,0.5355006199242669,0.4485227197743833,0.17395580029976726,0.4485227197743833,3.377943208443022,7.531264436597997
486,0.36800809809593876,0.4988268102481656,0.4334174541720522,0.13081871215222685,0.4334174541720522,3.308449086302339,7.6334006728510655
487,0.35558602000990996,0.49098959102399525,0.4232878055169526,0.1354035710140853,0.4232878055169526,3.3526036444641374,7.920387974252346
488,0.3489566985347153,0.4816069314674755,0.4152818150010954,0.13265023293276024,0.4152818150010954,3.785229510737085,9.114845326726142
489,0.3561817565547376,0.40400738522158497,0.3800945708881613,0.047825628666847364,0.3800945708881613,2.9628478633136943,7.79502810679577
490,0.37140730193616783,0.4654516157868614,0.4184294588615146,0.09404431385069356,0.4184294588615146,3.1455685104357234,7.517559874953249
491,0.36487057067859335,0.4521163155895584,0.4084934431340759,0.08724574491096504,0.4084934431340759,3.825637251288409,9.365235392610101
492,0.3577124658014961,0.4656312592677943,0.4116718625346452,0.10791879346629818,0.4116718625346452,4.712056020517432,11.446145460380786
493,0.3294526625597514,0.4954529928487148,0.4124528277042331,0.16600033028896338,0.4124528277042331,4.982510174416269,12.080193999758905
494,0.3585944688503293,0.4774080925347946,0.4180012806925619,0.1188136236844653,0.4180012806925619,3.8480820400999076,9.205909689377615
495,0.3430496956189484,0.48510048710215825,0.4140750913605533,0.14205079148320987,0.4140750913605533,3.07353070710515,7.422640895897049
496,0.3601730387104195,0.43217907836305325,0.3961760585367364,0.07200603965263375,0.3961760585367364,2.987342293671385,7.540441249037204
497,0.32608318152599564,0.4091662647466942,0.3676247231363449,0.08308308322069857,0.3676247231363449,2.9633531302602263,8.060810233269256
498,0.32777098986700426,0.38409099225055465,0.35593099105877946,0.056320002383550394,0.35593099105877946,2.7073235568286735,7.606315900661706
499,0.23061484138930174,0.43050391224932805,0.3305593768193149,0.1998890708600263,0.3305593768193149,2.0909652879191882,6.32553615038462
500,0.2652519017716285,0.4014895441982731,0.3333707229849508,0.1362376424266446,0.3333707229849508,2.096631583228546,6.2891892978952235
501,0.3319955952930874,0.4248934325655302,0.3784445139293088,0.09289783727244277,0.3784445139293088,2.6632026625953906,7.037234163983313
502,0.3208069758226132,0.4713322369134673,0.39606960636804023,0.15052526109085412,0.39606960636804023,2.418358770471381,6.1058933369004
503,0.3237508360516553,0.4393752620446635,0.3815630490481594,0.1156244259930082,0.3815630490481594,3.3256078509112195,8.715749229929951
504,0.32553714258671157,0.4564709261289083,0.39100403435780995,0.13093378354219676,0.39100403435780995,2.9579203707590422,7.564935680567001
505,0.33146684495697504,0.4474477370759815,0.3894572910164783,0.11598089211900647,0.3894572910164783,3.0354398832166676,7.794025052899151
506,0.37766970741696404,0.5280298012183136,0.4528497543176388,0.15036009380134951,0.4528497543176388,3.409547134376735,7.52909127556952
507,0.338233854903805,0.49780001088091586,0.4180169328923604,0.15956615597711088,0.4180169328923604,2.891108091543848,6.916246362413051
508,0.3756701733065056,0.457394115721602,0.4165321445140538,0.0817239424150964,0.4165321445140538,2.7934185236039095,6.706369629318392
509,0.3570202539415121,0.5075758384571684,0.4322980461993402,0.15055558451565626,0.4322980461993402,2.903377743728915,6.716148197417753
510,0.33895480264468636,0.4704804840433852,0.4047176433440358,0.13152568139869886,0.4047176433440358,3.6892546203189553,9.115625871498894
511,0.3283917490768623,0.4865438052996644,0.4074677771882633,0.1581520562228021,0.4074677771882633,3.3934879910134983,8.328236442229386
512,0.2966335958786061,0.44579590308609224,0.37121474948234917,0.14916230720748613,0.37121474948234917,3.168230449244487,8.534764455513997
513,0.33194976659889236,0.45549953299277735,0.3937246497958349,0.12354976639388499,0.3937246497958349,3.1279365211362626,7.944477245095647
514,0.3251665434390174,0.5096536929627227,0.41741011820087004,0.18448714952370526,0.41741011820087004,2.8849640915698527,6.911581597505797
515,0.2911663093317374,0.4271534694549554,0.3591598893933464,0.135987160123218,0.3591598893933464,3.405127935550196,9.480813520969075
516,0.2640398170478053,0.42147514379520135,0.34275748042150334,0.15743532674739602,0.34275748042150334,3.6083970899317652,10.527551683173675
517,0.28719731821581973,0.465732941530803,0.3764651298733114,0.1785356233149833,0.3764651298733114,3.115394083757893,8.275385517926429
518,0.31499725947775864,0.5053314100477952,0.4101643347627769,0.1903341505700366,0.4101643347627769,3.5884825938796174,8.748889871068522
519,0.3273053448523809,0.4533382991028224,0.3903218219776017,0.12603295425044153,0.3903218219776017,3.6117730134969546,9.253320747473385
520,0.36473381777465197,0.48416665299906714,0.42445023538685955,0.11943283522441517,0.42445023538685955,3.108462358779131,7.323502497167811
521,0.31972496393190314,0.523464439156307,0.42159470154410505,0.2037394752244039,0.42159470154410505,3.0300797748866932,7.187186565174851
522,0.32348401749378325,0.45439055712423576,0.3889372873090095,0.1309065396304525,0.3889372873090095,3.0361463533882875,7.806261966793835
523,0.340765805244362,0.48136057762461,0.411063191434486,0.14059477238024798,0.411063191434486,2.9675685293635046,7.219251422165993
524,0.30326663401309056,0.44429339289917913,0.3737800134561349,0.14102675888608857,0.3737800134561349,3.1472405007456343,8.42003421115233
525,0.30461322343167035,0.43437684071130994,0.36949503207149015,0.1297636172796396,0.36949503207149015,3.0978200448815962,8.383928810935211
526,0.2853294347103183,0.47372440059653426,0.3795269176534263,0.18839496588621596,0.3795269176534263,2.9822731724596916,7.857869979022207
527,0.2872834769627964,0.49341018469004483,0.39034683082642063,0.20612670772724845,0.39034683082642063,3.132292562152991,8.024383227401835
528,0.3741074313623596,0.5023490481204762,0.4382282397414179,0.12824161675811663,0.4382282397414179,3.1358160282942436,7.155668539628052
529,0.3390203962174695,0.4632151592584051,0.40111777773793733,0.12419476304093563,0.40111777773793733,3.277779133545005,8.171612716917473
530,0.3598615052010077,0.4203919873956991,0.3901267462983534,0.060530482194691426,0.3901267462983534,3.162704011436687,8.106862811753944
531,0.3433591771698927,0.4111691263122196,0.37726415174105615,0.06780994914232685,0.37726415174105615,3.200147340946536,8.482511063343836
532,0.334932979644128,0.4385776414610683,0.38675531055259815,0.10364466181694032,0.38675531055259815,2.81181316869357,7.27026389030324
533,0.36158052832823956,0.45535844475797516,0.40846948654310733,0.0937779164297356,0.40846948654310733,3.730664501771901,9.133275861912368
534,0.35101243992401293,0.4201885753659429,0.3856005076449779,0.06917613544192996,0.3856005076449779,3.5497231736105945,9.205701505141228
535,0.3818564568907521,0.44517266958671114,0.4135145632387316,0.06331621269595905,0.4135145632387316,3.6644571486198667,8.86173662160549
536,0.2976529256796646,0.4641736064944259,0.38091326608704523,0.1665206808147613,0.38091326608704523,3.7540020238089826,9.85526721705494
537,0.4631903117293571,0.49114839727821696,0.47716935450378706,0.027958085548859868,0.47716935450378706,3.9016084391434225,8.176569602213332
538,0.4353863663457327,0.514645968483693,0.47501616741471286,0.07925960213796035,0.47501616741471286,3.4133600490482734,7.185776576038599
539,0.40194283920814367,0.5555881129601755,0.4787654760841596,0.15364527375203185,0.4787654760841596,3.0801185219529175,6.433459962788712
540,0.43151123411315356,0.5184256558799194,0.47496844499653645,0.08691442176676584,0.47496844499653645,2.8760009536142834,6.055141102342611
541,0.4590924535754978,0.5362333881292735,0.4976629208523856,0.07714093455377563,0.4976629208523856,3.509641954865369,7.0522472296190655
542,0.4700164017898499,0.4997184941566794,0.48486744797326464,0.029702092366829524,0.48486744797326464,3.4129765055009202,7.03898873757578
543,0.4601137866310864,0.5179012630068615,0.4890075248189739,0.05778747637577508,0.4890075248189739,3.3736374489151397,6.8989479255232915
544,0.4427918775181349,0.5046167940433969,0.4737043357807659,0.06182491652526195,0.4737043357807659,3.719489638527859,7.851922301697631
545,0.4598617044686879,0.533728545998173,0.49679512523343045,0.07386684152948508,0.49679512523343045,3.543849096719229,7.133421639461682
546,0.46543578948320957,0.47762160121794234,0.47152869535057595,0.012185811734732765,0.47152869535057595,3.9093655160243115,8.290832677993743
547,0.4845551772509428,0.5232456101543562,0.5039003937026495,0.038690432903413396,0.5039003937026495,4.013073624867261,7.964021610261665
548,0.5302910566676682,0.5353509113737459,0.532820984020707,0.005059854706077727,0.532820984020707,3.643711019735018,6.838527627495641
549,0.5221707119038815,0.54778250727268,0.5349766095882807,0.02561179536879843,0.5349766095882807,3.878869911836528,7.250541130801429
550,0.4774375966726132,0.5275922965502607,0.5025149466114369,0.050154699877647535,0.5025149466114369,3.7635349480919453,7.489399018815751
551,0.49371004227831683,0.5099786691362829,0.5018443557072998,0.01626862685796604,0.5018443557072998,4.183603961811456,8.3364571390169
552,0.5163928017096158,0.5064399008202981,0.511416351264957,0.009952900889317662,0.511416351264957,4.295384613861086,8.398997418124617
553,0.5149139823900949,0.5102228703630994,0.5125684263765972,0.004691112026995459,0.5125684263765972,3.9771188240733006,7.759195883733988
554,0.5328555214162769,0.5601784346695963,0.5465169780429366,0.02732291325331937,0.5465169780429366,4.24870590440373,7.774151719162024
555,0.5506606311335799,0.5455895783008728,0.5481251047172264,0.005071052832707035,0.5481251047172264,4.429911683317351,8.081935392473419
556,0.5262171460093231,0.533786318056499,0.5300017320329111,0.007569172047175887,0.5300017320329111,4.4546812272440315,8.405031451797996
557,0.4806593658250161,0.5267556058473233,0.5037074858361696,0.04609624002230717,0.5037074858361696,4.703937346566984,9.338629023466478
558,0.5043980983484821,0.5996788184742545,0.5520384584113683,0.09528072012577238,0.5520384584113683,4.681027774281638,8.479532001724102
559,0.5121422649504764,0.5626032769684705,0.5373727709594734,0.05046101201799402,0.5373727709594734,4.70089887031983,8.747929043606776
560,0.5030723844460394,0.5112124114016146,0.507142397923827,0.008140026955575141,0.507142397923827,4.557871939098026,8.987361257424626
561,0.5220208736731019,0.5373596174903574,0.5296902455817296,0.015338743817255529,0.5296902455817296,4.578373849070285,8.643492847488837
562,0.5003577747615485,0.5316210987527734,0.5159894367571609,0.03126332399122489,0.5159894367571609,4.6640384914832405,9.03901932720818
563,0.5127613561059755,0.5101835001228124,0.511472428114394,0.0025778559831630687,0.511472428114394,4.535796295756269,8.868114968539047
564,0.4960436057519519,0.5179922925367613,0.5070179491443566,0.02194868678480938,0.5070179491443566,4.530783084250215,8.936139424445159
565,0.5350816042790998,0.5037804097170765,0.5194310069980881,0.03130119456202329,0.5194310069980881,4.586768511737942,8.83037102125639
566,0.5155800405123852,0.48642750560140247,0.5010037730568938,0.029152534910982686,0.5010037730568938,4.4528584440417855,8.887874071032437
567,0.5239560648217289,0.5125852251038746,0.5182706449628017,0.011370839717854242,0.5182706449628017,4.574357827838465,8.826195101531912
568,0.538503872729196,0.5138648322465231,0.5261843524878596,0.024639040482672847,0.5261843524878596,4.227254868200118,8.033790530283115
569,0.5120157541456154,0.5162236657659135,0.5141197099557644,0.004207911620298099,0.5141197099557644,4.184487370349653,8.139130419080203
570,0.4846039812906372,0.4967094725033018,0.4906567268969695,0.012105491212664576,0.4906567268969695,4.206856700992603,8.573930551401528
571,0.5403182850134959,0.494703611790027,0.5175109484017615,0.045614673223468905,0.5175109484017615,3.2304554249819146,6.2422938779529
572,0.5263297245563655,0.5211488282524313,0.5237392764043984,0.005180896303934257,0.5237392764043984,3.412789122093225,6.516198566437252
573,0.5269692664730579,0.5047037483900525,0.5158365074315552,0.022265518083005365,0.5158365074315552,3.508393173933423,6.801366563608221
574,0.5239119900229446,0.49219382383187105,0.5080529069274078,0.031718166191073593,0.5080529069274078,3.3372326664584935,6.568671531949974
575,0.5200019739403141,0.4987088257908094,0.5093553998655618,0.021293148149504726,0.5093553998655618,3.4128010186082087,6.700235276800789
576,0.5438488083357728,0.4784717765657788,0.5111602924507758,0.06537703176999399,0.5111602924507758,3.4051032470807017,6.661517526634974
577,0.526552718061162,0.4685194204377552,0.4975360692494586,0.05803329762340681,0.4975360692494586,3.5339121228452766,7.102825988427817
578,0.4788402743228634,0.4390998673457202,0.4589700708342918,0.039740406977143206,0.4589700708342918,3.921147532364255,8.543362152648859
579,0.480596865464218,0.49075143023938117,0.4856741478517996,0.010154564775163188,0.4856741478517996,3.8105820046288286,7.845964257071397
580,0.4641178987191416,0.4812758282365435,0.47269686347784257,0.017157929517401915,0.47269686347784257,3.920260524853585,8.293392293764068
581,0.47952809932659285,0.5179288466112756,0.4987284729689342,0.038400747284682735,0.4987284729689342,3.719150061127208,7.4572643486486365
582,0.4883190911785527,0.5322320739023381,0.5102755825404454,0.043912982723785354,0.5102755825404454,3.6192538541018813,7.092743564336654
583,0.4673628590865137,0.4837217792260957,0.47554231915630474,0.01635892013958201,0.47554231915630474,3.744630454532744,7.874442092086301
584,0.47068931818246107,0.5120573491181283,0.4913733336502947,0.04136803093566721,0.4913733336502947,3.411756743843418,6.943308702770448
585,0.4823508846286,0.5209548636907388,0.5016528741596694,0.03860397906213886,0.5016528741596694,3.388684101540542,6.755037748397249
586,0.46588875917011907,0.48878523800946233,0.47733699858979073,0.02289647883934326,0.47733699858979073,3.342459810882352,7.002306171021875
587,0.479359883528864,0.49462746617432546,0.4869936748515947,0.015267582645461464,0.4869936748515947,3.4196030383637996,7.021863352549458
588,0.4775835219225627,0.4694065678652367,0.4734950448938997,0.008176954057325991,0.4734950448938997,3.61761381888486,7.640235854412143
589,0.4691952969364461,0.47518659685063286,0.47219094689353946,0.005991299914186732,0.47219094689353946,3.6861702751246077,7.806524668410669
590,0.4455454790135827,0.47299835476196683,0.4592719168877748,0.02745287574838412,0.4592719168877748,3.6298226720962132,7.903428314740997
591,0.464197364034776,0.4950168619850612,0.4796071130099186,0.030819497950285157,0.4796071130099186,3.6811705789846156,7.67538778956451
592,0.4935368985420824,0.5284068709667225,0.5109718847544025,0.03486997242464007,0.5109718847544025,3.752640636027764,7.3441235183252065
593,0.4711208603681446,0.5102064264117605,0.49066364338995255,0.039085566043615905,0.49066364338995255,3.738540818585359,7.619355680718679
594,0.4736253815321073,0.49855445052469877,0.486089916028403,0.024929068992591452,0.486089916028403,3.6360525274593805,7.480205631846352
595,0.4508874359290945,0.5146744618361809,0.48278094888263773,0.0637870259070864,0.48278094888263773,3.5033466739209436,7.256596769257758
596,0.45353350847520824,0.5030828948773558,0.478308201676282,0.049549386402147566,0.478308201676282,3.7910428660516056,7.925941584872457
597,0.45146759598149266,0.4900544954955944,0.4707610457385435,0.038586899514101713,0.4707610457385435,3.4899599048414065,7.413442417195451
598,0.5064529173100766,0.49444969995210125,0.5004513086310889,0.012003217357975327,0.5004513086310889,3.6624711383064894,7.3183366196496555
599,0.515860629886793,0.5618574329963465,0.5388590314415698,0.04599680310955345,0.5388590314415698,3.7099921463480934,6.884902970676812
600,0.5219464012167289,0.5669998526394059,0.5444731269280674,0.04505345142267703,0.5444731269280674,3.973114146702488,7.2971721655371855
601,0.5731121719419148,0.43885507840018,0.5059836251710474,0.13425709354173476,0.5059836251710474,5.696105694879941,11.257490186474664
602,0.5053741200857265,0.5480842093390427,0.5267291647123846,0.04271008925331621,0.5267291647123846,3.8898403549280967,7.3848964810067175
603,0.5394276148169751,0.5514273812218607,0.5454274980194179,0.011999766404885648,0.5454274980194179,4.014120498375888,7.359585853210834
604,0.515205231813258,0.5161419540460292,0.5156735929296437,0.0009367222327713032,0.5156735929296437,4.241187459661548,8.224558165886531
605,0.5384580585896889,0.583569304075288,0.5610136813324884,0.04511124548559908,0.5610136813324884,4.249275150303412,7.5742807915321615
606,0.544906283538954,0.5667785545030334,0.5558424190209936,0.0218722709640794,0.5558424190209936,4.034103323388069,7.257638469718349
607,0.522161750856595,0.5633350175950201,0.5427483842258076,0.04117326673842514,0.5427483842258076,4.193857365323631,7.72707480521729
608,0.5222215504753126,0.5195387324168766,0.5208801414460946,0.002682818058435954,0.5208801414460946,4.0379341207435395,7.752136815070768
609,0.5275005671237112,0.5666926246023464,0.5470965958630287,0.03919205747863519,0.5470965958630287,4.081658814278545,7.460581632462635
610,0.5432317060148997,0.5432525704467959,0.5432421382308478,2.08644318961948e-05,0.5432421382308478,3.856390238648994,7.098842242260379
611,0.5522843436830969,0.5211549562968828,0.5367196499899898,0.03112938738621407,0.5367196499899898,3.7654192677817493,7.01561656602656
612,0.506769739804962,0.5020298803080898,0.5043998100565259,0.0047398594968721675,0.5043998100565259,3.8593739685657846,7.651418362218021
613,0.5024575471426753,0.5428317364502308,0.522644641796453,0.04037418930755543,0.522644641796453,3.57862409045315,6.847145850673173
614,0.49466615485164084,0.5089708628543885,0.5018185088530147,0.01430470800274769,0.5018185088530147,3.38007111046452,6.735644562394092
615,0.48776027235966707,0.5284659322689371,0.5081131023143021,0.04070565990927005,0.5081131023143021,3.363698613350254,6.619980075360427
616,0.48281539551420566,0.4802393054428734,0.48152735047853956,0.0025760900713322488,0.48152735047853956,3.119024095935112,6.477356048073782
617,0.4919080085661046,0.44915649996193785,0.47053225426402123,0.042751508604166766,0.47053225426402123,3.2238083725911717,6.851407833100969
618,0.444769420696293,0.4905189633641664,0.46764419203022967,0.0457495426678734,0.46764419203022967,3.326894157951841,7.114156905292609
619,0.46266569044667566,0.5059375550273651,0.4843016227370204,0.04327186458068949,0.4843016227370204,3.3948749136229512,7.009835925052011
620,0.4984467326340591,0.5208382263617154,0.5096424794978872,0.02239149372765631,0.5096424794978872,3.1631688888442304,6.2066429234091025
621,0.4741289538690557,0.5116786043010665,0.4929037790850611,0.037549650432010806,0.4929037790850611,3.621605981914145,7.347490799597134
622,0.46672428387618214,0.4970086201519016,0.4818664520140419,0.03028433627571947,0.4818664520140419,3.5692981701314817,7.407235252035081
623,0.4633293487765319,0.5231266645466659,0.49322800666159894,0.059797315770133974,0.49322800666159894,3.5600033746851074,7.217764049492847
624,0.4788423826977116,0.5552787448710101,0.5170605637843608,0.07643636217329852,0.5170605637843608,4.017533141668343,7.769946932839086
625,0.48822666479016186,0.5164234211782488,0.5023250429842053,0.02819675638808694,0.5023250429842053,4.026197305953476,8.015123598128218
626,0.49087144232222063,0.44407470065825744,0.46747307149023903,0.04679674166396319,0.46747307149023903,4.199924567492883,8.98431337254167
627,0.4869249457626735,0.48294106180204754,0.4849330037823605,0.0039838839606259335,0.4849330037823605,3.80919577560255,7.85509698430864
