FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
393,0.45467106929911394,0.4702015674886082,0.46243631839386107,0.015530498189494257,0.46243631839386107,4.652534446075359,10.060919225018038
394,0.46122832560563837,0.44217648263211917,0.45170240411887874,0.019051842973519195,0.45170240411887874,4.757308195603753,10.531952347881964
395,0.46673178148185085,0.4118274567168248,0.4392796190993378,0.05490432476502605,0.4392796190993378,4.972724979927607,11.32018141456976
396,0.4738107165814434,0.3968707620959058,0.4353407393386746,0.07693995448553759,0.4353407393386746,4.739756248384971,10.887463129651332
397,0.470116661443704,0.4220488399700056,0.44608275070685477,0.048067821473698424,0.44608275070685477,5.013060562462151,11.237961016243162
398,0.4652470999276488,0.46320355757948106,0.4642253287535649,0.002043542348167726,0.4642253287535649,4.7012595801829455,10.127107008154265
399,0.4516039264029543,0.40512873497583657,0.42836633068939545,0.04647519142711776,0.42836633068939545,5.069510831381108,11.834522155890362
400,0.45740084986256746,0.4483789921677972,0.45288992101518233,0.009021857694770263,0.45288992101518233,4.898772574400291,10.816695949910681
401,0.46941796824920734,0.40636049179877054,0.43788923002398894,0.0630574764504368,0.43788923002398894,5.322273429053181,12.154383036005726
402,0.49221194810836033,0.4254990606079531,0.4588555043581567,0.06671288750040721,0.4588555043581567,4.576096354290465,9.972848338588573
403,0.49587547001025356,0.44382490465178437,0.46985018733101896,0.05205056535846919,0.46985018733101896,4.948746099901449,10.532604292471968
404,0.43076039318139997,0.406373774940217,0.41856708406080845,0.02438661824118299,0.41856708406080845,5.021407662220409,11.996661594849419
405,0.4487305025443384,0.4331124274323159,0.4409214649883272,0.015618075112022456,0.4409214649883272,4.958599707964445,11.245992998085764
406,0.44970034125701785,0.4161354020035295,0.4329178716302737,0.03356493925348836,0.4329178716302737,5.022057577104103,11.600485695340174
407,0.4317705397857746,0.4305405227944594,0.431155531290117,0.001230016991315197,0.431155531290117,5.132765803100504,11.904673442880537
408,0.4622495512127725,0.39457635443775035,0.42841295282526143,0.06767319677502215,0.42841295282526143,4.890892484346075,11.416303947142662
409,0.46913710052210644,0.42733538324538484,0.44823624188374567,0.041801717276721606,0.44823624188374567,4.739028095350043,10.572612503250362
410,0.452117455325638,0.4147692104852943,0.43344333290546616,0.037348244840343714,0.43344333290546616,4.7224960366795825,10.89530205718854
411,0.46737061028647753,0.39551772889254694,0.43144416958951226,0.07185288139393059,0.43144416958951226,4.927615321137976,11.421211986306927
412,0.4570917433098336,0.4169699815197245,0.43703086241477906,0.04012176179010912,0.43703086241477906,5.413364331682342,12.386686610120003
413,0.48155896804218284,0.41757877783487307,0.449568872938528,0.06398019020730977,0.449568872938528,5.123055959554489,11.395486360228931
414,0.47027677180670574,0.3938551850995281,0.4320659784531169,0.07642158670717764,0.4320659784531169,4.9118468864451525,11.36827968735366
415,0.46926630345524933,0.3931947670887801,0.4312305352720147,0.07607153636646924,0.4312305352720147,4.974086898553195,11.53463517006189
416,0.44171686583903863,0.3913777729916266,0.41654731941533263,0.050339092847412004,0.41654731941533263,4.952004605451323,11.888216235317456
417,0.4699864979538206,0.39272364249163677,0.4313550702227287,0.07726285546218381,0.4313550702227287,4.733955195799999,10.974613543676762
418,0.46172716956966847,0.406101535853254,0.4339143527114612,0.05562563371641449,0.4339143527114612,4.955899468401493,11.421377139135574
419,0.4938011251948006,0.4260987215892842,0.45994992339204244,0.06770240360551644,0.45994992339204244,5.174820510022094,11.250834594902823
420,0.48699795015087616,0.4397113292616411,0.4633546397062586,0.047286620889235076,0.4633546397062586,5.205295985248553,11.23393517446685
421,0.47328466996181884,0.4317301811243626,0.45250742554309076,0.041554488837456216,0.45250742554309076,4.969213464527693,10.98150700745681
422,0.4964875529777409,0.40852933428017363,0.45250844362895726,0.08795821869756726,0.45250844362895726,4.7417235261996575,10.478751486210326
423,0.49862412284451885,0.4150273140256396,0.45682571843507924,0.08359680881887926,0.45682571843507924,5.0528662692533555,11.060818306295582
424,0.5026357459511412,0.4090059684263903,0.45582085718876575,0.09362977752475093,0.45582085718876575,5.180992430708837,11.36629083333778
425,0.5123673573722839,0.39912983455372253,0.4557485959630032,0.11323752281856136,0.4557485959630032,4.825543719731233,10.588170237880364
426,0.4916769150724224,0.3629703912820571,0.42732365317723975,0.1287065237903653,0.42732365317723975,4.695669830225133,10.988555852950935
427,0.46383402411517477,0.44036346745576643,0.4520987457854706,0.023470556659408337,0.4520987457854706,4.56985547657149,10.108091471547619
428,0.5065131948081659,0.40841463871620987,0.4574639167621879,0.09809855609195606,0.4574639167621879,5.013676826965192,10.959720850664482
429,0.4676950135608978,0.4489668780554038,0.4583309458081508,0.018728135505494015,0.4583309458081508,5.029486525331146,10.973482308646904
430,0.4841746193668056,0.444915914000733,0.4645452666837693,0.03925870536607262,0.4645452666837693,5.252165001455896,11.306034907963472
431,0.4742351456420618,0.42376228638617436,0.4489987160141181,0.05047285925588746,0.4489987160141181,4.901146945688508,10.915725971774044
432,0.468824760779298,0.4699326808871113,0.46937872083320464,0.0011079201078132983,0.46937872083320464,5.425472342422445,11.558837462404703
433,0.47126701055638914,0.4262477865750409,0.44875739856571506,0.04501922398134822,0.44875739856571506,5.265459166512433,11.733420291991845
434,0.4695230658265456,0.4291189478489998,0.4493210068377727,0.04040411797754584,0.4493210068377727,5.463764909564976,12.160047775237153
435,0.4611291967997033,0.41501803991552955,0.43807361835761643,0.046111156884173776,0.43807361835761643,5.181021078267717,11.826827412460728
436,0.4533996814429255,0.4369021468169972,0.44515091412996133,0.01649753462592829,0.44515091412996133,4.7907072915520175,10.761984620239094
437,0.45721270973467,0.42237162419542434,0.4397921669650472,0.03484108553924564,0.4397921669650472,4.988589096177715,11.343060360995894
438,0.4817600474503962,0.4329885661707611,0.45737430681057867,0.0487714812796351,0.45737430681057867,5.093351867285607,11.136069060816343
439,0.447241834091805,0.4479890076957649,0.4476154208937849,0.000747173603959872,0.4476154208937849,5.415052409343758,12.097555527758953
440,0.48697101476619087,0.4177981602152799,0.4523845874907354,0.06917285455091099,0.4523845874907354,5.6414532780988145,12.470480723913585
441,0.46151508826584126,0.3888545686322495,0.42518482844904537,0.07266051963359177,0.42518482844904537,5.093377251526483,11.979207419290312
442,0.4719552720231773,0.39810961700575714,0.4350324445144672,0.07384565501742013,0.4350324445144672,5.05455524831178,11.618800648197833
443,0.43417388057752454,0.46094200974254174,0.4475579451600331,0.026768129165017196,0.4475579451600331,5.718562354023994,12.777255807578635
444,0.4667194545241707,0.4244090571813418,0.4455642558527563,0.042310397342828876,0.4455642558527563,5.031490139386102,11.292400755434109
445,0.46361633744687286,0.42442169514229294,0.4440190162945829,0.03919464230457992,0.4440190162945829,5.177350939519496,11.660200913747802
446,0.4764937940311435,0.42704496480433785,0.45176937941774065,0.04944882922680566,0.45176937941774065,4.908786568629699,10.865691196150454
447,0.46147974336576986,0.43081478993455535,0.4461472666501626,0.030664953431214503,0.4461472666501626,4.745570225917481,10.636779782489679
448,0.4590749542511103,0.42004718731020974,0.43956107078066,0.03902776694090054,0.43956107078066,4.91929059059795,11.191370022511993
449,0.4483824433695517,0.4534286707981495,0.4509055570838506,0.005046227428597838,0.4509055570838506,5.216185621958366,11.568244258715938
450,0.4402601212961647,0.49153676763753595,0.46589844446685036,0.051276646341371246,0.46589844446685036,5.129318115342078,11.009519727441457
451,0.4558073258322001,0.3926428634049528,0.4242250946185765,0.06316446242724733,0.4242250946185765,5.145171839296645,12.128400475513365
452,0.4412177355721954,0.4244579847071274,0.4328378601396614,0.01675975086506798,0.4328378601396614,4.877450571292636,11.268539609078688
453,0.45529956910772784,0.4342254658433686,0.4447625174755482,0.021074103264359267,0.4447625174755482,5.088099088553084,11.440035723857537
454,0.44360117359281614,0.4534766908925393,0.4485389322426777,0.009875517299723136,0.4485389322426777,5.291782824184799,11.797822761395727
455,0.4622853426935825,0.46134218538601246,0.46181376403979746,0.0009431573075700528,0.46181376403979746,5.188791438453308,11.235679493533146
456,0.4857084319837946,0.41425921595294757,0.4499838239683711,0.07144921603084703,0.4499838239683711,5.077430265556218,11.283583975927776
457,0.44999061358972275,0.41791110112773683,0.4339508573587298,0.032079512461985926,0.4339508573587298,5.274304850690448,12.154152391339537
458,0.4701422250179399,0.47617824756515487,0.47316023629154735,0.00603602254721497,0.47316023629154735,5.170998161554456,10.92864058502211
459,0.47141505090216607,0.43676197880800616,0.4540885148550861,0.03465307209415991,0.4540885148550861,4.703857180284245,10.358899259509775
460,0.45690845377577516,0.38063078853680676,0.41876962115629096,0.0762776652389684,0.41876962115629096,4.995070281018762,11.92796714151939
461,0.4481645062083906,0.4039624961304673,0.4260635011694289,0.04420201007792329,0.4260635011694289,4.9613817329463465,11.644700189827802
462,0.44122292948233655,0.3989039698910207,0.42006344968667864,0.04231895959131582,0.42006344968667864,5.232867228181069,12.45732574944146
463,0.4577296375366614,0.4448841585996322,0.45130689806814683,0.012845478937029198,0.45130689806814683,5.106176382196602,11.314199725406313
464,0.4534356592787922,0.43445361207255256,0.4439446356756724,0.01898204720623964,0.4439446356756724,4.960016354667399,11.172601167076568
465,0.4822915657166255,0.421607219650623,0.4519493926836242,0.06068434606600254,0.4519493926836242,4.976908555983059,11.012092585036436
466,0.4233901025342819,0.42659016207904343,0.42499013230666266,0.0032000595447615465,0.42499013230666266,5.392419387137149,12.688340215970259
467,0.4605370887086585,0.4093034631865084,0.4349202759475834,0.051233625522150106,0.4349202759475834,4.7680067809874505,10.962944347901798
468,0.4388175779294108,0.4084077224206443,0.4236126501750276,0.03040985550876646,0.4236126501750276,4.87871353370797,11.51692125268731
469,0.4401967143180587,0.3771913743947675,0.4086940443564131,0.06300533992329116,0.4086940443564131,4.769030691438147,11.668950789209886
470,0.4358865004130486,0.40226509026623264,0.4190757953396406,0.033621410146815967,0.4190757953396406,4.964697848176638,11.84677784636307
471,0.43978567722639594,0.40823288155143733,0.42400927938891664,0.03155279567495861,0.42400927938891664,4.756592416077179,11.218132827027732
472,0.4665216310530686,0.4238455043015428,0.4451835676773057,0.04267612675152582,0.4451835676773057,4.780653290144796,10.738611299350755
473,0.49131218538349275,0.43162847353190303,0.4614703294576979,0.059683711851589716,0.4614703294576979,5.362368390495761,11.620180211363556
474,0.47375858391683956,0.45300229392546126,0.46338043892115044,0.020756289991378296,0.46338043892115044,5.33869154972465,11.521184541484475
475,0.4535610955127668,0.44690915410519066,0.45023512480897876,0.006651941407576134,0.45023512480897876,5.0062147782538675,11.119111998153974
476,0.4667674778555578,0.47996136947804263,0.4733644236668002,0.013193891622484855,0.4733644236668002,4.960801629952574,10.479878465569831
477,0.4543909388122391,0.4650629838515477,0.4597269613318934,0.01067204503930863,0.4597269613318934,4.946204668439387,10.759004984414096
478,0.4499324977481345,0.4421287754643887,0.44603063660626163,0.007803722283745762,0.44603063660626163,4.963773729132426,11.12877305222926
479,0.4625792198309013,0.4098389957856152,0.4362091078082583,0.052740224045286055,0.4362091078082583,4.825666896709966,11.062737596096124
480,0.46460441396542873,0.416403430660645,0.44050392231303687,0.04820098330478373,0.44050392231303687,4.568149420041668,10.370280918396427
481,0.4704734269773032,0.45548006418744014,0.4629767455823717,0.014993362789863074,0.4629767455823717,4.701012840911747,10.153885450549815
482,0.4512801428159891,0.4133827448880284,0.4323314438520087,0.03789739792796071,0.4323314438520087,4.814598862115604,11.136360610781038
483,0.4627385005405315,0.4333834726441323,0.4480609865923319,0.02935502789639921,0.4480609865923319,4.832128688239094,10.784533429230706
484,0.463016087342263,0.40496406427493936,0.43399007580860116,0.058052023067323655,0.43399007580860116,4.690057204237723,10.806830537540074
485,0.4764609529329199,0.42624506066241885,0.4513530067976694,0.05021589227050105,0.4513530067976694,4.7261466330530935,10.471064913436393
486,0.4556057620614437,0.4343375506888832,0.44497165637516345,0.02126821137256052,0.44497165637516345,4.839728350736725,10.876486808535654
487,0.4560867445049093,0.4210973215168286,0.43859203301086896,0.03498942298808072,0.43859203301086896,4.91665531059235,11.210088055727423
488,0.457479664262423,0.4474562806788509,0.45246797247063697,0.010023383583572076,0.45246797247063697,4.924133770820235,10.882833858787182
489,0.46737019992321327,0.4139331534991312,0.4406516767111722,0.05343704642408209,0.4406516767111722,4.758738875192029,10.799320930103196
490,0.47636338535178896,0.4246568487261208,0.4505101170389549,0.051706536625668154,0.4505101170389549,4.596398484755552,10.20265319448555
491,0.5003767111869435,0.40041952790622753,0.4503981195465855,0.09995718328071596,0.4503981195465855,4.867731987918239,10.807620584247934
492,0.4776069149214849,0.42934817865182734,0.4534775467866561,0.04825873626965754,0.4534775467866561,4.480748389649682,9.880860521982367
493,0.48759228560995965,0.40361577668684884,0.44560403114840424,0.08397650892311082,0.44560403114840424,4.692928460806649,10.531611324772134
494,0.4895256811331127,0.41753627977738234,0.45353098045524753,0.07198940135573034,0.45353098045524753,4.879544747622906,10.7590108678461
495,0.4542162541829346,0.42441526940453667,0.43931576179373566,0.029800984778397932,0.43931576179373566,4.795480607746283,10.915794571463207
496,0.4783633206344728,0.41205441311525826,0.4452088668748655,0.06630890751921453,0.4452088668748655,4.8369755469279285,10.864508563993748
497,0.4912865873241768,0.4212656098116856,0.45627609856793117,0.0700209775124912,0.45627609856793117,5.118896377305628,11.218857164273569
498,0.4692059833353244,0.3596962679471106,0.4144511256412175,0.10950971538821375,0.4144511256412175,4.568730494468786,11.023568792098903
499,0.4750096264726121,0.4237641502452878,0.4493868883589499,0.05124547622732428,0.4493868883589499,4.71723537073577,10.497047183468013
500,0.5043180045541461,0.4387477354676641,0.4715328700109051,0.065570269086482,0.4715328700109051,4.827109014248192,10.23705731084358
501,0.5173350348263843,0.40470328107101877,0.4610191579487015,0.11263175375536555,0.4610191579487015,5.0266291730765476,10.903297805328668
502,0.43747996018923635,0.4081589308363478,0.42281944551279205,0.02932102935288855,0.42281944551279205,4.6757837798233,11.058582639576917
503,0.498868103240647,0.3955299474378544,0.4471990253392507,0.1033381558027926,0.4471990253392507,5.11220474230053,11.431609759038155
504,0.45804232564563235,0.4171441479621832,0.43759323680390777,0.040898177683449166,0.43759323680390777,4.9032573318563335,11.205057389983288
505,0.4666543880664437,0.4048173739679031,0.4357358810171734,0.06183701409854059,0.4357358810171734,4.849067428757258,11.128455654002348
506,0.4892001326742603,0.41289396124544314,0.45104704695985176,0.07630617142881718,0.45104704695985176,4.798729085496329,10.63908769127463
507,0.4648668302464759,0.4231908380834718,0.44402883416497385,0.041675992163004105,0.44402883416497385,4.985897451443451,11.228769547860033
508,0.4830277964205838,0.41174543447332884,0.44738661544695635,0.07128236194725496,0.44738661544695635,4.61687750637234,10.319659433172587
509,0.46245615619411845,0.42340212033923813,0.4429291382666783,0.03905403585488032,0.4429291382666783,4.320070153666449,9.753411506346701
510,0.45586258317111794,0.42854355519804826,0.4422030691845831,0.027319027973069676,0.4422030691845831,4.745393921815652,10.731255055660512
511,0.4511666188392023,0.4122671782712999,0.4317168985552511,0.0388994405679024,0.4317168985552511,4.7128637975685415,10.916560860462564
512,0.44199042158627694,0.4124805538161907,0.4272354877012338,0.02950986777008624,0.4272354877012338,5.023140453195173,11.75731089245999
513,0.44059638144222546,0.4156915204840531,0.4281439509631393,0.024904860958172348,0.4281439509631393,5.422976530775574,12.66624582357456
514,0.4756647641864007,0.3666405179848748,0.42115264108563777,0.1090242462015259,0.42115264108563777,5.436338933670705,12.908238969265474
515,0.461461985179227,0.4049822388171125,0.43322211199816973,0.0564797463621145,0.43322211199816973,5.130351434378546,11.842312043389466
516,0.45911375003499294,0.38493483171377185,0.4220242908743824,0.07417891832122109,0.4220242908743824,5.078750008372584,12.034259918664961
517,0.4605664435553892,0.4088250709626676,0.4346957572590284,0.0517413725927216,0.4346957572590284,4.584679131727197,10.54686882760454
518,0.45774461445461423,0.3960332192143601,0.42688891683448715,0.06171139524025415,0.42688891683448715,4.996356675710935,11.704114299243136
519,0.4352617285942244,0.3971989536264296,0.416230341110327,0.03806277496779481,0.416230341110327,4.761172961057659,11.438793597691264
520,0.45842385514930006,0.42084489250390017,0.4396343738266001,0.037578962645399894,0.4396343738266001,4.964942547480262,11.29334474978639
521,0.47789816953153186,0.39980942447395806,0.43885379700274496,0.0780887450575738,0.43885379700274496,5.243091046845611,11.947238653634837
522,0.45305831875937597,0.3870713319394292,0.4200648253494026,0.06598698681994675,0.4200648253494026,5.124547009585784,12.199419471323921
523,0.4602356689303071,0.4103237062683968,0.435279687599352,0.04991196266191028,0.435279687599352,5.269059439081648,12.104997290687939
524,0.4376006145278956,0.4116054591429295,0.42460303683541256,0.025995155384966107,0.42460303683541256,4.877223790086145,11.486549475567427
525,0.4402519303549786,0.41527741832651627,0.42776467434074744,0.024974512028462348,0.42776467434074744,5.198329640827003,12.152311662571122
526,0.42367172697991845,0.4311007424768286,0.42738623472837356,0.007429015496910163,0.42738623472837356,5.358385006857937,12.537570402246278
527,0.43179711476009375,0.42687164939261835,0.42933438207635605,0.004925465367475401,0.42933438207635605,5.434265525989956,12.657419840704689
528,0.453747913709165,0.4188220877277169,0.43628500071844095,0.03492582598144811,0.43628500071844095,4.938598994130699,11.319662573772169
529,0.45988332614268496,0.397920506818745,0.42890191648071496,0.06196281932393993,0.42890191648071496,5.020865115403353,11.706324738768357
530,0.4324423197029925,0.42970159667625824,0.4310719581896254,0.002740723026734282,0.4310719581896254,4.832984943847407,11.211550303908686
531,0.4378917756599145,0.42993263667001835,0.4339122061649664,0.007959138989896142,0.4339122061649664,4.9629866514210565,11.437766859073353
532,0.4503857422028243,0.4325036798315815,0.4414447110172029,0.01788206237124279,0.4414447110172029,5.2804799641646065,11.961814996032038
533,0.4413033833082941,0.44406912155660294,0.4426862524324485,0.0027657382483088355,0.4426862524324485,4.74828406437601,10.72607075165627
534,0.46938008759226424,0.4466208265897811,0.45800045709102266,0.022759261002483155,0.45800045709102266,4.809311705095274,10.500670098980873
535,0.43678419194529744,0.45412694798374037,0.4454555699645189,0.01734275603844293,0.4454555699645189,4.989007145610044,11.199786200916568
536,0.4745505407587331,0.4184799349063694,0.44651523783255126,0.056070605852363675,0.44651523783255126,4.870652053755816,10.908142972675819
537,0.4678020749450426,0.4146522067581874,0.441227140851615,0.05314986818685519,0.441227140851615,4.937507792527086,11.190399083331942
538,0.4785437076573727,0.3858728883589644,0.4322082980081685,0.09267081929840831,0.4322082980081685,5.2903868945441825,12.240364007181086
539,0.46784961297567446,0.47021872622552374,0.46903416960059907,0.002369113249849286,0.46903416960059907,4.809032521434665,10.253053685896157
540,0.4652328063970751,0.3943480065501933,0.4297904064736342,0.07088479984688179,0.4297904064736342,4.7931742361148695,11.152352783865384
541,0.4505132697361677,0.4093112981108016,0.42991228392348463,0.041201971625366096,0.42991228392348463,4.833262108629861,11.242437793403644
542,0.44531133592334216,0.4307552534294696,0.43803329467640584,0.01455608249387258,0.43803329467640584,4.911090696738886,11.211683578452458
543,0.44711834236044484,0.41927525046388747,0.43319679641216613,0.02784309189655737,0.43319679641216613,4.792768951755506,11.063722057619776
544,0.47237647140037636,0.4248812261344017,0.44862884876738907,0.04749524526597465,0.44862884876738907,5.0319757603221005,11.216344588956973
545,0.45155021834562187,0.4135554824509279,0.43255285039827485,0.03799473589469399,0.43255285039827485,5.182712883999931,11.981687045242971
546,0.49389665341468614,0.40799072183170276,0.4509436876231945,0.08590593158298337,0.4509436876231945,5.182694283373648,11.492996632662196
547,0.4738118653507556,0.42460420033331214,0.44920803284203387,0.04920766501744345,0.44920803284203387,5.178476540605699,11.528014109281823
548,0.45008722274671004,0.42771699651882755,0.43890210963276877,0.022370226227882484,0.43890210963276877,5.2916373403296335,12.056532024321251
549,0.491755841402363,0.4033983117503211,0.44757707657634205,0.08835752965204191,0.44757707657634205,5.276576584642007,11.789202040918187
550,0.4676561255339119,0.4207648666412272,0.4442104960875696,0.046891258892684695,0.4442104960875696,5.49849502714876,12.378129457942418
551,0.45044924759207255,0.4763209499531137,0.46338509877259315,0.025871702361041138,0.46338509877259315,5.316786818198464,11.473797565526992
552,0.45714461492439007,0.40712467398186447,0.43213464445312727,0.0500199409425256,0.43213464445312727,5.191722020659117,12.014130519966333
553,0.471586639050178,0.4220973609322384,0.4468419999912082,0.04948927811793963,0.4468419999912082,5.402061245048411,12.089421417759965
554,0.4776690150863634,0.40802554651180106,0.4428472807990822,0.06964346857456233,0.4428472807990822,5.195371702112007,11.731745744802538
555,0.45681214583608076,0.4665046460315871,0.46165839593383395,0.009692500195506326,0.46165839593383395,5.487063323682403,11.88554864811518
556,0.49501608291390087,0.3919730807099486,0.4434945818119247,0.1030430022039523,0.4434945818119247,5.405301101535072,12.187975509083737
557,0.44468593011897345,0.4272696997369649,0.43597781492796917,0.01741623038200857,0.43597781492796917,5.226714328698213,11.988486913174134
558,0.4832095956575226,0.4215212436296896,0.4523654196436061,0.06168835202783296,0.4523654196436061,5.502619654953899,12.164103213921859
559,0.5081786996422523,0.426966005394521,0.46757235251838664,0.08121269424773125,0.46757235251838664,5.318195850303637,11.374059697198426
560,0.49118834360718533,0.43588266321246455,0.46353550340982497,0.05530568039472078,0.46353550340982497,5.308207285023775,11.451565729002288
561,0.48695916914423504,0.4387183305785474,0.46283874986139123,0.048240838565687616,0.46283874986139123,5.433695777531819,11.739932706928874
562,0.4963654818441005,0.3944072039761726,0.44538634291013657,0.10195827786792788,0.44538634291013657,5.205615541590135,11.687865208387063
563,0.5140677401338372,0.432373977603329,0.4732208588685831,0.08169376253050814,0.4732208588685831,5.410909438493919,11.434215836197042
564,0.48233662277415956,0.41572189769009416,0.44902926023212686,0.06661472508406541,0.44902926023212686,5.134106708268522,11.433790986392362
565,0.47212444990147645,0.40042298686595523,0.43627371838371587,0.07170146303552122,0.43627371838371587,5.700256932032811,13.065781164061008
566,0.5131156896977056,0.4279082279577804,0.470511958827743,0.08520746173992522,0.470511958827743,5.0787264854367535,10.794043360959723
567,0.4985389951157911,0.45317898472728263,0.47585898992153686,0.045360010388508454,0.47585898992153686,5.339761586609745,11.221310723771772
568,0.48347508925038196,0.4052616319351273,0.44436836059275464,0.07821345731525464,0.44436836059275464,4.8667549180793745,10.952073436523433
569,0.481136539420389,0.3998499928487016,0.4404932661345453,0.08128654657168738,0.4404932661345453,5.03865290242661,11.43866045136679
570,0.47031769840724347,0.4423181720250783,0.4563179352161609,0.027999526382165185,0.4563179352161609,5.112028470576861,11.202777879320607
571,0.48766979863104254,0.42392237626138307,0.4557960874462128,0.06374742236965947,0.4557960874462128,4.806903222573491,10.546170436666463
572,0.46479181578077766,0.4366662316808786,0.4507290237308281,0.02812558409989907,0.4507290237308281,4.719831428830035,10.471549823356131
573,0.46133923495465345,0.4301376975099493,0.4457384662323014,0.031201537444704164,0.4457384662323014,4.901202043089691,10.995690106169516
574,0.4892818656139331,0.41255641570573753,0.4509191406598353,0.07672544990819558,0.4509191406598353,5.171375208903592,11.468520057357196
575,0.45543766108726574,0.42778522809388175,0.4416114445905738,0.02765243299338399,0.4416114445905738,4.973730849148948,11.262685580443204
576,0.5045104890784191,0.4384614366640072,0.47148596287121314,0.06604905241441189,0.47148596287121314,4.9291694327561935,10.454541218446838
577,0.4908476209939691,0.3927242897767256,0.4417859553853474,0.09812333121724354,0.4417859553853474,4.866051538774081,11.01450030146312
578,0.5051621738138745,0.3999817559104104,0.45257196486214246,0.10518041790346411,0.45257196486214246,5.105476571330246,11.281027035966359
579,0.500225475116935,0.4114527720424017,0.4558391235796684,0.08877270307453333,0.4558391235796684,4.946579399470869,10.851590272958086
580,0.4435499759890486,0.40241278715623885,0.42298138157264376,0.04113718883280976,0.42298138157264376,5.031778877404157,11.895981942978237
581,0.4570799882402333,0.4343399698597468,0.4457099790499901,0.022740018380486504,0.4457099790499901,4.995711968995631,11.208436435827075
582,0.4487115478856076,0.42591349282016394,0.43731252035288576,0.022798055065443634,0.43731252035288576,4.778337268353329,10.926596074810503
583,0.4707384648129315,0.3998573792466682,0.4352979220297999,0.07088108556626332,0.4352979220297999,4.937725303382444,11.343323855895674
584,0.5167028340708787,0.41585381528901205,0.46627832467994534,0.10084901878186664,0.46627832467994534,4.911212115077265,10.53279094293807
585,0.46517214000132184,0.4013730125750057,0.43327257628816374,0.06379912742631616,0.43327257628816374,4.770358265739625,11.010062779895222
586,0.47669222282877793,0.35636209602450614,0.41652715942664204,0.1203301268042718,0.41652715942664204,4.365006332059399,10.47952392364502
587,0.4825116804976421,0.3525941246873723,0.4175529025925072,0.1299175558102698,0.4175529025925072,4.70028031016673,11.256730059792606
588,0.46028426177421883,0.3911975263751039,0.42574089407466137,0.06908673539911492,0.42574089407466137,4.337282333416468,10.187610337135824
589,0.4836879252710552,0.5043851513471528,0.494036538309104,0.020697226076097586,0.494036538309104,4.686163068210633,9.485458472868338
590,0.46133309224524055,0.5663341737725444,0.5138336330088924,0.10500108152730381,0.5138336330088924,4.455192719823369,8.670496506300644
591,0.4610107864428262,0.5822319016655271,0.5216213440541766,0.12122111522270085,0.5216213440541766,4.87178113232459,9.339689005936455
592,0.4188944374314614,0.6114950131316228,0.5151947252815421,0.19260057570016142,0.5151947252815421,4.434066309100882,8.606583281064779
593,0.4518575151121136,0.6841347119926421,0.5679961135523779,0.2322771968805285,0.5679961135523779,4.5505165463911155,8.011527610516808
594,0.44312804321257737,0.6814038180195029,0.5622659306160401,0.23827577480692552,0.5622659306160401,4.628344167079009,8.231592766092048
595,0.475762690917298,0.6977348275010093,0.5867487592091537,0.22197213658371134,0.5867487592091537,4.754960761145574,8.103912767629067
596,0.44523515153333304,0.6230242097193092,0.5341296806263212,0.17778905818597612,0.5341296806263212,4.443161223303008,8.318506505934947
597,0.4497234852332638,0.5338382977020634,0.4917808914676636,0.0841148124687996,0.4917808914676636,4.9479600660413015,10.0613101319872
598,0.3221762932338878,0.4622944518338512,0.39223537253386953,0.1401181585999634,0.39223537253386953,4.739644104680776,12.08367331600494
599,0.2246985043287804,0.48562397659765094,0.3551612404632157,0.26092547226887053,0.3551612404632157,4.816913367045705,13.562609931092965
600,0.33690017910146264,0.41557430457650846,0.37623724183898555,0.07867412547504582,0.37623724183898555,4.847004097065491,12.88283975656991
601,0.3576856816992425,0.44871332775477557,0.40319950472700905,0.0910276460555331,0.40319950472700905,4.376127516347788,10.853504195920816
602,0.42672127074625904,0.4529276410737034,0.4398244559099812,0.026206370327444384,0.4398244559099812,4.196393345300885,9.541064142553639
603,0.4013014061040184,0.43298040813574146,0.41714090711987994,0.03167900203172308,0.41714090711987994,4.607811859591096,11.046175958635677
604,0.47218018503941667,0.4896051672644934,0.480892676151955,0.017424982225076713,0.480892676151955,4.507944171579642,9.374116918668143
605,0.42363988909057926,0.466467169234893,0.4450535291627361,0.04282728014431375,0.4450535291627361,4.642747758602684,10.431886176336867
606,0.4616821659610689,0.4315249220212404,0.44660354399115465,0.03015724393982855,0.44660354399115465,4.891021468864506,10.951595737810303
607,0.446891292761942,0.48167551398876896,0.46428340337535545,0.03478422122682695,0.46428340337535545,4.503659757300314,9.700238527930486
608,0.4342700509037481,0.4126258458737146,0.42344794838873134,0.021644205030033503,0.42344794838873134,4.439174900675169,10.483401602408856
609,0.4802674206644625,0.42207435252337544,0.45117088659391896,0.058193068141087045,0.45117088659391896,4.6002387682905725,10.196222551104157
610,0.44195670906561446,0.41965004105820986,0.43080337506191213,0.022306668007404606,0.43080337506191213,4.392750609978114,10.196648550738066
611,0.4791775942064632,0.42746679443798374,0.4533221943222235,0.051710799768479476,0.4533221943222235,4.7428297426783885,10.4623815071961
612,0.4633258219581999,0.4377702383479919,0.45054803015309586,0.025555583610207988,0.45054803015309586,4.446396858836322,9.86886316498918
613,0.4818847062480344,0.4430630617537459,0.4624738840008902,0.03882164449428854,0.4624738840008902,4.927042659768731,10.6536667911809
