FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
365,0.5540982513750101,0.575652937793883,0.5648755945844466,0.021554686418872926,0.5648755945844466,4.4437651246531,7.866803181543323
366,0.5468617129661679,0.5218768778230835,0.5343692953946257,0.02498483514308447,0.5343692953946257,4.346353183914022,8.133613254676785
367,0.5397203816273749,0.5324867282068614,0.5361035549171181,0.0072336534205135194,0.5361035549171181,3.998909340109998,7.459210638377937
368,0.5580641820518163,0.551558361893894,0.5548112719728551,0.006505820157922337,0.5548112719728551,3.6483179635593554,6.575781978232509
369,0.5612023895651502,0.5485508634587895,0.5548766265119698,0.012651526106360778,0.5548766265119698,3.6271121378443345,6.5367902783089935
370,0.5601323428315728,0.49975991097219014,0.5299461269018815,0.060372431859382625,0.5299461269018815,3.4865440601882747,6.579053762636144
371,0.5389362342067565,0.48955174417268266,0.5142439891897196,0.04938449003407386,0.5142439891897196,3.188054311347205,6.199497472727948
372,0.5626544226107628,0.4884391376671848,0.5255467801389738,0.07421528494357804,0.5255467801389738,3.434864844560958,6.535792767396756
373,0.5867199819117923,0.5013544279856468,0.5440372049487195,0.08536555392614553,0.5440372049487195,3.536801557894846,6.501028837224877
374,0.5634931006371644,0.4853497228649675,0.5244214117510659,0.07814337777219688,0.5244214117510659,3.764146058043293,7.177712377293378
375,0.5636870691135575,0.44837436746982867,0.5060307182916931,0.11531270164372881,0.5060307182916931,3.7520849372642444,7.41473748852815
376,0.5609959798936933,0.49509325899031037,0.5280446194420019,0.06590272090338295,0.5280446194420019,3.8050595731709578,7.2059432727330135
377,0.5631314781046226,0.49745903673841624,0.5302952574215194,0.06567244136620637,0.5302952574215194,3.7042571080441538,6.98527293277248
378,0.5664393699550271,0.4840572715990612,0.5252483207770442,0.08238209835596588,0.5252483207770442,3.674527504253786,6.99579105520556
379,0.540544345162877,0.47866909652323036,0.5096067208430537,0.06187524863964661,0.5096067208430537,3.5918209274502306,7.048221266603788
380,0.5380234885572666,0.5242031752964796,0.531113331926873,0.01382031326078692,0.531113331926873,3.799581595320706,7.153994010159503
381,0.5265934595872888,0.5323198786950706,0.5294566691411797,0.005726419107781822,0.5294566691411797,3.878540605607418,7.325510908945042
382,0.5432596860949753,0.5088497403919165,0.5260547132434459,0.034409945703058775,0.5260547132434459,3.783188305976755,7.191625149884331
383,0.5442764786234556,0.497685897801557,0.5209811882125063,0.04659058082189865,0.5209811882125063,4.05866673482791,7.790428573348785
384,0.5397035303775038,0.4855824150512324,0.5126429727143681,0.05412111532627145,0.5126429727143681,4.094046699469844,7.986155896749111
385,0.5557877730651224,0.4550730207487076,0.5054303969069149,0.1007147523164148,0.5054303969069149,4.270973557686331,8.450171544535964
386,0.5413324116344692,0.517391811512422,0.5293621115734456,0.02394060012204724,0.5293621115734456,4.14407500960647,7.828431463084615
387,0.5317018109702032,0.48934240214427543,0.5105221065572393,0.04235940882592776,0.5105221065572393,4.306717572185038,8.435908096571666
388,0.5370270230187308,0.5197912867802903,0.5284091548995106,0.017235736238440547,0.5284091548995106,4.483267361718792,8.484461936643378
389,0.5534164628272787,0.5156958497967365,0.5345561563120076,0.037720613030542194,0.5345561563120076,4.507537782736297,8.432299823903545
390,0.5525030783658108,0.5290630957115315,0.5407830870386712,0.023439982654279268,0.5407830870386712,4.5197261735447345,8.357743209564413
391,0.5449161327792944,0.5270848382337636,0.536000485506529,0.017831294545530785,0.536000485506529,4.368308559348469,8.149822019695275
392,0.5567866182147555,0.5334004982658471,0.5450935582403014,0.02338611994890838,0.5450935582403014,4.286079208120052,7.863015703132852
393,0.5650740822285142,0.5446128018076688,0.5548434420180914,0.020461280420845385,0.5548434420180914,4.37141054724381,7.878637857453985
394,0.5562599027576871,0.5433068411120388,0.5497833719348629,0.012953061645648356,0.5497833719348629,4.552270043586336,8.280115907408126
395,0.5612181756061655,0.5387383606782484,0.549978268142207,0.022479814927917063,0.549978268142207,4.239016163603092,7.707606662209091
396,0.5290517209670735,0.5315021037683247,0.5302769123676991,0.0024503828012512052,0.5302769123676991,4.392490439178894,8.283389935960663
397,0.5327471981422836,0.5514193779839983,0.542083288063141,0.018672179841714764,0.542083288063141,4.344863388656082,8.015121447813383
398,0.516747587513868,0.5166974462462437,0.5167225168800558,5.014126762425963e-05,0.5167225168800558,4.104715744314382,7.943752420735304
399,0.49979206436442275,0.48780124395687663,0.49379665416064966,0.011990820407546121,0.49379665416064966,3.8951693260396207,7.888205181666507
400,0.5431835651299746,0.48053831085706833,0.5118609379935215,0.06264525427290624,0.5118609379935215,3.790189563260091,7.404725154682661
401,0.5321252858616313,0.4618133485652722,0.4969693172134517,0.07031193729635915,0.4969693172134517,3.8981063367871434,7.843756549487098
402,0.5346217745404707,0.47062766975075143,0.502624722145611,0.06399410478971923,0.502624722145611,3.9664511978113746,7.891476529207189
403,0.5466988782041697,0.49439198941176443,0.5205454338079671,0.052306888792405304,0.5205454338079671,4.190801857419993,8.050789777873662
404,0.5407571971648852,0.4837374033546605,0.5122473002597728,0.05701979381022476,0.5122473002597728,4.323554911593155,8.44036641950202
405,0.5196259160240516,0.502886585925828,0.5112562509749399,0.016739330098223593,0.5112562509749399,4.119851285077589,8.058290294194428
406,0.5152122635456987,0.48127043750734966,0.4982413505265242,0.033941826038349054,0.4982413505265242,4.05253805428549,8.133684709233604
407,0.528407680407412,0.4872012539559105,0.5078044671816613,0.04120642645150152,0.5078044671816613,4.444025434473984,8.7514500593871
408,0.5328654738256228,0.47655288975920596,0.5047091817924143,0.056312584066416815,0.5047091817924143,4.376374082776674,8.671080774148995
409,0.5081990491792834,0.4919016923327024,0.5000503707559929,0.016297356846580957,0.5000503707559929,4.410784335552403,8.820680062458571
410,0.5176050455905084,0.49159384078014773,0.504599443185328,0.026011204810360622,0.504599443185328,4.178551448837005,8.28092758576889
411,0.5247541503665926,0.5102881043811394,0.517521127373866,0.014466045985453202,0.517521127373866,4.2840613578646325,8.27804147746369
412,0.5164151851815938,0.4622005825357876,0.48930788385869073,0.05421460264580619,0.48930788385869073,4.094854149078227,8.368665791333942
413,0.5318342363832405,0.47218495297677027,0.5020095946800054,0.05964928340647019,0.5020095946800054,3.8067657856289316,7.583053841939949
414,0.5385551305777351,0.47699425073031493,0.507774690654025,0.06156087984742015,0.507774690654025,3.868818523315283,7.619163764015413
415,0.5477294225127326,0.4830059881504826,0.5153677053316076,0.06472343436224998,0.5153677053316076,3.890915489846346,7.54978523022272
416,0.5519260478080302,0.4791405447614236,0.5155332962847269,0.07278550304660664,0.5155332962847269,4.0946151265170565,7.942484328414004
417,0.5605134088887775,0.504146689521943,0.5323300492053602,0.05636671936683457,0.5323300492053602,4.100869798211844,7.703622600928594
418,0.539808811844457,0.46385991257609394,0.5018343622102754,0.07594889926836301,0.5018343622102754,3.7961310611049197,7.564510019571536
419,0.5368377224723658,0.483712994086724,0.510275358279545,0.053124728385641806,0.510275358279545,3.969799809403128,7.779720782104368
420,0.547199860215958,0.4322584969190021,0.48972917856748005,0.11494136329695592,0.48972917856748005,4.33582836196696,8.853522623768932
421,0.572319832024874,0.4564532286455127,0.5143865303351933,0.11586660337936133,0.5143865303351933,4.221213446338312,8.206306342406775
422,0.5418117005529838,0.5089571873518639,0.5253844439524238,0.03285451320111987,0.5253844439524238,4.059881159831422,7.727448360079471
423,0.5578661687180874,0.4639927585078535,0.5109294636129704,0.09387341021023388,0.5109294636129704,4.102666319637554,8.029809615257044
424,0.5662334774118978,0.4762592608926719,0.5212463691522848,0.08997421651922588,0.5212463691522848,4.347898000556528,8.341349231127722
425,0.5390096359873857,0.4653275609455066,0.5021685984664461,0.07368207504187912,0.5021685984664461,4.3800059493627455,8.722182077371388
426,0.546712335669689,0.49782242379183117,0.5222673797307601,0.04888991187785785,0.5222673797307601,4.222890484970767,8.08568685095316
427,0.5274863267494465,0.46259834375627634,0.49504233525286145,0.06488798299317017,0.49504233525286145,3.6955283983470926,7.465075479775811
428,0.5241055553029471,0.4916037926184716,0.5078546739607094,0.03250176268447552,0.5078546739607094,3.876380181387969,7.632853215973096
429,0.528273055155198,0.498041088406167,0.5131570717806825,0.030231966749030947,0.5131570717806825,4.107849662179055,8.005053205102673
430,0.5388302132317342,0.5310091452624036,0.534919679247069,0.007821067969330575,0.534919679247069,4.277200484649851,7.995967713639295
431,0.5166094881970346,0.5457627855633911,0.5311861368802129,0.029153297366356523,0.5311861368802129,3.94482890944925,7.426453055831243
432,0.5167023141098569,0.5016106324153633,0.5091564732626102,0.015091681694493597,0.5091564732626102,4.144857924800846,8.140636803144467
433,0.5366073453863603,0.504749292510575,0.5206783189484676,0.03185805287578536,0.5206783189484676,4.17204128662811,8.012704072360316
434,0.5310790907086865,0.5296979051698593,0.5303884979392729,0.0013811855388272676,0.5303884979392729,4.271659611568466,8.053831537005827
435,0.5402487100091246,0.5237061954946804,0.5319774527519026,0.016542514514444107,0.5319774527519026,4.117174654518305,7.739378113151771
436,0.5337378220496318,0.49201583188364245,0.5128768269666372,0.041721990165989375,0.5128768269666372,4.040635622646586,7.878374319511672
437,0.5401848370981691,0.5342658588484547,0.5372253479733119,0.005918978249714435,0.5372253479733119,4.043597085317421,7.526817378539438
438,0.5400807402373489,0.5356724091715711,0.53787657470446,0.00440833106577776,0.53787657470446,4.1092126628895365,7.6396944134393125
439,0.5467103944050119,0.5031462670239485,0.5249283307144802,0.04356412738106341,0.5249283307144802,4.320348652012678,8.23035907803309
440,0.5557604060913924,0.4911185039813545,0.5234394550363735,0.06464190211003795,0.5234394550363735,4.357582875227913,8.324903354725347
441,0.5641413340037297,0.5033434345936932,0.5337423842987115,0.06079789941003644,0.5337423842987115,4.626121689146445,8.667330579760392
442,0.551094541470991,0.5006458128437197,0.5258701771573553,0.050448728627271344,0.5258701771573553,4.593855372493782,8.735721423348885
443,0.5540889097705176,0.5159373012216413,0.5350131054960794,0.03815160854887634,0.5350131054960794,4.465368429339903,8.346278592931824
444,0.5412491800510262,0.5142879846781301,0.5277685823645781,0.026961195372896096,0.5277685823645781,4.574419272295502,8.667471738845439
445,0.5324469164766065,0.4882039969297444,0.5103254567031754,0.04424291954686205,0.5103254567031754,4.823881229254287,9.452558491629468
446,0.5377538386075424,0.4873031948800839,0.5125285167438132,0.050450643727458555,0.5125285167438132,5.339317836353382,10.417601483474597
447,0.539265815345567,0.48596712107169954,0.5126164682086333,0.05329869427386741,0.5126164682086333,4.924910262142389,9.607397669748616
448,0.5191772609874189,0.5147635175861003,0.5169703892867596,0.004413743401318615,0.5169703892867596,5.092815822498954,9.85127180983282
449,0.5400943701003919,0.4900832763164338,0.5150888232084128,0.05001109378395807,0.5150888232084128,4.824591241963571,9.366522868642148
450,0.5118566448550786,0.4900958562914157,0.5009762505732471,0.021760788563662925,0.5009762505732471,4.680042091914196,9.34184422227403
451,0.503308286756385,0.514201936485918,0.5087551116211515,0.010893649729533106,0.5087551116211515,4.190482952490831,8.236738770324743
452,0.49517899138632293,0.5417062795340785,0.5184426354602008,0.04652728814775553,0.5184426354602008,3.5570494613228734,6.861028044434314
453,0.5045964083015099,0.5281202407628257,0.5163583245321678,0.02352383246131584,0.5163583245321678,3.5193511734333205,6.8157149913714115
454,0.5171889494163696,0.5405132564007984,0.5288511029085841,0.023324306984428778,0.5288511029085841,3.502701386129297,6.623227912100555
455,0.49680273240316564,0.5265563907246866,0.5116795615639261,0.029753658321520993,0.5116795615639261,3.8052956927424293,7.436872563585909
456,0.5131174082092016,0.4974234532637789,0.5052704307364903,0.015693954945422695,0.5052704307364903,3.7974253596512044,7.515629509757807
457,0.4970613849465385,0.5309039561366401,0.5139826705415893,0.03384257119010159,0.5139826705415893,4.2116439721969225,8.194136132564676
458,0.49765390979436264,0.5347184510531608,0.5161861804237617,0.03706454125879821,0.5161861804237617,4.0709796284975015,7.886649784299613
459,0.5223831394215935,0.5314033398284037,0.5268932396249986,0.009020200406810175,0.5268932396249986,4.556317033704459,8.647514697564329
460,0.5268084530538342,0.5348111252869415,0.5308097891703878,0.008002672233107355,0.5308097891703878,4.292165641174069,8.086070997074813
461,0.5294518861790317,0.4840301764167882,0.5067410312979099,0.04542170976224352,0.5067410312979099,4.127083941811355,8.144365044292353
462,0.5314991944921766,0.4895781068341446,0.5105386506631606,0.04192108765803204,0.5105386506631606,4.631739267214008,9.072259781306748
463,0.5341007984346914,0.4741745047985748,0.5041376516166332,0.05992629363611657,0.5041376516166332,4.269442016747413,8.468802127864219
464,0.5352377179267688,0.501131662763102,0.5181846903449354,0.034106055163666826,0.5181846903449354,4.383697774250436,8.459720744224185
465,0.5181237012593294,0.46773388479210865,0.492928793025719,0.05038981646722074,0.492928793025719,4.347935265186161,8.820615323559123
466,0.5422895149650518,0.4718967215232724,0.5070931182441621,0.07039279344177946,0.5070931182441621,4.323967878312539,8.526970141666517
467,0.5387309179117855,0.48015351193935213,0.5094422149255688,0.05857740597243338,0.5094422149255688,4.803117475474893,9.428188977579417
468,0.5406797816835073,0.4720105003383774,0.5063451410109423,0.0686692813451299,0.5063451410109423,4.65827426714603,9.199800471760355
469,0.5521572840360274,0.5009775513773651,0.5265674177066962,0.05117973265866227,0.5265674177066962,4.232879119858524,8.038627111213104
470,0.5519523414553567,0.4905048335854217,0.5212285875203891,0.06144750786993497,0.5212285875203891,4.225478407641488,8.106766414603456
471,0.5643090520753768,0.4952160972031705,0.5297625746392737,0.06909295487220635,0.5297625746392737,4.846922452104873,9.149235306788599
472,0.5739428547794979,0.4503867025413765,0.5121647786604372,0.12355615223812139,0.5121647786604372,4.811687703747317,9.394803985413146
473,0.5536268075632874,0.45696655231974137,0.5052966799415144,0.09666025524354604,0.5052966799415144,4.665610111794818,9.233407415886523
474,0.5536672510046683,0.45640316114173324,0.5050352060732007,0.09726408986293505,0.5050352060732007,4.899368665975027,9.701043822408103
475,0.568554104684993,0.48149667876786845,0.5250253917264307,0.08705742591712456,0.5250253917264307,5.122668171584063,9.756991285201073
476,0.5834629679853108,0.4800938404606212,0.5317784042229661,0.10336912752468963,0.5317784042229661,4.490821850872386,8.444912044584377
477,0.5383195258655239,0.46225732476227394,0.5002884253138989,0.07606220110324996,0.5002884253138989,4.509360728732199,9.013522001639082
478,0.5247558992780161,0.4617236924798426,0.49323979587892935,0.06303220679817356,0.49323979587892935,4.495196661051618,9.11361309166345
479,0.52198906252966,0.4517024136312852,0.4868457380804726,0.07028664889837483,0.4868457380804726,4.7345620080932065,9.724973719109794
480,0.5398249750746864,0.45560634655664345,0.49771566081566493,0.08421862851804296,0.49771566081566493,4.649754188286873,9.342189837198967
481,0.5096786189634362,0.4853248989359133,0.49750175894967474,0.02435372002752295,0.49750175894967474,4.7916306967744005,9.631384433475143
482,0.5390547723246619,0.4827239117689003,0.510889342046781,0.05633086055576164,0.510889342046781,4.5654608199843905,8.936300768565145
483,0.532950241175338,0.46971374765983054,0.5013319944175842,0.06323649351550742,0.5013319944175842,4.707485430166616,9.389956122061339
484,0.5352491189101827,0.5413204644382847,0.5382847916742337,0.006071345528102068,0.5382847916742337,4.773534086199711,8.868045614576126
485,0.575942668098914,0.5039033818426469,0.5399230249707805,0.0720392862562671,0.5399230249707805,4.798995802494266,8.888296258071192
486,0.5408694874428325,0.47483815745700314,0.5078538224499178,0.06603132998582933,0.5078538224499178,4.4984292035308515,8.857724417294241
487,0.5398273928510188,0.48470003508349574,0.5122637139672572,0.05512735776752303,0.5122637139672572,4.571205896340157,8.92354030102616
488,0.53580172237766,0.48506946315693344,0.5104355927672968,0.05073225922072655,0.5104355927672968,4.462489163201828,8.74251174180214
489,0.5656686276459084,0.5161592999845505,0.5409139638152294,0.04950932766135796,0.5409139638152294,4.557916699890613,8.426324711128274
490,0.5719826398986746,0.508587120961885,0.5402848804302798,0.06339551893678963,0.5402848804302798,4.531403331470921,8.387063002507377
491,0.5711638680274885,0.47575588292113047,0.5234598754743095,0.09540798510635806,0.5234598754743095,4.195832657595681,8.015576463800244
492,0.5601654927461395,0.46199090844969365,0.5110782005979165,0.09817458429644582,0.5110782005979165,4.237391980262917,8.291083390576121
493,0.5356999621088815,0.4723298310275219,0.5040148965682016,0.06337013108135958,0.5040148965682016,4.446035031157744,8.82123735117841
494,0.5561782343708144,0.47136482105335153,0.5137715277120829,0.08481341331746284,0.5137715277120829,4.570229493662746,8.895451085066547
495,0.5334385123198696,0.47118398003357964,0.5023112461767246,0.062254532286289965,0.5023112461767246,4.340700399940823,8.641455736815546
496,0.548663411209157,0.4598414348631181,0.5042524230361376,0.08882197634603883,0.5042524230361376,4.592364210120371,9.107272469747272
497,0.5408271767639816,0.4523599221294866,0.4965935494467341,0.08846725463449501,0.4965935494467341,4.544148178172277,9.15063875323192
498,0.5376790883795456,0.4991568472540852,0.5184179678168154,0.03852224112546038,0.5184179678168154,4.362640428262486,8.415295570550207
499,0.5638422612436946,0.5005778478433899,0.5322100545435422,0.06326441340030475,0.5322100545435422,4.190455946406119,7.8736880497309
500,0.5780925074823969,0.5153579000086218,0.5467252037455094,0.06273460747377513,0.5467252037455094,4.365699612646661,7.985180823452241
501,0.5606183033366612,0.5212787007917296,0.5409485020641953,0.03933960254493163,0.5409485020641953,4.561027151495127,8.431536706527124
502,0.5796666615225222,0.5247439541342319,0.5522053078283771,0.054922707388290304,0.5522053078283771,4.1314771678191935,7.481777355720815
503,0.5686017502841807,0.5288864680157188,0.5487441091499498,0.03971528226846188,0.5487441091499498,4.159354248429604,7.579770204499853
504,0.5647178392676688,0.49110213718517276,0.5279099882264208,0.07361570208249607,0.5279099882264208,3.882666158259326,7.354788211724551
505,0.5467598682016089,0.4996225495233164,0.5231912088624626,0.04713731867829252,0.5231912088624626,4.25229913259127,8.127619616997658
506,0.5321259416280859,0.5204601088377252,0.5262930252329056,0.011665832790360708,0.5262930252329056,4.313539510917174,8.196079568047214
507,0.5377578077225807,0.5293089802640527,0.5335333939933167,0.008448827458528041,0.5335333939933167,4.20087944907267,7.873695435688685
508,0.5378816520585245,0.5608287124769501,0.5493551822677373,0.022947060418425647,0.5493551822677373,4.139872776954342,7.535876443114551
509,0.5446208005570233,0.5129003916687899,0.5287605961129066,0.031720408888233464,0.5287605961129066,3.985506520989627,7.537449935355242
510,0.5382498623962085,0.48133626817157515,0.5097930652838918,0.05691359422463338,0.5097930652838918,4.442724598199485,8.714760754396366
511,0.5427905695028897,0.47320511374708973,0.5079978416249897,0.0695854557558,0.5079978416249897,4.271468799216421,8.408438873584174
512,0.5624774600080921,0.5073867597587853,0.5349321098834388,0.055090700249306734,0.5349321098834388,4.290593694177552,8.020819118733533
513,0.5475724854810199,0.48406540922715335,0.5158189473540866,0.06350707625386653,0.5158189473540866,4.235055084313388,8.21035191909345
514,0.540329147148827,0.46346739730782116,0.5018982722283241,0.0768617498410058,0.5018982722283241,4.2020944886388305,8.372402777922314
515,0.5287044359893806,0.433386764173834,0.48104560008160724,0.09531767181554657,0.48104560008160724,4.429643812979053,9.208365718816644
516,0.5368589119541732,0.45827548780317157,0.4975671998786724,0.07858342415100167,0.4975671998786724,3.925365148246638,7.889115579169618
517,0.5272265117364404,0.4419196228804358,0.4845730673084381,0.08530688885600463,0.4845730673084381,3.9997992539263514,8.25427479109238
518,0.5186298046635266,0.46400319974792503,0.4913165022057258,0.05462660491560156,0.4913165022057258,4.046334678501499,8.235698699994416
519,0.5200176138810586,0.4537908919998805,0.4869042529404696,0.06622672188117812,0.4869042529404696,4.277922623492433,8.785962738377364
520,0.5100427720453413,0.4528986397423445,0.4814707058938429,0.05714413230299681,0.4814707058938429,4.293752873167367,8.91799401418635
521,0.5406761362854575,0.48927513791886,0.5149756371021588,0.051400998366597506,0.5149756371021588,4.197163299704353,8.150217208958443
522,0.5343257824915926,0.512006266809561,0.5231660246505767,0.02231951568203161,0.5231660246505767,4.318847347140278,8.255213724983081
523,0.5374208293301697,0.5036675491204871,0.5205441892253284,0.0337532802096826,0.5205441892253284,4.534796648366442,8.71164589333925
524,0.5413286729908438,0.4914973726172423,0.516413022804043,0.04983130037360145,0.516413022804043,4.115645603533004,7.969678187404499
525,0.5509513125956162,0.4745176640226404,0.5127344883091283,0.07643364857297585,0.5127344883091283,4.469740970657254,8.717457227028664
526,0.5617191096952303,0.4861038470056201,0.5239114783504252,0.07561526268961022,0.5239114783504252,4.049086992347673,7.728570874409031
527,0.5690121270347553,0.5409664143135077,0.5549892706741315,0.028045712721247673,0.5549892706741315,3.954368452143287,7.125125945840385
528,0.5625367655860819,0.5309852440464459,0.5467610048162639,0.03155152153963603,0.5467610048162639,4.327688979749952,7.915138317525495
529,0.5673584127598141,0.5313080126550369,0.5493332127074255,0.036050400104777225,0.5493332127074255,4.626221212589679,8.421521046923484
530,0.5665736588097771,0.521266101631227,0.5439198802205021,0.04530755717855006,0.5439198802205021,4.72458316151288,8.686174808682413
531,0.5420114347667013,0.5576778685912482,0.5498446516789748,0.01566643382454691,0.5498446516789748,4.877572668560114,8.870819519051848
532,0.5165869783294648,0.5366917365426437,0.5266393574360542,0.02010475821317892,0.5266393574360542,5.021161659852491,9.534345637018161
533,0.5451902194637266,0.5272380913340156,0.5362141553988711,0.01795212812971103,0.5362141553988711,4.926154737929034,9.186916623386487
534,0.5648294903829882,0.49179131452640706,0.5283104024546976,0.07303817585658118,0.5283104024546976,4.83474330867295,9.151330896020974
535,0.5574178626274974,0.5186852192110724,0.5380515409192849,0.03873264341642502,0.5380515409192849,4.754099180661392,8.835769102229134
536,0.5486867285414175,0.5018321931966403,0.5252594608690289,0.04685453534477724,0.5252594608690289,4.649296789872233,8.851428934150155
537,0.5636071415039713,0.5125644825047638,0.5380858120043676,0.05104265899920746,0.5380858120043676,4.579538825718152,8.51079646322468
538,0.5537662681772473,0.5250753833738241,0.5394208257755357,0.02869088480342319,0.5394208257755357,4.59608729993092,8.520411300996836
539,0.5410002451978746,0.46718650839858594,0.5040933767982303,0.07381373679928865,0.5040933767982303,5.3571953307411615,10.62738686385369
540,0.539277696893189,0.49156004567249706,0.515418871282843,0.04771765122069199,0.515418871282843,5.505328373967858,10.681270478640926
541,0.5214478962216439,0.48316600544860144,0.5023069508351227,0.03828189077304245,0.5023069508351227,4.654335510179319,9.265918981294485
542,0.5324418691209095,0.4795325300671433,0.5059871995940264,0.05290933905376621,0.5059871995940264,4.8462087617544,9.577729961632835
543,0.5556423664427823,0.4576588758836655,0.5066506211632239,0.09798349055911681,0.5066506211632239,5.25357015775041,10.369216849450789
544,0.5455736020940184,0.48482474840157436,0.5151991752477963,0.06074885369244404,0.5151991752477963,5.266920315935348,10.22307598493749
545,0.5562204652424059,0.5295646506126,0.542892557927503,0.02665581462980582,0.542892557927503,4.8587716167782435,8.949784899109035
546,0.5841978079376401,0.5582587624257161,0.5712282851816781,0.02593904551192394,0.5712282851816781,4.1663772041584375,7.293716561730357
547,0.6217023322737747,0.5937397229749796,0.6077210276243772,0.027962609298795127,0.6077210276243772,4.173169528536813,6.86691646140667
548,0.605195098180072,0.5870832517397264,0.5961391749598992,0.01811184644034558,0.5961391749598992,4.314960672888611,7.238176677751244
549,0.5564318438133988,0.5678906868784487,0.5621612653459238,0.01145884306504985,0.5621612653459238,4.416399016580321,7.856106937326439
550,0.5464965090636869,0.6018525942425138,0.5741745516531003,0.05535608517882695,0.5741745516531003,4.65338086831069,8.104470765750916
551,0.5593522921512135,0.5394373346733448,0.5493948134122791,0.019914957477868755,0.5493948134122791,4.910475727602835,8.937972488498714
552,0.5579500205810348,0.4884008499337516,0.5231754352573932,0.06954917064728322,0.5231754352573932,4.828330502906445,9.228893746762003
553,0.5469382087701187,0.5108734441776666,0.5289058264738926,0.036064764592452114,0.5289058264738926,5.0926518007140515,9.628655132551145
554,0.5657576665668903,0.4778594758476376,0.521808571207264,0.0878981907192527,0.521808571207264,4.361913432393902,8.359221509723605
555,0.5381969764635895,0.5053835499071732,0.5217902631853814,0.03281342655641639,0.5217902631853814,4.494722967574349,8.614041473551733
556,0.49275133205255406,0.5101135459321925,0.5014324389923732,0.017362213879638433,0.5014324389923732,4.920997070350339,9.813878576023253
557,0.5206532632063636,0.5514524705390795,0.5360528668727216,0.030799207332715905,0.5360528668727216,5.037913381148003,9.39816516706399
558,0.5370598167316041,0.5471834111034554,0.5421216139175298,0.010123594371851286,0.5421216139175298,4.959472565664217,9.148265699693495
559,0.5295814307528802,0.5639153381099995,0.5467483844314398,0.034333907357119275,0.5467483844314398,5.371594381850733,9.824618663366733
560,0.5426735789775085,0.564016025213383,0.5533448020954457,0.021342446235874557,0.5533448020954457,4.843581296562445,8.753278748115868
561,0.5470307821447306,0.5242468430295583,0.5356388125871444,0.02278393911517229,0.5356388125871444,4.812223971446618,8.984083786243001
562,0.5397093290273144,0.46675202703514024,0.5032306780312273,0.07295730199217415,0.5032306780312273,5.142643350812356,10.219256447026934
563,0.4981247027005963,0.507566117987788,0.5028454103441922,0.009441415287191668,0.5028454103441922,4.85260551213905,9.65029293757995
564,0.5543573234841237,0.4864601529490358,0.5204087382165797,0.06789717053508793,0.5204087382165797,4.7363499996561655,9.10121151287246
565,0.5504801331849596,0.4883363391443297,0.5194082361646446,0.06214379404062986,0.5194082361646446,4.665251388327733,8.981858706701214
566,0.5499001030546419,0.49478584284642924,0.5223429729505356,0.05511426020821264,0.5223429729505356,4.747830430798583,9.089488471491679
567,0.5586456757377923,0.5199445213263201,0.5392950985320561,0.03870115441147226,0.5392950985320561,4.915298898321043,9.114302933033006
568,0.572170420686377,0.5209083306808496,0.5465393756836133,0.051262090005527394,0.5465393756836133,5.060541747674979,9.259244571985754
569,0.550359030253662,0.48900377232542586,0.5196814012895439,0.061355257928236095,0.5196814012895439,4.766531507242091,9.17202635194248
570,0.5399897057839679,0.5254548584883599,0.5327222821361639,0.014534847295607944,0.5327222821361639,4.8723762956808985,9.146184530039084
571,0.5173344643253915,0.4603055194830789,0.4888199919042352,0.057028944842312634,0.4888199919042352,4.970378465685075,10.168116173650326
572,0.5219784887181368,0.4510833004962817,0.4865308946072092,0.07089518822185509,0.4865308946072092,5.183753492240865,10.654520709164549
573,0.5602387189957587,0.4217043074541448,0.49097151322495175,0.13853441154161394,0.49097151322495175,4.880193997745762,9.939872001310533
574,0.5288356999421654,0.4799123329672662,0.5043740164547158,0.048923366974899185,0.5043740164547158,4.897379098505531,9.709816403568109
575,0.522601027171335,0.43878825233378876,0.4806946397525619,0.08381277483754629,0.4806946397525619,5.929827638550453,12.335955403211566
576,0.5219699533683578,0.4652623055750225,0.4936161294716902,0.056707647793335314,0.4936161294716902,5.868036302656844,11.887853642338051
577,0.5180719046803303,0.46018412396647407,0.48912801432340214,0.057887780713856196,0.48912801432340214,5.426142561228997,11.093501910200006
578,0.529805591357121,0.4350897758119189,0.48244768358451995,0.09471581554520214,0.48244768358451995,5.101653932875343,10.574522598949498
579,0.5607941575898342,0.4576524218986116,0.5092232897442229,0.10314173569122259,0.5092232897442229,5.036171483995083,9.889907994044606
580,0.5562534210318111,0.4515090872859063,0.5038812541588586,0.1047443337459048,0.5038812541588586,5.028280549268504,9.97909826524969
581,0.5542547483287641,0.4421245310895154,0.49818963970913976,0.11213021723924871,0.49818963970913976,5.076226809369612,10.189346394945684
582,0.5518398314369743,0.44101065209092105,0.4964252417639477,0.1108291793460533,0.4964252417639477,5.0473495971169395,10.16739112455723
583,0.5512390540152597,0.44584882050492974,0.4985439372600947,0.10539023351033,0.4985439372600947,5.222004264516351,10.47451162121341
584,0.6056425125011606,0.4710702510509545,0.5383563817760576,0.13457226145020612,0.5383563817760576,4.732564378849829,8.790764889304226
585,0.6055593916067653,0.4506579459324858,0.5281086687696256,0.1549014456742795,0.5281086687696256,4.566075040721535,8.646089925695525
586,0.5870915447514977,0.4766298695399123,0.531860707145705,0.1104616752115854,0.531860707145705,5.148087825770771,9.679391157505522
