FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
410,0.4243047064760923,0.4333375331203567,0.4288211197982245,0.009032826644264413,0.4288211197982245,4.603195017254114,10.734534295838973
411,0.4596915551725054,0.49093306516413354,0.47531231016831943,0.03124150999162817,0.47531231016831943,4.439934667794244,9.341089159298141
412,0.48547096670098205,0.4391606320828742,0.46231579939192813,0.04631033461810785,0.46231579939192813,5.165890131049217,11.173942439007659
413,0.4914569729298105,0.43588527837847374,0.46367112565414215,0.05557169455133676,0.46367112565414215,5.040798176129343,10.871494680670141
414,0.4565069998333295,0.4458722355406825,0.451189617687006,0.010634764292646981,0.451189617687006,5.222123259789552,11.574121068123032
415,0.45136895062891974,0.40937278675892735,0.43037086869392355,0.04199616386999239,0.43037086869392355,5.673322893908617,13.182404541287484
416,0.44073063254132755,0.3537808360885597,0.39725573431494365,0.08694979645276785,0.39725573431494365,5.509806310364404,13.869670930907795
417,0.30126843749761906,0.3068558403861199,0.3040621389418695,0.0055874028885008475,0.3040621389418695,5.906775670024196,19.426212321532905
418,0.031411852244395216,0.0755564983270038,0.05348417528569951,0.04414464608260858,0.05348417528569951,5.824073553683413,108.89339739413805
419,0.019380913225442435,0.0999039052668273,0.05964240924613487,0.08052299204138486,0.05964240924613487,6.419351860736805,107.6306598253794
420,0.033685064792146904,0.2445454683233794,0.13911526655776316,0.21086040353123248,0.13911526655776316,5.41122177472646,38.89739716294634
421,0.09629667230189272,0.27854355177126683,0.18742011203657977,0.18224687946937412,0.18742011203657977,6.536248305429667,34.87485005960274
422,0.31049922873014846,0.33828090053024745,0.3243900646301979,0.027781671800098995,0.3243900646301979,5.223876653279799,16.10368880820988
423,0.3586789198065936,0.3970502522342936,0.3778645860204436,0.03837133242769997,0.3778645860204436,5.594396641323553,14.805294934468613
424,0.38166398318234745,0.40727985074424294,0.3944719169632952,0.02561586756189549,0.3944719169632952,4.997896157020368,12.66984021446934
425,0.4158977879399125,0.4281141155167169,0.4220059517283147,0.012216327576804409,0.4220059517283147,5.119488297906014,12.131317762081979
426,0.4290071319363693,0.42157836549342365,0.4252927487148965,0.007428766442945656,0.4252927487148965,4.911189320762709,11.547785227006123
427,0.4278674378678206,0.4109233217377365,0.4193953798027785,0.01694411613008412,0.4193953798027785,5.775662354615267,13.771401958055147
428,0.4528465526607623,0.4133848817266311,0.4331157171936967,0.039461670934131166,0.4331157171936967,5.253845003462945,12.130349453731176
429,0.4608730977574096,0.4336531242822338,0.4472631110198217,0.027219973475175796,0.4472631110198217,5.6859267181653665,12.712711104657542
430,0.4459608590602407,0.4264805294867505,0.43622069427349563,0.019480329573490163,0.43622069427349563,5.4545803218485425,12.50417596747188
431,0.466208762582122,0.45303320552369314,0.4596209840529076,0.013175557058428877,0.4596209840529076,5.6770496876523735,12.351589428299212
432,0.4586255268410396,0.4809309186833397,0.4697782227621896,0.022305391842300126,0.4697782227621896,5.337641502066499,11.36204541513733
433,0.4804149254954641,0.45208916459230136,0.46625204504388273,0.028325760903162744,0.46625204504388273,5.171742607383462,11.092160693679547
434,0.47214914155776416,0.42127530820231635,0.44671222488004025,0.05087383335544782,0.44671222488004025,5.366882953444196,12.014184198530529
435,0.4885630264900067,0.4254377943643599,0.4570004104271833,0.0631252321256468,0.4570004104271833,5.635063218635645,12.330543014979446
436,0.4913690354670796,0.5018190569393525,0.496594046203216,0.010450021472272863,0.496594046203216,5.906483778039555,11.893988305334023
437,0.4488263586005302,0.4781712687065032,0.46349881365351675,0.02934491010597301,0.46349881365351675,5.739907788660339,12.383867271235655
438,0.45679700838127657,0.47745821659761906,0.4671276124894478,0.020661208216342486,0.4671276124894478,6.41919122830819,13.741836399048657
439,0.4996337154629311,0.48655435141645464,0.4930940334396929,0.013079364046476472,0.4930940334396929,6.820562795104366,13.83217466154667
440,0.46694493273419324,0.4525412205243921,0.4597430766292927,0.014403712209801134,0.4597430766292927,7.567816022013838,16.460967889933098
441,0.4536833139989516,0.4462132083113876,0.4499482611551696,0.00747010568756401,0.4499482611551696,5.973122628800856,13.275132152896482
442,0.4684117491333373,0.4548998250464561,0.4616557870898967,0.013511924086881177,0.4616557870898967,6.386966506506293,13.834910522333775
443,0.4713965203129798,0.5381586959643804,0.5047776081386801,0.06676217565140058,0.5047776081386801,6.944831568477508,13.758200555064082
444,0.45130350402765923,0.48862925620440917,0.4699663801160342,0.03732575217674994,0.4699663801160342,5.869603190159786,12.489410814259921
445,0.4565111786577223,0.4819777322730918,0.46924445546540705,0.025466553615369536,0.46924445546540705,7.148265078403748,15.233563220931273
446,0.4772013382146278,0.5032269738927745,0.4902141560537011,0.026025635678146697,0.4902141560537011,5.819062052949163,11.870448825455188
447,0.47095613064873354,0.48403895856345425,0.4774975446060939,0.013082827914720707,0.4774975446060939,5.17593942293547,10.839719452809547
448,0.47165944164208556,0.4657236585411557,0.46869155009162067,0.005935783100929848,0.46869155009162067,5.846849790380766,12.474835079142803
449,0.4593698448216436,0.47512381549187366,0.4672468301567586,0.015753970670230044,0.4672468301567586,6.033006292677114,12.911818557769724
450,0.4670620603036598,0.5087778145168405,0.48791993741025014,0.041715754213180634,0.48791993741025014,5.665270791975922,11.611066401684013
451,0.45110788234958427,0.4847123611203691,0.4679101217349767,0.03360447877078482,0.4679101217349767,5.265077053280757,11.252325625609966
452,0.4477612643526285,0.4414031022234203,0.44458218328802435,0.0063581621292082,0.44458218328802435,4.824595790571771,10.85197736645721
453,0.4255819939606793,0.4183117908599647,0.421946892410322,0.007270203100714578,0.421946892410322,5.150749021178376,12.207102632644899
454,0.45164731987960166,0.41010937208614007,0.4308783459828709,0.041537947793461594,0.4308783459828709,5.33721150130248,12.386817650647627
455,0.446623202109608,0.5003636943601184,0.47349344823486317,0.05374049225051042,0.47349344823486317,6.129674551924738,12.945637526296425
456,0.43015622586388336,0.40657949571093227,0.41836786078740784,0.023576730152951086,0.41836786078740784,6.335440954117023,15.143230510568198
457,0.43934117523219113,0.4344002037145059,0.4368706894733485,0.004940971517685244,0.4368706894733485,7.321446427801167,16.758841012262085
458,0.46497016105131467,0.4322071447760481,0.4485886529136814,0.032763016275266565,0.4485886529136814,6.886933622903267,15.352447232383447
459,0.46356286679199865,0.4560772621605381,0.4598200644762684,0.00748560463146053,0.4598200644762684,7.513679061194925,16.340476724853122
460,0.45806651713067237,0.4657525434812429,0.4619095303059576,0.0076860263505705295,0.4619095303059576,6.532451526786096,14.142274835635366
461,0.5082143779907426,0.4511686832620853,0.479691530626414,0.05704569472865734,0.479691530626414,6.516507756538134,13.584788015807643
462,0.47395348580401486,0.441984174255782,0.4579688300298984,0.03196931154823285,0.4579688300298984,6.286611574686449,13.72716037088382
463,0.44798784833323946,0.3953719306095534,0.42167988947139645,0.05261591772368607,0.42167988947139645,6.029130141011485,14.297883991027879
464,0.34567174326215805,0.32111467781244785,0.333393210537303,0.024557065449710203,0.333393210537303,6.3910298248756785,19.169646000216293
465,0.10075068381376232,0.2524425473932102,0.17659661560348627,0.1516918635794479,0.17659661560348627,6.09762614805811,34.52855609503387
466,0.20321402782460593,0.16307690645158557,0.18314546713809576,0.04013712137302036,0.18314546713809576,6.242526156465663,34.08507048530259
467,0.3084382175490115,0.3041429809761385,0.306290599262575,0.004295236572873007,0.306290599262575,6.4693196019646555,21.121508846631873
468,0.36541579145102854,0.3840998120472723,0.3747578017491504,0.018684020596243744,0.3747578017491504,7.248464840774188,19.341731664938237
469,0.3554665985077896,0.39058343857901945,0.37302501854340453,0.03511684007122984,0.37302501854340453,6.732245849945179,18.04770595879436
470,0.37206751754870276,0.43865254743574994,0.40536003249222635,0.06658502988704718,0.40536003249222635,7.2553275237669155,17.898477753615367
471,0.40173872853302106,0.48699997091507025,0.4443693497240456,0.08526124238204918,0.4443693497240456,6.891276096312813,15.507991495345733
472,0.3962337861843192,0.5367290705846097,0.4664814283844645,0.14049528440029052,0.4664814283844645,6.62462513139465,14.201262318925092
473,0.44064319238174415,0.4899622555460801,0.46530272396391215,0.04931906316433593,0.46530272396391215,7.262718030783731,15.608586962295563
474,0.4517038512051799,0.4897377293522525,0.4707207902787162,0.0380338781470726,0.4707207902787162,7.22436301746173,15.347448352948565
475,0.46546796453865097,0.4915543475024723,0.4785111560205616,0.02608638296382132,0.4785111560205616,6.7383393298359655,14.08188554238518
476,0.4599118177145098,0.4897080075702461,0.47480991264237793,0.029796189855736288,0.47480991264237793,7.033066777911433,14.81238405232847
477,0.47825768654388723,0.4918077527556402,0.4850327196497637,0.013550066211752976,0.4850327196497637,7.055015597647091,14.545442630636204
478,0.4829051879993688,0.541584883349537,0.5122450356744529,0.058679695350168204,0.5122450356744529,6.551190399878291,12.78917303952511
479,0.5043218528744229,0.5008010241389548,0.5025614385066888,0.0035208287354681067,0.5025614385066888,6.071039871983772,12.080194393790462
480,0.5122846782214453,0.4935236901956366,0.5029041842085409,0.018760988025808722,0.5029041842085409,5.666386511677862,11.267328229920162
481,0.45473757498680467,0.4696383280979548,0.46218795154237974,0.014900753111150133,0.46218795154237974,5.936249228219143,12.843799169600002
482,0.47634540763658884,0.47434862633403735,0.4753470169853131,0.001996781302551487,0.4753470169853131,5.7348607892215595,12.064577212648734
483,0.46567623158990457,0.47040325736587557,0.4680397444778901,0.0047270257759710055,0.4680397444778901,5.776693509987568,12.342314040940288
484,0.46967256041424965,0.4883832906077917,0.4790279255110207,0.018710730193542024,0.4790279255110207,5.800253017206876,12.108381804712621
485,0.4675724632821716,0.47918397650622213,0.47337821989419687,0.011611513224050518,0.47337821989419687,5.926468367790505,12.519520583594042
486,0.46243639101410494,0.48906743998600294,0.4757519155000539,0.026631048971897997,0.4757519155000539,6.3349267961573,13.31560964814777
487,0.4719235089311747,0.4986383051628896,0.48528090704703214,0.02671479623171491,0.48528090704703214,6.7930485008491654,13.99817796703632
488,0.4743032712115753,0.4585692161180609,0.46643624366481806,0.015734055093514387,0.46643624366481806,6.114091995023671,13.108098004959642
489,0.4549928988894276,0.4766365477036203,0.46581472329652396,0.021643648814192673,0.46581472329652396,6.137816347289493,13.176518560540087
490,0.46356815613193353,0.4855167242815843,0.47454244020675895,0.021948568149650793,0.47454244020675895,6.367810359664145,13.418842700116937
491,0.46025934561269133,0.5277728924508805,0.49401611903178594,0.06751354683818922,0.49401611903178594,6.308025653318125,12.768866055790083
492,0.43541770678424113,0.5113830801161771,0.4734003934502091,0.07596537333193593,0.4734003934502091,5.534469009840128,11.690883840429734
493,0.4710989406757376,0.47391528041711106,0.47250711054642436,0.0028163397413734637,0.47250711054642436,5.548000742567666,11.74162381630989
494,0.49326671042492787,0.47132240751385013,0.482294558969389,0.02194430291107774,0.482294558969389,5.490630421224259,11.384392212421263
495,0.47305757241274665,0.47667642237934965,0.47486699739604815,0.0036188499666029994,0.47486699739604815,5.575659532189977,11.741518283570612
496,0.47091249253087214,0.46869186700320764,0.46980217976703986,0.0022206255276644993,0.46980217976703986,6.352193354173442,13.520995916458487
497,0.46067378678550747,0.48436168875122637,0.4725177377683669,0.023687901965718905,0.4725177377683669,5.9061640665592945,12.49934890159522
498,0.47628357922541603,0.4821833575449148,0.47923346838516545,0.005899778319498783,0.47923346838516545,5.8630534751165015,12.234232084985138
499,0.4790178731731646,0.4780020530215975,0.47850996309738103,0.0010158201515670928,0.47850996309738103,5.792029853916584,12.104303568571371
500,0.45466716347387964,0.4703014100050264,0.462484286739453,0.015634246531146756,0.462484286739453,6.089674443679107,13.167311016362833
501,0.4257133984245804,0.48292028205926696,0.45431684024192365,0.05720688363468657,0.45431684024192365,5.67757149156696,12.496942637089248
502,0.4178267203675605,0.46451144482219137,0.44116908259487597,0.046684724454630844,0.44116908259487597,6.115946497328443,13.863044212789262
503,0.33275879132602004,0.3110833977851342,0.32192109455557716,0.021675393540885823,0.32192109455557716,5.685944280891855,17.662540221980453
504,0.02842227800894806,0.08369515080644954,0.0560587144076988,0.05527287279750148,0.0560587144076988,6.597040998208268,117.68091844257965
505,0.040958389139188714,0.10701982821265908,0.0739891086759239,0.06606143907347037,0.0739891086759239,6.628636039520237,89.58934846146077
506,0.025709644847156765,0.12226009886105728,0.07398487185410701,0.09655045401390051,0.07398487185410701,6.211361622577149,83.95448240858643
507,0.023365023811967024,0.08066925986721854,0.05201714183959278,0.05730423605525152,0.05201714183959278,5.576114742785433,107.19763803979673
508,0.21992828804586614,0.2549370986933002,0.23743269336958317,0.03500881064743408,0.23743269336958317,5.7801095044910875,24.34420223458393
509,0.32544301213641963,0.3615461316957734,0.3434945719160965,0.03610311955935375,0.3434945719160965,5.798921577521367,16.882134541962536
510,0.38226203416210053,0.38019805175502563,0.3812300429585631,0.0020639824070748936,0.3812300429585631,5.584060814585552,14.647483632848154
511,0.3922277467488716,0.402511411320085,0.39736957903447834,0.01028366457121338,0.39736957903447834,6.17163843533338,15.531230272657305
512,0.41482263249478185,0.3954079047624989,0.40511526862864033,0.019414727732282977,0.40511526862864033,6.3730125701184965,15.731356143874418
513,0.4274442325122884,0.4162530631949419,0.42184864785361514,0.011191169317346539,0.42184864785361514,6.232964063331989,14.775356268286245
514,0.41510925490516554,0.37445084320231964,0.3947800490537426,0.0406584117028459,0.3947800490537426,5.409659995498151,13.70297209411846
515,0.42961159660656234,0.4066026521169328,0.4181071243617476,0.023008944489629535,0.4181071243617476,5.228409624231551,12.50495224689813
516,0.4300063974236081,0.4200805445083845,0.42504347096599626,0.009925852915223576,0.42504347096599626,5.221504839301758,12.28463721001253
517,0.4502005970265296,0.4143292597616119,0.4322649283940707,0.0358713372649177,0.4322649283940707,5.06497361186672,11.717290205994411
518,0.43363769980421674,0.39757713082516366,0.4156074153146902,0.036060568979053076,0.4156074153146902,5.121328757863926,12.322515357398403
519,0.3654426686472457,0.3070467370584085,0.33624470285282715,0.05839593158883721,0.33624470285282715,4.90103327247144,14.57579325678359
520,0.04896364129110508,0.05091820709492256,0.049940924193013825,0.001954565803817483,0.049940924193013825,4.988604793833256,99.89011766288269
521,0.024692003455154495,0.16093163469978153,0.09281181907746801,0.13623963124462704,0.09281181907746801,4.846447342035671,52.2179975590226
522,0.03454235317380459,0.13156400823906592,0.08305318070643525,0.09702165506526134,0.08305318070643525,4.768449112271155,57.414406910266344
523,0.2110916832888137,0.22367517615847712,0.2173834297236454,0.012583492869663426,0.2173834297236454,4.5559318355311635,20.958045612414043
524,0.3581879731699433,0.3734321989577544,0.36581008606384885,0.01524422578781115,0.36581008606384885,4.727992655257478,12.924719233772711
525,0.41017342993005135,0.44298745064877326,0.42658044028941233,0.032814020718721915,0.42658044028941233,4.299925218820921,10.079986827112018
526,0.4405830891309324,0.43934128667481154,0.439962187902872,0.0012418024561208774,0.439962187902872,3.817985392820004,8.677985285551129
527,0.4600873145819467,0.4548264643702999,0.4574568894761233,0.005260850211646795,0.4574568894761233,4.343984671215428,9.49594327061099
528,0.48008632402710116,0.4533147772624948,0.466700550644798,0.026771546764606358,0.466700550644798,4.215716801041287,9.033022984902873
529,0.4813058048252474,0.4761078118595707,0.47870680834240903,0.00519799296567669,0.47870680834240903,4.090729398456467,8.545375430571386
530,0.4362826419631009,0.40967960855426655,0.4229811252586837,0.026603033408834353,0.4229811252586837,3.77857359391268,8.933196703757899
531,0.08400215333689541,0.13342708085058053,0.10871461709373798,0.049424927513685116,0.10871461709373798,3.894054077270852,35.819047901472594
532,0.07887233321087217,0.14130351615307382,0.110087924681973,0.06243118294220165,0.110087924681973,4.232784417338088,38.449125365619786
533,0.0869134172176266,0.09314728348141267,0.09003035034951964,0.006233866263786067,0.09003035034951964,3.626604950580522,40.2820264111065
534,0.21946863326256594,0.1506851901006696,0.18507691168161777,0.06878344316189633,0.18507691168161777,3.6411204049470487,19.673552858990636
535,0.3666995056997876,0.3512125127564296,0.3589560092281086,0.01548699294335798,0.3589560092281086,3.3025100257629356,9.200319651604616
536,0.4711640216227069,0.39017684917952866,0.43067043540111777,0.08098717244317821,0.43067043540111777,3.3648994056141346,7.813165541489132
537,0.479414859777023,0.44930009198098,0.46435747587900145,0.030114767796042996,0.46435747587900145,3.0797290232053385,6.63223741014526
538,0.499986741894192,0.5084555100825803,0.5042211259883862,0.008468768188388265,0.5042211259883862,3.2127666339672265,6.371741421324791
539,0.5169161418136563,0.4661243866317399,0.4915202642226981,0.05079175518191642,0.4915202642226981,3.131240377311163,6.370521431630049
540,0.5217433745477503,0.5134232505003529,0.5175833125240517,0.00832012404739746,0.5175833125240517,3.2481511661868354,6.275610298073311
541,0.578641790858285,0.5017167758099281,0.5401792833341066,0.07692501504835692,0.5401792833341066,3.191639650654776,5.908482144956147
542,0.5762797814841677,0.4952053092810256,0.5357425453825966,0.08107447220314212,0.5357425453825966,3.3598013981734147,6.2712984569370676
543,0.553942498177748,0.504845836129221,0.5293941671534845,0.04909666204852703,0.5293941671534845,3.273434099073387,6.183358831991696
544,0.5990089060309841,0.5016025742853512,0.5503057401581677,0.09740633174563296,0.5503057401581677,3.3548996279942846,6.0964285544796
545,0.5630649350632928,0.5064916685449381,0.5347783018041155,0.0565732665183547,0.5347783018041155,3.298078132834983,6.167187639641819
546,0.5575874098198558,0.49844367608036466,0.5280155429501102,0.05914373373949111,0.5280155429501102,3.1758403641401216,6.0146721181656435
547,0.5529595005997695,0.4718345950819585,0.512397047840864,0.08112490551781099,0.512397047840864,3.226125271367522,6.296143361796777
548,0.5117881588400223,0.5005509630260752,0.5061695609330488,0.01123719581394711,0.5061695609330488,3.1589199826427485,6.2408335594494195
549,0.5228975348720379,0.4812678555530424,0.5020826952125401,0.04162967931899553,0.5020826952125401,3.187740288350283,6.349034369728394
550,0.5270132137202322,0.47537650406749404,0.5011948588938632,0.0516367096527382,0.5011948588938632,3.1179939903101737,6.221121256494101
551,0.524178527712635,0.4775738089161132,0.5008761683143741,0.04660471879652178,0.5008761683143741,3.1879877371353733,6.364822163258601
552,0.5237571897475635,0.47002528935694354,0.4968912395522535,0.053731900390619924,0.4968912395522535,3.061828872517136,6.161969921780341
553,0.5371477734588083,0.4973732615552941,0.5172605175070512,0.039774511903514165,0.5172605175070512,3.244508956733747,6.272485231176607
554,0.5000661181990922,0.48352793480004586,0.491797026499569,0.016538183399046336,0.491797026499569,3.0794798946247353,6.261688722567813
555,0.5283050960751898,0.486978440504927,0.5076417682900585,0.04132665557026283,0.5076417682900585,3.300090867516329,6.500826121208193
556,0.5041062732474463,0.4798995049434709,0.4920028890954586,0.02420676830397539,0.4920028890954586,3.12868505686454,6.3590786278035685
557,0.5011202210033538,0.46225295000588185,0.48168658550461785,0.038867270997472,0.48168658550461785,3.161164736564487,6.5627003775760775
558,0.5160080500429364,0.4897012853012193,0.5028546676720779,0.02630676474171706,0.5028546676720779,3.191074820724481,6.345918663730985
559,0.5221652162847109,0.4693191394425828,0.4957421778636468,0.05284607684212811,0.4957421778636468,3.1665030441984987,6.387398905302427
560,0.532676314807687,0.4822102332670247,0.5074432740373558,0.05046608154066223,0.5074432740373558,3.299557267534842,6.502317473404806
561,0.5012835542314639,0.4591874137375289,0.4802354839844964,0.04209614049393495,0.4802354839844964,3.14461453917656,6.548067862636487
562,0.5143462929340582,0.4621988125522932,0.4882725527431757,0.05214748038176498,0.4882725527431757,3.292843159647412,6.743862912522547
563,0.4597664113092352,0.4390696649506966,0.4494180381299659,0.020696746358538576,0.4494180381299659,3.1336765556625057,6.972743169592777
564,0.35121986343984535,0.28846498091614864,0.31984242217799697,0.06275488252369671,0.31984242217799697,2.8930004983135618,9.045080632560882
565,0.0978411990197419,0.134227521235894,0.11603436012781795,0.03638632221615208,0.11603436012781795,2.79932898231871,24.12500038122416
566,0.10493505086751158,0.12374486607646948,0.11433995847199052,0.0188098152089579,0.11433995847199052,2.7607944121093397,24.145490771589202
567,0.11694916577169688,0.3048550342092308,0.21090209999046386,0.18790586843753393,0.21090209999046386,3.0600591084458166,14.5093818818503
568,0.3231972307720762,0.3248268726991836,0.32401205173562986,0.0016296419271074059,0.32401205173562986,3.001623510248351,9.26392550576315
569,0.4552017231885629,0.45730910648361245,0.45625541483608767,0.0021073832950495586,0.45625541483608767,3.1103633533281285,6.817153840126027
570,0.4704710667002261,0.5039332702907255,0.4872021684954758,0.03346220359049945,0.4872021684954758,3.122577104627961,6.409201983379426
571,0.5060953907571426,0.5004800262664881,0.5032877085118154,0.005615364490654473,0.5032877085118154,3.021680570145277,6.003883105113303
572,0.47901633083727607,0.5302344460411299,0.504625388439203,0.05121811520385383,0.504625388439203,3.1453751766343814,6.233089433654872
573,0.5280469031734127,0.5062137904048785,0.5171303467891456,0.02183311276853428,0.5171303467891456,3.147370163302812,6.086222134989341
574,0.5223531523544664,0.5099104331116062,0.5161317927330363,0.012442719242860223,0.5161317927330363,3.2512046266612824,6.299175273519594
575,0.519185786812043,0.5208617987020872,0.520023792757065,0.0016760118900441823,0.520023792757065,3.4494999368655863,6.633350213798889
576,0.5769047305621003,0.5777658302343784,0.5773352803982394,0.0008610996722780984,0.5773352803982394,3.4083966379394233,5.903669416475552
577,0.5009562510287061,0.5540350414537865,0.5274956462412463,0.05307879042508035,0.5274956462412463,3.1997886350471463,6.0660000852097005
578,0.5821243631443764,0.5527503437812348,0.5674373534628057,0.029374019363141657,0.5674373534628057,3.422718946380905,6.0318886754522705
579,0.5274405352372111,0.5294937906544079,0.5284671629458095,0.0020532554171968087,0.5284671629458095,3.4482720641296742,6.52504508493609
580,0.5410048993140402,0.5143148432523024,0.5276598712831713,0.0266900560617378,0.5276598712831713,3.3206873072579284,6.29323450195792
581,0.5936971524797039,0.5337428273760764,0.5637199899278902,0.059954325103627526,0.5637199899278902,3.2114767685398675,5.6969361135316
582,0.5538960779470185,0.5453962427628272,0.5496461603549228,0.008499835184191284,0.5496461603549228,3.7109631578975604,6.751549315838542
583,0.6000278138688168,0.5019355163839706,0.5509816651263937,0.09809229748484616,0.5509816651263937,3.772454820371644,6.846788303756448
584,0.5822880021991272,0.5718150956454231,0.5770515489222752,0.010472906553704142,0.5770515489222752,3.8565832884070077,6.683256107031891
585,0.5440568137340184,0.5764830357818941,0.5602699247579562,0.03242622204787571,0.5602699247579562,3.898236817499797,6.9577834633616735
586,0.5173632257569919,0.5539538840695959,0.535658554913294,0.036590658312603996,0.535658554913294,3.885742221579935,7.254140134490922
587,0.5417686742642016,0.5423014104673743,0.542035042365788,0.0005327362031727345,0.542035042365788,4.167510989298196,7.688637566878535
588,0.5626317069708728,0.5500503147420455,0.5563410108564592,0.01258139222882737,0.5563410108564592,3.650359374191092,6.5613702800222224
589,0.5383254521689276,0.5635073397319331,0.5509163959504304,0.025181887563005545,0.5509163959504304,3.442186411016679,6.248110305517927
590,0.516051547945116,0.518282226102504,0.51716688702381,0.0022306781573879775,0.51716688702381,3.1660195711137837,6.121852830395969
591,0.5970953149455334,0.5696227842601098,0.5833590496028216,0.027472530685423546,0.5833590496028216,3.191680255028175,5.471210667257535
592,0.580564160243067,0.5822549219563298,0.5814095410996984,0.0016907617132627673,0.5814095410996984,3.2525243027562403,5.59420524232248
593,0.6007901915589393,0.568996783613371,0.5848934875861551,0.031793407945568286,0.5848934875861551,3.435783663691156,5.874203998869219
594,0.5906472298971941,0.5791115649962614,0.5848793974467277,0.011535664900932718,0.5848793974467277,3.2809936237002932,5.609692593077079
595,0.5957540922641467,0.5481766487903711,0.5719653705272589,0.04757744347377557,0.5719653705272589,3.2681803267303944,5.713947898135274
596,0.6016682053153352,0.5750131591587845,0.5883406822370598,0.026655046156550677,0.5883406822370598,3.400374906644441,5.779601868963278
597,0.6221927694732687,0.5760321802002046,0.5991124748367367,0.0461605892730641,0.5991124748367367,3.5061410603266148,5.852225095600068
598,0.6166142613969117,0.5849567257876012,0.6007854935922564,0.031657535609310505,0.6007854935922564,3.7026312319263814,6.162983746141012
599,0.5773350192757273,0.5766874516138173,0.5770112354447723,0.0006475676619099868,0.5770112354447723,3.2396676243983817,5.614565931114285
600,0.5942863476362972,0.5881437377071578,0.5912150426717275,0.006142609929139398,0.5912150426717275,3.6682556599623095,6.204604746498493
601,0.592257201536361,0.5876520524422499,0.5899546269893055,0.004605149094111027,0.5899546269893055,3.8483714796698067,6.5231651784969715
602,0.58277086102906,0.5548423803786895,0.5688066207038747,0.027928480650370457,0.5688066207038747,3.8011028761067314,6.682592532771548
603,0.5727731861843549,0.5250926129870367,0.5489328995856958,0.04768057319731822,0.5489328995856958,3.718655165523034,6.774334656074848
604,0.5979306276968039,0.5628764012248921,0.580403514460848,0.03505422647191181,0.580403514460848,3.7213609489269595,6.411678868595116
605,0.5886295616854458,0.5249406409404089,0.5567851013129274,0.06368892074503685,0.5567851013129274,3.4674077489467603,6.227551241530059
606,0.5779922696728371,0.6006289284502011,0.5893105990615191,0.022636658777363983,0.5893105990615191,4.024849368546488,6.829759001375653
607,0.606538282631255,0.520240113545855,0.563389198088555,0.0862981690854,0.563389198088555,3.785137219448111,6.718512233266412
608,0.5944445451908973,0.5396802277077165,0.567062386449307,0.05476431748318078,0.567062386449307,3.6473931574481857,6.4320844489202385
609,0.5941006858160475,0.5537878523025215,0.5739442690592844,0.04031283351352599,0.5739442690592844,3.996120313410049,6.962558089411426
610,0.587986843006808,0.5790797543451942,0.5835332986760011,0.008907088661613827,0.5835332986760011,4.4807844530175664,7.678712531374257
611,0.583658971923054,0.5715426600247013,0.5776008159738777,0.012116311898352716,0.5776008159738777,4.297257223565571,7.439839253551049
612,0.6102927864392029,0.5661520895950232,0.588222438017113,0.04414069684417976,0.588222438017113,4.016458681903885,6.8281289905283
613,0.6175436815825784,0.5895199229389998,0.6035318022607892,0.028023758643578645,0.6035318022607892,4.084246325358735,6.767242935764819
614,0.600785677779092,0.579603306907088,0.59019449234309,0.02118237087200403,0.59019449234309,3.996535872814392,6.771557384326011
615,0.6247038376903107,0.5500942252046446,0.5873990314474776,0.07460961248566611,0.5873990314474776,3.883397277905198,6.611174125254635
616,0.6065309223552896,0.566871755007645,0.5867013386814672,0.03965916734764463,0.5867013386814672,3.844039879360993,6.551953482840108
617,0.59663955032754,0.5668088584515285,0.5817242043895343,0.029830691876011506,0.5817242043895343,3.7312947062458575,6.414198821521456
618,0.5809463510356386,0.5539796724800267,0.5674630117578326,0.026966678555611967,0.5674630117578326,3.8161564563576267,6.7249430840193485
619,0.5839460182052114,0.5227717237773816,0.5533588709912964,0.061174294427829845,0.5533588709912964,4.083088385976069,7.378734850064942
620,0.5733414712278556,0.5404530957324626,0.5568972834801591,0.03288837549539303,0.5568972834801591,4.309070015110354,7.737638776368489
621,0.5744706919643602,0.511391152166486,0.542930922065423,0.06307953979787417,0.542930922065423,4.163859396335831,7.669224991819654
622,0.5775702665328313,0.5430564028188147,0.560313334675823,0.034513863714016546,0.560313334675823,4.215788991928498,7.523984761789761
623,0.5998646520902996,0.5405151071866952,0.5701898796384974,0.059349544903604445,0.5701898796384974,4.3146328059360135,7.567010499505019
624,0.5809622525735484,0.5317925692728319,0.5563774109231902,0.04916968330071647,0.5563774109231902,3.9252809292207416,7.05506882946159
625,0.600751014878399,0.5428579557587163,0.5718044853185577,0.05789305911968268,0.5718044853185577,4.095903949419449,7.1631196581775365
626,0.5812355746276824,0.5201824291612287,0.5507090018944556,0.061053145466453684,0.5507090018944556,4.000812531621207,7.264839539318027
627,0.5855774376103098,0.5306635049163296,0.5581204712633197,0.05491393269398015,0.5581204712633197,4.092236989327861,7.33217504110713
628,0.5785893888076388,0.5274973136816693,0.553043351244654,0.05109207512596947,0.553043351244654,4.067357707530924,7.354500688557444
629,0.6005169192304348,0.5341807749021127,0.5673488470662738,0.06633614432832213,0.5673488470662738,3.8278412485648166,6.746891737523307
630,0.5767372980802415,0.5364788776780273,0.5566080878791344,0.04025842040221428,0.5566080878791344,3.835478090702916,6.890805531262379
