FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
472,0.5100480448465872,0.49306544247339307,0.5015567436599901,0.0169826023731941,0.5015567436599901,3.91876768790546,7.8132090485100285
473,0.5237081078683521,0.48152079072862275,0.5026144492984874,0.04218731713972934,0.5026144492984874,4.0319097619561095,8.021873958425896
474,0.5429471854570345,0.47398537074720776,0.5084662781021211,0.06896181470982671,0.5084662781021211,4.134874115879145,8.132051807472454
475,0.5283037087867606,0.5007137158902811,0.5145087123385208,0.027589992896479454,0.5145087123385208,4.186267453623554,8.136436474702883
476,0.5418210435019175,0.4264826406908302,0.48415184209637385,0.11533840281108731,0.48415184209637385,3.949030054058033,8.156594090314234
477,0.5699594457956014,0.45937654216417134,0.5146679939798864,0.11058290363143009,0.5146679939798864,4.116589912709835,7.998534901843371
478,0.5414844926567259,0.4727441158144968,0.5071143042356114,0.06874037684222911,0.5071143042356114,4.621582381748879,9.113492447654632
479,0.5154259596728634,0.43313737630885385,0.47428166799085864,0.08228858336400957,0.47428166799085864,4.374941495769296,9.224352934201157
480,0.5262778762001947,0.4561405724367345,0.4912092243184646,0.07013730376346022,0.4912092243184646,4.170574022217432,8.490422849863936
481,0.5293661170041288,0.3959535240176499,0.4626598205108894,0.13341259298647895,0.4626598205108894,4.026120540939782,8.702118408497117
482,0.5417010894147234,0.44637356525843475,0.49403732733657907,0.09532752415628865,0.49403732733657907,4.568867831886354,9.248021513916221
483,0.5434734375712867,0.47045026244260185,0.5069618500069443,0.07302317512868489,0.5069618500069443,4.565561703632301,9.005730319884549
484,0.5028063638518536,0.45923250780745023,0.4810194358296519,0.04357385604440339,0.4810194358296519,4.547818640612315,9.454542377832063
485,0.5379132843020045,0.5252592449381991,0.5315862646201017,0.01265403936380538,0.5315862646201017,4.359376431501986,8.200694264772654
486,0.5223734515740361,0.4435638061527364,0.48296862886338626,0.07880964542129976,0.48296862886338626,4.745671061028255,9.826044130851049
487,0.5383630017453747,0.49141600856196965,0.5148895051536722,0.046946993183405006,0.5148895051536722,4.387804049810277,8.521836250091576
488,0.5316980183460015,0.4396377976678495,0.4856679080069255,0.092060220678152,0.4856679080069255,4.6414341616303965,9.556806379646996
489,0.5420069002603743,0.42750630822496616,0.48475660424267025,0.11450059203540819,0.48475660424267025,4.486816192913201,9.25581240903959
490,0.4964882366516945,0.43605557464452194,0.4662719056481082,0.060432662007172566,0.4662719056481082,4.445857282489804,9.534902765179805
491,0.5083463328834306,0.48920706868716546,0.498776700785298,0.019139264196265104,0.498776700785298,4.635244064523218,9.293224918536225
492,0.5115428760891494,0.5059747308691992,0.5087588034791743,0.0055681452199501935,0.5087588034791743,4.307564114823498,8.466809980222436
493,0.526974174321379,0.4502405059138174,0.4886073401175982,0.07673366840756163,0.4886073401175982,4.409033576353617,9.02367446074889
494,0.522020963936095,0.434071284295639,0.478046124115867,0.08794967964045597,0.478046124115867,4.667756110278128,9.764237956977505
495,0.49557212901446396,0.44827300739098047,0.4719225682027222,0.04729912162348349,0.4719225682027222,4.809739663526132,10.191798374558829
496,0.5284767025193299,0.5128705008005026,0.5206736016599163,0.015606201718827317,0.5206736016599163,5.088212527768442,9.772365089274997
497,0.5401559566295662,0.5080041302351305,0.5240800434323483,0.0321518263944357,0.5240800434323483,4.835775745675151,9.227170174243403
498,0.5348270853024769,0.4707360333724587,0.5027815593374678,0.06409105193001824,0.5027815593374678,4.675733220247748,9.29973093366654
499,0.5611922531154659,0.4734423301977289,0.5173172916565975,0.08774992291773703,0.5173172916565975,4.754342316718593,9.190379663308438
500,0.5296741704903141,0.4583971052509299,0.494035637870622,0.07127706523938415,0.494035637870622,5.091034254472577,10.304993940145298
501,0.5061893833273742,0.5090321005730417,0.5076107419502079,0.0028427172456675365,0.5076107419502079,4.751523797334946,9.360565891651339
502,0.5068427319260888,0.46934412307387774,0.48809342749998325,0.03749860885221101,0.48809342749998325,5.057338485167053,10.361414844430017
503,0.5178580247774399,0.49774102336685866,0.5077995240721493,0.02011700141058126,0.5077995240721493,4.954202096702363,9.756216502476395
504,0.5449607372450549,0.48819766429659545,0.5165792007708252,0.05676307294845945,0.5165792007708252,5.068192707661561,9.811066144550427
505,0.547069180408036,0.4451519880012277,0.49611058420463183,0.1019171924068083,0.49611058420463183,5.1306658153599205,10.34177858467874
506,0.5368302565510321,0.47008424356337003,0.5034572500572011,0.06674601298766208,0.5034572500572011,4.786295882402013,9.50685660372993
507,0.5348473084629102,0.45563185625309993,0.495239582358005,0.07921545220981024,0.495239582358005,4.804895410517001,9.702163521823621
508,0.538780144973661,0.4688271325747455,0.5038036387742033,0.06995301239891549,0.5038036387742033,4.759812210322352,9.447752743317567
509,0.5101690846503363,0.523102617523955,0.5166358510871456,0.012933532873618758,0.5166358510871456,4.834553649237604,9.357758736766636
510,0.520379427276946,0.48982750668939484,0.5051034669831704,0.03055192058755113,0.5051034669831704,4.753782584979376,9.411502584554162
511,0.5287043264866749,0.4084659037356422,0.4685851151111585,0.12023842275103269,0.4685851151111585,5.108307121975895,10.901556531013782
512,0.5378914765427213,0.4417135754348175,0.4898025259887694,0.09617790110790381,0.4898025259887694,5.286806875633886,10.793751757325781
513,0.5331739167305255,0.46190048997941474,0.4975372033549701,0.07127342675111076,0.4975372033549701,4.913953728331343,9.876555351430596
514,0.5085901562347163,0.4115565383569317,0.46007334729582394,0.09703361787778458,0.46007334729582394,5.067893505540684,11.015403381500523
515,0.5081917652329665,0.4428441081446643,0.47551793668881537,0.0653476570883022,0.47551793668881537,5.212028339613258,10.960739727099025
516,0.5409287981581599,0.4918173262098478,0.5163730621840038,0.04911147194831206,0.5163730621840038,5.454723569906736,10.56353239426538
517,0.5256033776849234,0.4404962252040996,0.4830498014445115,0.08510715248082379,0.4830498014445115,5.261075110704418,10.891372059302594
518,0.506107696365474,0.4704877141442893,0.4882977052548817,0.03561998222118473,0.4882977052548817,5.332856834516156,10.921322744559102
519,0.43052311396394166,0.42826052840776274,0.4293918211858522,0.00226258555617892,0.4293918211858522,5.34226236349076,12.441462785054975
520,0.4238071681168844,0.4196292604385588,0.4217182142777216,0.004177907678325599,0.4217182142777216,5.850142163041657,13.872159098134325
521,0.48431459071264615,0.41233169244949497,0.44832314158107056,0.07198289826315118,0.44832314158107056,5.075860826484303,11.321880036314012
522,0.5106684930062391,0.4704015977750007,0.4905350453906199,0.04026689523123839,0.4905350453906199,5.847285325534436,11.920219320676999
523,0.494664771882416,0.5205456774277295,0.5076052246550727,0.025880905545313526,0.5076052246550727,5.09970426814804,10.04659530762983
524,0.5082927838883139,0.5403735544926637,0.5243331691904888,0.03208077060434977,0.5243331691904888,5.781805156922328,11.02696815051541
525,0.49504015793987627,0.5350923071515853,0.5150662325457308,0.04005214921170902,0.5150662325457308,5.287559825068095,10.265786205657797
526,0.5608506209475946,0.5149784424705709,0.5379145317090828,0.04587217847702374,0.5379145317090828,5.163279920150411,9.59869945090615
527,0.5287688987760883,0.5062023555012725,0.5174856271386804,0.022566543274815887,0.5174856271386804,5.188419009434401,10.026208917381124
528,0.5245229734725237,0.51495314697742,0.5197380602249719,0.00956982649510374,0.5197380602249719,5.218314675987159,10.04027812342313
529,0.5144285558114968,0.513631149386069,0.514029852598783,0.0007974064254278046,0.514029852598783,5.082133134205817,9.886844331145467
530,0.533696796577855,0.5310068818302864,0.5323518392040707,0.0026899147475685226,0.5323518392040707,5.2328363304784355,9.829657653295888
531,0.5168883463159871,0.5113012534548164,0.5140947998854017,0.0055870928611707615,0.5140947998854017,5.0020200290847665,9.729761962579238
532,0.531672238182921,0.5432131297437566,0.5374426839633388,0.011540891560835598,0.5374426839633388,5.760390131434341,10.71814781988414
533,0.5433622245290495,0.5070696044348497,0.5252159144819496,0.03629262009419976,0.5252159144819496,5.233306113639768,9.964104227119005
534,0.3732640564837176,0.396936058949212,0.3851000577164648,0.023672002465494446,0.3851000577164648,5.203199472854146,13.511292373487704
535,0.34689773230320403,0.2584322705485529,0.3026650014258785,0.08846546175465114,0.3026650014258785,5.565176253106154,18.38724737544207
536,0.35309337254035716,0.2761165673329039,0.31460496993663056,0.07697680520745326,0.31460496993663056,5.375386135476679,17.08614500450968
537,0.3769723255151706,0.2604817268944392,0.3187270262048049,0.11649059862073141,0.3187270262048049,4.647645141110662,14.581898486776634
538,0.3994085145057224,0.29551430841262555,0.347461411459174,0.10389420609309685,0.347461411459174,5.729961725454489,16.490929744950247
539,0.42981800069937104,0.36545783267831294,0.39763791668884196,0.0643601680210581,0.39763791668884196,5.410054516214879,13.605479480590715
540,0.3989642459673514,0.40066781768158144,0.39981603182446646,0.0017035717142300233,0.39981603182446646,5.43268456096996,13.58796078331122
541,0.4425759484027984,0.42957221971289394,0.4360740840578462,0.013003728689904459,0.4360740840578462,5.408603706842142,12.402946894969983
542,0.44404080948661084,0.4254611125506365,0.43475096101862365,0.018579696935974332,0.43475096101862365,5.918072094630263,13.612556670982833
543,0.4758049968519918,0.40478700723463595,0.44029600204331387,0.07101798961735584,0.44029600204331387,5.850703085263203,13.288113128693917
544,0.5074642393819747,0.43728715566121024,0.4723756975215925,0.07017708372076448,0.4723756975215925,5.5801474315040425,11.8129435125078
545,0.4761320399300465,0.4359081849638841,0.4560201124469653,0.040223854966162376,0.4560201124469653,7.425248075203712,16.28272059177491
546,0.4982421962528816,0.4394014563487804,0.468821826300831,0.05884073990410116,0.468821826300831,5.996281996632012,12.79010843830541
547,0.4988414240956843,0.48639159559773265,0.49261650984670846,0.012449828497951676,0.49261650984670846,6.718270376990813,13.637931824658887
548,0.5038708801725236,0.4613586228493401,0.4826147515109318,0.04251225732318348,0.4826147515109318,6.624636927637802,13.726552922176367
549,0.4934776127382935,0.4534700214574764,0.47347381709788494,0.0400075912808171,0.47347381709788494,6.698625885844602,14.147827491081186
550,0.5220148458608758,0.4958932358064108,0.5089540408336433,0.02612161005446495,0.5089540408336433,6.131183648908053,12.046635171351536
551,0.4950911026383274,0.4816065308190486,0.488348816728688,0.013484571819278812,0.488348816728688,5.983232777367546,12.251965342001947
552,0.5056943615940872,0.4434232342822407,0.4745587979381639,0.06227112731184653,0.4745587979381639,5.929965425572129,12.49574436579051
553,0.48371386257620286,0.48837932279413665,0.48604659268516975,0.004665460217933792,0.48604659268516975,6.1569297203090505,12.667365254625127
554,0.4865982269133439,0.45982662209118896,0.4732124245022664,0.02677160482215496,0.4732124245022664,6.52749936213143,13.794015169819717
555,0.47991321698446643,0.5000139011883655,0.489963559086416,0.0201006842038991,0.489963559086416,6.4585827111289715,13.181761360317527
556,0.4787988045624399,0.43420566726364634,0.4565022359130431,0.04459313729879355,0.4565022359130431,5.929387512140851,12.988737065617157
557,0.5037721137820406,0.4721455796862835,0.487958846734162,0.03162653409575705,0.487958846734162,6.825030790294631,13.986898354182069
558,0.49215764612494195,0.5019018592989754,0.49702975271195865,0.0097442131740334,0.49702975271195865,6.493987844298524,13.06559176561399
559,0.4810417887395223,0.5117412977060499,0.4963915432227861,0.030699508966527622,0.4963915432227861,6.694260973683283,13.485848147656343
560,0.5175744491739598,0.5172758554229275,0.5174251522984437,0.00029859375103225005,0.5174251522984437,6.938534269569117,13.409735183432032
561,0.4932507799265195,0.4721666469507426,0.4827087134386311,0.02108413297577688,0.4827087134386311,6.089213395738017,12.614674701769529
562,0.499648597186313,0.4966002813641013,0.4981244392752071,0.0030483158222117113,0.4981244392752071,5.892884959765711,11.830146234824609
563,0.5286118072989054,0.47065404089825463,0.49963292409858007,0.05795776640065081,0.49963292409858007,5.692145447881758,11.392654833848919
564,0.5301233161230157,0.4675094459336197,0.4988163810283177,0.06261387018939596,0.4988163810283177,5.777680169192954,11.582779533587443
565,0.4839207401752023,0.44339115676364294,0.4636559484694226,0.04052958341155938,0.4636559484694226,5.5790515298914825,12.032740113242422
566,0.5209560404805335,0.47852104234380893,0.4997385414121712,0.04243499813672452,0.4997385414121712,5.595466467402589,11.196787927524674
567,0.5238848174160119,0.4386257689122907,0.4812552931641513,0.08525904850372118,0.4812552931641513,5.2768213804297055,10.964703049260459
568,0.5039132171778941,0.41006016632929015,0.4569866917535921,0.0938530508486039,0.4569866917535921,5.717466241877959,12.511231388245385
569,0.4829083813911162,0.43749691265649987,0.46020264702380803,0.04541146873461632,0.46020264702380803,5.469351319473872,11.88465854085129
570,0.5091806972839368,0.46911350609250363,0.4891471016882202,0.04006719119143315,0.4891471016882202,5.318662276505496,10.873339038806334
571,0.48605776138545387,0.4445914545189367,0.4653246079521953,0.041466306866517144,0.4653246079521953,4.8538062586521145,10.431011332095219
572,0.5010924382420352,0.4681460333165425,0.48461923577928884,0.03294640492549272,0.48461923577928884,5.373507736209157,11.088102451336507
573,0.5229294706151592,0.4849272801331828,0.503928375374171,0.03800219048197634,0.503928375374171,5.126711851738191,10.173493103918915
574,0.4956025026158559,0.501173567020128,0.498388034817992,0.00557106440427213,0.498388034817992,4.935567528975067,9.90306183971191
575,0.5189965417016352,0.530984807917959,0.5249906748097971,0.011988266216323762,0.5249906748097971,4.464982366930606,8.50487938390193
576,0.5258662297709776,0.4856638496542301,0.5057650397126039,0.04020238011674754,0.5057650397126039,4.303836782313181,8.509557688603378
577,0.5298841852252238,0.5478436539848671,0.5388639196050455,0.01795946875964327,0.5388639196050455,3.624713818452132,6.726584739814881
578,0.49986671983371245,0.5462042085749835,0.523035464204348,0.04633748874127108,0.523035464204348,5.2920100169681925,10.117879912824849
579,0.3752067285647447,0.46977437128009136,0.422490549922418,0.09456764271534668,0.422490549922418,6.301091041813946,14.914158536731804
580,0.3757388403387059,0.4311636867834057,0.4034512635610558,0.055424846444699805,0.4034512635610558,4.833020664537902,11.979193278214886
581,0.4253341518064498,0.5068141130204935,0.4660741324134716,0.08147996121404372,0.4660741324134716,4.612802618639836,9.89714360407294
582,0.42028029152691243,0.639730547137595,0.5300054193322538,0.2194502556106826,0.5300054193322538,5.401193946218868,10.19082777120233
583,0.44429351663918665,0.6160152971381441,0.5301544068886653,0.17172178049895742,0.5301544068886653,7.490958322813007,14.129767149867606
584,0.4890512335076945,0.6344747044563377,0.561762968982016,0.14542347094864316,0.561762968982016,5.360738987337601,9.542706236140702
585,0.5189755814048029,0.559372312433724,0.5391739469192635,0.04039673102892105,0.5391739469192635,6.619213511942301,12.276582631195772
586,0.47201977953996505,0.6402096709314734,0.5561147252357193,0.16818989139150836,0.5561147252357193,5.654316827217855,10.167536608244227
587,0.45743475943516954,0.5545135042218328,0.5059741318285012,0.09707874478666323,0.5059741318285012,3.3618164030088877,6.644245607695154
588,0.48269618953349536,0.6005285733030811,0.5416123814182883,0.11783238376958571,0.5416123814182883,3.1292846533281558,5.7777199353044395
589,0.4233483319239115,0.6264718044091007,0.5249100681665061,0.20312347248518914,0.5249100681665061,3.4212386081365773,6.517761452141418
590,0.41949872080178197,0.6657435513414548,0.5426211360716184,0.24624483053967283,0.5426211360716184,3.3132095868937967,6.1059353693448815
591,0.45685264486297483,0.5047386747871468,0.48079565982506084,0.04788602992417201,0.48079565982506084,4.000991160520799,8.32160415503038
592,0.5088418793414399,0.5866210007905311,0.5477314400659855,0.07777912144909127,0.5477314400659855,6.027526863345762,11.00452963339045
593,0.5124680074218174,0.5586699904774064,0.535568998949612,0.04620198305558898,0.535568998949612,4.156613439671237,7.761116584087991
594,0.6163792287958096,0.5871999568491116,0.6017895928224606,0.029179271946698004,0.6017895928224606,3.200311732146045,5.3179911555735355
595,0.5962638695496003,0.5645449027623218,0.5804043861559611,0.03171896678727848,0.5804043861559611,3.1299607736540405,5.392724190773061
596,0.6219508683401991,0.541832515661278,0.5818916920007385,0.08011835267892109,0.5818916920007385,3.6084536151116438,6.201246150644584
597,0.5470775569863665,0.578626398823227,0.5628519779047967,0.031548841836860464,0.5628519779047967,3.5698205955689355,6.342379054716142
598,0.5613759910142526,0.523631795092017,0.5425038930531347,0.03774419592223566,0.5425038930531347,3.552891753539944,6.549062226161687
599,0.5467070457978591,0.5396190573752084,0.5431630515865338,0.007087988422650682,0.5431630515865338,3.5069536281300784,6.456539372268715
600,0.5463058360774666,0.553144093813361,0.5497249649454139,0.006838257735894415,0.5497249649454139,3.5837788252634173,6.519221526748883
601,0.5580337679446432,0.5298689718302375,0.5439513698874403,0.0281647961144057,0.5439513698874403,3.305786227100455,6.077356194147503
602,0.5386373176626004,0.5163931344653465,0.5275152260639735,0.022244183197253853,0.5275152260639735,3.5062479153726867,6.646723624518608
603,0.5674436578018901,0.5049506550384112,0.5361971564201506,0.06249300276347891,0.5361971564201506,3.425862402330852,6.389184204562309
604,0.5539899437847184,0.5014057954638125,0.5276978696242655,0.052584148320905966,0.5276978696242655,3.4773290699555033,6.5896212020553575
605,0.5530620989182693,0.5112849244783355,0.5321735116983024,0.041777174439933784,0.5321735116983024,3.433456653110671,6.451761648477446
606,0.5421426009964292,0.5557799682323168,0.548961284614373,0.013637367235887599,0.548961284614373,3.53533855650391,6.4400507933585285
607,0.5421821230008738,0.5083313483664078,0.5252567356836408,0.03385077463446595,0.5252567356836408,3.4389945750606348,6.547264111872183
608,0.52935815438895,0.5065874775147856,0.5179728159518677,0.02277067687416434,0.5179728159518677,3.3930831869104865,6.550697415799879
609,0.5330358671556684,0.5088920053001811,0.5209639362279248,0.024143861855487336,0.5209639362279248,3.621605856782484,6.95174004366784
610,0.5501777965007573,0.48726055407368085,0.5187191752872191,0.06291724242707641,0.5187191752872191,4.082773184177523,7.870873834415043
611,0.5281807377620839,0.5143653078391511,0.5212730228006175,0.01381542992293272,0.5212730228006175,3.7628911672833922,7.218657023658533
612,0.5314497648627227,0.5109200541717038,0.5211849095172132,0.020529710691018832,0.5211849095172132,3.741840595026826,7.17948759969468
613,0.4968925085898954,0.4401585639999817,0.46852553629493854,0.05673394458991371,0.46852553629493854,3.7867314894126207,8.082230734652763
614,0.37812700713001446,0.3321732574252499,0.35515013227763215,0.04595374970476457,0.35515013227763215,3.9141499985262835,11.02111372850755
615,0.16194446013665914,0.24005106516850291,0.200997762652581,0.07810660503184377,0.200997762652581,3.877023483535304,19.288888753635682
616,0.2443217772714967,0.26180296219019794,0.25306236973084734,0.017481184918701237,0.25306236973084734,4.283271375879764,16.925753838610518
617,0.32691848435976384,0.29336016520084723,0.31013932478030554,0.033558319158916605,0.31013932478030554,3.6303149407118775,11.705432528698179
618,0.3656308996195361,0.33330232455969566,0.3494666120896159,0.032328575059840436,0.3494666120896159,3.907880398969791,11.182414181437364
619,0.44896982072504277,0.3990554478448701,0.42401263428495645,0.04991437288017264,0.42401263428495645,3.9744980574485074,9.373536862058355
620,0.42665071576452573,0.4107817265325463,0.418716221148536,0.015868989231979436,0.418716221148536,3.6944384578927365,8.823251336570898
621,0.4628802025687517,0.41399777595646337,0.4384389892626075,0.04888242661228831,0.4384389892626075,3.907454195611609,8.912195975507096
622,0.466360491333035,0.46253640656003003,0.4644484489465325,0.003824084773004943,0.4644484489465325,4.189813993804603,9.02105282794676
623,0.48660588460090126,0.4225049912984532,0.45455543794967723,0.06410089330244806,0.45455543794967723,4.450626811880551,9.791163938012923
624,0.5028606798351202,0.42100659552986186,0.461933637682491,0.08185408430525831,0.461933637682491,4.440359511037934,9.612548532544851
625,0.4913140656690875,0.43793831869561356,0.4646261921823505,0.053375746973473914,0.4646261921823505,4.9181963994376074,10.585275824285379
626,0.48420156167253176,0.4562759126955771,0.4702387371840544,0.027925648976954653,0.4702387371840544,4.208296734224951,8.94927704047869
627,0.5020168490075265,0.428796537403364,0.46540669320544525,0.07322031160416254,0.46540669320544525,4.454578979933954,9.57136853630844
628,0.5057212183223037,0.4456315674655242,0.47567639289391395,0.060089650856779475,0.47567639289391395,4.704705912766086,9.890560017375797
629,0.49341608180290136,0.45691122445457444,0.4751636531287379,0.036504857348326925,0.4751636531287379,4.744452992478521,9.984881969061485
630,0.5151923944099455,0.4687181238287092,0.49195525911932736,0.046474270581236266,0.49195525911932736,4.781249666913376,9.718870930402328
631,0.5115198896122183,0.4532745039485601,0.48239719678038917,0.05824538566365817,0.48239719678038917,4.953227087767963,10.267943347985321
632,0.4978752215793035,0.4220748044562956,0.45997501301779953,0.07580041712300789,0.45997501301779953,4.697425589932201,10.212349490711196
633,0.537055923057102,0.4455282210714775,0.49129207206428976,0.09152770198562454,0.49129207206428976,5.011416424415426,10.200482990410721
634,0.5372238217108444,0.46390152066305873,0.5005626711869515,0.07332230104778564,0.5005626711869515,4.810503764908175,9.61019277266789
635,0.5082165314202071,0.4569926353546702,0.4826045833874386,0.051223896065536845,0.4826045833874386,5.054664098103004,10.473717556977865
636,0.5187558825357631,0.45540825352401243,0.48708206802988774,0.06334762901175067,0.48708206802988774,5.14559050110121,10.564114014530858
637,0.5019509609226167,0.46978466657573864,0.48586781374917765,0.032166294346878066,0.48586781374917765,5.3288605260782935,10.967716681947659
638,0.5234164836006657,0.44496154356756884,0.48418901358411726,0.07845494003309689,0.48418901358411726,5.381819572329531,11.115121205439241
639,0.5149473233625151,0.46792832964801057,0.49143782650526285,0.047018993714504576,0.49143782650526285,5.538968943432884,11.270945467958533
640,0.5416999245238537,0.4451910522942589,0.49344548840905633,0.09650887222959481,0.49344548840905633,5.274769367259575,10.68966986458066
641,0.5176470641855547,0.47056896031833756,0.4941080122519461,0.04707810386721717,0.4941080122519461,4.882970333520796,9.882394562407875
642,0.5125537717595665,0.4452620974669057,0.4789079346132361,0.06729167429266081,0.4789079346132361,5.353926320378618,11.179447934397714
643,0.5055509824695295,0.4524317196922589,0.4789913510808942,0.053119262777270526,0.4789913510808942,5.233303913255129,10.925675174396426
644,0.5180076773688403,0.44701942802695793,0.48251355269789914,0.07098824934188241,0.48251355269789914,5.163263592902602,10.700763872917186
645,0.5349224775191683,0.42877369806269283,0.4818480877909306,0.1061487794564755,0.4818480877909306,5.17513132119915,10.74017195943422
646,0.5355413745848987,0.48550308173424456,0.5105222281595716,0.05003829285065414,0.5105222281595716,4.8467485569934645,9.493707207355012
647,0.5242827400191673,0.4610414444843835,0.4926620922517754,0.0632412955347838,0.4926620922517754,5.100947134824397,10.353845394334812
648,0.527000718994903,0.4659329637534279,0.4964668413741654,0.061067755241475064,0.4964668413741654,4.567640916222301,9.200294028861173
649,0.5101784627755248,0.46012197004644284,0.4851502164109838,0.05005649272908197,0.4851502164109838,4.716924539814355,9.722606277925518
650,0.5320495664352024,0.5009001978262265,0.5164748821307145,0.03114936860897588,0.5164748821307145,4.875865695085218,9.440663745291657
651,0.5204639696809319,0.47281259444946055,0.4966382820651962,0.04765137523147134,0.4966382820651962,4.587346945796122,9.236796903211577
652,0.5603432190366916,0.4471221104160619,0.5037326647263768,0.11322110862062967,0.5037326647263768,4.626261100306427,9.18396090676266
653,0.5418237641247091,0.431728735746672,0.4867762499356906,0.11009502837803714,0.4867762499356906,4.530108983723486,9.306347596707875
654,0.5194989536677488,0.45657379858348174,0.48803637612561523,0.06292515508426705,0.48803637612561523,4.504928570342044,9.230722935256214
655,0.514738443871043,0.4724261428717196,0.49358229337138126,0.04231230099932337,0.49358229337138126,4.786555129941645,9.697582741972765
656,0.5342028963857824,0.42163943911652574,0.4779211677511541,0.1125634572692567,0.4779211677511541,4.183082583242606,8.752662291410934
657,0.5396511087158273,0.4799503708357393,0.5098007397757833,0.059700737880088006,0.5098007397757833,4.6224232367936935,9.067117554255987
658,0.5540431602583922,0.4676126127891014,0.5108278865237468,0.0864305474692908,0.5108278865237468,4.65044000849479,9.103731670057535
659,0.516814256856486,0.41291041302671316,0.46486233494159956,0.1039038438297728,0.46486233494159956,4.37081901639381,9.40239440337302
660,0.520170939809786,0.4423060624727347,0.4812385011412603,0.07786487733705133,0.4812385011412603,4.641733511962163,9.645391008729062
661,0.5297859911686839,0.42242907516217604,0.47610753316543,0.10735691600650782,0.47610753316543,5.219276286909393,10.962389635401726
662,0.5209037080153378,0.45083501435518847,0.48586936118526314,0.07006869366014934,0.48586936118526314,5.097814774598173,10.492151145654077
663,0.5150789237191108,0.4102062948257235,0.4626426092724172,0.10487262889338728,0.4626426092724172,5.060846909485811,10.938998717487
664,0.5251893107469372,0.4278281977949405,0.47650875427093886,0.09736111295199668,0.47650875427093886,5.069586246609738,10.639020167355024
665,0.5246927400958455,0.4086623790551196,0.46667755957548257,0.11603036104072595,0.46667755957548257,5.048988271944314,10.819008046020407
666,0.5209793416619334,0.42921533766096487,0.4750973396614491,0.09176400400096851,0.4750973396614491,4.968483464236354,10.457822112363035
667,0.5594443487577055,0.4626465194000828,0.5110454340788941,0.09679782935762277,0.5110454340788941,5.077121416664565,9.934775028008115
668,0.5535430506871631,0.44691712966642233,0.5002300901767928,0.10662592102074081,0.5002300901767928,5.278061984377089,10.55126848229322
669,0.5242068764889147,0.41125630079463993,0.46773158864177733,0.1129505756942748,0.46773158864177733,4.8816550749161465,10.436872756641781
670,0.5145655313573434,0.47407640712929616,0.4943209692433198,0.040489124228047235,0.4943209692433198,5.309098523805098,10.740184726397471
671,0.5122832470801911,0.4323514237016316,0.47231733539091136,0.07993182337855953,0.47231733539091136,5.0769111661505555,10.748940988898221
672,0.5111039450949042,0.4648056832623475,0.48795481417862585,0.0462982618325567,0.48795481417862585,5.265106454062789,10.790151671985328
673,0.5306908029918361,0.4255747026031381,0.4781327527974871,0.10511610038869801,0.4781327527974871,5.1509621932729095,10.773079574940972
674,0.5156925630886706,0.4525824774119072,0.4841375202502889,0.0631100856767634,0.4841375202502889,4.9020042723926425,10.125231091071829
675,0.5323008413844842,0.45631250302115256,0.4943066722028184,0.07598833836333163,0.4943066722028184,5.397698388686153,10.919736050966007
676,0.5526084051929328,0.45966859529345017,0.5061385002431915,0.09293980989948258,0.5061385002431915,5.314321637668793,10.499737986964726
677,0.5315578490010945,0.41736558208756397,0.47446171554432925,0.11419226691353052,0.47446171554432925,5.286065146584868,11.141183731800984
678,0.5278265429900627,0.47812505501904956,0.5029757990045561,0.04970148797101315,0.5029757990045561,5.357548615551251,10.651702579238252
679,0.5498158948585933,0.4498148816899755,0.4998153882742844,0.10000101316861776,0.4998153882742844,5.299770904307473,10.603456853551515
680,0.5529868553961285,0.4054700681786241,0.47922846178737627,0.14751678721750439,0.47922846178737627,5.442350930664699,11.356485193651451
681,0.5726019990038823,0.42313552119056724,0.4978687600972248,0.14946647781331507,0.4978687600972248,5.593599670825628,11.235088680264452
682,0.538191241393113,0.43897529358925125,0.48858326749118214,0.09921594780386178,0.48858326749118214,5.709893050662633,11.686632413717861
683,0.5521691288480115,0.4708025519331765,0.511485840390594,0.08136657691483501,0.511485840390594,5.777502550051093,11.295527840299798
684,0.523633242767869,0.43834323774461775,0.4809882402562434,0.08529000502325129,0.4809882402562434,5.677827847271753,11.804504501496599
685,0.4875386070723459,0.4233102240166966,0.4554244155445213,0.06422838305564932,0.4554244155445213,5.653500790360425,12.413697196275486
686,0.531979268992285,0.4569236429743347,0.49445145598330986,0.0750556260179503,0.49445145598330986,5.815014805618174,11.760537329299439
687,0.5344242147803181,0.47483711592330746,0.5046306653518128,0.059587098857010634,0.5046306653518128,5.8382386313721275,11.569329872773169
688,0.5318164190727408,0.44721388731713047,0.48951515319493566,0.08460253175561033,0.48951515319493566,5.902402044037044,12.057649299543906
689,0.5601436940437812,0.4537959344846414,0.5069698142642113,0.10634775955913978,0.5069698142642113,5.761211778699485,11.364013431570868
690,0.5582385997404126,0.4621971007485915,0.5102178502445021,0.09604149899182107,0.5102178502445021,5.997673541396728,11.755122911757352
691,0.49296036829376627,0.4696024159342313,0.4812813921139988,0.023357952359534973,0.4812813921139988,5.7887273303204845,12.027739748868862
692,0.5082214368672597,0.4557137353746461,0.4819675861209529,0.052507701492613634,0.4819675861209529,5.546145044126777,11.507298838837132
