FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
38,0.4533576082841707,0.4164231253399284,0.43489036681204957,0.036934482944242286,0.43489036681204957
39,0.4701481354436901,0.4147794538859991,0.44246379466484465,0.05536868155769098,0.44246379466484465
40,0.4703940658231918,0.44311583319746156,0.4567549495103267,0.02727823262573026,0.4567549495103267
41,0.5132745398798703,0.3760029267553494,0.44463873331760984,0.13727161312452085,0.44463873331760984
42,0.4730377262747769,0.40037732464933534,0.43670752546205616,0.07266040162544157,0.43670752546205616
43,0.45446592386343293,0.41403875412366187,0.4342523389935474,0.04042716973977106,0.4342523389935474
44,0.5062885903839524,0.38178778705299876,0.44403818871847556,0.12450080333095359,0.44403818871847556
45,0.4736207208861923,0.42633732981803857,0.4499790253521154,0.04728339106815371,0.4499790253521154
46,0.4668319398120193,0.43064145515281294,0.4487366974824161,0.03619048465920638,0.4487366974824161
47,0.48927449356577546,0.42589966873095414,0.45758708114836477,0.06337482483482132,0.45758708114836477
48,0.4440018966172221,0.4108353055486974,0.42741860108295976,0.03316659106852471,0.42741860108295976
49,0.4471393928110334,0.43011618251527356,0.43862778766315347,0.017023210295759816,0.43862778766315347
50,0.49602868684606843,0.4031744739931788,0.4496015804196236,0.09285421285288964,0.4496015804196236
51,0.4392577793234784,0.42883151275005105,0.43404464603676474,0.010426266573427379,0.43404464603676474
52,0.4486088902503055,0.40124223340398507,0.42492556182714525,0.04736665684632041,0.42492556182714525
53,0.4411659195466773,0.4109045478852192,0.4260352337159482,0.030261371661458092,0.4260352337159482
54,0.4090660559825546,0.4600405887046535,0.434553322343604,0.0509745327220989,0.434553322343604
55,0.44336979358564726,0.40544624638532395,0.4244080199854856,0.037923547200323315,0.4244080199854856
56,0.4409634276060269,0.42532976357311036,0.43314659558956864,0.01563366403291655,0.43314659558956864
57,0.4302362056609215,0.40670593713271563,0.4184710713968186,0.02353026852820589,0.4184710713968186
58,0.4583082074346081,0.410354318638965,0.43433126303678654,0.04795388879564311,0.43433126303678654
59,0.43891578094174744,0.39202129833464966,0.4154685396381985,0.046894482607097776,0.4154685396381985
60,0.449785975044127,0.43138358225849666,0.44058477865131185,0.018402392785630328,0.44058477865131185
61,0.4815637687328099,0.38506371752461477,0.43331374312871235,0.09650005120819516,0.43331374312871235
62,0.4426887753960219,0.3909366723591979,0.4168127238776099,0.05175210303682404,0.4168127238776099
63,0.456322761853286,0.3956496913054006,0.4259862265793433,0.0606730705478854,0.4259862265793433
64,0.451180671045398,0.4360626380055636,0.4436216545254808,0.015118033039834389,0.4436216545254808
65,0.43076703931827337,0.44643577898765674,0.4386014091529651,0.01566873966938337,0.4386014091529651
66,0.48386431308078887,0.3941044641534493,0.4389843886171191,0.08975984892733957,0.4389843886171191
67,0.4349559481088547,0.4106949520760079,0.42282545009243133,0.02426099603284676,0.42282545009243133
68,0.4663918623671601,0.41036949585313515,0.43838067911014766,0.05602236651402498,0.43838067911014766
69,0.45430156405826844,0.3943887065896769,0.42434513532397267,0.05991285746859154,0.42434513532397267
70,0.41691472307009747,0.42098568453148444,0.41895020380079095,0.004070961461386968,0.41895020380079095
71,0.4928407441264876,0.3701811678958087,0.43151095601114814,0.12265957623067891,0.43151095601114814
72,0.44172338588671195,0.40388490791019344,0.4228041468984527,0.037838477976518514,0.4228041468984527
73,0.4349682763228077,0.4024327831164763,0.418700529719642,0.03253549320633142,0.418700529719642
74,0.47375823690567315,0.44560499365909295,0.45968161528238305,0.028153243246580195,0.45968161528238305
75,0.48081174225445805,0.39011695038499583,0.43546434631972697,0.09069479186946222,0.43546434631972697
76,0.49341980133591673,0.4031839960160434,0.44830189867598,0.09023580531987335,0.44830189867598
77,0.46593432362572823,0.44869929292525207,0.45731680827549015,0.01723503070047616,0.45731680827549015
78,0.462689992120548,0.3973888779814422,0.43003943505099507,0.06530111413910583,0.43003943505099507
79,0.4449517333358887,0.37791123540341937,0.41143148436965404,0.06704049793246936,0.41143148436965404
80,0.46166849167716,0.38484728128798146,0.42325788648257073,0.07682121038917855,0.42325788648257073
81,0.4453369212966113,0.3543655655985034,0.39985124344755735,0.09097135569810788,0.39985124344755735
82,0.4428727640573293,0.4309946428619782,0.43693370345965377,0.011878121195351088,0.43693370345965377
83,0.4648152135531366,0.4238227921546671,0.44431900285390186,0.04099242139846948,0.44431900285390186
84,0.47002521497660316,0.4318897239390108,0.450957469457807,0.03813549103759234,0.450957469457807
85,0.456399014303427,0.4350704930702878,0.4457347536868574,0.02132852123313922,0.4457347536868574
86,0.47257315270442896,0.44812615770347664,0.46034965520395277,0.02444699500095232,0.46034965520395277
87,0.4276064676436535,0.4387616234202759,0.4331840455319647,0.011155155776622405,0.4331840455319647
88,0.4815108737569856,0.38222560923457105,0.4318682414957783,0.09928526452241454,0.4318682414957783
89,0.4666745380697524,0.4063079048731214,0.43649122147143693,0.06036663319663099,0.43649122147143693
90,0.4673437131609603,0.4182176513730366,0.44278068226699846,0.04912606178792367,0.44278068226699846
91,0.4591186152197015,0.3994775624989404,0.42929808885932097,0.05964105272076109,0.42929808885932097
92,0.46340524667607413,0.43222928221311835,0.44781726444459624,0.031175964462955785,0.44781726444459624
93,0.4769857231209234,0.3980762906884397,0.43753100690468155,0.07890943243248372,0.43753100690468155
94,0.48006905127397953,0.41889740654839014,0.44948322891118486,0.06117164472558939,0.44948322891118486
95,0.49850242953441115,0.42582074621273275,0.462161587873572,0.0726816833216784,0.462161587873572
96,0.4851886168832255,0.3838330803906227,0.43451084863692413,0.10135553649260282,0.43451084863692413
97,0.48568179559008523,0.4073561111988518,0.4465189533944685,0.07832568439123344,0.4465189533944685
98,0.48562933707667016,0.4179985907533475,0.45181396391500883,0.06763074632332267,0.45181396391500883
99,0.48575620493547755,0.4021519506897384,0.443954077812608,0.08360425424573914,0.443954077812608
100,0.44833749267998174,0.40913384866825453,0.4287356706741181,0.03920364401172721,0.4287356706741181
101,0.44766676107564574,0.41487877243383287,0.4312727667547393,0.03278798864181287,0.4312727667547393
102,0.4417724745705992,0.45360902498251826,0.44769074977655876,0.011836550411919056,0.44769074977655876
103,0.43461571119173387,0.4424416047537857,0.43852865797275975,0.007825893562051822,0.43852865797275975
104,0.4636381560239349,0.42363458755250166,0.44363637178821824,0.040003568471433215,0.44363637178821824
105,0.45761825787553956,0.44837115272640743,0.4529947053009735,0.009247105149132129,0.4529947053009735
106,0.4807142023784882,0.42948525368433504,0.45509972803141163,0.051228948694153176,0.45509972803141163
107,0.4986133933933169,0.407883533347827,0.45324846337057195,0.09072986004548989,0.45324846337057195
108,0.48017461014782553,0.44256509359867763,0.4613698518732516,0.0376095165491479,0.4613698518732516
109,0.46395884032542767,0.5009775121251208,0.4824681762252742,0.03701867179969309,0.4824681762252742
110,0.4413764683271346,0.444342527332511,0.4428594978298228,0.002966059005376387,0.4428594978298228
111,0.4819474182055119,0.4316287350164976,0.45678807661100473,0.05031868318901428,0.45678807661100473
112,0.4956969162546914,0.470057421253854,0.4828771687542727,0.025639495000837398,0.4828771687542727
113,0.5089740320715062,0.45964070671645035,0.4843073693939782,0.0493333253550558,0.4843073693939782
114,0.48648337262338975,0.424667155378518,0.4555752640009539,0.06181621724487174,0.4555752640009539
115,0.4866665031149045,0.4215839799112722,0.45412524151308836,0.06508252320363228,0.45412524151308836
116,0.4902891931405738,0.453455958116972,0.4718725756287729,0.03683323502360181,0.4718725756287729
117,0.5054503557553757,0.41365686752550906,0.4595536116404424,0.0917934882298666,0.4595536116404424
118,0.4347532481719313,0.45572333034374335,0.4452382892578373,0.020970082171812066,0.4452382892578373
119,0.46250610016975263,0.4343472667946531,0.4484266834822028,0.028158833375099557,0.4484266834822028
120,0.4566735760454797,0.4497752965498208,0.45322443629765025,0.00689827949565891,0.45322443629765025
121,0.4775249141639153,0.4599743342724041,0.4687496242181597,0.01755057989151121,0.4687496242181597
122,0.49321084330506504,0.38179409035971856,0.4375024668323918,0.11141675294534648,0.4375024668323918
123,0.46958321325466146,0.3894734018776191,0.42952830756614024,0.08010981137704237,0.42952830756614024
124,0.4565750219614528,0.3868402762799248,0.4217076491206888,0.06973474568152799,0.4217076491206888
125,0.4707931891353735,0.3979815881589404,0.434387388647157,0.07281160097643308,0.434387388647157
126,0.4770916826168028,0.4293145013391723,0.4532030919779876,0.047777181277630476,0.4532030919779876
127,0.481899685705668,0.4539629455552033,0.46793131563043566,0.02793674015046471,0.46793131563043566
128,0.5039959741426363,0.3820309552196312,0.4430134646811338,0.1219650189230051,0.4430134646811338
129,0.4871675152414713,0.41517644575851087,0.4511719804999911,0.07199106948296041,0.4511719804999911
130,0.5263417860238055,0.41584609576229553,0.47109394089305057,0.11049569026151002,0.47109394089305057
131,0.5127320819325338,0.4463347069437993,0.47953339443816656,0.06639737498873455,0.47953339443816656
132,0.48767667515254814,0.47355680583133175,0.4806167404919399,0.014119869321216394,0.4806167404919399
133,0.5171606402684744,0.41209067839082647,0.46462565932965044,0.10506996187764794,0.46462565932965044
134,0.4971021680044017,0.4313148696510366,0.4642085188277192,0.06578729835336511,0.4642085188277192
135,0.5080752943462215,0.46230853351428625,0.48519191393025385,0.045766760831935205,0.48519191393025385
136,0.5190200163674417,0.4436202942495115,0.4813201553084766,0.07539972211793017,0.4813201553084766
137,0.5373247093862765,0.40517957626594125,0.4712521428261089,0.13214513312033527,0.4712521428261089
138,0.5079450212679196,0.3921375928896874,0.4500413070788035,0.11580742837823221,0.4500413070788035
139,0.4900437821966117,0.4522159054086281,0.4711298438026199,0.037827876787983605,0.4711298438026199
140,0.4866870860555347,0.4573611043075243,0.4720240951815295,0.029325981748010377,0.4720240951815295
141,0.46382254442025755,0.46966610220176036,0.46674432331100896,0.005843557781502806,0.46674432331100896
142,0.5133891098471401,0.4705661526460267,0.49197763124658345,0.042822957201113454,0.49197763124658345
143,0.49318111846242974,0.458032052604518,0.4756065855334739,0.03514906585791172,0.4756065855334739
144,0.5050100304908164,0.4616665708857884,0.4833383006883024,0.043343459605028,0.4833383006883024
145,0.5063191458099738,0.48349698516784523,0.49490806548890953,0.02282216064212861,0.49490806548890953
146,0.5069740108648313,0.4477317110925954,0.4773528609787133,0.059242299772235885,0.4773528609787133
147,0.4842626315115354,0.5037498067612226,0.494006219136379,0.019487175249687183,0.494006219136379
148,0.5211930061815806,0.45651241122201397,0.4888527087017973,0.06468059495956663,0.4888527087017973
149,0.5037753051177013,0.4688637094393908,0.48631950727854606,0.03491159567831048,0.48631950727854606
150,0.516502983946058,0.47794142459179234,0.49722220426892516,0.03856155935426564,0.49722220426892516
151,0.5128996747939125,0.44582713355797504,0.4793634041759438,0.06707254123593748,0.4793634041759438
152,0.49504204149748626,0.48620254643649885,0.49062229396699253,0.008839495060987412,0.49062229396699253
153,0.5107732834318162,0.42895464115150883,0.4698639622916625,0.08181864228030733,0.4698639622916625
154,0.49900413990953274,0.4361841155497947,0.4675941277296637,0.06282002435973805,0.4675941277296637
155,0.486967083846414,0.44165248933357387,0.46430978658999394,0.045314594512840145,0.46430978658999394
156,0.4595909303160516,0.40899425513272153,0.4342925927243866,0.05059667518333005,0.4342925927243866
157,0.47216611724263047,0.42665752483371716,0.4494118210381738,0.045508592408913306,0.4494118210381738
158,0.4314568391660969,0.41086882632818317,0.42116283274714006,0.020588012837913727,0.42116283274714006
159,0.4614115638175642,0.4408600212897938,0.45113579255367897,0.020551542527770417,0.45113579255367897
160,0.4559261878567679,0.445830652978804,0.4508784204177859,0.010095534877963941,0.4508784204177859
161,0.47113641885862606,0.4708752996641998,0.4710058592614129,0.00026111919442628473,0.4710058592614129
162,0.45459962521676256,0.4704600576204484,0.4625298414186055,0.015860432403685842,0.4625298414186055
163,0.4716570946401972,0.474741957060365,0.47319952585028113,0.0030848624201677555,0.47319952585028113
164,0.48974005830047673,0.4829144286077999,0.4863272434541383,0.00682562969267686,0.4863272434541383
165,0.4772142249905494,0.42867302967183196,0.45294362733119065,0.04854119531871742,0.45294362733119065
166,0.5077953846764924,0.4435459425026531,0.4756706635895728,0.06424944217383932,0.4756706635895728
167,0.4877946435786893,0.3942990867331678,0.44104686515592856,0.09349555684552147,0.44104686515592856
168,0.4995593966058674,0.4285172327169403,0.4640383146614039,0.07104216388892709,0.4640383146614039
169,0.4768189949457484,0.4655914208566256,0.47120520790118703,0.011227574089122838,0.47120520790118703
170,0.4860934130638663,0.4464557271357113,0.4662745700997888,0.039637685928154975,0.4662745700997888
171,0.4993079215561298,0.45409482421814584,0.4767013728871378,0.045213097337983954,0.4767013728871378
172,0.49452096515463373,0.46117679486252083,0.4778488800085773,0.033344170292112896,0.4778488800085773
173,0.5005562918277224,0.4284361760317219,0.46449623392972217,0.07212011579600053,0.46449623392972217
174,0.47826783101636255,0.4297225358138029,0.4539951834150827,0.04854529520255968,0.4539951834150827
175,0.4913743257610956,0.4326588850133665,0.46201660538723105,0.05871544074772905,0.46201660538723105
176,0.47442911965889445,0.4146382487269011,0.44453368419289774,0.05979087093199337,0.44453368419289774
177,0.4965112969384531,0.40045128862916496,0.448481292783809,0.09606000830928813,0.448481292783809
178,0.5079353066114504,0.3902070245099237,0.44907116556068705,0.1177282821015267,0.44907116556068705
179,0.5043243992137256,0.4171367707153099,0.4607305849645178,0.08718762849841571,0.4607305849645178
180,0.4910589102507367,0.42339686429811246,0.4572278872744246,0.06766204595262426,0.4572278872744246
181,0.49424135977405426,0.4023331665043257,0.44828726313919,0.09190819326972854,0.44828726313919
182,0.4874688726110389,0.3949826218573022,0.4412257472341705,0.09248625075373668,0.4412257472341705
183,0.5040335889261033,0.3958803796268585,0.4499569842764809,0.10815320929924477,0.4499569842764809
184,0.5052120137865993,0.4249428531877895,0.46507743348719444,0.08026916059880979,0.46507743348719444
185,0.526950640838434,0.4149551113079881,0.47095287607321107,0.11199552953044589,0.47095287607321107
186,0.48187356693192895,0.4551026697598148,0.4684881183458719,0.026770897172114172,0.4684881183458719
187,0.48792969253784446,0.4572366340055193,0.47258316327168187,0.03069305853232518,0.47258316327168187
188,0.4844929491881388,0.4040838081294121,0.44428837865877546,0.08040914105872671,0.44428837865877546
189,0.49852034687514596,0.45790888715678624,0.4782146170159661,0.04061145971835972,0.4782146170159661
190,0.4561918329320377,0.44702189695970457,0.4516068649458711,0.00916993597233312,0.4516068649458711
191,0.48316561943383046,0.463248215155269,0.4732069172945497,0.01991740427856148,0.4732069172945497
192,0.49376551959081316,0.4398340323605228,0.466799775975668,0.05393148723029034,0.466799775975668
193,0.5004757869455201,0.42164823836380994,0.461062012654665,0.07882754858171015,0.461062012654665
194,0.48914522692560874,0.43979048556013556,0.4644678562428721,0.04935474136547319,0.4644678562428721
195,0.4934806562743973,0.39199664038704274,0.44273864833072,0.10148401588735456,0.44273864833072
196,0.47200875991251756,0.4124599946463137,0.4422343772794156,0.05954876526620384,0.4422343772794156
197,0.4915089808177831,0.4011101904134645,0.44630958561562384,0.09039879040431859,0.44630958561562384
198,0.5464387507627633,0.43393320583841494,0.4901859783005891,0.11250554492434833,0.4901859783005891
199,0.5364309850350345,0.45452001402580106,0.4954754995304178,0.08191097100923345,0.4954754995304178
200,0.47570702013686045,0.426902843751799,0.45130493194432975,0.04880417638506146,0.45130493194432975
201,0.5297801112300504,0.41237826916894227,0.47107919019949634,0.11740184206110815,0.47107919019949634
202,0.44665788103552445,0.4104789406712501,0.42856841085338726,0.036178940364274326,0.42856841085338726
203,0.5068316003109796,0.44212702732495734,0.4744793138179685,0.06470457298602228,0.4744793138179685
204,0.4738484980048039,0.39833144410242144,0.4360899710536127,0.07551705390238245,0.4360899710536127
205,0.4586229602066603,0.41002657381070934,0.43432476700868483,0.048596386395950986,0.43432476700868483
206,0.4519587395664386,0.4035697360563816,0.4277642378114101,0.04838900351005704,0.4277642378114101
207,0.49363417295756934,0.4019146559840164,0.44777441447079286,0.09171951697355296,0.44777441447079286
208,0.4603285158136055,0.41433031885522253,0.437329417334414,0.045998196958382975,0.437329417334414
209,0.4889716675451179,0.4185222872670742,0.45374697740609604,0.0704493802780437,0.45374697740609604
210,0.46853814292025947,0.40703700171013,0.4377875723151947,0.06150114121012945,0.4377875723151947
211,0.47168652990068277,0.43905265069711746,0.4553695902989001,0.03263387920356531,0.4553695902989001
212,0.475540882257043,0.39333129205334705,0.434436087155195,0.08220959020369595,0.434436087155195
213,0.48605444140105275,0.4025956307787492,0.444325036089901,0.08345881062230354,0.444325036089901
214,0.45430786509649196,0.4449577171968329,0.44963279114666244,0.009350147899659045,0.44963279114666244
215,0.46642450039827765,0.41588777938866833,0.441156139893473,0.05053672100960932,0.441156139893473
216,0.459607123945046,0.40771280659462505,0.4336599652698355,0.05189431735042094,0.4336599652698355
217,0.4837976150742015,0.4054522859192367,0.44462495049671913,0.07834532915496478,0.44462495049671913
218,0.4500105852190027,0.4081755749347702,0.42909308007688646,0.04183501028423253,0.42909308007688646
219,0.457729712482031,0.40757862542905104,0.432654168955541,0.05015108705297994,0.432654168955541
220,0.4531525559725425,0.3929307182247191,0.4230416370986308,0.060221837747823415,0.4230416370986308
221,0.43822634094123775,0.4371837107896817,0.43770502586545973,0.0010426301515560343,0.43770502586545973
222,0.44430568720222957,0.41312682117083543,0.4287162541865325,0.031178866031394137,0.4287162541865325
223,0.4400923371228466,0.421552714338814,0.43082252573083035,0.018539622784032594,0.43082252573083035
224,0.4083064983145217,0.4121988988356944,0.41025269857510804,0.0038924005211726787,0.41025269857510804
225,0.4281116520018918,0.41559047995649473,0.42185106597919325,0.012521172045397044,0.42185106597919325
226,0.44375880157645253,0.42216418372290426,0.4329614926496784,0.02159461785354827,0.4329614926496784
227,0.4762802009503162,0.4213876272015019,0.44883391407590906,0.05489257374881429,0.44883391407590906
228,0.5109262617711265,0.38805330277421013,0.44948978227266834,0.12287295899691641,0.44948978227266834
229,0.48154472333973447,0.3867200264762757,0.43413237490800505,0.09482469686345879,0.43413237490800505
230,0.49644653219642276,0.4079168545221612,0.452181693359292,0.08852967767426156,0.452181693359292
231,0.4942454355961759,0.4173889333768632,0.45581718448651953,0.07685650221931267,0.45581718448651953
232,0.45827160188830435,0.3913678897185641,0.42481974580343423,0.06690371216974023,0.42481974580343423
233,0.454888953642682,0.43846881248153885,0.44667888306211045,0.016420141161143154,0.44667888306211045
234,0.45369099892830045,0.41931148911902777,0.4365012440236641,0.03437950980927268,0.4365012440236641
235,0.4290002834539479,0.40779443952486144,0.41839736148940465,0.021205843929086476,0.41839736148940465
236,0.42380183012524314,0.4307060713124956,0.4272539507188694,0.006904241187252469,0.4272539507188694
237,0.4347642917127186,0.4329549014354348,0.4338595965740767,0.0018093902772837733,0.4338595965740767
238,0.4359249777061178,0.4315402492506704,0.4337326134783941,0.004384728455447406,0.4337326134783941
239,0.42059953530820304,0.4028644167683136,0.4117319760382583,0.01773511853988946,0.4117319760382583
240,0.42760169891951044,0.41447656206104533,0.42103913049027786,0.013125136858465114,0.42103913049027786
241,0.4354820154337003,0.4425384446729815,0.4390102300533409,0.007056429239281181,0.4390102300533409
242,0.42346002339938565,0.39667991565332444,0.41006996952635505,0.02678010774606121,0.41006996952635505
243,0.444203195765149,0.4389021347071711,0.44155266523616005,0.005301061057977896,0.44155266523616005
244,0.43617662450939954,0.4271034699820214,0.4316400472457105,0.009073154527378113,0.4316400472457105
245,0.45818628922458493,0.43619308124542494,0.4471896852350049,0.02199320797915999,0.4471896852350049
246,0.4358202903867346,0.43761690506792505,0.4367185977273298,0.001796614681190467,0.4367185977273298
247,0.4471228450780308,0.42689252144831846,0.43700768326317463,0.020230323629712332,0.43700768326317463
248,0.425068323408875,0.4116343957744536,0.4183513595916643,0.013433927634421416,0.4183513595916643
249,0.46632000421127345,0.40762351988430945,0.4369717620477914,0.058696484326964005,0.4369717620477914
250,0.4465057898619764,0.43317017482428016,0.4398379823431283,0.013335615037696258,0.4398379823431283
251,0.4413731156895471,0.4276951589008926,0.43453413729521984,0.013677956788654522,0.43453413729521984
252,0.43987708400674086,0.44381730799376606,0.44184719600025346,0.003940223987025204,0.44184719600025346
253,0.42677188385501685,0.4420612748487408,0.43441657935187883,0.01528939099372395,0.43441657935187883
254,0.4671152302521113,0.4367815568984413,0.4519483935752763,0.030333673353670043,0.4519483935752763
255,0.4580366066714934,0.41184256762743016,0.4349395871494618,0.04619403904406322,0.4349395871494618
256,0.4522264494468268,0.3985211196168214,0.42537378453182406,0.053705329830005366,0.42537378453182406
257,0.47343374578527186,0.39429045575346167,0.43386210076936677,0.0791432900318102,0.43386210076936677
258,0.4836617279526192,0.3732987290042359,0.42848022847842754,0.1103629989483833,0.42848022847842754
259,0.43566828132506663,0.4357250405117355,0.4356966609184011,5.675918666886437e-05,0.4356966609184011
260,0.44608044364535243,0.4597292972463838,0.45290487044586814,0.013648853601031352,0.45290487044586814
261,0.4704112794520241,0.39147444801848924,0.4309428637352567,0.07893683143353486,0.4309428637352567
262,0.4608789593868501,0.4456516373494454,0.4532652983681478,0.015227322037404678,0.4532652983681478
263,0.44612255921554494,0.42660087339637187,0.43636171630595844,0.019521685819173074,0.43636171630595844
264,0.4436881437012925,0.40315343707992,0.42342079039060626,0.040534706621372485,0.42342079039060626
265,0.4556606592588305,0.4177844055835997,0.43672253242121506,0.03787625367523079,0.43672253242121506
266,0.4403272064312692,0.43848640904443,0.43940680773784957,0.0018407973868392324,0.43940680773784957
267,0.4543294385858248,0.42773848519746005,0.44103396189164246,0.026590953388364758,0.44103396189164246
268,0.4672120808816206,0.441398873892846,0.45430547738723326,0.025813206988774595,0.45430547738723326
269,0.43450645020365636,0.39525859333620766,0.414882521769932,0.039247856867448694,0.414882521769932
270,0.45299315004583846,0.3924282909338241,0.42271072048983127,0.06056485911201437,0.42271072048983127
271,0.4538520843050418,0.3611394751630445,0.40749577973404316,0.0927126091419973,0.40749577973404316
272,0.4302483966754924,0.3976209712838438,0.41393468397966815,0.03262742539164859,0.41393468397966815
273,0.4533551393680766,0.37551766201991316,0.4144364006939949,0.07783747734816343,0.4144364006939949
274,0.45566406389594133,0.4219972402738508,0.4388306520848961,0.0336668236220905,0.4388306520848961
275,0.4487745126185521,0.4387948161519969,0.44378466438527453,0.009979696466555221,0.44378466438527453
276,0.4530792285867309,0.43232736366145397,0.4427032961240924,0.02075186492527692,0.4427032961240924
277,0.4832950775847774,0.4050341890342314,0.4441646333095044,0.07826088855054603,0.4441646333095044
278,0.46892189944591556,0.4386896447206511,0.4538057720832833,0.030232254725264474,0.4538057720832833
279,0.47201230259988414,0.45079327285820975,0.46140278772904697,0.02121902974167439,0.46140278772904697
280,0.46020741308793617,0.4578325201766044,0.4590199666322703,0.0023748929113317496,0.4590199666322703
281,0.4931037048759809,0.39318613921659396,0.4431449220462874,0.09991756565938692,0.4431449220462874
282,0.48292812902731636,0.4807575598176275,0.48184284442247194,0.002170569209688833,0.48184284442247194
283,0.47514670931963354,0.4720427783820201,0.4735947438508268,0.003103930937613464,0.4735947438508268
284,0.460612650070333,0.423362799427203,0.441987724748768,0.03724985064312997,0.441987724748768
285,0.4895729804303421,0.4218049356687069,0.4556889580495245,0.06776804476163517,0.4556889580495245
286,0.48320802303546007,0.43768227807250637,0.4604451505539832,0.045525744962953696,0.4604451505539832
287,0.49350222001947397,0.45854138459810356,0.47602180230878877,0.034960835421370406,0.47602180230878877
288,0.4558209443711646,0.4539152977415487,0.45486812105635666,0.001905646629615898,0.45486812105635666
289,0.49078581814092487,0.4177697707116255,0.4542777944262752,0.07301604742929935,0.4542777944262752
290,0.5040737983551513,0.4273449174746085,0.4657093579148799,0.0767288808805428,0.4657093579148799
291,0.5029718928675969,0.44661525895430043,0.4747935759109487,0.05635663391329648,0.4747935759109487
292,0.47300059470065187,0.47069052022809516,0.4718455574643735,0.0023100744725567113,0.4718455574643735
293,0.5172979053109017,0.41294319586886075,0.4651205505898812,0.10435470944204095,0.4651205505898812
294,0.4983613100614143,0.4265593444535809,0.46246032725749764,0.07180196560783342,0.46246032725749764
295,0.4776884650408362,0.43573257893371714,0.4567105219872767,0.041955886107119034,0.4567105219872767
296,0.4753798789838892,0.45160540607377403,0.4634926425288316,0.023774472910115196,0.4634926425288316
297,0.5367184106729521,0.4263154488986124,0.48151692978578226,0.11040296177433973,0.48151692978578226
298,0.5422015075175032,0.4116366970890442,0.4769191023032737,0.13056481042845897,0.4769191023032737
