FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
363,0.4981450262994471,0.4800544539037168,0.48909974010158197,0.01809057239573031,0.48909974010158197,5.048892743653579,10.322828514701246
364,0.5088672701567585,0.4384236759777996,0.473645473067279,0.0704435941789589,0.473645473067279,5.667996222254231,11.966748432216347
365,0.5240629653614074,0.4104851184327989,0.46727404189710314,0.1135778469286085,0.46727404189710314,5.559154719862277,11.89699024857546
366,0.5341248735746619,0.4424403075321299,0.48828259055339585,0.091684566042532,0.48828259055339585,5.566888902105681,11.400957170716325
367,0.525254324154879,0.4374085555044844,0.48133143982968174,0.08784576865039467,0.48133143982968174,5.170832092508298,10.742768214638103
368,0.5399108900879391,0.46310869021932605,0.5015097901536326,0.07680219986861309,0.5015097901536326,5.409897623513129,10.787222362809427
369,0.5237926390658221,0.4581665233198638,0.4909795811928429,0.06562611574595828,0.4909795811928429,5.456990213809788,11.114495231251656
370,0.4998825077486389,0.4665128322965081,0.4831976700225735,0.03336967545213082,0.4831976700225735,5.707765108175543,11.8124847495827
371,0.49944575408938274,0.49674430821243093,0.4980950311509068,0.0027014458769518135,0.4980950311509068,5.230415662843249,10.500838867550561
372,0.5453710300619261,0.45133566113436474,0.4983533455981454,0.09403536892756137,0.4983533455981454,5.94922374522385,11.937762227889394
373,0.5292981861483442,0.4470643315646697,0.488181258856507,0.08223385458367455,0.488181258856507,5.574263795138124,11.418430539908517
374,0.5119372151534081,0.46271085152627345,0.48732403333984076,0.04922636362713462,0.48732403333984076,5.843742711159568,11.991492952050592
375,0.49624203982659426,0.46801496733521225,0.48212850358090326,0.02822707249138201,0.48212850358090326,5.201384607178944,10.788378136838634
376,0.5206902139132235,0.47533358979457313,0.4980119018538983,0.045356624118650324,0.4980119018538983,5.214019433142074,10.469668322649264
377,0.5682806837770724,0.4636351929257315,0.5159579383514019,0.1046454908513409,0.5159579383514019,5.04533721171221,9.778582393427579
378,0.5409559446603625,0.4549398467867205,0.4979478957235415,0.08601609787364195,0.4979478957235415,5.209641798113586,10.462222740280355
379,0.5468810079159301,0.4772132386571977,0.5120471232865639,0.06966776925873236,0.5120471232865639,5.58404204335881,10.905328414927423
380,0.49117089663185615,0.46255096652691463,0.47686093157938536,0.028619930104941516,0.47686093157938536,5.283545072793449,11.07984471551088
381,0.5173514676928846,0.4795952961657352,0.4984733819293099,0.03775617152714944,0.4984733819293099,5.4436458854500325,10.92063504851702
382,0.5170394225530749,0.4713212556385481,0.4941803390958115,0.04571816691452679,0.4941803390958115,5.80477549959747,11.746269611248218
383,0.5005448634890196,0.4512126070366076,0.4758787352628136,0.049332256452412016,0.4758787352628136,5.4268179468566995,11.403783242929798
384,0.48679444274446715,0.4486783144822776,0.46773637861337236,0.038116128262189575,0.46773637861337236,5.705932281559682,12.199034632446594
385,0.5254340526270405,0.48821818266732925,0.5068261176471849,0.03721586995971121,0.5068261176471849,5.486612407491026,10.825433450354273
386,0.5125766972808458,0.4925777664669893,0.5025772318739176,0.019998930813856453,0.5025772318739176,5.313601185699203,10.572705742929946
387,0.496932396073835,0.48025669850640146,0.4885945472901182,0.016675697567433534,0.4885945472901182,5.178790853803258,10.59936276924554
388,0.5274723438569197,0.4706109413742639,0.4990416426155918,0.056861402482655754,0.4990416426155918,5.041183922281213,10.101729979604931
389,0.5148771133775955,0.46264316553606216,0.48876013945682883,0.05223394784153329,0.48876013945682883,4.896074027709926,10.017334951150177
390,0.5063905934773183,0.47472283088369205,0.49055671218050517,0.03166776259362625,0.49055671218050517,4.943236879642657,10.07678981227301
391,0.505106771899302,0.5128288984557372,0.5089678351775195,0.007722126556435227,0.5089678351775195,5.2350126798126,10.285547176054287
392,0.49957438096128737,0.5420918000675495,0.5208330905144185,0.042517419106262166,0.5208330905144185,5.642134839712062,10.832903942680401
393,0.4996284947644029,0.4637898672276185,0.4817091809960107,0.035838627536784406,0.4817091809960107,4.8765995641367565,10.123534606613907
394,0.5183963376733467,0.4719105045903137,0.4951534211318302,0.046485833083033,0.4951534211318302,5.159994911572568,10.42100224164414
395,0.5246387723973659,0.486500653500912,0.505569712949139,0.03813811889645391,0.505569712949139,5.864831719704096,11.600441184446716
396,0.5507706572040622,0.48069415092645956,0.5157324040652609,0.07007650627760259,0.5157324040652609,5.2539349065021534,10.187327507614432
397,0.5041966598828522,0.4919023947550348,0.4980495273189435,0.01229426512781745,0.4980495273189435,5.236135293122899,10.513282326176682
398,0.5062520712831354,0.5098449392581014,0.5080485052706184,0.003592867974965941,0.5080485052706184,5.478243420710599,10.782914158545834
399,0.4823424125629358,0.49303026729626714,0.4876863399296015,0.010687854733331337,0.4876863399296015,5.349883713009358,10.96992733850537
400,0.4889052501217435,0.49288801308066044,0.490896631601202,0.003982762958916919,0.490896631601202,5.484439126654766,11.172289181870477
401,0.4745353215779436,0.5167890475619271,0.4956621845699354,0.042253725983983526,0.4956621845699354,5.346503354345506,10.78658715710668
402,0.49877397121444367,0.4832221192503804,0.49099804523241203,0.015551851964063279,0.49099804523241203,5.551014494098872,11.305573510931843
403,0.5040598496968404,0.4721944364958615,0.48812714309635097,0.031865413200978854,0.48812714309635097,5.548286312567523,11.366477752851273
404,0.5026778564637807,0.4760265481526853,0.489352202308233,0.026651308311095412,0.489352202308233,5.257923272389687,10.744660487044927
405,0.5459192216377476,0.5126240690043486,0.5292716453210482,0.033295152633398994,0.5292716453210482,5.092231767373229,9.621206449259827
406,0.5437944690322646,0.5071697482594734,0.525482108645869,0.03662472077279122,0.525482108645869,5.017918153249182,9.549170315579364
407,0.5440422256952018,0.557432783541868,0.5507375046185349,0.013390557846666207,0.5507375046185349,5.4485341333891695,9.893159786100032
408,0.5392936413626799,0.5165168301326191,0.5279052357476495,0.02277681123006081,0.5279052357476495,5.086158684633689,9.634605493977306
409,0.5444127136288076,0.49156106014941553,0.5179868868891115,0.05285165347939208,0.5179868868891115,5.443215500258821,10.508404050437058
410,0.5168860681525652,0.4954400853650086,0.5061630767587869,0.021445982787556606,0.5061630767587869,4.753260792964089,9.390769519186533
411,0.5523758395744978,0.5190819316261308,0.5357288856003143,0.03329390794836695,0.5357288856003143,5.368608502540267,10.021129431026367
412,0.5635012810006983,0.47207772110338647,0.5177895010520424,0.09142355989731182,0.5177895010520424,5.270241376476239,10.178347312504766
413,0.5686484803038038,0.4881090288897089,0.5283787545967563,0.08053945141409485,0.5283787545967563,5.5672424722084095,10.536461626768418
414,0.5637208385328645,0.5222491837009952,0.5429850111169299,0.04147165483186932,0.5429850111169299,5.020106581679695,9.245387034447315
415,0.5673382364226618,0.5286553388506435,0.5479967876366527,0.03868289757201826,0.5479967876366527,4.878307645099116,8.902073433929798
416,0.5553597219552461,0.5050026016932866,0.5301811618242663,0.05035712026195949,0.5301811618242663,5.424151564336328,10.230751212798118
417,0.549991176398648,0.5051312948937343,0.5275612356461912,0.04485988150491371,0.5275612356461912,5.174227449062563,9.807823432525012
418,0.5409909097975972,0.4672917446916186,0.5041413272446079,0.07369916510597863,0.5041413272446079,5.177698137792484,10.270330675113012
419,0.5652584479043495,0.5421159841106876,0.5536872160075186,0.023142463793661916,0.5536872160075186,5.260673084767071,9.50116407364485
420,0.5404299925487221,0.51633627381708,0.5283831331829011,0.024093718731642122,0.5283831331829011,5.260567703011845,9.955972044987453
421,0.5057023292734366,0.49603710286317376,0.5008697160683052,0.00966522641026285,0.5008697160683052,5.144086996188678,10.270309486004464
422,0.5379088518437228,0.5220479306182779,0.5299783912310003,0.015860921225444913,0.5299783912310003,4.878548615610005,9.20518401566981
423,0.5560369948885484,0.5109256405948094,0.5334813177416788,0.045111354293739026,0.5334813177416788,5.055683983611436,9.476777940440433
424,0.5269758690704851,0.4371633762078525,0.4820696226391688,0.0898124928626326,0.4820696226391688,4.724231071491419,9.79989372827071
425,0.5255237659180033,0.47057980030078495,0.49805178310939413,0.05494396561721837,0.49805178310939413,4.673475241547363,9.383512719039622
426,0.5624855655824987,0.4692576594734244,0.5158716125279615,0.09322790610907433,0.5158716125279615,4.60065922614655,8.918225221972612
427,0.516494617926816,0.48382459198771555,0.5001596049572657,0.0326700259391004,0.5001596049572657,4.965228069039484,9.927287249564506
428,0.5318527680338397,0.46074410245252895,0.49629843524318434,0.07110866558131079,0.49629843524318434,4.731885290733263,9.5343546437229
429,0.547415219424906,0.4997286853761675,0.5235719524005368,0.047686534048738516,0.5235719524005368,4.757457893331007,9.08654077346663
430,0.5270835243786248,0.4837509883592303,0.5054172563689275,0.04333253601939452,0.5054172563689275,4.678020601518835,9.255759558205765
431,0.5410083683117298,0.4871682497163555,0.5140883090140427,0.05384011859537435,0.5140883090140427,5.036810078576015,9.79755810482442
432,0.48606452878820056,0.45609914106888855,0.47108183492854455,0.02996538771931201,0.47108183492854455,5.046504838769573,10.712586358875512
433,0.5495080795299349,0.5052265782338126,0.5273673288818737,0.044281501296122294,0.5273673288818737,5.483685238583137,10.398227076769562
434,0.5244981170445435,0.4903314791110761,0.5074147980778099,0.034166637933467414,0.5074147980778099,5.329872265565566,10.503974826426433
435,0.554597420353966,0.49563376453627866,0.5251155924451223,0.05896365581768731,0.5251155924451223,5.3862896439120895,10.2573409005656
436,0.5424564889317482,0.4634604000786623,0.5029584445052053,0.07899608885308596,0.5029584445052053,5.148412802699901,10.23625879820896
437,0.5367787982344959,0.5123292147879766,0.5245540065112362,0.024449583446519374,0.5245540065112362,4.761298202686917,9.076850321578714
438,0.5682399008101969,0.5363040395564256,0.5522719701833112,0.03193586125377135,0.5522719701833112,4.880366606717778,8.83688992055468
439,0.5401233270008425,0.5201199772073934,0.530121652104118,0.020003349793449088,0.530121652104118,5.149127887196386,9.71310616489416
440,0.5157514892115224,0.4567455460056833,0.4862485176086028,0.05900594320583907,0.4862485176086028,5.6238837873920495,11.565863100314674
441,0.569482281555025,0.4524503036944251,0.510966292624725,0.11703197786059988,0.510966292624725,5.562125401835491,10.885503568667978
442,0.5282900377899042,0.43311525351364627,0.48070264565177523,0.09517478427625797,0.48070264565177523,5.543807718748803,11.532717302256707
443,0.5578629821546308,0.4954284103196432,0.526645696237137,0.06243457183498763,0.526645696237137,5.800959378482501,11.014918416556197
444,0.5431712427142003,0.502944523052776,0.5230578828834882,0.040226719661424215,0.5230578828834882,5.54740493087303,10.605719008174708
445,0.5185688781206859,0.4565922592772255,0.4875805686989557,0.06197661884346034,0.4875805686989557,5.751678222356773,11.79636472738109
446,0.5388690329345561,0.4423508281685497,0.4906099305515529,0.09651820476600642,0.4906099305515529,6.008829836122381,12.24767266607739
447,0.5291434395162725,0.5044680204929993,0.5168057300046359,0.024675419023273193,0.5168057300046359,5.5876323048508105,10.81186213783018
448,0.5110697553691117,0.4223869752180881,0.4667283652935999,0.0886827801510236,0.4667283652935999,6.106594531151318,13.083829878884492
449,0.5263155509110469,0.4850180588315233,0.5056668048712851,0.041297492079523546,0.5056668048712851,5.199921933083293,10.283296991201363
450,0.524004974179825,0.532249213343583,0.528127093761704,0.00824423916375805,0.528127093761704,5.7974087158758,10.97729842751004
451,0.5344710415265038,0.49536758530436314,0.5149193134154335,0.039103456222140676,0.5149193134154335,6.531519371492249,12.68454921251451
452,0.5506520635842881,0.48407571098448016,0.5173638872843841,0.06657635259980793,0.5173638872843841,5.479404096375592,10.591006119767455
453,0.5335483504768268,0.4498106952219355,0.49167952284938116,0.0837376552548913,0.49167952284938116,6.018660160991718,12.24102262000333
454,0.5133480816263111,0.4539459599765633,0.4836470208014372,0.059402121649747786,0.4836470208014372,5.66839672619383,11.720110912294874
455,0.5397803547987391,0.48166619033455316,0.5107232725666462,0.058114164464185936,0.5107232725666462,6.009053310523569,11.765771472141845
456,0.48957788365497257,0.400934306937443,0.4452560952962078,0.08864357671752959,0.4452560952962078,5.563233103493874,12.49445692549794
457,0.5250514089921591,0.4341813368397788,0.4796163729159689,0.0908700721523803,0.4796163729159689,5.419236377622068,11.299106293378236
458,0.5444636508285422,0.4316441606703435,0.48805390574944285,0.1128194901581987,0.48805390574944285,5.518967779448814,11.308111080422625
459,0.5272580844340609,0.4499930980478452,0.48862559124095306,0.07726498638621565,0.48862559124095306,5.24083891385206,10.725674233602874
460,0.5276019997173722,0.4486416213212557,0.4881218105193139,0.07896037839611653,0.4881218105193139,5.140208545902191,10.53058567580398
461,0.5363480591930211,0.434975869957019,0.48566196457502003,0.10137218923600211,0.48566196457502003,5.737484380465803,11.813740418165969
462,0.5404253633021318,0.44724921213920166,0.4938372877206667,0.0931761511629301,0.4938372877206667,5.8817630783185395,11.910325980984835
463,0.5318146497291695,0.47236122311715983,0.5020879364231646,0.05945342661200964,0.5020879364231646,5.821544665109633,11.59467145652187
464,0.5359761358769253,0.4179043335168648,0.47694023469689506,0.11807180236006048,0.47694023469689506,5.799903870377017,12.16065126915319
465,0.5399690526928863,0.43189823006477246,0.4859336413788294,0.10807082262811385,0.4859336413788294,5.32274905271778,10.953654160709187
466,0.508901396897631,0.4233076996572806,0.46610454827745584,0.08559369724035043,0.46610454827745584,5.867561387568475,12.588509185874152
467,0.5168101715661201,0.4173820999766861,0.4670961357714031,0.09942807158943395,0.4670961357714031,5.234163098437995,11.205751231047639
468,0.5190004616192304,0.44334518683348895,0.48117282422635965,0.07565527478574147,0.48117282422635965,5.870939321955808,12.201311101463874
469,0.5289851553367698,0.5194247346989489,0.5242049450178594,0.009560420637820921,0.5242049450178594,5.573677731753713,10.632630967576661
470,0.5132577583554389,0.5081698570165074,0.5107138076859732,0.005087901338931444,0.5107138076859732,6.069322220276908,11.883998687595309
471,0.4911313661911913,0.4267165506940248,0.458923958442608,0.06441481549716649,0.458923958442608,6.087885090795127,13.265563888742722
472,0.4614354769553236,0.47631702205388243,0.46887624950460305,0.014881545098558824,0.46887624950460305,5.516481031406943,11.765324085481932
473,0.4837548403355386,0.4829855642272662,0.4833702022814024,0.000769276108272432,0.4833702022814024,5.901136138777337,12.20831592623057
474,0.49400514544740975,0.45813512752773133,0.47607013648757057,0.03587001791967842,0.47607013648757057,5.544318673020102,11.646012316432824
475,0.5008843124406548,0.4308283675493141,0.46585633999498444,0.0700559448913407,0.46585633999498444,5.25942237949786,11.289794573911959
476,0.5236330810767045,0.48573219933535877,0.5046826402060316,0.037900881741345704,0.5046826402060316,5.431301391174823,10.761815363725507
477,0.5119667826783789,0.4856586778080301,0.4988127302432045,0.026308104870348792,0.4988127302432045,5.442646958596195,10.911202999856362
478,0.49767767886289194,0.48381974662210975,0.49074871274250087,0.01385793224078219,0.49074871274250087,5.042233902435394,10.274573873576491
479,0.5129402847569304,0.48655780305513063,0.49974904390603053,0.026382481701799798,0.49974904390603053,5.5883651175141,11.182342789163792
480,0.48131889210691886,0.4495154882704579,0.4654171901886884,0.031803403836460964,0.4654171901886884,5.235469512051416,11.248981821941006
481,0.5211834198347267,0.5166020512899527,0.5188927355623397,0.004581368544773978,0.5188927355623397,5.077155593122821,9.784595630579709
482,0.5157922664171193,0.45880069493885706,0.48729648067798814,0.056991571478262226,0.48729648067798814,4.930309801770314,10.117679887428384
483,0.5133362649479885,0.4904841518421814,0.5019102083950849,0.022852113105807037,0.5019102083950849,5.287305136721992,10.534364610014114
484,0.48180338144047286,0.462121007727566,0.47196219458401945,0.019682373712906875,0.47196219458401945,4.801023902494637,10.172475587215601
485,0.5245753627915245,0.5356497912755095,0.530112577033517,0.011074428483984988,0.530112577033517,5.1622155562405085,9.737960916015243
486,0.488139576186495,0.42157960303091246,0.45485958960870376,0.06655997315558254,0.45485958960870376,5.115074013209628,11.245391171394028
487,0.5353675072471914,0.4285650783527449,0.48196629279996817,0.10680242889444652,0.48196629279996817,5.237189769994191,10.866298843367034
488,0.49468446523702014,0.4316411495926782,0.46316280741484916,0.06304331564434196,0.46316280741484916,5.488625191781227,11.850315059657055
489,0.5092475153300494,0.4590443710473273,0.48414594318868837,0.0502031442827221,0.48414594318868837,5.388752397616061,11.130429725641383
490,0.5058878293263783,0.44788224846023833,0.47688503889330836,0.058005580866139994,0.47688503889330836,5.212029511097404,10.92932066644991
491,0.5181395767709592,0.4224937895009952,0.4703166831359772,0.09564578726996403,0.4703166831359772,6.007146001392672,12.772555634935655
492,0.5028509209730221,0.45015495631800667,0.4765029386455144,0.052695964655015415,0.4765029386455144,5.437858989979812,11.412015643465333
493,0.5058557233319215,0.45711886548689645,0.48148729440940896,0.04873685784502507,0.48148729440940896,5.234643638685134,10.871820917114613
494,0.5088814968198255,0.5130386124197001,0.5109600546197628,0.004157115599874528,0.5109600546197628,5.380044429724127,10.529285765259583
495,0.5034928698962278,0.4498141850816103,0.47665352748891904,0.05367868481461746,0.47665352748891904,5.231279715626446,10.975015213221221
496,0.5146420413124428,0.4694324897066787,0.4920372655095608,0.04520955160576412,0.4920372655095608,4.8873191327166206,9.932823132116312
497,0.5237981364064253,0.4672847249038819,0.49554143065515355,0.056513411502543354,0.49554143065515355,5.489150996756354,11.077077832824529
498,0.5081732859796936,0.427339357600916,0.4677563217903048,0.08083392837877756,0.4677563217903048,5.155136453609258,11.020987239420586
499,0.5127378414451529,0.43073309362238144,0.47173546753376716,0.08200474782277145,0.47173546753376716,4.578686325671148,9.70604637723875
500,0.53346494088649,0.41696219076323704,0.4752135658248635,0.11650275012325295,0.4752135658248635,5.373205845181587,11.306928571904118
501,0.5053589297441801,0.48211536016955636,0.4937371449568682,0.0232435695746237,0.4937371449568682,4.9091189106419995,9.94277817819611
502,0.5147385152767477,0.464287592916614,0.4895130540966809,0.050450922360133765,0.4895130540966809,4.558280605141514,9.311867307712767
503,0.5266498694723537,0.5129450660875058,0.5197974677799297,0.013704803384847919,0.5197974677799297,4.9736736474614,9.568483795629298
504,0.5047175915771162,0.5017608287496652,0.5032392101633907,0.0029567628274509428,0.5032392101633907,5.056050046466293,10.047011330505635
505,0.46819139088226136,0.43853476168575134,0.45336307628400635,0.02965662919651002,0.45336307628400635,5.167517889500353,11.398188692065418
506,0.5061650570843611,0.4453316136120824,0.47574833534822175,0.0608334434722787,0.47574833534822175,4.959989850858407,10.425658866946883
507,0.5025439700513151,0.47200569583904584,0.4872748329451805,0.03053827421226929,0.4872748329451805,4.828129660963072,9.90843223275241
508,0.5314514676312966,0.4581221034955564,0.4947867855634265,0.0733293641357402,0.4947867855634265,4.901322013087836,9.905927474410163
509,0.5039911980226746,0.44798426177514544,0.47598772989891003,0.056006936247529115,0.47598772989891003,4.782152352991605,10.046797538262668
510,0.5322348839643338,0.4676838991245176,0.4999593915444257,0.06455098483981625,0.4999593915444257,4.903011100128683,9.806818679778733
511,0.517960628463403,0.48307669996628133,0.5005186642148421,0.03488392849712163,0.5005186642148421,5.093433848095613,10.176311518943303
512,0.49341750837216325,0.4500932867572843,0.4717553975647238,0.04332422161487892,0.4717553975647238,4.731347947218584,10.029239668782918
513,0.5485702930633197,0.44088425829473726,0.4947272756790285,0.10768603476858246,0.4947272756790285,5.098749158248825,10.306181625524152
514,0.528991301806206,0.41212766819181923,0.4705594849990126,0.11686363361438679,0.4705594849990126,5.225435163936373,11.104728159814561
515,0.544137193560296,0.4439808534953802,0.4940590235278381,0.1001563400649158,0.4940590235278381,4.478257509366562,9.064215601993213
516,0.5262599122912632,0.4547884554487529,0.49052418387000807,0.07147145684251033,0.49052418387000807,5.014840307797102,10.223431326529795
517,0.5320932485532656,0.4639455223878753,0.49801938547057045,0.06814772616539028,0.49801938547057045,5.445204115299152,10.933719196802082
518,0.5136855575116054,0.43750539655838655,0.47559547703499594,0.07618016095321883,0.47559547703499594,5.489815999083267,11.543036601837379
519,0.5033007474757332,0.46855275660985385,0.4859267520427935,0.03474799086587932,0.4859267520427935,5.4708482219672225,11.258586194253056
520,0.5179685981660204,0.4561512012313115,0.4870598996986659,0.06181739693470889,0.4870598996986659,5.844506611444622,11.99956435555565
521,0.4902580835376235,0.46190892685348445,0.476083505195554,0.028349156684139065,0.476083505195554,5.620556399024518,11.805820486714495
522,0.4963467101147327,0.4427938864478196,0.46957029828127617,0.05355282366691311,0.46957029828127617,6.0715539159954455,12.930021209217408
523,0.5129252296624752,0.4637921810814054,0.4883587053719403,0.049133048581069816,0.4883587053719403,5.817757964725519,11.912878588484748
524,0.5323623297055985,0.4860443955378818,0.5092033626217402,0.04631793416771668,0.5092033626217402,5.479966965291807,10.761843631740861
525,0.50282189208635,0.4747241720133678,0.4887730320498589,0.02809772007298217,0.4887730320498589,6.0416276319807265,12.360803963841505
526,0.46879792036985485,0.5219538061674915,0.4953758632686732,0.05315588579763669,0.4953758632686732,5.629461825845671,11.364021227639956
527,0.5043074080226025,0.46796701138046926,0.4861372097015359,0.03634039664213329,0.4861372097015359,5.665143488984327,11.65338381002031
528,0.4853543396668708,0.5136183602912565,0.49948634997906366,0.02826402062438571,0.49948634997906366,5.168038195506233,10.346705562069623
529,0.5149236985606086,0.5042011724667634,0.5095624355136861,0.010722526093845164,0.5095624355136861,5.123016499710294,10.05375620859065
530,0.5245412819546383,0.4999768896914887,0.5122590858230636,0.02456439226314966,0.5122590858230636,5.731918714833851,11.189491555087185
531,0.5245773626469323,0.4664285107270379,0.4955029366869851,0.05814885191989444,0.4955029366869851,5.633585964210435,11.369430021701842
532,0.5118319984698757,0.5712366502753935,0.5415343243726346,0.059404651805517794,0.5415343243726346,5.9675649013587435,11.019735283210615
533,0.5253061199485715,0.497067055052572,0.5111865875005717,0.028239064895999477,0.5111865875005717,5.469486033599455,10.699588305597588
534,0.520613186860234,0.4921628111105263,0.5063879989853801,0.028450375749707657,0.5063879989853801,5.27749511486077,10.421840812647568
535,0.5186557234602105,0.43966718389157616,0.47916145367589336,0.07898853956863433,0.47916145367589336,5.285493465705155,11.030715065156896
536,0.527702549785374,0.44774776496033303,0.4877251573728535,0.07995478482504098,0.4877251573728535,5.339115055078441,10.94697489839923
537,0.556079857528118,0.45608355349382557,0.5060817055109718,0.09999630403429238,0.5060817055109718,5.731879429564102,11.325996113170772
538,0.5553568148470526,0.45944599951132686,0.5074014071791897,0.09591081533572571,0.5074014071791897,5.664209308846401,11.163172251207564
539,0.5677862515593736,0.43301314726506035,0.500399699412217,0.13477310429431322,0.500399699412217,5.482622591141091,10.956486579790372
540,0.5690003832594123,0.4508115837217386,0.5099059834905755,0.1181887995376737,0.5099059834905755,5.11503577837875,10.031331155134975
541,0.5619849735845359,0.4386651791670138,0.5003250763757748,0.12331979441752211,0.5003250763757748,5.977051947516226,11.946336951192695
542,0.5487074004929103,0.4504757250236297,0.49959156275827,0.09823167546928063,0.49959156275827,5.675450904307398,11.360181651133079
543,0.5224626907004115,0.4446072742284722,0.4835349824644418,0.07785541647193933,0.4835349824644418,5.78378833358034,11.96146823566311
544,0.5730921929896026,0.4987004483923527,0.5358963206909777,0.07439174459724984,0.5358963206909777,6.705357141187032,12.512414962172594
545,0.5567925560009886,0.47532093294303523,0.5160567444720119,0.08147162305795341,0.5160567444720119,5.477059648667848,10.613289541001036
546,0.5406299144788561,0.4560552297239331,0.4983425721013946,0.08457468475492302,0.4983425721013946,5.90226254438419,11.843785529893067
547,0.5451697984046411,0.44227753741669723,0.49372366791066913,0.10289226098794385,0.49372366791066913,5.391884071801677,10.920853955855415
548,0.5266846425590664,0.44547759550845584,0.48608111903376117,0.0812070470506106,0.48608111903376117,5.711698392970339,11.750504533737358
549,0.5424320606550161,0.41512178586693016,0.47877692326097315,0.127310274788086,0.47877692326097315,5.713101099675275,11.932699389024565
550,0.5317776846887791,0.47459318624223074,0.5031854354655049,0.057184498446548326,0.5031854354655049,5.16083010366449,10.25631852577395
551,0.5293907836637608,0.4729651685246779,0.5011779760942193,0.056425615139082896,0.5011779760942193,5.381864841749058,10.73843045476781
552,0.5336506503706739,0.4403576894627316,0.4870041699167028,0.09329296090794231,0.4870041699167028,6.181814538445504,12.693555661962488
553,0.5436380072774154,0.4650078996135179,0.5043229534454666,0.0786301076638975,0.5043229534454666,5.956986047129589,11.811847956616411
554,0.5330027398691509,0.4759129163268301,0.5044578280979906,0.05708982354232084,0.5044578280979906,5.297282261299095,10.500941736342929
555,0.49531237650961624,0.4725719959629411,0.48394218623627866,0.022740380546675154,0.48394218623627866,5.61964384112193,11.612221461466495
556,0.5242578760561133,0.5004502942016882,0.5123540851289008,0.02380758185442511,0.5123540851289008,5.670542539173579,11.067624332002648
557,0.5259530859558266,0.4838566661189185,0.5049048760373726,0.042096419836908094,0.5049048760373726,5.520885503968405,10.934506212928223
558,0.501770793620561,0.517400848417796,0.5095858210191785,0.015630054797235005,0.5095858210191785,6.05374149073414,11.879729068258955
559,0.5231815327036755,0.4684890973240533,0.4958353150138644,0.054692435379622206,0.4958353150138644,5.430224412698396,10.951669331069244
560,0.526744111916448,0.5082569554735007,0.5175005336949743,0.018487156442947295,0.5175005336949743,5.280278752099783,10.203426679385979
561,0.5077143540731464,0.43770434273774816,0.47270934840544726,0.07001001133539819,0.47270934840544726,5.333712741611227,11.283281702811706
562,0.5363424424022104,0.5369126630801008,0.5366275527411556,0.0005702206778903651,0.5366275527411556,5.61197797842099,10.457864024600223
563,0.5258969582397125,0.5024336287402309,0.5141652934899716,0.0234633294994816,0.5141652934899716,5.835459488530228,11.349384259138144
564,0.525611747033217,0.5028521783985664,0.5142319627158918,0.022759568634650562,0.5142319627158918,6.113320247807678,11.888254116917327
565,0.5134862481749191,0.49468961551387347,0.5040879318443963,0.018796632661045587,0.5040879318443963,6.176671270651921,12.253162356123532
566,0.5486162458341216,0.47575416360448275,0.5121852047193022,0.07286208222963886,0.5121852047193022,6.39781769621637,12.491219264567839
567,0.5421923548732988,0.45318752032081544,0.4976899375970571,0.08900483455248331,0.4976899375970571,5.495082654083481,11.041176923557664
568,0.5183697758734869,0.43434517615251084,0.4763574760129988,0.08402459972097603,0.4763574760129988,6.027841612263539,12.654029622281087
569,0.5405314209882093,0.5086114227485299,0.5245714218683696,0.03191999823967939,0.5245714218683696,5.86548123328374,11.18147308214507
570,0.5249666432958124,0.4858056830196985,0.5053861631577554,0.03916096027611393,0.5053861631577554,5.764713573268506,11.406552045765173
571,0.5037059848660296,0.48886372765979585,0.49628485626291274,0.014842257206233722,0.49628485626291274,6.170605359708218,12.433595911375678
572,0.507248953296061,0.4409040775829522,0.4740765154395066,0.06634487571310882,0.4740765154395066,6.0231144729959,12.704941664136209
573,0.5050884388398695,0.5018589859658354,0.5034737124028525,0.003229452874034089,0.5034737124028525,5.566296079979282,11.055782939319446
574,0.5567078108140118,0.423989037354732,0.49034842408437185,0.1327187734592798,0.49034842408437185,5.0996687237511305,10.400092002485268
575,0.5369488820880417,0.4511862677219841,0.4940675749050129,0.08576261436605759,0.4940675749050129,5.35000375748855,10.828485877700265
576,0.5300158044247057,0.5037673420231876,0.5168915732239467,0.026248462401518124,0.5168915732239467,5.595632637576935,10.825544325816645
577,0.5390531316306091,0.4338804975530638,0.48646681459183644,0.10517263407754529,0.48646681459183644,5.22814385897795,10.747174734549068
578,0.5517212277744566,0.4543569242516827,0.5030390760130696,0.09736430352277392,0.5030390760130696,5.9215765990297164,11.771603601776388
579,0.5657187720264883,0.45084685523463924,0.5082828136305638,0.1148719167918491,0.5082828136305638,5.625727482831815,11.068104865966948
580,0.5232361368889177,0.49429184802378334,0.5087639924563505,0.028944288865134338,0.5087639924563505,5.800885364681581,11.401918081259002
581,0.5254663775702689,0.4993372579091743,0.5124018177397216,0.026129119661094602,0.5124018177397216,5.230667290283343,10.208135703648693
582,0.507051209899083,0.4531848652257255,0.48011803756240423,0.05386634467335755,0.48011803756240423,5.53130089700837,11.520710459226246
583,0.4881860485887459,0.49725686762127874,0.49272145810501233,0.009070819032532818,0.49272145810501233,5.7053674341147556,11.579295645165075
584,0.5021986918028742,0.491298013403322,0.49674835260309813,0.010900678399552222,0.49674835260309813,5.851588479233118,11.77978436882414
