FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
410,0.5602197662645553,0.5310135004976425,0.5456166333810989,0.029206265766912765,0.5456166333810989,6.75919046811808,12.388167908724592
411,0.5522485309907499,0.5784714853915532,0.5653600081911516,0.026222954400803355,0.5653600081911516,7.05982634717663,12.487311173219135
412,0.5320195464549315,0.5055239174655312,0.5187717319602314,0.026495628989400388,0.5187717319602314,8.157160747260829,15.723988499601111
413,0.5411948827807341,0.5310539141303291,0.5361243984555316,0.010140968650405036,0.5361243984555316,7.325649832025806,13.664085897096932
414,0.5238241293961071,0.5058798408816956,0.5148519851389013,0.017944288514411544,0.5148519851389013,6.52971531074611,12.68270396002157
415,0.563580551046234,0.4855427609761606,0.5245616560111973,0.07803779007007333,0.5245616560111973,6.776359546832469,12.918137399443891
416,0.5780763680699301,0.5322570400567952,0.5551667040633627,0.04581932801313493,0.5551667040633627,7.437822888789037,13.397458518946298
417,0.5161132223096212,0.5143373782924598,0.5152253003010405,0.0017758440171613543,0.5152253003010405,6.465440576485945,12.548763759676124
418,0.5045050381847181,0.47998885278572023,0.4922469454852192,0.024516185398997914,0.4922469454852192,6.844143131107419,13.903881362556733
419,0.5068560682699826,0.5198969150007813,0.513376491635382,0.013040846730798639,0.513376491635382,6.617424305783023,12.89000258796998
420,0.539932332253161,0.476694685312397,0.508313508782779,0.06323764694076395,0.508313508782779,6.187908073740341,12.173408667729625
421,0.4836809406606141,0.45456232036013555,0.4691216305103748,0.02911862030047857,0.4691216305103748,5.328508723899774,11.358480141072778
422,0.5210448351865604,0.48048787114575403,0.5007663531661573,0.04055696404080639,0.5007663531661573,5.157472454942106,10.29915932317207
423,0.5299358260019644,0.4894431996134989,0.5096895128077317,0.040492626388465514,0.5096895128077317,4.994910978925766,9.799909265172538
424,0.5845470329998927,0.4848472483009628,0.5346971406504277,0.09969978469892993,0.5346971406504277,5.546435613654378,10.373041469620473
425,0.49012805197448023,0.4208607211539081,0.45549438656419416,0.06926733082057213,0.45549438656419416,5.5568705476049,12.199646607108635
426,0.5151012461392871,0.46451406428009273,0.48980765520968994,0.05058718185919436,0.48980765520968994,5.10405309157859,10.420525357843808
427,0.5523884347111788,0.47074886157253004,0.5115686481418544,0.08163957313864878,0.5115686481418544,4.658404689382417,9.10611841891193
428,0.4954172411345127,0.39625810390144717,0.4458376725179799,0.09915913723306552,0.4458376725179799,5.4316546735918365,12.183032095325652
429,0.5527589901903909,0.4656276947942629,0.509193342492327,0.08713129539612796,0.509193342492327,4.997773189555554,9.815079602363154
430,0.5017566572280262,0.4527543270578882,0.4772554921429572,0.049002330170138,0.4772554921429572,5.395081891735305,11.304389327214409
431,0.54129480002227,0.44274382705969934,0.4920193135409847,0.0985509729625707,0.4920193135409847,5.180801993763873,10.529672009170667
432,0.5342037440676215,0.44877349041223,0.49148861723992576,0.08543025365539147,0.49148861723992576,5.212663453980098,10.60586811400248
433,0.5269012983527593,0.4546732592975558,0.4907872788251576,0.07222803905520353,0.4907872788251576,5.626777969341995,11.464799949198618
434,0.5341925858572371,0.4743850889528897,0.5042888374050634,0.059807496904347335,0.5042888374050634,5.435024334627916,10.777601904882745
435,0.5106179094326272,0.47484216052530565,0.4927300349789664,0.03577574890732155,0.4927300349789664,5.322911853530443,10.802897074779837
436,0.5382683297004368,0.4797393538605014,0.5090038417804691,0.05852897583993538,0.5090038417804691,5.552204421951587,10.90798136715484
437,0.5486248498760732,0.5099526802536042,0.5292887650648387,0.038672169622469,0.5292887650648387,6.397647764413071,12.08725404105139
438,0.5411667533155342,0.47480561736459187,0.507986185340063,0.06636113595094234,0.507986185340063,5.7900003014377335,11.397948346886073
439,0.5337400467951383,0.44949214247724184,0.49161609463619005,0.08424790431789647,0.49161609463619005,6.774618967729689,13.780303455571568
440,0.5237964891009662,0.43725275489661186,0.48052462199878904,0.08654373420435435,0.48052462199878904,5.408115721632487,11.254606890146237
441,0.5527923608367331,0.5128796922398047,0.5328360265382689,0.039912668596928436,0.5328360265382689,5.819183540091507,10.921152569013776
442,0.5591892406859575,0.5217393099570471,0.5404642753215023,0.03744993072891045,0.5404642753215023,6.204546701328486,11.480031122570736
443,0.5519422993614773,0.5142173419393306,0.5330798206504039,0.037724957422146765,0.5330798206504039,6.0746180415924975,11.395325439595393
444,0.5562992351076594,0.5414719641945948,0.548885599651127,0.014827270913064683,0.548885599651127,6.271010204621284,11.424985841507143
445,0.5641395596150264,0.5442774148674466,0.5542084872412365,0.019862144747579746,0.5542084872412365,6.354359902183913,11.465648846005456
446,0.5784916184689127,0.5146165391959358,0.5465540788324242,0.06387507927297698,0.5465540788324242,6.06080417058529,11.089120739035886
447,0.5455827902600792,0.5358263572269267,0.540704573743503,0.009756433033152434,0.540704573743503,6.076516868689605,11.238145863312331
448,0.5330685726900808,0.5226902592971963,0.5278794159936385,0.01037831339288453,0.5278794159936385,5.825537158524307,11.035734643221078
449,0.5240963319474317,0.5203567671461327,0.5222265495467822,0.003739564801299,0.5222265495467822,5.4158844013542415,10.370756534792138
450,0.5361061967442378,0.4821594307707047,0.5091328137574712,0.05394676597353304,0.5091328137574712,6.1245631448843145,12.0294017187464
451,0.556444258253721,0.48500637520161244,0.5207253167276668,0.07143788305210858,0.5207253167276668,5.8930304194125895,11.316965452045757
452,0.5264470478293942,0.45968910116131295,0.4930680744953536,0.06675794666808127,0.4930680744953536,5.902209781797952,11.970375059952438
453,0.5605731739995421,0.5051341537873854,0.5328536638934638,0.05543902021215674,0.5328536638934638,5.978472215739002,11.219726204105278
454,0.5143629783773864,0.4172605446168144,0.4658117614971004,0.09710243376057204,0.4658117614971004,5.703733583317386,12.244717834057719
455,0.52127067043885,0.4511424568071694,0.48620656362300974,0.07012821363168059,0.48620656362300974,6.111910636347777,12.57060495194543
456,0.5370775996515315,0.5267682308271552,0.5319229152393433,0.010309368824376275,0.5319229152393433,6.090309833786127,11.449609819959983
457,0.5647301485977465,0.556529198177923,0.5606296733878348,0.008200950419823494,0.5606296733878348,6.103077074148974,10.886111391979357
458,0.5104450631283983,0.4913561365238953,0.5009005998261469,0.01908892660450301,0.5009005998261469,6.176658706524564,12.331106628078237
459,0.5158989249809482,0.4830140138730818,0.49945646942701505,0.032884911107866455,0.49945646942701505,5.710228208651154,11.432884662004728
460,0.5263892300031459,0.45499961269045547,0.49069442134680064,0.07138961731269039,0.49069442134680064,6.053766416220153,12.337141310073351
461,0.5563220854389882,0.5161821441403035,0.5362521147896459,0.0401399412986847,0.5362521147896459,6.093691032159039,11.36348158654702
462,0.5483680634897189,0.50042934467001,0.5243987040798644,0.0479387188197089,0.5243987040798644,5.9095503016466,11.269193183869104
463,0.567747020603595,0.47458153507395545,0.5211642778387753,0.0931654855296396,0.5211642778387753,6.141409368472762,11.784018263762578
464,0.557468557548646,0.4701374164078047,0.5138029869782254,0.08733114114084128,0.5138029869782254,6.341179834261446,12.341656228110214
465,0.5730110756807258,0.4477179668857143,0.5103645212832201,0.12529310879501154,0.5103645212832201,5.537235368281917,10.849569547584403
466,0.5099982947107778,0.45629441505153706,0.4831463548811574,0.05370387965924078,0.4831463548811574,5.684553662132568,11.76569709095877
467,0.5554542147382013,0.47071992456601114,0.5130870696521063,0.0847342901721902,0.5130870696521063,5.819799736294288,11.342713704011967
468,0.548966121338957,0.4582270270417255,0.5035965741903412,0.09073909429723143,0.5035965741903412,5.93629881030122,11.78780618165507
469,0.5530674573995922,0.5023884754684524,0.5277279664340223,0.05067898193113973,0.5277279664340223,5.340680310016473,10.120138877809834
470,0.5488720818906923,0.4685450785446869,0.5087085802176896,0.08032700334600534,0.5087085802176896,5.56485925180596,10.939188895584605
471,0.5403362077084246,0.5019675549296704,0.5211518813190474,0.03836865277875423,0.5211518813190474,5.300438743996932,10.170621912716499
472,0.5090670732042616,0.5037527088569366,0.5064098910305991,0.005314364347325018,0.5064098910305991,5.071219997252132,10.014061903355893
473,0.5010591731241112,0.4867247739611515,0.49389197354263137,0.014334399162959699,0.49389197354263137,4.961325470811556,10.045365660074467
474,0.5477390420775338,0.5129734089212629,0.5303562254993983,0.0347656331562709,0.5303562254993983,5.442439796662349,10.261857097156906
475,0.5429741932511886,0.4495198739668655,0.496247033609027,0.09345431928432307,0.496247033609027,5.127970879626566,10.333504348293369
476,0.572189709041886,0.4965359989841361,0.5343628540130111,0.07565371005774996,0.5343628540130111,5.361177651445528,10.032841188685975
477,0.5279293008801736,0.5165921893747498,0.5222607451274617,0.011337111505423825,0.5222607451274617,5.5261699879427795,10.581247086824563
478,0.51149236130305,0.4737697573585627,0.4926310593308063,0.03772260394448729,0.4926310593308063,5.071283103200237,10.29428211467037
479,0.5522083102985245,0.5217050967502599,0.5369567035243922,0.030503213548264574,0.5369567035243922,5.106365560405337,9.50982737879791
480,0.5902484144339376,0.5224214690058409,0.5563349417198893,0.06782694542809675,0.5563349417198893,5.455674790737963,9.80645719262562
481,0.5325242021020801,0.48796693542095,0.5102455687615151,0.04455726668113008,0.5102455687615151,5.1668991310278045,10.12629887912417
482,0.5623507259719092,0.49498832701672296,0.5286695264943161,0.0673623989551862,0.5286695264943161,5.236454004745042,9.904966604503807
483,0.5403754570836239,0.5664308013882762,0.55340312923595,0.026055344304652284,0.55340312923595,5.216912791619301,9.426966556589543
484,0.533602121858037,0.525810159215984,0.5297061405370105,0.007791962642053063,0.5297061405370105,5.19638281498159,9.809935013616327
485,0.5929201593979796,0.5089780402447521,0.5509490998213659,0.08394211915322747,0.5509490998213659,5.193981748201779,9.427335029471548
486,0.5966164879982073,0.5384447936346932,0.5675306408164502,0.058171694363514104,0.5675306408164502,5.711527620381925,10.063822478668843
487,0.5720913280634023,0.5117843851633461,0.5419378566133742,0.060306942900056226,0.5419378566133742,5.62787889991183,10.384731074298866
488,0.5430071848175453,0.5430015100262569,0.5430043474219011,5.674791288434733e-06,0.5430043474219011,5.418091234741421,9.977988685478604
489,0.5395958141823619,0.5365096739263404,0.5380527440543512,0.0030861402560214968,0.5380527440543512,5.375988949943684,9.991564970813773
490,0.5500749662520079,0.5064198707943838,0.5282474185231958,0.04365509545762414,0.5282474185231958,5.3957316836087585,10.214402369808887
491,0.5441432633675131,0.5055249300374226,0.5248340967024678,0.03861833333009046,0.5248340967024678,5.659184478623938,10.782806441465196
492,0.5397702716235274,0.4985911232333387,0.5191806974284331,0.04117914839018871,0.5191806974284331,5.87506963974616,11.316040193416502
493,0.5599574059080294,0.4957667671128163,0.5278620865104229,0.06419063879521314,0.5278620865104229,5.948917030121328,11.269831992383232
494,0.5411125336388874,0.4769815204018813,0.5090470270203844,0.06413101323700615,0.5090470270203844,6.197653190782994,12.175011073259473
495,0.5348177076205218,0.4782323196032342,0.506525013611878,0.05658538801728763,0.506525013611878,6.004637105991123,11.854571728203227
496,0.5289407456554609,0.46668746688659557,0.49781410627102823,0.06225327876886533,0.49781410627102823,6.082117104216428,12.217647165074709
497,0.5275958826617613,0.4846602764772029,0.506128079569482,0.042935606184558384,0.506128079569482,5.619199773144204,11.102327651775328
498,0.5405718407876828,0.47130166782916255,0.5059367543084227,0.06927017295852028,0.5059367543084227,5.697786121052079,11.261854515473031
499,0.585235429853377,0.5225889386046358,0.5539121842290065,0.06264649124874111,0.5539121842290065,5.886014612191898,10.62625950426542
500,0.5077348358811279,0.5016764028951473,0.5047056193881376,0.006058432985980633,0.5047056193881376,6.026843056961611,11.941303653936021
501,0.5330433623643895,0.43369900849950965,0.48337118543194957,0.09934435386487989,0.48337118543194957,5.4020681229694905,11.175817437570469
502,0.6304019312209493,0.46100391083846176,0.5457029210297055,0.16939802038248758,0.5457029210297055,5.220959871153689,9.567403196783482
503,0.5605197551142311,0.4786478532252975,0.5195838041697644,0.08187190188893362,0.5195838041697644,5.796743246966253,11.156512578810625
504,0.5112639878367705,0.48704977019670875,0.49915687901673966,0.024214217640061764,0.49915687901673966,5.913031768703732,11.846038825211568
505,0.5500527189015851,0.4369479512676729,0.493500335084629,0.11310476763391225,0.493500335084629,5.073862951331616,10.281376912259875
506,0.5186425717992857,0.44913113863621734,0.48388685521775154,0.0695114331630684,0.48388685521775154,5.4507473615203805,11.264508020304698
507,0.5330117909790509,0.45571296119528637,0.49436237608716865,0.07729882978376457,0.49436237608716865,5.447132920128787,11.018502183038944
508,0.5321207198622395,0.4730311676631702,0.5025759437627049,0.059089552199069306,0.5025759437627049,6.236974405376662,12.410013815387666
509,0.5564481976424349,0.5098290704601728,0.5331386340513038,0.04661912718226213,0.5331386340513038,6.183509659766495,11.598314706211024
510,0.5668261598439682,0.4568186862009835,0.5118224230224758,0.11000747364298474,0.5118224230224758,5.489278693049139,10.72496718809853
511,0.5516166966564371,0.4877851803208304,0.5197009384886337,0.06383151633560669,0.5197009384886337,5.077708636035636,9.770443460814896
512,0.5517773056217945,0.48773854332483013,0.5197579244733124,0.06403876229696437,0.5197579244733124,5.364205665389316,10.32058466607323
513,0.5411813570560499,0.49198068520555416,0.516581021130802,0.0492006718504957,0.516581021130802,5.647388223521085,10.932241008697696
514,0.5622156819759793,0.4756325747167399,0.5189241283463596,0.08658310725923934,0.5189241283463596,5.792038361741838,11.161628541342177
515,0.5353640474120116,0.4759579931730437,0.5056610202925277,0.05940605423896789,0.5056610202925277,5.273099405964259,10.42813108851804
516,0.5408438946210441,0.51047123675254,0.5256575656867921,0.03037265786850407,0.5256575656867921,5.911109931958362,11.24517236660575
517,0.5666041235241265,0.49829971099426584,0.5324519172591962,0.06830441252986064,0.5324519172591962,5.993907013953,11.257179887353438
518,0.5405077734739827,0.5125358716705086,0.5265218225722457,0.027971901803474086,0.5265218225722457,6.1030610709684705,11.591278479499396
519,0.5102437389608685,0.4764759173788573,0.4933598281698629,0.03376782158201119,0.4933598281698629,6.201782079679141,12.570504782857753
520,0.5500171852819442,0.4890583885141277,0.519537786898036,0.060958796767816514,0.519537786898036,5.587371618253503,10.754504790909607
521,0.5317642252166456,0.48898799866626064,0.5103761119414532,0.04277622655038493,0.5103761119414532,6.11790900163349,11.987059853489566
522,0.536609001355464,0.49714676763559384,0.5168778844955288,0.03946223371987012,0.5168778844955288,5.52485965169303,10.68890702701524
523,0.5342277772496301,0.46569974303041883,0.49996376014002447,0.06852803421921128,0.49996376014002447,5.630086443693672,11.260989080722288
524,0.5557324661225325,0.46269517810524075,0.5092138221138867,0.09303728801729172,0.5092138221138867,6.037116946219582,11.855760162121776
525,0.562572527854238,0.534308669513837,0.5484405986840375,0.028263858340400905,0.5484405986840375,5.535310653392202,10.092817101202884
526,0.5445606470503114,0.4631382169091898,0.5038494319797506,0.08142243014112155,0.5038494319797506,5.153724510562878,10.228699654006958
527,0.5467061531515843,0.4678624003532304,0.5072842767524074,0.07884375279835393,0.5072842767524074,5.428201442708533,10.700511905197292
528,0.5529454935216177,0.5004227805877249,0.5266841370546713,0.05252271293389277,0.5266841370546713,5.418360679926547,10.287685348237677
529,0.5945410115895856,0.5193442553749686,0.5569426334822771,0.07519675621461697,0.5569426334822771,5.258151835146363,9.441101325409104
530,0.5911666407885972,0.4809543331139258,0.5360604869512615,0.11021230767467133,0.5360604869512615,5.872839466337527,10.955553728158822
531,0.5459039348501621,0.4750183713731635,0.5104611531116627,0.07088556347699859,0.5104611531116627,6.278716959956814,12.300087718101738
532,0.5518875859519216,0.4747995045464653,0.5133435452491935,0.07708808140545625,0.5133435452491935,5.0033859163969305,9.746661787610725
533,0.5611338370396152,0.45324340900867055,0.5071886230241429,0.10789042803094462,0.5071886230241429,5.28185654194134,10.413988607331037
534,0.5298931092065481,0.4797774344258616,0.5048352718162048,0.05011567478068646,0.5048352718162048,5.1868527432358205,10.274346965843932
535,0.5795914571990709,0.4701752069102775,0.5248833320546742,0.10941625028879343,0.5248833320546742,5.211825056563892,9.929492400076834
536,0.5374084492819895,0.5241641718383007,0.5307863105601451,0.013244277443688834,0.5307863105601451,5.446118559392594,10.260472907911359
537,0.5279916270795627,0.500201829355454,0.5140967282175084,0.027789797724108722,0.5140967282175084,5.739203979444833,11.163665638067709
538,0.544210084387716,0.5091614279718606,0.5266857561797883,0.03504865641585542,0.5266857561797883,5.41890049059611,10.28867864189273
539,0.5539238332432803,0.4929329248493265,0.5234283790463035,0.060990908393953824,0.5234283790463035,5.514843904718766,10.536004782100116
540,0.560940100546772,0.5155827088904547,0.5382614047186134,0.04535739165631736,0.5382614047186134,5.745845214999871,10.67482298494655
541,0.5462401245171288,0.5228689164535649,0.5345545204853468,0.023371208063563853,0.5345545204853468,5.542151693173733,10.367795015823189
542,0.541824963678949,0.5133506871824118,0.5275878254306804,0.02847427649653711,0.5275878254306804,5.914893256252246,11.21120118991336
543,0.5550661839941242,0.5070732793853666,0.5310697316897455,0.0479929046087576,0.5310697316897455,5.940453023724553,11.185824891249885
544,0.5812939339892589,0.5051969780716092,0.5432454560304341,0.07609695591764964,0.5432454560304341,6.053546336349956,11.143298612351062
545,0.6145570864687459,0.557996881853383,0.5862769841610644,0.05656020461536282,0.5862769841610644,5.9496340233524805,10.148162360264125
546,0.5437718932611781,0.5212096607033503,0.5324907769822642,0.022562232557827855,0.5324907769822642,5.481908874555998,10.294842862111366
547,0.5283188543766806,0.45227315029261134,0.490296002334646,0.07604570408406924,0.490296002334646,5.504690409877787,11.227279813961491
548,0.559147087037449,0.5267470941572332,0.542947090597341,0.03239999288021578,0.542947090597341,5.588518846925244,10.29293451186349
549,0.5697336920545124,0.524095267295582,0.5469144796750471,0.04563842475893043,0.5469144796750471,5.84878092352869,10.69414166361765
550,0.5919708395507927,0.5100537751636113,0.551012307357202,0.08191706438718138,0.551012307357202,5.592485561050323,10.149474859959724
551,0.530939040286533,0.48960686395800207,0.5102729521222675,0.04133217632853098,0.5102729521222675,5.693929094966187,11.158594770278658
552,0.5960742439097676,0.5116722768423683,0.5538732603760679,0.08440196706739933,0.5538732603760679,5.702852168053337,10.296312488855706
553,0.5553881874786246,0.47632534696565404,0.5158567672221394,0.07906284051297058,0.5158567672221394,5.745086370832337,11.13697975073452
554,0.5800865414425409,0.5088092849840267,0.5444479132132838,0.07127725645851424,0.5444479132132838,6.169384124440193,11.331449666193098
555,0.5721328891302397,0.47609340416106577,0.5241131466456528,0.09603948496917397,0.5241131466456528,6.117772918022711,11.672618702997104
556,0.6019523578225362,0.5414581278164726,0.5717052428195044,0.060494230006063576,0.5717052428195044,5.8828584560784805,10.290020128319487
557,0.5374912353434096,0.47842817417027284,0.5079597047568412,0.059063061173136755,0.5079597047568412,5.286346983854413,10.40702034895656
558,0.5628968748291234,0.49558335982380547,0.5292401173264645,0.06731351500531796,0.5292401173264645,5.470892304020403,10.337259260801
559,0.5672602574473246,0.4617919202086108,0.5145260888279677,0.10546833723871374,0.5145260888279677,5.664882484812303,11.009903302894251
560,0.5713696336330812,0.4313090289515003,0.5013393312922908,0.14006060468158094,0.5013393312922908,5.679778984106856,11.329210835037061
561,0.5306654756507522,0.47464223880069445,0.5026538572257233,0.05602323685005772,0.5026538572257233,5.674090587882453,11.288266281689802
562,0.5141890929142044,0.44738058156939503,0.48078483724179977,0.06680851134480942,0.48078483724179977,5.8964988085592305,12.264319404053337
563,0.5285621799315773,0.48165097988773486,0.5051065799096561,0.046911200043842416,0.5051065799096561,5.918908082180161,11.718136958815352
564,0.5342460107402872,0.48863477869227867,0.5114403947162829,0.04561123204800854,0.5114403947162829,6.1884445608228695,12.100030863334242
565,0.5633131821901989,0.48300833419147654,0.5231607581908377,0.08030484799872234,0.5231607581908377,5.365703187805452,10.256318165683519
566,0.5347905050241843,0.5091163158261751,0.5219534104251797,0.025674189198009234,0.5219534104251797,5.940765331027461,11.381792344623545
567,0.5314799822256785,0.4504313422183476,0.49095566222201303,0.08104864000733092,0.49095566222201303,5.316146276596228,10.828159619416377
568,0.5211965111937611,0.492709303549125,0.506952907371443,0.02848720764463608,0.506952907371443,6.358810019974096,12.543196670761004
569,0.5429282639219746,0.46297451804472967,0.5029513909833521,0.07995374587724491,0.5029513909833521,5.920758261873336,11.772028804408487
570,0.5606330643950329,0.4193414891635335,0.4899872767792832,0.14129157523149943,0.4899872767792832,5.814319884748759,11.8662670650688
571,0.4893345353009504,0.4675101856730025,0.47842236048697645,0.02182434962794788,0.47842236048697645,5.896809648881589,12.325531028439693
572,0.49589850416465364,0.5107283508539252,0.5033134275092894,0.014829846689271564,0.5033134275092894,5.530172713472003,10.987532641119405
573,0.5167607047966793,0.4868844949586406,0.50182259987766,0.029876209838038736,0.50182259987766,5.59035530326384,11.14010270686637
574,0.5840372979389501,0.5115796892367996,0.5478084935878749,0.07245760870215046,0.5478084935878749,6.0107355606265855,10.972329985720444
575,0.5185581078820892,0.5032648384721293,0.5109114731771093,0.015293269409959898,0.5109114731771093,6.071677927292296,11.884011704680445
576,0.5236950407671793,0.5108519676278565,0.5172735041975178,0.01284307313932287,0.5172735041975178,5.753299621679358,11.122355146731998
577,0.5227280501382197,0.4674016593675185,0.4950648547528691,0.05532639077070117,0.4950648547528691,6.896591957429872,13.930683810856609
578,0.5638769713944212,0.49566947991354515,0.5297732256539831,0.06820749148087601,0.5297732256539831,6.660479644934817,12.572322122758717
579,0.5389317091684485,0.5263520822113079,0.5326418956898782,0.012579626957140544,0.5326418956898782,6.035278098075002,11.33083624647683
580,0.5527996092740688,0.477410970227793,0.515105289750931,0.0753886390462758,0.515105289750931,5.986261790612566,11.621433345223664
581,0.5155050337081424,0.5068336413049755,0.5111693375065589,0.008671392403166833,0.5111693375065589,6.705819089614248,13.118586342296412
582,0.5519422970629078,0.5007150465980986,0.5263286718305031,0.05122725046480914,0.5263286718305031,6.21333262440963,11.805043040502547
583,0.4986029855882708,0.5230901393955515,0.5108465624919112,0.02448715380728067,0.5108465624919112,7.256696619662616,14.205237252188654
584,0.5832120235716237,0.46077204405898553,0.5219920338153046,0.12243997951263819,0.5219920338153046,6.348255215022605,12.161594054649493
585,0.5977937655877714,0.42947113908059087,0.5136324523341811,0.16832262650718055,0.5136324523341811,7.1106072210054565,13.843765495524282
586,0.5992814031582566,0.45877040622398385,0.5290259046911202,0.14051099693427277,0.5290259046911202,6.840309376042325,12.930008370830429
587,0.5702760420813934,0.4429369610044164,0.5066065015429049,0.127339081076977,0.5066065015429049,5.568476824617008,10.991720018708465
588,0.6054540029868891,0.4822448276111858,0.5438494152990374,0.1232091753757033,0.5438494152990374,5.920463275598346,10.886217965947356
589,0.566416517908068,0.43419113068766596,0.500303824297867,0.13222538722040206,0.500303824297867,6.238612975544315,12.46964878651421
590,0.5266509022830026,0.4951009772768422,0.5108759397799224,0.031549925006160384,0.5108759397799224,5.911176487958705,11.57066917362589
591,0.5220493931612624,0.4726044806867618,0.4973269369240121,0.04944491247450061,0.4973269369240121,6.106763643542141,12.279173296569716
592,0.5641067224836817,0.49290375732510505,0.5285052399043934,0.0712029651585766,0.5285052399043934,6.31493621295293,11.948672853452319
593,0.5459379657371348,0.47918106075787376,0.5125595132475043,0.06675690497926107,0.5125595132475043,5.81518528363193,11.345385527599989
594,0.5294456660802,0.43956194359211276,0.4845038048361564,0.08988372248808729,0.4845038048361564,7.1954143441922005,14.851099769227732
595,0.514455721930986,0.4999605763896245,0.5072081491603052,0.014495145541361498,0.5072081491603052,7.056925645440731,13.913273391059734
596,0.5002286906110756,0.5199303053025032,0.5100794979567893,0.019701614691427616,0.5100794979567893,6.483313025168867,12.710397205021739
597,0.4658235643456262,0.47474948222009694,0.4702865232828616,0.008925917874470723,0.4702865232828616,6.660788232435846,14.163255595631018
598,0.49333024955838267,0.4865940540293877,0.4899621517938852,0.006736195528994959,0.4899621517938852,7.921541093281705,16.167659204448306
599,0.4751716370144836,0.4624099960997968,0.4687908165571402,0.01276164091468679,0.4687908165571402,7.2545593057037845,15.475045690916467
600,0.5494907819498305,0.47015650063402364,0.509823641291927,0.07933428131580683,0.509823641291927,8.09441826229639,15.876898611026737
601,0.5173770469456933,0.49433152019380444,0.5058542835697488,0.023045526751888867,0.5058542835697488,7.00686044559733,13.851539214318429
602,0.4790578120526398,0.4599653720974752,0.4695115920750575,0.01909243995516463,0.4695115920750575,8.294214130906708,17.66562161809366
603,0.5358903829859675,0.4502857604476857,0.49308807171682656,0.08560462253828177,0.49308807171682656,6.9771514079187895,14.149909130078628
604,0.5313537729811797,0.4900014484337454,0.5106776107074625,0.041352324547434316,0.5106776107074625,6.599982410982207,12.923970568905464
605,0.536584543852511,0.48863499706201446,0.5126097704572627,0.04794954679049651,0.5126097704572627,6.741266526384914,13.150874046687617
606,0.5037615457510068,0.486588599460587,0.49517507260579696,0.01717294629041982,0.49517507260579696,7.369625602513265,14.88286872707774
607,0.5187944003146038,0.5701015911956759,0.5444479957551398,0.05130719088107216,0.5444479957551398,7.165861560104301,13.161700687621005
608,0.507588744647601,0.4742408874884925,0.49091481606804677,0.03334785715910843,0.49091481606804677,7.306828265672625,14.884106216626815
609,0.5442556681117545,0.5346432382728565,0.5394494531923055,0.009612429838897985,0.5394494531923055,6.865745916024631,12.727320188008601
610,0.5267018615197576,0.4986220786545306,0.5126619700871441,0.028079782865227,0.5126619700871441,6.853197911687527,13.367868715759423
611,0.4977271095561323,0.5405623686921471,0.5191447391241397,0.042835259136014825,0.5191447391241397,7.479341521020218,14.4070448130492
612,0.49571882116080057,0.523669088717699,0.5096939549392498,0.027950267556898445,0.5096939549392498,8.087361963872771,15.867094136591634
613,0.5395576716980997,0.47671777639861174,0.5081377240483557,0.06283989529948791,0.5081377240483557,6.859073731887341,13.498454075089718
614,0.5036327887722372,0.5771570765919436,0.5403949326820904,0.07352428781970644,0.5403949326820904,6.978043923767164,12.912859654574678
615,0.5270016179242146,0.4919314209193722,0.5094665194217934,0.03507019700484243,0.5094665194217934,6.923261456155197,13.589237353639222
616,0.5265444283431598,0.4843072248124551,0.5054258265778074,0.04223720353070476,0.5054258265778074,7.503404689857506,14.845708895927183
617,0.5227506541964075,0.48317887049967845,0.502964762348043,0.03957178369672909,0.502964762348043,7.017618633664961,13.952505541151389
618,0.5019796487870928,0.5190883502603676,0.5105339995237301,0.017108701473274812,0.5105339995237301,7.148710149610325,14.002417383130712
619,0.5323501897559787,0.4789421794392112,0.5056461845975949,0.05340801031676751,0.5056461845975949,7.774685111884994,15.375741672158112
620,0.5340249323589774,0.4854314632290663,0.5097281977940218,0.04859346912991114,0.5097281977940218,7.143457517514657,14.014248276688994
621,0.5302544567364255,0.521820381483247,0.5260374191098363,0.008434075253178408,0.5260374191098363,8.452589462277498,16.068418624251144
622,0.5189844273924928,0.4732843909228156,0.4961344091576542,0.04570003646967724,0.4961344091576542,7.6997901479939586,15.519564871678218
623,0.5267341815021452,0.4542963510858664,0.4905152662940058,0.07243783041627883,0.4905152662940058,8.014761317208258,16.339473749231605
624,0.5097462873812934,0.48890961656498955,0.49932795197314145,0.020836670816303804,0.49932795197314145,8.16868076007692,16.359350058008186
625,0.5420543826949058,0.4875772941916147,0.5148158384432603,0.05447708850329108,0.5148158384432603,8.575907875578913,16.658205197243742
626,0.5325305085426557,0.4523314086967684,0.4924309586197121,0.0801990998458873,0.4924309586197121,8.436244921381382,17.131832947766412
627,0.5285253151928831,0.4695091417717681,0.49901722848232566,0.05901617342111504,0.49901722848232566,8.328213701613292,16.68923080459989
628,0.4857275476730423,0.5000454707542874,0.49288650921366484,0.014317923081245076,0.49288650921366484,8.616874399425193,17.482471600150458
629,0.5354682964475703,0.4804668935832667,0.5079675950154185,0.055001402864303606,0.5079675950154185,6.483443056540124,12.763497357234627
630,0.47760422265868907,0.4786465294038891,0.4781253760312891,0.0010423067452000057,0.4781253760312891,7.053254456791769,14.751893144299865
631,0.4904295701897226,0.5292447571020408,0.5098371636458817,0.03881518691231817,0.5098371636458817,6.463186748448418,12.67696278205714
