FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
31,0.4683734972361152,0.42209941935334844,0.4452364582947318,0.04627407788276677,0.4452364582947318,3.747352513974121,8.416544611657784
32,0.5083080196212353,0.43922858363661793,0.4737683016289266,0.06907943598461735,0.4737683016289266,4.691572712130677,9.902673302540396
33,0.5043585320312746,0.3789450335857613,0.4416517828085179,0.12541349844551325,0.4416517828085179,3.93901949231778,8.91883525810554
34,0.4614478490782082,0.40576346093439886,0.43360565500630355,0.05568438814380933,0.43360565500630355,4.1402021323127745,9.548312123033972
35,0.4908975495191842,0.3999285721248176,0.4454130608220009,0.0909689773943666,0.4454130608220009,4.264715793935733,9.574743466357464
36,0.49375658403891654,0.4267972970779745,0.4602769405584455,0.06695928696094205,0.4602769405584455,4.495079068066625,9.76603143014905
37,0.5183098719541541,0.46193629126641506,0.4901230816102846,0.05637358068773907,0.4901230816102846,4.246686857324272,8.664531454776442
38,0.4933874499848696,0.4174626492646613,0.4554250496247655,0.0759248007202083,0.4554250496247655,4.329806870182618,9.507177687634966
39,0.5119677266412799,0.40090222927813174,0.4564349779597058,0.11106549736314814,0.4564349779597058,4.220171206412698,9.24594172268992
40,0.4883104084914747,0.43353595942510226,0.46092318395828846,0.054774449066372466,0.46092318395828846,4.667316682196477,10.126018487754889
41,0.4941971754596336,0.4365636380346839,0.46538040674715875,0.0576335374249497,0.46538040674715875,4.23701260870294,9.104406948109677
42,0.48645884031061926,0.4296210143332738,0.45803992732194654,0.056837825977345435,0.45803992732194654,4.757252117844311,10.386107922204213
43,0.5005437194866481,0.4026465801709381,0.4515951498287931,0.09789713931571004,0.4515951498287931,4.599391348191493,10.184766931033682
44,0.5108452881881322,0.4223703336218902,0.46660781090501124,0.08847495456624205,0.46660781090501124,4.423898450719422,9.480978130518283
45,0.49469175097344964,0.44783190173732124,0.47126182635538544,0.046859849236128404,0.47126182635538544,4.961567791904821,10.528261604119894
46,0.5023570928724687,0.4551534253485631,0.47875525911051586,0.047203667523905535,0.47875525911051586,5.30810504577438,11.087303888079186
47,0.4641156832343466,0.437246867700917,0.4506812754676318,0.026868815533429624,0.4506812754676318,4.756115833158581,10.553169372798067
48,0.5017181388764146,0.4482414642762837,0.4749798015763491,0.05347667460013089,0.4749798015763491,4.675835704755964,9.844283250020183
49,0.5008418709493374,0.43697251508174334,0.4689071930155404,0.06386935586759407,0.4689071930155404,4.665549728215827,9.949836124738658
50,0.47462039412689133,0.43693222439619517,0.4557763092615432,0.037688169730696164,0.4557763092615432,5.033315696096634,11.043390351402204
51,0.4705720246475761,0.41723648945760183,0.44390425705258896,0.05333553518997425,0.44390425705258896,4.785762982935573,10.781070257608743
52,0.5110055848452916,0.38915166467696793,0.45007862476112975,0.12185392016832364,0.45007862476112975,4.589948481953672,10.198103685527602
53,0.4647328105360834,0.3711137615103906,0.41792328602323703,0.09361904902569279,0.41792328602323703,4.905889237885614,11.738731489618026
54,0.48601277251916014,0.3931398095879183,0.43957629105353924,0.09287296293124186,0.43957629105353924,4.657892838113475,10.596324080513606
55,0.4872266471341431,0.412965885827427,0.45009626648078505,0.0742607613067161,0.45009626648078505,4.040486973590912,8.976939544917117
56,0.45901900374887833,0.4100342870794131,0.4345266454141457,0.048984716669465245,0.4345266454141457,4.056057243422746,9.334426982163391
57,0.4731455892319144,0.41035198195134304,0.4417487855916287,0.06279360728057137,0.4417487855916287,4.527120800733104,10.248179391529026
58,0.5027106696542146,0.3878852490095337,0.44529795933187416,0.11482542064468093,0.44529795933187416,4.396052374922475,9.872159265042042
59,0.47041343495288346,0.39840009591851006,0.4344067654356968,0.0720133390343734,0.4344067654356968,4.636396285725754,10.672937565959842
60,0.48481659198542987,0.4112129780686823,0.44801478502705605,0.07360361391674758,0.44801478502705605,4.6286330844707155,10.331429316983787
61,0.5016724335276467,0.4216584672847392,0.46166545040619295,0.08001396624290746,0.46166545040619295,4.436928384369512,9.610700520183421
62,0.49388439656700694,0.3930663353462049,0.4434753659566059,0.10081806122080206,0.4434753659566059,4.553237602862096,10.267171420086568
63,0.4984884631013476,0.407707012733733,0.45309773791754027,0.09078145036761459,0.45309773791754027,4.138325587881568,9.133405977486268
64,0.4782735059079539,0.47049736355729815,0.47438543473262607,0.007776142350655768,0.47438543473262607,3.749729676271705,7.904394616131362
65,0.47903487092777647,0.4151928422450231,0.4471138565863998,0.06384202868275335,0.4471138565863998,3.7290649170602355,8.340302726313817
66,0.4817977666136437,0.44336921530035417,0.4625834909569989,0.03842855131328954,0.4625834909569989,4.604231405382442,9.95329815133944
67,0.4637096090375908,0.4454996672146495,0.4546046381261202,0.018209941822941278,0.4546046381261202,4.313777341799858,9.489074637648317
68,0.46730407692770026,0.4258427179095963,0.4465733974186483,0.04146135901810394,0.4465733974186483,4.3931826709694235,9.83753778519627
69,0.47759588503099526,0.3943033825989441,0.43594963381496965,0.08329250243205116,0.43594963381496965,4.470067076035688,10.253631909077187
70,0.5048352430525489,0.4460589446871577,0.4754470938698533,0.05877629836539122,0.4754470938698533,4.015660008208219,8.446071203260834
71,0.49351880822025174,0.4030325755210065,0.4482756918706291,0.09048623269924522,0.4482756918706291,4.062998641565806,9.063615795474304
72,0.5031500699677924,0.4183703599073562,0.46076021493757435,0.08477971006043622,0.46076021493757435,4.110225505786066,8.920530402875466
73,0.5298661280980976,0.446371991308059,0.48811905970307834,0.08349413679003864,0.48811905970307834,4.146888305028894,8.495649212205391
74,0.5160458207098049,0.40362181579337836,0.45983381825159164,0.11242400491642651,0.45983381825159164,4.1185770163967765,8.956664022791283
75,0.4970327681709928,0.40833128105367716,0.452682024612335,0.08870148711731562,0.452682024612335,4.0465502760143215,8.939056679972396
76,0.5031736949104891,0.40883622435303574,0.45600495963176246,0.0943374705574534,0.45600495963176246,4.0632468644509405,8.910532174325764
77,0.5104787699955429,0.4252624295328214,0.4678705997641821,0.08521634046272147,0.4678705997641821,4.543531606660067,9.711085947589172
78,0.519780997237374,0.49045176117427275,0.5051163792058234,0.029329236063101283,0.5051163792058234,4.409487157457163,8.729645956818988
79,0.4958864300790325,0.4390546410133509,0.46747053554619167,0.05683178906568159,0.46747053554619167,4.175599493278772,8.932326586958062
80,0.5141289632296471,0.45412044683810643,0.4841247050338767,0.060008516391540645,0.4841247050338767,3.6955118073686775,7.63338819304849
81,0.5123519375882787,0.46464550700203494,0.4884987222951568,0.04770643058624374,0.4884987222951568,4.331680799593483,8.86733291592159
82,0.49157245231128954,0.4767909939427351,0.48418172312701235,0.014781458368554434,0.48418172312701235,4.176514274000088,8.62592302540195
83,0.5085202057261681,0.4486317699102625,0.4785759878182153,0.05988843581590558,0.4785759878182153,4.165321621135331,8.70357420171592
84,0.4745168354455435,0.43914718470996034,0.4568320100777519,0.03536965073558318,0.4568320100777519,4.0849731742097415,8.941959153682088
85,0.5121304191374587,0.42899533007683416,0.4705628746071464,0.08313508906062456,0.4705628746071464,4.222760272076208,8.973849191995049
86,0.48650977594720457,0.4319601360865388,0.4592349560168717,0.054549639860665744,0.4592349560168717,3.7246884361085666,8.110637893104387
87,0.4861123471794603,0.44773541226144076,0.4669238797204505,0.03837693491801952,0.4669238797204505,4.043224075238924,8.65927884789191
88,0.507519997106702,0.4449610820179668,0.4762405395623344,0.06255891508873523,0.4762405395623344,4.016064874061231,8.432849664062616
89,0.5251481033114564,0.4203606842482924,0.47275439377987444,0.10478741906316402,0.47275439377987444,4.361357384909106,9.225419038495192
90,0.44672532734689024,0.4134707917938822,0.4300980595703862,0.03325453555300806,0.4300980595703862,4.2523447766815545,9.886919231695932
91,0.4570624896986065,0.4152247500932326,0.43614361989591954,0.0418377396053739,0.43614361989591954,4.167313846699498,9.554911860670982
92,0.482463997586912,0.4451696523040573,0.46381682494548465,0.03729434528285469,0.46381682494548465,4.518394211628907,9.741764353115009
93,0.4483074426478436,0.4361660992758018,0.4422367709618227,0.012141343372041813,0.4422367709618227,4.626114186497605,10.460718081936626
94,0.5042996244007782,0.45693289653331765,0.480616260467048,0.0473667278674606,0.480616260467048,4.343236215711375,9.036806643809248
95,0.5067208386094404,0.44621734752799086,0.47646909306871565,0.060503491081449534,0.47646909306871565,4.205538214620709,8.826465925701067
96,0.5065289350188468,0.45339658276075506,0.4799627588898009,0.05313235225809171,0.4799627588898009,4.694367980454385,9.780692133933268
97,0.5211838187279156,0.4607251589590397,0.4909544888434777,0.06045865976887593,0.4909544888434777,4.298466181238336,8.755325145033432
98,0.5252593515010033,0.5096252436159292,0.5174422975584663,0.015634107885074133,0.5174422975584663,4.220329871059802,8.156136231949501
99,0.4951876228399701,0.463676006265862,0.47943181455291606,0.031511616574108114,0.47943181455291606,4.271334313691609,8.909159100496389
100,0.4874273711312145,0.49953547668291043,0.49348142390706246,0.012108105551695947,0.49348142390706246,3.8795614840116466,7.86161605293229
101,0.48579372878002214,0.45193680191991287,0.46886526534996753,0.03385692686010927,0.46886526534996753,4.344447675178996,9.265876566770713
102,0.5064674039493998,0.4621009660071773,0.48428418497828857,0.0443664379422225,0.48428418497828857,3.951678566094644,8.159834016202296
103,0.4707491382512926,0.46404933363245254,0.4673992359418726,0.006699804618840066,0.4673992359418726,4.038769824144433,8.640942289958533
104,0.4864727124459856,0.48588347089913164,0.48617809167255865,0.0005892415468539691,0.48617809167255865,4.299469317466617,8.843404075809966
105,0.5032118685881439,0.4587028426399061,0.48095735561402503,0.0445090259482378,0.48095735561402503,4.049128555600186,8.418893085501884
106,0.4920430418456963,0.4077617021467735,0.4499023719962349,0.08428133969892282,0.4499023719962349,4.218797032545813,9.377138897549797
107,0.4856861478400988,0.4818308132324885,0.48375848053629367,0.0038553346076102835,0.48375848053629367,4.367373430952181,9.028003862817082
108,0.5041938875182357,0.4655781667525801,0.4848860271354079,0.03861572076565556,0.4848860271354079,4.14292995390494,8.544131449570513
109,0.4554806577577982,0.43029919598629723,0.44288992687204776,0.02518146177150099,0.44288992687204776,4.02913264525113,9.097367993233132
110,0.4950169128839458,0.4679808339646597,0.48149887342430275,0.027036078919286055,0.48149887342430275,4.034167626353409,8.378353198759099
111,0.5014082432976722,0.4118827500297754,0.4566454966637238,0.08952549326789677,0.4566454966637238,3.9007906094086615,8.542273246770295
112,0.5076362622686555,0.44827616637455114,0.47795621432160335,0.0593600958941044,0.47795621432160335,4.049706189751109,8.472964820635589
113,0.4962628256959514,0.4332089764974565,0.46473590109670393,0.06305384919849494,0.46473590109670393,4.131693958774991,8.89041270326833
114,0.5186965679510879,0.42102783201857774,0.4698621999848328,0.09766873593251013,0.4698621999848328,4.039990044691199,8.598244431711276
115,0.4944246778519856,0.4422184799489505,0.46832157890046805,0.052206197903035045,0.46832157890046805,3.8642927158134603,8.251365920157044
116,0.4895357977433608,0.43386607369742997,0.4617009357203954,0.055669724045930846,0.4617009357203954,4.01283576640498,8.69141787669051
117,0.4458628145914781,0.4266805536030928,0.43627168409728545,0.01918226098838527,0.43627168409728545,3.834366525247529,8.788941994210408
118,0.487535814605963,0.430324461650002,0.4589301381279825,0.057211352955961026,0.4589301381279825,3.7222746795504973,8.110765387372448
119,0.49442744275199946,0.43575166959559825,0.4650895561737989,0.05867577315640121,0.4650895561737989,3.7426783383886977,8.047220774379419
120,0.4672679775366154,0.43770165561998264,0.45248481657829903,0.029566321916632776,0.45248481657829903,3.6325408304732294,8.027983917654055
121,0.49422958453987453,0.4466813727337761,0.47045547863682535,0.04754821180609842,0.47045547863682535,3.9548507347345994,8.406429331408852
122,0.46746053304121954,0.43479670996497816,0.45112862150309885,0.03266382307624138,0.45112862150309885,3.713101776656629,8.230694306836666
123,0.4762997373669153,0.42809817815927,0.4521989577630926,0.048201559207645295,0.4521989577630926,3.8081645072490717,8.421435834542928
124,0.456051655804745,0.42771485157628764,0.4418832536905163,0.028336804228457357,0.4418832536905163,3.887162491713938,8.796808793384162
125,0.4506089007575298,0.4342589527837057,0.44243392677061777,0.016349947973824108,0.44243392677061777,3.9490406974756094,8.925718527736256
126,0.4764298519125337,0.4180004229017726,0.44721513740715313,0.05842942901076109,0.44721513740715313,3.8111894203867696,8.522049236712197
127,0.47545711599363244,0.4199521588789065,0.4477046374362695,0.05550495711472592,0.4477046374362695,3.995543777325727,8.924508354896124
128,0.4535041193715243,0.38733714165466554,0.4204206305130949,0.06616697771685875,0.4204206305130949,4.095338278491972,9.741049751754305
129,0.45640541540481755,0.39809138890347173,0.4272484021541446,0.05831402650134582,0.4272484021541446,4.021753182290474,9.413149732130508
130,0.48460102543871036,0.4210535799274806,0.45282730268309546,0.06354744551122976,0.45282730268309546,4.291030047929264,9.476085082555807
131,0.4727095633907312,0.41570907857217,0.4442093209814506,0.05700048481856124,0.4442093209814506,4.38205900827414,9.86485154924772
132,0.4470108546955204,0.399342411997201,0.4231766333463607,0.04766844269831938,0.4231766333463607,4.362745740781154,10.309514743954077
133,0.4669852264198603,0.43306447825662436,0.4500248523382423,0.033920748163235925,0.4500248523382423,4.276881929558942,9.503657203234642
134,0.4725092483340086,0.41963417841988876,0.4460717133769487,0.05287506991411983,0.4460717133769487,4.262353568939716,9.555310146594868
135,0.4796539297122616,0.43254324486003254,0.45609858728614705,0.04711068485222908,0.45609858728614705,4.581072515580834,10.044040133601118
136,0.4748077116977224,0.4489704915133679,0.46188910160554514,0.025837220184354526,0.46188910160554514,4.9781454388002,10.777793677088214
137,0.4833403086116656,0.430780843383972,0.4570605759978188,0.052559465227693614,0.4570605759978188,4.405392280574974,9.638530452899962
138,0.44164894303082464,0.43085308245046905,0.4362510127406468,0.010795860580355587,0.4362510127406468,4.236026217925924,9.71006621007952
139,0.4476060542247398,0.46051842858720365,0.45406224140597173,0.012912374362463841,0.45406224140597173,3.8457139002526994,8.469574321671667
140,0.4473255144174058,0.43392384932550715,0.4406246818714565,0.013401665091898662,0.4406246818714565,3.764421010145795,8.543372999799384
141,0.43848465376549633,0.3989611166801977,0.418722885222847,0.039523537085298655,0.418722885222847,4.025978118478095,9.61489868492725
142,0.44625840115219373,0.4395794658233483,0.442918933487771,0.006678935328845448,0.442918933487771,4.32850362067744,9.772676879248717
143,0.45959626173806756,0.4508359740616788,0.45521611789987315,0.008760287676388756,0.45521611789987315,4.680797107049309,10.28258210329642
144,0.48305773074797886,0.46740192995437563,0.4752298303511773,0.015655800793603236,0.4752298303511773,4.626222900709845,9.734706462536742
145,0.4730232964737948,0.40370499034982854,0.4383641434118117,0.06931830612396628,0.4383641434118117,4.572767971460855,10.431437060227498
146,0.4883620932931438,0.44374323943207966,0.4660526663626117,0.04461885386106412,0.4660526663626117,4.381090202085736,9.400418704346675
147,0.4738420578723137,0.4472326400128124,0.46053734894256304,0.026609417859501328,0.46053734894256304,4.941946287821074,10.730826281881907
148,0.4661153414137637,0.4438767262247784,0.45499603381927106,0.02223861518898529,0.45499603381927106,4.557378494833722,10.01630378308739
149,0.5210090416795449,0.41628319302063344,0.46864611735008915,0.10472584865891144,0.46864611735008915,4.362758746140514,9.309281747193983
150,0.4612847780558182,0.43011417101324795,0.44569947453453307,0.031170607042570242,0.44569947453453307,4.258908516921002,9.555561000759086
151,0.508315385624962,0.41798495339658553,0.4631501695107738,0.0903304322283765,0.4631501695107738,3.7827928002273867,8.16752977597559
152,0.46116080817966143,0.40875043300749897,0.4349556205935802,0.05241037517216246,0.4349556205935802,3.825436301190146,8.795003720079778
153,0.4795162461698618,0.3995424369189204,0.4395293415443911,0.07997380925094144,0.4395293415443911,3.9186025820793606,8.915451624481808
154,0.4942949860811328,0.43479216226538764,0.4645435741732602,0.059502823815745176,0.4645435741732602,4.051420088499946,8.721291852352463
155,0.5215414939975834,0.44014205525083955,0.4808417746242115,0.08139943874674388,0.4808417746242115,4.219623884251774,8.775493534332586
156,0.507081863063645,0.4086519194005792,0.4578668912321121,0.09842994366306579,0.4578668912321121,3.76221954467585,8.216841218966021
157,0.4906815066692789,0.40748195146292066,0.4490817290660998,0.08319955520635824,0.4490817290660998,3.9823067486013324,8.867665929947423
158,0.49497934847073266,0.42784053345731243,0.46140994096402255,0.06713881501342023,0.46140994096402255,3.9371402774591946,8.532846668264966
159,0.47160538126423984,0.4405667616754565,0.45608607146984814,0.031038619588783345,0.45608607146984814,4.387865486548687,9.620696094506295
160,0.4751504291562809,0.43341892378016655,0.45428467646822374,0.041731505376114364,0.45428467646822374,4.270551837794224,9.400607282189366
161,0.49223882548890513,0.4299040953549496,0.46107146042192737,0.06233473013395552,0.46107146042192737,4.1467717253231635,8.993772291888213
162,0.47139296679754733,0.4336659606275259,0.4525294637125366,0.03772700617002145,0.4525294637125366,4.72447889024507,10.440157534684268
163,0.4658431304319296,0.4128707092423671,0.4393569198371483,0.052972421189562524,0.4393569198371483,4.3216730487098935,9.836360493222143
164,0.48600077662850816,0.41084164025618164,0.4484212084423449,0.07515913637232652,0.4484212084423449,3.9294220401003757,8.762792584565267
165,0.47504304333332353,0.42230516908561605,0.4486741062094698,0.052737874247707484,0.4486741062094698,3.7311241467199947,8.31588918344681
166,0.49286279106879133,0.40820558151414493,0.45053418629146813,0.0846572095546464,0.45053418629146813,3.8998203697470344,8.655992127585383
167,0.4869204118701237,0.4423011663403803,0.464610789105252,0.04461924552974339,0.464610789105252,4.024795477648146,8.662724956084428
168,0.5095519249854795,0.4318995021485024,0.470725713566991,0.0776524228369771,0.470725713566991,4.3176513847757585,9.172329576088252
169,0.5001376179848521,0.451654103816498,0.47589586090067504,0.048483514168354114,0.47589586090067504,4.26861056053149,8.969631617414716
170,0.5083582311990664,0.41443195966936613,0.4613950954342163,0.09392627152970029,0.4613950954342163,4.53544989722558,9.82986152671886
171,0.506847653761051,0.4216574889940606,0.4642525713775558,0.08519016476699043,0.4642525713775558,4.365912513083598,9.404175188796092
172,0.49483555541034696,0.3674653793556493,0.4311504673829981,0.12737017605469764,0.4311504673829981,3.9440738835126234,9.147789882850892
173,0.4824143965829983,0.3980305872281403,0.4402224919055693,0.08438380935485801,0.4402224919055693,3.7231658200457636,8.457463869984199
174,0.4924124601784111,0.4059956878687288,0.44920407402357,0.08641677230968231,0.44920407402357,4.227049987410391,9.41008826912063
175,0.5056039670552049,0.387560266401544,0.44658211672837445,0.11804370065366093,0.44658211672837445,3.8003531192735833,8.509864091994261
176,0.5022585935561026,0.4380487784680044,0.4701536860120535,0.0642098150880982,0.4701536860120535,3.78401217501196,8.048457956607296
177,0.49356486885763856,0.40835623365663415,0.45096055125713636,0.08520863520100441,0.45096055125713636,3.698523586478426,8.201434862025302
178,0.5029732434511976,0.4240951260852474,0.4635341847682225,0.07887811736595024,0.4635341847682225,3.8757538418754183,8.361311785048565
179,0.5033780734344003,0.3942626093556535,0.4488203413950269,0.10911546407874684,0.4488203413950269,3.4160447172825887,7.61116286901082
180,0.509318282690523,0.4470033252240517,0.47816080395728733,0.062314957466471366,0.47816080395728733,3.8651979004282673,8.083468716882813
181,0.5272227705411535,0.4449652171806078,0.48609399386088065,0.08225755336054574,0.48609399386088065,3.9334483560920135,8.09195012851313
182,0.518165408647547,0.43889016699995065,0.47852778782374883,0.07927524164759636,0.47852778782374883,3.770994629150513,7.880408881373978
183,0.46054550524507243,0.43642937813910304,0.44848744169208776,0.024116127105969387,0.44848744169208776,3.99815702954485,8.914758046424437
184,0.45906162480254314,0.4238107167515625,0.4414361707770528,0.035250908050980634,0.4414361707770528,4.112134139868159,9.315353865610145
185,0.4724638581867789,0.40341950533699406,0.43794168176188647,0.06904435284978483,0.43794168176188647,3.9451552067247486,9.008403107128249
186,0.46279738752706207,0.4302543978088758,0.44652589266796894,0.032542989718186255,0.44652589266796894,4.2279055625828,9.468444343330875
187,0.48532699426045256,0.4394595857976062,0.4623932900290294,0.04586740846284637,0.4623932900290294,4.295391628510383,9.28947655845247
188,0.48230044849938614,0.40516722979394154,0.44373383914666387,0.0771332187054446,0.44373383914666387,3.5025197671162482,7.893289756426685
189,0.506376084752104,0.4068677402901333,0.45662191252111867,0.09950834446197077,0.45662191252111867,3.3960319019476657,7.437295076789815
190,0.4691102998894981,0.4122508827207447,0.4406805913051214,0.05685941716875337,0.4406805913051214,3.7382452189544577,8.482890539570295
191,0.4782420852608471,0.3951513650208028,0.4366967251408249,0.08309072024004432,0.4366967251408249,3.9679388742714012,9.086257454740082
192,0.5031935761045102,0.4231156107994922,0.4631545934520012,0.08007796530501798,0.4631545934520012,3.8755079061601037,8.367633530901685
193,0.49042229224224554,0.36564776263919163,0.4280350274407186,0.12477452960305391,0.4280350274407186,4.007629595914835,9.36285429694157
194,0.4851611930090178,0.39855446440432063,0.44185782870666923,0.08660672860469715,0.44185782870666923,3.8129051448106908,8.62925786778787
195,0.49396965824438166,0.3960319148421052,0.44500078654324343,0.09793774340227646,0.44500078654324343,3.385513354615095,7.607881731881173
196,0.5289891415895855,0.40577728032114874,0.46738321095536717,0.1232118612684368,0.46738321095536717,3.6968536163116554,7.909684236956228
197,0.4995471240869756,0.4112215648767674,0.4553843444818715,0.08832555921020818,0.4553843444818715,3.7316103197149255,8.194419428188047
198,0.48961505627962565,0.4432806643231006,0.4664478603013631,0.046334391956525056,0.4664478603013631,3.744155691941282,8.026954372825838
199,0.5063622899125226,0.40789815862374856,0.4571302242681356,0.09846413128877407,0.4571302242681356,3.701766420234506,8.097837823261468
200,0.4877116824133593,0.39708486092627127,0.44239827166981527,0.09062682148708806,0.44239827166981527,3.6304914218442814,8.20638699184138
201,0.48436872993519,0.4306897244486809,0.45752922719193545,0.05367900548650906,0.45752922719193545,4.10236041058784,8.966335190794014
202,0.5114495383289382,0.4464882836064135,0.4789689109676759,0.06496125472252473,0.4789689109676759,3.6816296305339584,7.686573274862134
203,0.497364569321986,0.4245499173230119,0.460957243322499,0.07281465199897413,0.460957243322499,4.003091338196051,8.684300759312231
204,0.5192301156211359,0.41602639790076024,0.46762825676094805,0.10320371772037562,0.46762825676094805,3.9249862817311425,8.39338988819403
205,0.5177270001205051,0.420093955904446,0.46891047801247554,0.09763304421605912,0.46891047801247554,4.3060390368442345,9.183072758569645
206,0.4846994595126866,0.37598398495105007,0.43034172223186834,0.10871547456163655,0.43034172223186834,3.905061108492294,9.07432606868698
207,0.5191526736517307,0.43673939726700217,0.4779460354593664,0.0824132763847285,0.4779460354593664,4.241783809548641,8.875026665869823
208,0.5319192189525237,0.4119174838074291,0.4719183513799764,0.1200017351450946,0.4719183513799764,4.298241328442746,9.10801903734808
209,0.4746935360207721,0.4821165871473441,0.4784050615840581,0.0074230511265720445,0.4784050615840581,3.6513574453348094,7.6323553794450145
210,0.4748797629150732,0.3959303974049728,0.435405080160023,0.0789493655101004,0.435405080160023,3.914276099163635,8.989964236809167
211,0.4748275201523642,0.3962105241397548,0.43551902214605953,0.07861699601260935,0.43551902214605953,3.7797053947685577,8.67862298216899
212,0.43965238010735774,0.394109902615262,0.4168811413613099,0.04554247749209572,0.4168811413613099,3.7200941866805723,8.923632703875121
213,0.44196775819282175,0.4101376495755267,0.4260527038841742,0.03183010861729507,0.4260527038841742,4.009351165937364,9.410458211825684
214,0.44618392666678747,0.4476362586678485,0.44691009266731796,0.0014523320010610408,0.44691009266731796,4.014561684119755,8.982929117038791
215,0.4536779188948338,0.4293206403749572,0.4414992796348955,0.02435727851987657,0.4414992796348955,4.060708569951446,9.197542911756301
216,0.4281763344848187,0.4278470091032127,0.42801167179401567,0.0003293253816059605,0.42801167179401567,3.7071442330097106,8.661315747468228
217,0.4490797934773772,0.4271654732588924,0.43812263336813484,0.021914320218484773,0.43812263336813484,3.980191929744285,9.084652621449731
218,0.4287766463404992,0.41305221909761,0.4209144327190546,0.01572442724288925,0.4209144327190546,3.6218776462213613,8.604783691603267
219,0.48929118679096806,0.44851908216072955,0.4689051344758488,0.040772104630238504,0.4689051344758488,3.562819010339013,7.598165915418266
220,0.4290490917960236,0.4457719419173316,0.4374105168566776,0.01672285012130803,0.4374105168566776,3.829474992057723,8.754876356373693
