FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
40,0.5252280027130987,0.5165642436173659,0.5208961231652323,0.008663759095732804,0.5208961231652323
41,0.537053780913888,0.4632656951947531,0.5001597380543206,0.07378808571913492,0.5001597380543206
42,0.554795603769197,0.48621501924166793,0.5205053115054324,0.06858058452752908,0.5205053115054324
43,0.550529336756129,0.4645247528671657,0.5075270448116473,0.08600458388896332,0.5075270448116473
44,0.5660082119356027,0.5020541321733343,0.5340311720544685,0.06395407976226841,0.5340311720544685
45,0.5920863165024497,0.4950898023284534,0.5435880594154515,0.0969965141739963,0.5435880594154515
46,0.5917216213211394,0.5166445601291327,0.554183090725136,0.07507706119200663,0.554183090725136
47,0.5569537975818347,0.5298403255046872,0.543397061543261,0.027113472077147538,0.543397061543261
48,0.5705873519909934,0.4586584557985244,0.514622903894759,0.11192889619246904,0.514622903894759
49,0.5535052166955098,0.5244972997458958,0.5390012582207028,0.02900791694961402,0.5390012582207028
50,0.5441653396583804,0.45218018083975947,0.49817276024907,0.09198515881862096,0.49817276024907
51,0.5269651387701353,0.42885073545053276,0.477907937110334,0.09811440331960253,0.477907937110334
52,0.5091541953600289,0.4403351971225136,0.47474469624127125,0.0688189982375153,0.47474469624127125
53,0.4965434880372187,0.41271736854542673,0.4546304282913227,0.08382611949179197,0.4546304282913227
54,0.5412806724167121,0.42981030512836926,0.48554548877254067,0.11147036728834281,0.48554548877254067
55,0.4973743187774177,0.42134169133216204,0.45935800505478985,0.07603262744525568,0.45935800505478985
56,0.49991551791900457,0.41395925327881267,0.4569373855989086,0.0859562646401919,0.4569373855989086
57,0.4686785317623389,0.42211326270607574,0.44539589723420736,0.04656526905626318,0.44539589723420736
58,0.47135994752404364,0.45579292821032585,0.4635764378671847,0.01556701931371779,0.4635764378671847
59,0.5087231733522446,0.4635452574607863,0.48613421540651547,0.04517791589145831,0.48613421540651547
60,0.5200459968042097,0.4657200331650024,0.49288301498460607,0.05432596363920733,0.49288301498460607
61,0.46890042036725316,0.4794363827369523,0.4741684015521027,0.01053596236969917,0.4741684015521027
62,0.48356761745783994,0.49134218371199945,0.4874549005849197,0.0077745662541595095,0.4874549005849197
63,0.49197115075216874,0.5053236005935863,0.49864737567287754,0.013352449841417535,0.49864737567287754
64,0.498530844053243,0.47730564193059744,0.4879182429919202,0.02122520212264556,0.4879182429919202
65,0.5056920645157444,0.4574976580890797,0.4815948613024121,0.048194406426664727,0.4815948613024121
66,0.4995771916659642,0.473763332790695,0.4866702622283296,0.025813858875269213,0.4866702622283296
67,0.5074011447373064,0.46749780956782866,0.4874494771525675,0.039903335169477694,0.4874494771525675
68,0.49779289010236333,0.4809129264301634,0.4893529082662634,0.016879963672199905,0.4893529082662634
69,0.5302618792372348,0.47466405258080846,0.5024629659090216,0.05559782665642632,0.5024629659090216
70,0.5033830836069407,0.4363381115238061,0.4698605975653734,0.06704497208313465,0.4698605975653734
71,0.45914333826382536,0.4050756847383232,0.4321095115010743,0.054067653525502135,0.4321095115010743
72,0.47562949405156063,0.3917295541689803,0.43367952411027044,0.08389993988258032,0.43367952411027044
73,0.47987619494532147,0.4753321811697337,0.4776041880575276,0.004544013775587774,0.4776041880575276
74,0.4930263282170205,0.425939277814319,0.4594828030156698,0.06708705040270152,0.4594828030156698
75,0.46113725047384097,0.4186215732301492,0.4398794118519951,0.04251567724369176,0.4398794118519951
76,0.4793540584381791,0.42539192678082904,0.45237299260950403,0.05396213165735003,0.45237299260950403
77,0.48433177863209276,0.43757274801304274,0.4609522633225678,0.04675903061905001,0.4609522633225678
78,0.47467905871870913,0.43530119315408144,0.4549901259363953,0.03937786556462769,0.4549901259363953
79,0.48941062176626665,0.446086396747072,0.46774850925666933,0.04332422501919464,0.46774850925666933
80,0.44937813181870967,0.4621908225703729,0.4557844771945413,0.012812690751663247,0.4557844771945413
81,0.5092363804739589,0.41782814871401114,0.463532264593985,0.09140823175994778,0.463532264593985
82,0.5091226298835627,0.48381916396100605,0.4964708969222844,0.025303465922556667,0.4964708969222844
83,0.4907361253838627,0.45625490517920597,0.47349551528153433,0.034481220204656715,0.47349551528153433
84,0.506674765846723,0.43162918681733864,0.4691519763320308,0.07504557902938436,0.4691519763320308
85,0.508074009085067,0.44896520411677465,0.4785196066009208,0.059108804968292294,0.4785196066009208
86,0.5170015020099258,0.4206956146549041,0.46884855833241496,0.09630588735502166,0.46884855833241496
87,0.4981751449329797,0.4020214967741272,0.45009832085355345,0.09615364815885252,0.45009832085355345
88,0.5135164609427674,0.39680669261166207,0.4551615767772147,0.1167097683311053,0.4551615767772147
89,0.5266122342274802,0.40974729399831705,0.46817976411289863,0.1168649402291631,0.46817976411289863
90,0.5154825835784864,0.4067543503394039,0.46111846695894515,0.10872823323908254,0.46111846695894515
91,0.4815076526990347,0.4333248930924908,0.45741627289576275,0.048182759606543946,0.45741627289576275
92,0.4881712687796193,0.4694065055892531,0.47878888718443624,0.018764763190366185,0.47878888718443624
93,0.4747695753443317,0.4147588194001382,0.44476419737223494,0.06001075594419347,0.44476419737223494
94,0.47027495502119077,0.4107195471973594,0.44049725110927507,0.05955540782383134,0.44049725110927507
95,0.47795689181610573,0.41851423274597443,0.4482355622810401,0.0594426590701313,0.4482355622810401
96,0.5006417150305629,0.45362674483720933,0.4771342299338861,0.047014970193353545,0.4771342299338861
97,0.46927618501806223,0.4153095351034774,0.44229286006076984,0.05396664991458483,0.44229286006076984
98,0.4913654422758047,0.4034868023034301,0.4474261222896174,0.0878786399723746,0.4474261222896174
99,0.5146362188258653,0.42919412420510067,0.471915171515483,0.08544209462076463,0.471915171515483
100,0.4966542535857686,0.41244240888874223,0.4545483312372554,0.08421184469702636,0.4545483312372554
101,0.5082515708083511,0.5034359300236125,0.5058437504159818,0.004815640784738617,0.5058437504159818
102,0.46981999727906326,0.4543866590617072,0.46210332817038524,0.01543333821735604,0.46210332817038524
103,0.4853477010827884,0.5183512251180772,0.5018494631004328,0.03300352403528878,0.5018494631004328
104,0.4771478710074404,0.4904124270564812,0.48378014903196076,0.01326455604904081,0.48378014903196076
105,0.5160109379041267,0.4628381578576046,0.48942454788086565,0.05317278004652204,0.48942454788086565
106,0.47682069617396716,0.4596862430746539,0.4682534696243105,0.017134453099313274,0.4682534696243105
107,0.5403689408145769,0.46248118433757723,0.501425062576077,0.07788775647699964,0.501425062576077
108,0.488447698507978,0.5055575736284057,0.49700263606819184,0.01710987512042772,0.49700263606819184
109,0.5049496573263937,0.4670251602356714,0.4859874087810326,0.03792449709072232,0.4859874087810326
110,0.4748468029352527,0.40247750948596905,0.4386621562106109,0.07236929344928367,0.4386621562106109
111,0.4929142846178437,0.4790295222279316,0.48597190342288765,0.013884762389912098,0.48597190342288765
112,0.47276261320455154,0.4667206250562212,0.46974161913038637,0.006041988148330346,0.46974161913038637
113,0.4631830196119653,0.4173319581211572,0.44025748886656124,0.04585106149080809,0.44025748886656124
114,0.48715258296211916,0.4609535117965896,0.4740530473793544,0.026199071165529553,0.4740530473793544
115,0.5006309048982313,0.46937515048694006,0.48500302769258563,0.03125575441129119,0.48500302769258563
116,0.5068725913087709,0.471365085225568,0.4891188382671695,0.03550750608320291,0.4891188382671695
117,0.4896942656044237,0.48404816397059747,0.4868712147875106,0.005646101633826228,0.4868712147875106
118,0.5207899347476102,0.4303456499756338,0.47556779236162194,0.09044428477197636,0.47556779236162194
119,0.5269620943162769,0.4264775895597458,0.47671984193801137,0.10048450475653115,0.47671984193801137
120,0.5130492241820743,0.46770519830198554,0.49037721124202993,0.04534402588008879,0.49037721124202993
121,0.478605589947763,0.4103316906355871,0.44446864029167504,0.06827389931217587,0.44446864029167504
122,0.5138779973755658,0.45884714008192534,0.4863625687287456,0.05503085729364049,0.4863625687287456
123,0.5230641943703335,0.4697867294268957,0.4964254618986146,0.05327746494343777,0.4964254618986146
124,0.4982096788638408,0.4720230496975089,0.48511636428067484,0.02618662916633191,0.48511636428067484
125,0.48893439865043525,0.44823324921013624,0.46858382393028575,0.04070114944029901,0.46858382393028575
126,0.5040411307450453,0.4255514749429311,0.4647963028439882,0.0784896558021142,0.4647963028439882
127,0.5132856898721841,0.47060928785591627,0.4919474888640502,0.04267640201626788,0.4919474888640502
128,0.5039842287553218,0.47951319750587723,0.49174871313059954,0.024471031249444553,0.49174871313059954
129,0.48674166215003356,0.4614225076377603,0.4740820848938969,0.025319154512273234,0.4740820848938969
130,0.5093645377329005,0.44225191209880366,0.47580822491585206,0.06711262563409681,0.47580822491585206
131,0.489415184849884,0.37376587051401033,0.43159052768194717,0.11564931433587367,0.43159052768194717
132,0.5107550665763356,0.46564919102149793,0.4882021287989168,0.04510587555483769,0.4882021287989168
133,0.4883121426212313,0.4185601366975838,0.45343613965940754,0.0697520059236475,0.45343613965940754
134,0.4746436897812235,0.39999118204938044,0.437317435915302,0.07465250773184307,0.437317435915302
135,0.499154396981905,0.3887840149794461,0.4439692059806756,0.11037038200245891,0.4439692059806756
136,0.4954561387090575,0.375664915718331,0.43556052721369426,0.11979122299072653,0.43556052721369426
137,0.49205706961591683,0.38968904701057405,0.4408730583132454,0.10236802260534278,0.4408730583132454
138,0.4832343864898892,0.4382918909866448,0.460763138738267,0.04494249550324442,0.460763138738267
139,0.4703044419885258,0.38854977813136815,0.42942711005994694,0.08175466385715763,0.42942711005994694
140,0.4828408777697591,0.4637916155753232,0.47331624667254113,0.019049262194435868,0.47331624667254113
141,0.4971735799165265,0.4193945081270633,0.4582840440217949,0.0777790717894632,0.4582840440217949
142,0.4774539266865967,0.4246350310350503,0.4510444788608235,0.052818895651546405,0.4510444788608235
143,0.4978259381818504,0.5222215917274046,0.5100237649546275,0.024395653545554175,0.5100237649546275
144,0.5132104073434502,0.5031280851172703,0.5081692462303602,0.010082322226179996,0.5081692462303602
145,0.5046258584407556,0.45465252185324107,0.4796391901469983,0.049973336587514516,0.4796391901469983
146,0.5103792904401542,0.4485331716856763,0.47945623106291524,0.061846118754477875,0.47945623106291524
147,0.4895924772115782,0.4746577329656932,0.4821251050886357,0.014934744245885034,0.4821251050886357
148,0.4986820847460267,0.4688623136575535,0.4837721992017901,0.029819771088473224,0.4837721992017901
149,0.5275201565386087,0.4487445025900918,0.48813232956435026,0.07877565394851693,0.48813232956435026
150,0.4733063877960189,0.39318937650693997,0.43324788215147947,0.08011701128907894,0.43324788215147947
151,0.47251090525380934,0.4339074287407241,0.4532091669972667,0.038603476513085266,0.4532091669972667
152,0.4574843964246917,0.4349547976231401,0.4462195970239159,0.022529598801551587,0.4462195970239159
153,0.47443531990994736,0.4844708775436163,0.4794530987267818,0.010035557633668923,0.4794530987267818
154,0.46489304819647065,0.40040930189129825,0.43265117504388445,0.0644837463051724,0.43265117504388445
155,0.45939955313168784,0.4440927292043626,0.45174614116802525,0.015306823927325242,0.45174614116802525
156,0.46340019478478683,0.4659124890540968,0.46465634191944183,0.0025122942693099892,0.46465634191944183
157,0.45088529805564154,0.39530386954893776,0.42309458380228965,0.05558142850670378,0.42309458380228965
158,0.418843937598201,0.3666690364213013,0.39275648700975113,0.05217490117689971,0.39275648700975113
159,0.4241560066428222,0.3985831500248808,0.4113695783338515,0.025572856617941397,0.4113695783338515
160,0.4521994477550309,0.39856034837701154,0.4253798980660212,0.05363909937801936,0.4253798980660212
161,0.45641431683362393,0.42921424894275806,0.442814282888191,0.027200067890865876,0.442814282888191
162,0.447758222153896,0.419023314991965,0.43339076857293046,0.028734907161931,0.43339076857293046
163,0.4732007624388859,0.44542886115571373,0.4593148117972998,0.027771901283172196,0.4593148117972998
164,0.44134017901419914,0.4061273317705274,0.42373375539236324,0.03521284724367174,0.42373375539236324
165,0.474732193803353,0.4032844731584097,0.43900833348088136,0.07144772064494331,0.43900833348088136
166,0.48126477903199855,0.448518426046542,0.4648916025392703,0.03274635298545653,0.4648916025392703
167,0.4629984701216675,0.42352224183424375,0.44326035597795566,0.039476228287423754,0.44326035597795566
168,0.44871219003253116,0.4581678434977898,0.45344001676516044,0.009455653465258618,0.45344001676516044
169,0.4394795383279069,0.4032728423485042,0.42137619033820556,0.03620669597940274,0.42137619033820556
170,0.47408526861435835,0.41104913933533516,0.4425672039748467,0.06303612927902319,0.4425672039748467
171,0.441575619662053,0.41041669168332734,0.42599615567269017,0.03115892797872566,0.42599615567269017
172,0.48253472147464804,0.4776026701873747,0.48006869583101136,0.004932051287273365,0.48006869583101136
173,0.4769843574726435,0.44113596735610267,0.4590601624143731,0.03584839011654084,0.4590601624143731
174,0.48425674957871273,0.43594086549930877,0.4600988075390108,0.04831588407940396,0.4600988075390108
175,0.483502295985847,0.4185585715848295,0.45103043378533825,0.06494372440101748,0.45103043378533825
176,0.46200389085760163,0.4722521559060061,0.46712802338180387,0.010248265048404481,0.46712802338180387
177,0.5010717791993389,0.4476752525742397,0.4743735158867893,0.053396526625099194,0.4743735158867893
178,0.49586354243436526,0.43548206797182004,0.4656728052030926,0.060381474462545215,0.4656728052030926
179,0.4786269017747157,0.4073168425561175,0.44297187216541656,0.07131005921859818,0.44297187216541656
180,0.49193450550344975,0.43266513222565367,0.46229981886455174,0.05926937327779608,0.46229981886455174
181,0.492635878537533,0.42722953219593296,0.459932705366733,0.06540634634160003,0.459932705366733
182,0.4612654313932587,0.45704406601451397,0.45915474870388634,0.004221365378744735,0.45915474870388634
183,0.48406480630242127,0.44121667877789145,0.46264074254015636,0.04284812752452982,0.46264074254015636
184,0.4974103732949626,0.46868444307829205,0.48304740818662734,0.02872593021667058,0.48304740818662734
185,0.48144901196886575,0.4464599580404239,0.4639544850046448,0.03498905392844187,0.4639544850046448
186,0.5160329569795894,0.47200467652030026,0.49401881674994486,0.04402828045928914,0.49401881674994486
187,0.4741261594850245,0.45778640253007113,0.4659562810075478,0.016339756954953377,0.4659562810075478
188,0.4844563367643862,0.4198005174421944,0.45212842710329026,0.06465581932219183,0.45212842710329026
189,0.4801829606474256,0.49819274033117117,0.48918785048929836,0.018009779683745564,0.48918785048929836
190,0.49778893856604806,0.46261108213330093,0.4802000103496745,0.03517785643274712,0.4802000103496745
191,0.48037981158667836,0.4786776120558353,0.47952871182125684,0.0017021995308430515,0.47952871182125684
192,0.49406501482989945,0.45321058568221095,0.4736378002560552,0.0408544291476885,0.4736378002560552
193,0.49262128409000977,0.4201525261228575,0.45638690510643365,0.0724687579671523,0.45638690510643365
194,0.47430112083486203,0.42331769324047036,0.4488094070376662,0.05098342759439167,0.4488094070376662
195,0.48286162691376533,0.4023040789866352,0.4425828529502003,0.0805575479271301,0.4425828529502003
196,0.5020705449396886,0.47484203016839277,0.4884562875540407,0.027228514771295842,0.4884562875540407
197,0.49844191748413835,0.4419249867437228,0.4701834521139306,0.05651693074041553,0.4701834521139306
198,0.494826148183271,0.49046495523703987,0.49264555171015545,0.004361192946231107,0.49264555171015545
199,0.5007225726458348,0.43567972607632266,0.4682011493610787,0.06504284656951209,0.4682011493610787
200,0.4972829683273489,0.4540360565182507,0.4756595124227998,0.04324691180909823,0.4756595124227998
201,0.5073795225405165,0.456586285311531,0.4819829039260238,0.050793237228985544,0.4819829039260238
202,0.48722025212520836,0.4399056418412464,0.4635629469832274,0.047314610283961944,0.4635629469832274
203,0.47465202048800254,0.44120187440511277,0.45792694744655765,0.033450146082889765,0.45792694744655765
204,0.46079473751511163,0.4402074090374275,0.45050107327626954,0.02058732847768413,0.45050107327626954
205,0.49670457869359647,0.4365641129704027,0.4666343458319996,0.06014046572319376,0.4666343458319996
206,0.48348369162531407,0.4812930693983324,0.4823883805118232,0.0021906222269816866,0.4823883805118232
207,0.4836124841247155,0.4420475305289047,0.4628300073268101,0.041564953595810805,0.4628300073268101
208,0.5223351467014467,0.47982338068549957,0.5010792636934731,0.04251176601594708,0.5010792636934731
209,0.4944441789551133,0.48055772902287347,0.4875009539889934,0.013886449932239808,0.4875009539889934
210,0.4835953835076019,0.4627952993872823,0.47319534144744213,0.020800084120319584,0.47319534144744213
211,0.4882946917777972,0.42439777158322156,0.45634623168050936,0.06389692019457566,0.45634623168050936
212,0.5065750591441641,0.4836945047361749,0.4951347819401695,0.022880554407989195,0.4951347819401695
213,0.4900557451214431,0.47063626834673483,0.480346006734089,0.01941947677470829,0.480346006734089
214,0.4811731496608235,0.4479921112517731,0.4645826304562983,0.0331810384090504,0.4645826304562983
215,0.4866935177673032,0.483878892207101,0.4852862049872021,0.0028146255602021775,0.4852862049872021
216,0.48128722678372443,0.427502988754346,0.45439510776903524,0.05378423802937843,0.45439510776903524
217,0.5311400866848498,0.490137245840345,0.5106386662625975,0.041002840844504784,0.5106386662625975
218,0.4895735829581023,0.432685103236689,0.46112934309739567,0.05688847972141331,0.46112934309739567
219,0.4905541649436373,0.4609052774861978,0.4757297212149175,0.029648887457439488,0.4757297212149175
220,0.5068314388711762,0.4781863373708136,0.4925088881209949,0.02864510150036259,0.4925088881209949
221,0.4963701848564891,0.44069751292207515,0.4685338488892821,0.05567267193441394,0.4685338488892821
222,0.4911769403452752,0.4593429737890357,0.47525995706715546,0.03183396655623949,0.47525995706715546
223,0.4782942087424966,0.45269598780620507,0.46549509827435087,0.02559822093629155,0.46549509827435087
224,0.4835557846119182,0.4317467914369213,0.4576512880244198,0.05180899317499693,0.4576512880244198
225,0.4619039065026804,0.4355648198115431,0.44873436315711174,0.02633908669113727,0.44873436315711174
226,0.4697143541634675,0.4556142380298282,0.46266429609664783,0.014100116133639318,0.46266429609664783
227,0.4658227434348849,0.4421498965694276,0.4539863200021562,0.023672846865457287,0.4539863200021562
228,0.4704704294456841,0.46058069610514657,0.46552556277541535,0.009889733340537554,0.46552556277541535
229,0.45399282371839245,0.4050092430429707,0.4295010333806816,0.048983580675421745,0.4295010333806816
230,0.4668785895719455,0.40383111509198827,0.4353548523319669,0.06304747447995723,0.4353548523319669
231,0.4914239561441523,0.4246842961160864,0.4580541261301193,0.06673966002806592,0.4580541261301193
232,0.4542024066631097,0.39589495742718767,0.4250486820451487,0.058307449235922015,0.4250486820451487
233,0.4024817813921109,0.34175861301207483,0.3721201972020929,0.06072316838003605,0.3721201972020929
234,0.15221820971541147,0.16498125793976626,0.15859973382758885,0.012763048224354784,0.15859973382758885
235,0.041772646202187305,0.09240353909242867,0.06708809264730799,0.050630892890241364,0.06708809264730799
236,0.16179685621227335,0.1121503201421185,0.13697358817719593,0.04964653607015486,0.13697358817719593
237,0.27147671614177543,0.20503474767140548,0.23825573190659044,0.06644196847036996,0.23825573190659044
238,0.3349005025241208,0.28373449888163765,0.3093175007028792,0.05116600364248314,0.3093175007028792
239,0.35080191541195194,0.32219970362220673,0.33650080951707934,0.028602211789745202,0.33650080951707934
240,0.3923179842387655,0.3877214939199979,0.3900197390793817,0.004596490318767632,0.3900197390793817
241,0.4383224266262393,0.37368967642699347,0.4060060515266164,0.06463275019924586,0.4060060515266164
242,0.3957320845229422,0.36080243895797365,0.3782672617404579,0.034929645564968526,0.3782672617404579
243,0.4270203507517992,0.34507264326496706,0.3860464970083831,0.08194770748683217,0.3860464970083831
244,0.4209489827053535,0.3991806630701198,0.41006482288773666,0.021768319635233735,0.41006482288773666
245,0.4138784639513825,0.3944206669427991,0.4041495654470908,0.01945779700858341,0.4041495654470908
246,0.44253732066664936,0.4346785425649068,0.43860793161577805,0.00785877810174257,0.43860793161577805
247,0.46761561685562086,0.4760549905696601,0.4718353037126405,0.008439373714039244,0.4718353037126405
248,0.4402047742752742,0.4647482685761155,0.45247652142569483,0.024543494300841295,0.45247652142569483
249,0.47821881286017137,0.4013111566109632,0.4397649847355673,0.07690765624920815,0.4397649847355673
250,0.4646041148217647,0.44675317451335167,0.4556786446675582,0.017850940308413055,0.4556786446675582
251,0.4704203632315805,0.45985724958157675,0.4651388064065786,0.01056311365000373,0.4651388064065786
252,0.4687731465890512,0.49325357132656844,0.48101335895780983,0.024480424737517215,0.48101335895780983
253,0.4630031906773959,0.3981892606394955,0.4305962256584457,0.06481393003790042,0.4305962256584457
254,0.4737991780722634,0.47657509749373783,0.4751871377830006,0.0027759194214744265,0.4751871377830006
255,0.46210920456378185,0.48350377542711065,0.4728064899954463,0.0213945708633288,0.4728064899954463
256,0.4598468211059225,0.434060843095018,0.44695383210047024,0.025785978010904487,0.44695383210047024
257,0.45007919839407023,0.46354227981717194,0.4568107391056211,0.013463081423101708,0.4568107391056211
258,0.4586048701153797,0.45626375504295974,0.4574343125791697,0.0023411150724199636,0.4574343125791697
259,0.4586287160139482,0.43033220066702427,0.4444804583404862,0.028296515346923956,0.4444804583404862
260,0.4742935918940973,0.4408688790581806,0.45758123547613894,0.03342471283591669,0.45758123547613894
261,0.4806899887294995,0.46515777010447423,0.4729238794169869,0.01553221862502524,0.4729238794169869
262,0.45517834283212516,0.4833188802942066,0.4692486115631659,0.02814053746208145,0.4692486115631659
263,0.47766357322082653,0.4493797338220341,0.4635216535214303,0.02828383939879242,0.4635216535214303
264,0.4574364409929749,0.4567409702219505,0.45708870560746273,0.0006954707710244423,0.45708870560746273
265,0.46345199625285455,0.46831141448760455,0.46588170537022955,0.0048594182347500015,0.46588170537022955
266,0.4793070258122381,0.4860720175128581,0.4826895216625481,0.006764991700620004,0.4826895216625481
267,0.4785793781147104,0.4440107411333443,0.4612950596240274,0.034568636981366085,0.4612950596240274
268,0.47203827913065066,0.5038112965622383,0.4879247878464445,0.03177301743158767,0.4879247878464445
269,0.4720576316241471,0.4829361653037878,0.4774968984639675,0.0108785336796407,0.4774968984639675
270,0.46594763956730273,0.5048358639062719,0.4853917517367873,0.03888822433896916,0.4853917517367873
271,0.49310234418171917,0.39575838651398404,0.44443036534785163,0.09734395766773513,0.44443036534785163
272,0.45495185060132637,0.47014255353900625,0.4625472020701663,0.015190702937679879,0.4625472020701663
273,0.44623803793105277,0.4259258681695127,0.43608195305028274,0.020312169761540044,0.43608195305028274
274,0.449674213591091,0.480116753491017,0.46489548354105403,0.030442539899926013,0.46489548354105403
275,0.447526693264229,0.43607860175996704,0.441802647512098,0.011448091504261959,0.441802647512098
276,0.48367508105064955,0.44120835831406724,0.46244171968235837,0.04246672273658231,0.46244171968235837
277,0.46413362300912864,0.4582110874764486,0.46117235524278866,0.005922535532680018,0.46117235524278866
278,0.4745911848044257,0.4934869954559863,0.48403909013020596,0.018895810651560596,0.48403909013020596
279,0.4651097358952363,0.5087177949513726,0.48691376542330445,0.043608059056136295,0.48691376542330445
280,0.45913725580362796,0.49445344127816054,0.4767953485408942,0.03531618547453258,0.4767953485408942
281,0.4818529415946995,0.49414341698586417,0.48799817929028183,0.012290475391164679,0.48799817929028183
282,0.48421589434484347,0.4827456618403502,0.4834807780925968,0.0014702325044932407,0.4834807780925968
283,0.4816608317426617,0.45812414658501277,0.46989248916383725,0.02353668515764895,0.46989248916383725
284,0.47056892906579556,0.4794916942506068,0.4750303116582012,0.008922765184811221,0.4750303116582012
285,0.44392647512973754,0.461563143134029,0.4527448091318833,0.017636668004291478,0.4527448091318833
286,0.48952008594574953,0.453479543713015,0.4714998148293823,0.03604054223273451,0.4714998148293823
287,0.48820461511979485,0.4297958996643573,0.45900025739207606,0.058408715455437576,0.45900025739207606
288,0.4794822205951355,0.44656195153485445,0.46302208606499495,0.03292026906028106,0.46302208606499495
289,0.47782048537039823,0.4731176833736036,0.4754690843720009,0.0047028019967946255,0.4754690843720009
290,0.44804201934550625,0.4803044792538612,0.46417324929968373,0.03226245990835497,0.46417324929968373
291,0.45440936543119675,0.4552889466807,0.4548491560559484,0.0008795812495032695,0.4548491560559484
292,0.4568047406012303,0.44169946324787895,0.4492521019245546,0.01510527735335132,0.4492521019245546
293,0.4563132296644833,0.4394066187697169,0.4478599242171001,0.016906610894766416,0.4478599242171001
294,0.4939267705781601,0.42374655653063764,0.4588366635543989,0.07018021404752245,0.4588366635543989
295,0.466397903270798,0.41032073687489046,0.4383593200728442,0.05607716639590754,0.4383593200728442
296,0.4686851742188137,0.4061235925235048,0.4374043833711593,0.06256158169530895,0.4374043833711593
297,0.5350204805941777,0.3947223580569382,0.464871419325558,0.1402981225372395,0.464871419325558
