FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
390,0.501622480917236,0.5565476061271164,0.5290850435221762,0.054925125209880354,0.5290850435221762,3.8680945461743734,7.310912666183211
391,0.5214780512176245,0.5522660897681428,0.5368720704928837,0.03078803855051837,0.5368720704928837,3.67589632474812,6.84687568376095
392,0.5379329309166193,0.5591647163984249,0.5485488236575221,0.0212317854818056,0.5485488236575221,4.092549530847137,7.460684180415372
393,0.5354543760341895,0.5396145289810523,0.5375344525076209,0.004160152946862783,0.5375344525076209,4.183313233592288,7.7824095071059265
394,0.5447443638416465,0.5467621824661643,0.5457532731539054,0.0020178186245177754,0.5457532731539054,4.395219044706094,8.053490947120014
395,0.5818498438262794,0.5630307875520785,0.5724403156891789,0.018819056274200885,0.5724403156891789,4.480953432840336,7.827808961088941
396,0.5349993525144777,0.5748038171972605,0.5549015848558692,0.03980446468278276,0.5549015848558692,4.124949974156269,7.433660466527031
397,0.4824328909953205,0.5338952931035431,0.5081640920494318,0.051462402108222616,0.5081640920494318,3.99653761125293,7.864659612478415
398,0.5267689690657253,0.4845278631832875,0.5056484161245064,0.042241105882437846,0.5056484161245064,3.7050984925981365,7.327420346721358
399,0.5372633145866041,0.5099538530641052,0.5236085838253547,0.027309461522498912,0.5236085838253547,3.7129184185856157,7.091019004042968
400,0.5459865255515356,0.5007433446757019,0.5233649351136187,0.04524318087583368,0.5233649351136187,3.6490875092891017,6.972357650397254
401,0.5465002302230972,0.49974777731416214,0.5231240037686297,0.046752452908935094,0.5231240037686297,3.4498332156721916,6.5946758145665285
402,0.5529566566613879,0.48350965772727594,0.5182331571943319,0.06944699893411199,0.5182331571943319,3.541541845979244,6.833877371245089
403,0.5836883227676385,0.5247042566180703,0.5541962896928544,0.05898406614956819,0.5541962896928544,3.6395360153555507,6.567232735124675
404,0.5849382574807398,0.5330416868902133,0.5589899721854765,0.05189657059052655,0.5589899721854765,3.7688896045788387,6.742320599855585
405,0.597035720487847,0.5470462240008449,0.572040972244346,0.04998949648700213,0.572040972244346,3.91908663308077,6.851059317839809
406,0.5992895040323162,0.5529228661300956,0.5761061850812059,0.04636663790222062,0.5761061850812059,3.9030575845679327,6.774892694508689
407,0.5929183928618537,0.5800271921954604,0.586472792528657,0.012891200666393265,0.586472792528657,4.081671855669232,6.959695160061135
408,0.5994838975082419,0.6129631637743588,0.6062235306413004,0.01347926626611684,0.6062235306413004,4.296994139008377,7.088134857554528
409,0.5657554386221263,0.5664804115998293,0.5661179251109778,0.00072497297770302,0.5661179251109778,4.247556722044648,7.502953949412548
410,0.5760693596009469,0.5391233763573524,0.5575963679791496,0.03694598324359444,0.5575963679791496,4.143583605012215,7.431152430259656
411,0.5788756315633892,0.5523371993100168,0.565606415436703,0.02653843225337238,0.565606415436703,4.263369956403434,7.537697310437505
412,0.5645649134404828,0.5639593766047314,0.5642621450226071,0.0006055368357513746,0.5642621450226071,4.212622565856235,7.465718909226947
413,0.5590144962502623,0.5368745729460832,0.5479445345981728,0.022139923304179132,0.5479445345981728,4.397270584845859,8.025028642854396
414,0.5606360131053436,0.5286064925103497,0.5446212528078467,0.032029520594993866,0.5446212528078467,4.409828968113935,8.0970563403074
415,0.5648080005649446,0.5780542477732475,0.5714311241690961,0.01324624720830292,0.5714311241690961,4.191461228499586,7.3350243821497925
416,0.5611557998408228,0.5840115814740415,0.5725836906574322,0.022855781633218775,0.5725836906574322,4.207460467242437,7.348201731718017
417,0.5428209047695836,0.5879370103578739,0.5653789575637287,0.04511610558829038,0.5653789575637287,4.035330562767168,7.137390786802163
418,0.5351147791828529,0.5758453901796033,0.5554800846812281,0.04073061099675046,0.5554800846812281,4.101601922104764,7.383886542860559
419,0.5516397877567235,0.5589332905509291,0.5552865391538263,0.0072935027942055974,0.5552865391538263,3.9596434944964973,7.1308112394195655
420,0.5528959424137785,0.567113584240552,0.5600047633271652,0.014217641826773542,0.5600047633271652,3.9510691784224115,7.0554206627598335
421,0.5581755339750066,0.5814204336760016,0.5697979838255041,0.02324489970099497,0.5697979838255041,4.051765050908991,7.110879936264939
422,0.5752867201067432,0.6001955700991515,0.5877411451029473,0.024908849992408277,0.5877411451029473,4.0114200898841466,6.825147640772225
423,0.5699900110653942,0.577875062602412,0.573932536833903,0.007885051537017795,0.573932536833903,3.7199074181876433,6.481436718518348
424,0.5639964433708259,0.585046554086478,0.574521498728652,0.021050110715652104,0.574521498728652,3.7288217597556677,6.490308488032404
425,0.5769897931404219,0.5495120349943559,0.5632509140673889,0.02747775814606601,0.5632509140673889,3.9008645735600496,6.925624932218644
426,0.576124662409456,0.5484024576284191,0.5622635600189376,0.02772220478103693,0.5622635600189376,4.039653805025754,7.184626734283997
427,0.5723754474134315,0.5425048473581071,0.5574401473857693,0.02987060005532438,0.5574401473857693,4.0938988882688765,7.344104846893538
428,0.555474982878564,0.5438894298260918,0.5496822063523279,0.01158555305247222,0.5496822063523279,4.0890354845342385,7.438908222387144
429,0.5517436148241918,0.5010286059254994,0.5263861103748455,0.050715008898692404,0.5263861103748455,4.312247920936133,8.192176495434753
430,0.5571802240274789,0.5462279604852841,0.5517040922563815,0.010952263542194807,0.5517040922563815,4.141770414238983,7.507231634443392
431,0.5714079999318102,0.5493796142427676,0.5603938070872889,0.02202838568904264,0.5603938070872889,4.201556685562047,7.497507346485715
432,0.5864070444206503,0.5418302372753282,0.5641186408479892,0.044576807145322084,0.5641186408479892,4.254053082390482,7.541061000919493
433,0.5745021022428468,0.5540019974983,0.5642520498705734,0.020500104744546777,0.5642520498705734,4.2885260792238755,7.600373060598656
434,0.5902717216153333,0.576287107746965,0.5832794146811491,0.013984613868368245,0.5832794146811491,4.106338049849109,7.040087386066672
435,0.5924349634112582,0.5815667023853275,0.5870008328982929,0.010868261025930748,0.5870008328982929,4.483185749920193,7.637443592344912
436,0.6017384838147821,0.576285531915151,0.5890120078649665,0.02545295189963115,0.5890120078649665,4.380314869144642,7.436715738652389
437,0.6109119350617949,0.590647713519954,0.6007798242908744,0.02026422154184082,0.6007798242908744,4.385835362002114,7.30023743253845
438,0.6199811716519102,0.5882011207404978,0.604091146196204,0.03178005091141245,0.604091146196204,4.639392048973171,7.679953725834501
439,0.6369286146829531,0.6000279886207303,0.6184783016518417,0.036900626062222885,0.6184783016518417,4.574420935280946,7.396251288143027
440,0.6254335983062669,0.6080615530680032,0.616747575687135,0.017372045238263634,0.616747575687135,4.880824277161292,7.913811856858026
441,0.6248297886304576,0.6227868594742938,0.6238083240523757,0.0020429291561637752,0.6238083240523757,3.9374756599463296,6.311996022059709
442,0.5578399545481837,0.5739423511454963,0.56589115284684,0.016102396597312607,0.56589115284684,3.7990353783960558,6.713367684375648
443,0.561215699318509,0.5783520205807227,0.5697838599496159,0.01713632126221365,0.5697838599496159,3.7446710800272975,6.572090477182745
444,0.5750854402975304,0.5460440945465395,0.5605647674220349,0.029041345750990932,0.5605647674220349,3.6943831637623306,6.5904662199023365
445,0.5621968599672456,0.5407907442771012,0.5514938021221734,0.02140611569014439,0.5514938021221734,3.5823786404843614,6.495773164991528
446,0.5614685940299301,0.5551549575569772,0.5583117757934537,0.00631363647295291,0.5583117757934537,3.7385149026706244,6.696106127006858
447,0.5538083978812911,0.5680401061538803,0.5609242520175857,0.014231708272589239,0.5609242520175857,3.764374178800872,6.711020543791453
448,0.5625455916794989,0.5669863188974268,0.5647659552884629,0.004440727217927876,0.5647659552884629,3.6812007060723735,6.518099527072492
449,0.5394829464336348,0.5830690321755472,0.561275989304591,0.04358608574191236,0.561275989304591,3.7339889240665642,6.652678887427372
450,0.564867527928354,0.5650764964662491,0.5649720121973016,0.0002089685378950934,0.5649720121973016,3.705898685875889,6.559437646234591
451,0.5456163072661493,0.5276155069691496,0.5366159071176495,0.018000800296999686,0.5366159071176495,4.1164657174635515,7.67115857518
452,0.5446283479823038,0.551161379382219,0.5478948636822614,0.0065330313999152345,0.5478948636822614,4.177628073923504,7.624871760700097
453,0.5237403633554009,0.4947810263738751,0.509260694864638,0.028959336981525752,0.509260694864638,3.9867769102811614,7.828558045974568
454,0.5201081208913257,0.5170721415770996,0.5185901312342127,0.003035979314226167,0.5185901312342127,3.8782214487999984,7.478394237025046
455,0.49155602889258143,0.5064088870895984,0.4989824579910899,0.014852858197016983,0.4989824579910899,3.7304888908318325,7.476192461456122
456,0.5019560667803102,0.5058117494901215,0.5038839081352159,0.0038556827098112922,0.5038839081352159,3.811183958027037,7.563615143280813
457,0.5383769715817672,0.5227422717345401,0.5305596216581536,0.015634699847227096,0.5305596216581536,3.637780493891651,6.856497074772719
458,0.5311626125045317,0.5176037642496304,0.5243831883770811,0.013558848254901279,0.5243831883770811,3.608183885646009,6.880815338136629
459,0.5361029567535122,0.522577585919135,0.5293402713363236,0.013525370834377215,0.5293402713363236,3.5197083711701396,6.649235967413945
460,0.5892485612306766,0.5772502366315329,0.5832493989311047,0.01199832459914374,0.5832493989311047,4.2706109765149405,7.3221009474531815
461,0.6094719519226491,0.5412335458228006,0.5753527488727248,0.06823840609984855,0.5753527488727248,4.16814043436903,7.244495559525126
462,0.5483955639464337,0.555172590576001,0.5517840772612174,0.006777026629567251,0.5517840772612174,3.9897553439962103,7.230646023349166
463,0.531408557522125,0.5448296764162334,0.5381191169691792,0.013421118894108353,0.5381191169691792,4.013533474058519,7.458448041511215
464,0.5463762864718603,0.5462927294943101,0.5463345079830852,8.35569775502476e-05,0.5463345079830852,4.166912397066977,7.627034968832659
465,0.5713370150239773,0.5866651996909116,0.5790011073574444,0.015328184666934308,0.5790011073574444,4.340954141974789,7.497315785434096
466,0.5694860110881073,0.5606851161945582,0.5650855636413328,0.008800894893549072,0.5650855636413328,4.369452984292666,7.732374113641337
467,0.5646139484735121,0.5317700993900728,0.5481920239317924,0.03284384908343929,0.5481920239317924,4.297998440756715,7.840315533834699
468,0.5957984797864245,0.5530674941495898,0.5744329869680072,0.04273098563683475,0.5744329869680072,4.264878634826831,7.424501606946123
469,0.5831975455938495,0.5532977244826844,0.568247635038267,0.02989982111116507,0.568247635038267,4.1230077003170695,7.255653074630777
470,0.5850894198144732,0.5771048950663621,0.5810971574404176,0.007984524748111066,0.5810971574404176,3.9190735622397406,6.744265588051134
471,0.5555855425244639,0.567278269290199,0.5614319059073314,0.011692726765735073,0.5614319059073314,3.8811535152669023,6.91295502523064
472,0.6019235638399716,0.5263386543259594,0.5641311090829655,0.0755849095140122,0.5641311090829655,4.014130576521217,7.115598682452501
473,0.5742995560996356,0.5523702058139294,0.5633348809567824,0.021929350285706195,0.5633348809567824,4.284298464697286,7.605242653216721
474,0.5448176187721779,0.5776720176310053,0.5612448182015917,0.03285439885882735,0.5612448182015917,4.341911889739916,7.736217331418389
475,0.5548256092820266,0.5730730980860395,0.563949353684033,0.018247488804012835,0.563949353684033,4.241319228912265,7.520744905913258
476,0.5670757096906983,0.5379413438379114,0.5525085267643048,0.029134365852786948,0.5525085267643048,4.359635076043671,7.890620442684049
477,0.5667208729937371,0.5471377399219058,0.5569293064578215,0.019583133071831238,0.5569293064578215,4.42985643607496,7.954073137665725
478,0.5853724663524665,0.5150791751828362,0.5502258207676514,0.07029329116963035,0.5502258207676514,4.46101223709636,8.107602494685814
479,0.5711075546814143,0.5887245396647582,0.5799160471730862,0.017616984983343964,0.5799160471730862,4.477982281823174,7.721776804852997
480,0.5986978010724385,0.547725079566783,0.5732114403196107,0.05097272150565557,0.5732114403196107,4.241648834817308,7.3997979392251025
481,0.6125290865650171,0.5615715879379037,0.5870503372514604,0.05095749862711341,0.5870503372514604,4.54804831068594,7.747288472705201
482,0.6029872299398356,0.5987656951976138,0.6008764625687246,0.004221534742221755,0.6008764625687246,4.066087153165936,6.766926991587529
483,0.5920502977988551,0.6074230248981591,0.5997366613485071,0.01537272709930404,0.5997366613485071,4.047374353539496,6.748585861733014
484,0.5777620964680154,0.6015331680656698,0.5896476322668426,0.02377107159765446,0.5896476322668426,4.1454985138966505,7.030467497952442
485,0.538914330431041,0.6078168487711078,0.5733655896010743,0.06890251834006678,0.5733655896010743,4.245710527161305,7.404892452850731
486,0.5570704021971373,0.5979266327736859,0.5774985174854116,0.040856230576548525,0.5774985174854116,4.453421394687214,7.711571995160513
487,0.5505837440644141,0.6029121793775419,0.5767479617209781,0.05232843531312781,0.5767479617209781,4.568701059146086,7.9214862684791845
488,0.55918648863788,0.6132616558473724,0.5862240722426262,0.05407516720949235,0.5862240722426262,4.610860929051562,7.865355838105571
489,0.5516842430039126,0.6285065503820905,0.5900953966930016,0.07682230737817786,0.5900953966930016,4.503226468983223,7.631353327309611
490,0.5541793533921973,0.6477033028676678,0.6009413281299325,0.09352394947547049,0.6009413281299325,4.459264856382052,7.420466271239531
491,0.5928565517427324,0.6406356708383123,0.6167461112905224,0.04777911909557986,0.6167461112905224,4.5300760880588,7.3451230662480445
492,0.5767209717622889,0.6275653070152645,0.6021431393887766,0.0508443352529756,0.6021431393887766,4.314566031303047,7.165349480993301
493,0.5651856751637696,0.6443552340159114,0.6047704545898405,0.07916955885214183,0.6047704545898405,4.385008191012907,7.250698438942177
494,0.5168761090931119,0.6463188554225876,0.5815974822578498,0.12944274632947572,0.5815974822578498,4.194168360671801,7.211462374956305
495,0.5228352655060198,0.6277841937589161,0.575309729632468,0.10494892825289637,0.575309729632468,3.7554354195951034,6.527675834709476
496,0.5152093765911769,0.6016725130327644,0.5584409448119707,0.08646313644158743,0.5584409448119707,3.4613745067719797,6.198282090396216
497,0.5211167034291299,0.5852334935635694,0.5531750984963496,0.0641167901344395,0.5531750984963496,3.6939775809793822,6.67777271793401
498,0.5256252799387722,0.5940308552993729,0.5598280676190726,0.06840557536060077,0.5598280676190726,3.6044847411940473,6.438556674237116
499,0.5314393108847696,0.5775884472746831,0.5545138790797264,0.04614913638991347,0.5545138790797264,3.4719673834365077,6.261281303181446
500,0.5169907947171012,0.5839410357080027,0.550465915212552,0.06695024099090152,0.550465915212552,3.40503807104963,6.185738257263103
501,0.5147668159480493,0.5484832120565382,0.5316250140022938,0.033716396108488866,0.5316250140022938,3.4439110285435444,6.478083118430325
502,0.5125045592459012,0.5492962872467747,0.5309004232463379,0.03679172800087349,0.5309004232463379,3.399227660973193,6.402759372817359
503,0.5143052315812099,0.5266079688403941,0.520456600210802,0.012302737259184182,0.520456600210802,3.520654799712471,6.764550201278052
504,0.5195448834358757,0.5045193973520758,0.5120321403939758,0.015025486083799833,0.5120321403939758,3.627557380223963,7.084628276328105
505,0.49395247302275086,0.5556257539314199,0.5247891134770853,0.061673280908669026,0.5247891134770853,3.281677217137932,6.253325636643994
506,0.5001166223159703,0.590042418457055,0.5450795203865126,0.08992579614108465,0.5450795203865126,3.5419237878318044,6.49799461429086
507,0.5159018505045753,0.6233934404059278,0.5696476454552515,0.10749158990135255,0.5696476454552515,3.5567391765430427,6.243752967153169
508,0.5633688414752118,0.587868997221793,0.5756189193485024,0.024500155746581154,0.5756189193485024,3.3241494714703417,5.774913505679563
509,0.5456662224887318,0.5938600036033294,0.5697631130460306,0.0481937811145976,0.5697631130460306,3.2465396049491373,5.698051577247074
510,0.5538174252613977,0.5917054188687563,0.572761422065077,0.03788799360735862,0.572761422065077,3.5429911345288105,6.185806162982564
511,0.5516208549803313,0.6008047134952056,0.5762127842377684,0.04918385851487428,0.5762127842377684,4.081763227136722,7.083777623115741
512,0.5677482312942137,0.5455441477958362,0.556646189545025,0.022204083498377547,0.556646189545025,3.62217853948445,6.507146922976405
513,0.5446989189053668,0.5554075162668836,0.5500532175861252,0.010708597361516747,0.5500532175861252,3.611137270879404,6.565068897745309
514,0.4739326270434205,0.5090891170626888,0.49151087205305466,0.035156490019268294,0.49151087205305466,3.510926502174506,7.143130908802216
515,0.5020884196143739,0.5129026268599862,0.5074955232371801,0.010814207245612328,0.5074955232371801,3.5787806010575456,7.051846641384043
516,0.48690942850315466,0.5370909094164588,0.5120001689598067,0.0501814809133041,0.5120001689598067,3.474108267244963,6.785365470294774
517,0.5003001235940101,0.6272963199951573,0.5637982217945837,0.12699619640114723,0.5637982217945837,3.7495451985953463,6.650509089334214
518,0.5088422130140265,0.5907672347117131,0.5498047238628698,0.08192502169768656,0.5498047238628698,3.707547511235626,6.743389698776666
519,0.5142683833904038,0.5908059553457012,0.5525371693680525,0.07653757195529742,0.5525371693680525,3.789980442003266,6.859231653750896
520,0.5210298819597823,0.5705749494707439,0.5458024157152631,0.04954506751096166,0.5458024157152631,3.6137154190439604,6.620922361269249
521,0.5051619035626761,0.591746771204982,0.5484543373838291,0.08658486764230588,0.5484543373838291,3.617296178583611,6.5954372716576595
522,0.5368201109411339,0.5524608737863499,0.5446404923637419,0.015640762845215983,0.5446404923637419,3.517773132665557,6.458890189009648
523,0.5344596029939928,0.5599363990364955,0.5471980010152442,0.025476796042502747,0.5471980010152442,3.57274930837415,6.529170979691898
524,0.5261843606807793,0.5810573044631917,0.5536208325719856,0.054872943782412364,0.5536208325719856,3.381438590647902,6.107860094315045
525,0.5222850851046721,0.5548430029072515,0.5385640440059618,0.03255791780257944,0.5385640440059618,3.489690172339107,6.479619668595025
526,0.5514069037618003,0.4979651122366768,0.5246860079992386,0.05344179152512357,0.5246860079992386,3.670341450957655,6.995310328464069
527,0.5433058904050441,0.606503889531946,0.574904889968495,0.06319799912690194,0.574904889968495,3.5003113600227396,6.088505109453075
528,0.5688637624238916,0.5975688793469665,0.5832163208854291,0.02870511692307487,0.5832163208854291,3.7846471841778797,6.489268301737669
529,0.5551590529278829,0.5782127789284309,0.566685915928157,0.023053726000548003,0.566685915928157,3.8718271979361307,6.832404139768653
530,0.5468320259769627,0.6087958220251298,0.5778139240010463,0.06196379604816715,0.5778139240010463,3.799310383410714,6.575318152775831
531,0.5326353206499514,0.6051581848353349,0.5688967527426432,0.07252286418538345,0.5688967527426432,3.7459639437468035,6.584611224598426
532,0.5194015983729832,0.5810517408554378,0.5502266696142104,0.061650142482454595,0.5502266696142104,3.6139600648394605,6.568129580802356
533,0.51272364673708,0.6165912087437511,0.5646574277404155,0.10386756200667102,0.5646574277404155,3.6153107531404265,6.402662172722641
534,0.5493625254724425,0.5729650536895017,0.561163789580972,0.023602528217059215,0.561163789580972,3.7815796130944657,6.7388161590365945
535,0.5058496705351126,0.599470801933722,0.5526602362344173,0.09362113139860939,0.5526602362344173,3.5745453483938503,6.467889516982845
536,0.4669835139111603,0.5852927716289655,0.5261381427700629,0.11830925771780526,0.5261381427700629,3.4653000350430503,6.586293129782616
537,0.49232069350812435,0.6300839682340934,0.5612023308711089,0.13776327472596905,0.5612023308711089,3.5371367461533905,6.302783419774789
538,0.4890255292473644,0.5700481770239058,0.529536853135635,0.08102264777654133,0.529536853135635,3.4315205821293593,6.480229962862308
539,0.4943526086754408,0.5687859968832871,0.531569302779364,0.07443338820784634,0.531569302779364,3.4971038274785187,6.5788295320921595
540,0.5003411001231226,0.5402348275277974,0.52028796382546,0.039893727404674784,0.52028796382546,3.512038348750378,6.750181808796473
541,0.5113674591063482,0.552872091136602,0.532119775121475,0.041504632030253785,0.532119775121475,3.4897625633080347,6.558227539112551
542,0.5313625960160449,0.5652597218348588,0.5483111589254519,0.03389712581881399,0.5483111589254519,3.3389020500264404,6.089429324345368
543,0.5273018209279337,0.5757273024843671,0.5515145617061503,0.04842548155643345,0.5515145617061503,3.28572556362487,5.957640635018302
544,0.5133195549856887,0.6062579575706551,0.5597887562781719,0.09293840258496644,0.5597887562781719,3.501322798790745,6.254721552590201
545,0.5270122561104005,0.603061742460205,0.5650369992853028,0.07604948634980457,0.5650369992853028,3.4745839969481356,6.149303499316019
546,0.4877330148110726,0.57131976194287,0.5295263883769713,0.08358674713179742,0.5295263883769713,3.492942447727914,6.596351993776897
547,0.5245317750925377,0.592789152185237,0.5586604636388873,0.0682573770926993,0.5586604636388873,3.6366090690896966,6.5095157180128735
548,0.5383727843657138,0.6024501258668339,0.5704114551162738,0.0640773415011201,0.5704114551162738,3.6775505837492006,6.447189218876331
549,0.5486511456771357,0.6447445944489409,0.5966978700630383,0.09609344877180526,0.5966978700630383,3.8488172598647643,6.4501943998193845
550,0.5710710288543712,0.6397273251837756,0.6053991770190734,0.0686562963294044,0.6053991770190734,3.6763774989850133,6.07265030832572
551,0.5873944627366496,0.7024361731566185,0.644915317946634,0.11504171041996891,0.644915317946634,3.7991773498931805,5.890970867290762
552,0.5559113671773284,0.7015438467029268,0.6287276069401275,0.14563247952559844,0.6287276069401275,3.743650479160894,5.954328134850606
553,0.5399021454821117,0.6299530725169817,0.5849276089995468,0.09005092703487005,0.5849276089995468,3.823004910799448,6.535859911516692
554,0.45324038347571133,0.5514260032099975,0.5023331933428544,0.09818561973428613,0.5023331933428544,3.9098880182275453,7.783455423697142
555,0.47253904369089994,0.5603517559878131,0.5164453998393566,0.08781271229691312,0.5164453998393566,3.942981451549651,7.634846690039526
556,0.47700450942324923,0.6297840382831648,0.5533942738532069,0.15277952885991553,0.5533942738532069,4.3619770135191285,7.882222891731952
557,0.514189992167359,0.5722546696818833,0.5432223309246211,0.05806467751452438,0.5432223309246211,3.9756953483139896,7.3187259101571565
558,0.515079013422322,0.6079346138485,0.561506813635411,0.09285560042617802,0.561506813635411,3.927229769699266,6.99409103208004
559,0.5305935744426072,0.645952158612815,0.588272866527711,0.11535858417020772,0.588272866527711,3.614507292939905,6.144269944447014
560,0.5237929733812285,0.6109029035539092,0.5673479384675688,0.08710993017268065,0.5673479384675688,3.72827954817758,6.571416401455204
561,0.5306710560485653,0.6132108003284752,0.5719409281885203,0.08253974427990984,0.5719409281885203,3.7587312012256504,6.571887088288104
562,0.5272024329988592,0.6021757333287584,0.5646890831638087,0.07497330032989924,0.5646890831638087,3.616210212528023,6.403896091398333
563,0.4653470267661649,0.5802241880412566,0.5227856074037107,0.11487716127509173,0.5227856074037107,3.5426206602821484,6.776431122263912
564,0.5062483780677552,0.5419935185774405,0.5241209483225979,0.03574514050968525,0.5241209483225979,3.4850975580350334,6.649414737550131
565,0.5078371716940652,0.5235237865317877,0.5156804791129264,0.01568661483772249,0.5156804791129264,3.5204457153245294,6.8267965492515845
566,0.5033832898060574,0.5440799653873191,0.5237316275966882,0.040696675581261665,0.5237316275966882,3.493129738736327,6.669694085052074
567,0.5035013756021035,0.5898429531559045,0.546672164379004,0.08634157755380101,0.546672164379004,3.54048797446149,6.4764372601325535
568,0.5095320507766853,0.5872286416818608,0.5483803462292731,0.07769659090517556,0.5483803462292731,3.603336849254763,6.570871611340059
569,0.501161764808821,0.5786201772539395,0.5398909710313803,0.07745841244511853,0.5398909710313803,3.480058724439994,6.445854646896329
570,0.49231221698790895,0.5975529081993605,0.5449325625936348,0.10524069121145152,0.5449325625936348,3.5495097253858257,6.513667872023926
571,0.5104758211537154,0.5344737678214138,0.5224747944875645,0.02399794666769839,0.5224747944875645,3.6609937447550926,7.007024613207879
572,0.5361198921202172,0.5276926389717905,0.5319062655460038,0.008427253148426628,0.5319062655460038,3.6251392434435683,6.815372328284851
573,0.5543422064277127,0.5461639777482182,0.5502530920879655,0.00817822867949447,0.5502530920879655,3.4699348028924715,6.306070520613731
574,0.5502011051006238,0.5282577109540609,0.5392294080273423,0.021943394146562878,0.5392294080273423,3.8724768268630965,7.181501545009833
575,0.5680819767290389,0.5259210919537214,0.5470015343413801,0.04216088477531754,0.5470015343413801,3.879656650994128,7.092588242308037
576,0.5316420351020622,0.5518529130081803,0.5417474740551212,0.020210877906118085,0.5417474740551212,3.7363544895625647,6.896856318673673
577,0.5281781888341427,0.545814286892172,0.5369962378631574,0.017636098058029348,0.5369962378631574,3.5998501440167114,6.703678518012374
578,0.5181150757382652,0.5595474764459288,0.538831276092097,0.04143240070766363,0.538831276092097,3.6527101819651286,6.778949819796295
579,0.5118604889327348,0.579547293637034,0.5457038912848844,0.06768680470429911,0.5457038912848844,3.639098412162794,6.668631963745709
580,0.4813640260182978,0.5693577934259428,0.5253609097221204,0.08799376740764503,0.5253609097221204,3.5448573018788285,6.747470617396741
581,0.48266285721687463,0.5935047072392456,0.5380837822280602,0.11084185002237101,0.5380837822280602,3.72660667741394,6.9256996781859215
582,0.5089224932608771,0.5698172964112037,0.5393698948360404,0.06089480315032658,0.5393698948360404,3.7298120524044154,6.91512835275728
583,0.5360963141738934,0.5676676505768063,0.5518819823753498,0.031571336402912986,0.5518819823753498,4.008880499200341,7.264017719777257
584,0.5370611077821082,0.552933945425194,0.5449975266036511,0.01587283764308578,0.5449975266036511,3.871731520592413,7.104126774153466
585,0.5323084467337611,0.541220006523208,0.5367642266284846,0.00891155978944691,0.5367642266284846,3.839463995230945,7.152980405097652
586,0.5344290757504425,0.5756854269305173,0.5550572513404799,0.04125635118007476,0.5550572513404799,3.566349539081509,6.425192231015211
587,0.5410660061210385,0.5912896009674209,0.5661778035442298,0.05022359484638239,0.5661778035442298,3.9537725375830535,6.983270119091105
588,0.5725258696860731,0.5547701596041262,0.5636480146450997,0.017755710081946874,0.5636480146450997,4.213607255087765,7.4756002781999635
589,0.5894818490783821,0.5755959554891309,0.5825389022837565,0.013885893589251186,0.5825389022837565,4.730060467878893,8.119733204658779
590,0.5661977785046718,0.5628287499583827,0.5645132642315273,0.0033690285462890657,0.5645132642315273,5.2210917835794985,9.248838095393522
591,0.5839131890552188,0.5477692993429378,0.5658412441990783,0.036143889712281,0.5658412441990783,5.000493513063903,8.837272935347558
592,0.5867607117786383,0.5771946643842517,0.581977688081445,0.009566047394386601,0.581977688081445,4.399052361248271,7.558798990645573
593,0.5807610983522549,0.5508791673173025,0.5658201328347787,0.029881931034952403,0.5658201328347787,4.670772463951139,8.254871456323771
594,0.5765993792317596,0.5740580575404457,0.5753287183861027,0.002541321691313936,0.5753287183861027,4.39492826065377,7.6389864093388375
595,0.5603386559102722,0.6027650020843451,0.5815518289973087,0.042426346174072926,0.5815518289973087,4.516686157232766,7.766609839436458
596,0.5514260366013705,0.5496456177157287,0.5505358271585497,0.0017804188856417325,0.5505358271585497,4.953681247122812,8.997927115279628
597,0.5767873358226391,0.577951975494823,0.5773696556587311,0.0011646396721839425,0.5773696556587311,4.781936857091342,8.282279489793323
598,0.5771405641483904,0.5938725412344985,0.5855065526914445,0.016731977086108074,0.5855065526914445,5.071964067525612,8.662523150613621
599,0.5788269607698947,0.6228443660527663,0.6008356634113305,0.04401740528287157,0.6008356634113305,4.9922641808243755,8.308867939829138
600,0.5748734963898304,0.6089258259479959,0.5918996611689131,0.034052329558165506,0.5918996611689131,4.464587284277812,7.542811015402376
601,0.5613767290918171,0.5401382027311091,0.5507574659114631,0.021238526360708,0.5507574659114631,4.539294418716583,8.241911730065038
602,0.561509962146564,0.5862059634388108,0.5738579627926874,0.024696001292246805,0.5738579627926874,4.41278136154449,7.6896752291623365
603,0.5611687913713495,0.6115979451505525,0.5863833682609509,0.050429153779203095,0.5863833682609509,4.453344534106677,7.594595575440775
604,0.5509067145528035,0.6092168268668298,0.5800617707098166,0.058310112314026274,0.5800617707098166,4.321194095135194,7.449541261523555
605,0.5637239925158025,0.5578048633647182,0.5607644279402604,0.005919129151084279,0.5607644279402604,4.246549328349562,7.572786569125881
606,0.5135872448696207,0.5536800627568842,0.5336336538132525,0.04009281788726349,0.5336336538132525,4.6643845205791905,8.74079902429001
607,0.5064971491968027,0.5663008207245113,0.536398984960657,0.0598036715277086,0.536398984960657,4.8120212017205555,8.970973727837126
608,0.5283590596845724,0.599810800176213,0.5640849299303927,0.0714517404916406,0.5640849299303927,4.9683863107181345,8.807869253538161
609,0.5088951752768875,0.6588458950296981,0.5838705351532929,0.1499507197528106,0.5838705351532929,4.642490143883283,7.951232104330141
610,0.5322478513838685,0.6675226855113119,0.5998852684475902,0.13527483412744334,0.5998852684475902,4.665148590394672,7.776734712068112
