FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
459,0.5539998511345726,0.5263649711813156,0.5401824111579441,0.027634879953256974,0.5401824111579441,4.427459416147291,8.196230244995416
460,0.5565239886302765,0.5354305519416269,0.5459772702859518,0.021093436688649603,0.5459772702859518,4.426764251677281,8.10796436518098
461,0.5751383402774006,0.5347793488217325,0.5549588445495666,0.040358991455668125,0.5549588445495666,4.610925596358781,8.308590162395282
462,0.5857409675530648,0.5333944431807787,0.5595677053669217,0.05234652437228615,0.5595677053669217,4.794175696217803,8.567641860378895
463,0.5628622356472304,0.5416070663970094,0.5522346510221199,0.021255169250220973,0.5522346510221199,4.810809429782371,8.711531268235598
464,0.5505914637076322,0.5374516957735029,0.5440215797405676,0.013139767934129298,0.5440215797405676,4.717344168468725,8.671244568493636
465,0.5455053003232435,0.5316666684126804,0.5385859843679619,0.013838631910563115,0.5385859843679619,4.837247547174954,8.981384008444874
466,0.5574339515670486,0.5092282165148856,0.5333310840409671,0.04820573505216297,0.5333310840409671,4.916026406942447,9.21758838748808
467,0.5533049360275417,0.5347844126194746,0.5440446743235081,0.01852052340806709,0.5440446743235081,4.9783549495749275,9.150636307147494
468,0.5460519744430599,0.5228178048438203,0.5344348896434401,0.023234169599239518,0.5344348896434401,5.469641563779069,10.234439535615385
469,0.5481262991633518,0.5235357261566518,0.5358310126600018,0.02459057300669998,0.5358310126600018,5.209083594915336,9.721504488992
470,0.5665390155434931,0.5468038070036914,0.5566714112735922,0.019735208539801707,0.5566714112735922,5.27131767918239,9.469352246996657
471,0.5562874870238769,0.555214671120391,0.555751079072134,0.0010728159034858464,0.555751079072134,5.131011822397575,9.23257194743403
472,0.5672793758284328,0.5445275709621158,0.5559034733952744,0.022751804866317005,0.5559034733952744,4.738023076514888,8.523103925896724
473,0.5542486829322137,0.5274094504938682,0.540829066713041,0.026839232438345517,0.540829066713041,4.350183717942774,8.04354644690527
474,0.58430075526971,0.4977298911757014,0.5410153232227057,0.08657086409400866,0.5410153232227057,4.439420404997036,8.205720271567198
475,0.5646381799895809,0.5409017284162304,0.5527699542029056,0.02373645157335047,0.5527699542029056,4.3270531560337515,7.827945645622803
476,0.5689701785879451,0.5676276471109619,0.5682989128494536,0.0013425314769831553,0.5682989128494536,3.903329054834359,6.8684436422076685
477,0.5524137095562827,0.5486835376729438,0.5505486236146132,0.0037301718833389064,0.5505486236146132,3.921546263428281,7.122978961751765
478,0.5554490635680384,0.5361994018052372,0.5458242326866378,0.019249661762801185,0.5458242326866378,3.6323142045205437,6.654732397353793
479,0.5596071550910807,0.5472971621839379,0.5534521586375093,0.012309992907142853,0.5534521586375093,3.9804098828901955,7.191967400920767
480,0.5685815478740615,0.5282008949292362,0.5483912214016489,0.04038065294482529,0.5483912214016489,4.357985939804828,7.9468557659732895
481,0.6174902124471293,0.5262223576485328,0.571856285047831,0.09126785479859656,0.571856285047831,3.713316479750647,6.493443504673659
482,0.6339855837753166,0.5321059108899774,0.5830457473326469,0.10187967288533917,0.5830457473326469,3.865923178174058,6.630565776116399
483,0.6077141180724581,0.5565223677928872,0.5821182429326727,0.0511917502795709,0.5821182429326727,3.826160318234484,6.572823244567195
484,0.610787259979205,0.5468157418515652,0.5788015009153851,0.06397151812763979,0.5788015009153851,3.9660818155618194,6.852231394164302
485,0.5886925808029043,0.5521209543534612,0.5704067675781828,0.03657162644944312,0.5704067675781828,4.103735750281584,7.194402281910349
486,0.6062844617723618,0.5421827144193414,0.5742335880958516,0.06410174735302043,0.5742335880958516,4.459051978005226,7.765223195653468
487,0.5381965261598907,0.529723512277197,0.5339600192185439,0.008473013882693614,0.5339600192185439,4.460567324197197,8.353747778204976
488,0.5119537127323567,0.5371127725574022,0.5245332426448794,0.025159059825045516,0.5245332426448794,4.7405123563061125,9.037582312996593
489,0.49515476636259625,0.49897461692756634,0.49706469164508127,0.0038198505649700842,0.49706469164508127,4.200680412565931,8.450973249907156
490,0.5007654883070449,0.4822464280117315,0.49150595815938825,0.018519060295313416,0.49150595815938825,4.37996366325606,8.911313465371464
491,0.5400815939892254,0.5250201063465507,0.5325508501678881,0.015061487642674676,0.5325508501678881,5.230012223463221,9.820681389982656
492,0.5157189831787797,0.501715399206876,0.5087171911928279,0.01400358397190371,0.5087171911928279,4.959095070284956,9.748235672273998
493,0.522874552033792,0.5000117774454248,0.5114431647396084,0.022862774588367163,0.5114431647396084,5.010995051072116,9.797755442920758
494,0.534144215848411,0.5016193050217079,0.5178817604350594,0.03252491082670306,0.5178817604350594,4.6792512236809145,9.035365948686808
495,0.5493714567597993,0.5175465397998605,0.5334589982798299,0.03182491695993872,0.5334589982798299,4.201916760486037,7.876737994926256
496,0.540242132816815,0.45797373710448314,0.4991079349606491,0.08226839571233185,0.4991079349606491,4.022416734849426,8.059212152510787
497,0.5418228633487531,0.4896087094392725,0.5157157863940127,0.05221415390948059,0.5157157863940127,3.929148785709724,7.618825890871236
498,0.5379280719340401,0.5081585908984703,0.5230433314162553,0.029769481035569867,0.5230433314162553,4.101753180249528,7.842090576211202
499,0.570913643114655,0.4609129824940681,0.5159133128043616,0.11000066062058689,0.5159133128043616,4.261868377974903,8.26082264636392
500,0.5760900430585175,0.4353789742219334,0.5057345086402254,0.14071106883658413,0.5057345086402254,3.92073138907433,7.752548663558769
501,0.5542450852756435,0.4455740954192966,0.49990959034747007,0.10867098985634693,0.49990959034747007,3.8836742835793054,7.768753307732896
502,0.5408798855793782,0.45943963233876667,0.5001597589590724,0.0814402532406115,0.5001597589590724,3.737587308241424,7.472786927161142
503,0.502026177755008,0.4584824839370558,0.4802543308460319,0.0435436938179522,0.4802543308460319,3.9568027116876765,8.238973513715623
504,0.5187838023194105,0.42852548265762624,0.47365464248851835,0.09025831966178421,0.47365464248851835,3.8793041859447452,8.190153411277462
505,0.524585869734293,0.4329714895405424,0.4787786796374177,0.09161438019375062,0.4787786796374177,4.248314099612448,8.8732315792126
506,0.5586290942910785,0.4291771257441578,0.49390311001761816,0.12945196854692076,0.49390311001761816,4.120755211377352,8.343246130258947
507,0.5722641926350205,0.46792751514229114,0.5200958538886558,0.10433667749272935,0.5200958538886558,4.246733098406877,8.165289276303355
508,0.5689968272161359,0.46406294234284207,0.516529884779489,0.1049338848732938,0.516529884779489,4.268402986086255,8.263612836086866
509,0.5986554783084603,0.4516387713840061,0.5251471248462332,0.14701670692445423,0.5251471248462332,4.050704007623573,7.713465076686173
510,0.5589699016676286,0.44522943313917,0.5020996674033993,0.1137404685284586,0.5020996674033993,4.19601837801029,8.356943153756573
511,0.5427756901545772,0.46565448281020344,0.5042150864823903,0.07712120734437372,0.5042150864823903,4.384414542210778,8.695524310464883
512,0.4514948821265282,0.45601210572192463,0.4537534939242264,0.0045172235953964135,0.4537534939242264,4.023333159466991,8.866781663038518
513,0.5437442122715168,0.46898800086898806,0.5063661065702525,0.07475621140252875,0.5063661065702525,3.9952016081069264,7.889946732745308
514,0.5493534685778715,0.5233518666203498,0.5363526675991106,0.02600160195752166,0.5363526675991106,4.347256976763458,8.105221134115354
515,0.5394117106501571,0.4920582623350881,0.5157349864926226,0.04735344831506905,0.5157349864926226,4.728193099235655,9.167873468098117
516,0.5356431975741817,0.533993912727717,0.5348185551509493,0.0016492848464646492,0.5348185551509493,4.814623368770338,9.002349156362833
517,0.5087368948264092,0.4901158089583017,0.4994263518923554,0.018621085868107456,0.4994263518923554,5.251392488674844,10.51484862337963
518,0.5032614723979878,0.5142513854968148,0.5087564289474014,0.01098991309882702,0.5087564289474014,4.388263342383748,8.625470053445627
519,0.5181883446661033,0.5459146866391842,0.5320515156526437,0.02772634197308088,0.5320515156526437,4.526706383390023,8.508022720012958
520,0.5280171635069972,0.5436708914196373,0.5358440274633173,0.01565372791264008,0.5358440274633173,4.706582116160046,8.783492723509452
521,0.5205631869038717,0.4787642705704346,0.49966372873715315,0.04179891633343713,0.49966372873715315,4.424204337280212,8.854363610626526
522,0.4964991922616528,0.4935700506053635,0.4950346214335082,0.002929141656289269,0.4950346214335082,4.388918543044639,8.86588200707119
523,0.5006012697835588,0.503131384156516,0.5018663269700374,0.0025301143729572484,0.5018663269700374,4.251610930553029,8.471600308834548
524,0.5151326972292231,0.5034538467599687,0.509293271994596,0.01167885046925432,0.509293271994596,4.16611326985138,8.180185168233649
525,0.5150159058237379,0.49893740552923294,0.5069766556764854,0.01607850029450497,0.5069766556764854,4.3907753025009875,8.6607050903402
526,0.5152342627997385,0.5298655435364473,0.5225499031680929,0.01463128073670883,0.5225499031680929,4.178397947558524,7.996170169061201
527,0.5200654288293373,0.52912253596232,0.5245939823958286,0.009057107132982689,0.5245939823958286,3.8043293824854305,7.251950098838346
528,0.5075645623155384,0.5326683026193209,0.5201164324674297,0.025103740303782485,0.5201164324674297,4.128928075878266,7.9384688083986354
529,0.5168159098407203,0.5299053908506453,0.5233606503456828,0.013089481009924908,0.5233606503456828,4.165855707811844,7.95981834908733
530,0.513139623930716,0.5260070853434824,0.5195733546370992,0.012867461412766401,0.5195733546370992,4.437948151704258,8.54152375616718
531,0.5169539977575993,0.565628504157591,0.5412912509575951,0.04867450639999171,0.5412912509575951,4.71969306985232,8.71932265947905
532,0.527295334307572,0.5152126622843471,0.5212539982959596,0.012082672023224883,0.5212539982959596,4.916618031012136,9.432288379724925
533,0.5205333874336799,0.5024951864669885,0.5115142869503342,0.018038200966691398,0.5115142869503342,4.785064462015334,9.35470344444151
534,0.5493037518998447,0.4532193202898597,0.5012615360948522,0.09608443160998503,0.5012615360948522,4.941178995880308,9.857486840852085
535,0.5441036786479956,0.48681530542619195,0.5154594920370937,0.057288373221803635,0.5154594920370937,4.511845665784166,8.753055740526516
536,0.5459367642924526,0.5117492745137525,0.5288430194031026,0.03418748977870012,0.5288430194031026,4.358377906407279,8.241345250858215
537,0.5517179635900389,0.4923742716459215,0.5220461176179803,0.05934369194411737,0.5220461176179803,4.594696930538393,8.801323820782962
538,0.5479146679188928,0.4559551592466497,0.5019349135827712,0.09195950867224306,0.5019349135827712,4.446173779275793,8.858068364958637
539,0.5417935549105409,0.4985784855590895,0.5201860202348152,0.04321506935145142,0.5201860202348152,4.175170563399017,8.026302901247364
540,0.5359839040624066,0.46997647720263025,0.5029801906325184,0.06600742685977634,0.5029801906325184,4.037787207927424,8.027726107562486
541,0.565131526142411,0.49536799077434013,0.5302497584583756,0.0697635353680709,0.5302497584583756,3.6740634624577337,6.928930006756705
542,0.5841743298820621,0.5058011662385657,0.5449877480603139,0.07837316364349634,0.5449877480603139,3.5260257648159525,6.46991749331166
543,0.5960977693731939,0.4967395249167329,0.5464186471449635,0.09935824445646102,0.5464186471449635,3.734907903997912,6.835249718348376
544,0.569771739198252,0.5129894157562811,0.5413805774772665,0.05678232344197087,0.5413805774772665,3.813887078766646,7.0447430835783855
545,0.5853449116274664,0.49407366834692235,0.5397092899871944,0.09127124328054403,0.5397092899871944,3.724617688860496,6.901155414517452
546,0.5636823189272777,0.4875790177424567,0.5256306683348673,0.076103301184821,0.5256306683348673,3.646434008183081,6.93725504969969
547,0.5224928916441796,0.5508719224391251,0.5366824070416523,0.028379030794945526,0.5366824070416523,4.348613175810296,8.102768264346697
548,0.5327043275429855,0.5416373675716539,0.5371708475573197,0.00893304002866846,0.5371708475573197,4.160471863918501,7.745155722499538
549,0.4982727613124276,0.5756793787722533,0.5369760700423405,0.07740661745982569,0.5369760700423405,4.497637796001185,8.375862625771289
550,0.4849498552517421,0.5967601158749075,0.5408549855633248,0.1118102606231654,0.5408549855633248,3.998025289910661,7.392046660615577
551,0.4927409466676567,0.609651761738094,0.5511963542028754,0.11691081507043727,0.5511963542028754,4.051473918841555,7.350327860387761
552,0.4899512825256686,0.5093481440625685,0.49964971329411856,0.019396861536899845,0.49964971329411856,4.632697131717607,9.271889902978034
553,0.43418569099076226,0.5080051417311722,0.4710954163609672,0.07381945074040991,0.4710954163609672,4.683889311244098,9.94254910698423
554,0.4426923769600792,0.49127616689156844,0.4669842719258238,0.04858378993148926,0.4669842719258238,4.860035317835252,10.407278381759342
555,0.4219428604882323,0.562121556170564,0.4920322083293982,0.1401786956823317,0.4920322083293982,4.316016885033264,8.771817803731748
556,0.40549568908682265,0.6230446303079455,0.5142701596973841,0.2175489412211229,0.5142701596973841,3.6794093884357744,7.15462353600465
557,0.43978001691202706,0.5679106505477378,0.5038453337298825,0.12813063363571076,0.5038453337298825,4.572438065763755,9.075082688401148
558,0.45119817310345206,0.5756141592052755,0.5134061661543637,0.12441598610182342,0.5134061661543637,4.265641169930922,8.308511761520974
559,0.43660826765826777,0.6530666026086398,0.5448374351334537,0.21645833495037203,0.5448374351334537,3.9318432023509433,7.216543777664375
560,0.45505198860986196,0.7163461982034476,0.5856990934066548,0.2612942095935856,0.5856990934066548,3.758352111145117,6.416865167547165
561,0.41991680204904036,0.7425239960911783,0.5812203990701093,0.3226071940421379,0.5812203990701093,3.5942484504397507,6.183968174878523
562,0.438687130434253,0.7562592514554708,0.5974731909448618,0.3175721210212178,0.5974731909448618,3.636971776723795,6.087255180390906
563,0.47199886304493827,0.8071840051721424,0.6395914341085404,0.3351851421272041,0.6395914341085404,3.62600918456033,5.669258515968472
564,0.4648316032286897,0.8330128431028525,0.6489222231657711,0.3681812398741628,0.4648316032286897,3.4030191857934193,5.244109485404536
565,0.4738608681200584,0.6405781445514762,0.5572195063357673,0.16671727643141782,0.5572195063357673,3.668959516907705,6.584406100630793
566,0.4556889050296787,0.673667609252405,0.5646782571410418,0.2179787042227263,0.5646782571410418,3.59308503021004,6.363066019934573
567,0.48072080228718556,0.723640501590639,0.6021806519389122,0.24291969930345342,0.6021806519389122,3.624503030426804,6.018962945349644
568,0.21045223392897983,0.6519973596811954,0.43122479680508763,0.4415451257522156,0.21045223392897983,3.6004219599362592,8.349292495727326
569,0.14594703130061026,0.6686594354104595,0.40730323335553487,0.5227124041098492,0.14594703130061026,3.623689836166477,8.896786323823163
570,0.19571145269100268,0.6430843958762273,0.419397924283615,0.4473729431852247,0.19571145269100268,4.3645692435580195,10.406749749687624
571,0.2896793904751325,0.4524129859763704,0.37104618822575147,0.1627335955012379,0.37104618822575147,4.350495172226259,11.72494236641864
572,0.41473634916011254,0.4901109732440138,0.4524236612020632,0.07537462408390128,0.4524236612020632,3.875940867775098,8.567060479279421
573,0.5078532608929288,0.48154011398020147,0.49469668743656514,0.026313146912727348,0.49469668743656514,3.884495025192533,7.852276200435729
574,0.5198358341722153,0.5253659029059096,0.5226008685390624,0.005530068733694216,0.5226008685390624,4.331705119075047,8.288744584723684
575,0.5209712512360418,0.5239251061934554,0.5224481787147486,0.0029538549574136264,0.5224481787147486,4.241873753083582,8.119223926703748
576,0.5538879697158404,0.5374811436316165,0.5456845566737285,0.016406826084223947,0.5456845566737285,4.113529134939078,7.5382912795140875
577,0.5072190388723531,0.5265415335633342,0.5168802862178437,0.01932249469098113,0.5168802862178437,4.244750452362844,8.212250622717418
578,0.5491544094387047,0.5799008796796042,0.5645276445591545,0.030746470240899493,0.5645276445591545,5.014396196545446,8.882463498242394
579,0.5464224662653377,0.5692421260627555,0.5578322961640466,0.022819659797417735,0.5578322961640466,4.581290299804029,8.212665941551668
580,0.5286365968435162,0.6151631132583931,0.5718998550509546,0.08652651641487696,0.5718998550509546,4.559421358359227,7.972412159385835
581,0.5438328262566229,0.6265869645563904,0.5852098954065066,0.08275413829976752,0.5852098954065066,4.681954867578573,8.000471120411127
582,0.5277411924817558,0.5754668009679412,0.5516039967248485,0.047725608486185456,0.5516039967248485,4.859561399606835,8.809873439026013
583,0.5183045946645203,0.5716647109377068,0.5449846528011135,0.053360116273186486,0.5449846528011135,4.076521109978353,7.480065886306779
584,0.5245934783355082,0.5473213353513706,0.5359574068434394,0.02272785701586244,0.5359574068434394,4.8993339366158395,9.141274799187546
585,0.5104952946107904,0.632371007371918,0.5714331509913542,0.12187571276112763,0.5714331509913542,4.441793105493608,7.77307563935998
586,0.512450015457499,0.6348484091762402,0.5736492123168696,0.12239839371874117,0.5736492123168696,4.257316183242095,7.421462614840058
587,0.5001486342799395,0.5811251576233779,0.5406368959516588,0.08097652334343841,0.5406368959516588,4.33246320664698,8.01362844284007
588,0.5024468085477538,0.6301519307865364,0.5662993696671451,0.1277051222387826,0.5662993696671451,4.536107174038137,8.010086920464584
589,0.5147180245503414,0.5470568390241126,0.530887431787227,0.03233881447377118,0.530887431787227,4.513526837975285,8.501852874498356
590,0.5052450340061782,0.5928736351430196,0.5490593345745989,0.08762860113684146,0.5490593345745989,4.374441994612648,7.967157134304776
591,0.515377257710487,0.6081551043873035,0.5617661810488952,0.09277784667681643,0.5617661810488952,4.708363592900069,8.381358208692632
592,0.5245875981506991,0.607665063932776,0.5661263310417375,0.08307746578207686,0.5661263310417375,4.599162692401999,8.123915882765974
593,0.5210285850454945,0.5588913602589763,0.5399599726522355,0.0378627752134818,0.5399599726522355,4.1556529080518025,7.69622401386459
594,0.4449565369041845,0.5657554106253,0.5053559737647423,0.12079887372111547,0.5053559737647423,3.9230017945644593,7.762848364766198
595,0.4223204987649601,0.49544940169957324,0.45888495023226666,0.07312890293461316,0.45888495023226666,3.9427453291813985,8.592012719497033
596,0.43964015095253456,0.4836751996207786,0.4616576752866566,0.04403504866824404,0.4616576752866566,4.485696277081062,9.716498863136552
597,0.4152845801264465,0.5565994558319913,0.4859420179792189,0.14131487570554485,0.4859420179792189,4.877269982489444,10.036732371428762
598,0.4714855360313161,0.605248051581809,0.5383667938065626,0.13376251555049296,0.5383667938065626,4.936539161866886,9.169471852011371
599,0.4701932557950196,0.7000873435380147,0.5851402996665171,0.22989408774299513,0.5851402996665171,5.451045277733676,9.315791923476015
600,0.5145184445945277,0.625988181048423,0.5702533128214753,0.11146973645389535,0.5702533128214753,5.317996323492181,9.325673703112786
601,0.5008349906807452,0.7214714670956,0.6111532288881726,0.22063647641485473,0.6111532288881726,4.317107964051447,7.063871644604173
602,0.5184167738981682,0.6292349541143233,0.5738258640062457,0.11081818021615508,0.5738258640062457,4.649893029451058,8.103317262465616
603,0.4630196951163575,0.597001547467883,0.5300106212921203,0.13398185235152554,0.5300106212921203,4.503511046846958,8.497020372663071
604,0.4374493038990874,0.6524089461459792,0.5449291250225333,0.2149596422468918,0.5449291250225333,4.556278508390056,8.36123139537027
605,0.45217117571469884,0.621246678293689,0.5367089270041939,0.16907550257899012,0.5367089270041939,4.459069475344707,8.308170874358986
606,0.44052983862386846,0.5933538757738185,0.5169418571988434,0.15282403714995002,0.5169418571988434,5.021703733323636,9.714252509043819
607,0.4619456487469768,0.6287011067199456,0.5453233777334612,0.1667554579729688,0.5453233777334612,4.461974286525134,8.182253812536938
608,0.4745017401547422,0.6189102349349894,0.5467059875448659,0.1444084947802472,0.5467059875448659,4.76893937838234,8.723042159824477
609,0.4531556300339809,0.5687358960223778,0.5109457630281794,0.11558026598839694,0.5109457630281794,4.681282349546487,9.161994654388215
610,0.48674561869707605,0.564473111094884,0.52560936489598,0.0777274923978079,0.52560936489598,4.704921276836948,8.951365008057017
611,0.4493829344128325,0.6429401715183373,0.5461615529655849,0.19355723710550476,0.5461615529655849,4.172365120891315,7.639433970106326
612,0.40402948418571905,0.6890670562208393,0.5465482702032791,0.28503757203512026,0.5465482702032791,4.073394077944261,7.452944780941733
613,0.39837377358440945,0.6083269643568064,0.5033503689706079,0.209953190772397,0.5033503689706079,3.7092269926894197,7.369075739976287
614,0.4289403727503726,0.6431853047086319,0.5360628387295022,0.21424493195825928,0.5360628387295022,3.9267879842240037,7.325238200675694
615,0.500389117823836,0.6238389054873636,0.5621140116555998,0.12344978766352765,0.5621140116555998,3.7273712407281683,6.630987955183515
616,0.5273938319826755,0.5911261608615334,0.5592599964221044,0.06373232887885782,0.5592599964221044,3.745612151773326,6.697443363973964
617,0.548494938813116,0.5570699887553023,0.5527824637842091,0.008575049942186386,0.5527824637842091,3.6340102647815065,6.574033191834614
618,0.5342073588593133,0.5702745591907747,0.552240959025044,0.03606720033146149,0.552240959025044,4.321758543443642,7.825856580927115
619,0.5188966649814722,0.5557805608832672,0.5373386129323697,0.03688389590179497,0.5373386129323697,3.7286765816843195,6.9391562265293905
620,0.5237357441700867,0.5632288968244988,0.5434823204972927,0.03949315265441211,0.5434823204972927,4.01601542822077,7.3894131911155245
621,0.5323713679640368,0.6338349726397995,0.5831031703019182,0.10146360467576265,0.5831031703019182,3.773484074383057,6.471383224394456
622,0.5235543707409255,0.5903031781485133,0.5569287744447193,0.06674880740758782,0.5569287744447193,3.685189874854117,6.616985948568381
623,0.5146154674324238,0.6597760323486179,0.5871957498905209,0.1451605649161941,0.5871957498905209,3.9199911469241835,6.675782560849669
624,0.5353858585067856,0.664246410479686,0.5998161344932358,0.12886055197290047,0.5998161344932358,3.877570944105678,6.464599268210258
625,0.5232977471870932,0.6378588738013653,0.5805783104942293,0.11456112661427209,0.5805783104942293,3.666313465194066,6.314933573858522
626,0.5486953501063302,0.675135882246808,0.6119156161765691,0.1264405321404778,0.6119156161765691,3.855720234642948,6.301065265721825
627,0.5262719835221945,0.7143981471085173,0.6203350653153559,0.18812616358632284,0.6203350653153559,3.5410311855969168,5.70825572111869
628,0.45504049812911246,0.6759019486777096,0.565471223403411,0.22086145054859713,0.565471223403411,3.1668608590881213,5.600392607120983
629,0.465395988070206,0.6657120453105422,0.5655540166903741,0.2003160572403362,0.5655540166903741,3.245516136705207,5.738649255287743
630,0.5181914979237744,0.6800059242166419,0.5990987110702082,0.16181442629286746,0.5990987110702082,3.480211190384039,5.809078080250107
631,0.4795384633935562,0.75883760699014,0.6191880351918482,0.2792991435965838,0.6191880351918482,3.3443993408673824,5.401266094928917
632,0.4761245625352761,0.8268303004784736,0.6514774315068749,0.35070573794319754,0.4761245625352761,3.7227479512184645,5.714316062503816
633,0.5196940266417397,0.9118643970690397,0.7157792118553896,0.39217037042729996,0.5196940266417397,3.6183966117364923,5.055185386506481
634,0.5233223938054244,0.8235529414238438,0.6734376676146341,0.3002305476184194,0.6734376676146341,3.8341983441412477,5.693471762163618
635,0.5219310972088215,0.7971661656464969,0.6595486314276592,0.2752350684376754,0.6595486314276592,3.4843726303991405,5.282965446925219
636,0.5175949756602948,0.7649133328997296,0.6412541542800122,0.24731835723943485,0.6412541542800122,3.6812984813493324,5.740779154066648
637,0.5297760598374025,0.7542330544855362,0.6420045571614694,0.22445699464813373,0.6420045571614694,3.547804875789792,5.526136592356758
638,0.5133207606018906,0.7531102818723046,0.6332155212370976,0.23978952127041397,0.6332155212370976,3.6583553513521845,5.777425266211014
639,0.48042165206786275,0.7100603689373561,0.5952410105026095,0.2296387168694934,0.5952410105026095,3.378928334267291,5.676571799739054
640,0.4914218374091659,0.6998076699946482,0.595614753701907,0.20838583258548227,0.595614753701907,3.4164299056195513,5.7359725970277164
641,0.4722980097012693,0.6872501407967805,0.5797740752490249,0.2149521310955112,0.5797740752490249,3.7251897288018694,6.425243707562853
642,0.4893992622968409,0.7093074607998431,0.599353361548342,0.2199081985030022,0.599353361548342,3.653560850222021,6.095837755516344
643,0.45950282129969083,0.8490413543172438,0.6542720878084674,0.389538533017553,0.45950282129969083,3.593526015054683,5.49240305679471
644,0.48839812040617975,0.7914230131774591,0.6399105667918195,0.30302489277127936,0.6399105667918195,3.7815562482259417,5.909507428803229
645,0.5092615185004077,0.6657765756558326,0.5875190470781202,0.1565150571554249,0.5875190470781202,3.727221658687982,6.344001402549231
646,0.537824565020015,0.6007669265764658,0.5692957457982404,0.06294236155645083,0.5692957457982404,3.572092820116557,6.274581966369575
647,0.5669532043984918,0.6303810167933743,0.5986671105959331,0.06342781239488249,0.5986671105959331,3.849991937525332,6.430939447622105
648,0.531060033772876,0.5524187528992504,0.5417393933360632,0.021358719126374326,0.5417393933360632,3.8176553044335395,7.047032856378031
649,0.518814049692869,0.6375145526829628,0.5781643011879158,0.11870050299009371,0.5781643011879158,3.8087795109595333,6.587711318623247
650,0.5327745672476073,0.578446057231617,0.5556103122396121,0.04567148998400972,0.5556103122396121,3.8714988314512864,6.96801111528266
651,0.49081876316612755,0.6776840606134037,0.5842514118897656,0.18686529744727615,0.5842514118897656,3.9756362245549797,6.804666867121047
652,0.48014441363390087,0.5307144016134222,0.5054294076236615,0.050569987979521336,0.5054294076236615,3.9245271783326516,7.764738495894607
653,0.4534343808652252,0.6253400987241541,0.5393872397946896,0.17190571785892889,0.5393872397946896,3.7998643240939187,7.0447797866710475
654,0.43154151084874914,0.5617734656089325,0.4966574882288408,0.13023195476018334,0.4966574882288408,4.167942981401991,8.39198659072983
655,0.42657203640662983,0.5749638047821467,0.5007679205943882,0.14839176837551687,0.5007679205943882,4.113562168773863,8.214508157573784
656,0.4198811064997589,0.4616871706084733,0.44078413855411613,0.0418060641087144,0.44078413855411613,3.8448651345589173,8.722784688149286
657,0.382142999727177,0.6177070746706522,0.4999250371989146,0.2355640749434752,0.4999250371989146,3.544219574261497,7.089502046386389
658,0.41431420878221764,0.6336605599741458,0.5239873843781817,0.2193463511919282,0.5239873843781817,3.6844882311111933,7.03163538084718
659,0.43189371566472484,0.44627091921716566,0.4390823174409453,0.01437720355244082,0.4390823174409453,3.994844855306342,9.098168376693128
660,0.4163879587685782,0.55129313490365,0.4838405468361141,0.13490517613507175,0.4838405468361141,4.56841663131269,9.441987987956079
661,0.44433141488767053,0.7403920170358332,0.5923617159617519,0.2960606021481627,0.5923617159617519,4.187956831288018,7.069931628664587
662,0.4472782889040441,0.7304764346039315,0.5888773617539877,0.28319814569988744,0.5888773617539877,4.184327943640991,7.105601633552108
663,0.42183854513867813,0.7701030385713097,0.5959707918549939,0.34826449343263155,0.5959707918549939,4.1430091660694135,6.95169834275612
664,0.41494201520841867,0.7518348147656703,0.5833884149870445,0.3368927995572516,0.5833884149870445,4.119178116400056,7.060781480365069
665,0.4333001125944025,0.7167728422285057,0.575036477411454,0.2834727296341032,0.575036477411454,4.299589040280981,7.477071819227409
666,0.452412562549616,0.617018926298501,0.5347157444240584,0.164606363748885,0.5347157444240584,4.636661374232373,8.67126398012932
667,0.41655101564436614,0.6371317316985239,0.526841373671445,0.22058071605415774,0.526841373671445,4.697608529223037,8.916552047699684
668,0.425618934352688,0.5725963650941718,0.4991076497234299,0.14697743074148378,0.4991076497234299,4.844856741999011,9.707037639442486
669,0.4389547015755101,0.5502372361257999,0.494595968850655,0.1112825345502898,0.494595968850655,5.061765136831795,10.234141512706532
670,0.46296267729073315,0.6037033654616597,0.5333330213761964,0.14074068817092655,0.5333330213761964,4.518495484993316,8.472183989909206
671,0.45241435591956347,0.5717106332576987,0.5120624945886311,0.11929627733813519,0.5120624945886311,4.9427351698542585,9.65260143456716
672,0.4554312817783284,0.5598473029618952,0.5076392923701118,0.1044160211835668,0.5076392923701118,4.637167872732209,9.134769397147695
673,0.46277848611234207,0.4919953155563848,0.4773869008343634,0.029216829444042747,0.4773869008343634,4.47779526865922,9.379803385541276
674,0.46492818506298,0.5718349929568142,0.5183815890098971,0.10690680789383417,0.5183815890098971,3.901879085035063,7.527040249418595
675,0.33770876153197876,0.5700306605142572,0.453869711023118,0.23232189898227845,0.453869711023118,3.809031532038328,8.392345731668165
676,0.32905052628749365,0.6036958577993242,0.46637319204340894,0.27464533151183057,0.46637319204340894,4.28001773730173,9.17723790801285
677,0.36192981350017445,0.5733628057748018,0.4676463096374881,0.21143299227462736,0.4676463096374881,3.986592488901135,8.524802626992775
678,0.3932132536750784,0.5586850310721755,0.47594914237362695,0.16547177739709706,0.47594914237362695,3.9015952962259655,8.197504625742464
679,0.44483802547935375,0.5549761097373869,0.49990706760837034,0.11013808425803312,0.49990706760837034,3.8879725242726084,7.777390591561841
