FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
68,0.5249225625161059,0.4993278273687483,0.5121251949424271,0.025594735147357606,0.5121251949424271,4.1775227226763905,8.157229450790886
69,0.5274726396245557,0.4952096963613636,0.5113411679929596,0.03226294326319212,0.5113411679929596,4.250432125867714,8.312321385252195
70,0.5112199350352161,0.4948472242529274,0.5030335796440717,0.016372710782288746,0.5030335796440717,4.189658352050111,8.328784641006594
71,0.5240219825133229,0.45166881359622113,0.487845398054772,0.07235316891710175,0.487845398054772,4.0876892412516606,8.379066928889472
72,0.5339867872244654,0.46683746929844194,0.5004121282614536,0.06714931792602341,0.5004121282614536,3.9470175901796254,7.887533829150922
73,0.517999008755013,0.4773563789075706,0.4976776938312918,0.040642629847442435,0.4976776938312918,4.115853604247239,8.270118703858317
74,0.5240858612135127,0.5028163398801084,0.5134511005468105,0.021269521333404318,0.5134511005468105,3.7759286624969794,7.354018052499498
75,0.5255182406098884,0.49888138790553116,0.5121998142577098,0.026636852704357228,0.5121998142577098,3.8883707537950642,7.591511448379124
76,0.5416376243197192,0.4906476757084402,0.5161426500140797,0.05098994861127898,0.5161426500140797,3.68450277244235,7.138535775607464
77,0.5269283001347864,0.4925026691933206,0.5097154846640535,0.034425630941465835,0.5097154846640535,3.782015227934308,7.419855471777521
78,0.5399299588036757,0.43728626664519193,0.48860811272443383,0.10264369215848373,0.48860811272443383,3.9817365848149593,8.149141369375066
79,0.5490201419034259,0.44355941387207043,0.49628977788774814,0.10546072803135542,0.49628977788774814,3.820336150936714,7.697793348064496
80,0.5473533121389301,0.44761673419189335,0.49748502316541177,0.09973657794703678,0.49748502316541177,3.6318015398078485,7.300323367926373
81,0.5681338883371249,0.4762077454985497,0.5221708169178373,0.09192614283857514,0.5221708169178373,3.7008987750009537,7.087525106910148
82,0.5614867405981707,0.49064541505966125,0.526066077828916,0.07084132553850947,0.526066077828916,3.7147940686045824,7.061459054603184
83,0.5325767634528785,0.44288939352777823,0.4877330784903284,0.08968736992510029,0.4877330784903284,3.7245979085478447,7.636549729365347
84,0.5512024675560125,0.47867658408181296,0.5149395258189128,0.07252588347419958,0.5149395258189128,3.572894548125439,6.938474071190076
85,0.5078087576166259,0.47729480496162807,0.492551781289127,0.030513952654997845,0.492551781289127,3.7626350901704235,7.639065034589254
86,0.5143110698357559,0.4762214936076546,0.4952662817217053,0.03808957622810133,0.4952662817217053,3.829793389978241,7.732796540609718
87,0.4956153519886103,0.4520531213923321,0.4738342366904712,0.04356223059627817,0.4738342366904712,3.8688527868445304,8.1649920737404
88,0.48273087897276085,0.4464896061157252,0.464610242544243,0.036241272857035656,0.464610242544243,3.6582838384410477,7.873876861620595
89,0.5013230293018096,0.4791798191160689,0.49025142420893925,0.022143210185740725,0.49025142420893925,3.832219458710732,7.816845131851134
90,0.4852077703077383,0.45631691339763675,0.4707623418526875,0.02889085691010157,0.4707623418526875,3.9762582763843377,8.446423859512114
91,0.5166079147916152,0.5263183518393888,0.521463133315502,0.009710437047773635,0.521463133315502,3.628439879196533,6.958190612875427
92,0.5066724989804017,0.5238649061416081,0.5152687025610049,0.017192407161206402,0.5152687025610049,3.4867472128413715,6.766852315134666
93,0.504874312027283,0.5102338487922593,0.5075540804097711,0.005359536764976358,0.5075540804097711,3.4807664395008655,6.857922286213691
94,0.4893829942091774,0.5165171507913491,0.5029500725002632,0.027134156582171665,0.5029500725002632,3.4390937840038904,6.8378433010407615
95,0.49340564051552643,0.4695189055926465,0.48146227305408645,0.02388673492287996,0.48146227305408645,3.4417272870733204,7.14848801182535
96,0.4953063046185141,0.47496240948009644,0.4851343570493053,0.020343895138417667,0.4851343570493053,3.3259485344476465,6.8557266376201484
97,0.5085036788909578,0.5078240663920691,0.5081638726415134,0.0006796124988887042,0.5081638726415134,3.417440238906343,6.725075163533305
98,0.5048444063608193,0.5203199417914178,0.5125821740761185,0.015475535430598542,0.5125821740761185,3.3637466298873937,6.5623558524059735
99,0.5178616305706668,0.5162176761745124,0.5170396533725896,0.00164395439615439,0.5170396533725896,3.4925799384566636,6.75495567056602
100,0.5224556399933351,0.5037072853901815,0.5130814626917584,0.018748354603153605,0.5130814626917584,3.8369337985884098,7.478215600421151
101,0.5135693736118065,0.48981850264844207,0.5016939381301243,0.02375087096336448,0.5016939381301243,3.560319586192278,7.096596780622927
102,0.49341251016755655,0.4886377375617439,0.49102512386465025,0.0047747726058126605,0.49102512386465025,3.8424563048816744,7.825376173502757
103,0.5355304002415392,0.45385907526790265,0.49469473775472095,0.08167132497363655,0.49469473775472095,3.994339981825393,8.074353084802496
104,0.5185813207461168,0.5085391587093937,0.5135602397277552,0.010042162036723146,0.5135602397277552,3.9136443974105317,7.620614087035251
105,0.52611985126315,0.4883779152893305,0.5072488832762403,0.037741935973819474,0.5072488832762403,3.8824431771615635,7.653921585958903
106,0.5498895231424858,0.4880084409494366,0.5189489820459612,0.061881082193049275,0.5189489820459612,4.075812201000767,7.853974748985612
107,0.5193017381829845,0.486704589393709,0.5030031637883468,0.032597148789275554,0.5030031637883468,3.955781256751702,7.864326790628722
108,0.5328460747333836,0.49478050090271697,0.5138132878180504,0.038065573830666666,0.5138132878180504,3.9789092592242334,7.7438815880394865
109,0.537436783918996,0.5025101840258883,0.5199734839724421,0.034926599893107646,0.5199734839724421,3.96994025321017,7.6348898079975385
110,0.5635644494474615,0.4374208932161847,0.5004926713318232,0.12614355623127682,0.5004926713318232,3.7508643582319916,7.494344219368588
111,0.5539588067238027,0.4411576912190485,0.49755824897142564,0.11280111550475419,0.49755824897142564,3.7713433755278114,7.579702242549689
112,0.5306744708462213,0.4223513447597061,0.47651290780296374,0.10832312608651523,0.47651290780296374,4.111160545975267,8.627595346641094
113,0.5576808418430494,0.4402945343761229,0.49898768810958616,0.11738630746692652,0.49898768810958616,4.210981316860966,8.439048532067515
114,0.5315597186036768,0.4368270468576574,0.4841933827306671,0.0947326717460194,0.4841933827306671,3.8456403867332867,7.942364608630818
115,0.5494714996304207,0.44438564109577344,0.4969285703630971,0.1050858585346473,0.4969285703630971,3.799270815838516,7.645506904669325
116,0.5531429196268949,0.4732475721826493,0.5131952459047721,0.07989534744424559,0.5131952459047721,4.110050128092619,8.00874552305435
117,0.5248499149660862,0.4608480333810687,0.4928489741735775,0.06400188158501752,0.4928489741735775,4.054227759092934,8.226105706907827
118,0.5282490393526197,0.4929937125626165,0.5106213759576181,0.035255326790003205,0.5106213759576181,4.06706810508309,7.964938987240242
119,0.5471797588887136,0.4250230694028321,0.48610141414577285,0.12215668948588154,0.48610141414577285,3.996209009563454,8.220936811274251
120,0.5108150906714298,0.4736493409410751,0.4922322158062524,0.03716574973035475,0.4922322158062524,4.294889255131685,8.725331494398159
121,0.47956590421944095,0.5025791664462687,0.4910725353328548,0.023013262226827702,0.4910725353328548,4.586481034789301,9.33972214854274
122,0.48156915439261166,0.48910920270931363,0.48533917855096265,0.007540048316701964,0.48533917855096265,4.400525821164541,9.066908289379871
123,0.5054526534384758,0.5100162029200342,0.5077344281792551,0.00456354948155846,0.5077344281792551,4.636060097538477,9.130875986021813
124,0.5355510814212088,0.5207098197909108,0.5281304506060598,0.014841261630297975,0.5281304506060598,3.9022999048664437,7.388893975699247
125,0.5583382708034952,0.46887072667866136,0.5136044987410783,0.08946754412483382,0.5136044987410783,3.956750477181589,7.70388594118661
126,0.5169263115597289,0.5034846348968859,0.5102054732283074,0.013441676662843016,0.5102054732283074,3.958762977483677,7.759154272561486
127,0.43730366541879984,0.4991246703932822,0.468214167906041,0.06182100497448234,0.468214167906041,3.225621313852261,6.88920057305819
128,0.46581812715853105,0.4665921693138437,0.46620514823618736,0.0007740421553126264,0.46620514823618736,3.378327567027166,7.246439855519675
129,0.5242827020700607,0.4723817990118063,0.4983322505409335,0.051900903058254344,0.4983322505409335,3.6039160884702057,7.231954352860365
130,0.49662265113955745,0.418899278806355,0.45776096497295626,0.07772337233320242,0.45776096497295626,3.805115750417063,8.312451348143814
131,0.5336342492781605,0.4643927376936602,0.49901349348591034,0.06924151158450031,0.49901349348591034,3.9163485979068007,7.848181760674932
132,0.5481974253885807,0.4633419041198408,0.5057696647542107,0.08485552126873996,0.5057696647542107,3.988455900549093,7.885913645072735
133,0.510862850794126,0.48782315303127594,0.499343001912701,0.02303969776285003,0.499343001912701,4.179963162148473,8.37092568862965
134,0.5290142526284284,0.5380072970184713,0.5335107748234498,0.008993044390042892,0.5335107748234498,4.584212015012736,8.592538766493986
135,0.5388359313779486,0.529025546790593,0.5339307390842708,0.009810384587355614,0.5339307390842708,4.513850683816598,8.454000403794268
136,0.5243938582862082,0.48786784011078005,0.5061308491984942,0.036526018175428165,0.5061308491984942,4.432660801859565,8.757934452877354
137,0.5204590077988015,0.5114931438121458,0.5159760758054737,0.008965863986655664,0.5159760758054737,4.413614548650898,8.55391316692532
138,0.512988898770828,0.5168663206789305,0.5149276097248792,0.003877421908102474,0.5149276097248792,4.441663551107448,8.62580189374694
139,0.5087944065781785,0.497530241702299,0.5031623241402388,0.011264164875879557,0.5031623241402388,4.714326971234449,9.369395809374028
140,0.529486833737919,0.49015289481667224,0.5098198642772956,0.039333938921246814,0.5098198642772956,4.64368053121709,9.108473122756452
141,0.5404073241726588,0.5046513340500098,0.5225293291113343,0.03575599012264896,0.5225293291113343,4.501886009533839,8.615566167721527
142,0.532493985662593,0.4471915926329117,0.48984278914775237,0.08530239302968129,0.48984278914775237,4.339561558874346,8.859090416385397
143,0.5303009242883387,0.4744008108886892,0.502350867588514,0.055900113399649565,0.502350867588514,4.5595427101268635,9.076410541529471
144,0.5090692166991644,0.45475606299363636,0.48191263984640037,0.05431315370552803,0.48191263984640037,4.719361544463064,9.792981453998099
145,0.49702794521343074,0.47005955326680376,0.4835437492401172,0.02696839194662698,0.4835437492401172,4.789851518602773,9.905725234024766
146,0.509064574990522,0.5568088061934332,0.5329366905919777,0.04774423120291116,0.5329366905919777,4.740832799848035,8.89567726061794
147,0.5178267780211294,0.5904917176508365,0.5541592478359829,0.0726649396297071,0.5541592478359829,4.449007175479519,8.028391103916599
148,0.5152037371834859,0.538492652904793,0.5268481950441395,0.02328891572130709,0.5268481950441395,4.363305412781993,8.281902555282427
149,0.5170863993396981,0.5318893294200185,0.5244878643798583,0.014802930080320409,0.5244878643798583,4.460401157722588,8.504298117548359
150,0.5182136322449209,0.49131487247908573,0.5047642523620033,0.026898759765835167,0.5047642523620033,4.288106797548525,8.49526640898732
151,0.5304462820219269,0.48435511918790697,0.5074007006049169,0.04609116283401993,0.5074007006049169,4.040988482666993,7.96409716787812
152,0.5282425510412442,0.5006927080163548,0.5144676295287995,0.027549843024889387,0.5144676295287995,3.8478756515155896,7.479334812648671
153,0.5201828791605397,0.4847267383332379,0.5024548087468889,0.03545614082730181,0.5024548087468889,3.8110009364851534,7.584763584987285
154,0.5212405372344939,0.48847695411917674,0.5048587456768353,0.032763583115317185,0.5048587456768353,3.83957066918949,7.6052375086461
155,0.4986597217865909,0.5388988198670865,0.5187792708268387,0.04023909808049564,0.5187792708268387,3.68209515383462,7.097614266595575
156,0.5207045644020835,0.5223298355110297,0.5215171999565567,0.0016252711089462801,0.5215171999565567,3.6420903109859957,6.983643705882353
157,0.5316991504333651,0.5439490698675566,0.5378241101504608,0.012249919434191514,0.5378241101504608,3.829370001591394,7.1201159065183885
158,0.5315098899022533,0.5400209543224387,0.535765422112346,0.008511064420185344,0.535765422112346,3.899168219306323,7.277752647666569
159,0.5229314689833212,0.5491763191486869,0.536053894066004,0.026244850165365707,0.536053894066004,3.8604164055368475,7.201545307796079
160,0.543255357762594,0.5574827694437499,0.550369063603172,0.014227411681155822,0.550369063603172,4.0946168389175925,7.439765622200561
161,0.5484045942483476,0.5789226366247141,0.5636636154365309,0.03051804237636646,0.5636636154365309,4.11615539529142,7.302503270685038
162,0.5481407450628549,0.5687034695463871,0.5584221073046209,0.020562724483532135,0.5584221073046209,4.313332641904876,7.724143771320894
163,0.5508940207886259,0.5644586288693626,0.5576763248289942,0.013564608080736673,0.5576763248289942,4.32862478849737,7.761894482116842
164,0.5375076256388807,0.544438613706763,0.5409731196728218,0.006930988067882393,0.5409731196728218,4.344738387170026,8.031338765589139
165,0.5145414946677349,0.5423793262962229,0.5284604104819789,0.027837831628487963,0.5284604104819789,4.243971968660203,8.030822904575796
166,0.5172710583175957,0.4903305604215781,0.5038008093695869,0.0269404978960176,0.5038008093695869,4.13762685915304,8.212822969320973
167,0.5209359673291418,0.4882491946869407,0.5045925810080413,0.0326867726422011,0.5045925810080413,4.243938448787427,8.41062395390192
168,0.5134504672829239,0.47553143718866914,0.49449095223579653,0.037919030094254735,0.49449095223579653,4.1145075958344615,8.320693386261334
169,0.509774829971507,0.45496165724137416,0.4823682436064406,0.054813172730132864,0.4823682436064406,4.021279593124596,8.336534683666942
170,0.526823122641959,0.4894101289506756,0.5081166257963172,0.03741299369128337,0.5081166257963172,3.892368969839526,7.660384982954316
171,0.515455784571412,0.464763661215917,0.4901097228936645,0.050692123355494945,0.4901097228936645,3.9467267377021438,8.052741158449606
172,0.5293635393696268,0.5106087596242793,0.5199861494969531,0.01875477974534745,0.5199861494969531,3.795162249049851,7.2985833425012965
173,0.5207121982591625,0.5087375496577926,0.5147248739584775,0.011974648601369875,0.5147248739584775,3.8016258181027975,7.385743356186574
174,0.5185153149453278,0.5044729448771113,0.5114941299112195,0.014042370068216514,0.5114941299112195,3.941464526436689,7.7057864322329825
175,0.5306533767782328,0.4964329399811239,0.5135431583796783,0.034220436797108844,0.5135431583796783,3.924365954014068,7.641745177554606
176,0.5236314801970566,0.49990955990569735,0.511770520051377,0.023721920291359277,0.511770520051377,3.9418589038476295,7.702395408496573
177,0.5148247072724659,0.5078733898053142,0.5113490485388901,0.006951317467151719,0.5113490485388901,3.813978397614629,7.4586594196519
178,0.50759352241721,0.5229958487837933,0.5152946856005016,0.015402326366583341,0.5152946856005016,3.9004538779438658,7.569365621146373
179,0.5216826337374951,0.5333834739423619,0.5275330538399285,0.011700840204866725,0.5275330538399285,4.081091021138804,7.7361806837172065
180,0.5260457843337689,0.5523239375620075,0.5391848609478882,0.026278153228238565,0.5391848609478882,3.890468637858755,7.215463414568618
181,0.5509394170061137,0.5401831155891327,0.5455612662976232,0.010756301416981029,0.5455612662976232,4.381744372688853,8.03162658966785
182,0.5481905182544659,0.5194400189707362,0.533815268612601,0.028750499283729636,0.533815268612601,4.4313228419239294,8.301229100173636
183,0.5392187510542445,0.4983239049742215,0.518771328014233,0.04089484608002303,0.518771328014233,4.209037381414444,8.113473420988612
184,0.5345967557551669,0.4911837957596451,0.512890275757406,0.04341295999552175,0.512890275757406,3.7389762679885137,7.29001200591494
185,0.5267229028227077,0.47593961766963083,0.5013312602461693,0.050783285153076896,0.5013312602461693,4.104724235357277,8.187648688297893
186,0.5110138552796317,0.4903089209425609,0.5006613881110963,0.020704934337070824,0.5006613881110963,3.7937251612750598,7.577427082180413
187,0.5223463409798922,0.5106519935370571,0.5164991672584747,0.01169434744283504,0.5164991672584747,4.811366456847095,9.315342137694707
188,0.5362936182217581,0.4849174375056819,0.51060552786372,0.05137618071607625,0.51060552786372,4.927499602324171,9.650306025749323
189,0.5389571894003895,0.4751744782028762,0.5070658338016328,0.06378271119751328,0.5070658338016328,5.415299191314984,10.679676740818396
190,0.4989978421897449,0.4478118793406726,0.47340486076520877,0.051185962849072286,0.47340486076520877,5.965730151547934,12.601750945068378
191,0.5034438473190855,0.4816380185001029,0.4925409329095942,0.02180582881898263,0.4925409329095942,5.038162799090744,10.228922029543273
192,0.5095214173493474,0.521960874713119,0.5157411460312332,0.012439457363771611,0.5157411460312332,5.188073958368318,10.05945327087424
193,0.46190256516868505,0.5249162618900155,0.4934094135293503,0.06301369672133045,0.4934094135293503,5.1553507788136494,10.448424041887447
194,0.4803228846486265,0.5403316098054062,0.5103272472270164,0.060008725156779685,0.5103272472270164,4.6874185879233,9.185123101683276
195,0.4489749464245047,0.5269250015449856,0.48794997398474516,0.07795005512048087,0.48794997398474516,5.630852768023506,11.539815694712065
196,0.48163510712939056,0.49396012201281825,0.4877976145711044,0.012325014883427687,0.4877976145711044,4.883186092523859,10.010680550001041
197,0.44207092567855116,0.5184076332573684,0.48023927946795975,0.07633670757881722,0.48023927946795975,4.862557750193673,10.125281204779272
198,0.4564476733507681,0.5392472288131663,0.4978474510819672,0.08279955546239826,0.4978474510819672,4.850864682200602,9.74367684650843
199,0.46474502147406616,0.5124856311894732,0.4886153263317697,0.047740609715407056,0.4886153263317697,4.8329582795012245,9.891131159933463
200,0.4923547528305843,0.5187089846343,0.5055318687324422,0.026354231803715766,0.5055318687324422,4.894979155717646,9.682830022153091
201,0.4962914563500356,0.5605765342394821,0.5284339952947588,0.06428507788944648,0.5284339952947588,4.943483850445676,9.354969389674139
202,0.5142111855308846,0.5479845526253181,0.5310978690781014,0.03377336709443346,0.5310978690781014,4.507520333044082,8.487174578328466
203,0.5044186115518242,0.49427526891729323,0.4993469402345587,0.010143342634530983,0.4993469402345587,4.881537439139695,9.775843298141941
204,0.5273750296575838,0.4672337528640714,0.4973043912608276,0.06014127679351233,0.4973043912608276,4.396364120479711,8.840388699028988
205,0.5023076582510747,0.5004016068287753,0.501354632539925,0.0019060514222993818,0.501354632539925,4.037798101166958,8.053776387207135
206,0.48049053468241465,0.5137024214949655,0.49709647808869006,0.03321188681255083,0.49709647808869006,4.131083009718685,8.310425021723113
207,0.4713638108887388,0.5079556360613918,0.4896597234750653,0.036591825172653025,0.4896597234750653,4.049206901839527,8.269430193487668
208,0.49854467007319353,0.4904899326212008,0.4945173013471972,0.008054737451992755,0.4945173013471972,3.8106790573073566,7.7058558859842705
209,0.5213756072894948,0.533979391135319,0.5276774992124069,0.012603783845824168,0.5276774992124069,3.7909762935697007,7.184267472514898
210,0.5113378842410115,0.5154901862718514,0.5134140352564314,0.004152302030839938,0.5134140352564314,4.011609704896198,7.8135957130438545
211,0.49758097416990005,0.5197444175651729,0.5086626958675364,0.02216344339527282,0.5086626958675364,4.5245548034882175,8.895000243278075
212,0.5034372419444263,0.5098437648094144,0.5066405033769203,0.006406522864988107,0.5066405033769203,4.2075536795985204,8.304811106798281
213,0.5231021996124428,0.5079373617956576,0.5155197807040501,0.015164837816785126,0.5155197807040501,4.3719859550476405,8.480733656964198
214,0.5150927486949163,0.5120131011686785,0.5135529249317974,0.0030796475262377943,0.5135529249317974,4.1973892044694265,8.173235903635176
215,0.5284445207453955,0.5211871953283745,0.524815858036885,0.0072573254170209545,0.524815858036885,4.30143778403919,8.196089577264408
216,0.5234907721856058,0.5069703322406577,0.5152305522131317,0.016520439944948118,0.5152305522131317,4.754311098482151,9.227541103803699
217,0.5152924096442862,0.5137256173347459,0.514509013489516,0.0015667923095403768,0.514509013489516,4.615555691949294,8.970796567091323
218,0.5006183163233363,0.49402048217974404,0.4973193992515402,0.006597834143592274,0.4973193992515402,4.303211445104228,8.652812360789687
219,0.4855740841420696,0.4966020410739285,0.4910880626079991,0.011027956931858929,0.4910880626079991,4.258061184996619,8.670667257484384
220,0.5124651925487493,0.4600031496524501,0.48623417110059974,0.052462042896299244,0.48623417110059974,4.310361758560832,8.864785765270778
