FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
379,0.4935199532707299,0.4159130563929559,0.4547165048318429,0.077606896877774,0.4547165048318429,4.531623382829699,9.965821197771396
380,0.4527575372585729,0.4254471701600731,0.439102353709323,0.027310367098499766,0.439102353709323,4.757019971601735,10.833510527595093
381,0.46625520207349747,0.40263756148418617,0.4344463817788418,0.0636176405893113,0.4344463817788418,5.65755559343162,13.022448409552277
382,0.49938169398365684,0.40939446996010853,0.4543880819718827,0.0899872240235483,0.4543880819718827,4.865881105708183,10.708645976346892
383,0.524685897030871,0.4144172171978684,0.4695515571143697,0.11026867983300259,0.4695515571143697,7.6736706900312885,16.342551896089645
384,0.4733540256547608,0.3955511124549837,0.4344525690548723,0.07780291319977711,0.4344525690548723,7.296548427746302,16.794810175986626
385,0.45629130554883257,0.4113149853185662,0.43380314543369936,0.044976320230266376,0.43380314543369936,7.184834998661733,16.56243177185499
386,0.4774781881362247,0.4237686519530982,0.4506234200446615,0.053709536183126516,0.4506234200446615,7.258147431761988,16.10690236881747
387,0.4430174649297157,0.4264860174694727,0.4347517411995942,0.016531447460243043,0.4347517411995942,9.697419468948096,22.30564837346107
388,0.4542406075964184,0.4589262902611654,0.4565834489287919,0.004685682664747004,0.4565834489287919,6.035997441952818,13.219921694739714
389,0.48752386812639775,0.44468403676095036,0.4661039524436741,0.04283983136544739,0.4661039524436741,7.2750614148796355,15.608237983690524
390,0.4583881538371639,0.40756617106744897,0.43297716245230644,0.050821982769714946,0.43297716245230644,6.745050403790835,15.578305251916884
391,0.46548422865258376,0.41886299102805435,0.44217360984031906,0.04662123762452941,0.44217360984031906,5.715486620675327,12.925888143209962
392,0.4554809674528686,0.4101590362267648,0.4328200018398167,0.045321931226103784,0.4328200018398167,5.807858521348264,13.418646311770283
393,0.4277523406952682,0.45764053119936515,0.44269643594731667,0.029888190504096968,0.44269643594731667,5.3073396303506595,11.988665820165451
394,0.4385039230260355,0.4491786758014394,0.44384129941373746,0.010674752775403862,0.44384129941373746,4.804649962260404,10.825152973837238
395,0.4903838777891559,0.4411077073292979,0.4657457925592269,0.04927617045985799,0.4657457925592269,4.941505908995017,10.609877722870953
396,0.47705525705089824,0.43260373762800447,0.4548294973394513,0.04445151942289377,0.4548294973394513,5.912058265201178,12.998405555893074
397,0.4724249143908429,0.4263749949576152,0.44939995467422905,0.04604991943322767,0.44939995467422905,7.291978095794424,16.226032112264885
398,0.49622130380754503,0.38800755539752396,0.4421144296025345,0.10821374841002107,0.4421144296025345,8.290090641629398,18.751006722586
399,0.46843914235387485,0.42616150169917116,0.44730032202652303,0.042277640654703685,0.44730032202652303,7.186264562684181,16.065860471833208
400,0.46058711298730115,0.42664950876103264,0.4436183108741669,0.033937604226268514,0.4436183108741669,5.290443298680424,11.925664854219841
401,0.4291124407681751,0.40304126862005646,0.4160768546941158,0.02607117214811866,0.4160768546941158,6.570159370369686,15.790735043889482
402,0.426106799222768,0.42004905136937104,0.4230779252960695,0.006057747853396966,0.4230779252960695,6.485762221312944,15.329947117364288
403,0.4451060370065469,0.4217599016538076,0.4334329693301773,0.023346135352739272,0.4334329693301773,8.57978433292569,19.794950869069325
404,0.43852003739332684,0.4053746986116676,0.4219473680024972,0.03314533878165926,0.4219473680024972,5.416474862257185,12.836849505422506
405,0.42848864598161973,0.4452203971849641,0.4368545215832919,0.01673175120334436,0.4368545215832919,5.111965068538052,11.701756113249685
406,0.40124141376627925,0.4034190734695801,0.4023302436179297,0.0021776597033008604,0.4023302436179297,5.0214332796768435,12.480874503795482
407,0.41301539606657045,0.41526774212412965,0.41414156909535005,0.002252346057559196,0.41414156909535005,5.883024852368473,14.205347377273284
408,0.42202003705268804,0.3961935512617017,0.40910679415719486,0.025826485790986342,0.40910679415719486,5.133906141988757,12.549061065009127
409,0.4190187319046803,0.3929747562952239,0.4059967440999521,0.026043975609456427,0.4059967440999521,6.930698280481644,17.070822318652336
410,0.3895434806828636,0.4254514101886138,0.40749744543573874,0.035907929505750225,0.40749744543573874,8.303522561858156,20.376870223024746
411,0.3737913506484064,0.4040874905595791,0.3889394206039928,0.030296139911172693,0.3889394206039928,7.399148423076462,19.023909717318336
412,0.4008022432450783,0.4090107073159845,0.40490647528053136,0.008208464070906196,0.40490647528053136,7.40898301143346,18.29801068580169
413,0.37471200558221435,0.3760654410117499,0.37538872329698214,0.0013534354295355322,0.37538872329698214,6.314034437465067,16.81998964169691
414,0.3913150617637873,0.35635789200735657,0.3738364768855719,0.034957169756430706,0.3738364768855719,6.751644415493928,18.060421689562805
415,0.3976242560859863,0.3616365511806598,0.379630403633323,0.03598770490532649,0.379630403633323,7.218335981407512,19.014114550160084
416,0.4072716744804237,0.3891467823837372,0.3982092284320804,0.018124892096686496,0.3982092284320804,6.4255888388525655,16.13621277475876
417,0.4084933834925644,0.37454882605877754,0.391521104775671,0.03394455743378688,0.391521104775671,7.007490118066262,17.898115919143947
418,0.4350445081827832,0.36749817113446315,0.40127133965862316,0.06754633704832003,0.40127133965862316,7.865120664804526,19.60050441553011
419,0.3974031295847995,0.4184271590699049,0.4079151443273522,0.0210240294851054,0.4079151443273522,6.895489593741501,16.90422552247255
420,0.42180520352081685,0.35274965252844076,0.38727742802462883,0.06905555099237609,0.38727742802462883,7.665385155219144,19.793007804037742
421,0.3998496164429486,0.4000878222773543,0.39996871936015144,0.00023820583440570253,0.39996871936015144,6.450578650183295,16.127707838009396
422,0.3977905601026852,0.3758913894839911,0.3868409747933381,0.02189917061869412,0.3868409747933381,6.343639376821965,16.398571480725188
423,0.3948713496481852,0.3968604930263415,0.3958659213372634,0.0019891433781563106,0.3958659213372634,6.729930417860781,17.000529864067598
424,0.37710473900849156,0.3676205283581222,0.3723626336833069,0.009484210650369362,0.3723626336833069,7.230754263129439,19.418581804529747
425,0.3768817714944615,0.35537823224274906,0.3661300018686053,0.021503539251712445,0.3661300018686053,7.472909924327238,20.410536930019397
426,0.37938253974032116,0.34658721607765264,0.3629848779089869,0.03279532366266852,0.3629848779089869,7.002024002905252,19.2901259227138
427,0.3755142703721609,0.3685443518048866,0.3720293110885238,0.0069699185672743025,0.3720293110885238,7.1697215212555285,19.2719264519174
428,0.3638796477688776,0.35836593368663505,0.3611227907277563,0.005513714082242549,0.3611227907277563,6.763133103997513,18.728070555635774
429,0.40040854133171316,0.4039387587444771,0.40217365003809513,0.0035302174127639363,0.40217365003809513,6.795558064504747,16.897074345524754
430,0.41443656010596525,0.41136217990343976,0.4128993700047025,0.003074380202525484,0.4128993700047025,6.688238232590753,16.198228232982242
431,0.38843593036737173,0.3986758744720657,0.3935559024197187,0.010239944104693977,0.3935559024197187,4.543415946020115,11.544524978752985
432,0.35290121676058595,0.35762453187641163,0.3552628743184988,0.004723315115825688,0.3552628743184988,5.421611628085871,15.260844912337534
433,0.3448371094949224,0.3179995188264266,0.33141831416067447,0.026837590668495837,0.33141831416067447,5.703872134675562,17.210491668575308
434,0.32959877870939425,0.3098714447240573,0.31973511171672575,0.019727333985336937,0.31973511171672575,6.347607968584733,19.852708495176138
435,0.2915749693372712,0.2915723832170467,0.2915736762771589,2.586120224468136e-06,0.2915736762771589,7.474491414855828,25.635000766498756
436,0.31025301335304534,0.2956674120779097,0.3029602127154775,0.01458560127513564,0.3029602127154775,6.538104073096776,21.580735022908705
437,0.3369570356445016,0.2833072680190654,0.3101321518317835,0.05364976762543616,0.3101321518317835,6.5195672254228345,21.021900460546462
438,0.34010405621902234,0.31241852930662817,0.32626129276282523,0.027685526912394176,0.32626129276282523,5.244949581183759,16.075917362947987
439,0.3711758122059774,0.3019036079257379,0.33653971006585764,0.0692722042802395,0.33653971006585764,4.917437953915901,14.611761426173468
440,0.38081297997157126,0.35288627635495917,0.3668496281632652,0.027926703616612092,0.3668496281632652,5.346063096604896,14.572900409825815
441,0.3951772513432134,0.3610847400501496,0.3781309956966815,0.03409251129306379,0.3781309956966815,8.68962065047808,22.980450556474548
442,0.37471049098451953,0.4194599337558677,0.3970852123701936,0.04474944277134818,0.3970852123701936,7.620830892223259,19.191928217962772
443,0.3818349837185314,0.38866035664317367,0.38524767018085254,0.006825372924642248,0.38524767018085254,7.783996873108622,20.205175723592216
444,0.37974855083456516,0.35214662637882393,0.3659475886066945,0.027601924455741222,0.3659475886066945,6.65646499709381,18.18966760359748
445,0.3863699710264324,0.4199499390053542,0.4031599550158933,0.03357996797892182,0.4031599550158933,6.658673678302726,16.5162080098958
446,0.4000327614799748,0.39348666667572496,0.3967597140778499,0.006546094804249836,0.3967597140778499,7.6687695699753045,19.328498579547276
447,0.38459396770600723,0.4219267311850784,0.4032603494455428,0.03733276347907116,0.4032603494455428,8.913826581899363,22.104396314081722
448,0.4116300255244425,0.38605253927724426,0.3988412824008434,0.025577486247198244,0.3988412824008434,7.761481436565012,19.460075421090863
449,0.4656692524106576,0.40778427818495094,0.4367267652978043,0.057884974225706654,0.4367267652978043,7.744650043135808,17.733399137684465
450,0.4413582137544132,0.35310768736708337,0.39723295056074825,0.08825052638732983,0.39723295056074825,5.712347678542182,14.380347024279903
451,0.4035319627424533,0.4298880006928586,0.41670998171765594,0.02635603795040531,0.41670998171765594,5.129895830734348,12.31047024501116
452,0.4038415348745277,0.40976981385950373,0.4068056743670157,0.005928278984976054,0.4068056743670157,6.036024401654477,14.837611129801598
453,0.41647784098185775,0.4001270789235536,0.40830245995270564,0.016350762058304158,0.40830245995270564,7.375081292152382,18.062789269030244
454,0.3928655094767297,0.3888988449554437,0.3908821772160867,0.003966664521286023,0.3908821772160867,8.505552124187812,21.75988730099042
455,0.3865298680172753,0.4213995907933248,0.40396472940530004,0.034869722776049494,0.40396472940530004,6.784722776119415,16.795334548408718
456,0.3846406501189461,0.3404680903987194,0.36255437025883275,0.04417255972022671,0.36255437025883275,6.888643426930712,19.00030448402211
457,0.38266243467283817,0.34667852094835155,0.36467047781059486,0.035983913724486616,0.36467047781059486,5.745291806922415,15.754748893894408
458,0.39654359232714326,0.3361739492428256,0.36635877078498447,0.06036964308431764,0.36635877078498447,4.966091229612893,13.555267747438442
459,0.39964032308333125,0.339111596886952,0.3693759599851416,0.06052872619637922,0.3693759599851416,4.948411479302026,13.396679847549036
460,0.3859027034060393,0.38725159040920193,0.38657714690762063,0.0013488870031626021,0.38657714690762063,6.068668741367264,15.698467407897443
461,0.3625170726965382,0.35760360700049404,0.36006033984851615,0.0049134656960441725,0.36006033984851615,7.318125058385503,20.324718522079852
462,0.39888355686419735,0.35453308523730004,0.3767083210507487,0.044350471626897314,0.3767083210507487,8.581770102921155,22.7809411774715
463,0.39794907666109963,0.405067059953535,0.40150806830731733,0.007117983292435348,0.40150806830731733,8.903675447885687,22.175582885350007
464,0.4016339743232162,0.3415631611000743,0.37159856771164523,0.060070813223141895,0.37159856771164523,8.042302097553748,21.642446436430966
465,0.3911385129242529,0.3576850702742894,0.3744117915992712,0.03345344264996347,0.3744117915992712,7.6580175977965474,20.453462656947618
466,0.4249091442511626,0.41662070418932756,0.4207649242202451,0.008288440061835045,0.4207649242202451,6.926895939264641,16.462626850613688
467,0.4322902583658813,0.39169067054650036,0.4119904644561908,0.040599587819380945,0.4119904644561908,7.322345240617029,17.77309397265347
468,0.4443984372718907,0.37263579324940027,0.4085171152606455,0.07176264402249044,0.4085171152606455,7.25465995804192,17.758521459775906
469,0.41061284426708045,0.3321608027037754,0.37138682348542795,0.07845204156330504,0.37138682348542795,6.459603135786341,17.39319417733676
470,0.4528120919739313,0.34298731697782014,0.39789970447587575,0.10982477499611115,0.39789970447587575,7.65247078319369,19.232160006938763
471,0.40495396024381436,0.3534391785898769,0.37919656941684565,0.05151478165393747,0.37919656941684565,7.162403315576667,18.888365278703603
472,0.4316882109149767,0.3936290290793835,0.4126586199971801,0.0380591818355932,0.4126586199971801,7.380489703773193,17.88521878889535
473,0.4385068524284964,0.3862293952378522,0.41236812383317434,0.052277457190644194,0.41236812383317434,7.973259021583386,19.33529426927531
474,0.4258962891482578,0.3833369963155792,0.4046166427319185,0.042559292832678564,0.4046166427319185,8.736460819014304,21.59194629273494
475,0.45356715711826395,0.3949616091067541,0.424264383112509,0.058605548011509856,0.424264383112509,7.496349104249196,17.669051192216784
476,0.4246811837469553,0.34843475703285187,0.3865579703899036,0.07624642671410342,0.3865579703899036,7.613390155902143,19.69533870488522
477,0.421910458791485,0.3603831918764124,0.3911468253339487,0.0615272669150726,0.3911468253339487,6.32575047712443,16.17231706207434
478,0.42422922395174895,0.3863329812194059,0.4052811025855774,0.037896242732343044,0.4052811025855774,5.055468446101423,12.473980192634153
479,0.4022766614676066,0.3706868279600036,0.3864817447138051,0.03158983350760303,0.3864817447138051,5.418491887965048,14.020046126570644
480,0.4325183644573904,0.3638014774317892,0.3981599209445898,0.06871688702560119,0.3981599209445898,5.712452244053671,14.347130244805953
481,0.46274315653875253,0.41794036982461724,0.4403417631816849,0.04480278671413529,0.4403417631816849,6.8533563845068635,15.563721085613155
482,0.47437905989966955,0.43151940841888903,0.4529492341592793,0.042859651480780525,0.4529492341592793,6.34647969332443,14.011459154145948
483,0.4331228258157676,0.45598338565958024,0.4445531057376739,0.022860559843812633,0.4445531057376739,5.70094828593459,12.823998330806083
484,0.46962583045355566,0.4092553092270349,0.4394405698402953,0.06037052122652076,0.4394405698402953,6.110489274439567,13.90515508538569
485,0.4304004811209937,0.3736430385652837,0.4020217598431387,0.056757442555710025,0.4020217598431387,6.904243596474946,17.17380571431967
486,0.4356650712930223,0.38836939731315595,0.4120172343030891,0.04729567397986634,0.4120172343030891,6.881150883739138,16.701123911426503
487,0.4422767862177723,0.4064744603037479,0.42437562326076006,0.03580232591402438,0.42437562326076006,6.696654026216712,15.780015767074147
488,0.44612549476956337,0.3780418501166185,0.41208367244309096,0.06808364465294486,0.41208367244309096,4.814718729543797,11.683837656073871
489,0.42470474634861877,0.3625154591185625,0.39361010273359065,0.06218928723005629,0.39361010273359065,4.38786987516364,11.147757246803968
490,0.4526397665594123,0.3548139156642956,0.403726841111854,0.0978258508951167,0.403726841111854,4.363334647094653,10.80764071835832
491,0.43667401221655083,0.4311355474473375,0.4339047798319442,0.005538464769213325,0.4339047798319442,5.007663562520856,11.540927399924877
492,0.41251849326193,0.37913516953743664,0.39582683139968333,0.033383323724493374,0.39582683139968333,5.630443687778083,14.224512441130557
493,0.4256996214728039,0.40758044802819143,0.41664003475049766,0.018119173444612446,0.41664003475049766,5.654975700159742,13.572809208184205
494,0.47370047843668384,0.4000166746233939,0.4368585765300389,0.07368380381328993,0.4368585765300389,10.32436583654137,23.63319937208891
495,0.44917219343067594,0.3598384255182375,0.40450530947445673,0.08933376791243841,0.40450530947445673,9.449009661776472,23.359420606994895
496,0.44663872581341696,0.38758560433124034,0.4171121650723286,0.05905312148217662,0.4171121650723286,8.65359963001961,20.746457079522116
497,0.423888316799635,0.4058599364237196,0.41487412661167733,0.01802838037591542,0.41487412661167733,7.606950261404313,18.335561977631897
498,0.4402257911923012,0.42511367464854666,0.43266973292042393,0.01511211654375455,0.43266973292042393,6.9943350016179755,16.165528738069515
499,0.43720109956452013,0.431222209260665,0.4342116544125926,0.005978890303855122,0.4342116544125926,6.001238257153714,13.820997654409508
500,0.4563695789888383,0.39489812043705014,0.4256338497129442,0.06147145855178815,0.4256338497129442,5.2831383043619615,12.412401663836214
501,0.4672244928566505,0.41172249122977395,0.43947349204321223,0.055502001626876574,0.43947349204321223,5.811746032979003,13.224338073176778
502,0.4597546238020378,0.39672430857841545,0.4282394661902266,0.06303031522362235,0.4282394661902266,5.221215558351951,12.192280185667556
503,0.48302048724416563,0.4378770109299691,0.46044874908706734,0.04514347631419652,0.46044874908706734,5.62652444458104,12.219654099911796
504,0.44252828597666494,0.4178970382604007,0.4302126621185328,0.024631247716264237,0.4302126621185328,6.096653465135294,14.17125529293588
505,0.4303319179870817,0.3875336762864153,0.40893279713674846,0.04279824170066643,0.40893279713674846,6.077842911495873,14.862693709214579
506,0.4163709648720781,0.4297960576912925,0.4230835112816853,0.01342509281921439,0.4230835112816853,6.478275932151207,15.312050125815533
507,0.42803431697679756,0.3748289650449735,0.4014316410108855,0.053205351931824074,0.4014316410108855,6.030336763255647,15.0220763566869
508,0.4453927683841743,0.451856254625046,0.44862451150461014,0.00646348624087173,0.44862451150461014,5.475514060048642,12.205115680560345
509,0.4547110863320161,0.3921360036614271,0.42342354499672163,0.06257508267058903,0.42342354499672163,5.043573614132213,11.911415115499217
510,0.48453843307319566,0.44248461866152644,0.46351152586736105,0.04205381441166922,0.46351152586736105,4.756985536708689,10.262928257947902
511,0.4559866901975007,0.48120753726495324,0.468597113731227,0.025220847067452534,0.468597113731227,4.788879286016772,10.219609011001136
512,0.4596281114921817,0.42296661240628974,0.44129736194923574,0.036661499085891947,0.44129736194923574,4.834167143085039,10.954443783058764
513,0.47988275648055234,0.4778585249546449,0.47887064071759866,0.002024231525907416,0.47887064071759866,4.773613326614196,9.968481925433613
514,0.460411723806981,0.4209787980990512,0.4406952609530161,0.03943292570792978,0.4406952609530161,4.8497414212956915,11.00475056348005
515,0.47067639560666397,0.40081919449699965,0.4357477950518318,0.06985720110966431,0.4357477950518318,4.69445382648104,10.773327782238438
516,0.5085058695506012,0.41514610654762746,0.46182598804911434,0.09335976300297372,0.46182598804911434,5.090024032399119,11.021519282405139
517,0.4738455135443392,0.4117717908381121,0.44280865219122567,0.062073722706227075,0.44280865219122567,5.05911906528018,11.425068232622099
518,0.4799646601084879,0.41973590303742525,0.4498502815729566,0.06022875707106262,0.4498502815729566,5.159460179043539,11.46928298233549
519,0.48980475873037227,0.39232724968233484,0.44106600420635356,0.09747750904803743,0.44106600420635356,5.41354368052952,12.273772244747258
520,0.48459500839652603,0.4105886200888096,0.4475918142426678,0.07400638830771644,0.4475918142426678,5.230253891444644,11.685320698490237
521,0.5074290849462713,0.38175932082196345,0.44459420288411733,0.1256697641243078,0.44459420288411733,5.426088585737456,12.204586903153471
522,0.43665988881407225,0.3949442359027284,0.41580206235840034,0.041715652911343826,0.41580206235840034,5.3735763981100355,12.923400061152858
523,0.47232267706553366,0.3908938542829258,0.4316082656742297,0.08142882278260788,0.4316082656742297,5.462695856844398,12.656606212837325
524,0.4769288123077433,0.42410118573125594,0.45051499901949965,0.052827626576487374,0.45051499901949965,5.474747355571254,12.152197745883019
525,0.5124819607093536,0.42901424785033915,0.47074810427984637,0.08346771285901444,0.47074810427984637,5.658307636633775,12.019820335314769
526,0.5140061113330363,0.4103533628785206,0.4621797371057784,0.10365274845451572,0.4621797371057784,5.517303881719824,11.937571985024274
527,0.5088216016329762,0.38774491551732465,0.4482832585751504,0.12107668611565153,0.4482832585751504,4.864646603767439,10.851724909891828
528,0.4514761821487224,0.40101590963817435,0.4262460458934484,0.050460272510548076,0.4262460458934484,5.008728084039288,11.750790728253122
529,0.4771413357329277,0.4144117642249264,0.4457765499789271,0.06272957150800129,0.4457765499789271,5.297015855732312,11.882670490367236
530,0.4379433595190061,0.3775556795674613,0.4077495195432337,0.060387679951544815,0.4077495195432337,5.032316750844459,12.341686524809951
531,0.4266857673528174,0.3917105941642197,0.40919818075851855,0.034975173188597664,0.40919818075851855,5.784919109998667,14.13720632695711
532,0.4886709602603691,0.4245238441951123,0.4565974022277407,0.0641471160652568,0.4565974022277407,5.286988793514259,11.57910397150535
533,0.45692658458039753,0.42437463866923897,0.4406506116248182,0.032551945911158564,0.4406506116248182,5.883646886267291,13.35218136784702
534,0.4600603712180043,0.49609935150932294,0.47807986136366365,0.036038980291318634,0.47807986136366365,5.72495413966851,11.974890812883828
535,0.44582716037036213,0.41539958396723875,0.43061337216880047,0.03042757640312338,0.43061337216880047,6.961737282246165,16.167025299709373
536,0.5059849677159269,0.4349404268357102,0.4704626972758186,0.07104454088021672,0.4704626972758186,5.762271479765154,12.248094297658847
537,0.47722746167614327,0.4601291385566563,0.46867830011639977,0.017098323119486947,0.46867830011639977,5.545303163645861,11.831789870084966
538,0.5043438641688063,0.4137739626341855,0.45905891340149585,0.0905699015346208,0.45905891340149585,5.334561615799006,11.620647067435035
539,0.4849589637484888,0.4170735594614307,0.4510162616049598,0.06788540428705808,0.4510162616049598,4.795933850576305,10.633616254788196
540,0.4880996960881373,0.3920149183395527,0.440057307213845,0.0960847777485846,0.440057307213845,4.524228634659751,10.280998771055996
541,0.46476791724813765,0.42379504254555356,0.44428147989684563,0.040972874702584094,0.44428147989684563,4.251552074412999,9.569501018588788
542,0.46445701413341905,0.4503122552810786,0.4573846347072488,0.014144758852340455,0.4573846347072488,3.9203862279072927,8.57131160607648
543,0.4644939688015424,0.4297434421610543,0.4471187054812984,0.03475052664048811,0.4471187054812984,4.592283033070683,10.270836305377442
544,0.4529212718593125,0.41942174311583275,0.4361715074875726,0.03349952874347978,0.4361715074875726,4.6627700101208065,10.690221461230266
545,0.48624168195225204,0.44328634689655044,0.46476401442440124,0.04295533505570159,0.46476401442440124,5.041644912565865,10.847752313203117
546,0.466713688172833,0.4447292119530427,0.45572145006293785,0.021984476219790272,0.45572145006293785,5.358082384111748,11.757362712182552
547,0.4784636531770519,0.4387450020227042,0.45860432759987807,0.039718651154347695,0.45860432759987807,5.794975020150055,12.636110632619324
548,0.45882549188139055,0.4122922668327111,0.43555887935705084,0.04653322504867946,0.43555887935705084,5.632613423945751,12.931921930418039
549,0.5084778588131127,0.4314320432078568,0.46995495101048473,0.07704581560525592,0.46995495101048473,5.075652388660964,10.800295598008766
550,0.49470839988269527,0.4393289814647657,0.4670186906737305,0.05537941841792959,0.4670186906737305,5.584017887454731,11.95673320782754
551,0.4836555011223084,0.4506371307033069,0.46714631591280764,0.033018370419001464,0.46714631591280764,4.858382941435321,10.400131127957204
552,0.5082227248529902,0.43614156840087137,0.4721821466269308,0.07208115645211888,0.4721821466269308,5.022834051867845,10.63749251798028
553,0.5372737278164543,0.4064071977139797,0.471840462765217,0.13086653010247462,0.471840462765217,4.807742211691726,10.189338539378317
554,0.4710358766849993,0.48966280243887544,0.48034933956193737,0.018626925753876145,0.48034933956193737,5.3017325690829855,11.037243381906155
555,0.5168764175709369,0.41225068734209247,0.4645635524565147,0.10462573022884447,0.4645635524565147,5.100696515733754,10.979545185502262
556,0.4744163087204821,0.49322509623197247,0.4838207024762273,0.018808787511490344,0.4838207024762273,5.655293052943988,11.688819895469154
557,0.5014928156925382,0.4415096096888434,0.4715012126906908,0.05998320600369483,0.4715012126906908,6.026098518341349,12.780663879849925
558,0.4809160804843799,0.4132359406660375,0.44707601057520874,0.06768013981834237,0.44707601057520874,5.647407354422072,12.63187292728167
559,0.47860562923497973,0.42432083821763456,0.45146323372630714,0.05428479101734518,0.45146323372630714,6.028978184192034,13.35430602937428
560,0.5023136115168876,0.43817594919279634,0.47024478035484196,0.06413766232409124,0.47024478035484196,5.9708161415376875,12.697251284814199
561,0.5134395609535974,0.42127469420310554,0.46735712757835146,0.0921648667504919,0.46735712757835146,5.795735245445579,12.401084531387479
562,0.49886563927269767,0.43307683292114735,0.4659712360969225,0.06578880635155032,0.4659712360969225,5.72044291598673,12.27638633642372
563,0.5110422916127505,0.45401868062452483,0.4825304861186377,0.05702361098822567,0.4825304861186377,5.024731965363319,10.4132943097152
564,0.5328587310694582,0.448653454916624,0.4907560929930411,0.08420527615283424,0.4907560929930411,5.13094020342958,10.455173713966168
565,0.5016599645549725,0.4124029257446652,0.45703144514981886,0.08925703881030733,0.45703144514981886,5.093083503727107,11.143836070311421
566,0.43726555164580055,0.3959267649793907,0.41659615831259567,0.04133878666640983,0.41659615831259567,5.099012966178,12.23970232186328
567,0.47755166666195187,0.42031271611964593,0.4489321913907989,0.05723895054230593,0.4489321913907989,4.913577927282437,10.945033618685477
568,0.5168947066008734,0.4470859565987027,0.4819903315997881,0.06980875000217074,0.4819903315997881,5.110938577639767,10.603819708739598
569,0.49195062300975034,0.424693962289764,0.4583222926497572,0.06725666071998632,0.4583222926497572,5.056358057628655,11.032319698864496
570,0.5040927361893858,0.439104594628279,0.4715986654088324,0.06498814156110677,0.4715986654088324,5.104015396122677,10.82279440230809
571,0.5246382320042742,0.38525285057256636,0.45494554128842024,0.1393853814317078,0.45494554128842024,5.420591504666445,11.914814000188148
572,0.5504447029483523,0.39881833892954743,0.4746315209389499,0.15162636401880492,0.4746315209389499,5.545036298119,11.682823524129654
573,0.5411481366820153,0.4204228929559511,0.48078551481898324,0.12072524372606425,0.48078551481898324,5.942879229574111,12.360770128051003
574,0.5412384240736869,0.461384514966953,0.50131146952032,0.07985390910673396,0.50131146952032,5.161152707270713,10.295301466390072
575,0.4984283192184532,0.4688933502443437,0.4836608347313984,0.02953496897410951,0.4836608347313984,5.290854601355111,10.93918345547535
576,0.5138922219966896,0.42153909390574035,0.46771565795121495,0.09235312809094925,0.46771565795121495,5.146165615187438,11.002765307729357
577,0.5205888020906069,0.4285530265786347,0.4745709143346208,0.09203577551197217,0.4745709143346208,5.598531698444471,11.797039239739282
578,0.46693334755275884,0.41816174177932086,0.44254754466603985,0.048771605773437976,0.44254754466603985,5.14505621713188,11.625996526575465
579,0.47782820951982086,0.458814600932554,0.4683214052261874,0.01901360858726686,0.4683214052261874,5.508264156004338,11.76171768903876
580,0.4813098466465423,0.4697941703606724,0.47555200850360735,0.011515676285869914,0.47555200850360735,5.7130867829194,12.013589850869199
581,0.48295537364148095,0.44613914407403077,0.46454725885775583,0.036816229567450176,0.46454725885775583,5.717139744989712,12.306906640773652
582,0.4987837877869171,0.47855310230721937,0.48866844504706825,0.020230685479697752,0.48866844504706825,5.206829898575667,10.655138369071791
583,0.49766223548908056,0.42093487240836186,0.4592985539487212,0.0767273630807187,0.4592985539487212,5.518719774550925,12.015539189280938
584,0.5018952925918145,0.4118396114192383,0.4568674520055264,0.09005568117257623,0.4568674520055264,5.443980172024094,11.915885336384703
585,0.4785841788766172,0.401954420829366,0.44026929985299157,0.0766297580472512,0.44026929985299157,5.5812511022175135,12.676902759472725
586,0.4997567669053323,0.4411922711210229,0.4704745190131776,0.05856449578430939,0.4704745190131776,5.812224049981827,12.35396140512135
587,0.4969001814069623,0.4283839627792459,0.4626420720931041,0.0685162186277164,0.4626420720931041,5.4306227301571015,11.738281184821037
588,0.5043039940379764,0.41684652000901856,0.4605752570234975,0.08745747402895787,0.4605752570234975,5.42561094477172,11.780074726191637
589,0.48527414093249477,0.42919537264874363,0.4572347567906192,0.056078768283751135,0.4572347567906192,5.621396696524996,12.294333737842228
590,0.48587876630925453,0.44156730046111575,0.46372303338518517,0.044311465848138776,0.46372303338518517,5.300092720279423,11.429435975152378
591,0.5188601838492233,0.44745877417864127,0.4831594790139323,0.071401409670582,0.4831594790139323,5.3066402307694025,10.983206293705729
592,0.4782368482058006,0.41454428382244773,0.4463905660141242,0.06369256438335286,0.4463905660141242,5.28029194231615,11.828860966898382
593,0.5111193432585858,0.41481766314446084,0.4629685032015233,0.09630168011412493,0.4629685032015233,5.695167980812146,12.301415628555457
594,0.4868703287344623,0.4877534824607234,0.48731190559759285,0.0008831537262611322,0.48731190559759285,5.4473841283571085,11.178434316471206
595,0.4799640108853559,0.4729645509861635,0.4764642809357597,0.006999459899192373,0.4764642809357597,5.415965982141464,11.366992655786683
596,0.47086824170572844,0.44105481898630666,0.45596153034601755,0.029813422719421778,0.45596153034601755,5.878865514319235,12.893336659033306
597,0.5054289416425537,0.43910573042131945,0.4722673360319366,0.06632321122123425,0.4722673360319366,5.678924069038211,12.02480806052227
598,0.530059930786645,0.4176158315137557,0.47383788115020037,0.11244409927288934,0.47383788115020037,6.108257846175669,12.891028955617484
599,0.4612802901760745,0.44839813397266615,0.45483921207437034,0.01288215620340838,0.45483921207437034,5.332182501221138,11.723225174238666
