FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
406,0.462244845975025,0.43943946894975,0.45084215746238754,0.02280537702527502,0.45084215746238754,5.157641146155809,11.440015226584254
407,0.43850428748291886,0.42837195371005127,0.43343812059648507,0.010132333772867597,0.43343812059648507,5.2165357476627845,12.03524909272848
408,0.4525833075374488,0.42586939400120644,0.4392263507693276,0.026713913536242362,0.4392263507693276,5.551386143359544,12.639009780802096
409,0.4982892581823259,0.48795836888456495,0.4931238135334454,0.010330889297760937,0.4931238135334454,5.343531240149948,10.836084353463354
410,0.46700110853490434,0.43481641592216347,0.45090876222853393,0.03218469261274087,0.45090876222853393,5.747296250163735,12.746029200583232
411,0.47275909054966686,0.45638024788442166,0.46456966921704423,0.016378842665245197,0.46456966921704423,5.631197779582753,12.121320337320366
412,0.4680566948305428,0.4608614579196706,0.4644590763751067,0.007195236910872205,0.4644590763751067,5.533103645684006,11.91300574609798
413,0.44658508797398955,0.43515425182221296,0.4408696698981013,0.011430836151776591,0.4408696698981013,5.614645106391917,12.735385284475651
414,0.4542336009561327,0.44481205879212976,0.4495228298741312,0.009421542164002927,0.4495228298741312,5.614100786479546,12.489022611046304
415,0.43649187540458056,0.4504717859022014,0.443481830653391,0.013979910497620818,0.443481830653391,5.616576650156842,12.66472775644906
416,0.43473782855732157,0.45375212495231515,0.44424497675481833,0.01901429639499358,0.44424497675481833,5.705351850672728,12.842805544701855
417,0.4401442961772877,0.4468457434229916,0.4434950198001396,0.006701447245703929,0.4434950198001396,6.047764929029585,13.636601673125893
418,0.4370306041715371,0.43725796639243575,0.43714428528198646,0.00022736222089864144,0.43714428528198646,5.598157807301098,12.806201512367759
419,0.42444043422227556,0.456039792570645,0.4402401133964603,0.03159935834836941,0.4402401133964603,5.870684407394783,13.33518738695197
420,0.4363722598024867,0.43544942366698847,0.4359108417347376,0.0009228361354982062,0.4359108417347376,5.505618589065546,12.63014832839567
421,0.4367054379834308,0.49259281300078406,0.46464912549210746,0.05588737501735325,0.46464912549210746,5.701609502667116,12.270784964092146
422,0.440891413676629,0.4654927232471514,0.4531920684618902,0.024601309570522423,0.4531920684618902,5.657056606415353,12.482691115083066
423,0.455086051146709,0.45433054985841703,0.45470830050256306,0.0007555012882919931,0.45470830050256306,5.24945131364326,11.544656888474089
424,0.4668425065434146,0.43159034788314404,0.4492164272132793,0.03525215866027054,0.4492164272132793,5.264777802852572,11.719913796369152
425,0.4791925590720389,0.4554581772061875,0.4673253681391132,0.023734381865851417,0.4673253681391132,5.458680597127407,11.680685383855451
426,0.4481702709766187,0.43411277952178284,0.4411415252492008,0.014057491454835869,0.4411415252492008,5.770994400540001,13.081956855637127
427,0.44560064270012345,0.4357226538664693,0.44066164828329635,0.00987798883365415,0.44066164828329635,5.2673028617669475,11.953168337401259
428,0.4449941015635669,0.5009995848875871,0.472996843225577,0.05600548332402022,0.472996843225577,5.343801388100258,11.297752753820694
429,0.4791569744571254,0.5143526421797958,0.49675480831846064,0.03519566772267041,0.49675480831846064,5.704229097966305,11.482987184916036
430,0.530773834535007,0.4879209196545397,0.5093473770947734,0.04285291488046733,0.5093473770947734,5.980082891339804,11.74067671742835
431,0.5000140033431982,0.4949627238282682,0.49748836358573323,0.005051279514930007,0.49748836358573323,5.8864329930725745,11.832302871659335
432,0.4394252026264411,0.49575531535676126,0.46759025899160117,0.05633011273032018,0.46759025899160117,6.567000623960571,14.044348652863034
433,0.46056896228786204,0.4745351987757545,0.4675520805318083,0.01396623648789247,0.4675520805318083,5.268990781061004,11.269313089288127
434,0.4607538828977549,0.45370421240305964,0.4572290476504073,0.007049670494695237,0.4572290476504073,5.005361205848582,10.947163640564742
435,0.47230590746362017,0.4437421250638806,0.4580240162637504,0.028563782399739557,0.4580240162637504,5.064560843050171,11.057413286673103
436,0.47829717028402613,0.4224705080729475,0.4503838391784868,0.055826662211078626,0.4503838391784868,5.243348718962835,11.641955733862156
437,0.44161416258713204,0.4494624884654282,0.44553832552628014,0.007848325878296147,0.44553832552628014,5.622910673311974,12.620487062858313
438,0.47614281425377813,0.4523724883535989,0.4642576513036885,0.023770325900179246,0.4642576513036885,5.608827173616589,12.081281068532446
439,0.4850356538483575,0.4641538933658451,0.47459477360710134,0.02088176048251239,0.47459477360710134,6.282642074407569,13.237908261519806
440,0.4681989729892726,0.44795860593002623,0.4580787894596494,0.020240367059246367,0.4580787894596494,5.812669134618153,12.689234403266713
441,0.46316279684163814,0.4576972716852569,0.46043003426344753,0.005465525156381212,0.46043003426344753,6.431935113784744,13.96940823826566
442,0.46666798234177176,0.4542175499538005,0.4604427661477861,0.012450432387971277,0.4604427661477861,6.472671692403108,14.057494586255713
443,0.5036805804661436,0.5025465301196684,0.503113555292906,0.0011340503464751794,0.503113555292906,6.395297283492677,12.711439030438008
444,0.45634970404560043,0.45140005818817996,0.4538748811168902,0.0049496458574204705,0.4538748811168902,6.088694684656508,13.414918820079922
445,0.4978396336959505,0.4786171476126421,0.48822839065429635,0.0192224860833084,0.48822839065429635,5.6138730119469615,11.498456704706507
446,0.51668019543052,0.4670446036575657,0.49186239954404287,0.04963559177295429,0.49186239954404287,5.930163356247002,12.056549477545492
447,0.475878832724716,0.44113630520984154,0.45850756896727873,0.034742527514874444,0.45850756896727873,5.930405163765959,12.934148889021243
448,0.5014087047552046,0.4495303323575454,0.475469518556375,0.05187837239765919,0.475469518556375,5.448883591621226,11.46000611808971
449,0.45432449948682213,0.4360768904725441,0.4452006949796831,0.01824760901427802,0.4452006949796831,5.7043845485346285,12.813062991276215
450,0.4889853648711906,0.452211533496942,0.4705984491840663,0.03677383137424861,0.4705984491840663,5.381964943824933,11.436427283507413
451,0.5294082020898438,0.4805304341740707,0.5049693181319572,0.04887776791577314,0.5049693181319572,5.166746240352423,10.231802319130729
452,0.49407356689900694,0.4524065933936266,0.4732400801463168,0.041666973505380345,0.4732400801463168,5.559069779377894,11.74682790531845
453,0.5241544290970959,0.4639813170789585,0.4940678730880272,0.060173112018137354,0.4940678730880272,5.093460179991913,10.309231701621734
454,0.5363348306982779,0.43909398842004294,0.48771440955916046,0.09724084227823498,0.48771440955916046,5.470036070598742,11.215654004447082
455,0.4931816670113219,0.4317200761047994,0.46245087155806064,0.06146159090652248,0.46245087155806064,5.370366239044461,11.612836236962767
456,0.5259406969309299,0.46167449433238095,0.49380759563165544,0.06426620259854898,0.49380759563165544,5.518875328056994,11.176165326087196
457,0.5147047136381596,0.44877260582213163,0.4817386597301456,0.06593210781602798,0.4817386597301456,5.862338906401458,12.169126948801141
458,0.5054144735372273,0.4603019200258553,0.4828581967815413,0.045112553511372055,0.4828581967815413,5.470613218515952,11.329647617002166
459,0.5142582074410034,0.45808083198319655,0.4861695197121,0.05617737545780682,0.4861695197121,5.525538579743825,11.365456606609028
460,0.49109250806477694,0.4574416715386718,0.4742670898017244,0.03365083652610512,0.4742670898017244,5.57911934556352,11.763665380821529
461,0.5263817324519986,0.46359567091033255,0.4949887016811656,0.06278606154166605,0.4949887016811656,5.223146768770093,10.55205250348209
462,0.5183773242766451,0.4473730625608811,0.48287519341876306,0.07100426171576396,0.48287519341876306,5.247557587835956,10.867316564106712
463,0.5333393436873471,0.4446950346734924,0.4890171891804198,0.08864430901385473,0.4890171891804198,5.378202929930087,10.997983402063669
464,0.4967698481450827,0.47499698264413326,0.485883415394608,0.021772865500949423,0.485883415394608,6.26223793801609,12.888354983119237
465,0.5016679452172701,0.4635774426687157,0.4826226939429929,0.038090502548554395,0.4826226939429929,5.780582805825545,11.977436781098287
466,0.4861463915978542,0.46759673237937677,0.47687156198861547,0.018549659218477454,0.47687156198861547,6.067590717163588,12.723741990109366
467,0.4961335446111969,0.47840395770475597,0.4872687511579764,0.01772958690644094,0.4872687511579764,6.12193071086979,12.563766291848687
468,0.48635844241822385,0.4651995440804217,0.47577899324932277,0.021158898337802157,0.47577899324932277,6.353165330979397,13.353185872269362
469,0.49065931470342417,0.485284132798483,0.48797172375095355,0.005375181904941184,0.48797172375095355,5.736047376316159,11.754876557650027
470,0.47602471131707785,0.4411868471152783,0.45860577921617807,0.03483786420179957,0.45860577921617807,5.833454007814291,12.719974915677003
471,0.5237380349129999,0.44253838703748616,0.483138210975243,0.0811996478755137,0.483138210975243,5.277566425576641,10.923512787207539
472,0.522373674848166,0.46823677302292194,0.495305223935544,0.054136901825244055,0.495305223935544,6.112847085603247,12.341576042813422
473,0.5304979516692198,0.4805414546792168,0.5055197031742182,0.049956496990002985,0.5055197031742182,5.808229824818317,11.489621054031627
474,0.4768298579081372,0.4992027016827085,0.48801627979542284,0.022372843774571327,0.48801627979542284,5.540806700739535,11.353733328450128
475,0.49670971208811854,0.49998863732051674,0.4983491747043176,0.0032789252323982,0.4983491747043176,5.961445699232427,11.962387020645703
476,0.4939824177442895,0.5055530416630141,0.4997677297036518,0.011570623918724543,0.4997677297036518,5.56299835196864,11.131167583123748
477,0.4984497976733084,0.45901553625134967,0.478732666962329,0.039434261421958716,0.478732666962329,5.311150177956256,11.094187935109483
478,0.47054802028139725,0.46177484491752235,0.4661614325994598,0.008773175363874897,0.4661614325994598,5.147811636002048,11.042980555676312
479,0.49035477898293434,0.4901991688291396,0.490276973906037,0.00015561015379472742,0.490276973906037,5.0012275049287345,10.20082070158007
480,0.48410782263814395,0.44185659591075976,0.4629822092744519,0.042251226727384184,0.4629822092744519,4.987490990496599,10.772532703389595
481,0.5169863574107135,0.4524876057881867,0.4847369815994501,0.06449875162252683,0.4847369815994501,5.549708638051594,11.448907033541444
482,0.5353668178344464,0.43913636393877886,0.48725159088661263,0.09623045389566753,0.48725159088661263,5.2140237668233445,10.700886080917261
483,0.4875641071859926,0.4429804451833724,0.4652722761846825,0.044583662002620206,0.4652722761846825,5.636083867049298,12.11351751552062
484,0.4964673633359499,0.44357700235229097,0.47002218284412045,0.0528903609836589,0.47002218284412045,5.130052104044709,10.91448933963624
485,0.47291781721055975,0.4273190018738315,0.4501184095421956,0.04559881533672827,0.4501184095421956,5.711465664645423,12.688807086238517
486,0.49616691187593825,0.40908428923472095,0.45262560055532963,0.0870826226412173,0.45262560055532963,5.467332423440817,12.079149780155845
487,0.49736156764018485,0.44850504111942496,0.4729333043798049,0.04885652652075989,0.4729333043798049,5.349803005059434,11.311960810362164
488,0.513930075715332,0.4423415256992228,0.4781358007072774,0.0715885500161092,0.4781358007072774,5.5058525014954975,11.515248373685933
489,0.5100554761777848,0.4231728081413393,0.46661414215956204,0.08688266803644551,0.46661414215956204,5.2699840735165795,11.29409419338703
490,0.5182023984025201,0.4337149958445818,0.475958697123551,0.08448740255793835,0.475958697123551,5.171453221307318,10.865340317470645
491,0.5145019902858708,0.437182099329821,0.4758420448078459,0.07731989095604985,0.4758420448078459,5.32274322903019,11.185945603397899
492,0.5191848509095983,0.4433230550171432,0.48125395296337076,0.07586179589245512,0.48125395296337076,5.270726503243915,10.952069008033854
493,0.5056380777182381,0.4856388551041286,0.49563846641118336,0.019999222614109524,0.49563846641118336,5.301316746782579,10.695934851805042
494,0.47903604695535085,0.4688410515653511,0.47393854926035095,0.01019499538999974,0.47393854926035095,5.614552727821351,11.846583774592014
495,0.47422437404918405,0.4434201755356608,0.45882227479242244,0.03080419851352323,0.45882227479242244,4.990846614029348,10.877515953834795
496,0.4688057877848111,0.3865013417880041,0.4276535647864076,0.08230444599680697,0.4276535647864076,5.435488468337157,12.710027264830407
497,0.509508218444363,0.4640043333517432,0.4867562758980531,0.04550388509261982,0.4867562758980531,5.1845086797871645,10.651138848126562
498,0.5092894173796307,0.46309970590195815,0.48619456164079444,0.04618971147767259,0.48619456164079444,5.155881386825431,10.604564085261508
499,0.49952827486377815,0.46213450543153806,0.4808313901476581,0.0373937694322401,0.4808313901476581,5.280659361091482,10.982351546287045
500,0.4692331447617777,0.4384553239853656,0.45384423437357163,0.030777820776412113,0.45384423437357163,4.993554142522853,11.002792950350717
501,0.44167099538692156,0.42152432726962125,0.4315976613282714,0.020146668117300315,0.4315976613282714,4.998177189850743,11.580640113916536
502,0.4613868987858361,0.41840570704414976,0.43989630291499293,0.04298119174168635,0.43989630291499293,4.962136337154569,11.280241057432733
503,0.42755345336188205,0.39923305894723954,0.4133932561545608,0.028320394414642514,0.4133932561545608,5.310057418181621,12.845050902804955
504,0.4736350434620873,0.41861114807265093,0.4461230957673691,0.05502389538943636,0.4461230957673691,5.11773072064018,11.471566411143218
505,0.4801587856863128,0.4369523166308762,0.4585555511585945,0.043206469055436625,0.4585555511585945,5.106744064952309,11.136587600018188
506,0.488282878682945,0.4337303941282881,0.46100663640561657,0.05455248455465689,0.46100663640561657,5.300923646034716,11.49858424461096
507,0.4739564031886279,0.45694029180459445,0.4654483474966112,0.017016111384033472,0.4654483474966112,5.20667617989766,11.186367312079819
508,0.45759922638171047,0.4801728499886333,0.4688860381851719,0.022573623606922832,0.4688860381851719,5.320261871836656,11.346599042336134
509,0.4765959629761748,0.4796095206025661,0.47810274178937046,0.0030135576263913277,0.47810274178937046,5.382674820353949,11.258406091143694
510,0.4563825287483577,0.5299288306065228,0.4931556796774403,0.07354630185816513,0.4931556796774403,5.457001168115424,11.065473628296646
511,0.47067024798745716,0.5079646738133204,0.4893174609003888,0.03729442582586329,0.4893174609003888,5.59842766609565,11.44129959268985
512,0.464718476885585,0.49894628285462783,0.4818323798701064,0.034227805969042846,0.4818323798701064,5.874578964563636,12.1921631048277
513,0.48817900819058896,0.5189123682132166,0.5035456882019028,0.030733360022627665,0.5035456882019028,5.795332470884695,11.509049936618633
514,0.46764371923365855,0.5318421093837349,0.4997429143086967,0.06419839015007633,0.4997429143086967,6.223852441561133,12.454108429272479
515,0.4273686919140266,0.5014317143554966,0.4644002031347616,0.07406302244147,0.4644002031347616,6.104431961149925,13.14476591514004
516,0.47470445012138773,0.5590153323974428,0.5168598912594153,0.0843108822760551,0.5168598912594153,6.4270118980163575,12.434727489408921
517,0.4836038786143648,0.5086977788826936,0.4961508287485292,0.025093900268328806,0.4961508287485292,5.293102866272209,10.668334223331476
518,0.4922827592951155,0.4521307259131918,0.47220674260415363,0.04015203338192369,0.47220674260415363,5.237958331419305,11.092510671348535
519,0.4504771891630373,0.47506952845480244,0.4627733588089199,0.02459233929176513,0.4627733588089199,5.898787966127358,12.74660231373211
520,0.4775253057369561,0.5092440696742201,0.4933846877055881,0.03171876393726397,0.4933846877055881,5.167454635720153,10.473479952834836
521,0.4587190885881517,0.44137012604040016,0.4500446073142759,0.017348962547751534,0.4500446073142759,5.483915649220637,12.185271326651181
522,0.4687769549855031,0.4519410572704162,0.46035900612795966,0.016835897715086867,0.46035900612795966,5.22453547466046,11.348828642679509
523,0.4725262731682424,0.46610494832130084,0.4693156107447716,0.0064213248469415785,0.4693156107447716,5.248756128119423,11.183851565879106
524,0.4887040208911792,0.44777937997012307,0.46824170043065116,0.04092464092105613,0.46824170043065116,5.581654619046102,11.920456067694406
525,0.50184288885296,0.4920720961009824,0.4969574924769712,0.00977079275197762,0.4969574924769712,5.591338505377347,11.2511403691865
526,0.4468683422254876,0.4745775733080728,0.4607229577667802,0.027709231082585217,0.4607229577667802,6.101915681526827,13.244218849227915
527,0.4721507976457672,0.4913195692669986,0.4817351834563829,0.01916877162123143,0.4817351834563829,5.514221115028322,11.446581658131244
528,0.4990046960668132,0.5314426008139543,0.5152236484403838,0.032437904747141144,0.5152236484403838,5.57555822586959,10.821627156958293
529,0.503247759422886,0.5096764875526403,0.5064621234877631,0.0064287281297542576,0.5064621234877631,5.973970509191724,11.795493151692842
530,0.5079960221260574,0.5038950393701344,0.5059455307480959,0.004100982755923077,0.5059455307480959,5.788312501825444,11.440584312044006
531,0.5179795444434362,0.5087760497621294,0.5133777971027829,0.009203494681306768,0.5133777971027829,5.637540877594113,10.981271315996214
532,0.4992601513517182,0.4920192698740003,0.4956397106128593,0.007240881477717898,0.4956397106128593,5.383471036511346,10.861662052571768
533,0.49621113158076713,0.4913341211221462,0.4937726263514567,0.004877010458620934,0.4937726263514567,5.303556368090559,10.74088777921764
534,0.4821799531461667,0.48436328316661537,0.483271618156391,0.0021833300204486816,0.483271618156391,5.747373724232914,11.892636580145728
535,0.4788432193270092,0.5087420237435799,0.4937926215352946,0.029898804416570723,0.4937926215352946,5.077063025218487,10.281771747485692
536,0.44590099953769996,0.4956289368959802,0.4707649682168401,0.04972793735828024,0.4707649682168401,5.341112550581725,11.345603244040756
537,0.4612200529108871,0.4726461362897268,0.46693309460030696,0.011426083378839713,0.46693309460030696,5.306427287978758,11.36442747225069
538,0.4857130802791726,0.40600568304103946,0.445859381660106,0.07970739723813314,0.445859381660106,5.0048606393353126,11.225199794384254
539,0.490193499679027,0.4945033190766434,0.4923484093778352,0.004309819397616432,0.4923484093778352,5.108746664321399,10.376283475307979
540,0.4861874324511799,0.4930492985657763,0.4896183655084781,0.006861866114596382,0.4896183655084781,5.5413292005893995,11.31764980840664
541,0.47565441636265127,0.4731693678354784,0.47441189209906487,0.0024850485271728506,0.47441189209906487,5.398756090205068,11.379891988621821
542,0.4568007544151578,0.446441654155385,0.4516212042852714,0.010359100259772769,0.4516212042852714,6.560181686190366,14.525849592408766
543,0.46862403923863083,0.42413377024769994,0.4463789047431654,0.04449026899093089,0.4463789047431654,6.043069619299607,13.537982093433895
544,0.4323682993905883,0.44982615903653855,0.4410972292135634,0.017457859645950258,0.4410972292135634,5.831803516932249,13.221129335429806
545,0.47042640818128123,0.4319450182226473,0.45118571320196427,0.03848138995863393,0.45118571320196427,6.308522065486959,13.982096243067597
546,0.4702135133770461,0.46681135376843724,0.46851243357274164,0.0034021596086088457,0.46851243357274164,6.579633900010232,14.04366976952101
547,0.44410384853483637,0.4363472208800095,0.4402255347074229,0.007756627654826875,0.4402255347074229,6.437330584495247,14.622801443749834
548,0.4585202517594722,0.4910605566028464,0.4747904041811593,0.032540304843374224,0.4747904041811593,6.9043205302500965,14.541828287699996
549,0.4561014684562127,0.4928789304436729,0.4744901994499428,0.036777461987460236,0.4744901994499428,6.524884282475739,13.751357330540804
550,0.45420783102296514,0.4407892268393783,0.4474985289311717,0.013418604183586813,0.4474985289311717,6.842372223056305,15.290267521993817
551,0.46391155773105036,0.4783782285812474,0.4711448931561489,0.014466670850197039,0.4711448931561489,7.229110951192527,15.343710727214916
552,0.43830995611231977,0.4306242568749609,0.43446710649364034,0.007685699237358845,0.43446710649364034,7.249887871033096,16.686851001317905
553,0.44525136199427046,0.4213247913306637,0.43328807666246705,0.02392657066360676,0.43328807666246705,6.3496259264165715,14.654513402091498
554,0.44471718708176644,0.518098877322108,0.48140803220193723,0.07338169024034158,0.48140803220193723,7.433365272052445,15.440883356375648
555,0.46860928705910515,0.47446498096372386,0.4715371340114145,0.005855693904618708,0.4715371340114145,6.21776056771692,13.18615251957316
556,0.4642931923098212,0.47666052420946103,0.47047685825964114,0.012367331899639844,0.47047685825964114,6.76116309931332,14.370872829587826
557,0.4594426612984148,0.4823401945362426,0.47089142791732874,0.022897533237827783,0.47089142791732874,6.082225911857276,12.916408223351842
558,0.46739368061628145,0.49468151755679546,0.4810375990865384,0.02728783694051401,0.4810375990865384,6.493830805528524,13.499632498291026
559,0.4513579307823669,0.4583045908011886,0.45483126079177777,0.006946660018821715,0.45483126079177777,6.420280765522001,14.11574207618331
560,0.4562169413548319,0.4590130739553853,0.4576150076551086,0.002796132600553447,0.4576150076551086,6.343572686231412,13.862247916074427
561,0.48824242050003513,0.4599855465614262,0.47411398353073064,0.02825687393860893,0.47411398353073064,6.131625681078279,12.932809185284967
562,0.4840057512553548,0.4721945946241743,0.47810017293976453,0.011811156631180486,0.47810017293976453,6.184165301962772,12.934873593408867
563,0.46825004656818925,0.4748249825393909,0.4715375145537901,0.006574935971201679,0.4715375145537901,6.211990551817761,13.173905278132723
564,0.4556036976462501,0.46390884645419933,0.45975627205022473,0.008305148807949247,0.45975627205022473,5.928438668823899,12.894742343343745
565,0.4693735155864767,0.4845563735985508,0.47696494459251376,0.015182858012074085,0.47696494459251376,6.16678063362215,12.929211472534162
566,0.47113744813982367,0.44328089930959946,0.4572091737247116,0.027856548830224204,0.4572091737247116,6.285941843899202,13.748503322210254
567,0.46540980417795197,0.4357161449971382,0.4505629745875451,0.029693659180813792,0.4505629745875451,6.947922959642676,15.420536865025255
568,0.4828805846313592,0.484455099169068,0.4836678419002136,0.0015745145377087932,0.4836678419002136,6.445453271489573,13.326197677660252
569,0.47418130913366763,0.47487871888799754,0.4745300140108326,0.000697409754329914,0.4745300140108326,7.135678630965398,15.037359956756085
570,0.46626574477697275,0.4407140016981585,0.4534898732375656,0.02555174307881425,0.4534898732375656,6.3631556781501235,14.031527612120932
571,0.4415361120276203,0.41488880093042185,0.42821245647902106,0.026647311097198423,0.42821245647902106,7.316830511938712,17.086916555630786
572,0.4433166378762746,0.4255164920340286,0.4344165649551516,0.01780014584224604,0.4344165649551516,6.570531363927147,15.12495584648223
573,0.44505871337067343,0.41703556111014656,0.43104713724041,0.028023152260526873,0.43104713724041,6.249007046056099,14.497270730209745
574,0.4611534228213489,0.41548568217716886,0.4383195524992589,0.045667740644180055,0.4383195524992589,5.96570606560342,13.610403714795513
575,0.4547056095281438,0.4531484276823822,0.453927018605263,0.0015571818457615905,0.453927018605263,6.0526911508668215,13.334062311303546
576,0.46992017487336774,0.49590337179463756,0.48291177333400265,0.025983196921269824,0.48291177333400265,6.1772043447068805,12.791579509564906
577,0.46653589571086335,0.46568352294644233,0.4661097093286528,0.0008523727644210166,0.4661097093286528,5.573629188352957,11.957762468369875
578,0.46739413463206547,0.484644999547267,0.4760195670896662,0.017250864915201503,0.4760195670896662,6.351890058539343,13.34375831937778
579,0.48597753705482605,0.4742548312688879,0.480116184161857,0.011722705785938148,0.480116184161857,6.214003368652733,12.942707564629535
580,0.4703504842968145,0.5192490227171849,0.4947997535069997,0.0488985384203704,0.4947997535069997,6.376952647161941,12.887946289309802
581,0.44442619699380764,0.5314377104182137,0.4879319537060107,0.0870115134244061,0.4879319537060107,6.102279454993447,12.506414897906437
582,0.48258815936448357,0.49672177323368594,0.4896549662990848,0.014133613869202366,0.4896549662990848,6.018894339262377,12.292113331872127
583,0.47059911281688993,0.4579843684840329,0.4642917406504614,0.01261474433285703,0.4642917406504614,5.774099819339261,12.43636126554801
584,0.42939174006658026,0.48830243293988673,0.45884708650323347,0.05891069287330647,0.45884708650323347,6.254080758038414,13.629989035561506
585,0.4788643513471347,0.4641523243110104,0.47150833782907253,0.014712027036124287,0.47150833782907253,6.0520377632901585,12.835484078934984
586,0.45613343842176646,0.47053067728525677,0.4633320578535116,0.014397238863490314,0.4633320578535116,5.801029467769182,12.520241950543497
587,0.46049050646024037,0.4637398075223042,0.46211515699127226,0.0032493010620638363,0.46211515699127226,6.181502784797738,13.376541953404235
588,0.4756623463803067,0.43588189721707116,0.4557721217986889,0.03978044916323553,0.4557721217986889,5.958688249799144,13.073832217476108
589,0.4861712821427494,0.4631947872963914,0.4746830347195704,0.022976494846357998,0.4746830347195704,5.626178769163897,11.852495997645436
590,0.45042953639915917,0.45783801078828823,0.4541337735937237,0.0074084743891290605,0.4541337735937237,6.337721036277527,13.955625863553076
591,0.4544473675533655,0.44709601415825084,0.45077169085580815,0.007351353395114668,0.45077169085580815,5.876450908806143,13.036424043509621
592,0.4484172612228164,0.44698401057264675,0.44770063589773157,0.0014332506501696374,0.44770063589773157,6.040849735024753,13.493055963415397
593,0.423096733356591,0.42838978935488176,0.42574326135573637,0.005293055998290774,0.42574326135573637,6.350011560002439,14.915119360389802
594,0.42884061560764053,0.41905020689125366,0.42394541124944707,0.009790408716386867,0.42394541124944707,6.523666695634856,15.387987515676558
595,0.41760312840580444,0.45045278387974824,0.43402795614277634,0.032849655473943806,0.43402795614277634,6.512507014486382,15.004809995105592
596,0.4222364285305149,0.40155902946506533,0.4118977289977901,0.020677399065449575,0.4118977289977901,6.330934454912553,15.370161108478749
597,0.41944631959049994,0.4419133532970186,0.4306798364437593,0.022467033706518647,0.4306798364437593,5.834203172762147,13.54649714028117
598,0.4090927312982408,0.4219893983107572,0.41554106480449904,0.012896667012516405,0.41554106480449904,6.050122560413127,14.559626166572846
599,0.4099535909239676,0.4061579560740185,0.408055773498993,0.0037956348499491033,0.408055773498993,6.547911135843167,16.046608236163888
600,0.4006343203496507,0.4523944823592136,0.42651440135443214,0.051760162009562904,0.42651440135443214,6.0201197107313655,14.11469270818048
601,0.3946146311564545,0.4328928066872055,0.41375371892183,0.03827817553075097,0.41375371892183,5.336399707093449,12.897526869363677
602,0.4382773507135635,0.42532438948280776,0.43180087009818563,0.012952961230755733,0.43180087009818563,6.159115122671478,14.26378580772887
603,0.42095150481802457,0.42204711084356333,0.4214993078307939,0.0010956060255387645,0.4214993078307939,5.521199163106239,13.098951909365082
604,0.4236574397027412,0.4116892709730624,0.41767335533790184,0.011968168729678819,0.41767335533790184,4.936885916329488,11.819968530995947
605,0.42566362609711755,0.4348748776868332,0.4302692518919754,0.009211251589715641,0.4302692518919754,4.9386404385818805,11.47802316076676
606,0.41439707915528967,0.41407801674698524,0.41423754795113743,0.0003190624083044269,0.41423754795113743,5.218517518431005,12.597886271397517
607,0.41204855141399144,0.4109118014164243,0.41148017641520784,0.0011367499975671325,0.41148017641520784,5.594008109692519,13.5948423042568
608,0.4106195869108596,0.37545841915369754,0.39303900303227857,0.03516116775716205,0.39303900303227857,5.515236070327159,14.032286942968398
609,0.40597896636167374,0.39601147985738777,0.40099522310953073,0.009967486504285972,0.40099522310953073,5.335345589365909,13.305259718539276
610,0.4093616841100187,0.40912979947292966,0.4092457417914742,0.0002318846370890637,0.4092457417914742,5.966750502675669,14.57987192867592
611,0.4382372120100271,0.4118898859862003,0.4250635489981137,0.026347326023826778,0.4250635489981137,5.9745101783192265,14.055569319931829
612,0.42431516257301805,0.4494257234223871,0.4368704429977026,0.02511056084936908,0.4368704429977026,6.057064946002281,13.864670963867734
613,0.42181675899956395,0.4303528688109597,0.4260848139052618,0.008536109811395742,0.4260848139052618,5.894788990513186,13.834778424710223
614,0.4365030350233515,0.43886834599316443,0.437685690508258,0.002365310969812906,0.437685690508258,6.281606683618749,14.35186669302416
615,0.4495271252712971,0.4569203687124127,0.4532237469918549,0.007393243441115582,0.4532237469918549,5.434733509273288,11.991281448390122
616,0.4596621641757363,0.48814831156524446,0.4739052378704904,0.028486147389508165,0.4739052378704904,4.796153004622688,10.120489543804934
617,0.4856182281695684,0.4556590026886863,0.4706386154291273,0.02995922548088209,0.4706386154291273,5.363865828804373,11.396994749174187
618,0.47713665960981605,0.44342126052809333,0.4602789600689547,0.03371539908172272,0.4602789600689547,5.086498272501589,11.050903286432161
619,0.4751013552513624,0.46806977045975956,0.47158556285556097,0.0070315847916028185,0.47158556285556097,5.165247797180071,10.952938775104323
620,0.4766730759783718,0.3990656423317373,0.43786935915505454,0.07760743364663447,0.43786935915505454,5.2078282595553755,11.893566313031792
621,0.4649855778321732,0.46995485318310354,0.46747021550763834,0.004969275350930336,0.46747021550763834,4.8280231241654565,10.327980187834166
622,0.4818914500243567,0.45293364951589604,0.46741254977012636,0.02895780050846064,0.46741254977012636,5.030319127125215,10.762054056099108
623,0.45976289057295067,0.42239757541679107,0.44108023299487087,0.037365315156159595,0.44108023299487087,4.973669151339717,11.276109830561266
624,0.46128571753990394,0.40737485432440973,0.43433028593215683,0.05391086321549421,0.43433028593215683,5.165050926050054,11.891988869633753
625,0.4711628044438836,0.4418777343142568,0.4565202693790702,0.029285070129626778,0.4565202693790702,5.016444680756995,10.988438010824893
626,0.4674427905243047,0.42926867307264893,0.4483557317984768,0.038174117451655776,0.4483557317984768,4.924550598222789,10.98357899534166
