FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
352,0.46423557037731916,0.4146601708359015,0.43944787060661034,0.04957539954141765,0.43944787060661034,5.55050259186696,12.630628029224695
353,0.4867207245864755,0.41911396203421203,0.4529173433103437,0.06760676255226344,0.4529173433103437,6.001051912672512,13.24977283671941
354,0.5046207659534793,0.40634263518948477,0.455481700571482,0.0982781307639945,0.455481700571482,5.265172898802705,11.55957065277621
355,0.472427652509172,0.4354797529512238,0.4539537027301979,0.036947899557948194,0.4539537027301979,5.450746011840787,12.00727294228146
356,0.49811971680684947,0.42259248956136736,0.4603561031841084,0.07552722724548211,0.4603561031841084,5.495219864752115,11.936889348797084
357,0.4763048475847077,0.4319275974072641,0.45411622249598593,0.044377250177443595,0.45411622249598593,5.659552820313488,12.462784943481102
358,0.46534518081927057,0.38223890945931427,0.4237920451392924,0.0831062713599563,0.4237920451392924,5.7581256642082455,13.587149004450186
359,0.4667895219642794,0.41920637301715513,0.4429979474907173,0.04758314894712429,0.4429979474907173,5.5925337137648565,12.624288093077551
360,0.4536212106878777,0.39500040421944366,0.4243108074536607,0.05862080646843404,0.4243108074536607,5.8008443914061765,13.671215273110128
361,0.5010769258962484,0.42689789719733817,0.4639874115467933,0.07417902869891024,0.4639874115467933,5.463581736662928,11.775280106089523
362,0.48351522325605295,0.41120506403645507,0.447360143646254,0.07231015921959788,0.447360143646254,5.7008380609974125,12.74328556525433
363,0.5055515011434137,0.396921357472931,0.45123642930817237,0.10863014367048274,0.45123642930817237,5.754902438636656,12.75362994840636
364,0.4913875243981643,0.41052887413784267,0.4509581992680035,0.08085865026032163,0.4509581992680035,5.446491000670859,12.077596126451668
365,0.48523219763654263,0.4253745446058923,0.45530337112121744,0.059857653030650326,0.45530337112121744,5.622464719093971,12.348831736624847
366,0.4778742530050446,0.4157007959664404,0.4467875244857425,0.06217345703860422,0.4467875244857425,5.275200708085629,11.806956145781925
367,0.5000241223864896,0.4310170225307079,0.4655205724585988,0.06900709985578174,0.4655205724585988,5.7085145703770515,12.262647255798218
368,0.4872886074653674,0.4236658748771957,0.4554772411712815,0.0636227325881717,0.4554772411712815,5.405719492982921,11.868253788228484
369,0.4892068962541137,0.40261845824701964,0.44591267725056666,0.08658843800709404,0.44591267725056666,5.75869846806622,12.914408497137883
370,0.48824776271328946,0.4276607015745222,0.45795423214390585,0.06058706113876727,0.45795423214390585,5.626024245875798,12.285123383482341
371,0.49393954081427416,0.3877876474318247,0.44086359412304943,0.10615189338244946,0.44086359412304943,6.0037021923769345,13.618049374930335
372,0.5222125954926767,0.4448450781224601,0.4835288368075684,0.07736751737021663,0.4835288368075684,5.748446574934063,11.88852895080132
373,0.49944623961983947,0.4220919279942976,0.46076908380706855,0.07735431162554185,0.46076908380706855,5.318980679804269,11.543701317494234
374,0.4982013245840063,0.43131074732861424,0.46475603595631026,0.06689057725539205,0.46475603595631026,5.358554725617883,11.529822769470428
375,0.46783574886323837,0.3954531301820736,0.43164443952265596,0.07238261868116475,0.43164443952265596,5.5591094696941035,12.878909029482168
376,0.4841652959368682,0.3985435749012905,0.44135443541907937,0.08562172103557769,0.44135443541907937,5.867957956876139,13.29534153498273
377,0.47041423024291906,0.4230197822048937,0.4467170062239064,0.04739444803802534,0.4467170062239064,5.472770763290249,12.251091153998178
378,0.4613898879638984,0.4002838843451552,0.4308368861545268,0.06110600361874319,0.4308368861545268,6.47303322892228,15.024324603907335
379,0.4753570228852071,0.45976524886174136,0.46756113587347425,0.015591774023465732,0.46756113587347425,5.8454673485662045,12.50203855725946
380,0.46818858892611936,0.42612029877354224,0.44715444384983083,0.042068290152577126,0.44715444384983083,6.017232889578096,13.456721659237006
381,0.45840954569988684,0.44906579079715936,0.45373766824852313,0.009343754902727486,0.45373766824852313,5.677800493768857,12.513399021257781
382,0.4478042829752534,0.42999191275868753,0.4388980978669704,0.017812370216565843,0.4388980978669704,5.76224019872963,13.128879406709482
383,0.47157920648096907,0.4337423042839487,0.45266075538245887,0.03783690219702035,0.45266075538245887,5.54717147334307,12.254588910974167
384,0.47198932771211327,0.4354276495774171,0.4537084886447652,0.036561678134696185,0.4537084886447652,5.54714238240256,12.226225696089502
385,0.4801294586191387,0.43259770597611164,0.4563635822976252,0.04753175264302706,0.4563635822976252,6.065666706133654,13.2913031219433
386,0.4944847647121049,0.39466723205930543,0.44457599838570516,0.09981753265279947,0.44457599838570516,5.070236293824365,11.404655924374781
387,0.47411784305111976,0.4426759746206938,0.4583969088359068,0.03144186843042596,0.4583969088359068,5.05859958090505,11.035413815837678
388,0.4779884421154319,0.4256227244998075,0.45180558330761966,0.05236571761562442,0.45180558330761966,5.243487551524813,11.605628051645157
389,0.49948886635820283,0.3982268715109783,0.44885786893459056,0.10126199484722453,0.44885786893459056,5.07252880017234,11.300968861730103
390,0.47516146738211107,0.3939613401913627,0.4345614037867369,0.08120012719074837,0.4345614037867369,5.375869966824117,12.370794828945167
391,0.5043877246179889,0.41233744175326753,0.45836258318562817,0.09205028286472133,0.45836258318562817,5.897406868426843,12.86624843467754
392,0.5183026942627191,0.4243684915333444,0.47133559289803173,0.09393420272937475,0.47133559289803173,5.9408798903181745,12.604352354954484
393,0.5079084009791734,0.40411975134899725,0.45601407616408535,0.1037886496301762,0.45601407616408535,6.48216453835517,14.214834315822138
394,0.4933861780038891,0.4469941514839024,0.47019016474389574,0.046392026519986695,0.47019016474389574,5.968202257867122,12.693166946862652
395,0.48723742600294045,0.3977177146441708,0.4424775703235556,0.08951971135876963,0.4424775703235556,6.183441368947168,13.974587151221275
396,0.47629716066809913,0.4440263380316653,0.4601617493498822,0.03227082263643383,0.4601617493498822,6.388924838307962,13.884084992579789
397,0.49560121616736713,0.4614531538922266,0.47852718502979685,0.034148062275140556,0.47852718502979685,6.07588547241802,12.697053923989058
398,0.4895442115104422,0.4225343870635295,0.45603929928698583,0.06700982444691267,0.45603929928698583,5.558371772211398,12.188361355922336
399,0.47910821647558843,0.4107732469532606,0.4449407317144245,0.06833496952232782,0.4449407317144245,5.480935441022203,12.318349502198469
400,0.463469776981492,0.39300749072089197,0.428238633851192,0.07046228626060003,0.428238633851192,4.692586133580859,10.957876666521122
401,0.49306938514001863,0.38409753061231616,0.43858345787616737,0.10897185452770247,0.43858345787616737,5.071055247846616,11.562349552359114
402,0.5059527796517654,0.4026485528924647,0.4543006662721151,0.10330422675930073,0.4543006662721151,4.986318212226727,10.97581091646483
403,0.4705763726266986,0.39129666005075747,0.43093651633872804,0.07927971257594113,0.43093651633872804,5.344220528026141,12.401410243511217
404,0.4710785617271402,0.38574433607260666,0.4284114488998734,0.08533422565453352,0.4284114488998734,5.3125591723715715,12.400600371474201
405,0.4729239983060551,0.3721626282135141,0.42254331325978456,0.10076137009254099,0.42254331325978456,5.134008335880426,12.1502534172727
406,0.47212289032329086,0.392755697575105,0.4324392939491979,0.07936719274818588,0.4324392939491979,5.491027880219898,12.697800493738141
407,0.4527618592498746,0.4147480609351907,0.43375496009253267,0.03801379831468393,0.43375496009253267,5.967826930913874,13.758521469450772
408,0.46840400375309504,0.3850166907840825,0.4267103472685888,0.08338731296901253,0.4267103472685888,6.135192530738324,14.377885537602362
409,0.47173806583566513,0.39415245051469744,0.43294525817518126,0.0775856153209677,0.43294525817518126,5.7779756060453655,13.345741746656206
410,0.4824287557307927,0.39314424566677625,0.43778650069878444,0.08928451006401644,0.43778650069878444,5.036059908824065,11.503460935377461
411,0.4799902215341973,0.38957111613848455,0.4347806688363409,0.09041910539571274,0.4347806688363409,5.451072404979008,12.537522469820034
412,0.4685433723487295,0.38220664514123537,0.42537500874498246,0.08633672720749413,0.42537500874498246,5.1586902151735705,12.127393732870349
413,0.4607225943366458,0.405213740290969,0.4329681673138074,0.05550885404567679,0.4329681673138074,5.401268582013783,12.474978508290755
414,0.43325304830442424,0.40123882446522463,0.41724593638482443,0.03201422383919961,0.41724593638482443,5.867539646765924,14.062544737054823
415,0.43821676536495974,0.3702525581608306,0.40423466176289513,0.06796420720412916,0.40423466176289513,5.446061559806462,13.47252493404651
416,0.45183791510308047,0.4057785342740267,0.4288082246885536,0.04605938082905375,0.4288082246885536,5.193288697002075,12.110982014801596
417,0.4464837213009545,0.3616324923412277,0.4040581068210911,0.0848512289597268,0.4040581068210911,5.246722073929705,12.985068200234995
418,0.45693164838807016,0.38364008819279066,0.4202858682904304,0.07329156019527949,0.4202858682904304,5.010370554238837,11.921339574464392
419,0.4470782256592831,0.4145827214231394,0.4308304735412113,0.032495504236143724,0.4308304735412113,5.239088496944458,12.160440866408003
420,0.45001984295611,0.42018095404789685,0.43510039850200344,0.02983888890821318,0.43510039850200344,5.414723768832876,12.44476858094154
421,0.5061256941285721,0.3827385538687115,0.4444321239986418,0.12338714025986064,0.4444321239986418,5.07045905849816,11.408849146362911
422,0.4908964685788798,0.41097160254091997,0.45093403555989986,0.07992486603795984,0.45093403555989986,5.122222994772407,11.359140341696378
423,0.47175522565670286,0.4119267742267601,0.4418409999417315,0.05982845142994275,0.4418409999417315,5.367259454993095,12.147490739204628
424,0.4777197175295597,0.3952423243755357,0.4364810209525477,0.08247739315402403,0.4364810209525477,5.803167520985395,13.295349035614286
425,0.4658537520941427,0.4004552134125657,0.4331544827533542,0.06539853868157702,0.4331544827533542,5.544901419636954,12.801209823319128
426,0.47488921122715877,0.36849170750443233,0.4216904593657955,0.10639750372272644,0.4216904593657955,5.077454811597752,12.040715408249994
427,0.4866873995526085,0.3899162089526516,0.43830180425263005,0.09677119059995687,0.43830180425263005,5.2324511992541245,11.938009719527015
428,0.4565777427860515,0.42249655058683977,0.4395371466864456,0.03408119219921174,0.4395371466864456,5.327010843420679,12.119591901571017
429,0.49190276288563317,0.45374721543571306,0.4728249891606731,0.03815554744992011,0.4728249891606731,5.4484716009047975,11.52323105971314
430,0.5014591940194196,0.41298941334835604,0.45722430368388783,0.08846978067106359,0.45722430368388783,4.953486425875802,10.833821356312907
431,0.47800241792850656,0.4133204001286398,0.4456614090285732,0.06468201779986676,0.4456614090285732,4.9697699753228335,11.15144788092747
432,0.4660761345241662,0.4425803212844213,0.4543282279042937,0.023495813239744867,0.4543282279042937,5.2064418220791415,11.459648558697747
433,0.465453437228966,0.3981770366556282,0.43181523694229706,0.06727640057333778,0.43181523694229706,4.873868285393206,11.286929845054297
434,0.45742479241468914,0.4109841361296697,0.4342044642721794,0.04644065628501942,0.4342044642721794,5.401935081401605,12.440993877058396
435,0.4814546973055978,0.3747665364928604,0.42811061689922913,0.10668816081273741,0.42811061689922913,5.113219517547535,11.943687719267915
436,0.4592920166090988,0.419237758953196,0.43926488778114736,0.040054257655902814,0.43926488778114736,5.040473480583244,11.474792592788642
437,0.4696689958954062,0.40920806724893766,0.43943853157217194,0.06046092864646857,0.43943853157217194,5.643892289644177,12.84341696084801
438,0.47935124822845304,0.41331786261247166,0.44633455542046235,0.06603338561598138,0.44633455542046235,5.329395621621234,11.940360782957443
439,0.4722424599219562,0.39968128111951784,0.435961870520737,0.07256117880243834,0.435961870520737,5.198561758275457,11.924349604395466
440,0.4631748764963394,0.4271333040951507,0.44515409029574504,0.036041572401188715,0.44515409029574504,5.1298597245655655,11.523784317375279
441,0.4817804896606271,0.4034280510670539,0.44260427036384054,0.07835243859357316,0.44260427036384054,4.988736727742339,11.271325339092128
442,0.45767996571482994,0.445381418372381,0.45153069204360546,0.012298547342448951,0.45153069204360546,5.42601390065278,12.016932616684175
443,0.465516006743938,0.436587212754242,0.45105160974909,0.028928793989696,0.45105160974909,5.348112258503349,11.856985193952385
444,0.4622331250861269,0.41049669209841505,0.43636490859227095,0.051736432987711856,0.43636490859227095,5.88208283782273,13.479733869523429
445,0.44926038324935547,0.44391119555488967,0.44658578940212257,0.005349187694465796,0.44658578940212257,5.59847541465501,12.536170087610946
446,0.47096185133276214,0.3947570743465284,0.43285946283964527,0.07620477698623374,0.43285946283964527,5.292654136805088,12.227188247391453
447,0.46629326898831464,0.46778321846307935,0.467038243725697,0.001489949474764718,0.467038243725697,5.5628905076071575,11.910995688983403
448,0.48486454758954856,0.4073270457812607,0.44609579668540467,0.07753750180828783,0.44609579668540467,5.458326686936026,12.235772512300407
449,0.48188462544074123,0.40410888969193276,0.442996757566337,0.07777573574880847,0.442996757566337,5.517117477765751,12.454080946494479
450,0.4729145189785863,0.4268683370484282,0.44989142801350723,0.04604618193015808,0.44989142801350723,5.48058828356206,12.182024244741811
451,0.46856716871762066,0.40375382166259177,0.43616049519010625,0.06481334705502889,0.43616049519010625,5.2444401819607025,12.024106354874814
452,0.4783631090898446,0.40688265850300964,0.4426228837964271,0.07148045058683494,0.4426228837964271,5.44000009295651,12.290372441426904
453,0.4878927721149277,0.41857781853220316,0.45323529532356543,0.06931495358272455,0.45323529532356543,5.337740360480065,11.776974157913811
454,0.48245942177390855,0.3871363643708617,0.43479789307238514,0.09532305740304686,0.43479789307238514,5.896980766273001,13.562578982624627
455,0.47945411569579166,0.4145390044590503,0.44699656007742095,0.06491511123674137,0.44699656007742095,5.253464230069056,11.752806842985867
456,0.4948132897418241,0.41866925181927855,0.4567412707805513,0.07614403792254554,0.4567412707805513,5.112753060858948,11.193980898904693
457,0.47909638958988565,0.4011916720956857,0.44014403084278564,0.07790471749419997,0.44014403084278564,5.224599818855965,11.870204871009898
458,0.5053002287408902,0.42836655325511036,0.46683339099800025,0.07693367548577984,0.46683339099800025,5.139460537009254,11.009196505892762
459,0.4828462943777192,0.43273022549053336,0.4577882599341263,0.05011606888718584,0.4577882599341263,5.395988624583176,11.787083891927756
460,0.5108944958315782,0.4095082861513813,0.4602013909914797,0.1013862096801969,0.4602013909914797,5.071064196960653,11.019228312272832
461,0.4973188524563441,0.4351003760198662,0.46620961423810514,0.06221847643647793,0.46620961423810514,5.344032079883195,11.462723883583108
462,0.47505941888704073,0.43761577085066133,0.45633759486885106,0.037443648036379396,0.45633759486885106,5.375675250706684,11.78004028410507
463,0.4712827539062491,0.405437471609523,0.438360112757886,0.0658452822967261,0.438360112757886,5.46673874733377,12.470885439235085
464,0.4809108352990906,0.41812705393194766,0.4495189446155191,0.06278378136714297,0.4495189446155191,5.8368344124330065,12.984623857010845
465,0.4919404192068625,0.40676360293072755,0.449352011068795,0.08517681627613494,0.449352011068795,5.432648290535815,12.089961003210211
466,0.48825952637310865,0.4244659073039279,0.45636271683851826,0.06379361906918074,0.45636271683851826,5.050651961299235,11.06718795147848
467,0.47614116633996745,0.41044696816589804,0.44329406725293274,0.06569419817406941,0.44329406725293274,5.079913199985047,11.459465793135852
468,0.5023260495375339,0.42173834417361716,0.4620321968555755,0.08058770536391674,0.4620321968555755,4.942495020375859,10.697295673359342
469,0.48230063122812056,0.423129376597353,0.4527150039127368,0.059171254630767556,0.4527150039127368,5.6059002257999735,12.382846111458989
470,0.49838279685215603,0.3835819212309406,0.4409823590415483,0.11480087562121544,0.4409823590415483,5.326704864848623,12.079179032072695
471,0.4897538695271397,0.43555151915864665,0.46265269434289313,0.054202350368493024,0.46265269434289313,5.306204923485962,11.469088991305625
472,0.46983729571132177,0.39045198981196444,0.4301446427616431,0.07938530589935733,0.4301446427616431,5.152505858810197,11.978542440351546
473,0.4869188502220889,0.3923957721998634,0.4396573112109762,0.09452307802222554,0.4396573112109762,5.371343898863969,12.217114925416192
474,0.45555038767582823,0.42483880739988783,0.44019459753785806,0.030711580275940398,0.44019459753785806,5.8671581196152145,13.328555489849284
475,0.47210932904478925,0.3898819962227358,0.43099566263376254,0.08222733282205347,0.43099566263376254,5.417238814976922,12.569126060046239
476,0.4799874061069824,0.39549352328206927,0.4377404646945258,0.0844938828249131,0.4377404646945258,5.8370899031808445,13.334590639808036
477,0.4788479839041257,0.4045249663518065,0.4416864751279661,0.07432301755231918,0.4416864751279661,5.386295969523463,12.194840170197507
478,0.4783432103028066,0.4285274292511616,0.4534353197769841,0.04981578105164497,0.4534353197769841,5.230469644322856,11.53520560968958
479,0.4857857233643682,0.4047604520252791,0.44527308769482365,0.0810252713390891,0.44527308769482365,5.140736735353851,11.545132363528676
480,0.475563778801326,0.41871768235087636,0.44714073057610115,0.056846096450449635,0.44714073057610115,4.7980047557098,10.73041310624509
481,0.46030636587435275,0.3830345812518115,0.4216704735630821,0.07727178462254125,0.4216704735630821,5.09708297882617,12.087834691758761
482,0.44825104120013115,0.3956213329929675,0.42193618709654934,0.05262970820716367,0.42193618709654934,4.757210705027582,11.274716060177639
483,0.43822459653303997,0.35879108113287084,0.3985078388329554,0.07943351540016913,0.3985078388329554,4.4093443250716176,11.06463636445532
484,0.43876033325823294,0.3871409571871135,0.4129506452226732,0.05161937607111944,0.4129506452226732,4.577060894298891,11.083796446984183
485,0.4282579307062939,0.38686918514905705,0.4075635579276755,0.04138874555723687,0.4075635579276755,4.802046078502699,11.782324462274053
486,0.45864271726938893,0.3875786104438641,0.42311066385662655,0.07106410682552483,0.42311066385662655,4.638189066308635,10.962118099392342
487,0.452293673613996,0.4183222170485299,0.43530794533126294,0.033971456565466074,0.43530794533126294,4.9158156341787835,11.29273124210476
488,0.4539779828544741,0.3820935270187295,0.41803575493660183,0.0718844558357446,0.41803575493660183,5.235157713367892,12.523229536099949
489,0.452941948280521,0.3971969242375092,0.42506943625901505,0.05574502404301179,0.42506943625901505,5.327791908732688,12.533933174828901
490,0.45240375133657074,0.4161097763622535,0.43425676384941214,0.036293974974317245,0.43425676384941214,5.579480914300293,12.848345446232583
491,0.47858955312270435,0.4231662670350971,0.4508779100789007,0.05542328608760727,0.4508779100789007,5.206193438684692,11.546791985825259
492,0.4650479048499023,0.38428205003662996,0.42466497744326615,0.08076585481327236,0.42466497744326615,5.484523698695846,12.91494234282261
493,0.4600140946824561,0.3984835208787849,0.42924880778062047,0.06153057380367116,0.42924880778062047,5.074428300335292,11.821647977479577
494,0.4527436584730667,0.39998517120000443,0.42636441483653553,0.05275848727306226,0.42636441483653553,5.14658776739941,12.070866114313429
495,0.45400112850224544,0.3965451500279059,0.4252731392650757,0.05745597847433953,0.4252731392650757,5.2471548901855405,12.338317203041013
496,0.4632789983894809,0.4082412386034323,0.43576011849645657,0.05503775978604858,0.43576011849645657,5.1198031175679715,11.749131919720652
497,0.46511821333938436,0.43986393673397156,0.45249107503667796,0.025254276605412795,0.45249107503667796,5.020233151847744,11.094656732048946
498,0.4566835489501385,0.3860621002303968,0.42137282459026765,0.07062144871974174,0.42137282459026765,5.231014301811403,12.414218470063677
499,0.4565819067611356,0.40083951920272237,0.428710712981929,0.05574238755841321,0.428710712981929,5.305715680041801,12.375981097224056
500,0.44265912398658613,0.38416664331164596,0.41341288364911605,0.05849248067494017,0.41341288364911605,4.8619940208342385,11.76062530494539
501,0.42295191512673674,0.3782420931209156,0.40059700412382615,0.04470982200582113,0.40059700412382615,5.360342477681864,13.380885085263793
502,0.4281603895871015,0.4197485434869417,0.4239544665370216,0.008411846100159825,0.4239544665370216,5.196126673853348,12.256331950685082
503,0.4173026086123923,0.37706524863302443,0.39718392862270835,0.04023735997936789,0.39718392862270835,5.161725914589417,12.995807590927544
504,0.3971360026676548,0.3862040224836733,0.39167001257566403,0.010931980183981505,0.39167001257566403,5.114238376742024,13.057518350997166
505,0.44030038233764607,0.37543872290294794,0.407869552620297,0.06486165943469813,0.407869552620297,5.135401156037864,12.590793117667761
506,0.4199645788331624,0.3922625788936861,0.40611357886342425,0.027701999939476307,0.40611357886342425,5.39757759437216,13.29080797908351
507,0.41016525974519336,0.39981550208301553,0.40499038091410444,0.010349757662177828,0.40499038091410444,5.250908235301839,12.965513460961729
508,0.3886250151352353,0.3996533560003341,0.3941391855677847,0.011028340865098796,0.3941391855677847,4.988968483537258,12.657884996515392
509,0.4010112787841393,0.3918433212167375,0.39642730000043835,0.009167957567401797,0.39642730000043835,5.681456103804632,14.331646947115777
510,0.3988970077852423,0.40048598834562915,0.3996914980654357,0.0015889805603868656,0.3996914980654357,5.010281449334064,12.535371589299613
511,0.3999688167540559,0.39711241879061804,0.39854061777233696,0.00285639796343784,0.39854061777233696,5.91719829813957,14.847164967059193
512,0.3749975934901491,0.40597644760948204,0.39048702054981554,0.030978854119332933,0.39048702054981554,5.276305681253158,13.512115393295241
513,0.4092925221748693,0.36085196861902186,0.38507224539694557,0.04844055355584742,0.38507224539694557,5.105460009482999,13.25844713690055
514,0.3856511085988475,0.3544416384028133,0.37004637350083036,0.031209470196034206,0.37004637350083036,4.836042819786745,13.068748043752667
515,0.38436607671199247,0.3721943763273378,0.37828022651966514,0.012171700384654649,0.37828022651966514,5.680435129108233,15.016473848952112
516,0.38786234653405394,0.3794236883587378,0.38364301744639584,0.008438658175316138,0.38364301744639584,5.646864293411556,14.719059220726098
517,0.3987326646522055,0.3835423746261122,0.3911375196391589,0.015190290026093345,0.3911375196391589,6.149413857618823,15.721871589542014
518,0.4008522323023256,0.3686032248644381,0.38472772858338183,0.0322490074378875,0.38472772858338183,5.376824801899748,13.975662273415866
519,0.42377363591138745,0.3730116729926831,0.3983926544520353,0.05076196291870433,0.3983926544520353,5.374377263798025,13.49015149686972
520,0.40798870689737676,0.3767120313674986,0.3923503691324377,0.03127667552987817,0.3923503691324377,4.940651889943979,12.59244868526239
521,0.42712432841753845,0.3932034146021336,0.410163871509836,0.03392091381540485,0.410163871509836,5.456321665304071,13.302784677789996
522,0.4319198588624787,0.37453574471335965,0.40322780178791917,0.057384114149119037,0.40322780178791917,5.106244603663344,12.663423952966948
523,0.42971759754324157,0.39591443341118987,0.4128160154772157,0.0338031641320517,0.4128160154772157,5.337018046294782,12.928321204120882
524,0.41035631554517416,0.41414432178279603,0.4122503186639851,0.003788006237621877,0.4122503186639851,5.430449543379963,13.172699443820651
525,0.4185060331676955,0.4023320780344559,0.4104190556010757,0.016173955133239604,0.4104190556010757,5.414153371133609,13.191768991340709
526,0.40798712311946805,0.39702027247988153,0.40250369779967476,0.010966850639586523,0.40250369779967476,5.934100921084414,14.742972433604333
527,0.45736929131004517,0.39981983093426177,0.42859456112215344,0.0575494603757834,0.42859456112215344,5.299984444760293,12.365962906490893
528,0.4548280432584501,0.3932229015598507,0.4240254724091504,0.06160514169859943,0.4240254724091504,5.585643053616427,13.172895066612252
529,0.4218962802395262,0.40448711887767685,0.4131916995586015,0.017409161361849335,0.4131916995586015,6.258870583826507,15.147619350806522
530,0.45142041453909976,0.40443499001360944,0.42792770227635457,0.046985424525490316,0.42792770227635457,6.382968608748991,14.91599766688366
531,0.4343471970763452,0.42144328257245944,0.42789523982440236,0.012903914503885783,0.42789523982440236,5.485300578298138,12.819260575437038
532,0.44946423466602475,0.36777308133928766,0.4086186580026562,0.0816911533267371,0.4086186580026562,5.881031994341672,14.392470532521408
533,0.451330454708578,0.3990973923976827,0.42521392355313037,0.052233062310895306,0.42521392355313037,4.948730564779237,11.638213827588585
534,0.4691079461363839,0.41887332886608636,0.44399063750123513,0.050234617270297544,0.44399063750123513,4.878603912394995,10.988078351948184
535,0.4854217136546998,0.4029737771560238,0.44419774540536183,0.08244793649867604,0.44419774540536183,4.820011149495123,10.851048208487692
536,0.4720787599208176,0.39530371379802015,0.4336912368594189,0.07677504612279745,0.4336912368594189,5.619372702151162,12.957081500755994
537,0.46914527895861335,0.4310602725355075,0.4501027757470604,0.03808500642310586,0.4501027757470604,4.815672815241122,10.699051582715267
538,0.46376440029035143,0.4132492810382117,0.4385068406642816,0.05051511925213975,0.4385068406642816,4.643434033420841,10.589194062255984
539,0.4410192898624457,0.4089647009999464,0.42499199543119603,0.03205458886249929,0.42499199543119603,5.228452485238408,12.302472849950105
540,0.4417992128395101,0.48479314649531174,0.46329617966741093,0.04299393365580162,0.46329617966741093,5.172242243543302,11.164007972732106
541,0.4988542301307993,0.43533317381218023,0.4670937019714898,0.0635210563186191,0.4670937019714898,4.906556991140781,10.504438339526711
542,0.4977395128927165,0.4147816441891223,0.4562605785409194,0.08295786870359423,0.4562605785409194,5.038388831644631,11.042787978214003
543,0.49558932710671644,0.43841557138843573,0.46700244924757606,0.057173755718280705,0.46700244924757606,4.737786376466958,10.145099632989877
544,0.5149505583318775,0.438439812369717,0.47669518535079725,0.07651074596216051,0.47669518535079725,4.9015418820528875,10.28233981101754
545,0.5138507049045121,0.4693670596009996,0.4916088822527559,0.04448364530351251,0.4916088822527559,4.944130550251013,10.057040726349278
546,0.5020430996888188,0.4512697744056085,0.4766564370472136,0.05077332528321027,0.4766564370472136,4.750806214230679,9.966940221474664
547,0.5055947065374137,0.449708893876185,0.4776518002067993,0.05588581266122866,0.4776518002067993,4.977697048559132,10.421183478014818
548,0.4864914571010285,0.4565408655234274,0.47151616131222795,0.029950591577601104,0.47151616131222795,5.183209462218404,10.992644340744437
549,0.4845424557935943,0.47648336656742557,0.4805129111805099,0.008059089226168714,0.4805129111805099,4.851315624472218,10.09611919178956
550,0.5329370059467139,0.4586269047739404,0.49578195536032715,0.07431010117277348,0.49578195536032715,5.33053686629071,10.751776680570298
551,0.4939717302673709,0.43294487587759173,0.4634583030724813,0.06102685438977917,0.4634583030724813,5.190768244869484,11.200076059609806
552,0.4438339629936918,0.4120602902454636,0.4279471266195777,0.03177367274822823,0.4279471266195777,5.144628559585286,12.021645291145015
553,0.4095749305108272,0.39786178517373755,0.4037183578422824,0.01171314533708967,0.4037183578422824,5.214518080694014,12.91622731392148
554,0.4305282320225236,0.3983914204819568,0.4144598262522402,0.0321368115405668,0.4144598262522402,5.527211586443151,13.335940509416927
555,0.4432546532253083,0.38607093891911515,0.41466279607221174,0.05718371430619318,0.41466279607221174,6.029943906361616,14.541801105569952
556,0.43809393720463646,0.4328849843669425,0.4354894607857895,0.005208952837693959,0.4354894607857895,5.305989349438169,12.183967299378809
557,0.4259638976235587,0.4134041906165237,0.41968404412004123,0.01255970700703496,0.41968404412004123,5.842507841895249,13.921205544388364
558,0.46125256766148565,0.48049137455006463,0.47087197110577517,0.019238806888578985,0.47087197110577517,6.039759953862669,12.826756155562117
559,0.4462664952318388,0.4606383124701479,0.4534524038509934,0.014371817238309104,0.4534524038509934,5.318534343682529,11.728980370407795
560,0.4527224741650493,0.42322377123109295,0.4379731226980711,0.029498702933956344,0.4379731226980711,5.5342328036697435,12.63601010394631
561,0.47416321951064416,0.37076475594614006,0.4224639877283921,0.1033984635645041,0.4224639877283921,4.981193523096886,11.790812158643362
562,0.46617724700641944,0.4265017145734511,0.44633948078993524,0.03967553243296834,0.44633948078993524,4.741083059062779,10.62214583991533
563,0.4915481297378969,0.40753739606287087,0.44954276290038386,0.08401073367502604,0.44954276290038386,5.0401139708090215,11.211645224340721
564,0.48333208328036864,0.4243669427106479,0.45384951299550824,0.05896514056972074,0.45384951299550824,5.081755188255817,11.19700482813146
565,0.47265945497071576,0.43420871670289063,0.4534340858368032,0.038450738267825135,0.4534340858368032,4.998200443924054,11.022992315851107
566,0.49883870580179607,0.4083787052567551,0.45360870552927557,0.09046000054504094,0.45360870552927557,5.28414631627268,11.649128978040844
567,0.4940822399977903,0.45797854669790117,0.4760303933478457,0.036103693299889106,0.4760303933478457,4.874559962090697,10.240018348006513
568,0.4864053705753987,0.43344773817060955,0.4599265543730041,0.05295763240478912,0.4599265543730041,5.353100077831548,11.63903242144645
569,0.5061064511606398,0.41528326041656566,0.4606948557886027,0.09082319074407413,0.4606948557886027,5.591073013147256,12.136174178842602
570,0.5158600526043912,0.3841649364027921,0.4500124945035916,0.13169511620159907,0.4500124945035916,5.15463657448888,11.454429904607325
571,0.45989360250016453,0.41245242290023876,0.43617301270020165,0.047441179599925776,0.43617301270020165,5.117740517386646,11.733280987983235
572,0.4696856278650979,0.4363625049748106,0.45302406641995424,0.03332312289028727,0.45302406641995424,5.344239529663111,11.796811529012654
