FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24,0.5319361261499617,0.41445875783351,0.47319744199173586,0.11747736831645167,0.47319744199173586
25,0.5291837500630201,0.45434197811076543,0.49176286408689274,0.07484177195225467,0.49176286408689274
26,0.5398125624752812,0.4560959290148831,0.4979542457450822,0.0837166334603981,0.4979542457450822
27,0.5347306089956659,0.4188509520669589,0.4767907805313124,0.11587965692870705,0.4767907805313124
28,0.5337354608235005,0.44269207061830546,0.488213765720903,0.09104339020519508,0.488213765720903
29,0.5314679901217092,0.4580009916432495,0.49473449088247934,0.07346699847845972,0.49473449088247934
30,0.5421003866966625,0.44723728227316617,0.49466883448491433,0.09486310442349632,0.49466883448491433
31,0.5097474569705728,0.42796419185262063,0.4688558244115967,0.08178326511795214,0.4688558244115967
32,0.5433957152375415,0.4707173244988193,0.5070565198681805,0.07267839073872218,0.5070565198681805
33,0.5541533929157552,0.45365272157519054,0.5039030572454728,0.10050067134056462,0.5039030572454728
34,0.5442803394579163,0.4136342384362757,0.478957288947096,0.1306461010216406,0.478957288947096
35,0.5294420966899906,0.4134492341753832,0.47144566543268696,0.11599286251460744,0.47144566543268696
36,0.551045983138119,0.44908856615451426,0.5000672746463166,0.10195741698360478,0.5000672746463166
37,0.5120221761487335,0.4294823995307813,0.4707522878397574,0.08253977661795214,0.4707522878397574
38,0.5537829707097744,0.4752953475925316,0.514539159151153,0.07848762311724283,0.514539159151153
39,0.5642700351992108,0.45596826840535526,0.5101191518022831,0.10830176679385556,0.5101191518022831
40,0.5099893567337239,0.4631456765715209,0.48656751665262243,0.04684368016220303,0.48656751665262243
41,0.5291692124122875,0.5297373126077013,0.5294532625099944,0.0005681001954137566,0.5294532625099944
42,0.5562213196229956,0.4588420064903069,0.5075316630566512,0.09737931313268872,0.5075316630566512
43,0.5411523197018847,0.4246064206486264,0.48287937017525556,0.1165458990532583,0.48287937017525556
44,0.5221120507589764,0.43032045480725584,0.4762162527831161,0.09179159595172054,0.4762162527831161
45,0.5213340787433922,0.4194985212205283,0.4704162999819602,0.10183555752286394,0.4704162999819602
46,0.5345361133328819,0.45986900390859253,0.4972025586207372,0.07466710942428934,0.4972025586207372
47,0.5282556651046372,0.4608350456723135,0.4945453553884753,0.06742061943232369,0.4945453553884753
48,0.5226877354325891,0.45518335624345774,0.4889355458380234,0.06750437918913132,0.4889355458380234
49,0.541401065258259,0.47556999760998864,0.5084855314341239,0.0658310676482704,0.5084855314341239
50,0.5406572283380988,0.4465292265242761,0.4935932274311875,0.09412800181382269,0.4935932274311875
51,0.5327478578278363,0.43513974189310506,0.48394379986047065,0.09760811593473123,0.48394379986047065
52,0.5172401903781829,0.43638049833505305,0.47681034435661795,0.08085969204312987,0.47681034435661795
53,0.49842503827455786,0.4633703094236017,0.4808976738490798,0.035054728850956174,0.4808976738490798
54,0.5174466988366754,0.4257157302095508,0.4715812145231131,0.0917309686271246,0.4715812145231131
55,0.5174411110150379,0.47650480890796687,0.49697295996150237,0.040936302107071,0.49697295996150237
56,0.5200340387493791,0.44976002767237894,0.48489703321087907,0.07027401107700021,0.48489703321087907
57,0.5203812097173187,0.4266215534305977,0.4735013815739582,0.093759656286721,0.4735013815739582
58,0.5192805058330467,0.46955865384754425,0.4944195798402955,0.049721851985502497,0.4944195798402955
59,0.4987977806377756,0.4226548515960834,0.4607263161169295,0.07614292904169218,0.4607263161169295
60,0.5321164932459881,0.4053677032197186,0.46874209823285334,0.1267487900262695,0.46874209823285334
61,0.5411551067954986,0.46658632472072364,0.5038707157581112,0.07456878207477496,0.5038707157581112
62,0.5441684871581686,0.4453735280526914,0.49477100760543,0.09879495910547714,0.49477100760543
63,0.5423643717632257,0.4601534169631418,0.5012588943631837,0.08221095480008389,0.5012588943631837
64,0.5279541099068393,0.45834567066827075,0.49314989028755507,0.06960843923856858,0.49314989028755507
65,0.5250019496559762,0.4516891884908483,0.4883455690734123,0.07331276116512792,0.4883455690734123
66,0.542558506120743,0.46589953859485644,0.5042290223577996,0.07665896752588652,0.5042290223577996
67,0.5632020244816598,0.4598082854700935,0.5115051549758767,0.10339373901156629,0.5115051549758767
68,0.5531393694304435,0.4531698162983129,0.5031545928643781,0.09996955313213063,0.5031545928643781
69,0.5310427864171494,0.4558317087753487,0.4934372475962491,0.07521107764180074,0.4934372475962491
70,0.5398893862914589,0.4587046045277207,0.4992969954095898,0.08118478176373817,0.4992969954095898
71,0.5523007594595717,0.4806485521244236,0.5164746557919977,0.0716522073351481,0.5164746557919977
72,0.5555476236329142,0.44246237966077406,0.49900500164684414,0.11308524397214015,0.49900500164684414
73,0.5446577861578433,0.4171917766337781,0.48092478139581074,0.12746600952406523,0.48092478139581074
74,0.5288025628223337,0.39679373766682724,0.4627981502445805,0.1320088251555065,0.4627981502445805
75,0.5149832835197893,0.39943433015356966,0.45720880683667947,0.11554895336621962,0.45720880683667947
76,0.5617706750280482,0.45268843056813834,0.5072295527980932,0.10908224445990988,0.5072295527980932
77,0.5139730540496916,0.39802265005308257,0.4559978520513871,0.11595040399660905,0.4559978520513871
78,0.5512639321785096,0.4373534408666879,0.49430868652259874,0.11391049131182163,0.49430868652259874
79,0.5311629167433018,0.419779178160817,0.4754710474520594,0.11138373858248485,0.4754710474520594
80,0.5170635346840629,0.4638599407931363,0.4904617377385996,0.05320359389092655,0.4904617377385996
81,0.5574760114599343,0.4529275941771342,0.5052018028185342,0.10454841728280012,0.5052018028185342
82,0.5618846786068,0.4809612789708388,0.5214229787888194,0.08092339963596124,0.5214229787888194
83,0.5819722924100649,0.4492219773556631,0.515597134882864,0.13275031505440177,0.515597134882864
84,0.5352351543460507,0.43099687494274236,0.4831160146443966,0.10423827940330838,0.4831160146443966
85,0.5467022989111877,0.4441945593570143,0.49544842913410103,0.10250773955417342,0.49544842913410103
86,0.5616757827741756,0.45873087985348665,0.5102033313138311,0.10294490292068897,0.5102033313138311
87,0.5293030115646482,0.45410656480305156,0.4917047881838499,0.07519644676159665,0.4917047881838499
88,0.5673611979422097,0.4399248447610932,0.5036430213516515,0.1274363531811165,0.5036430213516515
89,0.5537858325310747,0.4111283082738217,0.48245707040244823,0.14265752425725303,0.48245707040244823
90,0.5548004095574949,0.4191945761096436,0.48699749283356925,0.13560583344785127,0.48699749283356925
91,0.5129032308525188,0.4368079574551759,0.47485559415384737,0.07609527339734284,0.47485559415384737
92,0.5248824517310471,0.4392931220557499,0.4820877868933985,0.0855893296752972,0.4820877868933985
93,0.5362119104080749,0.4588318618454943,0.4975218861267846,0.07738004856258063,0.4975218861267846
94,0.5649097947326891,0.4499760472958076,0.5074429210142484,0.1149337474368815,0.5074429210142484
95,0.5223640444763057,0.443250535028178,0.48280728975224185,0.07911350944812767,0.48280728975224185
96,0.5740239862437573,0.4640087961600559,0.5190163912019066,0.11001519008370136,0.5190163912019066
97,0.5587190549704093,0.4474432627528778,0.5030811588616435,0.11127579221753148,0.5030811588616435
98,0.5612691167643747,0.43618537628817095,0.49872724652627287,0.1250837404762038,0.49872724652627287
99,0.5548897789685541,0.4383900402496572,0.49663990960910565,0.11649973871889685,0.49663990960910565
100,0.5745275771551527,0.45066779876292595,0.5125976879590393,0.12385977839222673,0.5125976879590393
101,0.5685800516112538,0.4742034528245734,0.5213917522179136,0.09437659878668042,0.5213917522179136
102,0.5532406156741033,0.49971677310659923,0.5264786943903512,0.05352384256750409,0.5264786943903512
103,0.5396999165982791,0.48441721735672233,0.5120585669775007,0.055282699241556765,0.5120585669775007
104,0.5428318025239863,0.5201668116236768,0.5314993070738316,0.02266499090030949,0.5314993070738316
105,0.551631781750863,0.5175389584584041,0.5345853701046336,0.034092823292458885,0.5345853701046336
106,0.5326341876835926,0.47636599008955616,0.5045000888865744,0.05626819759403645,0.5045000888865744
107,0.5479622856680059,0.46414423046888226,0.506053258068444,0.08381805519912361,0.506053258068444
108,0.5266275069305615,0.4636021352775371,0.49511482110404925,0.06302537165302441,0.49511482110404925
109,0.5337972087496766,0.46216192322922794,0.49797956598945226,0.07163528552044868,0.49797956598945226
110,0.537732341767719,0.5162043113040221,0.5269683265358706,0.02152803046369689,0.5269683265358706
111,0.5366844671354039,0.473283920454599,0.5049841937950015,0.06340054668080486,0.5049841937950015
112,0.5013293824121976,0.43783282177093497,0.4695811020915663,0.06349656064126263,0.4695811020915663
113,0.5231081417769232,0.43284649241886713,0.47797731709789515,0.09026164935805608,0.47797731709789515
114,0.5525063858466756,0.4342563467177729,0.49338136628222423,0.11825003912890264,0.49338136628222423
115,0.5423173688220353,0.4469511687444363,0.4946342687832358,0.095366200077599,0.4946342687832358
116,0.571688246735696,0.41582645857345774,0.4937573526545769,0.15586178816223822,0.4937573526545769
117,0.5541652652417398,0.4436817735380147,0.4989235193898772,0.11048349170372512,0.4989235193898772
118,0.553276274417376,0.47938023378056654,0.5163282540989713,0.07389604063680949,0.5163282540989713
119,0.532965292573314,0.45200910596797494,0.4924871992706445,0.0809561866053391,0.4924871992706445
120,0.5251953995762811,0.48354144495606993,0.5043684222661755,0.04165395462021121,0.5043684222661755
121,0.5518236230839892,0.4417108900919491,0.49676725658796916,0.11011273299204016,0.49676725658796916
122,0.5267349336799875,0.40945225539710595,0.4680935945385467,0.11728267828288153,0.4680935945385467
123,0.5354015262127265,0.4279955786654313,0.4816985524390789,0.10740594754729521,0.4816985524390789
124,0.5447656407727615,0.4521855141790314,0.49847557747589644,0.09258012659373005,0.49847557747589644
125,0.5363160974372368,0.4412074244556648,0.48876176094645085,0.09510867298157205,0.48876176094645085
126,0.5377720577876361,0.4466510771159268,0.49221156745178146,0.09112098067170937,0.49221156745178146
127,0.5067867362243588,0.429667145103903,0.4682269406641309,0.07711959112045574,0.4682269406641309
128,0.5468932370227313,0.44782567652948724,0.49735945677610927,0.09906756049324406,0.49735945677610927
129,0.521734967986606,0.4405699388672977,0.48115245342695184,0.08116502911930834,0.48115245342695184
130,0.5561539841038223,0.44763986215463303,0.5018969231292276,0.1085141219491893,0.5018969231292276
131,0.5604134267084608,0.4354306893076388,0.4979220580080498,0.12498273740082205,0.4979220580080498
132,0.5229238503644874,0.41869169775795495,0.4708077740612212,0.10423215260653246,0.4708077740612212
133,0.5238439720679203,0.45930920729414876,0.49157658968103457,0.06453476477377157,0.49157658968103457
134,0.5365294254146601,0.48673797801800595,0.511633701716333,0.04979144739665414,0.511633701716333
135,0.5177585146268426,0.4148579496934732,0.46630823216015793,0.10290056493336941,0.46630823216015793
136,0.5595745881644593,0.45379403941794916,0.5066843137912043,0.1057805487465101,0.5066843137912043
137,0.5435140045469488,0.4455683421529843,0.4945411733499665,0.09794566239396446,0.4945411733499665
138,0.5343265796328746,0.4818482939773814,0.508087436805128,0.05247828565549317,0.508087436805128
139,0.5253255456368888,0.4797776242470849,0.5025515849419868,0.0455479213898039,0.5025515849419868
140,0.5135819668106673,0.44230443363681704,0.47794320022374215,0.07127753317385022,0.47794320022374215
141,0.5600850909500262,0.45447095218283023,0.5072780215664282,0.105614138767196,0.5072780215664282
142,0.516813170555477,0.4570154103066426,0.4869142904310598,0.05979776024883443,0.4869142904310598
143,0.5343571762937486,0.4222526031535169,0.4783048897236327,0.11210457314023164,0.4783048897236327
144,0.5180012797256816,0.42292745491666844,0.470464367321175,0.09507382480901311,0.470464367321175
145,0.5292848877531244,0.434575657593893,0.48193027267350874,0.09470923015923144,0.48193027267350874
146,0.5250779839423071,0.42363222804176764,0.47435510599203734,0.10144575590053945,0.47435510599203734
147,0.5435661898093661,0.4166334515111744,0.48009982066027024,0.12693273829819168,0.48009982066027024
148,0.5022568975847898,0.4708562641565995,0.48655658087069464,0.03140063342819027,0.48655658087069464
149,0.4905875918147091,0.44303523129399686,0.466811411554353,0.04755236052071227,0.466811411554353
150,0.5594374137828149,0.46763479237277616,0.5135361030777955,0.0918026214100387,0.5135361030777955
151,0.5269507719919556,0.46999329368617665,0.49847203283906616,0.056957478305778964,0.49847203283906616
152,0.513705478613469,0.4246441566547853,0.46917481763412716,0.08906132195868377,0.46917481763412716
153,0.5180534167998107,0.47818855835714125,0.49812098757847595,0.039864858442669404,0.49812098757847595
154,0.5377215730827991,0.45122575890928,0.4944736659960396,0.08649581417351909,0.4944736659960396
155,0.5196939436623854,0.4450940206546201,0.48239398215850277,0.0745999230077653,0.48239398215850277
156,0.5446014969746686,0.48234637238158345,0.5134739346781261,0.06225512459308519,0.5134739346781261
157,0.5159734840818866,0.4382671156609874,0.477120299871437,0.07770636842089917,0.477120299871437
158,0.5154400513777697,0.4622470941123469,0.4888435727450583,0.053192957265422836,0.4888435727450583
159,0.5189479978787375,0.4567697520824388,0.4878588749805881,0.06217824579629866,0.4878588749805881
160,0.5229409596755994,0.4633942489260954,0.4931676043008474,0.05954671074950402,0.4931676043008474
161,0.5103258940096451,0.421695553641205,0.4660107238254251,0.08863034036844014,0.4660107238254251
162,0.49844617597705565,0.42440237457842933,0.4614242752777425,0.07404380139862632,0.4614242752777425
163,0.4872960693879847,0.4088426115059961,0.4480693404469904,0.0784534578819886,0.4480693404469904
164,0.5133674829891585,0.4341063805215003,0.4737369317553294,0.07926110246765816,0.4737369317553294
165,0.5234894229656182,0.4075656026888359,0.46552751282722704,0.11592382027678227,0.46552751282722704
166,0.5008101605043352,0.40902562708997947,0.45491789379715736,0.09178453341435577,0.45491789379715736
167,0.5129199860504812,0.46900963585074223,0.49096481095061173,0.043910350199738934,0.49096481095061173
168,0.5038145933629664,0.4360702318171982,0.4699424125900823,0.06774436154576824,0.4699424125900823
169,0.5121921132645477,0.46287548671006007,0.4875337999873039,0.04931662655448765,0.4875337999873039
170,0.520802221955837,0.45528636608953144,0.48804429402268423,0.0655158558663056,0.48804429402268423
171,0.5287594756188122,0.4312226994653167,0.47999108754206443,0.09753677615349549,0.47999108754206443
172,0.5333945467212892,0.44918428772488067,0.49128941722308495,0.0842102589964085,0.49128941722308495
173,0.5237432032846706,0.4739644753020086,0.4988538392933396,0.04977872798266203,0.4988538392933396
174,0.5100525784961663,0.42230370937531475,0.46617814393574053,0.0877488691208515,0.46617814393574053
175,0.5245202240209701,0.47623737652494513,0.5003788002729577,0.04828284749602496,0.5003788002729577
176,0.5558418420768839,0.48921068345467855,0.5225262627657812,0.06663115862220537,0.5225262627657812
177,0.5628191419125315,0.43986468845256715,0.5013419151825493,0.12295445345996431,0.5013419151825493
178,0.5317470513814035,0.4727659853206371,0.5022565183510204,0.05898106606076642,0.5022565183510204
179,0.4871614929945901,0.4437345856717142,0.46544803933315215,0.04342690732287591,0.46544803933315215
180,0.5046458692387888,0.40002673684256385,0.45233630304067635,0.104619132396225,0.45233630304067635
181,0.5160825914435164,0.4353800354729747,0.4757313134582456,0.08070255597054171,0.4757313134582456
182,0.5433333586960122,0.43907080004546195,0.49120207937073707,0.10426255865055023,0.49120207937073707
183,0.5519934976109961,0.41638599460731235,0.4841897461091542,0.1356075030036838,0.4841897461091542
184,0.5066740448008846,0.4203477579603982,0.46351090138064144,0.08632628684048643,0.46351090138064144
185,0.5019428278694696,0.47391057384461693,0.48792670085704326,0.02803225402485271,0.48792670085704326
186,0.5354645193042533,0.44574317009488434,0.49060384469956886,0.08972134920936897,0.49060384469956886
187,0.5237226051551958,0.4692590935842229,0.49649084936970933,0.054463511570972845,0.49649084936970933
188,0.5310963729324654,0.5193131283959389,0.5252047506642021,0.01178324453652646,0.5252047506642021
189,0.5208255139229262,0.477968428789834,0.49939697135638006,0.04285708513309222,0.49939697135638006
190,0.516412687501658,0.46973517016918753,0.4930739288354228,0.0466775173324705,0.4930739288354228
191,0.5364367126135889,0.5118215645717544,0.5241291385926716,0.02461514804183451,0.5241291385926716
192,0.5224226837727916,0.49408508821233926,0.5082538859925654,0.02833759556045229,0.5082538859925654
193,0.529472562274325,0.41346573907705825,0.4714691506756916,0.1160068231972668,0.4714691506756916
194,0.5319795688303649,0.4238265648948459,0.4779030668626054,0.10815300393551902,0.4779030668626054
195,0.5644873215500944,0.45557187516641834,0.5100295983582563,0.10891544638367606,0.5100295983582563
196,0.5689388745942107,0.45462333287305556,0.5117811037336331,0.1143155417211551,0.5117811037336331
197,0.5288290969472159,0.4602670608950486,0.4945480789211323,0.06856203605216732,0.4945480789211323
198,0.5556639464384265,0.47589551232443333,0.5157797293814299,0.0797684341139932,0.5157797293814299
199,0.5400563633954828,0.43476260727807375,0.4874094853367783,0.10529375611740904,0.4874094853367783
200,0.5316334845356994,0.4585831963009439,0.49510834041832164,0.07305028823475546,0.49510834041832164
201,0.5251956523327542,0.4034278026429884,0.4643117274878713,0.12176784968976584,0.4643117274878713
202,0.5232463943962635,0.49127464594260145,0.5072605201694325,0.031971748453662074,0.5072605201694325
203,0.5353139706032157,0.47583285058056923,0.5055734105918925,0.059481120022646494,0.5055734105918925
204,0.530944945505875,0.4199328703575142,0.47543890793169463,0.11101207514836081,0.47543890793169463
205,0.5407464462752927,0.475252878241801,0.5079996622585469,0.06549356803349166,0.5079996622585469
206,0.5448819608139475,0.412998923750307,0.47894044228212723,0.13188303706364046,0.47894044228212723
207,0.5106770056446277,0.4230273919212283,0.466852198782928,0.08764961372339941,0.466852198782928
208,0.5444701991652509,0.45832533588871704,0.501397767526984,0.08614486327653381,0.501397767526984
209,0.510836893412086,0.4506104157577065,0.4807236545848963,0.06022647765437955,0.4807236545848963
210,0.527543366633801,0.4113699654301401,0.46945666603197056,0.11617340120366088,0.46945666603197056
211,0.5223749922354761,0.43334542181918234,0.47786020702732923,0.08902957041629378,0.47786020702732923
212,0.49164951821251,0.39848075413247525,0.44506513617249266,0.09316876408003477,0.44506513617249266
213,0.4798308238022291,0.4385065364029535,0.45916868010259126,0.04132428739927557,0.45916868010259126
214,0.4989911317233886,0.4062259181851116,0.4526085249542501,0.09276521353827699,0.4526085249542501
215,0.4908828852238142,0.4054608406557745,0.44817186293979433,0.0854220445680397,0.44817186293979433
216,0.5223358292102457,0.4092282774489069,0.4657820533295763,0.1131075517613388,0.4657820533295763
217,0.5321187386083441,0.41413474400527706,0.4731267413068106,0.11798399460306708,0.4731267413068106
218,0.5187691006153983,0.45771802795651084,0.48824356428595456,0.06105107265888743,0.48824356428595456
219,0.5302581704355888,0.419028073343733,0.47464312188966085,0.11123009709185577,0.47464312188966085
220,0.5421595140171317,0.41028557548598993,0.4762225447515608,0.13187393853114177,0.4762225447515608
221,0.5574918598338828,0.41439193985658795,0.4859418998452354,0.14309991997729488,0.4859418998452354
222,0.5349159926362488,0.4128533848972883,0.47388468876676854,0.1220626077389605,0.47388468876676854
223,0.5422318735495565,0.42366791365767065,0.48294989360361357,0.11856395989188584,0.48294989360361357
224,0.5557858255268576,0.46658918591690535,0.5111875057218815,0.08919663960995228,0.5111875057218815
225,0.49866899234188933,0.40930449280145564,0.4539867425716725,0.08936449954043368,0.4539867425716725
226,0.5252209092732855,0.43738111277444275,0.48130101102386413,0.08783979649884271,0.48130101102386413
227,0.5653695580561608,0.4263010276466839,0.49583529285142236,0.13906853040947692,0.49583529285142236
228,0.5420912028956255,0.4154210357354641,0.4787561193155448,0.12667016716016144,0.4787561193155448
229,0.5295279657874035,0.4081808837736161,0.46885442478050976,0.12134708201378736,0.46885442478050976
230,0.5272523024579768,0.4287621476636982,0.4780072250608375,0.09849015479427864,0.4780072250608375
231,0.5505919159306899,0.410660520110357,0.4806262180205234,0.13993139582033293,0.4806262180205234
232,0.5497510037589535,0.41035228154365805,0.48005164265130573,0.13939872221529542,0.48005164265130573
233,0.5566849144992195,0.41701319833153616,0.48684905641537785,0.13967171616768337,0.48684905641537785
234,0.5692479159409392,0.42304441688015404,0.4961461664105466,0.1462034990607851,0.4961461664105466
235,0.5351131874552422,0.4404856843177449,0.48779943588649355,0.09462750313749729,0.48779943588649355
236,0.5516978364037249,0.40315348451904504,0.477425660461385,0.1485443518846799,0.477425660461385
237,0.5503569362645505,0.471797987995723,0.5110774621301367,0.07855894826882753,0.5110774621301367
238,0.560623361987441,0.43946342811735717,0.500043395052399,0.12115993387008384,0.500043395052399
239,0.5202380408962753,0.41274626711455725,0.4664921540054163,0.10749177378171809,0.4664921540054163
240,0.5226184714779525,0.40141921752687476,0.4620188445024136,0.12119925395107772,0.4620188445024136
241,0.49416478970162764,0.39926821478913244,0.44671650224538006,0.0948965749124952,0.44671650224538006
242,0.5408549315626096,0.42889093437365183,0.4848729329681307,0.11196399718895772,0.4848729329681307
243,0.5238069098065067,0.4778826261940024,0.5008447680002546,0.04592428361250428,0.5008447680002546
244,0.5269052854974247,0.4857555850966431,0.5063304352970339,0.04114970040078153,0.5063304352970339
245,0.46079063099010964,0.46367206869571415,0.4622313498429119,0.002881437705604506,0.4622313498429119
246,0.43533027279303577,0.40586202745919053,0.4205961501261132,0.029468245333845233,0.4205961501261132
247,0.4132724479646093,0.38113119810583135,0.39720182303522034,0.032141249858777976,0.39720182303522034
248,0.43248802797990815,0.4007115898192064,0.4165998088995573,0.03177643816070175,0.4165998088995573
249,0.44601101093326007,0.38447846959402066,0.41524474026364033,0.06153254133923941,0.41524474026364033
250,0.4480316815559962,0.39823648733241107,0.42313408444420364,0.04979519422358514,0.42313408444420364
251,0.43978697935832545,0.389914694044422,0.41485083670137374,0.04987228531390342,0.41485083670137374
252,0.45530942521573403,0.39466708979282017,0.4249882575042771,0.06064233542291386,0.4249882575042771
253,0.46638334199295645,0.3742594779820701,0.4203214099875133,0.09212386401088635,0.4203214099875133
254,0.45368877484471243,0.40494792287223746,0.429318348858475,0.04874085197247496,0.429318348858475
255,0.4509654902150756,0.4040013920049514,0.42748344111001346,0.046964098210124205,0.42748344111001346
256,0.43591018611804766,0.38136852786737935,0.4086393569927135,0.05454165825066831,0.4086393569927135
257,0.4239881119538733,0.3751402186509918,0.39956416530243255,0.04884789330288153,0.39956416530243255
258,0.4334786249247047,0.42224546433230337,0.427862044628504,0.011233160592401314,0.427862044628504
259,0.4658645067715576,0.39011640532832786,0.42799045604994274,0.07574810144322974,0.42799045604994274
260,0.5057439357583771,0.4256485715612058,0.4656962536597914,0.08009536419717128,0.4656962536597914
261,0.510165709113246,0.4108137802374506,0.4604897446753483,0.09935192887579541,0.4604897446753483
262,0.5491965483597139,0.39448985669296294,0.4718432025263384,0.15470669166675094,0.4718432025263384
263,0.5106076132079814,0.3847999302306769,0.4477037717193292,0.12580768297730455,0.4477037717193292
264,0.5258497412140071,0.41655838764971415,0.4712040644318606,0.10929135356429293,0.4712040644318606
265,0.5537255627138933,0.4183791628185171,0.4860523627662052,0.13534639989537617,0.4860523627662052
266,0.5351929152209517,0.3926489407062528,0.46392092796360224,0.1425439745146989,0.46392092796360224
267,0.5399505949316259,0.42356545947610025,0.48175802720386307,0.11638513545552565,0.48175802720386307
268,0.5350419251950523,0.40875358512654997,0.4718977551608011,0.12628834006850237,0.4718977551608011
269,0.5434162460699024,0.4006437828200994,0.47203001444500087,0.14277246324980297,0.47203001444500087
270,0.5154231665853369,0.4354156631429028,0.47541941486411987,0.08000750344243412,0.47541941486411987
271,0.5598544746773048,0.4033675839047616,0.48161102929103317,0.15648689077254319,0.48161102929103317
272,0.5417888452457158,0.45195639402944693,0.49687261963758134,0.08983245121626887,0.49687261963758134
273,0.54520992424734,0.41594416295899705,0.48057704360316855,0.129265761288343,0.48057704360316855
274,0.5139398233762523,0.4173700652596441,0.4656549443179482,0.09656975811660823,0.4656549443179482
275,0.5225090953703739,0.43831754840099757,0.48041332188568575,0.08419154696937636,0.48041332188568575
276,0.5263106627168161,0.4269852482809023,0.4766479554988592,0.09932541443591386,0.4766479554988592
277,0.5089994707959498,0.4242110850660923,0.466605277931021,0.08478838572985747,0.466605277931021
278,0.522552954452599,0.4038083493893842,0.46318065192099156,0.11874460506321477,0.46318065192099156
279,0.5155415193793531,0.46037797631341565,0.4879597478463844,0.05516354306593746,0.4879597478463844
280,0.5411653803564157,0.503302752283294,0.5222340663198548,0.037862628073121685,0.5222340663198548
281,0.5341473196061275,0.4392727496895073,0.48671003464781737,0.09487456991662019,0.48671003464781737
282,0.5080703367229261,0.43934495499879456,0.47370764586086034,0.06872538172413156,0.47370764586086034
283,0.5330471068606709,0.4579684839498085,0.4955077954052397,0.07507862291086242,0.4955077954052397
284,0.5346039532719166,0.4079515315377147,0.4712777424048156,0.12665242173420188,0.4712777424048156
285,0.5482729571960888,0.4053041708143868,0.47678856400523784,0.14296878638170202,0.47678856400523784
286,0.5432844965612658,0.4187514749200068,0.48101798574063626,0.12453302164125896,0.48101798574063626
287,0.48498910207014617,0.44591405841718745,0.46545158024366684,0.03907504365295872,0.46545158024366684
288,0.43911998408559244,0.40480824398664833,0.4219641140361204,0.03431174009894411,0.4219641140361204
289,0.4493486444779158,0.4069571603821302,0.428152902430023,0.04239148409578558,0.428152902430023
290,0.435700774186404,0.3827757551569709,0.40923826467168745,0.05292501902943314,0.40923826467168745
291,0.43048591905891975,0.4239856750074472,0.4272357970331835,0.006500244051472537,0.4272357970331835
292,0.43621839565768006,0.41052503705563465,0.4233717163566574,0.025693358602045413,0.4233717163566574
293,0.4094050425141873,0.4019602678515937,0.4056826551828905,0.0074447746625935785,0.4056826551828905
294,0.4387735348445025,0.40430520752896887,0.4215393711867357,0.03446832731553362,0.4215393711867357
295,0.4406188900677081,0.41498793293190517,0.4278034114998066,0.025630957135802934,0.4278034114998066
296,0.4577780696870608,0.4404544260019033,0.44911624784448206,0.017323643685157486,0.44911624784448206
297,0.4144749491878832,0.35244748711425117,0.38346121815106715,0.06202746207363202,0.38346121815106715
298,0.4261594579070036,0.3722947672564028,0.3992271125817032,0.05386469065060079,0.3992271125817032
