FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
49,0.459105840497023,0.4273369536325344,0.4432213970647787,0.031768886864488644,0.4432213970647787,4.834997340386016,10.908763368388012
50,0.4938300584395053,0.43524444434868553,0.4645372513940954,0.05858561409081975,0.4645372513940954,4.74421319727368,10.212772351487638
51,0.49866854589744575,0.41868960117285536,0.4586790735351506,0.07997894472459038,0.4586790735351506,4.918993289491465,10.72425923332319
52,0.5048049010638067,0.42941007855782903,0.46710748981081784,0.07539482250597768,0.46710748981081784,5.165098747611686,11.05762348127535
53,0.5000708843031245,0.41497897767627157,0.45752493098969804,0.08509190662685295,0.45752493098969804,4.995259054303653,10.918004060452237
54,0.4958653051685045,0.4328928100402929,0.4643790576043987,0.06297249512821163,0.4643790576043987,4.830155279242526,10.401320214912237
55,0.45580177254280807,0.4230700458781066,0.43943590921045733,0.03273172666470148,0.43943590921045733,4.818399211592533,10.964964652638061
56,0.4906543953974424,0.3987877724239874,0.44472108391071485,0.09186662297345499,0.44472108391071485,4.737261027217286,10.652206964328164
57,0.48227516901895945,0.44824053646864204,0.4652578527438007,0.03403463255031741,0.4652578527438007,4.721046148624365,10.147160592309357
58,0.4927289548591896,0.41942066025395247,0.45607480755657104,0.07330829460523713,0.45607480755657104,4.799414963869724,10.523306449621009
59,0.47325308096425917,0.3845997018731951,0.4289263914187271,0.08865337909106408,0.4289263914187271,4.53749147879509,10.57871832923774
60,0.4562544936020319,0.4235376592403337,0.4398960764211828,0.0327168343616982,0.4398960764211828,4.911512163376431,11.16516474376065
61,0.4703765472838122,0.40033403417265273,0.4353552907282324,0.07004251311115944,0.4353552907282324,4.6283465058885715,10.631193887977314
62,0.48959472108752844,0.38775271050006144,0.43867371579379494,0.101842010587467,0.43867371579379494,4.6578476570729,10.61802312145456
63,0.4950594834478128,0.38671595182735563,0.4408877176375842,0.10834353162045718,0.4408877176375842,4.5756023880220615,10.378157986662876
64,0.5461777813303796,0.4082987423242936,0.47723826182733664,0.13787903900608606,0.47723826182733664,4.292064712815326,8.993546947348873
65,0.5093246889107328,0.3997818789087813,0.454553283909757,0.10954281000195148,0.454553283909757,4.312045536323757,9.486336781541837
66,0.494834052091822,0.3988988521959234,0.4468664521438727,0.0959351998958986,0.4468664521438727,4.540936212078087,10.161729953753815
67,0.49619646195903,0.3796549477166133,0.43792570483782167,0.11654151424241671,0.43792570483782167,4.586491021058707,10.473217192759297
68,0.5149204061544447,0.36672288197366837,0.44082164406405655,0.1481975241807763,0.44082164406405655,4.128939799299832,9.366463409632056
69,0.47487351497740904,0.39575525686472535,0.4353143859210672,0.07911825811268369,0.4353143859210672,4.692829817400903,10.780323300070824
70,0.5000928142856694,0.40772071216375777,0.45390676322471357,0.09237210212191166,0.45390676322471357,4.95915081203223,10.925483411616684
71,0.5297067755454643,0.44167390062797895,0.48569033808672163,0.08803287491748535,0.48569033808672163,4.910913795898445,10.111203396065056
72,0.5133249796232956,0.42391930686112156,0.4686221432422086,0.08940567276217404,0.4686221432422086,5.218143718887275,11.135077149331938
73,0.489614466078042,0.42010233602996366,0.4548584010540028,0.06951213004807832,0.4548584010540028,5.118135194273679,11.252150520720031
74,0.5413393435402614,0.38926158136784084,0.4653004624540511,0.15207776217242053,0.4653004624540511,4.904914515307578,10.54139187706469
75,0.5018365649744576,0.45745213334166507,0.4796443491580613,0.04438443163279254,0.4796443491580613,5.245862527750749,10.936983906844766
76,0.509240488765019,0.4172221387597723,0.4632313137623957,0.09201835000524672,0.4632313137623957,4.8514939753867825,10.473156350296408
77,0.4892175467977751,0.43872900903303647,0.46397327791540577,0.05048853776473866,0.46397327791540577,5.024821497124104,10.829980380982756
78,0.5149455908440195,0.40135354204466794,0.4581495664443437,0.11359204879935153,0.4581495664443437,4.582375458587806,10.00192032080527
79,0.5293049508616913,0.4113840544990642,0.47034450268037775,0.11792089636262709,0.47034450268037775,5.477927919787658,11.646628989113921
80,0.5356817109330042,0.410908813115084,0.4732952620240441,0.12477289781792023,0.4732952620240441,5.521926832137093,11.666981005731198
81,0.49027040551967443,0.427663849039569,0.45896712727962174,0.06260655648010544,0.45896712727962174,5.348510408384723,11.653362714855588
82,0.5175678480304553,0.40867525358834583,0.46312155080940054,0.10889259444210947,0.46312155080940054,5.330605943409486,11.510166033286836
83,0.5096784547457195,0.45054167330496675,0.4801100640253431,0.05913678144075274,0.4801100640253431,5.269047733196891,10.974666285934717
84,0.4718281044239455,0.41421697762057536,0.44302254102226046,0.05761112680337016,0.44302254102226046,5.540997620631017,12.50725890345295
85,0.4118988482710104,0.392807555818417,0.4023532020447137,0.019091292452593445,0.4023532020447137,5.560944741707183,13.821052531574466
86,0.4120613847611699,0.3999509499712306,0.4060061673662002,0.012110434789939284,0.4060061673662002,4.91419686431873,12.103749300651225
87,0.4396156976180329,0.3902007799511585,0.4149082387845957,0.04941491766687439,0.4149082387845957,4.935537173734258,11.895490887797477
88,0.41127796221719626,0.3748298159672698,0.39305388909223304,0.03644814624992648,0.39305388909223304,5.07264201868448,12.905716390187266
89,0.4122871411604123,0.3954294258002478,0.40385828348033004,0.016857715360164505,0.40385828348033004,5.286147827677853,13.08911577131317
90,0.43711462018466213,0.39818695818023436,0.41765078918244825,0.038927662004427765,0.41765078918244825,5.2202661978887575,12.499117284340423
91,0.4087242627955516,0.36689785547902853,0.3878110591372901,0.04182640731652304,0.3878110591372901,5.0776490262610965,13.093100123438058
92,0.4281129736530159,0.3653507507206346,0.39673186218682527,0.06276222293238132,0.39673186218682527,5.210674304824135,13.133995026520891
93,0.4044143610613469,0.40707580006192234,0.4057450805616346,0.0026614390005754163,0.4057450805616346,5.113605471812264,12.603000545894439
94,0.41448063809307595,0.4075423317990716,0.41101148494607376,0.006938306294004326,0.41101148494607376,4.644530441370837,11.300244911599531
95,0.38927529777963643,0.4113583291500876,0.40031681346486203,0.022083031370451145,0.40031681346486203,4.911156772387953,12.268175123299015
96,0.41520700496812113,0.40827427245636144,0.4117406387122413,0.006932732511759687,0.4117406387122413,4.715032458540301,11.45146243831316
97,0.4261289677445336,0.42413193304447583,0.4251304503945047,0.001997034700057798,0.4251304503945047,4.7147754800122526,11.090185319910917
98,0.3887212412989852,0.40768184457302736,0.3982015429360063,0.018960603274042143,0.3982015429360063,5.066417281467807,12.72324874512607
99,0.409362012280702,0.43185272086701626,0.4206073665738591,0.022490708586314245,0.4206073665738591,4.730166106338918,11.246037236269602
100,0.38218230926482477,0.4196857980476569,0.4009340536562408,0.037503488782832106,0.4009340536562408,4.849108041372864,12.09452775874825
101,0.3853988272172198,0.42189502478930563,0.4036469260032627,0.03649619757208583,0.4036469260032627,4.835993911470481,11.980752484242606
102,0.39977927789228634,0.43249294420718337,0.41613611104973486,0.03271366631489703,0.41613611104973486,5.108116959926129,12.275111013654923
103,0.43328119525466724,0.4051611211888066,0.4192211582217369,0.028120074065860645,0.4192211582217369,5.097493348640365,12.159437205562437
104,0.40353898425959134,0.4331854702268126,0.41836222724320193,0.029646485967221248,0.41836222724320193,5.060179590741932,12.095211425003608
105,0.3742756919355663,0.36907769386369416,0.37167669289963023,0.005197998071872156,0.37167669289963023,4.691796394138568,12.623326896113898
106,0.3106466886693771,0.33431054528909515,0.32247861697923613,0.023663856619718038,0.32247861697923613,4.70287160490156,14.583514556577159
107,0.30160740891991517,0.296760815416772,0.2991841121683436,0.004846593503143148,0.2991841121683436,5.069573571265531,16.944661715235082
108,0.3954210167495867,0.35342321880105904,0.37442211777532286,0.04199779794852765,0.37442211777532286,5.329040079591243,14.232706420375003
109,0.4202446181707871,0.4149832190641518,0.41761391861746944,0.005261399106635312,0.41761391861746944,5.062925908770988,12.123460648850122
110,0.4498752577703983,0.4064341424897955,0.4281547001300969,0.04344111528060279,0.4281547001300969,5.015487465052278,11.714194573896533
111,0.4741417728164487,0.4124121078794849,0.44327694034796683,0.0617296649369638,0.44327694034796683,4.74920267661195,10.713850066019418
112,0.4658362563867178,0.4118605868722706,0.4388484216294942,0.053975669514447155,0.4388484216294942,5.068954458899769,11.550581497087679
113,0.47185392361403306,0.418812043852519,0.445332983733276,0.05304187976151403,0.445332983733276,5.430766064110002,12.194843549613786
114,0.5072028946495654,0.4355401050290764,0.4713714998393209,0.07166278962048894,0.4713714998393209,5.366890119721203,11.385690737667945
115,0.5062549269302219,0.4117651103793479,0.45901001865478486,0.09448981655087402,0.45901001865478486,5.663940165497957,12.339469587389832
116,0.5183127757739552,0.38263566478983563,0.45047422028189543,0.13567711098411955,0.45047422028189543,4.861812766628244,10.792654824033757
117,0.5080035758331514,0.4514948154990248,0.4797491956660881,0.05650876033412655,0.4797491956660881,5.263818486519894,10.972021493879863
118,0.5485358486422739,0.42291980693987313,0.4857278277910735,0.12561604170240076,0.4857278277910735,4.950910123479388,10.19276607229703
119,0.5005001102999453,0.3997838484749858,0.4501419793874656,0.10071626182495952,0.4501419793874656,5.145452540907209,11.430732472250037
120,0.5248887423717394,0.38897377108628317,0.4569312567290113,0.13591497128545627,0.4569312567290113,4.956347969724277,10.847032013534806
121,0.5230880359005485,0.3866941809819215,0.45489110844123504,0.13639385491862704,0.45489110844123504,5.368813704878026,11.802415139032322
122,0.49619491201162846,0.3914516330419176,0.443823272526773,0.10474327896971086,0.443823272526773,5.2624760385423155,11.857143066387678
123,0.5112986387930905,0.4430033848969962,0.4771510118450433,0.06829525389609425,0.4771510118450433,5.523111150001083,11.575184821770293
124,0.5574888552444756,0.4374435452694214,0.4974662002569485,0.12004530997505414,0.4974662002569485,5.694380351688919,11.446768340738906
125,0.5203640380546952,0.417686404040048,0.4690252210473716,0.10267763401464725,0.4690252210473716,6.110518265596953,13.02812299080989
126,0.5133656156044304,0.45153501298412735,0.48245031429427887,0.06183060262030304,0.48245031429427887,5.916305692351615,12.263036248625722
127,0.5128223152766076,0.4306255710026805,0.47172394313964405,0.08219674427392709,0.47172394313964405,6.253342092283596,13.256359324615465
128,0.5149899284323526,0.4483549265065596,0.4816724274694561,0.06663500192579297,0.4816724274694561,6.503462806189056,13.501837421660293
129,0.5242034863832714,0.4382919245605153,0.48124770547189333,0.08591156182275611,0.48124770547189333,6.031020775500817,12.53205097276677
130,0.5260650521940324,0.4587906047984351,0.4924278284962338,0.06727444739559735,0.4924278284962338,5.81103795270952,11.800791134114315
131,0.48071669370102343,0.4817167367954023,0.48121671524821286,0.001000043094378844,0.48121671524821286,5.440398036166932,11.30550511604893
132,0.5326834320423034,0.4450532993537755,0.4888683656980395,0.08763013268852787,0.4888683656980395,5.827738494452632,11.920874622622371
133,0.5406528466891862,0.48876920444511995,0.5147110255671531,0.051883642244066275,0.5147110255671531,5.536943825419655,10.757383367334267
134,0.5239503148398637,0.4779954135186147,0.5009728641792391,0.045954901321248964,0.5009728641792391,5.893294352762866,11.763699741338387
135,0.5146398367112941,0.4465218720038414,0.48058085435756775,0.06811796470745268,0.48058085435756775,5.490644758667372,11.425017682003109
136,0.49571057109176825,0.4658360891609819,0.4807733301263751,0.029874481930786345,0.4807733301263751,5.651231619274753,11.754461541760818
137,0.5279989559924486,0.5102428598042837,0.5191209078983662,0.01775609618816487,0.5191209078983662,5.368808243867748,10.342115222449982
138,0.5269749834824365,0.46556225982901184,0.49626862165572416,0.061412723653424706,0.49626862165572416,5.5804952579805605,11.244908532322865
139,0.48887226969649356,0.4664769466970517,0.47767460819677265,0.022395322999441858,0.47767460819677265,5.866276112152797,12.280904221176963
140,0.48799588529757876,0.4715191362561965,0.47975751077688766,0.016476749041382244,0.47975751077688766,5.529283566519391,11.525163113268688
141,0.4687191981636567,0.43862788988796,0.45367354402580834,0.030091308275696727,0.45367354402580834,5.699241520547684,12.562428635299634
142,0.4970093308765617,0.442252598229857,0.46963096455320935,0.054756732646704664,0.46963096455320935,5.847816626149866,12.451940071100884
143,0.5190348009520918,0.42922266025170697,0.47412873060189936,0.08981214070038479,0.47412873060189936,6.228464548711759,13.136652868103598
144,0.49651837749097943,0.41555487068981734,0.45603662409039836,0.0809635068011621,0.45603662409039836,5.96584692208337,13.081946946657474
145,0.5068850308244058,0.44271334172517557,0.4747991862747907,0.06417168909923027,0.4747991862747907,6.2481061198444605,13.159470994182287
146,0.5189421516535087,0.45222792948394447,0.48558504056872653,0.06671422216956419,0.48558504056872653,6.1174811703414225,12.598166457468523
147,0.5329683261702192,0.45013144330359506,0.4915498847369071,0.0828368828666241,0.4915498847369071,5.551881163471306,11.29464442137515
148,0.5016396459449107,0.4655553768899654,0.48359751141743806,0.03608426905494533,0.48359751141743806,5.698036712084936,11.782601393840569
149,0.5201276276409762,0.45731563756388366,0.48872163260242996,0.06281199007709254,0.48872163260242996,5.546349889059348,11.348689149537293
150,0.5101173930884406,0.4466164997908162,0.4783669464396284,0.06350089329762443,0.4783669464396284,5.820762512977239,12.167986430291206
151,0.45274663442717866,0.4363347765435011,0.44454070548533986,0.01641185788367755,0.44454070548533986,5.933884122823125,13.348348193096601
152,0.5182908633912969,0.41104982988730354,0.46467034663930024,0.10724103350399339,0.46467034663930024,6.122646445443732,13.176322719375998
153,0.49719014202186784,0.4042868630310114,0.45073850252643965,0.09290327899085643,0.45073850252643965,6.074028345417314,13.475725529041132
154,0.4788978001533844,0.4434610423800351,0.46117942126670974,0.035436757773349314,0.46117942126670974,5.86892030318976,12.725893724983969
155,0.5158431278373118,0.4230760657529826,0.4694595967951472,0.09276706208432917,0.4694595967951472,6.331916752188182,13.487671346829808
156,0.4828704015287898,0.4318334287720342,0.45735191515041196,0.051036972756755616,0.45735191515041196,5.9248938108317954,12.954780803494048
157,0.504562416877097,0.4367488824954336,0.4706556496862653,0.06781353438166343,0.4706556496862653,6.53297641159831,13.88058640314449
158,0.5006431122697059,0.4236421357525566,0.46214262401113126,0.07700097651714932,0.46214262401113126,6.285840583928964,13.601516625693375
159,0.5058871722265866,0.3839749308694911,0.44493105154803886,0.12191224135709555,0.44493105154803886,7.38370336999492,16.59516310292339
160,0.4741850582087021,0.39995230603760706,0.4370686821231546,0.07423275217109504,0.4370686821231546,5.983403069276537,13.689846273612828
161,0.4784836372096259,0.3923328162533269,0.4354082267314764,0.086150820956299,0.4354082267314764,6.596283426872041,15.149652721054535
162,0.4772069696844909,0.41523984860484936,0.4462234091446701,0.06196712107964153,0.4462234091446701,6.546276246825139,14.670400773848174
163,0.4577386414705195,0.41173913167410825,0.43473888657231385,0.045999509796411264,0.43473888657231385,6.604764756279089,15.192486709330664
164,0.4790041125920929,0.4143574429984276,0.4466807777952603,0.06464666959366533,0.4466807777952603,6.791066541626794,15.203400010061623
165,0.5158180159874024,0.4192415265514626,0.4675297712694325,0.09657648943593983,0.4675297712694325,7.018064949378349,15.010947709967141
166,0.5233790134537357,0.41950327292536965,0.47144114318955266,0.10387574052836607,0.47144114318955266,6.160033500491701,13.066389282054944
167,0.5127644589319704,0.4193713591605727,0.4660679090462716,0.0933930997713977,0.4660679090462716,6.307461211855341,13.533352306453546
168,0.49670728778285606,0.4393791288736615,0.46804320832825874,0.05732815890919457,0.46804320832825874,6.010248800016772,12.841226393357955
169,0.5075392410405174,0.4295465897612615,0.46854291540088944,0.07799265127925592,0.46854291540088944,5.9926902412365575,12.790056245134256
170,0.541160176493468,0.413200620674198,0.477180398583833,0.12795955581927004,0.477180398583833,5.973500211768596,12.51832688328489
171,0.5240652452274311,0.46963593308624113,0.4968505891568361,0.05442931214119001,0.4968505891568361,5.863885442491218,11.802110273115165
172,0.532312869726977,0.4060234946578931,0.46916818219243506,0.1262893750690839,0.46916818219243506,5.743096993549457,12.241019769737616
173,0.523688116320289,0.41823963507677375,0.4709638756985314,0.10544848124351525,0.4709638756985314,5.868749855399894,12.461146508732527
174,0.5337435490694128,0.44330035849590316,0.48852195378265795,0.09044319057350964,0.48852195378265795,6.4786065167502676,13.261648666116203
175,0.5492544691209444,0.4234664858981435,0.486360477509544,0.12578798322280094,0.486360477509544,5.921653048253522,12.175440485164257
176,0.5282510101763704,0.49587184152672686,0.5120614258515487,0.032379168649643575,0.5120614258515487,6.000347022205026,11.718021938923753
177,0.5248707354590181,0.43004663540153115,0.4774586854302746,0.09482410005748693,0.4774586854302746,5.873402069175892,12.301382817830447
178,0.5154561147476225,0.44494183336263754,0.48019897405513,0.070514281384985,0.48019897405513,5.80480601418712,12.088334894111394
179,0.5245027215025584,0.4430864261598114,0.4837945738311849,0.08141629534274697,0.4837945738311849,7.235104793216042,14.954910998527769
180,0.5391567853274879,0.44734882461525777,0.4932528049713728,0.09180796071223013,0.4932528049713728,6.5143249787940425,13.206868593828105
181,0.520897058487717,0.43145278233842105,0.47617492041306897,0.0894442761492959,0.47617492041306897,7.037637898283609,14.779522391012629
182,0.4845908588244493,0.4181103819185108,0.45135062037148005,0.0664804769059385,0.45135062037148005,6.967328633962319,15.436621374814822
183,0.48562953742104703,0.4560567431453745,0.4708431402832107,0.029572794275672554,0.4708431402832107,6.771716995864655,14.382108215044799
184,0.48822767529637456,0.4598175274356077,0.47402260136599117,0.028410147860766843,0.47402260136599117,6.037520528676349,12.736777763925227
185,0.48130089527354203,0.4522351989459659,0.46676804710975395,0.029065696327576107,0.46676804710975395,6.185796181104186,13.25239852943422
186,0.49550122783012573,0.498199670617366,0.4968504492237459,0.0026984427872402406,0.4968504492237459,5.691472204119311,11.455101254333936
187,0.4998938972735139,0.4516836089659934,0.47578875311975366,0.0482102883075205,0.47578875311975366,6.501602889698014,13.664894025062406
188,0.5115327889459921,0.47215405481061185,0.491843421878302,0.03937873413538023,0.491843421878302,6.284201625862684,12.776833736769177
189,0.4491370174684243,0.45491779392510423,0.45202740569676425,0.005780776456679904,0.45202740569676425,5.996980617438331,13.266851836548414
190,0.46865841106266976,0.4826443000382596,0.47565135555046467,0.013985888975589833,0.47565135555046467,6.227973765582739,13.093568835466035
191,0.4938440403589431,0.463732793485316,0.47878841692212953,0.030111246873627096,0.47878841692212953,6.701798588667852,13.99741169961895
192,0.4680622677109779,0.3935339731024934,0.43079812040673565,0.07452829460848454,0.43079812040673565,6.607337013103585,15.33743231485157
193,0.4859224381140719,0.43672094776351283,0.4613216929387923,0.04920149035055904,0.4613216929387923,6.4250344627520075,13.927449242245961
194,0.5321252316020902,0.4378511476831828,0.4849881896426365,0.09427408391890746,0.4849881896426365,6.347382893385208,13.087706111075152
195,0.4778149186302276,0.4353040465791823,0.45655948260470497,0.04251087205104531,0.45655948260470497,6.021288298391268,13.188398287205386
196,0.5232767572228965,0.4754864216393433,0.4993815894311199,0.04779033558355317,0.4993815894311199,7.325426453665156,14.66899583144436
197,0.46479465700747796,0.42282365449373827,0.4438091557506081,0.0419710025137397,0.4438091557506081,6.5490559489747415,14.756468775184272
198,0.49147052619326137,0.45436240636819947,0.4729164662807304,0.0371081198250619,0.4729164662807304,6.478026974288978,13.698036410606864
199,0.49645492730849866,0.44314965229116127,0.46980228979982996,0.053305275017337395,0.46980228979982996,6.8427351767454105,14.565137985302103
200,0.484910808118347,0.44260801358321666,0.4637594108507819,0.04230279453513036,0.4637594108507819,6.4067560172720475,13.814826971421763
201,0.46077188500705796,0.46260828781171554,0.46169008640938675,0.0018364028046575775,0.46169008640938675,6.563332750994552,14.21588408371142
202,0.46646625819656956,0.46351641621101075,0.46499133720379016,0.00294984198555881,0.46499133720379016,5.981214511478648,12.863066541081134
203,0.47401340947537823,0.4057580162747746,0.4398857128750764,0.06825539320060364,0.4398857128750764,6.363159180197673,14.465482724156475
204,0.48363880693802197,0.4256224830387762,0.4546306449883991,0.05801632389924577,0.4546306449883991,6.124466034943119,13.471300499550349
205,0.4832887371411779,0.4284341057641937,0.4558614214526858,0.05485463137698421,0.4558614214526858,5.859705542094278,12.854137828599871
206,0.45778133339357485,0.4399251114659119,0.44885322242974335,0.017856221927662952,0.44885322242974335,5.7021135985435745,12.703737688852387
207,0.4586866606890793,0.402572097080002,0.43062937888454067,0.056114563609077295,0.43062937888454067,5.720034031032563,13.282962824898682
208,0.507427908110104,0.42027994436781596,0.46385392623895993,0.087147963742288,0.46385392623895993,5.827421145784577,12.563052323464673
209,0.4775075038603671,0.4049712299761046,0.44123936691823584,0.07253627388426254,0.44123936691823584,6.028846214295829,13.663436824332603
210,0.49231428338689315,0.4126681512995618,0.4524912173432275,0.07964613208733134,0.4524912173432275,5.828758880967693,12.881485115204818
211,0.48214695585043327,0.46538299006660083,0.47376497295851705,0.016763965783832435,0.47376497295851705,5.590896643006221,11.800991973072184
212,0.4949828651420301,0.4245347287513702,0.4597587969467002,0.07044813639065989,0.4597587969467002,6.220874232512221,13.530734536947657
213,0.484702563610851,0.39624039590254934,0.4404714797567002,0.08846216770830168,0.4404714797567002,6.075130764004602,13.792336265131796
214,0.50334779383555,0.45082124362272463,0.47708451872913726,0.05252655021282532,0.47708451872913726,6.087718059464143,12.760250690340298
215,0.5438870581012536,0.4477804964360336,0.49583377726864364,0.09610656166521997,0.49583377726864364,6.005279146148174,12.111476509787076
216,0.4977356812554671,0.45941059266710027,0.4785731369612837,0.03832508858836681,0.4785731369612837,5.9944693558845055,12.525712149132714
217,0.5306463047956811,0.42911336198570366,0.4798798333906924,0.10153294280997743,0.4798798333906924,5.874724943787434,12.242075067581654
218,0.5054237546869778,0.4252214872914396,0.4653226209892087,0.08020226739553815,0.4653226209892087,5.9945329844150805,12.882530773319314
219,0.4717201755934729,0.39439281213670413,0.4330564938650885,0.07732736345676877,0.4330564938650885,5.56367190274959,12.847450578775662
220,0.45818440998042254,0.41374655629878493,0.4359654831396037,0.04443785368163761,0.4359654831396037,5.4182973759206305,12.428271469797984
221,0.47853745242923174,0.42715009053072583,0.4528437714799788,0.0513873618985059,0.4528437714799788,5.420817007063266,11.970611827887163
