FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
388,0.4773073516311977,0.3866225728842354,0.4319649622577165,0.09068477874696229,0.4319649622577165,5.393705178084764,12.486441376851305
389,0.4744739988060563,0.39618212556649157,0.43532806218627396,0.07829187323956471,0.43532806218627396,6.009127743154593,13.803676503131856
390,0.4732889878596119,0.4469749545972102,0.46013197122841104,0.02631403326240167,0.46013197122841104,6.092827039398123,13.24147727255758
391,0.4915843922520544,0.4436749310081706,0.46762966163011255,0.04790946124388379,0.46762966163011255,6.148699627164484,13.148651874927483
392,0.5055723383961259,0.44840218341269533,0.4769872609044106,0.05717015498343059,0.4769872609044106,6.412879854625259,13.444551626946732
393,0.4955527793348401,0.4524412772665252,0.4739970283006827,0.04311150206831488,0.4739970283006827,5.335684759584291,11.256789475480781
394,0.4683579378021541,0.46060202697374475,0.4644799823879494,0.007755910828409374,0.4644799823879494,5.76981329089663,12.422092468298208
395,0.497908841888734,0.46606122415558715,0.48198503302216056,0.03184761773314687,0.48198503302216056,6.18915983376913,12.840979303779681
396,0.4700515109961383,0.41930199532019785,0.44467675315816807,0.05074951567594044,0.44467675315816807,6.032369051934488,13.565739627924334
397,0.4713757270611289,0.43793686626612754,0.4546562966636282,0.03343886079500136,0.4546562966636282,5.762920911261827,12.675335090598013
398,0.43780820860012065,0.4545251554523525,0.44616668202623655,0.01671694685223185,0.44616668202623655,6.173975103458106,13.837821944523972
399,0.44860849113167056,0.43129802164965264,0.43995325639066163,0.01731046948201792,0.43995325639066163,6.013294837032758,13.668031204872324
400,0.4609733336520541,0.4425899756041044,0.4517816546280793,0.018383358047949716,0.4517816546280793,5.3690915148864695,11.88426192140642
401,0.4287399417003371,0.42069908600688877,0.42471951385361295,0.008040855693448312,0.42471951385361295,6.120007049686567,14.409526405221717
402,0.4800235959575561,0.49337671940610994,0.48670015768183306,0.013353123448553827,0.48670015768183306,6.041744471485752,12.413689159795542
403,0.4688304015043864,0.4221257246433231,0.44547806307385474,0.04670467686106328,0.44547806307385474,5.6701642995530035,12.728268279762545
404,0.46872711671316747,0.43809294070535887,0.45341002870926317,0.0306341760078086,0.45341002870926317,5.727357866820848,12.631740597192127
405,0.4412812669026967,0.425516670598637,0.43339896875066686,0.015764596304059686,0.43339896875066686,5.526579928468482,12.751714533146263
406,0.49831277323630546,0.4586135005770745,0.47846313690668996,0.039699272659230955,0.47846313690668996,6.0756815504874,12.698327377459554
407,0.4552265167645371,0.4312745149226115,0.44325051584357433,0.02395200184192564,0.44325051584357433,6.178988002617606,13.940171035916418
408,0.4938025713915126,0.4307248089668228,0.4622636901791677,0.06307776242468982,0.4622636901791677,5.184290222699295,11.215006354251896
409,0.43353143179626163,0.43093043235954737,0.43223093207790453,0.0026009994367142686,0.43223093207790453,5.808245312323725,13.437828904102721
410,0.4519277939325393,0.4453368619679333,0.44863232795023633,0.006590931964605973,0.44863232795023633,6.191462875537622,13.800750614263354
411,0.43884842914275246,0.4634685300553273,0.4511584795990399,0.024620100912574827,0.4511584795990399,6.128727680013755,13.58442311770482
412,0.43791567325253583,0.4820503171920708,0.45998299522230335,0.04413464393953498,0.45998299522230335,6.3482665066108686,13.80108954580558
413,0.43478619678899433,0.47618827101545025,0.4554872339022223,0.04140207422645592,0.4554872339022223,5.921568484314537,13.000514709454398
414,0.4458853621622498,0.42502212052126415,0.43545374134175696,0.02086324164098563,0.43545374134175696,6.194615028570109,14.225655771110695
415,0.4778226925119952,0.4105180866334398,0.4441703895727175,0.06730460587855541,0.4441703895727175,5.015091550727387,11.29091823422043
416,0.46161442723781126,0.44871397748636943,0.4551642023620903,0.012900449751441834,0.4551642023620903,5.225270922917922,11.479968977791307
417,0.48668759234176306,0.41592925297313443,0.45130842265744875,0.07075833936862863,0.45130842265744875,5.183624849244546,11.485770238281173
418,0.4755160115424011,0.46318561778391204,0.46935081466315653,0.012330393758489044,0.46935081466315653,5.315339923367717,11.324876312790526
419,0.4739426139418857,0.4374834822670299,0.4557130481044578,0.036459131674855816,0.4557130481044578,5.60601310694626,12.301629567695105
420,0.46875878281966643,0.4154817511191801,0.4421202669694233,0.05327703170048631,0.4421202669694233,6.693567092215139,15.139697481178942
421,0.48385355068189045,0.4449507083141508,0.4644021294980206,0.038902842367739665,0.4644021294980206,5.334247993381771,11.486269451752174
422,0.4721882352827462,0.41248775334483295,0.4423379943137896,0.059700481937913275,0.4423379943137896,5.006209202899878,11.317610667078554
423,0.485952968495322,0.41355953155068764,0.4497562500230048,0.07239343694463435,0.4497562500230048,5.075864578143257,11.285812210244169
424,0.4940094964881976,0.41167099481889186,0.45284024565354475,0.08233850166930573,0.45284024565354475,5.547227109355808,12.249854474285916
425,0.490267875653596,0.42483247349597975,0.45755017457478786,0.06543540215761623,0.45755017457478786,5.034458481122514,11.0030741126941
426,0.501292061517116,0.4863479349120048,0.4938199982145604,0.014944126605111241,0.4938199982145604,5.3870400505516685,10.90891432106613
427,0.49189419609215834,0.4387377933329178,0.46531599471253804,0.05315640275924055,0.46531599471253804,5.200262008119747,11.175764571197158
428,0.4897895861736798,0.4422563776053263,0.4660229818895031,0.04753320856835347,0.4660229818895031,4.806345511772862,10.313537526165343
429,0.5081482203180326,0.46913087252839497,0.48863954642321383,0.03901734778963767,0.48863954642321383,4.550603935174466,9.312803207362915
430,0.5181702738009587,0.42911370665960374,0.4736419902302812,0.08905656714135496,0.4736419902302812,4.927342776859574,10.403095330428657
431,0.48108376724368934,0.41655612165272415,0.4488199444482067,0.06452764559096519,0.4488199444482067,4.888883001405198,10.89274900075072
432,0.4962459607326972,0.4014670830718244,0.4488565219022608,0.09477887766087284,0.4488565219022608,4.9132041089878555,10.946045939503389
433,0.4745826677084104,0.3932895722997577,0.43393612000408405,0.0812930954086527,0.43393612000408405,5.142352151895222,11.850481936942296
434,0.4691941460998325,0.38484480508158914,0.42701947559071085,0.08434934101824337,0.42701947559071085,5.747820339781461,13.46032363472486
435,0.4791538865877427,0.41050311332922795,0.44482849995848533,0.06865077325851476,0.44482849995848533,5.772762797163205,12.977502110817904
436,0.450636927248699,0.4661607731399189,0.4583988501943089,0.015523845891219856,0.4583988501943089,5.455236311238127,11.900632623589104
437,0.4596083715671429,0.43750075243644415,0.44855456200179356,0.022107619130698752,0.44855456200179356,5.245141508938195,11.693430305402227
438,0.48267897846303287,0.4260138726909718,0.45434642557700233,0.056665105772061075,0.45434642557700233,4.962296164831866,10.921833837539147
439,0.4794215425916829,0.4405643881443504,0.45999296536801665,0.03885715444733251,0.45999296536801665,4.943744871490581,10.74743581683982
440,0.4838564106115808,0.42571005551914837,0.4547832330653646,0.058146355092432433,0.4547832330653646,5.159769732688609,11.345558405727353
441,0.5059449764588472,0.45733824866639217,0.48164161256261967,0.04860672779245501,0.48164161256261967,5.356883948904144,11.122136894281907
442,0.4966363421902169,0.41461711583051886,0.4556267290103679,0.08201922635969805,0.4556267290103679,5.335686004401636,11.71065186625656
443,0.4664327788606804,0.41273719384337126,0.4395849863520258,0.053695585017309144,0.4395849863520258,5.25427932882515,11.95281798049729
444,0.49363081597676545,0.3913269206749107,0.44247886832583805,0.10230389530185474,0.44247886832583805,5.425028023888839,12.260535840762207
445,0.4602863281760979,0.4053401147466946,0.4328132214613962,0.05494621342940326,0.4328132214613962,5.34868910523264,12.35796144852683
446,0.47841481224708743,0.38637387002316353,0.4323943411351255,0.0920409422239239,0.4323943411351255,5.152625147973255,11.916495332585848
447,0.4753406083637392,0.4579488084507853,0.46664470840726224,0.01739179991295392,0.46664470840726224,5.628789461891559,12.062259274520812
448,0.46911899219620246,0.4168394155816445,0.4429792038889235,0.052279576614557954,0.4429792038889235,5.45900579267248,12.323390680076528
449,0.49045759656912785,0.41459835042703463,0.45252797349808127,0.07585924614209322,0.45252797349808127,5.155852218315052,11.393444207348903
450,0.46928341500293286,0.40903223632240165,0.43915782566266726,0.0602511786805312,0.43915782566266726,5.494132350166271,12.510610147675038
451,0.49371886379074936,0.45706328204475005,0.47539107291774974,0.03665558174599931,0.47539107291774974,5.272374400968433,11.090604559755034
452,0.4746936568556992,0.4161130535858192,0.4454033552207592,0.058580603269880016,0.4454033552207592,5.551028529705074,12.462924817784026
453,0.4763557093226846,0.38966253259860345,0.43300912096064403,0.08669317672408117,0.43300912096064403,5.269039664696573,12.168426505675091
454,0.46642962057502096,0.3660989255790415,0.41626427307703123,0.10033069499597946,0.41626427307703123,5.475129997807061,13.15301444761239
455,0.4616255054429203,0.3806758388404467,0.4211506721416835,0.0809496666024736,0.4211506721416835,5.0772568398776,12.055677874282269
456,0.48048452139953074,0.4335812762778641,0.4570328988386974,0.04690324512166666,0.4570328988386974,5.13313144170169,11.231426566325476
457,0.46548737222373165,0.41472108675633135,0.4401042294900315,0.05076628546740031,0.4401042294900315,5.151111416403478,11.704298825694773
458,0.48246852878128005,0.41874463399841855,0.4506065813898493,0.0637238947828615,0.4506065813898493,5.29352905888247,11.74756267996603
459,0.47326790985284245,0.4181848256119268,0.4457263677323846,0.055083084240915625,0.4457263677323846,5.311335251430641,11.91613428312947
460,0.4644331141942145,0.42789352176870127,0.4461633179814579,0.036539592425513245,0.4461633179814579,5.708625732652426,12.794923971965062
461,0.45701066756310005,0.41116081466810694,0.4340857411156035,0.045849852894993104,0.4340857411156035,4.892025189214155,11.26972099254312
462,0.47448675731337225,0.4563789257495891,0.4654328415314807,0.01810783156378315,0.4654328415314807,4.726395660870316,10.154839192950751
463,0.4623878937681348,0.40511042504550965,0.43374915940682224,0.057277468722625124,0.43374915940682224,5.0618595685572245,11.670015857735882
464,0.482509859605285,0.3910251559406208,0.4367675077729529,0.09148470366466416,0.4367675077729529,5.07624109110873,11.622295616704935
465,0.4746092961537729,0.3940948368893967,0.4343520665215848,0.08051445926437617,0.4343520665215848,5.072677700177317,11.678723531352725
466,0.47210110706287345,0.4372067920744849,0.45465394956867916,0.034894314988388575,0.45465394956867916,5.436856040763776,11.958228991349596
467,0.46650397011995426,0.3626022618588124,0.4145531159893833,0.10390170826114187,0.4145531159893833,4.992598598789809,12.043326672082399
468,0.4392835520800059,0.3847939400894459,0.4120387460847259,0.054489611990560016,0.4120387460847259,5.289100910716837,12.836416383106991
469,0.47135034138138954,0.38376939913687963,0.42755987025913456,0.08758094224450991,0.42755987025913456,5.3969323031809555,12.622635281253114
470,0.4780016262875792,0.3952556346150563,0.4366286304513177,0.08274599167252289,0.4366286304513177,5.192636447810236,11.892569762186481
471,0.4894109394266021,0.3996421806589964,0.4445265600427992,0.08976875876760565,0.4445265600427992,4.809960848314109,10.820412728209094
472,0.4828238468351817,0.42083132469282086,0.4518275857640013,0.06199252214236084,0.4518275857640013,4.75359277711419,10.520811315839152
473,0.4795874065806326,0.39566573504867636,0.4376265708146545,0.08392167153195623,0.4376265708146545,4.923383865981096,11.250194102282398
474,0.5092347190709212,0.44202878611271645,0.47563175259181883,0.06720593295820476,0.47563175259181883,5.199920267735785,10.932660066112724
475,0.49971007591001326,0.43800974807758986,0.46885991199380156,0.06170032783242341,0.46885991199380156,5.2986095294539215,11.30105047139106
476,0.49082889767141885,0.41630077769578716,0.453564837683603,0.07452811997563169,0.453564837683603,5.201487924071684,11.468014034412715
477,0.48519352041532177,0.38769057577812344,0.4364420480967226,0.09750294463719833,0.4364420480967226,6.135908402859288,14.058930457359304
478,0.47771541513124466,0.47790979886916135,0.477812607000203,0.0001943837379166924,0.477812607000203,5.749530575047578,12.033024015720738
479,0.47445296751708416,0.4543222351788849,0.4643876013479845,0.02013073233819923,0.4643876013479845,5.38862193427431,11.603716203086991
480,0.47406017391767696,0.45343988415995384,0.4637500290388154,0.02062028975772312,0.4637500290388154,5.510248784909135,11.881937336650674
481,0.45548526437197406,0.4553324482401433,0.45540885630605865,0.0001528161318307686,0.45540885630605865,5.491160117552879,12.057648948887659
482,0.44988101895693966,0.4762388298059796,0.4630599243814596,0.02635781084903993,0.4630599243814596,5.324263996478237,11.498002129184934
483,0.46289712547995676,0.3870924384255509,0.42499478195275386,0.07580468705440585,0.42499478195275386,5.793345468034315,13.631568466359084
484,0.48869691672558735,0.40568637748096537,0.44719164710327636,0.08301053924462198,0.44719164710327636,5.327758184592462,11.913814175876249
485,0.45522715746805176,0.4288281261489935,0.4420276418085226,0.02639903131905824,0.4420276418085226,5.582634859096889,12.629605778172518
486,0.48062982487202716,0.470245265409678,0.47543754514085257,0.010384559462349174,0.47543754514085257,5.170164290355088,10.874539344223185
487,0.5048045996875563,0.40485849789617057,0.45483154879186344,0.09994610179138574,0.45483154879186344,5.367664015174811,11.801432924854385
488,0.478599764349802,0.4120142655197942,0.4453070149347981,0.0665854988300078,0.4453070149347981,5.308738167252258,11.921523778442081
489,0.48733848260858165,0.3966652285113033,0.4420018555599425,0.09067325409727833,0.4420018555599425,5.022169763383617,11.362327330099932
490,0.4762194020503069,0.3989597201784471,0.43758956111437697,0.07725968187185978,0.43758956111437697,4.86501093119075,11.117749058732997
491,0.47170718971540754,0.4176022264889758,0.44465470810219165,0.05410496322643171,0.44465470810219165,4.8931782034773805,11.00444482947613
492,0.46669461830367764,0.4343481303018983,0.45052137430278794,0.03234648800177936,0.45052137430278794,5.154380206225145,11.440922673650933
493,0.461996779071872,0.42892917349375687,0.4454629762828144,0.03306760557811511,0.4454629762828144,5.116132986117409,11.484979130721948
494,0.49205923850673006,0.45510680626329497,0.4735830223850125,0.036952432243435085,0.4735830223850125,5.422608519672238,11.45017507672346
495,0.459982192256171,0.43291169953339986,0.4464469458947854,0.027070492722771122,0.4464469458947854,5.088464252363582,11.397690809968683
496,0.45913053572648366,0.4180126093077661,0.43857157251712486,0.04111792641871753,0.43857157251712486,5.675912552995118,12.9418159057117
497,0.45877453479103125,0.4167466080521794,0.4377605714216053,0.04202792673885186,0.4377605714216053,5.614421097981267,12.825323851686136
498,0.48240498151387906,0.4529399034219159,0.4676724424678975,0.029465078091963137,0.4676724424678975,6.220387419982901,13.300735418914249
499,0.46939940425349885,0.4660578859433466,0.4677286450984227,0.0033415183101522805,0.4677286450984227,6.00230471062472,12.83287815173619
500,0.4641999197413524,0.4820360153905708,0.4731179675659616,0.017836095649218398,0.4731179675659616,5.325791339010692,11.256793662709875
501,0.48613485047944893,0.40350296553755116,0.44481890800850005,0.08263188494189777,0.44481890800850005,5.9339836633740655,13.340223530382556
502,0.47362031014432643,0.4849241404499597,0.4792722252971431,0.011303830305633256,0.4792722252971431,5.5253657031170835,11.52865826867272
503,0.46680436299867306,0.4163120502467616,0.44155820662271733,0.05049231275191146,0.44155820662271733,5.484655043761041,12.421137149076522
504,0.5005634408128438,0.4611717472480027,0.48086759403042323,0.03939169356484107,0.48086759403042323,5.411942061103308,11.254536858561753
505,0.4688955088852599,0.4766998210453388,0.47279766496529935,0.00780431216007893,0.47279766496529935,5.55704822401486,11.753544139061507
506,0.45669746524973404,0.4784871860539231,0.46759232565182857,0.02178972080418906,0.46759232565182857,5.717956008370793,12.228506959347339
507,0.4576567239575069,0.43371641830705643,0.44568657113228166,0.023940305650450466,0.44568657113228166,5.062858288277041,11.359683275658675
508,0.443866957341504,0.43016752513945183,0.4370172412404779,0.013699432202052164,0.4370172412404779,5.34745775712619,12.236262674551183
509,0.4669519827267565,0.4579483307325581,0.4624501567296573,0.009003651994198392,0.4624501567296573,5.595598125942638,12.099894538934619
510,0.4790348130112837,0.40019416803301233,0.439614490522148,0.07884064497827137,0.439614490522148,5.581110559723886,12.695465413560353
511,0.4756645637982931,0.4297668217102682,0.45271569275428064,0.045897742088024884,0.45271569275428064,5.0922466818400745,11.24822214767797
512,0.4660779240913025,0.42651068784360596,0.44629430596745423,0.039567236247696536,0.44629430596745423,5.557040267229863,12.451515049432665
513,0.4609685809593819,0.40664971050943455,0.4338091457344082,0.054318870449947376,0.4338091457344082,5.288926708204204,12.191828503869887
514,0.4744196430517929,0.41860836683595304,0.44651400494387294,0.05581127621583987,0.44651400494387294,5.208609768802771,11.665053528293017
515,0.4759766060461532,0.4317477963126957,0.45386220117942444,0.0442288097334575,0.45386220117942444,5.5137087000668075,12.148420127824402
516,0.49357851512420875,0.431689637599585,0.4626340763618969,0.06188887752462374,0.4626340763618969,5.691392291154035,12.302146733138452
517,0.5035235679621138,0.4050052632419006,0.45426441560200725,0.09851830472021322,0.45426441560200725,5.859098168706928,12.897990613995692
518,0.49231246596808437,0.44798680962662646,0.4701496377973554,0.04432565634145791,0.4701496377973554,5.7690504364528765,12.270668682168507
519,0.4755796357934499,0.392383179146416,0.43398140746993297,0.0831964566470339,0.43398140746993297,5.697054657010584,13.127416426025778
520,0.49711687062652676,0.47497421199276135,0.48604554130964406,0.02214265863376541,0.48604554130964406,5.720402205681526,11.769272052713351
521,0.47770209334328195,0.46010031283798003,0.468901203090631,0.017601780505301923,0.468901203090631,5.651600954373805,12.052860852398885
522,0.4799390603107728,0.4565464943607533,0.468242777335763,0.02339256595001954,0.468242777335763,5.43853962675879,11.614785940112803
523,0.4884110373877237,0.4820572216278226,0.4852341295077731,0.006353815759901071,0.4852341295077731,5.280433576226388,10.882238604244343
524,0.4847725146589479,0.4102308614867432,0.4475016880728455,0.07454165317220468,0.4475016880728455,5.199444360205997,11.61882624978974
525,0.4694895816543018,0.4325399799494112,0.45101478080185653,0.036949601704890644,0.45101478080185653,5.730750757530276,12.706347998931673
526,0.4449882204103644,0.4029052640333878,0.4239467422218761,0.04208295637697662,0.4239467422218761,5.106282836640199,12.044632799578828
527,0.4828198633157192,0.40464856066596133,0.4437342119908403,0.07817130264975786,0.4437342119908403,4.9198480047654725,11.087375892636896
528,0.4682219677198861,0.4213337566341454,0.44477786217701576,0.046888211085740705,0.44477786217701576,5.159974175202066,11.60123876207774
529,0.46199309233302344,0.4075443962088288,0.43476874427092616,0.05444869612419462,0.43476874427092616,5.1219793071782815,11.780928078828316
530,0.48266561176634915,0.43256764863725544,0.4576166302018023,0.0500979631290937,0.4576166302018023,5.488977042635931,11.994706224324434
531,0.4678285039630918,0.41167115631483314,0.43974983013896246,0.05615734764825864,0.43974983013896246,5.286165089570913,12.020846234097387
532,0.4644648366854219,0.4376426670229882,0.45105375185420504,0.02682216966243367,0.45105375185420504,5.282559451734899,11.711596300926882
533,0.46816610275670395,0.4707178832554031,0.4694419930060535,0.002551780498699141,0.4694419930060535,5.568120273552724,11.86114654527918
534,0.4688753046243064,0.3941400482271264,0.4315076764257164,0.07473525639717998,0.4315076764257164,5.734330802972637,13.289058610663664
535,0.49101026310243184,0.4547351090283876,0.4728726860654097,0.03627515407404425,0.4728726860654097,6.0043426519013465,12.69758822794599
536,0.46265514729585966,0.45512035426623393,0.4588877507810468,0.00753479302962573,0.4588877507810468,5.600208646326651,12.203874775029087
537,0.45492170523218534,0.377218643906405,0.4160701745692952,0.07770306132578031,0.4160701745692952,5.517618971628363,13.26127011468692
538,0.45084893341953025,0.46114519134137383,0.455997062380452,0.010296257921843577,0.455997062380452,5.36874123238888,11.773631181662259
539,0.45005876944330386,0.4452149148728978,0.44763684215810084,0.0048438545704060365,0.44763684215810084,5.151976633254311,11.509277494712297
540,0.4517435213310187,0.43224487344371193,0.44199419738736534,0.019498647887306764,0.44199419738736534,5.365885762182215,12.140172413801018
541,0.45870819870417134,0.4017679242512582,0.43023806147771476,0.056940274452913164,0.43023806147771476,5.390126140550774,12.528241044127075
542,0.499654710156755,0.3937805349512484,0.4467176225540017,0.10587417520550663,0.4467176225540017,5.166119539516915,11.564619971741557
543,0.43821492487789937,0.45260613943108274,0.44541053215449106,0.014391214553183374,0.44541053215449106,5.658645159835273,12.7043362276682
544,0.38756479143420947,0.4051800617085196,0.3963724265713645,0.017615270274310146,0.3963724265713645,5.615974189229586,14.168428005469405
545,0.3702983362759272,0.33158307463970094,0.3509407054578141,0.03871526163622624,0.3509407054578141,5.129746654347289,14.61713210969745
546,0.37538833685978784,0.3725186954106869,0.37395351613523736,0.002869641449100957,0.37395351613523736,5.39076334309869,14.41559742187091
547,0.3776093612863754,0.3582406929910315,0.36792502713870345,0.019368668295343894,0.36792502713870345,5.591029643809201,15.196111249321042
548,0.3934936513427199,0.3517817189394363,0.3726376851410781,0.04171193240328358,0.3726376851410781,5.140720082972006,13.795491674508884
549,0.4273868571174111,0.35640936167208725,0.3918981093947492,0.07097749544532383,0.3918981093947492,5.055935373545201,12.901147651244429
550,0.4239434233525399,0.3930945831681943,0.4085190032603671,0.03084884018434564,0.4085190032603671,5.392781588828944,13.200809621558504
551,0.41473812732311693,0.3625512471197889,0.38864468722145296,0.05218688020332801,0.38864468722145296,5.483605599816913,14.109560171839709
552,0.44433927050974514,0.41519315442107635,0.42976621246541075,0.029146116088668794,0.42976621246541075,5.633302097532513,13.10782917348558
553,0.4478884194637173,0.4374095228920539,0.4426489711778856,0.010478896571663399,0.4426489711778856,5.602392103289928,12.656512198327276
554,0.4696336136167613,0.4441733413473787,0.45690347748207,0.025460272269382633,0.45690347748207,6.479245963534177,14.18077620954075
555,0.4582591478726386,0.44525851280148987,0.4517588303370642,0.013000635071148736,0.4517588303370642,5.414108469040146,11.984510551792859
556,0.46349168970622723,0.4283426159807088,0.445917152843468,0.035149073725518454,0.445917152843468,6.278309718424022,14.07954297875579
557,0.49654326353652123,0.46878289322871824,0.48266307838261974,0.027760370307802984,0.48266307838261974,6.013851014858515,12.459728709746424
558,0.4789718825232038,0.43182989850970666,0.4554008905164552,0.04714198401349712,0.4554008905164552,5.902080358167739,12.960186247054509
559,0.497435923112621,0.4068953596217796,0.4521656413672003,0.09054056349084144,0.4521656413672003,6.174711056330566,13.65586079840182
560,0.46652720359837185,0.44149602278141425,0.454011613189893,0.0250311808169576,0.454011613189893,5.846139331038934,12.876629498447988
561,0.4737370357312358,0.4142765517860616,0.4440067937586487,0.059460483945174225,0.4440067937586487,6.192408456398852,13.946652491459162
562,0.47033533833384134,0.4555251845019096,0.46293026141787547,0.014810153831931738,0.46293026141787547,6.226800637228781,13.450839480999072
563,0.4679106570761873,0.4240893046561998,0.4459999808661935,0.04382135241998747,0.4459999808661935,6.228699045634368,13.965693526572299
564,0.481048145744933,0.41688160051728285,0.4489648731311079,0.06416654522765014,0.4489648731311079,5.474157784561534,12.19284205105943
565,0.4761325811883422,0.3944753720849431,0.43530397663664266,0.08165720910339908,0.43530397663664266,5.570958646748075,12.797858383449299
566,0.47063349676616134,0.41379317447674685,0.4422133356214541,0.05684032228941449,0.4422133356214541,5.109051113727788,11.553362827803245
567,0.46107601946440147,0.4621381399542747,0.4616070797093381,0.0010621204898732528,0.4616070797093381,6.659154738976885,14.42602384514982
568,0.4733073082941531,0.41428953958607906,0.44379842394011604,0.059017768708074014,0.44379842394011604,6.137103719357231,13.828583853162447
569,0.49432001747975124,0.39929837241796445,0.44680919494885785,0.09502164506178679,0.44680919494885785,6.232062740162924,13.94792858028862
570,0.46598087166131524,0.4774019564201173,0.47169141404071624,0.011421084758802047,0.47169141404071624,6.254032813347807,13.258737867990876
571,0.5125729358196409,0.4785250400537454,0.49554898793669316,0.03404789576589551,0.49554898793669316,6.142716712125802,12.395780965474476
572,0.5397083510605836,0.48085501339696135,0.5102816822287725,0.05885333766362222,0.5102816822287725,6.637875252689433,13.008256976219464
573,0.476537031341407,0.44443759646629066,0.46048731390384884,0.03209943487511635,0.46048731390384884,6.997242331654832,15.195298807115188
574,0.47556943859412115,0.4410450096877927,0.4583072241409569,0.03452442890632845,0.4583072241409569,6.45800390711414,14.090993043408622
575,0.5005193688357202,0.46700972819006176,0.48376454851289097,0.03350964064565848,0.48376454851289097,6.069224829373086,12.545823888976763
576,0.4803873080968868,0.48077864294096345,0.48058297551892515,0.00039133484407666286,0.48058297551892515,6.002862215691471,12.490792478051652
577,0.4627869798482466,0.46465378644917277,0.46372038314870967,0.0018668066009261408,0.46372038314870967,5.919990859687495,12.76629424717141
578,0.4709100825640651,0.3798510538267901,0.4253805681954276,0.091059028737275,0.4253805681954276,5.66489668643545,13.317243687146737
579,0.4639755620642448,0.43649514332263667,0.4502353526934407,0.027480418741608115,0.4502353526934407,5.39879218775077,11.991044584690211
580,0.47693565215476336,0.4189354327564779,0.4479355424556206,0.05800021939828548,0.4479355424556206,5.416085768018027,12.091216826257156
581,0.47025510664778664,0.39356406708992303,0.43190958686885483,0.0766910395578636,0.43190958686885483,5.4990526800101165,12.731953277248858
582,0.4884715766330856,0.4275013272755871,0.45798645195433635,0.06097024935749851,0.45798645195433635,5.297289712459639,11.56647688999282
583,0.4907018633956225,0.4178144286962354,0.45425814604592896,0.07288743469938708,0.45425814604592896,6.329651196838631,13.934040042946538
584,0.49431885950775745,0.474896756056646,0.4846078077822017,0.01942210345111145,0.4846078077822017,6.01842618128555,12.419168830210891
585,0.515666535546545,0.43367492565987964,0.4746707306032123,0.08199160988666532,0.4746707306032123,6.621954603677442,13.950627617721977
586,0.4874356707044219,0.45902720990654733,0.4732314403054846,0.02840846079787457,0.4732314403054846,6.082549283873862,12.853223107804082
587,0.4943916735091076,0.462612475042697,0.4785020742759023,0.03177919846641064,0.4785020742759023,5.90678990734632,12.34433500896485
588,0.5074129394808243,0.45984952283854963,0.483631231159687,0.0475634166422747,0.483631231159687,5.804238007284812,12.001371361743901
589,0.46413398522937976,0.42901582130003935,0.44657490326470956,0.03511816392934042,0.44657490326470956,6.2093000586408795,13.904274542181975
590,0.4739958145697865,0.46294451809569814,0.4684701663327423,0.011051296474088368,0.4684701663327423,5.881863156503661,12.555470079445625
591,0.48120469995789383,0.45053066482722215,0.465867682392558,0.030674035130671684,0.465867682392558,6.514767942990755,13.984159428129555
592,0.4653034618872028,0.4651482520122389,0.46522585694972085,0.00015520987496386862,0.46522585694972085,6.295855229781023,13.532900494955605
593,0.4769848854196149,0.4764413648514924,0.47671312513555364,0.000543520568122513,0.47671312513555364,6.011862515406361,12.611069841420633
594,0.46219907934994203,0.4538259429115975,0.4580125111307698,0.00837313643834453,0.4580125111307698,5.810108900295707,12.68548076547374
595,0.4387290612405079,0.47562281528635614,0.45717593826343206,0.036893754045848215,0.45717593826343206,6.022294177301165,13.172815262711888
596,0.46096374776528426,0.45560104224131254,0.45828239500329837,0.0053627055239717225,0.45828239500329837,5.983772335044049,13.05695440253816
597,0.4657163993396806,0.43127469237928956,0.4484955458594851,0.03444170696039106,0.4484955458594851,6.296086990672355,14.038237500456551
598,0.44303509220131493,0.405247783689466,0.4241414379453905,0.037787308511848916,0.4241414379453905,5.3493399764419225,12.612160703644019
599,0.43360730472931625,0.40722232460971425,0.42041481466951525,0.026384980119601997,0.42041481466951525,5.754356265282422,13.687329904884242
600,0.41595961901845374,0.4184301960684216,0.4171949075434377,0.002470577049967837,0.4171949075434377,5.492009135736432,13.16413272653529
601,0.4826045563927577,0.38870299210558845,0.43565377424917306,0.09390156428716923,0.43565377424917306,4.896485670682003,11.239396879140653
602,0.4699130859802676,0.4839845941880933,0.4769488400841805,0.014071508207825711,0.4769488400841805,5.500180389663004,11.53201334694982
603,0.45909502320580436,0.4575762211405341,0.45833562217316925,0.001518802065270275,0.45833562217316925,5.395706617902158,11.772392013343318
604,0.4877345102509411,0.3980585084646974,0.44289650935781927,0.08967600178624369,0.44289650935781927,5.1696510850057535,11.672368094527373
605,0.4693611138593774,0.40765905825774584,0.4385100860585616,0.061702055601631556,0.4385100860585616,5.341767967576274,12.181630793465713
606,0.4521118891135991,0.4186139626277142,0.43536292587065667,0.0334979264858849,0.43536292587065667,5.536635064766366,12.717286511463914
607,0.47871965113731135,0.41589027312683885,0.4473049621320751,0.0628293780104725,0.4473049621320751,4.820495990648217,10.776755007749895
608,0.45513992877016685,0.4383443398287961,0.4467421342994815,0.01679558894137073,0.4467421342994815,6.085747083034245,13.622505279420446
