FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
456,0.4867749378462506,0.4843259641731201,0.48555045100968536,0.002448973673130461,0.48555045100968536,3.1835943713918495,6.556670609144065
457,0.4706475010649094,0.45261232940742513,0.46162991523616725,0.01803517165748425,0.46162991523616725,3.026889683758262,6.556961721620061
458,0.49224666158988933,0.47534871898331654,0.4837976902866029,0.01689794260657279,0.4837976902866029,2.9136192868641824,6.022391890995071
459,0.48387427359667423,0.46219186565259157,0.4730330696246329,0.02168240794408266,0.4730330696246329,3.01370017053295,6.371013707190533
460,0.48421059737030153,0.5493491327624869,0.5167798650663942,0.06513853539218534,0.5167798650663942,2.5081871879159645,4.853492478066499
461,0.5125258047479421,0.4903278397304689,0.5014268222392055,0.022197965017473176,0.5014268222392055,2.4478984458703343,4.8818657824063605
462,0.488933142037991,0.5043988146068705,0.49666597832243076,0.01546567256887954,0.49666597832243076,2.886845220938902,5.812448097793382
463,0.4981790160059136,0.53500751590791,0.5165932659569118,0.03682849990199638,0.5165932659569118,2.7571297776011314,5.337138440033593
464,0.5049475357632416,0.4950397170610444,0.49999362641214296,0.009907818702197202,0.49999362641214296,2.8149448616431645,5.629961489394698
465,0.5307838791350074,0.5668212043086441,0.5488025417218257,0.03603732517363678,0.5488025417218257,2.746193531854602,5.0039737848856
466,0.5103497626477688,0.47075517641311654,0.4905524695304426,0.03959458623465223,0.4905524695304426,2.6218915345279967,5.344772878297146
467,0.5084582358340173,0.48271007200512017,0.4955841539195687,0.025748163828897108,0.4955841539195687,2.897881960889714,5.847406415177731
468,0.48982849110845006,0.46915788889560317,0.4794931900020266,0.02067060221284689,0.4794931900020266,3.231599838743628,6.73961571535556
469,0.5187840782462402,0.5039962701693275,0.5113901742077838,0.014787808076912712,0.5113901742077838,2.8842382681580228,5.63999547434817
470,0.4981028775176154,0.4573105389734487,0.4777067082455321,0.040792338544166695,0.4777067082455321,2.896891649732081,6.064163637918048
471,0.47167479471997564,0.46910743459792054,0.4703911146589481,0.0025673601220551068,0.4703911146589481,2.702924104803142,5.746120665486777
472,0.4660656490100562,0.4245306146717523,0.4452981318409043,0.04153503433830391,0.4452981318409043,3.092997947137085,6.945903712531515
473,0.4424189456313464,0.41083178007467464,0.42662536285301056,0.03158716555667179,0.42662536285301056,2.9648019408305157,6.949427293782363
474,0.43267039138464486,0.41292385161476375,0.4227971214997043,0.01974653976988111,0.4227971214997043,3.1811793322538717,7.524127224352678
475,0.4161883804883105,0.4457288172457048,0.43095859886700766,0.02954043675739426,0.43095859886700766,3.0179806192640712,7.002947910073862
476,0.4663705424219845,0.4705250584610139,0.4684478004414992,0.004154516039029388,0.4684478004414992,2.890479989355467,6.170335278832068
477,0.45339718707622967,0.438953091970169,0.4461751395231993,0.01444409510606065,0.4461751395231993,2.7214230714157592,6.099450261446618
478,0.49462957098552746,0.5080156915841991,0.5013226312848633,0.01338612059867167,0.5013226312848633,3.014181582465836,6.012458633157351
479,0.4457774317465677,0.4916315345584511,0.4687044831525094,0.0458541028118834,0.4687044831525094,2.8535699526300022,6.088207079729369
480,0.42415516964681166,0.44222823589676,0.43319170277178587,0.018073066249948366,0.43319170277178587,2.9120125182278302,6.722225978926326
481,0.4824425826153093,0.4666962057949106,0.47456939420510996,0.0157463768203987,0.47456939420510996,2.2933355216885607,4.832455589618946
482,0.4766277815110655,0.4609344209396591,0.4687811012253623,0.01569336057140641,0.4687811012253623,2.909959124899542,6.207500936563151
483,0.4263251809306239,0.47841338505709613,0.45236928299386003,0.05208820412647225,0.45236928299386003,2.491963095401764,5.508692099758655
484,0.42646827323027503,0.49078899157757716,0.4586286324039261,0.06432071834730213,0.4586286324039261,2.6219474400594596,5.716929242547253
485,0.42705786431890624,0.46199585915323504,0.44452686173607064,0.0349379948343288,0.44452686173607064,2.44774605143352,5.506407513539244
486,0.4391687306577122,0.44430416045302507,0.4417364455553686,0.00513542979531284,0.4417364455553686,2.405459050561311,5.4454620504248235
487,0.44404040032180964,0.47458198407407765,0.45931119219794364,0.03054158375226801,0.45931119219794364,2.3140166037012384,5.038014842677718
488,0.40652772795251857,0.47380848029574374,0.44016810412413115,0.06728075234322517,0.44016810412413115,2.2946466322303225,5.213114286861668
489,0.43647276591392914,0.4683131603884679,0.4523929631511985,0.031840394474538736,0.4523929631511985,2.4923309004582617,5.509216772731446
490,0.4360493983194083,0.42746663747738745,0.43175801789839785,0.008582760842020865,0.43175801789839785,2.5520774531089625,5.910897649408615
491,0.45445923046398384,0.4213311237977816,0.4378951771308827,0.03312810666620225,0.4378951771308827,2.6430773130449396,6.035867602750392
492,0.46285782956492444,0.47427809763650197,0.4685679636007132,0.011420268071577533,0.4685679636007132,2.272876748981357,4.850687468079172
493,0.43549209636689745,0.45278966304675616,0.4441408797068268,0.01729756667985871,0.4441408797068268,2.273409911550325,5.118668457294409
494,0.45739516001288033,0.4241437628615033,0.4407694614371918,0.03325139715137704,0.4407694614371918,2.0731692371674746,4.703522858429461
495,0.4467332161158017,0.4634029799642624,0.455068098040032,0.016669763848460695,0.455068098040032,2.2395191154781253,4.921283485095271
496,0.46433845205912244,0.43869614370028365,0.4515172978797031,0.025642308358838795,0.4515172978797031,2.439128630194975,5.402071286413545
497,0.4691326879645323,0.44082569552851125,0.4549791917465218,0.028306992436021028,0.4549791917465218,2.156302161891299,4.739342372150986
498,0.46707307141767757,0.4632681073899905,0.46517058940383404,0.003804964027687041,0.46517058940383404,2.1448234627351055,4.610832050848113
499,0.47322404885695857,0.4807200838906863,0.47697206637382245,0.007496035033727755,0.47697206637382245,2.114694622699239,4.433581695414982
500,0.4664639585428828,0.4359015997330348,0.4511827791379588,0.030562358809848034,0.4511827791379588,1.9035037592995918,4.218919354449818
501,0.44678482154967375,0.5059954324426457,0.4763901269961597,0.059210610892971915,0.4763901269961597,2.1850403426745793,4.586661685144859
502,0.4861295497135052,0.44799427329540337,0.4670619115044543,0.03813527641810183,0.4670619115044543,2.086543091621848,4.467380105778437
503,0.43034685997021843,0.4672573691774471,0.4488021145738328,0.03691050920722866,0.4488021145738328,2.188609969266138,4.876558951475457
504,0.4496415223877707,0.45599835085392965,0.4528199366208502,0.006356828466158926,0.4528199366208502,2.00329278880315,4.424038402002877
505,0.4583905018080855,0.49085811227119314,0.4746243070396393,0.03246761046310764,0.4746243070396393,2.2407219571430317,4.721043410353387
506,0.4544466207938705,0.4567490448259403,0.4555978328099054,0.0023024240320698164,0.4555978328099054,1.976934715132416,4.339210094437118
507,0.47802402196886506,0.443735427055412,0.46087972451213854,0.03428859491345304,0.46087972451213854,2.1230473318912386,4.606510590455194
508,0.4742509148008122,0.4667344560701726,0.4704926854354924,0.007516458730639608,0.4704926854354924,2.232009441963244,4.743983298905647
509,0.459121328073904,0.45696808507284714,0.4580447065733756,0.002153243001056848,0.4580447065733756,2.120364748146157,4.629165489125654
510,0.46237219138107954,0.47036298100938495,0.4663675861952322,0.007990789628305406,0.4663675861952322,2.2050879516442254,4.728218720417514
511,0.4746469223436292,0.47793641807626075,0.476291670209945,0.003289495732631542,0.476291670209945,3.115035524551717,6.540184763631574
512,0.44818298433934384,0.4429760179826284,0.4455795011609861,0.0052069663567154145,0.4455795011609861,3.0405755883750643,6.823867750766471
513,0.4657103452773547,0.45496836539755037,0.4603393553374525,0.010741979879804353,0.4603393553374525,2.4088623921409535,5.232796988159166
514,0.47623434558071753,0.48244353646601323,0.4793389410233654,0.006209190885295701,0.4793389410233654,3.1297235731673094,6.52924956709234
515,0.5224069998940993,0.45205335868288193,0.48723017928849066,0.0703536412112174,0.48723017928849066,2.7911149123911128,5.728534542886934
516,0.4737519592110904,0.4540234715317037,0.46388771537139706,0.01972848767938673,0.46388771537139706,2.775396019882229,5.982904758881566
517,0.4587781259901141,0.4487079718205346,0.45374304890532435,0.01007015416957946,0.45374304890532435,2.9870687671003426,6.583172512078766
518,0.4363004435071784,0.45585108281136427,0.44607576315927133,0.01955063930418588,0.44607576315927133,2.953919673216911,6.622013382426729
519,0.473654673361375,0.4330330321148269,0.45334385273810096,0.0406216412465481,0.45334385273810096,2.860230171960657,6.30918485976036
520,0.4539865162734066,0.4587757808314624,0.4563811485524345,0.004789264558055839,0.4563811485524345,2.855293245491239,6.2563785873885385
521,0.43566894517556876,0.4105529523680519,0.4231109487718103,0.025115992807516863,0.4231109487718103,3.3861769988642396,8.003047448177599
522,0.4587473969218146,0.4338746766094965,0.44631103676565553,0.024872720312318075,0.44631103676565553,3.2214575029082666,7.2179651353765575
523,0.4580418035304224,0.43625861784015424,0.4471502106852883,0.02178318569026816,0.4471502106852883,3.3339355204925454,7.455963210624593
524,0.4846228709273218,0.49552250473503434,0.4900726878311781,0.010899633807712528,0.4900726878311781,2.9935764792758626,6.108433613233921
525,0.4533385502603802,0.46649152171212654,0.4599150359862534,0.01315297145174632,0.4599150359862534,2.8228709825899996,6.137809729435273
526,0.47418237663878,0.4333784302347452,0.4537804034367626,0.040803946404034785,0.4537804034367626,2.2460646811685803,4.949673155027693
527,0.45239387396024217,0.4843839332076265,0.46838890358393437,0.03199005924738435,0.46838890358393437,2.475866357582134,5.2859201800848465
528,0.4468101244346903,0.4515972772176807,0.44920370082618555,0.0047871527829904115,0.44920370082618555,2.790223777315339,6.211488846114795
529,0.47725414755336654,0.4645768601494185,0.4709155038513925,0.012677287403948023,0.4709155038513925,2.5110999270072636,5.332378964952691
530,0.4828051307227262,0.4603610705316312,0.4715831006271787,0.02244406019109496,0.4715831006271787,2.4779944418559254,5.254629435533915
531,0.4768333568344787,0.45660419930303037,0.4667187780687545,0.020229157531448327,0.4667187780687545,2.617883409752553,5.609123808099491
532,0.4790571727319429,0.4747827849933726,0.4769199788626578,0.004274387738570307,0.4769199788626578,2.353587676719292,4.934973960059392
533,0.4841463186573276,0.46411255556859593,0.47412943711296174,0.02003376308873167,0.47412943711296174,2.113779493906325,4.458232981224313
534,0.48676081525501386,0.498502930944087,0.4926318730995504,0.01174211568907313,0.4926318730995504,2.5270543545087434,5.129701289137009
535,0.47003118310943376,0.48232599501121004,0.4761785890603219,0.012294811901776281,0.4761785890603219,2.862343714828682,6.011071855366606
536,0.45528342426893076,0.4743076141991887,0.4647955192340597,0.01902418993025795,0.4647955192340597,3.3963463638866576,7.307183962279852
537,0.45463685853233193,0.4613082743871527,0.4579725664597423,0.006671415854820784,0.4579725664597423,2.9090921447029197,6.3521100558293835
538,0.47197401592969235,0.4536351498150798,0.46280458287238607,0.01833886611461255,0.46280458287238607,3.2351941704228246,6.9904108346198
539,0.4637876014811032,0.47483332568084613,0.46931046358097467,0.011045724199742923,0.46931046358097467,3.7517125375817124,7.994095228465737
540,0.4843348600327432,0.4190853723677737,0.45171011620025847,0.06524948766496946,0.45171011620025847,2.915612543475158,6.4546098015271545
541,0.5054689509421121,0.47655033346084275,0.4910096422014774,0.028918617481269338,0.4910096422014774,2.549023517031659,5.191391976750042
542,0.5003794337371524,0.48122848818006153,0.490803960958607,0.019150945557090904,0.490803960958607,2.6269165219021184,5.352272456749112
543,0.49009497556963,0.45727511666454146,0.47368504611708573,0.03281985890508854,0.47368504611708573,3.1562037178508944,6.663084983837008
544,0.5044074733657781,0.4735212290091366,0.48896435118745735,0.030886244356641446,0.48896435118745735,3.175580245536125,6.494502590677992
545,0.5202009842837443,0.48191516910200416,0.5010580766928743,0.038285815181740124,0.5010580766928743,2.523443254624838,5.03622907603901
546,0.4907766295080226,0.4911144172062262,0.4909455233571244,0.00033778769820358434,0.4909455233571244,3.256110014061083,6.6323244823489675
547,0.5134267188175451,0.4850618900552858,0.49924430443641543,0.028364828762259264,0.49924430443641543,2.91716825825758,5.843167828525754
548,0.5280625897241574,0.46719082175669696,0.4976267057404272,0.060871767967460466,0.4976267057404272,3.4669352968728853,6.966939790167357
549,0.49889290887178145,0.47172200248496016,0.4853074556783708,0.027170906386821292,0.4853074556783708,3.222979394302644,6.641108346043252
550,0.5156804028810865,0.46526003523247605,0.4904702190567813,0.050420367648610465,0.4904702190567813,2.9048641228604377,5.922610609155343
551,0.5095387091267393,0.49855437323106444,0.5040465411789019,0.010984335895674824,0.5040465411789019,3.4036757270579607,6.752701286466897
552,0.48732921111507416,0.4568223870413351,0.4720757990782046,0.03050682407373906,0.4720757990782046,3.0843817803854785,6.533657913428678
553,0.4931703046588408,0.48675968800921887,0.48996499633402985,0.0064106166496219474,0.48996499633402985,2.6996170940586324,5.50981624046096
554,0.4836334571072592,0.43733007895995074,0.46048176803360497,0.04630337814730845,0.46048176803360497,2.8905303683386045,6.277187434981486
555,0.4702471426214264,0.469800645237146,0.47002389392928623,0.00044649738428043095,0.47002389392928623,2.275705786951,4.8416810641830335
556,0.4927416743976545,0.42835105489642405,0.46054636464703924,0.06439061950123043,0.46054636464703924,2.8533706214782346,6.195620768095837
557,0.5104101334526115,0.47620173942415867,0.4933059364383851,0.03420839402845288,0.4933059364383851,2.590638104199063,5.251585097278956
558,0.4946955424133154,0.4635260681631426,0.479110805288229,0.0311694742501728,0.479110805288229,2.6201276238015456,5.468729978288215
559,0.4984135738196347,0.45005073537032536,0.47423215459498,0.04836283844930933,0.47423215459498,3.08734967365479,6.5102073820607
560,0.4867097830393723,0.44509264317267166,0.46590121310602195,0.041617139866700625,0.46590121310602195,2.614339977688786,5.611361173025877
561,0.4854211033067298,0.451235852974274,0.4683284781405019,0.034185250332455785,0.4683284781405019,3.1170740313363745,6.655743088083638
562,0.4821954026081579,0.4570967576309644,0.46964608011956116,0.025098644977193496,0.46964608011956116,2.7014702792245795,5.752140587518258
563,0.46886358379515,0.47107684690657603,0.46997021535086303,0.002213263111426056,0.46997021535086303,2.9747997782205107,6.329762357386055
564,0.4894154075820502,0.4505961976148133,0.4700058025984317,0.03881920996723692,0.4700058025984317,2.7470950433008543,5.844810911085592
565,0.4585160079551236,0.47051546056316584,0.4645157342591447,0.01199945260804225,0.4645157342591447,3.060051633463835,6.587616753917509
566,0.4568172881524046,0.4728449825955694,0.464831135373987,0.01602769444316482,0.464831135373987,2.190648140986143,4.71278271672491
567,0.5174057435670888,0.5290884894779236,0.5232471165225062,0.011682745910834846,0.5232471165225062,2.252214554489396,4.304303804782692
568,0.5404960545282669,0.5211020182290016,0.5307990363786342,0.019394036299265283,0.5307990363786342,2.289295155099364,4.312922590662625
569,0.5185415914016708,0.5467430036979153,0.5326422975497931,0.02820141229624451,0.5326422975497931,1.829383450603024,3.43454408149403
570,0.5168440030356024,0.5174796309998212,0.5171618170177118,0.0006356279642187879,0.5171618170177118,2.297960672471906,4.443407453634972
571,0.5022064853176487,0.4420993106918187,0.4721528980047337,0.060107174625829984,0.4721528980047337,3.5344818478395363,7.485884048950814
572,0.5177508294046831,0.4196000374967086,0.46867543345069584,0.09815079190797449,0.46867543345069584,3.3010893424490138,7.043444368620368
573,0.4898937647306764,0.46596040502499453,0.4779270848778355,0.02393335970568189,0.4779270848778355,3.556269605305409,7.441029642030936
574,0.4824101878160425,0.4460803664768411,0.4642452771464418,0.03632982133920143,0.4642452771464418,3.3163326621042315,7.143492514320454
575,0.47259419770203165,0.4392016354673325,0.45589791658468204,0.033392562234699164,0.45589791658468204,3.386061400969819,7.427235961805202
576,0.4979787165421854,0.4599791299057439,0.4789789232239646,0.037999586636441485,0.4789789232239646,3.216474316746942,6.715273179657131
577,0.49128721437454415,0.490659338242216,0.49097327630838006,0.0006278761323281201,0.49097327630838006,2.9839476914367684,6.077617327511228
578,0.46433437293169777,0.4250168381226852,0.4446756055271915,0.039317534809012566,0.4446756055271915,3.2347730963717227,7.274455931839777
579,0.47872300228279036,0.5070653731199248,0.4928941877013576,0.02834237083713448,0.4928941877013576,3.213806040699418,6.520275793243171
580,0.43326400389751984,0.4768998612458802,0.45508193257170004,0.04363585734836034,0.45508193257170004,2.870621927006238,6.307923302479075
581,0.4695579549411499,0.46695598288504375,0.4682569689130968,0.0026019720561061277,0.4682569689130968,2.5759960837572966,5.501244519086639
582,0.489792930271327,0.5119724358219533,0.5008826830466402,0.02217950555062631,0.5008826830466402,3.1093558708869873,6.207752785491002
583,0.4749290728260939,0.4947562297553677,0.4848426512907308,0.01982715692927378,0.4848426512907308,2.450134341360503,5.053462880870407
584,0.5314455644123662,0.5268031056294246,0.5291243350208954,0.004642458782941672,0.5291243350208954,2.7116896216657898,5.124862801025214
585,0.504165704092758,0.5245104585182676,0.5143380813055127,0.020344754425509648,0.5143380813055127,2.504064972845879,4.868519489146059
586,0.4776925898599588,0.44588015345741794,0.4617863716586884,0.03181243640254089,0.4617863716586884,2.880034234885406,6.2367241903233825
587,0.5070460591057604,0.47070414722633697,0.48887510316604865,0.03634191187942343,0.48887510316604865,2.7907744495805487,5.7085632536960045
588,0.5214127526259398,0.505095670410156,0.5132542115180478,0.016317082215783762,0.5132542115180478,2.8916156394839474,5.633885849531442
589,0.4829669517085329,0.5017569893938677,0.4923619705512003,0.018790037685334826,0.4923619705512003,3.27151757706625,6.644537500334924
590,0.46841771566798274,0.45701851044479114,0.46271811305638694,0.0113992052231916,0.46271811305638694,2.882587893120819,6.229684578545008
591,0.47693720938384626,0.4904859011317003,0.4837115552577733,0.013548691747854058,0.4837115552577733,3.1821588893384285,6.5786290502045865
592,0.502943871830885,0.4598142456370146,0.4813790587339498,0.04312962619387034,0.4813790587339498,3.3417289350369046,6.941990671189173
593,0.4851207208175691,0.452957198554885,0.469038959686227,0.0321635222626841,0.469038959686227,3.4508073968340183,7.357187128213198
594,0.4814471179028932,0.42097859637906343,0.4512128571409783,0.060468521523829755,0.4512128571409783,3.613478268846644,8.008367252083062
595,0.4418543519897992,0.4804312529279904,0.46114280245889483,0.03857690093819116,0.46114280245889483,3.2110140208104414,6.963166298354323
596,0.45443386118657947,0.48448223511503935,0.4694580481508094,0.03004837392845988,0.4694580481508094,3.067726901110078,6.534613504217947
597,0.47467835696502886,0.49319655116843086,0.48393745406672983,0.018518194203402005,0.48393745406672983,3.3989013365150864,7.023431040422042
598,0.46123237558362473,0.42119813520983684,0.4412152553967308,0.04003424037378789,0.4412152553967308,3.342364057684787,7.575359230676212
599,0.474063510076618,0.43849391206852384,0.4562787110725709,0.03556959800809417,0.4562787110725709,3.4694605882674656,7.603818683786125
600,0.4707196263955137,0.4960473090758444,0.48338346773567903,0.0253276826803307,0.48338346773567903,3.5177192179045322,7.277284914981973
601,0.4324076154286593,0.4796831928509257,0.4560454041397925,0.0472755774222664,0.4560454041397925,2.8790532663920962,6.313084706604289
602,0.5121111170785763,0.43271997150268027,0.47241554429062826,0.079391145575896,0.47241554429062826,3.3598520183209835,7.112069149557906
603,0.4412349027012593,0.4732046021614825,0.4572197524313709,0.03196969946022321,0.4572197524313709,2.9855409841518012,6.529772539955902
604,0.47987480274475763,0.4810709729158641,0.48047288783031084,0.0011961701711064587,0.48047288783031084,3.3210057018406767,6.911952341031072
605,0.44407023556324565,0.4294315486642352,0.4367508921137404,0.014638686899010434,0.4367508921137404,2.616090682921587,5.989892018904667
606,0.4310759315462653,0.4742067857190946,0.45264135863267996,0.0431308541728293,0.45264135863267996,2.88517834821124,6.374093513961397
607,0.47241784605109055,0.4419696384213059,0.45719374223619824,0.030448207629784674,0.45719374223619824,2.362954359001169,5.168387361217217
608,0.4839455393390442,0.4652621176875375,0.47460382851329086,0.018683421651506715,0.47460382851329086,2.1675561739726983,4.567085311474679
609,0.45834570487018855,0.4501123560963137,0.45422903048325114,0.008233348773874827,0.45422903048325114,2.6479246861158874,5.829492411127441
610,0.48886594839364717,0.46128899313370314,0.4750774707636751,0.027576955259944025,0.4750774707636751,2.127259257198062,4.477710243296838
611,0.4724258629077647,0.5097195413051012,0.49107270210643295,0.037293678397336494,0.49107270210643295,2.2283230003815304,4.5376641601604915
612,0.5030321171753935,0.4545064530657384,0.47876928512056594,0.04852566410965514,0.47876928512056594,2.0164246409327347,4.211683379866252
613,0.4813055106348513,0.4514161184177695,0.4663608145263104,0.029889392217081756,0.4663608145263104,2.0501741266482103,4.396111471609386
614,0.48879851460154977,0.47066272911731977,0.47973062185943477,0.018135785484230005,0.47973062185943477,1.7139191208046092,3.572669833252384
615,0.4724907971994309,0.43310401984276525,0.45279740852109807,0.039386777356665625,0.45279740852109807,1.6626729429571765,3.672001896803489
616,0.4835067848622608,0.44505261612513647,0.4642797004936986,0.03845416873712432,0.4642797004936986,1.9583353082968527,4.218007606652688
617,0.4819914890315003,0.47439920975940403,0.47819534939545216,0.0075922792720962695,0.47819534939545216,2.7459070129658123,5.742228602677262
618,0.46475599769329745,0.48741364541623156,0.4760848215547645,0.022657647722934104,0.4760848215547645,2.9738842589687597,6.246542893883608
619,0.496928267338797,0.47000769639000206,0.48346798186439954,0.026920570948794964,0.48346798186439954,3.1655062433807095,6.547499239088295
620,0.48545991847760256,0.5288839713231914,0.507171944900397,0.04342405284558887,0.507171944900397,2.7238579796154614,5.370679523983522
621,0.48649493010037304,0.483805926084757,0.48515042809256503,0.002689004015616059,0.48515042809256503,2.7247251529390026,5.616248064856153
622,0.49704536291669965,0.5248471994327161,0.5109462811747079,0.02780183651601642,0.5109462811747079,2.7396877509843223,5.3619878486747234
623,0.48844754699117565,0.44375721997221934,0.4661023834816975,0.04469032701895631,0.4661023834816975,3.318927394229225,7.12059734480965
624,0.4682825185142289,0.5032114860772776,0.4857470022957533,0.034928967563048696,0.4857470022957533,3.434416516392769,7.070381289356225
625,0.4858392728056707,0.48198345355927,0.48391136318247036,0.00385581924640066,0.48391136318247036,3.2818813135357976,6.781988527717804
626,0.5024102279015047,0.5122012366361138,0.5073057322688093,0.009791008734609141,0.5073057322688093,3.5702365919345245,7.037642914002676
627,0.4941868650335523,0.5026041612171971,0.49839551312537467,0.008417296183644785,0.49839551312537467,2.805175166185247,5.628411757951735
628,0.4841238892292607,0.5526904458115411,0.518407167520401,0.06856655658228045,0.518407167520401,3.1036782083276737,5.986950803888209
629,0.4973984667359379,0.5028144148709842,0.500106440803461,0.005415948135046311,0.500106440803461,3.730054162247257,7.4585205426561325
630,0.5183687670036289,0.5469020326010203,0.5326353998023245,0.028533265597391444,0.5326353998023245,3.7287474558452827,7.00056259352856
631,0.5012552814759802,0.510534391575561,0.5058948365257706,0.009279110099580823,0.5058948365257706,3.563261571427344,7.043482783690814
632,0.5114711553944258,0.49063694023716187,0.5010540478157939,0.020834215157263913,0.5010540478157939,2.963490628336713,5.9145128978704555
633,0.4838083407247243,0.4830188262725297,0.48341358349862695,0.0007895144521946063,0.48341358349862695,3.5077419699416588,7.256192398556426
634,0.512064554047997,0.46040383037354726,0.48623419221077213,0.05166072367444974,0.48623419221077213,3.1956259528161564,6.57219505334771
635,0.4959053863389889,0.5421820440360331,0.519043715187511,0.0462766576970442,0.519043715187511,3.1127673583315874,5.997119832588785
636,0.4922184272504435,0.46304932404954513,0.4776338756499943,0.029169103200898383,0.4776338756499943,3.2603213684890373,6.825984367319395
637,0.46728868263739837,0.4913179041106376,0.479303293374018,0.024029221473239215,0.479303293374018,3.089733011261818,6.44630039888081
638,0.46676409255360723,0.4781632430374343,0.47246366779552074,0.011399150483827059,0.47246366779552074,3.353063216880268,7.096975800330646
639,0.44222234325615417,0.46368554402275924,0.45295394363945674,0.021463200766605073,0.45295394363945674,3.3119930980871506,7.3119864493848805
640,0.4815789811743145,0.5070532905958907,0.4943161358851026,0.025474309421576136,0.4943161358851026,2.5247840622126065,5.107630277316013
641,0.49095545261991774,0.5348184797186063,0.512886966169262,0.043863027098688556,0.512886966169262,2.4511812848836874,4.779184199574206
642,0.47509196973595386,0.4825553656111114,0.4788236676735326,0.007463395875157541,0.4788236676735326,2.89163267379421,6.039034552832
643,0.4824928069428956,0.4874998910063967,0.48499634897464616,0.005007084063501088,0.48499634897464616,3.0239415060153796,6.2349778764488395
644,0.4745393748519955,0.4547986639837304,0.464669019417863,0.019740710868265066,0.464669019417863,2.89783244026876,6.236336659369205
645,0.4602043111668324,0.4469622451486068,0.4535832781577196,0.01324206601822564,0.4535832781577196,2.7007599611890454,5.954275854609304
646,0.5155278382946751,0.5032593168173024,0.5093935775559888,0.012268521477372674,0.5093935775559888,2.597767061143368,5.099724801414169
647,0.4723138455772019,0.4312639597630056,0.45178890267010374,0.04104988581419633,0.45178890267010374,2.84787999005518,6.303563397029037
648,0.4500683997755243,0.47442194622123973,0.462245172998382,0.024353546445715413,0.462245172998382,2.6721648850854813,5.780838916612839
649,0.5030514766577661,0.4698721673984029,0.48646182202808447,0.03317930925936319,0.48646182202808447,2.983803973258274,6.133685806665446
650,0.5127233235972366,0.49395636824492983,0.5033398459210832,0.01876695535230677,0.5033398459210832,2.973308294590176,5.907158590135442
651,0.4803627975829722,0.49954104102035995,0.48995191930166604,0.019178243437387776,0.48995191930166604,2.9108467962731073,5.94108662830012
652,0.5467915142918112,0.5284235544661697,0.5376075343789904,0.018367959825641433,0.5376075343789904,2.522885806838031,4.6928021753867455
653,0.5151251209532554,0.4984422540138715,0.5067836874835634,0.016682866939383867,0.5067836874835634,2.6221178296382734,5.1740375517183885
654,0.4613124966940358,0.5328166096888965,0.49706455319146614,0.07150411299486076,0.49706455319146614,2.6486828009200196,5.328649536390827
655,0.4924943569203505,0.4870333254798388,0.48976384120009464,0.005461031440511688,0.48976384120009464,2.4068197012846158,4.9142453950603135
656,0.4925013240033028,0.4871948205377551,0.48984807227052896,0.0053065034655477294,0.48984807227052896,2.5931717964042735,5.293828726087422
657,0.529490476965991,0.4693942399022739,0.4994423584341325,0.06009623706371714,0.4994423584341325,2.174581141778813,4.354018246663396
658,0.5034760681015739,0.470170345204094,0.48682320665283396,0.03330572289747985,0.48682320665283396,2.177395024380368,4.472660700279895
659,0.5129949984357086,0.5265283816999897,0.5197616900678492,0.013533383264281107,0.5197616900678492,2.3825352953274255,4.583899392462748
660,0.4957935623104626,0.4956315381931167,0.4957125502517897,0.00016202411734589361,0.4957125502517897,2.6114408596001573,5.268054759302978
661,0.5023330552562019,0.4734366475857173,0.4878848514209596,0.02889640767048457,0.4878848514209596,2.2289923149134023,4.568685230585629
662,0.5060000550094791,0.56033080761967,0.5331654313145746,0.054330752610190935,0.5331654313145746,2.7036223104535573,5.070888230295607
663,0.5062635957955572,0.4809842273870864,0.4936239115913218,0.025279368408470837,0.4936239115913218,2.619753733006284,5.307185635640793
664,0.5055602798582564,0.4441920933312326,0.4748761865947445,0.06136818652702375,0.4748761865947445,2.9203859604597837,6.149783970852211
665,0.5036332227259881,0.44616932724697034,0.4749012749864792,0.05746389547901776,0.4749012749864792,2.5944299986047725,5.463093352778718
666,0.5119465604773473,0.4090226816595145,0.4604846210684309,0.10292387881783283,0.4604846210684309,2.9376025404779282,6.379371657759189
667,0.5054184131376921,0.4555339668773624,0.4804761900075273,0.04988444626032967,0.4804761900075273,2.6900773364705226,5.598773451039018
668,0.5043400151714503,0.43278981720924337,0.46856491619034685,0.07155019796220696,0.46856491619034685,2.6576007996130566,5.671787852194742
669,0.4819527742181337,0.46201452345460226,0.471983648836368,0.01993825076353145,0.471983648836368,3.125194494180251,6.621404156447217
670,0.4860072713051614,0.5077455430587444,0.4968764071819529,0.021738271753583005,0.4968764071819529,3.259550712874955,6.5600834850694145
671,0.4540300767119576,0.5063049442476543,0.48016751047980594,0.052274867535696656,0.48016751047980594,3.374071699718013,7.026863804980229
672,0.4282798396569023,0.5210491337791266,0.4746644867180145,0.09276929412222434,0.4746644867180145,3.493032171575045,7.35894988842964
673,0.45040422740207586,0.4868486183812545,0.4686264228916652,0.03644439097917862,0.4686264228916652,3.2782450501137337,6.995433654562801
674,0.46703970643164167,0.40443992272597634,0.435739814578809,0.06259978370566532,0.435739814578809,3.218735048964398,7.386827967684485
675,0.4740018251203103,0.4209886221863007,0.4474952236533055,0.05301320293400963,0.4474952236533055,3.485997130219127,7.790020867172169
