FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
460,1.0611419913848459,0.5012651402508244,0.7812035658178351,0.5598768511340215,0.5012651402508244,6.925918253527632,8.86570230420921
461,0.9660163069279465,0.5264788550319884,0.7462475809799675,0.43953745189595805,0.5264788550319884,7.3851689192484615,9.896405841008296
462,0.762117724452886,0.48316616864042805,0.622641946546657,0.2789515558124579,0.622641946546657,6.145041890584278,9.869302774518108
463,1.0567100664631603,0.49631388207577803,0.7765119742694692,0.5603961843873824,0.49631388207577803,5.98613088428602,7.709000096125603
464,0.9278683825622859,0.5175177306608001,0.722693056611543,0.4103506519014858,0.5175177306608001,6.4754665777676506,8.960189278874306
465,1.2651096663919004,0.4811231607009985,0.8731164135464494,0.7839865056909019,0.4811231607009985,5.8299701256816245,6.677196803575463
466,1.0770932817956276,0.538359339206965,0.8077263105012963,0.5387339425886626,0.538359339206965,6.519666897343172,8.071628734362875
467,1.0094759231884771,0.5112430730708237,0.7603594981296504,0.4982328501176534,0.5112430730708237,6.55993841882706,8.62741694548874
468,0.9039852189160201,0.49382966872870626,0.6989074438223633,0.41015555018731387,0.49382966872870626,6.429226385494324,9.198966819315205
469,0.8902218173080144,0.49925573060874634,0.6947387739583804,0.3909660866992681,0.49925573060874634,6.666187127411936,9.595242668593716
470,1.0699200681282608,0.5234685426321937,0.7966943053802272,0.5464515254960671,0.5234685426321937,6.930329354510904,8.698856396624251
471,0.907202444201952,0.46992463543625984,0.6885635398191059,0.4372778087656921,0.46992463543625984,5.319824568981395,7.725974817631178
472,1.1571786210070074,0.4867305596471853,0.8219545903270964,0.670448061359822,0.4867305596471853,5.834777382676692,7.098661472715598
473,1.0170613289022834,0.46571975603059623,0.7413905424664398,0.5513415728716872,0.46571975603059623,6.568217323515518,8.859321703328632
474,1.1393118655968246,0.4979843491847441,0.8186481073907843,0.6413275164120805,0.4979843491847441,6.210274605599959,7.586012292135507
475,0.8876145087541261,0.524075707932092,0.705845108343109,0.36353880082203405,0.524075707932092,6.019341451535598,8.527850346183339
476,0.862730686741881,0.49432901914738503,0.6785298529446331,0.368401667594496,0.49432901914738503,6.197150183060029,9.133201960335423
477,0.7891771928012398,0.5028357396296803,0.6460064662154601,0.28634145317155946,0.6460064662154601,6.0058837351610235,9.296940586904132
478,1.0420552386228559,0.5221722026142862,0.7821137206185711,0.5198830360085697,0.5221722026142862,6.443763963377361,8.238909244912632
479,0.885826548624423,0.515238324307592,0.7005324364660075,0.370588224316831,0.515238324307592,5.6550155911712325,8.07245360357505
480,1.0106640633116177,0.4757816024259122,0.743222832868765,0.5348824608857055,0.4757816024259122,5.683505222649057,7.6471079349261935
481,0.9972439215590629,0.53650267306528,0.7668732973121715,0.46074124849378295,0.53650267306528,6.097400725098161,7.950988444204609
482,0.8906516634685214,0.48575118791197,0.6882014256902457,0.40490047555655145,0.48575118791197,5.448430035934372,7.916911869907502
483,0.8765154178339843,0.5180101919185387,0.6972628048762615,0.35850522591544565,0.5180101919185387,5.676799014639683,8.141548602534602
484,0.789177364374193,0.5046195946633729,0.6468984795187829,0.28455776971082003,0.6468984795187829,5.942706306969584,9.186458919164975
485,0.881815651027162,0.5203441451523335,0.7010798980897477,0.36147150587482846,0.5203441451523335,6.144745878051989,8.764687013270175
486,1.0364358048261302,0.5413934146929459,0.7889146097595381,0.4950423901331843,0.5413934146929459,5.448284951971051,6.906051535326102
487,0.8376112096953562,0.4914022887967731,0.6645067492460647,0.3462089208985831,0.6645067492460647,5.866846484012214,8.828874184752246
488,0.6322272612303552,0.513875132953649,0.573051197092002,0.11835212827670627,0.573051197092002,6.7648663865930665,11.804994773454741
489,0.7746816624891348,0.5020238883864608,0.6383527754377978,0.272657774102674,0.6383527754377978,5.236877246983713,8.203735377185657
490,0.9855700694356898,0.5263683313248251,0.7559692003802574,0.45920173811086473,0.5263683313248251,5.375131226062241,7.110251612576961
491,1.0481439590690405,0.4969784018410033,0.7725611804550219,0.5511655572280372,0.4969784018410033,5.10418206425418,6.606832175087968
492,0.8481409808376865,0.5231894550724675,0.6856652179550771,0.324951525765219,0.6856652179550771,5.047147913277653,7.360950768846392
493,0.8352883036077194,0.47436190676354145,0.6548251051856304,0.360926396844178,0.47436190676354145,5.577494372954354,8.517532893570477
494,0.7799902281086045,0.502144145972604,0.6410671870406043,0.2778460821360005,0.6410671870406043,4.6663015712460965,7.278958688850408
495,1.0470179962777735,0.5056694279001257,0.7763437120889496,0.5413485683776478,0.5056694279001257,5.417476030603666,6.978192708003744
496,0.97612744590333,0.5032966460222915,0.7397120459628108,0.4728307998810385,0.5032966460222915,5.867624570639253,7.932309068999871
497,0.9941857769565817,0.4862871689436206,0.7402364729501012,0.507898608012961,0.4862871689436206,4.665930052906315,6.303296613190312
498,0.9825519475683777,0.5190835453156891,0.7508177464420334,0.4634684022526886,0.5190835453156891,4.979707600113157,6.63237866141409
499,0.7339065335369308,0.5020140035930168,0.6179602685649739,0.23189252994391396,0.6179602685649739,5.841615658858172,9.453060262957617
500,0.8524071837427774,0.4969368893497721,0.6746720365462747,0.35547029439300526,0.4969368893497721,4.753607812626685,7.045805302619271
501,0.7302478541585394,0.502085433812534,0.6161666439855367,0.22816242034600542,0.6161666439855367,5.463944497864258,8.867640842292193
502,1.0246226011023747,0.4634129747705442,0.7440177879364595,0.5612096263318305,0.4634129747705442,4.223328597211602,5.676381217880617
503,1.0726713081851682,0.5360539113030701,0.8043626097441192,0.5366173968820981,0.5360539113030701,5.152911679980501,6.406204885157113
504,0.9394656341566512,0.48840589786722644,0.7139357660119388,0.45105973628942475,0.48840589786722644,4.734715025783361,6.631850162419492
505,1.1549244502867422,0.4579117306463621,0.8064180904665521,0.6970127196403801,0.4579117306463621,5.112096281953674,6.339262898971025
506,0.937482675147835,0.5239743154695972,0.7307284953087161,0.41350835967823785,0.5239743154695972,5.203355587863031,7.120778266166742
507,0.9870411559194889,0.5368488536202088,0.7619450047698488,0.4501923022992801,0.5368488536202088,5.51314942281128,7.235626440620301
508,0.9035813309006687,0.5273778949874611,0.7154796129440649,0.3762034359132076,0.5273778949874611,5.19947016365165,7.267111556479998
509,0.8246214440417529,0.4789848064316136,0.6518031252366833,0.34563663761013924,0.6518031252366833,4.815059913348022,7.387291847671908
510,1.0564737116492569,0.5218292565518815,0.7891514841005691,0.5346444550973753,0.5218292565518815,4.731704508309223,5.995939440831384
511,1.0442879804860288,0.5607508532817765,0.8025194168839027,0.48353712720425224,0.5607508532817765,5.152318269078507,6.420178952285553
512,1.1094277546085891,0.5215053037492441,0.8154665291789166,0.587922450859345,0.5215053037492441,5.472826537224371,6.711282856372896
513,0.9074789657591409,0.5648177875528417,0.7361483766559913,0.34266117820629916,0.7361483766559913,5.588043725467133,7.590920394134722
514,0.914044736419625,0.5392515330462632,0.7266481347329441,0.37479320337336186,0.5392515330462632,6.539493548036,8.999532559784768
515,1.099256270913629,0.5232985630340063,0.8112774169738177,0.5759577078796227,0.5232985630340063,5.765264979306752,7.106403874536562
516,0.7849799892454655,0.5535689612597365,0.669274475252601,0.231411027985729,0.669274475252601,6.424308768032248,9.598914952804009
517,0.9219352963196458,0.535517682964445,0.7287264896420453,0.38641761335520075,0.535517682964445,5.929327319372808,8.136560703708366
518,1.0340047747573626,0.5312665204359659,0.7826356475966643,0.5027382543213967,0.5312665204359659,6.526269811389623,8.338835358995778
519,0.965915503307624,0.5513694926658229,0.7586424979867235,0.4145460106418011,0.5513694926658229,6.326338173625911,8.339024231327237
520,0.9191850771656848,0.5302938332095374,0.7247394551876111,0.3888912439561474,0.5302938332095374,5.920082601199719,8.168566729497575
521,1.0081803236211553,0.5391514194157359,0.7736658715184456,0.46902890420541943,0.5391514194157359,5.965285223142622,7.71041536501381
522,0.8009905856616087,0.5672569559911642,0.6841237708263865,0.23373362967044453,0.6841237708263865,5.41620598233893,7.916997206216691
523,1.047857063251013,0.5288053499594056,0.7883312066052093,0.5190517132916073,0.5288053499594056,6.213991846481776,7.882463353494643
524,0.9774997562860417,0.5464253734689025,0.7619625648774722,0.43107438281713917,0.5464253734689025,6.406663272081457,8.408107651734419
525,0.8832064791265388,0.5177989703658263,0.7005027247461826,0.3654075087607125,0.5177989703658263,6.661248076651941,9.509239352445848
526,1.0295578280628208,0.5487781773626725,0.7891680027127467,0.4807796507001483,0.5487781773626725,5.903392028888888,7.480526337352902
527,0.981896559318646,0.5268469050885138,0.7543717322035799,0.4550496542301321,0.5268469050885138,5.877402437854127,7.7911223166936105
528,0.9702562543176325,0.5597278038970446,0.7649920291073385,0.41052845042058794,0.5597278038970446,5.7269605913249055,7.486300998466138
529,0.9035117158530216,0.52078949764628,0.7121506067496508,0.38272221820674157,0.52078949764628,6.514507606655051,9.147654365399086
530,0.9313623259506777,0.48680795705994584,0.7090851415053118,0.44455436889073185,0.48680795705994584,6.358824628645999,8.967646135056356
531,1.0093316987946148,0.5595776633565644,0.7844546810755897,0.44975403543805037,0.5595776633565644,5.963151197297863,7.601651620105836
532,0.9769076019351263,0.5377140506948389,0.7573108263149826,0.43919355124028736,0.5377140506948389,5.979013619989566,7.895058953643902
533,0.9197191966271019,0.5557342882405929,0.7377267424338474,0.363984908386509,0.5557342882405929,6.096845242997453,8.264367945891784
534,0.9391350722404147,0.5612351508912793,0.750185111565847,0.3778999213491354,0.5612351508912793,5.391244410563086,7.186552128860629
535,0.9123181184185791,0.522184751451785,0.7172514349351821,0.3901333669667941,0.522184751451785,6.939173161492872,9.674673097196333
536,0.8736903571829481,0.5636177852637263,0.7186540712233371,0.3100725719192218,0.7186540712233371,6.654927320281201,9.260265246884046
537,0.9665786047333307,0.5580622324857114,0.762320418609521,0.4085163722476193,0.5580622324857114,5.939409448171113,7.7912244027316575
538,0.7525637874895248,0.5261937024118508,0.6393787449506878,0.22637008507767398,0.6393787449506878,6.6491927493233,10.399458539767567
539,1.0460600625450815,0.5505341558616645,0.798297109203373,0.495525906683417,0.5505341558616645,6.460147647322563,8.092410172660145
540,0.8776050557987147,0.5641384899123367,0.7208717728555257,0.313466565886378,0.7208717728555257,6.242736616643053,8.659982054664523
541,1.0241615393317003,0.5335856333432448,0.7788735863374725,0.49057590598845546,0.5335856333432448,7.203552215059846,9.248679556503372
542,0.8944243235902208,0.5006294763641461,0.6975268999771835,0.3937948472260747,0.5006294763641461,6.163155289598163,8.835724170350653
543,1.0339035053465935,0.4604175054504301,0.7471605053985118,0.5734859998961634,0.4604175054504301,6.592875464621334,8.823907871180776
544,1.255243722006358,0.48126663085795385,0.8682551764321559,0.7739770911484041,0.48126663085795385,5.954419464978233,6.8579141554285945
545,0.8407946166717999,0.5310648401674586,0.6859297284196293,0.3097297765043413,0.6859297284196293,6.280013366910177,9.155476292563122
546,0.9335812819193142,0.5240276775136052,0.7288044797164597,0.409553604405709,0.5240276775136052,6.583178486691435,9.03284580420336
547,0.766043501467603,0.503504031857555,0.634773766662579,0.26253946961004804,0.634773766662579,6.689103884327437,10.53777618992737
548,0.9484434781005184,0.4744546580223522,0.7114490680614354,0.47398882007816623,0.4744546580223522,5.690178911897054,7.998013023478574
549,1.1225437906275126,0.5159358539150493,0.8192398222712809,0.6066079367124634,0.5159358539150493,5.7178609001117495,6.9794713888045745
550,0.9184655857696029,0.5188100563105131,0.718637821040058,0.3996555294590898,0.5188100563105131,6.233671048268788,8.674287472439213
551,0.8749531775830262,0.5313920730745321,0.7031726253287791,0.3435611045084941,0.7031726253287791,5.629320346518495,8.005602242957652
552,0.9625265269212575,0.5262913008241851,0.7444089138727212,0.43623522609707244,0.5262913008241851,6.059318703704576,8.139771825382246
553,0.9303998828018868,0.5677768083021928,0.7490883455520398,0.362623074499694,0.5677768083021928,5.272975179898203,7.039189985010766
554,1.2593423314813543,0.5207717401665781,0.8900570358239662,0.7385705913147762,0.5207717401665781,4.955161805051209,5.567240756053336
555,1.0401561926987462,0.5556910574367556,0.7979236250677508,0.48446513526199053,0.5556910574367556,6.112251601066013,7.66019630080138
556,1.1201903960440618,0.574008520392105,0.8470994582180834,0.5461818756519567,0.574008520392105,5.457856044853933,6.442993195078662
557,0.8814386686010589,0.5246904341797802,0.7030645513904196,0.3567482344212787,0.5246904341797802,5.356051876486488,7.6181509448799
558,1.207816529975784,0.5110678036981018,0.8594421668369429,0.6967487262776821,0.5110678036981018,4.613435589246291,5.367941866554439
559,1.3728716911727912,0.5404889589420926,0.9566803250574418,0.8323827322306986,0.5404889589420926,5.6763560825067,5.933388545610443
560,0.9874400391335137,0.5625650215499308,0.7750025303417223,0.4248750175835829,0.5625650215499308,6.111065676530734,7.885220289327544
561,0.9969770287443305,0.4805966375286749,0.7387868331365026,0.5163803912156556,0.4805966375286749,4.523491717706567,6.122864559594526
562,1.0549636082289422,0.5506067296532462,0.8027851689410942,0.504356878575696,0.5506067296532462,4.4075715892333776,5.490350046011863
563,1.0810866509578543,0.5265810590107537,0.803833854984304,0.5545055919471006,0.5265810590107537,4.475721373975149,5.567968238987077
564,1.2731297801682606,0.5510718017042889,0.9121007909362748,0.7220579784639717,0.5510718017042889,4.259239866096591,4.6697030727541256
565,1.1382905084412762,0.5737061048978236,0.8559983066695499,0.5645844035434526,0.5737061048978236,4.157519362744573,4.856924751312089
566,1.2312520014926083,0.5550407937414747,0.8931463976170415,0.6762112077511335,0.5550407937414747,5.299891176599404,5.933955721861247
567,1.0374941928247816,0.5221845017935697,0.7798393473091756,0.5153096910312119,0.5221845017935697,4.810150484885391,6.168130014832857
568,0.9265436650899409,0.5393399744217469,0.7329418197558439,0.38720369066819404,0.5393399744217469,4.305528876880084,5.8743119314904595
569,1.0738841607448122,0.5093931158798141,0.7916386383123131,0.5644910448649981,0.5093931158798141,4.281064931594783,5.407852427114403
570,1.0184014149977496,0.5173215978600767,0.7678615064289132,0.5010798171376729,0.5173215978600767,4.345976964470442,5.659844813268787
571,1.0570917561057946,0.5518462091050936,0.8044689826054441,0.505245547000701,0.5518462091050936,5.659316692946894,7.034847601728524
572,1.1347209315006213,0.5059605068710751,0.8203407191858482,0.6287604246295462,0.5059605068710751,6.369100523901283,7.763969744452443
573,1.152725608335918,0.5341986193982071,0.8434621138670626,0.618526988937711,0.5341986193982071,6.803432222280494,8.066079211416458
574,1.0380303802756137,0.5587788396310561,0.7984046099533348,0.47925154064455755,0.5587788396310561,6.047224108458273,7.574134759582265
575,0.7663703537234102,0.5093587965115184,0.6378645751174643,0.25701155721189184,0.6378645751174643,6.390549386793318,10.018661697299121
576,1.0236671049488688,0.5344158491582653,0.7790414770535671,0.48925125579060347,0.5344158491582653,7.385600974261031,9.4803693921334
577,0.7800158957048154,0.48823350322608317,0.6341246994654492,0.2917823924787323,0.6341246994654492,7.109111757119433,11.210904989369174
578,1.1995485553542382,0.5344050195768212,0.8669767874655296,0.665143535777417,0.5344050195768212,8.691653071460664,10.025243117372664
579,1.125109287620514,0.5110796019358063,0.8180944447781602,0.6140296856847077,0.5110796019358063,6.54758166092943,8.003454494431772
580,1.0447261153224645,0.506614953584627,0.7756705344535457,0.5381111617378375,0.506614953584627,6.324262732186239,8.153284740462182
581,1.1615179867771876,0.4792402106199706,0.8203790986985791,0.6822777761572171,0.4792402106199706,7.096242726999196,8.64995553672251
582,0.9705267663679705,0.5030538874935376,0.7367903269307541,0.4674728788744329,0.5030538874935376,7.4333734396632805,10.0888586182021
583,1.018265926530459,0.511176619327897,0.764721272929178,0.507089307202562,0.511176619327897,6.296730104513318,8.234019802266529
584,1.094266510994189,0.5320049728608822,0.8131357419275356,0.5622615381333067,0.5320049728608822,6.470851997174684,7.957898864260414
585,1.0280396235288844,0.5290456458591697,0.7785426346940271,0.49899397766971476,0.5290456458591697,5.941127476198105,7.631088152973165
586,1.0242101993550632,0.5051519238221008,0.764681061588582,0.5190582755329624,0.5051519238221008,6.945469368704026,9.082831676614566
587,1.1289408867257285,0.5051286891475397,0.8170347879366341,0.6238121975781887,0.5051286891475397,6.403365162357381,7.8373225435463345
588,1.172436276453582,0.47581999347425197,0.824128134963917,0.6966162829793301,0.47581999347425197,6.895311478973717,8.366795388287061
589,1.19190665133481,0.504327516560203,0.8481170839475065,0.687579134774607,0.504327516560203,7.466509884385417,8.80363103833851
590,1.1694183232068336,0.49381048000818417,0.8316144016075089,0.6756078431986494,0.49381048000818417,6.255045954165857,7.521570023408525
591,0.9624554981130367,0.49861802128842914,0.7305367597007328,0.4638374768246075,0.49861802128842914,6.355544295094238,8.699828188930303
592,1.0007325011231716,0.4823020891280974,0.7415172951256345,0.5184304119950742,0.4823020891280974,6.538453775573736,8.817668608074655
593,1.2184698612238865,0.48287441596558783,0.8506721385947371,0.7355954452582987,0.48287441596558783,7.0298843691313495,8.263917495575118
594,0.9438433334638645,0.47027839313191816,0.7070608632978913,0.47356494033194635,0.47027839313191816,6.218753302747542,8.795216402930116
595,1.0897521976800522,0.5149647951554057,0.8023584964177289,0.5747874025246464,0.5149647951554057,7.704398788373662,9.602190071858539
596,1.1247948599849935,0.49044578818643175,0.8076203240857126,0.6343490717985618,0.49044578818643175,6.569568157711608,8.134476017736251
597,0.7833902705080293,0.5080597536382728,0.645725012073151,0.2753305168697565,0.645725012073151,5.7894594980288145,8.965828161807297
598,0.7706630125219114,0.48534861116591943,0.6280058118439154,0.28531440135599195,0.6280058118439154,5.476245190175745,8.720054953148765
599,0.9722041171913048,0.5175196135571304,0.7448618653742176,0.45468450363417445,0.5175196135571304,6.577571678884411,8.830592603341087
600,0.8754727450194296,0.4784033044675029,0.6769380247434662,0.3970694405519267,0.4784033044675029,5.72778344667897,8.461311430761453
601,0.8610429443110914,0.4373637364638818,0.6492033403874866,0.4236792078472096,0.4373637364638818,6.857345452978569,10.562708209242517
602,0.8490188328077074,0.40707262618190176,0.6280457294948045,0.44194620662580564,0.40707262618190176,5.973321069762212,9.510965188103594
603,0.7911372498357196,0.43969554890338236,0.615416399369551,0.3514417009323373,0.43969554890338236,7.020322651044043,11.407435125609018
604,0.8405359542743929,0.4376550686368025,0.6390955114555976,0.4028808856375904,0.4376550686368025,7.433233373011236,11.630864620033673
605,0.7805760587639776,0.4507888690661726,0.6156824639150751,0.329787189697805,0.6156824639150751,6.329768365848766,10.280897600360873
606,0.7893250448806786,0.46680811663598326,0.6280665807583309,0.3225169282446953,0.6280665807583309,5.510235265673435,8.77332982598811
607,0.7947524860922994,0.4643543241092828,0.6295534051007912,0.33039816198301664,0.6295534051007912,7.0257542677222675,11.15990194127764
608,0.7896824486210285,0.44242907195994446,0.6160557602904865,0.3472533766610841,0.6160557602904865,5.78424585415474,9.389159597221063
609,0.9136903650639837,0.4497663868768832,0.6817283759704335,0.4639239781871005,0.4497663868768832,7.080811244170711,10.386557892784275
610,0.8179851833954983,0.4467124758884667,0.6323488296419825,0.3712727075070316,0.4467124758884667,6.471432090286569,10.233959148703581
611,0.771182523458717,0.4139516086935999,0.5925670660761584,0.35723091476511704,0.4139516086935999,6.187531224865349,10.44190873758433
612,1.1519280815199915,0.4263358157529648,0.7891319486364782,0.7255922657670266,0.4263358157529648,6.00787671192221,7.613272688177273
613,0.8173907797720587,0.48079754797806884,0.6490941638750638,0.3365932317939898,0.6490941638750638,6.296586655616916,9.70057505682468
614,1.1402923480596758,0.4515132807824876,0.7959028144210817,0.6887790672771883,0.4515132807824876,5.476994948260863,6.881487097447547
615,0.9442656419091804,0.438284057686797,0.6912748497979887,0.5059815842223834,0.438284057686797,6.009135651990029,8.692831301104153
616,1.2565499176522619,0.5065446369236472,0.8815472772879545,0.7500052807286147,0.5065446369236472,6.133969846621608,6.958185913173625
617,0.9612255723432875,0.5145268165489512,0.7378761944461194,0.4466987557943364,0.5145268165489512,6.588026499884915,8.928362982126238
618,1.13507172639169,0.4951038021486636,0.8150877642701768,0.6399679242430265,0.4951038021486636,5.5270146283191055,6.780882833234469
619,1.1465461283343632,0.4807935750519582,0.8136698516931606,0.665752553282405,0.4807935750519582,6.302827553725322,7.74617314456202
620,1.0459859657514554,0.5043447034930525,0.775165334622254,0.5416412622584029,0.5043447034930525,5.69726540076477,7.349742237301034
621,1.1165287153553234,0.5072013467138724,0.8118650310345978,0.609327368641451,0.5072013467138724,5.643140724210797,6.950836048474064
622,1.1554355760969397,0.5109618972986538,0.8331987366977968,0.6444736787982859,0.5109618972986538,6.485031502186163,7.783294928996394
623,1.07770605426509,0.5015209525731491,0.7896135034191196,0.5761851016919409,0.5015209525731491,7.018204185895222,8.888151172067815
624,1.2826813676657833,0.46062111642536246,0.8716512420455729,0.8220602512404209,0.46062111642536246,6.927090840085404,7.947089966658055
625,1.0470420634296773,0.4266007948479943,0.7368214291388357,0.620441268581683,0.4266007948479943,6.061565877092416,8.226641676500785
626,1.0569954539449626,0.27175194298544547,0.664373698465204,0.7852435109595172,0.27175194298544547,5.150660012214287,7.752654905082832
627,0.9246257698843844,0.2692338702462257,0.596929820065305,0.6553918996381587,0.2692338702462257,4.917497480001421,8.237982614879986
628,1.7774312251144413,0.20945864167264602,0.9934449333935437,1.5679725834417952,0.20945864167264602,4.88367870949242,4.915902779643849
629,1.2762532080086055,0.20911449416483271,0.7426838510867191,1.067138713843773,0.20911449416483271,5.0636770278431245,6.818078810295644
630,0.6271787868306539,0.12256456507268579,0.3748716759516698,0.5046142217579681,0.12256456507268579,4.056110970720194,10.819998497947674
631,0.4780286810147347,0.11247783657594602,0.29525325879534037,0.3655508444387887,0.11247783657594602,4.359257701378108,14.76446938863357
632,0.5265168235609613,0.12451744615765185,0.32551713485930656,0.40199937740330943,0.12451744615765185,4.3094673985622345,13.238834264208094
633,0.27662312081574486,0.15551325695230334,0.2160681888840241,0.12110986386344152,0.2160681888840241,3.531082962111233,16.342447170724252
634,0.4105820956194945,0.14273016618166087,0.27665613090057767,0.26785192943783365,0.27665613090057767,2.690978114617414,9.72679732727295
635,0.2723047504726007,0.16364538757006522,0.21797506902133296,0.1086593629025355,0.21797506902133296,2.834053575267494,13.001732665996443
636,0.39904833496779535,0.19130472269702506,0.2951765288324102,0.2077436122707703,0.2951765288324102,2.383522349959225,8.074904733744926
637,0.30229397954952586,0.18098465676537565,0.24163931815745077,0.12130932278415021,0.24163931815745077,2.309404265813077,9.557237139314731
638,0.23709362287906907,0.19448348306875568,0.21578855297391236,0.04261013981031339,0.21578855297391236,2.2897578182313723,10.611118090718145
639,0.2560899742235076,0.19689168916499203,0.22649083169424983,0.05919828505851557,0.22649083169424983,2.438040650087258,10.764412103790933
640,0.21425972657205072,0.19422419098180327,0.204241958776927,0.020035535590247455,0.204241958776927,2.2723501770634145,11.12577548056751
641,0.25606680326366665,0.22824111568944286,0.24215395947655477,0.027825687574223795,0.24215395947655477,2.389791094884435,9.868891262609372
642,0.23731438234014698,0.21390193119897866,0.2256081567695628,0.023412451141168328,0.2256081567695628,2.113585158244065,9.368389815811891
643,0.27042153599948887,0.22378244891649143,0.24710199245799014,0.04663908708299744,0.24710199245799014,1.811645964158515,7.331571656454827
644,0.2574808590910538,0.17423065575950217,0.21585575742527796,0.08325020333155161,0.21585575742527796,2.3420316170816045,10.849984475824497
645,0.2342216479846635,0.19184542033359198,0.21303353415912774,0.04237622765107152,0.21303353415912774,2.160837626732633,10.14318067463769
646,0.22456345040420356,0.1721863529821712,0.1983749016931874,0.052377097422032365,0.1983749016931874,2.193685771486566,11.058282841038967
647,0.20517181118695824,0.15479753904366825,0.17998467511531324,0.05037427214328999,0.17998467511531324,2.3301629946014035,12.946452208269989
648,0.1934632574116833,0.15669888444182575,0.1750810709267545,0.036764372969857545,0.1750810709267545,2.1442370388340892,12.247109453260855
649,0.21505455682299401,0.14761985959493468,0.18133720820896435,0.06743469722805934,0.18133720820896435,2.0945432863014757,11.550543360565163
650,0.20031510803540448,0.16536993206304276,0.18284252004922363,0.034945175972361714,0.18284252004922363,2.1489999089121263,11.753283144060731
651,0.18394222511885433,0.14353672103751033,0.16373947307818232,0.040405504081343996,0.16373947307818232,2.0622026937328006,12.594413887897026
652,0.1630496165660794,0.111099151680473,0.1370743841232762,0.05195046488560638,0.1370743841232762,2.010916596876333,14.67025812107855
653,0.18403105957706647,0.0966779249907587,0.14035449228391259,0.08735313458630778,0.14035449228391259,2.3399894136680577,16.671995143088605
654,0.17627873926044924,0.11737150720631141,0.14682512323338032,0.05890723205413782,0.14682512323338032,2.2593109551569728,15.387768151679127
655,0.17855081169786682,0.10262823435671614,0.1405895230272915,0.07592257734115068,0.1405895230272915,2.313587915835667,16.45633234979074
656,0.1742191155288177,0.12100376397144805,0.14761143975013286,0.053215351557369645,0.14761143975013286,2.2859942950463106,15.486565939034906
657,0.17113746876848945,0.12895811125321527,0.15004779001085236,0.042179357515274185,0.15004779001085236,2.0761155646324965,13.836362164896526
658,0.1591081309787479,0.12387530037746718,0.14149171567810753,0.035232830601280726,0.14149171567810753,2.550661337040619,18.026930586122454
659,0.180342867920801,0.11535206202966185,0.14784746497523144,0.06499080589113916,0.14784746497523144,2.329753434380508,15.757817929247597
660,0.181043436945111,0.10566722203900115,0.14335532949205607,0.07537621490610984,0.14335532949205607,2.1939085056147345,15.303989836919934
661,0.1483885692833724,0.1318478662823381,0.14011821778285527,0.0165407030010343,0.14011821778285527,2.6445898042968623,18.87398973626149
662,0.1678853032494562,0.12376536301902495,0.14582533313424056,0.04411994023043124,0.14582533313424056,2.477577243531564,16.990033146372532
663,0.175535698389784,0.13822703979689704,0.15688136909334052,0.037308658592886956,0.15688136909334052,2.381953521130706,15.183151032507261
664,0.1797604700601079,0.12047322034537167,0.15011684520273977,0.05928724971473623,0.15011684520273977,2.3279040143335195,15.5072804200593
665,0.16891906927899678,0.1215764188504647,0.14524774406473073,0.04734265042853207,0.14524774406473073,2.354541554220071,16.210520647885257
666,0.18862560099885628,0.12943815093230285,0.15903187596557955,0.05918745006655343,0.15903187596557955,2.1955873059658164,13.805957407186868
667,0.16886057920293984,0.11854118464789659,0.14370088192541822,0.05031939455504325,0.14370088192541822,2.3236909787991027,16.17033206522083
668,0.1748503101402662,0.16164306158643485,0.1682466858633505,0.013207248553831347,0.1682466858633505,2.2299587784224513,13.254102254552684
669,0.17347569912679112,0.17926247627209804,0.1763690876994446,0.005786777145306926,0.1763690876994446,2.352152234586261,13.336533432630938
670,0.19757933052605256,0.1516391753213844,0.17460925292371848,0.045940155204668154,0.17460925292371848,2.3759666025710504,13.607335022554839
671,0.19639282859756388,0.1779432963954572,0.18716806249651052,0.018449532202106683,0.18716806249651052,2.0944657349840083,11.190294471435566
672,0.1979477335614525,0.18842627711405766,0.19318700533775507,0.009521456447394855,0.19318700533775507,2.190064377676502,11.336499439222333
673,0.22188378327684286,0.16172555641664624,0.19180466984674455,0.06015822686019662,0.19180466984674455,2.239796604966806,11.677487345623257
674,0.2592077144033951,0.17184854948555234,0.2155281319444737,0.08735916491784274,0.2155281319444737,2.1240583855260295,9.855132907073349
675,0.21713112713499566,0.16490114054961816,0.19101613384230692,0.0522299865853775,0.19101613384230692,2.1363661451342035,11.184218328373651
676,0.20870055410048458,0.20352619360077395,0.20611337385062928,0.005174360499710623,0.20611337385062928,2.2830536799669727,11.076688704448193
677,0.21602716861121193,0.19613518825565862,0.20608117843343526,0.019891980355553313,0.20608117843343526,2.024985409671336,9.82615406736628
678,0.24274578104441324,0.21238673581790873,0.227566258431161,0.03035904522650451,0.227566258431161,2.0619272793923282,9.060777698799592
679,0.19707901308029271,0.193702653780611,0.19539083343045185,0.0033763592996817193,0.19539083343045185,1.9959295127741152,10.215062179385983
680,0.22154070907069698,0.18023424426696752,0.20088747666883225,0.04130646480372946,0.20088747666883225,1.9104842690395138,9.510220849600259
681,0.21446690695473744,0.17827613739150913,0.1963715221731233,0.03619076956322831,0.1963715221731233,2.1586629661764913,10.992749571261104
