FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
439,0.5359596082123244,0.48370775697915336,0.5098336825957388,0.052251851233171,0.5098336825957388,7.382344966839405,14.479908289411844
440,0.48532529431378024,0.5067633415281529,0.4960443179209666,0.021438047214372702,0.4960443179209666,7.5459124759300105,15.212174000009975
441,0.5448292148893158,0.48239465463554676,0.5136119347624313,0.062434560253769034,0.5136119347624313,7.495890737652806,14.594463699758055
442,0.5531284771547246,0.49980067380557425,0.5264645754801494,0.05332780334915033,0.5264645754801494,7.691780606262879,14.610252929644458
443,0.5162234320567584,0.530423599907935,0.5233235159823466,0.014200167851176615,0.5233235159823466,7.197142171168704,13.752758955726893
444,0.5291881552889498,0.5575607559903425,0.5433744556396461,0.028372600701392692,0.5433744556396461,7.200040327947564,13.250605090502212
445,0.5843948777767518,0.5164205831333605,0.5504077304550561,0.06797429464339133,0.5504077304550561,6.874374880774581,12.489604524796754
446,0.5775592409636876,0.4467834182882829,0.5121713296259852,0.13077582267540472,0.5121713296259852,5.981662920833484,11.6790272606661
447,0.508111395619983,0.47914641627816307,0.49362890594907305,0.028964979341819908,0.49362890594907305,6.407392357710499,12.980180618457421
448,0.5546202260308865,0.4572010788975713,0.5059106524642288,0.09741914713331518,0.5059106524642288,6.1407639478394715,12.138040418656066
449,0.4980415593257479,0.4563211998736244,0.47718137959968615,0.04172035945212349,0.47718137959968615,6.065565507203912,12.7112367886031
450,0.532783862587012,0.49684919088358026,0.5148165267352962,0.035934671703431786,0.5148165267352962,6.50244438432987,12.630605364526767
451,0.5720187215883492,0.5313426003630233,0.5516806609756862,0.040676121225325934,0.5516806609756862,6.187446737012378,11.215631024784232
452,0.5299040159875223,0.49682942164205607,0.5133667188147892,0.03307459434546628,0.5133667188147892,5.858976412762902,11.412848161036877
453,0.5230759191260981,0.5274774756658375,0.5252766973959677,0.004401556539739393,0.5252766973959677,6.203597458949272,11.810151658551176
454,0.5399929926996232,0.5388233790625828,0.5394081858811031,0.0011696136370403787,0.5394081858811031,6.258681561533783,11.602867226255496
455,0.5079835734103904,0.4736758663587771,0.49082971988458374,0.034307707051613234,0.49082971988458374,6.921107561326013,14.100832286507586
456,0.5371909063412491,0.4680368732321948,0.502613889786722,0.06915403310905432,0.502613889786722,7.0149033873608735,13.956843473501223
457,0.5578128162639078,0.5097092352252461,0.533761025744577,0.048103581038661636,0.533761025744577,6.7085036119122865,12.568365407635694
458,0.5696202928656405,0.5013545693240737,0.5354874310948572,0.06826572354156679,0.5354874310948572,7.626577055159662,14.242308245342693
459,0.5826128442384162,0.48600375551626823,0.5343082998773422,0.09660908872214796,0.5343082998773422,6.979392751584669,13.062482378033215
460,0.5691247821960335,0.5143391432281736,0.5417319627121036,0.05478563896785982,0.5417319627121036,6.6190194883934135,12.218255417783066
461,0.5616648939625548,0.5263961943517135,0.5440305441571341,0.035268699610841336,0.5440305441571341,6.8490624203141675,12.589481406646774
462,0.5570650748823264,0.528308468461774,0.5426867716720503,0.028756606420552333,0.5426867716720503,6.425449913348816,11.840071011039429
463,0.5729652742309989,0.5245243140443863,0.5487447941376926,0.04844096018661259,0.5487447941376926,6.68065358199604,12.174427262666134
464,0.5778002404710977,0.506694445459298,0.5422473429651978,0.0711057950117997,0.5422473429651978,7.063536152986186,13.026409893242269
465,0.6123683790463673,0.5043975861229091,0.5583829825846383,0.10797079292345824,0.5583829825846383,6.317225473774497,11.313427648767838
466,0.6045717834110028,0.4818970853263138,0.5432344343686584,0.122674698084689,0.5432344343686584,6.578857384081694,12.110530864501577
467,0.6487065194654876,0.47954592893644893,0.5641262242009683,0.1691605905290387,0.5641262242009683,7.178416251489025,12.72484054726684
468,0.6579726498467124,0.531236405756862,0.5946045278017873,0.1267362440898504,0.5946045278017873,7.081250449150422,11.909176802486394
469,0.627084980034614,0.5014563995820387,0.5642706898083263,0.1256285804525753,0.5642706898083263,5.9217130120220585,10.494454379747369
470,0.6244377212116312,0.5101839077399952,0.5673108144758132,0.11425381347163599,0.5673108144758132,6.707531246857544,11.823379839947531
471,0.550562473376954,0.48936647467751626,0.5199644740272351,0.061195998699437704,0.5199644740272351,6.335638539515938,12.184752720594686
472,0.5530112962694806,0.538206439357786,0.5456088678136333,0.014804856911694642,0.5456088678136333,6.2683448193063835,11.488715065106856
473,0.596255836632113,0.559628944970208,0.5779423908011605,0.036626891661905026,0.5779423908011605,6.792759185041192,11.75334997598095
474,0.5480280006339505,0.4854321013513956,0.5167300509926731,0.06259589928255493,0.5167300509926731,6.571431757687352,12.71734002128034
475,0.5345131190274068,0.4875777050486352,0.511045412038021,0.046935413978771656,0.511045412038021,6.546850179570371,12.810701408044919
476,0.593345996558053,0.5387096232829613,0.5660278099205072,0.05463637327509163,0.5660278099205072,6.688801246495204,11.817089424342202
477,0.5773495803213494,0.4949044531165022,0.5361270167189258,0.0824451272048472,0.5361270167189258,6.677546219949715,12.455157102165844
478,0.5792139250329059,0.5076125836848928,0.5434132543588994,0.0716013413480131,0.5434132543588994,5.8819128853973695,10.824014390919947
479,0.5602684947119624,0.4754414459913695,0.5178549703516659,0.08482704872059288,0.5178549703516659,7.015852192507803,13.547909345629076
480,0.5784261983300794,0.5100589560271159,0.5442425771785977,0.06836724230296343,0.5442425771785977,6.869302049126415,12.621765251696207
481,0.621027821104951,0.6020176285433891,0.6115227248241701,0.01901019256156189,0.6115227248241701,6.3125487308495885,10.322672362935691
482,0.5744865132483545,0.4937860503815382,0.5341362818149464,0.08070046286681631,0.5341362818149464,5.97058301202404,11.178014329482624
483,0.601109243604324,0.5090175884656671,0.5550634160349956,0.09209165513865691,0.5550634160349956,6.2490384509747665,11.258242338530877
484,0.5603411934426026,0.4700700438270443,0.5152056186348235,0.09027114961555827,0.5152056186348235,6.04404349076003,11.731322936219827
485,0.5518048819804452,0.4681362292493676,0.5099705556149063,0.0836686527310776,0.5099705556149063,6.403561569477827,12.556728028653763
486,0.5812567047126715,0.5436923976956324,0.562474551204152,0.03756430701703917,0.562474551204152,6.727674770861013,11.960851840244734
487,0.5486650136960413,0.4866982685507803,0.5176816411234108,0.06196674514526096,0.5176816411234108,6.974302775752981,13.472184875280073
488,0.562389782857413,0.4951984941550554,0.5287941385062342,0.06719128870235763,0.5287941385062342,6.453686379359125,12.204534637221663
489,0.5497015999189043,0.5030348919427982,0.5263682459308512,0.04666670797610617,0.5263682459308512,6.707217578540142,12.74244339469761
490,0.5335261225362803,0.4497740262899798,0.49165007441313,0.08375209624630048,0.49165007441313,5.800069007899614,11.797148642401828
491,0.5835061915040911,0.4349090049095438,0.5092075982068175,0.1485971865945473,0.5092075982068175,6.074316317652612,11.928958521128537
492,0.5266815380704599,0.48064446820347373,0.5036630031369669,0.04603706986698619,0.5036630031369669,5.314817007495741,10.552327596812628
493,0.49468339042170145,0.5234578643096411,0.5090706273656713,0.02877447388793969,0.5090706273656713,5.925861608043631,11.640549050548572
494,0.5388089012076113,0.4741694492568973,0.5064891752322542,0.06463945195071397,0.5064891752322542,4.9315756727810385,9.736783951048173
495,0.5174316416098714,0.44685526936231906,0.4821434554860953,0.07057637224755237,0.4821434554860953,5.413885903769274,11.228786457986896
496,0.49835094121064066,0.47252101269676827,0.48543597695370444,0.02582992851387239,0.48543597695370444,5.836471371266782,12.02315371821607
497,0.5354181495991711,0.4726997301114203,0.5040589398552957,0.06271841948775081,0.5040589398552957,6.020878962430413,11.94479154393904
498,0.5547634914078168,0.49909822419436234,0.5269308578010896,0.05566526721345444,0.5269308578010896,5.291314181980369,10.04176184340637
499,0.5397746919264927,0.47482946965922085,0.5073020807928568,0.0649452222672719,0.5073020807928568,5.591057960567934,11.021161103517912
500,0.5625508266410583,0.4730384287611129,0.5177946277010856,0.08951239787994536,0.5177946277010856,5.649503229826701,10.910702675517264
501,0.5486776265891113,0.4694261533506326,0.5090518899698719,0.07925147323847875,0.5090518899698719,6.62049211809293,13.005534894457933
502,0.5466296116200415,0.45466021371101223,0.5006449126655269,0.0919693979090293,0.5006449126655269,6.625584411992182,13.23409914767002
503,0.5507148992472551,0.48585489064203113,0.5182848949446431,0.064860008605224,0.5182848949446431,6.54484764682749,12.627895797593196
504,0.5870586093381225,0.45996629555925106,0.5235124524486867,0.12709231377887142,0.5235124524486867,6.002270277711583,11.465382054689346
505,0.5538653400855674,0.47201019443781833,0.5129377672616928,0.0818551456477491,0.5129377672616928,6.437494674413887,12.550245049765612
506,0.5254594985588497,0.4499087361468818,0.48768411735286576,0.07555076241196784,0.48768411735286576,6.775709188978618,13.893643339785099
507,0.5000031399938453,0.49012347469699075,0.49506330734541804,0.009879665296854523,0.49506330734541804,5.8831419365494195,11.883615386677414
508,0.5471862747763001,0.4609511037746209,0.5040686892754604,0.08623517100167921,0.5040686892754604,5.706705300579964,11.321285019275216
509,0.5393538502856565,0.5048354248664793,0.5220946375760679,0.03451842541917727,0.5220946375760679,5.70701960747262,10.931005983835874
510,0.5259162829824834,0.439629714443239,0.48277299871286117,0.08628656853924438,0.48277299871286117,5.884002949681535,12.18792883067009
511,0.5004926890363258,0.4887767520360027,0.49463472053616425,0.01171593700032314,0.49463472053616425,6.380277296027721,12.898967725338318
512,0.513403126085708,0.5059193971074946,0.5096612615966013,0.0074837289782134775,0.5096612615966013,5.425105949114172,10.644532668853618
513,0.5053314671426551,0.49117930532524806,0.4982553862339516,0.014152161817407027,0.4982553862339516,5.808669511531457,11.658016495187562
514,0.5615368192800434,0.49139629761729925,0.5264665584486713,0.07014052166274415,0.5264665584486713,5.8652413406809725,11.140767151410271
515,0.5362990021563794,0.472732692081744,0.5045158471190617,0.06356631007463537,0.5045158471190617,6.822876040652658,13.523610962100292
516,0.5312602647768131,0.458988062879441,0.4951241638281271,0.0722722018973721,0.4951241638281271,6.52927970043798,13.187156227552844
517,0.5011066314637133,0.4820987068797179,0.4916026691717156,0.01900792458399536,0.4916026691717156,5.597531211024198,11.386291332500871
518,0.5411448184882289,0.4889434653425881,0.5150441419154085,0.05220135314564084,0.5150441419154085,5.340347136170006,10.368717361408436
519,0.5062890835302888,0.4507398403329659,0.47851446193162733,0.055549243197322906,0.47851446193162733,4.9708387369153755,10.388063752241694
520,0.5508875776555591,0.518277650358117,0.534582614006838,0.032609927297442054,0.534582614006838,5.778324533770983,10.809039393295853
521,0.5382164377730323,0.46036794631770495,0.4992921920453686,0.07784849145532735,0.4992921920453686,5.626779831757913,11.269512965359231
522,0.5067821555168673,0.5132659278095522,0.5100240416632098,0.00648377229268482,0.5100240416632098,5.828456176371798,11.4278067311591
523,0.4884182845793981,0.47856208343680395,0.48349018400810106,0.009856201142594168,0.48349018400810106,5.490096837555814,11.355136089926958
524,0.4896481618335584,0.4278882990342549,0.4587682304339067,0.06175986279930351,0.4587682304339067,5.126807694501875,11.175158510110649
525,0.5877173742158259,0.4887492771877027,0.5382333257017643,0.0989680970281232,0.5382333257017643,5.129077025121518,9.529467575115454
526,0.5498907646579272,0.48240772332933607,0.5161492439936316,0.06748304132859112,0.5161492439936316,5.091434665865976,9.864268378021292
527,0.5043581648920976,0.4301341554250138,0.4672461601585557,0.0742240094670838,0.4672461601585557,5.131350443166712,10.982113670929762
528,0.48851582695104073,0.4777941669375676,0.4831549969443042,0.010721660013473133,0.4831549969443042,5.0457335821293405,10.44330207498814
529,0.49562881452358337,0.4493798963219016,0.4725043554227425,0.046248918201681755,0.4725043554227425,5.30460212991997,11.226567689887267
530,0.4878098921203116,0.4574708437684274,0.4726403679443695,0.030339048351884224,0.4726403679443695,5.043785100600732,10.671507223425303
531,0.48365486399863894,0.45755495295227766,0.47060490847545833,0.02609991104636128,0.47060490847545833,4.8669859263868105,10.341978671989606
532,0.5309880127390479,0.455043691462778,0.493015852100913,0.07594432127626993,0.493015852100913,4.927046032505519,9.993686838890985
533,0.5237671149946743,0.46668268139381974,0.49522489819424703,0.05708443360085458,0.49522489819424703,4.555242180393906,9.198330287923362
534,0.5207784823395419,0.4602477858086011,0.4905131340740715,0.06053069653094084,0.4905131340740715,4.285061783538171,8.735875730681437
535,0.5057298672686318,0.47210039123734565,0.48891512925298874,0.03362947603128613,0.48891512925298874,4.374138843617607,8.946621983862178
536,0.5376882174435744,0.4850674444794396,0.511377830961507,0.05262077296413481,0.511377830961507,4.63347700702562,9.060770190826664
537,0.5264356735273179,0.48989434529962095,0.5081650094134694,0.036541328227696956,0.5081650094134694,4.345463886214051,8.551285125336829
538,0.5018234667548467,0.45582683484568054,0.4788251508002636,0.04599663190916614,0.4788251508002636,4.691564971260494,9.798075484170893
539,0.5039874240459118,0.48395427537499847,0.49397084971045513,0.020033148670913326,0.49397084971045513,4.333426047749946,8.772635167216887
540,0.5463049548874259,0.486331331355174,0.5163181431213,0.05997362353225194,0.5163181431213,4.3152214600651995,8.35767930597669
541,0.5279894121154318,0.46011411982500944,0.4940517659702206,0.06787529229042238,0.4940517659702206,4.330941920894685,8.766170306849457
542,0.5596856380147118,0.4749817014949041,0.517333669754808,0.08470393651980773,0.517333669754808,4.221062704171538,8.159265385089133
543,0.5262261750926776,0.48539168473005756,0.5058089299113675,0.04083449036261999,0.5058089299113675,4.2612735703877265,8.424670499855402
544,0.5065697621221956,0.4952133481792988,0.5008915551507472,0.011356413942896826,0.5008915551507472,4.478812065052287,8.941680128155392
545,0.5157639109304434,0.4663635839513338,0.4910637474408886,0.049400326979109566,0.4910637474408886,4.814095507618182,9.803402374347895
546,0.5120921122587766,0.49667500188312824,0.5043835570709524,0.015417110375648357,0.5043835570709524,4.5007044977209185,8.923178471275577
547,0.5577334200732741,0.46130153725106204,0.5095174786621681,0.09643188282221204,0.5095174786621681,4.456812021731102,8.7471229317457
548,0.505835417365021,0.46832043057385436,0.4870779239694377,0.03751498679116666,0.4870779239694377,4.727903795122194,9.706668199191167
549,0.5256452245462776,0.4738613632256173,0.49975329388594747,0.05178386132066032,0.49975329388594747,4.891275934021843,9.787381081550448
550,0.5022082755501993,0.4773941984625181,0.4898012370063587,0.024814077087681186,0.4898012370063587,4.9726724775854025,10.152429397643287
551,0.5057423261207833,0.48323747544619183,0.49448990078348753,0.02250485067459146,0.49448990078348753,4.8400378685539645,9.787940786829488
552,0.5369554766866552,0.4765641770996915,0.5067598268931733,0.06039129958696371,0.5067598268931733,5.295328472035705,10.449384878237355
553,0.5132929669839652,0.4633175173051772,0.48830524214457116,0.04997544967878803,0.48830524214457116,5.3894594916325715,11.037070722326854
554,0.5287663964137277,0.5144094470301201,0.5215879217219239,0.014356949383607542,0.5215879217219239,5.46443281046177,10.476532494122905
555,0.5459951136687726,0.47921770488356147,0.5126064092761671,0.06677740878521116,0.5126064092761671,5.730713815426245,11.179559427511604
556,0.5139514308401256,0.4668996594923812,0.4904255451662534,0.04705177134774441,0.4904255451662534,5.154195807021564,10.509639756375863
557,0.530810333706348,0.41760263070476794,0.47420648220555794,0.11320770300158006,0.47420648220555794,4.87560491043412,10.28160747140663
558,0.5536949555318251,0.43813231481057774,0.49591363517120146,0.11556264072124739,0.49591363517120146,5.489145350864656,11.068752624576797
559,0.5309152606866201,0.4397865155570649,0.48535088812184246,0.09112874512955521,0.48535088812184246,4.962627572480475,10.224824336232917
560,0.5311840099214025,0.4665480318769852,0.49886602089919385,0.06463597804441729,0.49886602089919385,5.076307612139561,10.175693271290838
561,0.5271790732366984,0.44438760001178784,0.4857833366242431,0.0827914732249106,0.4857833366242431,5.498990527671108,11.319841816485805
562,0.5134389316032066,0.4698975483971299,0.4916682400001683,0.043541383206076756,0.4916682400001683,5.783352286582381,11.762712772702994
563,0.5577226264110641,0.4775559794165628,0.5176393029138134,0.08016664699450127,0.5176393029138134,5.441314357924537,10.511787507817026
564,0.5138967915117091,0.4520357423291877,0.4829662669204484,0.06186104918252139,0.4829662669204484,4.929197664075332,10.206090987483485
565,0.49909805807450514,0.44731267337481806,0.4732053657246616,0.051785384699687076,0.4732053657246616,5.521897952320513,11.66913638830857
566,0.5241622667116962,0.45771258797061026,0.4909374273411532,0.06644967874108593,0.4909374273411532,6.003259737059704,12.228156589267392
567,0.5344640030155522,0.45141487643948397,0.4929394397275181,0.08304912657606822,0.4929394397275181,5.349882646617014,10.853022126966076
568,0.5228397319979706,0.4897126408174371,0.5062761864077039,0.03312709118053353,0.5062761864077039,5.493813256989282,10.851415501034682
569,0.5205885044256794,0.4707807249188888,0.4956846146722841,0.049807779506790606,0.4956846146722841,5.91026676093516,11.923442015327955
570,0.5717380364889574,0.44279125598513513,0.5072646462370463,0.12894678050382224,0.5072646462370463,6.541862426593947,12.896350012015061
571,0.535008986828836,0.4157056064395668,0.4753572966342014,0.11930338038926924,0.4753572966342014,6.125220592459338,12.885508723289545
572,0.5488214085976746,0.4266217716134791,0.4877215901055768,0.1221996369841955,0.4877215901055768,5.631044827862664,11.545613198389916
573,0.5264517650806491,0.39082178900273085,0.4586367770416899,0.1356299760779182,0.4586367770416899,5.732216907906762,12.49838040656235
574,0.5349381711350296,0.4090470815535663,0.47199262634429795,0.12589108958146333,0.47199262634429795,5.942984839406072,12.591266277687408
575,0.5322738153949372,0.41430433560029595,0.47328907549761656,0.11796947979464129,0.47328907549761656,6.070686716767924,12.826593790243729
576,0.5652062595676208,0.40677702220791123,0.48599164088776603,0.1584292373597096,0.48599164088776603,6.045328586405092,12.439161659986635
577,0.5332219321820326,0.40644700421086066,0.46983446819644664,0.12677492797117196,0.46983446819644664,5.24986054057086,11.173851422019967
578,0.5033373555733465,0.40110523728535485,0.45222129642935066,0.10223211828799161,0.45222129642935066,5.568402781877416,12.313446593171122
579,0.5195521523219123,0.4620705758253303,0.4908113640736213,0.05748157649658203,0.4908113640736213,5.929374168640208,12.080759743270342
580,0.5289372911682738,0.43234299074812205,0.48064014095819796,0.09659430042015177,0.48064014095819796,5.581325433575949,11.612274876686518
581,0.5088134839400894,0.4530800459250176,0.4809467649325535,0.0557334380150718,0.4809467649325535,6.011733451655449,12.49978976882923
582,0.4887377452860654,0.4534517370032868,0.4710947411446761,0.035286008282778614,0.4710947411446761,5.564343458686286,11.811516819665457
583,0.5411847001748455,0.4602136939852628,0.5006991970800542,0.08097100618958275,0.5006991970800542,6.260995476580369,12.504504726775767
584,0.5504321961233968,0.4297868816061081,0.49010953886475245,0.12064531451728866,0.49010953886475245,6.1168877944688385,12.480654444387005
585,0.5035527872940215,0.42815290214525,0.46585284471963573,0.07539988514877155,0.46585284471963573,6.628689563866446,14.229149052112778
586,0.5533958431758425,0.4803818054478925,0.5168888243118674,0.07301403772794995,0.5168888243118674,6.256881589194726,12.104888507745343
587,0.5198145805934401,0.41637147472707076,0.4680930276602554,0.10344310586636934,0.4680930276602554,6.493335047263476,13.871890123465748
588,0.5152284340114798,0.42239769657694026,0.46881306529421,0.09283073743453951,0.46881306529421,6.559998785674504,13.992781497157482
589,0.5497959293578463,0.4453863890901724,0.4975911592240093,0.10440954026767385,0.4975911592240093,6.583924920110211,13.231595453540223
590,0.5407592475014634,0.4667957377861923,0.5037774926438279,0.0739635097152711,0.5037774926438279,7.391048477940694,14.671255833904803
591,0.49691356593404096,0.4938079103214136,0.4953607381277273,0.003105655612627378,0.4953607381277273,7.181676116172601,14.497871073344587
592,0.5031857559254028,0.45798382836802676,0.4805847921467148,0.045201927557376065,0.4805847921467148,6.999703953444169,14.564971817308926
593,0.5744792121908716,0.44685624073696223,0.5106677264639169,0.12762297145390938,0.5106677264639169,7.118107152774242,13.938823199310205
594,0.5119492660916339,0.4068174728463971,0.4593833694690155,0.10513179324523686,0.4593833694690155,6.675128006596599,14.53062616156988
595,0.5490134694169829,0.4141938279062126,0.48160364866159777,0.1348196415107703,0.48160364866159777,6.279700715651227,13.039146885832054
596,0.5091064444360893,0.43840221283282016,0.47375432863445477,0.07070423160326916,0.47375432863445477,6.90391428090251,14.57277298299794
597,0.5810383144671116,0.47092338748335033,0.525980850975231,0.1101149269837613,0.525980850975231,5.998312672223671,11.40405142335902
598,0.561720651088152,0.5024065351448623,0.5320635931165072,0.059314115943289614,0.5320635931165072,6.036552097117749,11.34554623773311
599,0.5212941761802736,0.4956500167294664,0.50847209645487,0.025644159450807225,0.50847209645487,5.691387950681369,11.19311755819528
600,0.5055778312466733,0.5033423405706106,0.5044600859086419,0.002235490676062768,0.5044600859086419,6.286475823668166,12.461790336384812
601,0.48092274062739493,0.476444966749177,0.478683853688286,0.0044777738782179055,0.478683853688286,5.3697645225489925,11.21776822254324
602,0.4973810739533708,0.4923759728124496,0.49487852338291016,0.005005101140921175,0.49487852338291016,5.167192880944829,10.441335876979926
603,0.4948336664422885,0.47762095850842207,0.4862273124753553,0.017212707933866422,0.4862273124753553,5.311611509956853,10.924132342372427
604,0.48734945988464506,0.43992519557882687,0.46363732773173594,0.0474242643058182,0.46363732773173594,6.121534171634189,13.203281542456295
605,0.4784434755339645,0.45247275741162846,0.46545811647279645,0.025970718122336034,0.46545811647279645,5.513677879978898,11.845701438748343
606,0.5331225006102989,0.5084043799985063,0.5207634403044026,0.02471812061179257,0.5207634403044026,6.080101772530692,11.67536217399724
607,0.5193940419820747,0.545247529454099,0.5323207857180869,0.025853487472024317,0.5323207857180869,6.207665484971473,11.661512478039898
608,0.4892853167091242,0.4760186590995893,0.4826519879043567,0.013266657609534882,0.4826519879043567,6.026974136006089,12.487204625790138
609,0.48800284633046365,0.44459369451971864,0.46629827042509114,0.043409151810745006,0.46629827042509114,5.910285091130242,12.674902451905416
610,0.4947835607827432,0.47286230802471796,0.4838229344037306,0.021921252758025256,0.4838229344037306,5.5160586165922085,11.400986237641396
611,0.5013605003756197,0.4588693474429916,0.48011492390930566,0.04249115293262812,0.48011492390930566,5.52669847293695,11.511199085285986
612,0.4852634666306481,0.43582454216399674,0.46054400439732246,0.04943892446665138,0.46054400439732246,5.972197562906787,12.967702338720336
613,0.4717759417335506,0.42386390858916967,0.44781992516136016,0.04791203314438092,0.44781992516136016,5.129455651435368,11.454281873650672
614,0.4807570202644517,0.42167203674602993,0.4512145285052408,0.059084983518421785,0.4512145285052408,5.364188623900937,11.888333120990435
615,0.49642421498763356,0.44548105044459907,0.4709526327161163,0.05094316454303449,0.4709526327161163,5.834077888618248,12.387823070382852
616,0.503869321014415,0.43311940179256214,0.46849436140348855,0.07074991922185281,0.46849436140348855,5.018653824388539,10.712303578967191
617,0.5083727395104265,0.43250761866080384,0.4704401790856152,0.07586512084962266,0.4704401790856152,5.816758295659108,12.364501490848465
618,0.4943576356817588,0.37960985460826907,0.4369837451450139,0.11474778107348971,0.4369837451450139,5.903106411897504,13.508755136735227
619,0.515927877754664,0.43974208973030676,0.47783498374248534,0.07618578802435721,0.47783498374248534,5.901175305950324,12.349818466055602
620,0.5173862592904884,0.4320753324336923,0.4747307958620903,0.08531092685679614,0.4747307958620903,6.6379189687335005,13.982490764432779
621,0.4951400016944139,0.39318814860091844,0.4441640751476662,0.10195185309349547,0.4441640751476662,6.467892474509759,14.561944192266003
622,0.5342856509114726,0.4258211636319571,0.48005340727171486,0.10846448727951552,0.48005340727171486,6.4598711076074915,13.456567560515495
623,0.5341683032980328,0.408137852122153,0.47115307771009285,0.1260304511758798,0.47115307771009285,6.33006792040436,13.435268111098578
624,0.5343063390401487,0.41953263216061015,0.47691948560037944,0.11477370687953853,0.47691948560037944,6.563855726015914,13.76302693473066
625,0.4885345696408672,0.48485330959847683,0.486693939619672,0.0036812600423903885,0.486693939619672,5.715775599128547,11.74408623948585
626,0.5009315102213474,0.424814201960265,0.4628728560908062,0.07611730826108243,0.4628728560908062,6.360361043935594,13.741054287892442
627,0.494928968945491,0.39818462317834324,0.4465567960619171,0.09674434576714774,0.4465567960619171,6.503674451122828,14.564047638457762
628,0.5040739462357525,0.4429778360250508,0.47352589113040167,0.061096110210701715,0.47352589113040167,6.076529857812233,12.832518710447557
629,0.477353276954343,0.39482774057776565,0.4360905087660543,0.08252553637657734,0.4360905087660543,6.023571415500966,13.812663413714374
630,0.53046128980742,0.40092974345833643,0.4656955166328782,0.1295315463490836,0.4656955166328782,5.742235607648727,12.330450696985137
631,0.5218601470090393,0.42710035616655134,0.4744802515877953,0.09475979084248792,0.4744802515877953,5.263879001759464,11.093989653193109
632,0.4963164266337453,0.4210623681694204,0.4586893974015829,0.07525405846432492,0.4586893974015829,5.399565997919274,11.771726201885478
633,0.511361139401653,0.4299334475948357,0.4706472934982443,0.08142769180681725,0.4706472934982443,5.154310993055874,10.95153645683315
634,0.5251677290492794,0.42810734924131433,0.4766375391452969,0.09706037980796511,0.4766375391452969,5.110808252508428,10.722630579356158
635,0.49699750948489974,0.41694521604806667,0.4569713627664832,0.08005229343683307,0.4569713627664832,5.048212525139585,11.047109154888707
636,0.49352559343889324,0.4487339673770832,0.47112978040798825,0.04479162606181003,0.47112978040798825,4.644345623496969,9.857890153908475
637,0.49755288442475226,0.4163587002401918,0.456955792332472,0.08119418418456048,0.456955792332472,4.834884667210976,10.580639852559761
638,0.5195527628538973,0.42729347136875384,0.47342311711132556,0.09225929148514345,0.47342311711132556,4.835324981162751,10.213537967191668
639,0.5171197236186624,0.4288948893393385,0.47300730647900047,0.08822483427932393,0.47300730647900047,4.995346557273116,10.560823244904544
640,0.5068253726893424,0.40909724548924287,0.4579613090892926,0.09772812720009949,0.4579613090892926,4.984174999287352,10.883397571727057
641,0.5048330003591183,0.4259450080099232,0.4653890041845207,0.07888799234919508,0.4653890041845207,4.974055759851624,10.687952906337847
642,0.4815263422139743,0.42352884853824985,0.4525275953761121,0.05799749367572443,0.4525275953761121,4.739238792108876,10.47281721719075
643,0.4952783339301738,0.41964537568252674,0.45746185480635027,0.07563295824764704,0.45746185480635027,4.644737648228447,10.153278572690233
644,0.5160704862468138,0.4286182271791993,0.47234435671300656,0.08745225906761456,0.47234435671300656,4.674992478110664,9.897424223808732
645,0.5168458515333084,0.45096411577640416,0.4839049836548563,0.06588173575690426,0.4839049836548563,5.168950124043432,10.68174600105001
646,0.47507596616940073,0.4257617258620722,0.45041884601573645,0.049314240307328505,0.45041884601573645,5.171904422921753,11.482433447602814
647,0.49647381135507374,0.4554758202681411,0.4759748158116074,0.04099799108693264,0.4759748158116074,5.104044468423302,10.72334984723961
648,0.5522568119522653,0.44543405340557457,0.4988454326789199,0.10682275854669071,0.4988454326789199,4.931251000293562,9.88532855520308
649,0.5268148499053016,0.43510037741167046,0.480957613658486,0.09171447249363113,0.480957613658486,4.9150971301088,10.21939769852332
650,0.47259668451120573,0.40689651417996736,0.4397465993455866,0.06570017033123837,0.4397465993455866,5.33077316296018,12.122374956152532
651,0.4935022356076036,0.4103057880355983,0.45190401182160095,0.08319644757200528,0.45190401182160095,5.15605557519028,11.409625584881388
652,0.48587346584707697,0.41966053529562086,0.4527670005713489,0.0662129305514561,0.4527670005713489,5.943918754861877,13.127985801441397
653,0.5131064012678087,0.41074610102069065,0.4619262511442497,0.10236030024711806,0.4619262511442497,5.697555357143378,12.33433982812151
654,0.4693957300609918,0.4737953116667642,0.471595520863878,0.004399581605772418,0.471595520863878,6.063215232078335,12.856812594342747
655,0.5179382557274368,0.43806031344153223,0.4779992845844845,0.07987794228590456,0.4779992845844845,5.598400046567745,11.71215151803904
656,0.5094677182053208,0.40775469798759845,0.4586112080964596,0.10171302021772233,0.4586112080964596,5.802307732137724,12.651910005037045
657,0.4876279766237068,0.42848916681949983,0.45805857172160336,0.05913880980420699,0.45805857172160336,5.983889757481303,13.063590830733679
658,0.5321029985877079,0.4558817895235672,0.49399239405563755,0.0762212090641407,0.49399239405563755,5.463756299577627,11.060405717425384
659,0.537684179116403,0.4437601434850906,0.49072216130074675,0.09392403563131241,0.49072216130074675,5.572602081268368,11.35592096859288
660,0.517273170812996,0.4334160160626887,0.4753445934378423,0.08385715475030725,0.4753445934378423,5.611130793037512,11.804343355324695
