FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
70,0.509869560742892,0.4208165915854361,0.46534307616416404,0.08905296915745592,0.46534307616416404
71,0.5027956594586417,0.4113544905601205,0.4570750750093811,0.09144116889852116,0.4570750750093811
72,0.4826347289627435,0.41120215230288987,0.4469184406328167,0.07143257665985364,0.4469184406328167
73,0.4830014298168594,0.4128265417990802,0.4479139858079698,0.07017488801777921,0.4479139858079698
74,0.49287729500893335,0.447457676029532,0.4701674855192327,0.04541961897940133,0.4701674855192327
75,0.4954205042324553,0.42975257948861945,0.4625865418605374,0.06566792474383587,0.4625865418605374
76,0.4958264887364644,0.4224152251285825,0.45912085693252347,0.07341126360788192,0.45912085693252347
77,0.502344061838039,0.41405359002741926,0.45819882593272915,0.08829047181061978,0.45819882593272915
78,0.4860338285505701,0.45991540348541726,0.4729746160179937,0.026118425065152828,0.4729746160179937
79,0.4754638753528715,0.45337324826963676,0.4644185618112541,0.022090627083234726,0.4644185618112541
80,0.4723614028799782,0.4300810047635331,0.4512212038217557,0.04228039811644507,0.4512212038217557
81,0.4925477607894309,0.3983202067764351,0.445433983782933,0.09422755401299582,0.445433983782933
82,0.4798066923727535,0.40626213826037416,0.44303441531656385,0.07354455411237931,0.44303441531656385
83,0.47375210338997,0.40385128459849506,0.4388016939942325,0.06990081879147492,0.4388016939942325
84,0.47409079829897227,0.4275068104291772,0.4507988043640747,0.04658398786979506,0.4507988043640747
85,0.47547474523678684,0.4671328536631999,0.47130379944999334,0.008341891573586946,0.47130379944999334
86,0.5000123446137165,0.42975867612131363,0.464885510367515,0.07025366849240283,0.464885510367515
87,0.49589728072956474,0.45582730810968913,0.4758622944196269,0.040069972619875605,0.4758622944196269
88,0.47686014957115386,0.4278539520876687,0.45235705082941124,0.04900619748348517,0.45235705082941124
89,0.46903055252496406,0.42228065678641324,0.44565560465568865,0.04674989573855082,0.44565560465568865
90,0.46033174516538555,0.3964952438464949,0.42841349450594024,0.06383650131889063,0.42841349450594024
91,0.4762028251771453,0.3878689849657079,0.4320359050714266,0.08833384021143742,0.4320359050714266
92,0.49084552511681045,0.4073365503696687,0.44909103774323955,0.08350897474714175,0.44909103774323955
93,0.4843419767841628,0.39401205392747235,0.43917701535581755,0.09032992285669045,0.43917701535581755
94,0.47417129313045003,0.40856831901700696,0.4413698060737285,0.06560297411344307,0.4413698060737285
95,0.48871627865557254,0.43672259718961165,0.46271943792259207,0.051993681465960895,0.46271943792259207
96,0.5028693580533296,0.44192107377253864,0.4723952159129341,0.06094828428079091,0.4723952159129341
97,0.47865440515824453,0.37367070355777765,0.4261625543580111,0.10498370160046688,0.4261625543580111
98,0.48531292468747367,0.4453573325052525,0.46533512859636306,0.03995559218222117,0.46533512859636306
99,0.5079899114133335,0.408738217698025,0.45836406455567924,0.09925169371530851,0.45836406455567924
100,0.5286638664364499,0.41767176294332986,0.4731678146898899,0.11099210349312005,0.4731678146898899
101,0.5219428402557689,0.4018377703622816,0.4618903053090252,0.12010506989348729,0.4618903053090252
102,0.5457432315865477,0.43041249775965895,0.4880778646731033,0.11533073382688874,0.4880778646731033
103,0.5338338227106353,0.4198801032786427,0.476856962994639,0.11395371943199256,0.476856962994639
104,0.5327567117370811,0.4673219843176536,0.5000393480273673,0.06543472741942746,0.5000393480273673
105,0.5272387479574764,0.43875416031312825,0.48299645413530234,0.08848458764434813,0.48299645413530234
106,0.4605788095118671,0.4406054405706797,0.4505921250412734,0.019973368941187397,0.4505921250412734
107,0.5263932876335656,0.4839619453230032,0.5051776164782844,0.04243134231056245,0.5051776164782844
108,0.5010939092468374,0.41204790700833865,0.45657090812758805,0.08904600223849873,0.45657090812758805
109,0.5025936401927901,0.4341737224905555,0.4683836813416728,0.06841991770223455,0.4683836813416728
110,0.4936876222891935,0.46101751823470594,0.4773525702619497,0.03267010405448756,0.4773525702619497
111,0.4845296008086285,0.44936619690962715,0.4669478988591278,0.035163403899001355,0.4669478988591278
112,0.48566949502420825,0.42949836207581066,0.45758392855000946,0.056171132948397595,0.45758392855000946
113,0.4806764797410169,0.4202842006257207,0.4504803401833688,0.06039227911529621,0.4504803401833688
114,0.4561909270089435,0.4429578675250519,0.44957439726699766,0.013233059483891585,0.44957439726699766
115,0.4748218347943831,0.4254823089564019,0.4501520718753925,0.049339525837981235,0.4501520718753925
116,0.4595984258398149,0.4190283679118414,0.43931339687582815,0.040570057927973524,0.43931339687582815
117,0.36385221131850937,0.3514592681100364,0.3576557397142729,0.01239294320847295,0.3576557397142729
118,0.3538943612558097,0.35859172473136686,0.3562430429935883,0.004697363475557159,0.3562430429935883
119,0.41177508105451605,0.3342115622501855,0.3729933216523508,0.07756351880433054,0.3729933216523508
120,0.43159323955095463,0.4412737693486051,0.4364335044497799,0.009680529797650494,0.4364335044497799
121,0.4295639227458675,0.41915582296968307,0.4243598728577753,0.010408099776184454,0.4243598728577753
122,0.48597164863808723,0.4059467480646502,0.4459591983513687,0.08002490057343703,0.4459591983513687
123,0.5014195892936525,0.4712929259788598,0.4863562576362561,0.03012666331479269,0.4863562576362561
124,0.5835215933153017,0.4637550821323768,0.5236383377238393,0.11976651118292492,0.5236383377238393
125,0.6592340981868446,0.47838244103120053,0.5688082696090226,0.1808516571556441,0.5688082696090226
126,0.5925545871046026,0.4998225184837282,0.5461885527941654,0.09273206862087441,0.5461885527941654
127,0.6110619468476418,0.49078143924889006,0.5509216930482659,0.12028050759875175,0.5509216930482659
128,0.6015443595353679,0.5060169254848438,0.5537806425101058,0.09552743405052411,0.5537806425101058
129,0.61731947175486,0.4844989304927947,0.5509092011238274,0.13282054126206533,0.5509092011238274
130,0.533926662314699,0.4690315989316982,0.5014791306231986,0.06489506338300077,0.5014791306231986
131,0.5394582115060271,0.5109721714682073,0.5252151914871173,0.02848604003781985,0.5252151914871173
132,0.536311205469025,0.48849055345753783,0.5124008794632814,0.047820652011487164,0.5124008794632814
133,0.430152010629773,0.3743444219589661,0.4022482162943696,0.055807588670806874,0.4022482162943696
134,0.3889470933539853,0.27030014173980643,0.32962361754689584,0.11864695161417887,0.32962361754689584
135,0.3738926827712582,0.326277251302043,0.3500849670366506,0.04761543146921521,0.3500849670366506
136,0.4435925949909282,0.357353114015017,0.4004728545029726,0.08623948097591116,0.4004728545029726
137,0.4183374381732365,0.3866203645577643,0.40247890136550035,0.03171707361547221,0.40247890136550035
138,0.42377120293780524,0.3850110648500476,0.40439113389392645,0.038760138087757634,0.40439113389392645
139,0.4409427393236378,0.3951185519384148,0.4180306456310263,0.045824187385223036,0.4180306456310263
140,0.4595294765249906,0.426305474694798,0.4429174756098943,0.033224001830192584,0.4429174756098943
141,0.45940184203786527,0.37629683237735706,0.4178493372076112,0.08310500966050821,0.4178493372076112
142,0.4810114037631776,0.38663662187581244,0.433824012819495,0.09437478188736514,0.433824012819495
143,0.43374879123136834,0.42628707076056116,0.43001793099596475,0.007461720470807176,0.43001793099596475
144,0.46911830103262087,0.4504578386956314,0.4597880698641261,0.01866046233698948,0.4597880698641261
145,0.389750555941291,0.3945376740842487,0.39214411501276986,0.004787118142957736,0.39214411501276986
146,0.2326095263720748,0.3005956937052292,0.266602610038652,0.06798616733315441,0.266602610038652
147,0.06372620886962597,0.09718568797781678,0.08045594842372138,0.033459479108190804,0.08045594842372138
148,0.06898176655318418,0.22669294653349195,0.14783735654333807,0.15771117998030776,0.14783735654333807
149,0.27456209347993094,0.29096035738285836,0.28276122543139465,0.016398263902927424,0.28276122543139465
150,0.3908905911389712,0.40487773668719385,0.3978841639130825,0.013987145548222668,0.3978841639130825
151,0.4183965060207301,0.4035846139491822,0.41099055998495615,0.014811892071547872,0.41099055998495615
152,0.500524845532661,0.44467090345312815,0.4725978744928946,0.055853942079532815,0.4725978744928946
153,0.47116047039814596,0.46897197264181006,0.470066221519978,0.0021884977563358943,0.470066221519978
154,0.4932091436352231,0.4708249440733835,0.48201704385430333,0.022384199561839624,0.48201704385430333
155,0.48075025587694087,0.4960741314135535,0.4884121936452472,0.01532387553661263,0.4884121936452472
156,0.4995605958661359,0.4953153800054058,0.4974379879357709,0.004245215860730067,0.4974379879357709
157,0.49616908101391466,0.5038128701969753,0.499990975605445,0.007643789183060634,0.499990975605445
158,0.46298711040633095,0.4789073206944889,0.4709472155504099,0.015920210288157932,0.4709472155504099
159,0.49711629796067414,0.4281524745104212,0.46263438623554765,0.06896382345025293,0.46263438623554765
160,0.4925130774412897,0.4447524947343961,0.46863278608784287,0.047760582706893595,0.46863278608784287
161,0.49636783733236917,0.46274532084294157,0.47955657908765537,0.0336225164894276,0.47955657908765537
162,0.5189095617628494,0.4701805670331602,0.49454506439800483,0.04872899472968922,0.49454506439800483
163,0.49387201211919163,0.47143591436482774,0.4826539632420097,0.022436097754363893,0.4826539632420097
164,0.5437928972280892,0.48289092249639426,0.5133419098622417,0.06090197473169495,0.5133419098622417
165,0.5148460039779674,0.4784338159260294,0.4966399099519984,0.03641218805193802,0.4966399099519984
166,0.5116887138122095,0.4731675620304891,0.4924281379213493,0.038521151781720386,0.4924281379213493
167,0.5415809981134563,0.4836606474798357,0.512620822796646,0.057920350633620554,0.512620822796646
168,0.4879564999436437,0.4741546006658225,0.4810555503047331,0.013801899277821217,0.4810555503047331
169,0.49659804452467404,0.34781483393569884,0.4222064392301864,0.1487832105889752,0.4222064392301864
170,0.3898907734216171,0.3119698773683052,0.35093032539496116,0.07792089605331187,0.35093032539496116
171,0.33765308954815104,0.24958205442542564,0.29361757198678834,0.0880710351227254,0.29361757198678834
172,0.38005613212903827,0.2990742713457043,0.33956520173737126,0.08098186078333397,0.33956520173737126
173,0.4262607491361238,0.3146652360366755,0.37046299258639964,0.11159551309944826,0.37046299258639964
174,0.4717718851746506,0.3929000811083106,0.4323359831414806,0.07887180406633998,0.4323359831414806
175,0.47694482522333614,0.3779210024676415,0.4274329138454888,0.09902382275569466,0.4274329138454888
176,0.4695276549219857,0.3837594404933824,0.4266435477076841,0.08576821442860333,0.4266435477076841
177,0.4864019214009999,0.36732481701184805,0.426863369206424,0.11907710438915187,0.426863369206424
178,0.4439609936517142,0.357987818061169,0.4009744058564416,0.08597317559054518,0.4009744058564416
179,0.4535876483080977,0.3820977386393133,0.4178426934737055,0.07148990966878443,0.4178426934737055
180,0.4542037988102602,0.42742450949396205,0.4408141541521111,0.026779289316298138,0.4408141541521111
181,0.3948549041068785,0.3578256019879356,0.37634025304740704,0.0370293021189429,0.37634025304740704
182,0.15329976009171323,0.20024536529395892,0.1767725626928361,0.046945605202245694,0.1767725626928361
183,0.13160581250288025,0.21751077646990533,0.1745582944863928,0.08590496396702507,0.1745582944863928
184,0.3139164175347777,0.29011336329412474,0.30201489041445123,0.023803054240652988,0.30201489041445123
185,0.4231560646304668,0.44262213883554596,0.4328891017330064,0.019466074205079176,0.4328891017330064
186,0.4970726582396348,0.4863507614540302,0.49171170984683255,0.01072189678560459,0.49171170984683255
187,0.5336246490944698,0.5126696513244344,0.5231471502094521,0.0209549977700354,0.5231471502094521
188,0.5614900482381301,0.5173917698762854,0.5394409090572078,0.044098278361844656,0.5394409090572078
189,0.6212018379470969,0.48553801238789795,0.5533699251674975,0.13566382555919898,0.5533699251674975
190,0.5687210682183546,0.45189569848259237,0.5103083833504735,0.11682536973576219,0.5103083833504735
191,0.5897977979597712,0.5018651276743402,0.5458314628170557,0.08793267028543095,0.5458314628170557
192,0.581645369015266,0.5130562895821662,0.5473508292987161,0.06858907943309978,0.5473508292987161
193,0.6210709159266868,0.49153384665961597,0.5563023812931513,0.12953706926707087,0.5563023812931513
194,0.6060922372550711,0.5114402695320341,0.5587662533935527,0.09465196772303697,0.5587662533935527
195,0.6107949599884557,0.4992791407865006,0.5550370503874782,0.11151581920195508,0.5550370503874782
196,0.6272411653690709,0.5031486213022957,0.5651948933356833,0.12409254406677528,0.5651948933356833
197,0.6206075104990514,0.49050833607403443,0.5555579232865429,0.13009917442501695,0.5555579232865429
198,0.6140997501902821,0.4518632041051047,0.5329814771476934,0.16223654608517735,0.5329814771476934
199,0.6199115075719765,0.45951266429212756,0.5397120859320521,0.160398843279849,0.5397120859320521
200,0.6260476522955979,0.4525388372189229,0.5392932447572604,0.17350881507667498,0.5392932447572604
201,0.5115946150296136,0.3373417442955441,0.4244681796625788,0.17425287073406948,0.4244681796625788
202,0.378454648103627,0.25504282950252116,0.3167487388030741,0.12341181860110584,0.3167487388030741
203,0.37265562851931294,0.3302760342169498,0.35146583136813137,0.042379594302363155,0.35146583136813137
204,0.4361247492981498,0.3122619315019299,0.3741933404000398,0.12386281779621994,0.3741933404000398
205,0.431607405363017,0.3482032079119077,0.38990530663746237,0.08340419745110933,0.38990530663746237
206,0.4865768913739499,0.37932496832901097,0.4329509298514804,0.10725192304493891,0.4329509298514804
207,0.4531895565133875,0.38927815747229805,0.42123385699284277,0.06391139904108945,0.42123385699284277
208,0.44619079948096707,0.42320699406664736,0.43469889677380724,0.022983805414319713,0.43469889677380724
209,0.5083208260104911,0.41700221249697156,0.46266151925373133,0.09131861351351955,0.46266151925373133
210,0.46763276418861094,0.4434312839149231,0.455532024051767,0.024201480273687848,0.455532024051767
211,0.47999738430246813,0.4199112502846999,0.44995431729358404,0.060086134017768245,0.44995431729358404
212,0.46448395168915313,0.44503893257940796,0.45476144213428055,0.019445019109745165,0.45476144213428055
213,0.4793853068953073,0.41813220187267647,0.4487587543839919,0.061253105022630816,0.4487587543839919
214,0.5125220792669205,0.39817810077935817,0.4553500900231393,0.11434397848756234,0.4553500900231393
215,0.47987075415833885,0.40808188857024297,0.4439763213642909,0.07178886558809588,0.4439763213642909
216,0.49952556560369205,0.420620015347649,0.4600727904756705,0.07890555025604307,0.4600727904756705
217,0.49436615052382693,0.4030088468949304,0.44868749870937863,0.09135730362889655,0.44868749870937863
218,0.49529466480358864,0.41903955671015397,0.45716711075687133,0.07625510809343466,0.45716711075687133
219,0.4819609409216605,0.40299978630073313,0.4424803636111968,0.07896115462092734,0.4424803636111968
220,0.475258732925884,0.4830748173830463,0.47916677515446515,0.007816084457162309,0.47916677515446515
221,0.4837717962195857,0.41131931224254875,0.44754555423106723,0.07245248397703696,0.44754555423106723
222,0.49677206191271317,0.4602857072633219,0.47852888458801757,0.03648635464939126,0.47852888458801757
223,0.4968020725471002,0.45982251347544895,0.47831229301127454,0.036979559071651236,0.47831229301127454
224,0.4512141742916394,0.42317543518474443,0.43719480473819194,0.028038739106894972,0.43719480473819194
225,0.4686396637753533,0.4232548013340799,0.4459472325547166,0.04538486244127343,0.4459472325547166
226,0.4253399911449494,0.42429387339988306,0.42481693227241624,0.001046117745066355,0.42481693227241624
227,0.43592925277697503,0.4116523822131882,0.42379081749508163,0.024276870563786856,0.42379081749508163
228,0.46448785178896657,0.41861745155603347,0.4415526516725,0.045870400232933095,0.4415526516725
229,0.47853669698568513,0.4500587263588937,0.4642977116722894,0.028477970626791416,0.4642977116722894
230,0.4710734960088447,0.41992260155990013,0.4454980487843724,0.05115089444894455,0.4454980487843724
231,0.4668814493731338,0.4187307635379092,0.44280610645552154,0.04815068583522458,0.44280610645552154
232,0.46801400433650725,0.39861931414489005,0.4333166592406986,0.0693946901916172,0.4333166592406986
233,0.4775920729175033,0.41056933614546504,0.4440807045314842,0.06702273677203824,0.4440807045314842
234,0.4853251740254797,0.40109481618456344,0.44320999510502157,0.08423035784091626,0.44320999510502157
235,0.478015922450022,0.405886052480069,0.44195098746504546,0.07212986996995302,0.44195098746504546
236,0.4660098070096311,0.4128687908435085,0.43943929892656985,0.0531410161661226,0.43943929892656985
237,0.4437530539776995,0.4081551668681333,0.4259541104229164,0.035597887109566184,0.4259541104229164
238,0.4426902243457112,0.39914670767294813,0.4209184660093297,0.04354351667276307,0.4209184660093297
239,0.47913615479425775,0.42560738271350584,0.4523717687538818,0.05352877208075191,0.4523717687538818
240,0.4958833662041679,0.41814001868493167,0.45701169244454976,0.07774334751923623,0.45701169244454976
241,0.49907922900083973,0.4151232863333253,0.45710125766708254,0.08395594266751444,0.45710125766708254
242,0.5010785738840882,0.40862183035511807,0.45485020211960314,0.0924567435289701,0.45485020211960314
243,0.46842964049760605,0.44101356905369204,0.45472160477564905,0.027416071443914003,0.45472160477564905
244,0.49007847228516266,0.4536359634270095,0.4718572178560861,0.036442508858153144,0.4718572178560861
245,0.49585554819636724,0.41939610475567385,0.45762582647602057,0.07645944344069339,0.45762582647602057
246,0.4841515971677189,0.4417821249313805,0.4629668610495497,0.04236947223633836,0.4629668610495497
247,0.4923574614063569,0.42934866422389983,0.4608530628151284,0.06300879718245705,0.4608530628151284
248,0.5040657535747259,0.4341764512016928,0.46912110238820937,0.06988930237303315,0.46912110238820937
249,0.4954282487630379,0.44694876276726764,0.4711885057651528,0.04847948599577029,0.4711885057651528
250,0.5266101393268735,0.42766745805663314,0.47713879869175335,0.09894268127024036,0.47713879869175335
251,0.4965117347806851,0.4103144255123788,0.4534130801465319,0.08619730926830632,0.4534130801465319
252,0.4879464595622115,0.40887157117100775,0.4484090153666096,0.07907488839120375,0.4484090153666096
253,0.47232366960861877,0.39259528660787624,0.4324594781082475,0.07972838300074253,0.4324594781082475
254,0.46989923758500285,0.40074210716517183,0.4353206723750873,0.06915713041983101,0.4353206723750873
255,0.48363572777547886,0.4003199600879498,0.44197784393171435,0.08331576768752907,0.44197784393171435
256,0.5120694987676997,0.39221383619724115,0.4521416674824704,0.11985566257045854,0.4521416674824704
257,0.4953196167939662,0.4454122073339044,0.4703659120639353,0.04990740946006178,0.4703659120639353
258,0.5077894549674099,0.41453347235075566,0.4611614636590828,0.09325598261665424,0.4611614636590828
259,0.48012499221816257,0.4199419060765187,0.45003344914734067,0.06018308614164386,0.45003344914734067
260,0.515096862787119,0.40096473328885324,0.4580307980379861,0.11413212949826573,0.4580307980379861
261,0.5189847522377351,0.39499285257781525,0.4569888024077752,0.12399189965991986,0.4569888024077752
262,0.519822550171112,0.41020092956369875,0.4650117398674054,0.10962162060741326,0.4650117398674054
263,0.49723083555572917,0.40556504264220183,0.45139793909896553,0.09166579291352733,0.45139793909896553
264,0.5240169726597702,0.4332634713420306,0.4786402220009004,0.09075350131773963,0.4786402220009004
265,0.4697502074343062,0.44036167985533275,0.4550559436448195,0.029388527578973422,0.4550559436448195
266,0.4685869022949539,0.4420927551395487,0.4553398287172513,0.026494147155405212,0.4553398287172513
267,0.4659013292863934,0.41097277199247606,0.4384370506394347,0.054928557293917324,0.4384370506394347
268,0.4790222855265953,0.4130824650365454,0.4460523752815704,0.06593982049004993,0.4460523752815704
269,0.46159230733793766,0.4304243478170932,0.4460083275775154,0.031167959520844446,0.4460083275775154
270,0.4788249534046857,0.4458338738111454,0.4623294136079156,0.03299107959354031,0.4623294136079156
271,0.47382640903639217,0.40452258301722255,0.43917449602680736,0.06930382601916962,0.43917449602680736
272,0.5015439106842673,0.4081295972872193,0.4548367539857433,0.09341431339704798,0.4548367539857433
273,0.47984792691517103,0.4289258544096889,0.45438689066243,0.05092207250548214,0.45438689066243
274,0.48150550894239535,0.4198408270498604,0.4506731679961279,0.061664681892534934,0.4506731679961279
275,0.47539234471729486,0.40039273567316086,0.43789254019522783,0.074999609044134,0.43789254019522783
276,0.4900821996350292,0.41005662387898006,0.45006941175700466,0.08002557575604913,0.45006941175700466
277,0.4873403453996217,0.3908973133618684,0.43911882938074503,0.09644303203775328,0.43911882938074503
278,0.5079055593643601,0.4108434493300561,0.4593745043472081,0.09706211003430398,0.4593745043472081
279,0.5286341622123236,0.4553540581556585,0.4919941101839911,0.07328010405666513,0.4919941101839911
280,0.5078684351415529,0.3923045132647147,0.4500864742031338,0.11556392187683817,0.4500864742031338
281,0.49906324073383107,0.4167167110962415,0.4578899759150363,0.0823465296375896,0.4578899759150363
282,0.5309300693833968,0.45473684403543685,0.4928334567094168,0.07619322534795997,0.4928334567094168
283,0.4717995146821255,0.4495157458767094,0.4606576302794174,0.022283768805416104,0.4606576302794174
284,0.4808640747861792,0.4603647180607656,0.4706143964234724,0.020499356725413587,0.4706143964234724
285,0.5325458627895938,0.4871810833362426,0.5098634730629182,0.04536477945335121,0.5098634730629182
286,0.4759298003947757,0.4506125628160514,0.4632711816054136,0.02531723757872434,0.4632711816054136
287,0.5021506201727219,0.4788868872899963,0.4905187537313591,0.023263732882725652,0.4905187537313591
288,0.4990747379172419,0.45171599674172563,0.47539536732948373,0.04735874117551625,0.47539536732948373
289,0.49072112590885225,0.4362379805968519,0.46347955325285206,0.054483145312000325,0.46347955325285206
290,0.49886654600045377,0.4348887420230817,0.46687764401176773,0.06397780397737207,0.46687764401176773
291,0.49320691319238885,0.44501499403208306,0.469110953612236,0.048191919160305796,0.469110953612236
292,0.5016017325053215,0.42821067526558654,0.464906203885454,0.07339105723973494,0.464906203885454
293,0.48250329952649423,0.42354409826575046,0.4530236988961224,0.05895920126074378,0.4530236988961224
294,0.48998972620807124,0.42976346154820844,0.45987659387813984,0.060226264659862805,0.45987659387813984
295,0.48515301573914954,0.4155630138029706,0.4503580147710601,0.06959000193617892,0.4503580147710601
296,0.47202628104658084,0.4028632581797028,0.4374447696131418,0.06916302286687803,0.4374447696131418
297,0.4907619974311291,0.4182840517583767,0.4545230245947529,0.0724779456727524,0.4545230245947529
