FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
337,0.5651649783908159,0.7395238526926186,0.6523444155417173,0.17435887430180264,0.6523444155417173,3.759219176456902,5.762629505052459
338,0.5859425760384469,0.6536197715954398,0.6197811738169434,0.06767719555699292,0.6197811738169434,3.8425875491992216,6.199910083642127
339,0.5209856573771711,0.7245265746220444,0.6227561159996078,0.20354091724487333,0.6227561159996078,3.549114505467758,5.699043998581932
340,0.5626789207842633,0.6616738080184721,0.6121763644013677,0.0989948872342088,0.6121763644013677,3.9790649427547926,6.499866989549364
341,0.5857198744730105,0.6929499681585533,0.639334921315782,0.1072300936855427,0.639334921315782,3.8436256886812212,6.011912630661336
342,0.5766108045782222,0.7079245000731424,0.6422676523256823,0.13131369549492022,0.6422676523256823,4.213711810484338,6.560678862194419
343,0.5789501478091571,0.7336013713463068,0.656275759577732,0.15465122353714966,0.656275759577732,4.266833889092079,6.501586911936975
344,0.5306593349757196,0.725964723777395,0.6283120293765573,0.19530538880167536,0.6283120293765573,4.19357395999002,6.6743493104072735
345,0.5728192193735525,0.6945813769453256,0.6337002981594391,0.12176215757177311,0.6337002981594391,3.468371287809928,5.473204443620579
346,0.5326486328977247,0.7141958290618381,0.6234222309797814,0.1815471961641134,0.6234222309797814,3.860358366486757,6.192205177572428
347,0.5242444988906871,0.7445127381426148,0.6343786185166509,0.22026823925192762,0.6343786185166509,3.978003727536909,6.270709023640424
348,0.5428550839763431,0.6605904731805674,0.6017227785784552,0.11773538920422433,0.6017227785784552,4.595956861456597,7.637997139337739
349,0.5383308905877492,0.6416376643755376,0.5899842774816434,0.10330677378778841,0.5899842774816434,4.579041260546743,7.761293707846671
350,0.5972336252551258,0.7131021025378811,0.6551678638965035,0.11586847728275529,0.6551678638965035,4.120761865135696,6.289627578233372
351,0.5652393845627286,0.7725559156407195,0.6688976501017241,0.20731653107799086,0.6688976501017241,4.339029208827547,6.486835778489699
352,0.5840720468565733,0.7142686997747395,0.6491703733156564,0.13019665291816618,0.6491703733156564,4.368065703849627,6.728689236909574
353,0.5958719375423103,0.6842151015135508,0.6400435195279306,0.08834316397124053,0.6400435195279306,3.5011788296330795,5.470219950379941
354,0.5643981055176457,0.7687792728213739,0.6665886891695099,0.20438116730372824,0.6665886891695099,4.041627007797186,6.063149695552998
355,0.5657159575368785,0.6821863300038246,0.6239511437703515,0.11647037246694603,0.6239511437703515,4.088417145871663,6.552463580989005
356,0.5779002377716292,0.6827562931849138,0.6303282654782716,0.10485605541328458,0.6303282654782716,4.285049558472111,6.7981237605151055
357,0.5669607266153514,0.7129188905857332,0.6399398086005423,0.14595816397038186,0.6399398086005423,3.49959921417472,5.468638092429111
358,0.6207910313276979,0.7154599108028201,0.668125471065259,0.09466887947512226,0.668125471065259,4.005860461889278,5.995670926154538
359,0.5509424371708016,0.8362677817393693,0.6936051094550855,0.28532534456856773,0.6936051094550855,3.960783262098244,5.710429764870014
360,0.5545638550295112,0.8290384919398508,0.691801173484681,0.2744746369103396,0.691801173484681,4.086559909975338,5.907130641873405
361,0.6115260830140964,0.6992521545569762,0.6553891187855363,0.08772607154287981,0.6553891187855363,3.851675939542731,5.876929947631797
362,0.6086411903970583,0.6929778313819874,0.6508095108895229,0.0843366409849291,0.6508095108895229,4.687057997030616,7.201889214286943
363,0.6020694322447345,0.8223106211148141,0.7121900266797743,0.2202411888700796,0.7121900266797743,3.7248030407595074,5.230069084405067
364,0.5911498246684381,0.7052970283853828,0.6482234265269105,0.11414720371694465,0.6482234265269105,3.6766402111680296,5.671871858854205
365,0.5960759965951935,0.8304032804999941,0.7132396385475939,0.23432728390480062,0.7132396385475939,4.131639648641173,5.792779067992688
366,0.5934975640427133,0.7590415844900098,0.6762695742663616,0.16554402044729655,0.6762695742663616,3.599239745975409,5.322196773202427
367,0.5950640272159998,0.7408560777825561,0.6679600524992779,0.1457920505665563,0.6679600524992779,3.683274022408666,5.514213026104054
368,0.5813258393147349,0.7616055043231125,0.6714656718189237,0.18027966500837755,0.6714656718189237,3.7940916766204515,5.650462616119587
369,0.6245902550104352,0.8903659517472496,0.7574781033788425,0.26577569673681445,0.7574781033788425,5.2816074895987795,6.972620681758842
370,0.5616653787353846,0.7558457666666026,0.6587555727009936,0.19418038793121806,0.6587555727009936,4.292417767133534,6.515949078857879
371,0.5672525397407205,0.703625934484032,0.6354392371123763,0.13637339474331145,0.6354392371123763,4.325776527967834,6.807537645338745
372,0.5973734507769698,0.8841211593402646,0.7407473050586172,0.2867477085632948,0.7407473050586172,3.651735322438235,4.929798998255234
373,0.5757077146064896,0.7241275396268997,0.6499176271166947,0.14841982502041007,0.6499176271166947,4.086161115251262,6.287198476796474
374,0.614266326812499,0.7721301050541926,0.6931982159333459,0.1578637782416935,0.6931982159333459,4.26492572031617,6.152534184719053
375,0.6032351456584302,0.756492175049348,0.679863660353889,0.1532570293909178,0.679863660353889,4.0901265217624045,6.016098168320062
376,0.5920973928531393,0.7902246689080574,0.6911610308805984,0.1981272760549181,0.6911610308805984,4.606523299925949,6.6649059974588605
377,0.5670130903590066,0.8698194411314691,0.7184162657452379,0.30280635077246254,0.7184162657452379,4.190824025802074,5.833420296316355
378,0.5720098755453791,0.7586084822493753,0.6653091788973772,0.1865986067039962,0.6653091788973772,4.707740201056952,7.07601871487649
379,0.5604213354042549,0.7158039910284314,0.6381126632163432,0.15538265562417652,0.6381126632163432,4.613176365920986,7.229407331722162
380,0.5963707506552429,0.7328387534628705,0.6646047520590568,0.1364680028076276,0.6646047520590568,4.0533753721195165,6.098926255885894
381,0.5976791506021384,0.6471651400960339,0.6224221453490861,0.04948598949389549,0.6224221453490861,4.397680798711513,7.065431125116972
382,0.36686317801833,0.4516213403196393,0.40924225916898466,0.08475816230130928,0.40924225916898466,3.890292079679414,9.506085924701708
383,0.07253518221906799,0.22327833437046027,0.14790675829476413,0.15074315215139228,0.14790675829476413,5.333893303208207,36.06253943162126
384,0.05549626565003219,0.13083555901135177,0.09316591233069198,0.07533929336131959,0.09316591233069198,5.261460609608397,56.47409527781864
385,0.26399674513847887,0.1622084238023395,0.2131025844704092,0.10178832133613938,0.2131025844704092,4.723833351829345,22.166945387212245
386,0.37742765795037464,0.3812538013406366,0.3793407296455056,0.003826143390261938,0.3793407296455056,4.361411405368126,11.497345432545224
387,0.370630185339841,0.4149139630673531,0.39277207420359705,0.04428377772751213,0.39277207420359705,5.151650562951012,13.116132488280229
388,0.42935121450457164,0.4371262216329525,0.4332387180687621,0.007775007128380862,0.4332387180687621,6.073644068649216,14.019162681774045
389,0.43039382352103744,0.4784922430866583,0.45444303330384783,0.04809841956562083,0.45444303330384783,5.838038597664789,12.84657959265355
390,0.48120551698131925,0.49188401498348794,0.4865447659824036,0.01067849800216869,0.4865447659824036,5.595324579602086,11.500122847492408
391,0.44110915233326997,0.47488427032736713,0.45799671133031855,0.03377511799409716,0.45799671133031855,5.902856490342623,12.888425493704773
392,0.476875774611944,0.5468768956576021,0.511876335134773,0.07000112104565809,0.511876335134773,5.369515282334819,10.489868184511925
393,0.5206533256555638,0.5167613240363399,0.5187073248459518,0.0038920016192238727,0.5187073248459518,6.010901020563236,11.588232385861106
394,0.5150818752601346,0.5453277127813485,0.5302047940207415,0.030245837521213903,0.5302047940207415,5.661346590813918,10.677660131817758
395,0.47559539721781274,0.49799970158452844,0.4867975494011706,0.0224043043667157,0.4867975494011706,5.000788422985833,10.272829904623608
396,0.45981680867738906,0.5605959079059415,0.5102063582916653,0.10077909922855244,0.5102063582916653,5.576524729414379,10.92993969751058
397,0.4960113363303924,0.5509621774223052,0.5234867568763488,0.05495084109191284,0.5234867568763488,6.232856332502051,11.90642599956792
398,0.47721457085650903,0.519447903215841,0.498331237036175,0.042233332359331965,0.498331237036175,4.746017742509332,9.523821486159031
399,0.49321063056391173,0.5283126615670115,0.5107616460654616,0.035102031003099776,0.5107616460654616,5.086068120220263,9.957811357606145
400,0.46791756013107966,0.5127511161816323,0.49033433815635596,0.044833556050552614,0.49033433815635596,5.252009246766929,10.711077805634302
401,0.4631712099184704,0.4954463541224727,0.47930878202047156,0.03227514420400229,0.47930878202047156,5.169132945680339,10.784557136404736
402,0.48897649034298063,0.5183606078625997,0.5036685491027901,0.029384117519619113,0.5036685491027901,5.643051785679214,11.203899460729607
403,0.4874779476934133,0.4930914495798289,0.4902846986366211,0.005613501886415628,0.4902846986366211,5.700950869044218,11.62783763168087
404,0.5014698929904391,0.5068786109567182,0.5041742519735786,0.005408717966279064,0.5041742519735786,5.501508071700908,10.911917953297655
405,0.48918671944977005,0.5480991801929475,0.5186429498213587,0.05891246074317741,0.5186429498213587,5.369707894169405,10.353380675508934
406,0.4612843710853884,0.5291707081932678,0.4952275396393281,0.06788633710787945,0.4952275396393281,5.9857347014890525,12.086837306843709
407,0.4850437185286134,0.5778771984569074,0.5314604584927605,0.09283347992829405,0.5314604584927605,6.104699664906743,11.486648851016827
408,0.5159170567373674,0.555892222862599,0.5359046397999832,0.039975166125231554,0.5359046397999832,5.639573524768383,10.52346463518818
409,0.46600858480946566,0.5350762659094176,0.5005424253594416,0.06906768109995193,0.5005424253594416,5.183605634321945,10.355976580006333
410,0.4821932627804585,0.5188457203775633,0.5005194915790109,0.03665245759710478,0.5005194915790109,5.2583451641375465,10.505775004982949
411,0.5135123932843958,0.49574623568530324,0.5046293144848495,0.017766157599092558,0.5046293144848495,5.143408318735705,10.192448538163802
412,0.48887055380172656,0.5686798894924674,0.528775221647097,0.07980933569074083,0.528775221647097,6.446435554343685,12.191258762586301
413,0.5209152667732372,0.5015639523686619,0.5112396095709495,0.01935131440457527,0.5112396095709495,5.657340399645745,11.065927392428742
414,0.47882201206127023,0.5083971869999437,0.493609599530607,0.02957517493867351,0.493609599530607,6.051261383427109,12.259205228548014
415,0.5266639211414016,0.5074651109694396,0.5170645160554206,0.01919881017196201,0.5170645160554206,5.624475814619946,10.877706050161635
416,0.5004582831723293,0.5042421481331592,0.5023502156527442,0.0037838649608298303,0.5023502156527442,5.651155073387218,11.249432959920632
417,0.5014931912917255,0.5172355262019576,0.5093643587468415,0.015742334910232025,0.5093643587468415,5.5090950914389625,10.815627353654381
418,0.5142337356908363,0.49488583394561464,0.5045597848182255,0.019347901745221663,0.5045597848182255,5.89884447955841,11.691071419184842
419,0.5263183143662723,0.5094768100700559,0.5178975622181641,0.016841504296216447,0.5178975622181641,5.364912719314678,10.359022924025103
420,0.5202168741965849,0.5431184668317391,0.5316676705141621,0.022901592635154233,0.5316676705141621,5.154067365236094,9.694152289251909
421,0.5046585746852722,0.49704540234962596,0.500851988517449,0.007613172335646234,0.500851988517449,5.452577935913408,10.886605346328674
422,0.4980244725732588,0.5255967189172632,0.511810595745261,0.027572246344004403,0.511810595745261,5.217277755635244,10.193766598439073
423,0.5055611532411611,0.5282173732102037,0.5168892632256824,0.022656219969042546,0.5168892632256824,5.480387038321531,10.60263276532541
424,0.4888698839113875,0.5243706372881302,0.5066202605997588,0.03550075337674263,0.5066202605997588,5.777421280426009,11.403849647833763
425,0.5055122410293924,0.5127521905049868,0.5091322157671896,0.007239949475594365,0.5091322157671896,6.6088601460279826,12.980636348201564
426,0.4912311224812666,0.47544376931912574,0.48333744590019617,0.01578735316214086,0.48333744590019617,6.680665336150055,13.821948605094294
427,0.5286357225730645,0.5376889568050576,0.533162339689061,0.009053234231993113,0.533162339689061,6.085528749740338,11.414025891793866
428,0.4911815141073732,0.5032919532390224,0.4972367336731978,0.01211043913164922,0.4972367336731978,6.386099267258806,12.84317677031477
429,0.5172231848519199,0.48850479831665844,0.5028639915842892,0.02871838653526143,0.5028639915842892,6.46010219529807,12.846619172204615
430,0.4890343352293035,0.5405530786247655,0.5147937069270345,0.05151874339546203,0.5147937069270345,6.311584313833638,12.260414664952819
431,0.49377419247806403,0.5122105251551129,0.5029923588165884,0.01843633267704886,0.5029923588165884,6.869774461670849,13.65781078232214
432,0.5135735097563301,0.5074101864633015,0.5104918481098157,0.0061633232930286,0.5104918481098157,7.198890821698719,14.101872240181418
433,0.49067482994754386,0.510641064589303,0.5006579472684234,0.019966234641759173,0.5006579472684234,7.0424353133024375,14.066360779302077
434,0.48861476906247486,0.6091109807700019,0.5488628749162384,0.12049621170752706,0.5488628749162384,7.082989212300667,12.904842968986738
435,0.49343359175207635,0.5371591227149226,0.5152963572334994,0.04372553096284626,0.5152963572334994,6.604661527144852,12.817209814180854
436,0.48781730548047675,0.5323505843225894,0.5100839449015331,0.04453327884211267,0.5100839449015331,5.721935584490537,11.217635139633934
437,0.49511614555697503,0.4919237708516504,0.4935199582043127,0.00319237470532463,0.4935199582043127,6.11360228588558,12.387750858405214
438,0.5187375428377305,0.5222463411551185,0.5204919419964245,0.003508798317387929,0.5204919419964245,6.132621176858282,11.78235565633485
439,0.49367437779525714,0.4797399712695586,0.48670717453240786,0.01393440652569855,0.48670717453240786,5.68402447746989,11.678530284520008
440,0.485151630871838,0.42815165359109003,0.45665164223146404,0.05699997728074796,0.45665164223146404,5.378826166503389,11.778838985926631
441,0.4847659920538588,0.4691417325382237,0.47695386229604125,0.015624259515635064,0.47695386229604125,5.849243633965883,12.263751478618506
442,0.48428781697652273,0.5096943688491133,0.49699109291281807,0.02540655187259061,0.49699109291281807,5.3077889330129056,10.679847201897429
443,0.4889083101897904,0.434814787423593,0.4618615488066917,0.054093522766197444,0.4618615488066917,5.237395174235639,11.339751463977588
444,0.4969210338194554,0.5511438600115326,0.524032446915494,0.05422282619207719,0.524032446915494,5.048841205921123,9.634596551490455
445,0.5037583750351019,0.5643352092283749,0.5340467921317384,0.06057683419327298,0.5340467921317384,5.460805010862067,10.22533061019679
446,0.49498112997461285,0.5250631953303238,0.5100221626524684,0.030082065355710896,0.5100221626524684,5.605021813643283,10.989761277222325
447,0.494635512424169,0.5089370986825761,0.5017863055533726,0.014301586258407106,0.5017863055533726,5.248342353530723,10.459317632717823
448,0.5105945132307405,0.4874310804432305,0.4990127968369855,0.02316343278750993,0.4990127968369855,5.62150519959094,11.265252585150316
449,0.46000156531462205,0.5288629584130449,0.4944322618638335,0.06886139309842282,0.4944322618638335,5.6516513339091805,11.430587705997315
450,0.4239854799890046,0.43745608578072825,0.4307207828848664,0.013470605791723655,0.4307207828848664,6.032576712597392,14.00577114527099
451,0.3793163009609356,0.3449877673461987,0.3621520341535671,0.03432853361473692,0.3621520341535671,5.8591641719232985,16.178741576358995
452,0.362812809201149,0.35503404523990534,0.35892342722052717,0.007778763961243662,0.35892342722052717,6.443644790818857,17.952700498593533
453,0.38561994789097914,0.37203079391279903,0.37882537090188906,0.013589153978180113,0.37882537090188906,6.134178348909424,16.192628108052716
454,0.3985022910644819,0.3514507011791964,0.37497649612183914,0.04705158988528546,0.37497649612183914,5.858270419891733,15.623033658056894
455,0.39273166686733013,0.4207791496654649,0.40675540826639756,0.028047482798134793,0.40675540826639756,5.749425107337107,14.13484612740937
456,0.44437662076968376,0.38850655342889534,0.4164415870992896,0.05587006734078842,0.4164415870992896,5.511574743848322,13.234928774138572
457,0.44157222432557053,0.44678996587122327,0.44418109509839687,0.005217741545652743,0.44418109509839687,5.280053883112046,11.887164810430274
458,0.44137274352108197,0.4614976737462701,0.45143520863367603,0.02012493022518813,0.45143520863367603,5.907058625367683,13.085064063226525
459,0.4581814703602404,0.4604220007769536,0.459301735568597,0.002240530416713238,0.459301735568597,6.203173830310419,13.505661637945131
460,0.4776342494776408,0.4820260892927174,0.4798301693851791,0.00439183981507657,0.4798301693851791,6.041985098198313,12.591924150872154
461,0.48792472486422633,0.47144614735801077,0.4796854361111186,0.016478577506215564,0.4796854361111186,6.634795784249469,13.831555608689621
462,0.48354646892052855,0.5320418210498888,0.5077941449852087,0.04849535212936029,0.5077941449852087,6.212208622255027,12.233714554617363
463,0.5051027603561785,0.5280153862577144,0.5165590733069465,0.022912625901535866,0.5165590733069465,6.0123584867602,11.639246695000116
464,0.5144481148271333,0.5430839075403409,0.5287660111837371,0.028635792713207597,0.5287660111837371,5.571727431993367,10.537226890813312
465,0.4916994336090275,0.5756114148463317,0.5336554242276796,0.0839119812373042,0.5336554242276796,5.679247356026954,10.642161773669052
466,0.4824623268122522,0.5159080679433931,0.49918519737782263,0.03344574113114085,0.49918519737782263,5.666962587532891,11.35242514662086
467,0.4657092528721949,0.4912829420643008,0.47849609746824784,0.025573689192105897,0.47849609746824784,5.926736552977768,12.386175319582529
468,0.47363617808302905,0.5320319435942011,0.502834060838615,0.05839576551117209,0.502834060838615,5.735675147421315,11.406695755366071
469,0.46074704250601983,0.5617022098377329,0.5112246261718764,0.10095516733171306,0.5112246261718764,6.087395371907282,11.90747679252186
470,0.322603011645927,0.31452572203321927,0.3185643668395731,0.008077289612707705,0.3185643668395731,6.538478964456951,20.524828402260336
471,0.013366785949788376,0.1279410269046015,0.07065390642719493,0.11457424095481311,0.07065390642719493,6.4148886578198026,90.79312075164593
472,0.04159937786799065,0.14206937686391563,0.09183437736595314,0.10046999899592499,0.09183437736595314,6.324048026549085,68.86362392754323
473,0.26362875805965486,0.30667123422403464,0.2851499961418448,0.043042476164379784,0.2851499961418448,6.291675499674119,22.064441819400876
474,0.31875459885750157,0.3789735187566354,0.3488640588070685,0.060218919899133805,0.3488640588070685,7.261891118617259,20.815819042664085
475,0.3756008084480777,0.4294148158261338,0.40250781213710574,0.053814007378056083,0.40250781213710574,5.895915128889305,14.647952042433866
476,0.4342982114179558,0.4700015972060111,0.45214990431198343,0.035703385788055264,0.45214990431198343,7.131893351837082,15.773293953670896
477,0.44658681568229497,0.4555591351923349,0.45107297543731495,0.008972319510039906,0.45107297543731495,8.043221022220804,17.831307704530307
478,0.4453702730858791,0.5029754851355503,0.4741728791107147,0.05760521204967123,0.4741728791107147,6.4278274603059335,13.555873276348011
479,0.4565582919322846,0.5206531221430584,0.4886057070376715,0.06409483021077378,0.4886057070376715,6.460512050515508,13.222342591298064
480,0.4742053431856308,0.5448521708916435,0.5095287570386371,0.07064682770601272,0.5095287570386371,6.705869894688421,13.16092527075939
481,0.47707486032363267,0.5221428684001355,0.49960886436188406,0.0450680080765028,0.49960886436188406,6.447993923960736,12.906083906650283
482,0.4522554573293344,0.574159925665669,0.5132076914975017,0.12190446833633456,0.5132076914975017,5.726403738340523,11.158062969850093
483,0.5033081606434759,0.48261601135887583,0.49296208600117586,0.020692149284600114,0.49296208600117586,5.643926993550245,11.449008258084948
484,0.47707081671737195,0.4876842518992902,0.4823775343083311,0.010613435181918263,0.4823775343083311,5.893632441306138,12.217883342674464
485,0.49744483777993664,0.49809904091534624,0.4977719393476414,0.0006542031354095923,0.4977719393476414,5.309667731530659,10.666868322246694
486,0.49245640769372157,0.5184467596018627,0.5054515836477922,0.02599035190814114,0.5054515836477922,5.8270713885961145,11.528446199619632
487,0.4845461216940907,0.4938913283978983,0.4892187250459945,0.009345206703807563,0.4892187250459945,5.465306765651795,11.17149954785146
488,0.5050385867888021,0.45791307054508174,0.48147582866694194,0.047125516243720356,0.48147582866694194,5.425575853448415,11.268635994604676
489,0.49916161686029437,0.5497769201790214,0.5244692685196579,0.05061530331872699,0.5244692685196579,5.651972489848923,10.776556090315667
490,0.5004000798324744,0.5136414160797869,0.5070207479561306,0.013241336247312496,0.5070207479561306,5.0129763307257065,9.887122668911863
491,0.4849454461968422,0.51668134092465,0.5008133935607462,0.0317358947278078,0.5008133935607462,5.3936794421511705,10.769838649486806
492,0.4833603930164031,0.5542203615082413,0.5187903772623221,0.07085996849183818,0.5187903772623221,5.123973390615022,9.876770301049989
493,0.5138899952835592,0.5478783800433006,0.5308841876634298,0.03398838475974142,0.5308841876634298,5.049168658377883,9.51086654247641
494,0.5096143128091603,0.49025112950866684,0.4999327211589135,0.019363183300493414,0.4999327211589135,5.2282329937211856,10.457873174617207
495,0.5142131898814419,0.4930980148169708,0.5036556023492064,0.021115175064471137,0.5036556023492064,4.816446768958058,9.56297665804302
496,0.47827451067565846,0.47531420380945044,0.4767943572425545,0.002960306866208018,0.4767943572425545,4.8194536178001925,10.108034091830588
497,0.45240017506771457,0.44941573028942994,0.45090795267857225,0.002984444778284634,0.45090795267857225,4.816030782090249,10.680740389432287
498,0.470868318634224,0.47730949471980855,0.4740889066770163,0.006441176085584532,0.4740889066770163,4.57694041782712,9.654181638435306
499,0.5209543351700587,0.4582472449706249,0.48960079007034185,0.06270709019943382,0.48960079007034185,5.195836244491776,10.612393504808848
500,0.4806632483851473,0.46850866956823795,0.47458595897669265,0.012154578816909345,0.47458595897669265,4.303851331002553,9.068644467026719
501,0.5193381981751484,0.4784075913678202,0.4988728947714843,0.040930606807328185,0.4988728947714843,4.278978206318007,8.577291432676558
502,0.5204251238702075,0.46670227135202896,0.4935636976111182,0.05372285251817849,0.4935636976111182,4.341883525721254,8.797007451593919
503,0.5633434748426402,0.5189289513163947,0.5411362130795174,0.04441452352624553,0.5411362130795174,4.031058407903972,7.449249025423525
504,0.5203660616149935,0.5590489599085865,0.53970751076179,0.03868289829359295,0.53970751076179,4.013820659130801,7.437029463357563
505,0.5719028823777558,0.5463987438800617,0.5591508131289087,0.025504138497694062,0.5591508131289087,3.944821103034436,7.055021669305848
506,0.5503076097244446,0.5201216415664768,0.5352146256454606,0.030185968157967813,0.5352146256454606,4.480286977492586,8.37100998891693
507,0.5527376680587824,0.4790341155706059,0.5158858918146941,0.07370355248817656,0.5158858918146941,4.404118296858436,8.537000849870871
508,0.5650135026405798,0.5067346077486724,0.5358740551946262,0.05827889489190741,0.5358740551946262,3.8541461721802874,7.192261194247378
509,0.531358569670249,0.47791190708237286,0.5046352383763109,0.053446662587876115,0.5046352383763109,4.297699463914612,8.51644740019083
510,0.5688546216489686,0.5130661024374663,0.5409603620432175,0.0557885192115023,0.5409603620432175,4.178556527881303,7.724330322648439
511,0.5469597798035573,0.585663573692134,0.5663116767478455,0.0387037938885767,0.5663116767478455,3.7716793928301025,6.660077034769443
512,0.5363401586292784,0.5254779397374434,0.5309090491833609,0.01086221889183503,0.5309090491833609,3.739811122936947,7.044165339975816
513,0.5462692143867413,0.4796073781722867,0.5129382962795139,0.06666183621445454,0.5129382962795139,3.912592150692064,7.627802757312522
514,0.5221596989093009,0.47997525488680415,0.5010674768980525,0.04218444402249677,0.5010674768980525,3.91431329924173,7.811948449486252
515,0.5266374416699444,0.48521843749838495,0.5059279395841647,0.04141900417155947,0.5059279395841647,3.775266193506496,7.462063068921406
516,0.5291003703270695,0.49275740739101903,0.5109288888590442,0.03634296293605044,0.5109288888590442,3.722445893203841,7.285643803615096
517,0.5379092824422667,0.4930221442475897,0.5154657133449282,0.044887138194676934,0.5154657133449282,3.8522754201615848,7.4733882786570565
518,0.4832998318632327,0.47298900788061377,0.47814441987192324,0.010310823982618955,0.47814441987192324,3.895063124675657,8.14620638199437
519,0.5329110567053564,0.46975067477381777,0.5013308657395871,0.06316038193153867,0.5013308657395871,3.6477150133967227,7.276063100594136
520,0.49550307169594743,0.47394633727874713,0.4847247044873473,0.021556734417200296,0.4847247044873473,3.7060267153641187,7.645632007313662
521,0.5417663247917842,0.5465455358751692,0.5441559303334766,0.004779211083384971,0.5441559303334766,3.8794793670724914,7.129352361730247
522,0.5412718764167358,0.5506226362745851,0.5459472563456604,0.009350759857849278,0.5459472563456604,3.819308766433413,6.99574679063001
523,0.5320793220259097,0.5399384097652891,0.5360088658955994,0.007859087739379378,0.5360088658955994,4.0707009317502925,7.594465671661408
524,0.5196755218723726,0.491661613296521,0.5056685675844468,0.02801390857585162,0.5056685675844468,4.302946241803476,8.509420038422466
525,0.5119452085276257,0.518668310740736,0.5153067596341809,0.0067231022131103435,0.5153067596341809,4.072225395134454,7.902526638744946
526,0.5575254843165541,0.4763138875869107,0.5169196859517324,0.08121159672964345,0.5169196859517324,4.227416426762453,8.178091377926723
527,0.5579611050361012,0.48554541691861475,0.521753260977358,0.07241568811748644,0.521753260977358,4.5578721828908035,8.73568509059802
528,0.5353935182428077,0.49623314578107863,0.5158133320119431,0.03916037246172904,0.5158133320119431,4.365537607863948,8.463405920192208
529,0.538665888857564,0.4853432671584782,0.5120045780080211,0.05332262169908575,0.5120045780080211,4.608430876786116,9.00076107662053
530,0.5236562105242004,0.47716152627242553,0.500408868398313,0.04649468425177489,0.500408868398313,4.476031973549199,8.944749496298673
531,0.45250448995890025,0.4131802450779646,0.4328423675184324,0.039324244880935666,0.4328423675184324,4.709467000076993,10.88032815982701
532,0.4913882046003892,0.3632638810705934,0.42732604283549125,0.1281243235297958,0.42732604283549125,4.63328553205945,10.842506815909502
533,0.464978978434977,0.3578035042826143,0.4113912413587957,0.10717547415236267,0.4113912413587957,4.826535081306794,11.732226153782701
534,0.41526635339511137,0.3145388852623876,0.36490261932874946,0.10072746813272376,0.36490261932874946,4.250219586369597,11.64754474546666
535,0.4691529903796224,0.39320270916350225,0.4311778497715623,0.07595028121612013,0.4311778497715623,4.3207889828975095,10.020897374915386
536,0.4691655569497841,0.4702619080740977,0.46971373251194093,0.0010963511243135549,0.46971373251194093,4.598203478347421,9.789374165743657
537,0.4898786217586808,0.5064905089227842,0.4981845653407325,0.016611887164103445,0.4981845653407325,3.87524514958037,7.778733865289268
538,0.5336785126955531,0.5773102848040468,0.5554943987498,0.04363177210849367,0.5554943987498,3.895776050264656,7.0131689158927975
539,0.4873101935747376,0.6143446753420956,0.5508274344584165,0.127034481767358,0.5508274344584165,3.640797431826724,6.609687905988964
540,0.4874491115417339,0.623211209305793,0.5553301604237635,0.13576209776405906,0.5553301604237635,4.205652032735028,7.573246210012729
541,0.5031307409858772,0.6554416610545143,0.5792862010201958,0.1523109200686371,0.5792862010201958,3.5777408178404113,6.176119526996431
542,0.5248168240864881,0.7132938700809665,0.6190553470837272,0.18847704599447834,0.6190553470837272,3.7149905754471977,6.001063706093383
543,0.5784395290458427,0.6909247251984033,0.634682127122123,0.11248519615256058,0.634682127122123,3.934428488247608,6.199053542105749
544,0.5145241298166695,0.6508815145271983,0.5827028221719339,0.13635738471052883,0.5827028221719339,3.945929645385602,6.7717702664932435
545,0.5650933587276048,0.7445701688011257,0.6548317637643652,0.1794768100735209,0.6548317637643652,4.089537375190582,6.245172579414094
546,0.520509675210238,0.7485975816033434,0.6345536284067907,0.2280879063931054,0.6345536284067907,4.251380150925771,6.699796456289988
547,0.5139786451376808,0.6297184468494464,0.5718485459935636,0.11573980171176568,0.5718485459935636,3.9651763542662373,6.933962466192695
548,0.5305106844726306,0.5932894034369067,0.5619000439547687,0.06277871896427611,0.5619000439547687,4.136833223504348,7.362222637301219
549,0.5376837579749367,0.6302726875256193,0.583978222750278,0.09258892955068254,0.583978222750278,5.051125763157375,8.649510489224781
550,0.5056453923414543,0.7108434776412023,0.6082444349913283,0.20519808529974792,0.6082444349913283,4.277769981532187,7.032978413675376
551,0.5262119709048378,0.6210755581678489,0.5736437645363434,0.09486358726301103,0.5736437645363434,3.7967306862279715,6.618621034426721
552,0.5413641343183087,0.648122353352709,0.5947432438355088,0.1067582190344003,0.5947432438355088,3.717707441778188,6.250945227729924
553,0.5079667136807247,0.6211377831390337,0.5645522484098792,0.11317106945830901,0.5645522484098792,4.133495057337814,7.321722779388867
554,0.5481384563047669,0.6336166107862576,0.5908775335455123,0.08547815448149076,0.5908775335455123,4.1008686714541005,6.940302243084406
555,0.5154141157399434,0.7196971024661034,0.6175556091030234,0.20428298672615997,0.6175556091030234,3.5040928413920294,5.674133292193061
556,0.49055995918005896,0.6271194711062582,0.5588397151431586,0.13655951192619925,0.5588397151431586,3.679674433168715,6.58448985184614
557,0.5497635427006424,0.5611632325884761,0.5554633876445593,0.011399689887833686,0.5554633876445593,4.153538797597305,7.477610387986817
