FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
402,0.5210192261699358,0.40107545873421313,0.46104734245207446,0.11994376743572266,0.46104734245207446,4.890764780382591,10.607944846555498
403,0.5066388213464637,0.45283642844792393,0.4797376248971938,0.05380239289853972,0.4797376248971938,4.851757926301943,10.113357123785441
404,0.4910083982094029,0.4058848114334717,0.4484466048214373,0.08512358677593118,0.4484466048214373,4.639536304139913,10.345794246758286
405,0.467420644009617,0.39948891798276787,0.43345478099619245,0.06793172602684916,0.43345478099619245,4.8516274246935565,11.192926315273874
406,0.4892139807175109,0.464258334240086,0.47673615747879844,0.024955646477424875,0.47673615747879844,4.976749421399023,10.439211172314637
407,0.5273409804813946,0.43244766897350856,0.4798943247274515,0.09489331150788599,0.4798943247274515,4.671735486493513,9.734925473742061
408,0.49845269724801466,0.38001458821210354,0.4392336427300591,0.11843810903591112,0.4392336427300591,5.243363253797422,11.937526509142762
409,0.4914093923587595,0.44811033339868656,0.46975986287872307,0.04329905896007297,0.46975986287872307,4.698712599061066,10.002371361118442
410,0.48702042825683994,0.46065113915863143,0.4738357837077357,0.026369289098208515,0.4738357837077357,4.7860723236821,10.100698360582605
411,0.5098777078419063,0.3618379570513304,0.43585783244661835,0.1480397507905759,0.43585783244661835,4.8866324983561436,11.21152847231358
412,0.4741432790640789,0.39890227497172004,0.43652277701789943,0.07524100409235884,0.43652277701789943,4.8478905707712086,11.105699005878959
413,0.49031807018444734,0.4159480520776048,0.4531330611310261,0.07437001810684252,0.4531330611310261,4.856054999140044,10.716620383026713
414,0.46849594355358637,0.37695583794177934,0.42272589074768285,0.09154010561180703,0.42272589074768285,4.922818063009755,11.64541413421042
415,0.4833071220401746,0.3889742793837433,0.436140700711959,0.09433284265643133,0.436140700711959,5.066958342420049,11.617714957922324
416,0.5281525731453883,0.3650686651796581,0.4466106191625232,0.16308390796573025,0.4466106191625232,4.839650027088582,10.836397119629204
417,0.47485949871316324,0.38464810655689574,0.4297538026350295,0.0902113921562675,0.4297538026350295,5.085250029972874,11.832937832760837
418,0.4795114146840065,0.3871237733377476,0.43331759401087705,0.09238764134625888,0.43331759401087705,5.00004678931282,11.538988627328411
419,0.5316930181117704,0.41350233176772294,0.4725976749397467,0.11819068634404745,0.4725976749397467,5.075406190663357,10.739380364726594
420,0.5040296874412056,0.4480954754489054,0.4760625814450555,0.0559342119923002,0.4760625814450555,4.872960619100511,10.23596646539405
421,0.49261477200095194,0.4023619988265143,0.44748838541373315,0.09025277317443764,0.44748838541373315,5.04160638568822,11.2664519348964
422,0.5444437147620773,0.37875479569335874,0.46159925522771805,0.16568891906871858,0.46159925522771805,5.163285758811141,11.185645774631867
423,0.5324948296334752,0.4075656951557293,0.4700302623946022,0.12492913447774584,0.4700302623946022,4.906011073493224,10.437649372828051
424,0.5143066581610677,0.40762374015724256,0.4609651991591551,0.10668291800382512,0.4609651991591551,4.832181007298913,10.482745804050449
425,0.5169485040590059,0.4030097741408323,0.4599791390999191,0.11393872991817366,0.4599791390999191,4.928137576252563,10.713828426862738
426,0.5136172878265104,0.403812393825757,0.4587148408261337,0.10980489400075338,0.4587148408261337,4.958761798620021,10.810118525246356
427,0.5228261315951662,0.40647100955650667,0.4646485705758364,0.11635512203865955,0.4646485705758364,4.850310801583841,10.438665065885983
428,0.5266266221462015,0.3819885485978249,0.4543075853720132,0.1446380735483766,0.4543075853720132,4.838777647398979,10.650884561913509
429,0.5129384961858768,0.40477648299983315,0.458857489592855,0.10816201318604368,0.458857489592855,5.206947458583331,11.34763532617385
430,0.5081301990612574,0.4059950987558482,0.45706264890855286,0.10213510030540923,0.45706264890855286,4.774906860689341,10.446941731273876
431,0.5276859422575184,0.3933629499996833,0.4605244461286009,0.13432299225783512,0.4605244461286009,4.815542272825563,10.456648530403593
432,0.5161909626480623,0.40048102997171414,0.4583359963098882,0.11570993267634816,0.4583359963098882,4.900924896324038,10.692864919582806
433,0.4974855887128641,0.43599584642277495,0.46674071756781954,0.06148974229008913,0.46674071756781954,4.7018990428995995,10.073899417649141
434,0.5164251581640515,0.40346521503058413,0.45994518659731787,0.11295994313346741,0.45994518659731787,4.536114898406159,9.862294531147096
435,0.5090782462890031,0.38719228195312666,0.44813526412106486,0.12188596433587645,0.44813526412106486,4.742716529745095,10.583225444324412
436,0.4717255356782179,0.40429272899966767,0.4380091323389428,0.06743280667855023,0.4380091323389428,4.390232120216522,10.023152021449743
437,0.4797830028698546,0.4909707588736408,0.4853768808717477,0.011187756003786187,0.4853768808717477,5.181999914901463,10.676239679142682
438,0.4708952129112592,0.45580488288384696,0.4633500478975531,0.015090330027412224,0.4633500478975531,5.172690914346826,11.163678384879569
439,0.4754407630976498,0.4709168010469881,0.47317878207231895,0.004523962050661745,0.47317878207231895,5.450525410220845,11.518955660585402
440,0.4969189865772534,0.41867257752553333,0.4577957820513934,0.07824640905172009,0.4577957820513934,4.8098405119907355,10.50651993873279
441,0.48936951457324845,0.4239785213958349,0.45667401798454166,0.06539099317741354,0.45667401798454166,4.6023690882754025,10.078018251590551
442,0.5206845507832681,0.412546081777157,0.4666153162802126,0.10813846900611113,0.4666153162802126,4.877987649816407,10.453980998101379
443,0.45430044055566393,0.46420257400803183,0.4592515072818479,0.0099021334523679,0.4592515072818479,4.455208066112525,9.701020019469013
444,0.47729225422590454,0.4157534600079734,0.44652285711693895,0.061538794217931125,0.44652285711693895,4.653153787985842,10.420863599301114
445,0.4481382747212924,0.42003745920531005,0.43408786696330126,0.02810081551598237,0.43408786696330126,4.605188747090131,10.608886120927826
446,0.49472877844721463,0.4380896134037008,0.4664091959254577,0.05663916504351385,0.4664091959254577,4.698525080993746,10.073825992368882
447,0.48479490360998745,0.43930910129202616,0.4620520024510068,0.04548580231796129,0.4620520024510068,4.365267507553684,9.447567556027527
448,0.49896389854469664,0.44653712869754425,0.4727505136211204,0.05242676984715239,0.4727505136211204,4.535202969374841,9.593226953127159
449,0.5065035184113392,0.4725249810098179,0.48951424971057855,0.03397853740152135,0.48951424971057855,4.373905425790443,8.935195305093734
450,0.4891178870225071,0.4468953731249565,0.4680066300737318,0.042222513897550606,0.4680066300737318,4.418276585772793,9.440628191691896
451,0.5176352270531728,0.42212393559304373,0.46987958132310825,0.09551129146012904,0.46987958132310825,4.569324754319026,9.724459065559975
452,0.4575374699281906,0.4855645266553118,0.4715509982917512,0.02802705672712119,0.4715509982917512,4.544043724645301,9.63637812475561
453,0.5176730590179649,0.4311043739303972,0.474388716474181,0.08656868508756771,0.474388716474181,4.471720851853003,9.426279961058855
454,0.4718383160093713,0.3894578847619019,0.4306481003856366,0.08238043124746941,0.4306481003856366,4.249006118704695,9.86653863072842
455,0.4396747083266968,0.4329706557865123,0.4363226820566045,0.006704052540184524,0.4363226820566045,4.444321916488946,10.18586037182541
456,0.47231986408547655,0.3916101079956598,0.4319649860405682,0.08070975608981673,0.4319649860405682,4.604513871116485,10.659460882054105
457,0.4980510236187306,0.44511471554027476,0.4715828695795027,0.05293630807845584,0.4715828695795027,4.3645958522587245,9.255204405856627
458,0.4718253020612997,0.43143190588371017,0.4516286039725049,0.040393396177589524,0.4516286039725049,4.452771283339929,9.859365071595448
459,0.4669371880112393,0.42432307103087846,0.44563012952105885,0.04261411698036083,0.44563012952105885,4.471960490850166,10.035139445477816
460,0.47550206671237527,0.4306914251846382,0.45309674594850674,0.04481064152773706,0.45309674594850674,4.369759067999685,9.644207571723097
461,0.4958663493743005,0.42287670867261945,0.45937152902346,0.07298964070168107,0.45937152902346,4.428012702820079,9.639284159018793
462,0.49448093204491284,0.39076908632809787,0.4426250091865054,0.10371184571681497,0.4426250091865054,4.472568842587315,10.104645579804426
463,0.4834968943201763,0.43100957941965784,0.45725323686991703,0.052487314900518445,0.45725323686991703,4.614600806242648,10.092002492604433
464,0.4592105688187586,0.40883370178048206,0.4340221352996203,0.05037686703827654,0.4340221352996203,4.8588791986841136,11.195003211828961
465,0.5286298367965457,0.42453724733185266,0.4765835420641992,0.10409258946469307,0.4765835420641992,4.705393525789569,9.873176705618842
466,0.48942448568037966,0.4127992917415217,0.45111188871095065,0.07662519393885797,0.45111188871095065,4.876399926271575,10.809734897933764
467,0.5267300162559124,0.40437741055845283,0.46555371340718266,0.1223526056974596,0.46555371340718266,5.052303402577724,10.852245953752876
468,0.5059025456866696,0.42016228868377875,0.46303241718522414,0.08574025700289084,0.46303241718522414,4.7594282829447225,10.2788230506134
469,0.5014260270159158,0.39213520212144987,0.4467806145686828,0.1092908248944659,0.4467806145686828,4.571015318783033,10.231006381500778
470,0.5041986835971544,0.37995454749849533,0.44207661554782485,0.12424413609865903,0.44207661554782485,4.634382640895006,10.483211456801538
471,0.502289455600069,0.3978462035784484,0.4500678295892587,0.10444325202162058,0.4500678295892587,4.402624883603702,9.782136367359623
472,0.4877500475497717,0.42042423895204273,0.4540871432509072,0.06732580859772896,0.4540871432509072,4.478903417742203,9.8635327696723
473,0.5196286050746486,0.4079601161984366,0.46379436063654256,0.111668488876212,0.46379436063654256,4.171591841721702,8.994485909652566
474,0.4845813964789966,0.40213142890793535,0.443356412693466,0.08244996757106127,0.443356412693466,4.798809240061727,10.823818270515455
475,0.4709727821106182,0.4493745195821492,0.46017365084638373,0.021598262528469026,0.46017365084638373,4.472356102536523,9.718844384746173
476,0.48906905061212924,0.43432968007072154,0.4616993653414254,0.054739370541407706,0.4616993653414254,4.5280781476531,9.807416876790807
477,0.4819803980875172,0.43719199482372767,0.45958619645562243,0.04478840326378952,0.45958619645562243,4.748237472869264,10.331549357853165
478,0.48632184976064124,0.4361567843864107,0.46123931707352595,0.050165065374230544,0.46123931707352595,4.7149054818221074,10.222254060510862
479,0.47991321063489845,0.43083460878240964,0.45537390970865405,0.0490786018524888,0.45537390970865405,4.767665642457708,10.469782174187444
480,0.473006966220783,0.42402855809973955,0.4485177621602613,0.048978408121043426,0.4485177621602613,4.075493491504822,9.086582149780268
481,0.4687093361784825,0.3962184099849063,0.4324638730816944,0.07249092619357617,0.4324638730816944,4.352648868412197,10.064768734080964
482,0.5223265544439833,0.4395870115358039,0.48095678298989364,0.08273954290817948,0.48095678298989364,4.620628699441958,9.607159858974379
483,0.4886143243160999,0.42061723888619673,0.45461578160114835,0.06799708542990318,0.45461578160114835,4.313682616482432,9.488633679389048
484,0.46332392574181314,0.46446614291489835,0.46389503432835577,0.0011422171730852138,0.46389503432835577,4.283408797853074,9.233573288954796
485,0.47718313996844713,0.4309820215763103,0.45408258077237873,0.04620111839213681,0.45408258077237873,4.162624961995959,9.167109988926416
486,0.48183705058755716,0.4489455305308561,0.46539129055920664,0.03289152005670104,0.46539129055920664,4.33384244864488,9.312255163686896
487,0.4867879912185779,0.3960135557149957,0.4414007734667868,0.09077443550358222,0.4414007734667868,4.4962916160405815,10.186415353843744
488,0.5048414026447402,0.44664555922408133,0.47574348093441077,0.058195843420658866,0.47574348093441077,4.689815261018999,9.857865528304671
489,0.48056192451730656,0.4453088973057047,0.46293541091150564,0.03525302721160184,0.46293541091150564,4.778835625451224,10.322899291807994
490,0.47619590493559755,0.38537562569371914,0.43078576531465834,0.09082027924187841,0.43078576531465834,4.546516790367257,10.55400887502945
491,0.5184856876656531,0.4210218595989426,0.46975377363229787,0.09746382806671045,0.46975377363229787,4.904730813718211,10.441067403872339
492,0.49839505637460874,0.42980689164823854,0.46410097401142364,0.0685881647263702,0.46410097401142364,4.982442330438803,10.735686002495143
493,0.4697268867369905,0.4396637544925864,0.45469532061478846,0.0300631322444041,0.45469532061478846,4.800062275061468,10.556656419009014
494,0.5239710304137046,0.4279139285887485,0.4759424795012266,0.09605710182495614,0.4759424795012266,5.09246322844658,10.699745132612094
495,0.5228126047087258,0.441009647870707,0.48191112628971644,0.0818029568380188,0.48191112628971644,4.891709219848567,10.150645944845355
496,0.5191313615696524,0.409917056570539,0.46452420907009573,0.10921430499911344,0.46452420907009573,5.066717624755859,10.907327381060783
497,0.5197109385908116,0.44264218161195973,0.48117656010138565,0.0770687569788519,0.48117656010138565,4.8855944461167615,10.153434001621669
498,0.4974639730005375,0.41502195906113265,0.4562429660308351,0.08244201393940487,0.4562429660308351,4.699748722473568,10.300977927089699
499,0.49978177994947703,0.41769974965814877,0.4587407648038129,0.08208203029132827,0.4587407648038129,5.100764699979973,11.119056973629517
500,0.45989247865314886,0.4217957684645956,0.44084412355887226,0.03809671018855326,0.44084412355887226,4.781706369653078,10.846705477326177
501,0.4761960518032334,0.44134368058577966,0.45876986619450655,0.034852371217453715,0.45876986619450655,4.916924344446155,10.717627086608836
502,0.4804532625013757,0.41609307361856546,0.4482731680599706,0.06436018888281025,0.4482731680599706,4.65806331511746,10.39112676602205
503,0.4685190785486839,0.46793484378150385,0.4682269611650939,0.0005842347671800585,0.4682269611650939,4.944356322806854,10.559742887303546
504,0.4853688032524489,0.43312488567491697,0.4592468444636829,0.05224391757753194,0.4592468444636829,4.940445658186996,10.757712802483251
505,0.5015028441369981,0.4503650712040203,0.47593395767050917,0.051137772932977776,0.47593395767050917,4.8384447968214115,10.166210497993262
506,0.4905499713129023,0.4203917851027255,0.4554708782078139,0.07015818621017678,0.4554708782078139,5.421748176354687,11.903611044658165
507,0.5001529095066308,0.45036195075685675,0.4752574301317438,0.04979095874977407,0.4752574301317438,5.476266763559925,11.522737818200708
508,0.5063643251172488,0.4778256961924092,0.492095010654829,0.028538628924839604,0.492095010654829,5.053457254682375,10.269271472510477
509,0.5236391424776079,0.4400692308621787,0.4818541866698933,0.0835699116154292,0.4818541866698933,5.297289441756231,10.99355279730147
510,0.525710114952437,0.48072424886704956,0.5032171819097433,0.04498586608538746,0.5032171819097433,4.91160319639452,9.760404399855055
511,0.5328433269511206,0.4224177536703313,0.47763054031072594,0.11042557328078928,0.47763054031072594,5.4142012481604755,11.3355424145161
512,0.5337624576333863,0.39748110412722804,0.46562178088030715,0.13628135350615822,0.46562178088030715,4.689137039648177,10.070699508048932
513,0.5485830307542322,0.4341919585983891,0.49138749467631065,0.1143910721558431,0.49138749467631065,5.012782195979176,10.201281575716985
514,0.528147431917375,0.4624137451601039,0.49528058853873946,0.06573368675727109,0.49528058853873946,4.855699994259244,9.803937619653844
515,0.5113839377814166,0.4613421733858493,0.4863630555836329,0.050041764395567234,0.4863630555836329,4.78373274816018,9.835723937583474
516,0.5062993140608604,0.43573765810388654,0.47101848608237346,0.07056165595697383,0.47101848608237346,5.252441270598816,11.151242309585808
517,0.5091131257521917,0.48156983822625354,0.4953414819892226,0.027543287525938154,0.4953414819892226,4.7825619241545,9.655080581881403
518,0.49402275380204774,0.4687262231951612,0.4813744884986045,0.025296530606886525,0.4813744884986045,4.96536681873628,10.314977086183234
519,0.540361463101651,0.44409586707540116,0.4922286650885261,0.09626559602624984,0.4922286650885261,5.049109044651271,10.257649346250895
520,0.535863462905498,0.4532512331459729,0.4945573480257355,0.08261222975952515,0.4945573480257355,4.87298184257085,9.853218968485072
521,0.5243801582313168,0.44405731631826195,0.48421873727478937,0.08032284191305483,0.48421873727478937,4.920119074113132,10.160943175813152
522,0.5082280898708962,0.4275551108146169,0.46789160034275656,0.08067297905627929,0.46789160034275656,4.819440376803965,10.30033531970537
523,0.5690979224830465,0.40267964872675477,0.4858887856049006,0.1664182737562917,0.4858887856049006,4.987339719624622,10.264364742264428
524,0.5205773165458543,0.45904808056330926,0.48981269855458176,0.061529235982545005,0.48981269855458176,4.72912808854039,9.654972405770335
525,0.5404780098802046,0.4107424198561308,0.4756102148681677,0.12973559002407375,0.4756102148681677,5.354752775231628,11.2587001032261
526,0.5221491728315987,0.4787878976243619,0.5004685352279803,0.04336127520723676,0.5004685352279803,5.709017183716029,11.407344881562594
527,0.5061712096519878,0.3969248578248227,0.45154803373840524,0.10924635182716513,0.45154803373840524,5.337470876104895,11.82038338627125
528,0.5368609843462945,0.45227219458838497,0.4945665894673397,0.08458878975790951,0.4945665894673397,5.485478925913979,11.091487057024967
529,0.5448359613462458,0.40491262337137557,0.4748742923588107,0.13992333797487022,0.4748742923588107,4.666802634330908,9.827448462517982
530,0.5081121634078736,0.3728250820356936,0.44046862272178355,0.13528708137217998,0.44046862272178355,4.701017910895746,10.67276457025881
531,0.5098699712842052,0.4027673931477518,0.4563186822159785,0.10710257813645341,0.4563186822159785,5.014907115172233,10.989922855708647
532,0.5358610096243439,0.38419895730390763,0.46002998346412577,0.15166205232043628,0.46002998346412577,4.791375054434649,10.41535383923142
533,0.5036996231114284,0.4340335410124355,0.46886658206193194,0.06966608209899283,0.46886658206193194,4.998886395555216,10.661639337936267
534,0.48266635051857903,0.4073090234575169,0.44498768698804797,0.07535732706106213,0.44498768698804797,5.129803998120172,11.527968409287592
535,0.4974091786950866,0.45363401652014973,0.47552159760761814,0.04377516217493688,0.47552159760761814,5.329836078701336,11.20839958798109
536,0.5073646147891597,0.41356401675225674,0.46046431577070823,0.093800598036903,0.46046431577070823,5.145077221860059,11.173671977704544
537,0.5234016328943457,0.44364026021145886,0.4835209465529023,0.07976137268288686,0.4835209465529023,5.392842262763488,11.153275367302944
538,0.5068634999882105,0.4243083066801971,0.4655859033342038,0.08255519330801336,0.4655859033342038,5.307794036911904,11.400246439810912
539,0.5059479925963871,0.4280122030014241,0.4669800977989056,0.077935789594963,0.4669800977989056,5.738785621467234,12.289143902527753
540,0.519604195855422,0.43936378937402315,0.4794839926147225,0.0802404064813988,0.4794839926147225,5.121980027481713,10.682275334261998
541,0.5250230684735708,0.44809419913277165,0.4865586338031712,0.07692886934079918,0.4865586338031712,5.363067801514487,11.022449153957512
542,0.5200232847696918,0.5089950639923754,0.5145091743810336,0.011028220777316466,0.5145091743810336,5.139003810270704,9.988167492743047
543,0.5892127639734374,0.45914406075710934,0.5241784123652733,0.13006870321632802,0.5241784123652733,5.312780102497885,10.135442393601815
544,0.5353517238631678,0.46536976673317887,0.5003607452981733,0.06998195712998889,0.5003607452981733,5.621623969099751,11.235141888977985
545,0.5089047096067761,0.485792383461595,0.4973485465341856,0.02311232614518116,0.4973485465341856,5.473852740928723,11.006069644867202
546,0.5388520539990472,0.4272534348334596,0.48305274441625345,0.11159861916558761,0.48305274441625345,5.7893518198514835,11.984926877597276
547,0.5268491105470178,0.3859152267590054,0.4563821686530116,0.14093388378801236,0.4563821686530116,5.568663618398722,12.201755460416749
548,0.49665430585389464,0.4433425974782204,0.4699984516660575,0.05331170837567423,0.4699984516660575,5.530348091213281,11.766736829896399
549,0.49010525106540503,0.45382031365014347,0.4719627823577742,0.036284937415261564,0.4719627823577742,5.179626716222897,10.97465077722262
550,0.4792717074613308,0.4575338858545753,0.46840279665795304,0.021737821606755525,0.46840279665795304,5.005358490258053,10.686013247510926
551,0.5171080935908959,0.43355127230297325,0.47532968294693456,0.08355682128792269,0.47532968294693456,5.2883099308556885,11.125562153134188
552,0.49151908067855815,0.4686776447806508,0.4800983627296045,0.022841435897907325,0.4800983627296045,5.951609259346898,12.396645607181325
553,0.5296746199640501,0.44394309370196094,0.4868088568330055,0.08573152626208913,0.4868088568330055,5.979544847409284,12.283147201367582
554,0.5133423189515897,0.4881251633252719,0.5007337411384307,0.025217155626317767,0.5007337411384307,6.263307294763866,12.508258941217102
555,0.5058294562495567,0.48297228244966467,0.4944008693496107,0.022857173799891994,0.4944008693496107,6.438319091567754,13.022467173323193
556,0.5003283176670607,0.42373806033919353,0.46203318900312706,0.07659025732786712,0.46203318900312706,5.831422827234385,12.6212206526032
557,0.5303271580294917,0.43146180991370525,0.4808944839715985,0.09886534811578646,0.4808944839715985,6.239207842292561,12.974172194208506
558,0.5162185067471917,0.4228589990136675,0.4695387528804296,0.0933595077335242,0.4695387528804296,5.831355091711901,12.419326532557546
559,0.48628213108903545,0.453963972095606,0.4701230515923207,0.032318158993429436,0.4701230515923207,5.895605398189581,12.540558005443447
560,0.5221292949925226,0.4178557377944262,0.4699925163934744,0.10427355719809639,0.4699925163934744,5.790546801702315,12.320508518170767
561,0.5198373244653438,0.5153507643771517,0.5175940444212477,0.004486560088192149,0.5175940444212477,5.953706394919064,11.502656298096037
562,0.5216775053487521,0.4762156435153359,0.49894657443204404,0.04546186183341622,0.49894657443204404,5.614803959754837,11.25331698317846
563,0.5429906390496247,0.5019584104408196,0.5224745247452222,0.04103222860880518,0.5224745247452222,5.873189921503109,11.241102950171769
564,0.502187576032336,0.515694058763333,0.5089408173978345,0.013506482730996971,0.5089408173978345,6.283631903458411,12.346488410157427
565,0.5236235581167371,0.4886347869390673,0.5061291725279022,0.0349887711776698,0.5061291725279022,5.9954981109548475,11.84578648373469
566,0.5422998622554632,0.4892590337729889,0.515779448014226,0.05304082848247432,0.515779448014226,5.755965866723532,11.159742577732125
567,0.5084599745179361,0.516127597823804,0.5122937861708701,0.007667623305867899,0.5122937861708701,6.104789813673016,11.916579858020823
568,0.4884119768285707,0.5126815812891989,0.5005467790588848,0.024269604460628258,0.5005467790588848,6.527319797214736,13.040379181916295
569,0.5168085104458536,0.45675878378827117,0.4867836471170624,0.06004972665758246,0.4867836471170624,6.6820594933764275,13.726959672845206
570,0.5116655787593002,0.4537626003527561,0.4827140895560281,0.05790297840654407,0.4827140895560281,6.161693846509263,12.764686135796088
571,0.5125313578843537,0.46735930042740004,0.48994532915587685,0.04517205745695363,0.48994532915587685,6.535444183894785,13.339129480333352
572,0.4818379890695378,0.44848979291294605,0.4651638909912419,0.033348196156591736,0.4651638909912419,6.299633014050213,13.542824660413768
573,0.5357466443972461,0.5106351807402741,0.5231909125687602,0.025111463656971922,0.5231909125687602,6.912411176789339,13.212024541578556
574,0.532632613857636,0.5140317368609706,0.5233321753593033,0.01860087699666546,0.5233321753593033,7.560827195759638,14.44747246921826
575,0.5170803964741171,0.4542090838032231,0.4856447401386701,0.06287131267089396,0.4856447401386701,6.625411688829247,13.642506839335764
576,0.5405579406427372,0.429526184994691,0.4850420628187141,0.11103175564804624,0.4850420628187141,6.59358272063719,13.593836959871172
577,0.5528249802204128,0.506191955070416,0.5295084676454145,0.04663302514999679,0.5295084676454145,6.398942575577297,12.084684129852954
578,0.5340520361307575,0.428915713501976,0.48148387481636673,0.10513632262878148,0.48148387481636673,6.560996986989969,13.626618315083283
579,0.5696665389458128,0.5136083695747894,0.5416374542603011,0.05605816937102337,0.5416374542603011,6.621590546727114,12.225134164272358
580,0.553099078640923,0.5051949495650678,0.5291470141029955,0.04790412907585517,0.5291470141029955,6.462702620122283,12.213434920497074
581,0.5497607926161959,0.4729229777935133,0.5113418852048546,0.07683781482268265,0.5113418852048546,6.060057989350539,11.851284169539033
582,0.5379799311009704,0.46880112827137704,0.5033905296861737,0.06917880282959338,0.5033905296861737,6.8282242726206155,13.564467088559457
583,0.5238674000190316,0.5069157967958314,0.5153915984074315,0.016951603223200218,0.5153915984074315,6.617409661579493,12.839576124305085
584,0.5218122872143619,0.5059617753001859,0.5138870312572739,0.01585051191417597,0.5138870312572739,6.898186717135153,13.423547000705735
585,0.5031308537648825,0.5343211866666912,0.5187260202157868,0.031190332901808615,0.5187260202157868,6.329811399170592,12.202610149645913
586,0.5424969576693561,0.4614321634475368,0.5019645605584464,0.08106479422181934,0.5019645605584464,6.564700920862029,13.078016730023046
587,0.5301063107197791,0.4903360349032222,0.5102211728115007,0.0397702758165569,0.5102211728115007,7.0042188943121415,13.727809168946079
588,0.5330276557495005,0.48853577073920423,0.5107817132443524,0.04449188501029627,0.5107817132443524,7.10232113725941,13.904806991126044
589,0.5381825847279992,0.5075983978090756,0.5228904912685374,0.030584186918923617,0.5228904912685374,6.630404049655383,12.680291878266823
590,0.5482764436931252,0.5063995289102695,0.5273379863016974,0.04187691478285571,0.5273379863016974,7.072635700677684,13.411959472669832
591,0.5606159294831631,0.4646512719339887,0.5126336007085759,0.09596465754917438,0.5126336007085759,6.841394664618795,13.345583775941405
592,0.49584572017504236,0.41806251664825417,0.45695411841164824,0.07778320352678819,0.45695411841164824,6.274275154621734,13.730645817201145
593,0.5093017702987173,0.49164028606504107,0.5004710281818792,0.017661484233676195,0.5004710281818792,6.66080245779743,13.309067024308924
594,0.5439895756141645,0.49214851256430897,0.5180690440892367,0.05184106304985553,0.5180690440892367,6.458563624967721,12.466607875253095
595,0.49445748838507597,0.4721464273517756,0.4833019578684258,0.022311061033300383,0.4833019578684258,6.725695827099409,13.91613610828867
596,0.48788050351092865,0.5064933341990492,0.4971869188549889,0.01861283068812053,0.4971869188549889,6.294302688217516,12.659831643827564
597,0.4843821386961525,0.44763520473442325,0.46600867171528787,0.03674693396172923,0.46600867171528787,6.212901274708304,13.332158073024296
598,0.48566563145012287,0.43709400901302203,0.4613798202315724,0.048571622437100836,0.4613798202315724,6.160859100021499,13.353117821514788
599,0.47407349341950933,0.4661422106028562,0.47010785201118277,0.007931282816653118,0.47010785201118277,5.830182207453465,12.401797124875035
600,0.48401597435988136,0.4626371633522702,0.47332656885607577,0.021378811007611187,0.47332656885607577,5.978952810262657,12.631770966739614
601,0.5102629917650059,0.45182595424907623,0.48104447300704106,0.05843703751592966,0.48104447300704106,6.019734213563886,12.513882918005743
602,0.5173711608447397,0.4572180092895715,0.4872945850671556,0.06015315155516815,0.4872945850671556,6.138213985054866,12.5965158923507
603,0.5164119922870926,0.4478829881602481,0.4821474902236703,0.06852900412684448,0.4821474902236703,6.694415366419574,13.884579930746929
604,0.5138978431484793,0.4717190979079883,0.49280847052823384,0.04217874524049098,0.49280847052823384,6.690955686146887,13.577192938617621
605,0.5045305646275716,0.48107547730555306,0.49280302096656237,0.023455087322018564,0.49280302096656237,7.399736709223791,15.01560744232101
606,0.5088009060340031,0.48672990132908805,0.49776540368154554,0.02207100470491502,0.49776540368154554,7.227574728644559,14.520042323529038
607,0.5053342927632305,0.44701511985466347,0.476174706308947,0.05831917290856703,0.476174706308947,7.087137587455321,14.883481826220972
608,0.5133345186365642,0.4901103421481499,0.5017224303923571,0.023224176488414294,0.5017224303923571,6.888387776819325,13.72947940843001
609,0.5200494036880463,0.5176168631950626,0.5188331334415545,0.0024325404929836925,0.5188331334415545,7.044486323185079,13.57755676947071
610,0.5116098801562308,0.5262313285644283,0.5189206043603296,0.014621448408197568,0.5189206043603296,6.803995379028003,13.111823507982013
611,0.5408791386782635,0.5206154987156267,0.5307473186969451,0.020263639962636804,0.5307473186969451,8.170271453186563,15.393900572584446
612,0.5287915006606028,0.5174604768003116,0.5231259887304571,0.011331023860291167,0.5231259887304571,7.561459668839038,14.454375870695102
613,0.5209859651173953,0.5089620410159497,0.5149740030666725,0.012023924101445593,0.5149740030666725,7.663065977263169,14.880490921152477
614,0.5103750404289589,0.5001180145094163,0.5052465274691875,0.010257025919542584,0.5052465274691875,7.476199439235574,14.797131761962502
615,0.5324155850494429,0.5361504339024625,0.5342830094759528,0.0037348488530196677,0.5342830094759528,8.07973462006642,15.1225745096992
616,0.5201824714851545,0.46940626972894905,0.4947943706070518,0.05077620175620545,0.4947943706070518,7.562492701267742,15.284112250488006
617,0.5199467741322905,0.5189839689744985,0.5194653715533946,0.0009628051577920127,0.5194653715533946,7.302856877510333,14.058409429048323
618,0.5523489638429415,0.4458364585230841,0.4990927111830128,0.1065125053198574,0.4990927111830128,7.3707377024189284,14.768273583775391
619,0.5479444258006744,0.5225841527402542,0.5352642892704642,0.025360273060420213,0.5352642892704642,6.856389731491438,12.809353937727323
620,0.4829434405300879,0.45071616283894816,0.46682980168451804,0.032227277691139755,0.46682980168451804,6.713366584986249,14.380758385093673
621,0.5230147121747133,0.4777228810890279,0.5003687966318706,0.04529183108568541,0.5003687966318706,6.3980577564791545,12.786684140870417
622,0.5089695503076996,0.4975641355073317,0.5032668429075157,0.011405414800367941,0.5032668429075157,6.977355912037687,13.864127967834158
