FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
404,0.58280819308358,0.48319516749799835,0.5330016802907892,0.09961302558558166,0.5330016802907892,4.902968488499457,9.19878617610464
405,0.5684038735241567,0.4858060941349011,0.5271049838295289,0.08259777938925555,0.5271049838295289,5.1704557950361965,9.809157480302586
406,0.5655972316931072,0.47147153365757555,0.5185343826753414,0.09412569803553161,0.5185343826753414,4.977486404063973,9.599144377626388
407,0.561841738371372,0.48578201262259035,0.5238118754969812,0.07605972574878161,0.5238118754969812,5.020291960739978,9.584150714370184
408,0.5288199601610675,0.5059026510734246,0.517361305617246,0.02291730908764289,0.517361305617246,5.246659849141076,10.141191063528545
409,0.49897401607425057,0.4875161626791974,0.49324508937672396,0.011457853395053175,0.49324508937672396,4.783548200496111,9.698116217519194
410,0.5436042713951623,0.47289380989598195,0.5082490406455722,0.07071046149918037,0.5082490406455722,4.817631582458781,9.478879834853165
411,0.5638356007070566,0.46650571866503826,0.5151706596860475,0.09732988204201837,0.5151706596860475,5.432607249194241,10.545257473523339
412,0.5742992618237492,0.43830146000345366,0.5063003609136014,0.13599780182029558,0.5063003609136014,4.796346819958962,9.473322932861672
413,0.5226145338943151,0.49763597803558784,0.5101252559649515,0.02497855585872727,0.5101252559649515,4.474942054802836,8.772241723923369
414,0.5119686773109348,0.45839637499322566,0.48518252615208024,0.0535723023177091,0.48518252615208024,4.86359025444978,10.02424859160177
415,0.5202430748056716,0.441461486015005,0.4808522804103383,0.07878158879066655,0.4808522804103383,4.9918184514467105,10.381189098629024
416,0.5501321641431586,0.42248695803900255,0.4863095610910806,0.12764520610415603,0.4863095610910806,4.709410024712716,9.683975807809984
417,0.522679443120101,0.4848435361234919,0.5037614896217965,0.03783590699660905,0.5037614896217965,4.8389236527150175,9.605584691175746
418,0.5312270703790071,0.47303832595391837,0.5021326981664627,0.0581887444250887,0.5021326981664627,5.054126314253766,10.065320049279615
419,0.5270189017948621,0.4575845430953096,0.49230172244508585,0.0694343586995525,0.49230172244508585,4.901184840505519,9.955652432339855
420,0.517843112637448,0.4768116259463301,0.49732736929188903,0.04103148669111789,0.49732736929188903,4.830159260198781,9.712232944420734
421,0.5326111108449536,0.392295409987708,0.46245326041633084,0.1403157008572456,0.46245326041633084,4.720736132697886,10.208028652339847
422,0.49485514911860623,0.4627186876593425,0.47878691838897436,0.03213646145926374,0.47878691838897436,4.925407663714724,10.287264489781322
423,0.5716687100133937,0.49669544522565734,0.5341820776195255,0.07497326478773636,0.5341820776195255,4.763210571578839,8.916829618854164
424,0.5350846315619432,0.44572168615193375,0.49040315885693847,0.08936294541000944,0.49040315885693847,4.648489904691835,9.478915094117294
425,0.5391565654999535,0.4831539883369313,0.5111552769184424,0.056002577163022205,0.5111552769184424,4.848765711675042,9.485895833662084
426,0.5124602892141481,0.443816865109632,0.47813857716189,0.06864342410451613,0.47813857716189,4.837029703827318,10.116376161360385
427,0.5272647384611384,0.4765886830911957,0.501926710776167,0.05067605536994274,0.501926710776167,4.96085051401735,9.883615291854092
428,0.515767310686837,0.42619065913152754,0.4709789849091823,0.08957665155530947,0.4709789849091823,4.7726191385947345,10.133401471224936
429,0.5613068479124592,0.4622839195049813,0.5117953837087202,0.0990229284074779,0.5117953837087202,4.9684237662291615,9.70783231811418
430,0.5265843934233937,0.44828266405592304,0.4874335287396584,0.07830172936747065,0.4874335287396584,4.790783776548039,9.82858891331382
431,0.5130679328516858,0.4721811386830851,0.49262453576738546,0.04088679416860075,0.49262453576738546,5.066795064010344,10.285307970130939
432,0.5596364312319003,0.46068782096941957,0.5101621261006599,0.09894861026248075,0.5101621261006599,5.021289792887037,9.842537373886293
433,0.5481899683315834,0.4346313256521385,0.491410646991861,0.11355864267944488,0.491410646991861,5.187797944111611,10.556950639690829
434,0.5551188249024204,0.4569267729612345,0.5060227989318274,0.09819205194118585,0.5060227989318274,5.07921333930976,10.037518764039016
435,0.5497927734765149,0.4355169575008782,0.4926548654886965,0.11427581597563669,0.4926548654886965,4.9585323614169985,10.064921121804625
436,0.5541632669533678,0.46335893911912457,0.5087611030362462,0.09080432783424325,0.5087611030362462,4.970504209263513,9.769819625753493
437,0.5175758928638243,0.42222106494745365,0.46989847890563896,0.09535482791637068,0.46989847890563896,4.851648022463046,10.324885566265714
438,0.5558574909584761,0.4086797819524757,0.4822686364554759,0.14717770900600047,0.4822686364554759,5.099894454064721,10.574800160233007
439,0.56054756342662,0.4515442446047604,0.5060459040156902,0.10900331882185965,0.5060459040156902,4.916059957759913,9.714652205953806
440,0.516744401117352,0.4370590810782311,0.47690174109779154,0.07968532003912088,0.47690174109779154,4.813962377301358,10.094243661639782
441,0.5217834536872401,0.4591474995519721,0.4904654766196061,0.06263595413526801,0.4904654766196061,4.840026173726619,9.868230088456222
442,0.5038013571328972,0.4314206907103735,0.46761102392163534,0.07238066642252372,0.46761102392163534,4.57185668586594,9.777050693809382
443,0.5219558381988848,0.4449592937865482,0.4834575659927165,0.07699654441233661,0.4834575659927165,4.068556241085552,8.415539495656267
444,0.5179776625389215,0.41546719024033507,0.4667224263896283,0.10251047229858645,0.4667224263896283,4.595713785027819,9.84678156689054
445,0.5031952540773149,0.43380487694914494,0.4685000655132299,0.06939037712816998,0.4685000655132299,4.506430727688198,9.618847593439538
446,0.5254662254310648,0.4441178026002338,0.4847920140156493,0.08134842283083099,0.4847920140156493,4.821560589932902,9.94562709479216
447,0.4977038233560933,0.45602670087428604,0.47686526211518965,0.04167712248180727,0.47686526211518965,4.57973604771204,9.60383657932663
448,0.4933239913513603,0.4415588766407586,0.4674414339960594,0.05176511471060169,0.4674414339960594,5.290997954034799,11.31906067633577
449,0.5152714975145631,0.45438304589619516,0.48482727170537915,0.06088845161836798,0.48482727170537915,4.8952777719793135,10.096952167645565
450,0.4987060867043153,0.4663209365604226,0.482513511632369,0.032385150143892705,0.482513511632369,5.098824629242294,10.567216267152185
451,0.492638336429535,0.4615637568705528,0.4771010466500439,0.031074579558982185,0.4771010466500439,4.804736616732218,10.070689742704584
452,0.5301875673822259,0.479293992397376,0.5047407798898009,0.05089357498484992,0.5047407798898009,4.542399280994317,8.999469553433052
453,0.509205915931815,0.4274092075870878,0.4683075617594514,0.08179670834472719,0.4683075617594514,4.431774478231817,9.463384408275305
454,0.5067765539110902,0.46065101783100604,0.48371378587104813,0.046125536080084184,0.48371378587104813,4.62300570001478,9.557316402901145
455,0.525897663183713,0.4728611231302427,0.4993793931569779,0.053036540053470305,0.4993793931569779,4.495156453076726,9.001485673365965
456,0.5256468035798084,0.4660416232810794,0.49584421343044394,0.05960518029872902,0.49584421343044394,4.481497514242804,9.038115990581101
457,0.5356431320499548,0.4719894873505188,0.5038163097002368,0.06365364469943602,0.5038163097002368,4.293824808688926,8.522599856371636
458,0.4957747942823666,0.4325655588106537,0.46417017654651016,0.06320923547171287,0.46417017654651016,4.524048179756246,9.74652920059575
459,0.46587150728622584,0.4110275705811838,0.4384495389337048,0.05484393670504206,0.4384495389337048,4.614317553735943,10.524170158686482
460,0.5236038939246854,0.47881041683675657,0.501207155380721,0.04479347708792886,0.501207155380721,4.216501737132842,8.412692619940657
461,0.5326876557487934,0.36910884661186105,0.4508982511803272,0.16357880913693235,0.4508982511803272,4.584841162987778,10.168238956318701
462,0.5001591833708151,0.3992621819865196,0.4497106826786673,0.10089700138429553,0.4497106826786673,4.39316787966819,9.768875965989114
463,0.5691856043025616,0.3828850379881605,0.47603532114536107,0.18630056631440112,0.47603532114536107,4.2605820804685735,8.950138553201121
464,0.5462150426476015,0.41889837192023843,0.48255670728392,0.12731667072736302,0.48255670728392,4.25122234867504,8.809788123354725
465,0.5341076705636638,0.4672690407809781,0.500688355672321,0.06683862978268573,0.500688355672321,4.485322681687577,8.958312353129754
466,0.5475737923371052,0.39719176208762974,0.4723827772123675,0.1503820302494755,0.4723827772123675,4.439028698672876,9.397101064667389
467,0.5120357798206365,0.42544364790171135,0.46873971386117397,0.08659213191892517,0.46873971386117397,4.069500275532096,8.681791098966611
468,0.5277531570001913,0.4325659591364635,0.48015955806832744,0.09518719786372781,0.48015955806832744,4.342826281055749,9.044548230023484
469,0.5131586412283128,0.3917815358645069,0.45247008854640985,0.12137710536380586,0.45247008854640985,4.105318929003658,9.073127777777017
470,0.5416471573137434,0.38171010078510004,0.4616786290494217,0.15993705652864332,0.4616786290494217,4.423648597599661,9.581662046406136
471,0.5759260453027205,0.4187499160336029,0.4973379806681617,0.15717612926911761,0.4973379806681617,4.116924527559753,8.277921026720628
472,0.5386888759175642,0.37741633661111296,0.4580526062643386,0.16127253930645125,0.4580526062643386,3.884570222807865,8.480620281780713
473,0.5315229666954654,0.4604550116116069,0.4959889891535362,0.07106795508385849,0.4959889891535362,4.3800790693932345,8.831000617308778
474,0.4742260677578414,0.40298620235337923,0.4386061350556103,0.07123986540446214,0.4386061350556103,4.209618907979428,9.597720076226695
475,0.5216877899662652,0.4217499814446601,0.4717188857054626,0.09993780852160511,0.4717188857054626,4.6741484698039555,9.908758397098511
476,0.4759106433966241,0.41587918406596974,0.4458949137312969,0.060031459330654346,0.4458949137312969,4.374729675763651,9.81112262338998
477,0.5431669298872929,0.4590716763411435,0.5011193031142182,0.08409525354614938,0.5011193031142182,3.908673814884914,7.79988675469966
478,0.5510240648944217,0.47428313259053995,0.5126535987424808,0.07674093230388174,0.5126535987424808,3.9620551555894696,7.728523052034035
479,0.5793064942874104,0.40925574584678465,0.49428112006709757,0.1700507484406258,0.49428112006709757,3.9568172539924595,8.005196017714232
480,0.5309462650540618,0.4310141619473173,0.48098021350068954,0.09993210310674455,0.48098021350068954,3.8139716440092717,7.929581169774677
481,0.4983004943173785,0.4084639156211163,0.4533822049692474,0.08983657869626221,0.4533822049692474,3.902614970731964,8.607781531691733
482,0.543973132440071,0.39277240092184673,0.46837276668095884,0.15120073151822422,0.46837276668095884,4.203216758186229,8.974084441270112
483,0.5340968225267608,0.408814421493384,0.4714556220100724,0.12528240103337684,0.4714556220100724,4.027344927709094,8.542362716003526
484,0.5067631862996334,0.44044767631171555,0.47360543130567445,0.0663155099879178,0.47360543130567445,4.186954395875461,8.8405962413322
485,0.4989676512331142,0.4740459153152714,0.48650678327419283,0.024921735917842802,0.48650678327419283,4.379506022039849,9.001942362582808
486,0.5135709052845384,0.42503381270122054,0.4693023589928795,0.08853709258331788,0.4693023589928795,4.309739075004941,9.183288752806655
487,0.5290637578524932,0.42434885637444186,0.4767063071134675,0.10471490147805129,0.4767063071134675,4.6323228691652565,9.71735175314694
488,0.49569456822949054,0.44734839346104394,0.47152148084526724,0.048346174768446604,0.47152148084526724,4.2160651387596015,8.941406298609607
489,0.4664855354097234,0.4282136588668061,0.4473495971382647,0.03827187654291725,0.4473495971382647,4.071231508110312,9.100782775159168
490,0.48207579156257196,0.44645803427923425,0.4642669129209031,0.035617757283337714,0.4642669129209031,3.9753089271572506,8.56255058571129
491,0.5365529365636889,0.45991466810532217,0.49823380233450554,0.07663826845836669,0.49823380233450554,4.03232198944338,8.09323247549581
492,0.4828029154608981,0.39237776526043233,0.43759034036066524,0.09042515020046576,0.43759034036066524,4.120513332918503,9.416371781704196
493,0.5210560527552183,0.47625300835900786,0.49865453055711306,0.04480304439621041,0.49865453055711306,4.057732246988138,8.137361636832432
494,0.4837568582769711,0.4259301414711359,0.4548434998740535,0.05782671680583523,0.4548434998740535,4.529832500239805,9.959101320551177
495,0.52895529156643,0.4021222243061913,0.4655387579363106,0.12683306726023863,0.4655387579363106,4.240089657085485,9.107919769948698
496,0.46982295545670133,0.4431054959184017,0.4564642256875515,0.026717459538299626,0.4564642256875515,4.184088797433968,9.166301677051829
497,0.49283622198144167,0.4225241848430181,0.4576802034122299,0.07031203713842354,0.4576802034122299,4.081321693943385,8.917409281666838
498,0.48658484109221023,0.4490088991156532,0.46779687010393173,0.037575941976557004,0.46779687010393173,4.217570467414812,9.015815917019244
499,0.5057120047385197,0.43772360347504946,0.4717178041067846,0.06798840126347028,0.4717178041067846,4.353645811506785,9.229343844145498
500,0.5611499056301619,0.42532207622388046,0.4932359909270212,0.1358278294062814,0.4932359909270212,4.219035402312619,8.553786584760527
501,0.4409752256250991,0.45726052994787647,0.4491178777864878,0.01628530432277736,0.4491178777864878,4.413521203744035,9.827088659877926
502,0.47746404500329587,0.4638913458849457,0.47067769544412075,0.013572699118350184,0.47067769544412075,4.399291455935354,9.346717506518518
503,0.492120700728718,0.43256750543258443,0.4623441030806512,0.059553195296133565,0.4623441030806512,4.281667317933341,9.26078063806612
504,0.4962682260965644,0.4128473310408185,0.45455777856869145,0.0834208950557459,0.45455777856869145,4.357230176634747,9.585646494390142
505,0.49609476954987175,0.4327200704211466,0.46440741998550916,0.06337469912872518,0.46440741998550916,4.518062919127697,9.728662214890266
506,0.5063118921486488,0.42075288938258687,0.4635323907656178,0.08555900276606193,0.4635323907656178,5.027127647831142,10.84525644373594
507,0.5577346601136445,0.42672536893931295,0.49223001452647874,0.13100929117433152,0.49223001452647874,5.0987615016498085,10.358493694365174
508,0.5435861478684211,0.43145823832696506,0.48752219309769307,0.11212790954145602,0.48752219309769307,4.858553800393392,9.965810519357836
509,0.5202368966764127,0.42146008757933767,0.47084849212787516,0.09877680909707504,0.47084849212787516,4.626977348942593,9.82689214535273
510,0.522230300032993,0.48085704914926836,0.5015436745911307,0.04137325088372462,0.5015436745911307,4.270393895367565,8.514500554411105
511,0.49975346886780553,0.42372357453899023,0.4617385217033979,0.0760298943288153,0.4617385217033979,4.700858863860709,10.180781206035805
512,0.4813533128097285,0.42121623051437274,0.4512847716620506,0.06013708229535575,0.4512847716620506,4.403269214807774,9.757185465378852
513,0.5252211794971988,0.42821945633908426,0.4767203179181415,0.09700172315811456,0.4767203179181415,4.75743545332024,9.979510573612991
514,0.5060086597186801,0.41625914768228967,0.4611339037004849,0.08974951203639048,0.4611339037004849,4.5674971002654825,9.904925800537445
515,0.511084750001385,0.42365760279291054,0.46737117639714776,0.08742714720847444,0.46737117639714776,4.414738479441791,9.4458937615151
516,0.4939596316157772,0.395097768555256,0.4445287000855166,0.0988618630605212,0.4445287000855166,4.287332066806838,9.644668760379384
517,0.5103906134364673,0.45163774168929977,0.48101417756288356,0.058752871747167534,0.48101417756288356,4.297020264822072,8.933250754880955
518,0.5349881980730418,0.39999111413664745,0.4674896561048446,0.1349970839363943,0.4674896561048446,4.483727675108951,9.591073549022823
519,0.4841428347651582,0.40887995909518127,0.4465113969301697,0.07526287566997691,0.4465113969301697,4.547178633813956,10.183790749970695
520,0.5203245236148609,0.40770231029012677,0.4640134169524939,0.11262221332473416,0.4640134169524939,4.563264849682492,9.834338152660967
521,0.5093792225238487,0.3980323228352794,0.453705772679564,0.11134689968856931,0.453705772679564,4.294183070268862,9.464686871642888
522,0.49983318205508526,0.40710880853198134,0.4534709952935333,0.09272437352310392,0.4534709952935333,4.263879783647382,9.402761869890616
523,0.4933075038670291,0.33771012525072663,0.4155088145588779,0.15559737861630246,0.4155088145588779,4.885194853381601,11.757138915495535
524,0.43649921660494123,0.2677175253425871,0.35210837097376413,0.16878169126235415,0.35210837097376413,4.531063822083602,12.868378589105497
525,0.4774778134714536,0.280385778576269,0.3789317960238613,0.19709203489518462,0.3789317960238613,4.869838947813779,12.851492007039509
526,0.45724076242771167,0.3627866581303924,0.41001371027905203,0.09445410429731926,0.41001371027905203,4.515630046047625,11.013363536000597
527,0.47325863641241617,0.4069197227002267,0.44008917955632143,0.06633891371218947,0.44008917955632143,4.582083860288443,10.411716700028613
528,0.48854473326170694,0.43230782776628385,0.46042628051399537,0.056236905495423095,0.46042628051399537,5.124341069502806,11.129558164625758
529,0.4994122747093591,0.4702482110735601,0.4848302428914596,0.029164063635799042,0.4848302428914596,4.779123544282489,9.857313181992248
530,0.5283893082504393,0.5242915227334746,0.5263404154919569,0.004097785516964714,0.5263404154919569,4.686799470668687,8.904502357638746
531,0.5246772618643339,0.4889548758430221,0.506816068853678,0.035722386021311836,0.506816068853678,4.78410985150015,9.439538612737557
532,0.5945486618555373,0.6551669225187663,0.6248577921871519,0.06061826066322895,0.6248577921871519,4.576180455827339,7.3235550761231805
533,0.5977405108349343,0.5538600118198388,0.5758002613273865,0.0438804990150955,0.5758002613273865,4.422217369627008,7.680123936436769
534,0.5561750337302338,0.5432268177198049,0.5497009257250194,0.012948216010428948,0.5497009257250194,4.2124051863631164,7.663085487453438
535,0.5227100618119859,0.45656516323256574,0.4896376125222758,0.06614489857942013,0.4896376125222758,4.248348011990786,8.676514841468618
536,0.2872949814219063,0.4075482372522032,0.34742160933705474,0.12025325583029689,0.34742160933705474,4.585043796886357,13.197347757485424
537,0.3370216456638193,0.4448162328651632,0.3909189392644913,0.10779458720134388,0.3909189392644913,4.674989574749239,11.958974368305535
538,0.4129551931088046,0.4694401541148882,0.44119767361184636,0.056484961006083634,0.44119767361184636,5.034789417849893,11.411640901532412
539,0.4634965189775729,0.43795539834855013,0.45072595866306153,0.02554112062902275,0.45072595866306153,4.631719788313363,10.276132757145652
540,0.46658752111292645,0.4456208382945973,0.4561041797037619,0.02096668281832914,0.4561041797037619,4.849228179692939,10.631843327641716
541,0.47811286796721514,0.4366403215494037,0.4573765947583094,0.04147254641781145,0.4573765947583094,4.601149716191631,10.059871381531902
542,0.49644627420141263,0.43246779619167497,0.4644570351965438,0.06397847800973766,0.4644570351965438,4.34319493326855,9.351123148410585
543,0.4685360162100207,0.43356219280279146,0.4510491045064061,0.034973823407229265,0.4510491045064061,4.4716310664922165,9.91384534813705
544,0.515039626641707,0.43151151980817914,0.47327557322494307,0.08352810683352785,0.47327557322494307,4.331238787208267,9.151621237696276
545,0.5180641175822863,0.4326427980676179,0.4753534578249521,0.08542131951466841,0.4753534578249521,4.452007546977369,9.365678262546291
546,0.5191182529753604,0.4385894784684916,0.478853865721926,0.0805287745068688,0.478853865721926,4.531036115026563,9.462252347478739
547,0.48005670691236735,0.4223892108942112,0.4512229589032893,0.05766749601815613,0.4512229589032893,4.661525163904807,10.330868746649731
548,0.4807142673617291,0.465704811517906,0.4732095394398176,0.015009455843823127,0.4732095394398176,4.833128412636023,10.213505878088277
549,0.4915018548128534,0.4638588417155925,0.47768034826422295,0.027643013097260916,0.47768034826422295,4.642389265010162,9.718610535014687
550,0.49235694912123185,0.41177627539140854,0.45206661225632017,0.0805806737298233,0.45206661225632017,4.935276709287135,10.917144897418018
551,0.5041919668388073,0.44705221403648776,0.4756220904376475,0.05713975280231953,0.4756220904376475,4.591876517371959,9.654464352458286
552,0.521904769071972,0.43041435661986893,0.4761595628459205,0.0914904124521031,0.4761595628459205,4.871771766177244,10.23138491025894
553,0.5094070396237017,0.42030451650353456,0.4648557780636181,0.08910252312016714,0.4648557780636181,4.642270943532683,9.986475725590234
554,0.5206934809736395,0.45783095126291895,0.48926221611827925,0.0628625297107206,0.48926221611827925,4.83022140263886,9.872459477784716
555,0.5037111119033866,0.43577993451006664,0.4697455232067266,0.06793117739331994,0.4697455232067266,4.809563957883496,10.238658423077494
556,0.5398181946597381,0.4568721604600299,0.498345177559884,0.08294603419970825,0.498345177559884,4.861475300283127,9.755236970661654
557,0.5327066741353256,0.40763789572247133,0.47017228492889845,0.12506877841285424,0.47017228492889845,4.152458899948658,8.831781525737128
558,0.53589758465124,0.4119040292234286,0.47390080693733433,0.12399355542781143,0.47390080693733433,4.933354109330223,10.410098563057687
559,0.5504210729957677,0.43449866429863143,0.4924598686471996,0.11592240869713627,0.4924598686471996,4.474077327833726,9.08516127440828
560,0.557529172445191,0.42048848825949153,0.4890088303523412,0.13704068418569942,0.4890088303523412,4.187121259857894,8.562465542474937
561,0.528892761220837,0.39373181190921397,0.46131228656502543,0.13516094931162298,0.46131228656502543,4.359290831027715,9.449760949328715
562,0.5222321124515724,0.4154270074125006,0.4688295599320365,0.10680510503907181,0.4688295599320365,4.679600202098729,9.981452967208602
563,0.5032335711235255,0.4217681072331579,0.4625008391783417,0.08146546389036763,0.4625008391783417,4.247218064718235,9.183157531700164
564,0.5346012660502486,0.43471575946593394,0.48465851275809124,0.09988550658431467,0.48465851275809124,4.176946093266911,8.61832812859672
565,0.5205964616886211,0.45318241463023934,0.4868894381594302,0.06741404705838172,0.4868894381594302,4.431319135137906,9.10128416810489
566,0.49532817934661166,0.4683416629647605,0.48183492115568605,0.026986516381851178,0.48183492115568605,4.206971345832731,8.731146625367598
567,0.5332827361733976,0.4394704793672375,0.48637660777031755,0.09381225680616012,0.48637660777031755,4.42696155478587,9.10192119452509
568,0.534981674859407,0.42564880317143716,0.48031523901542206,0.10933287168796979,0.48031523901542206,4.753516617088513,9.896660007774365
569,0.48904841432450613,0.42338686706218026,0.4562176406933432,0.06566154726232587,0.4562176406933432,4.744679916366711,10.400036064269495
570,0.5525488989843399,0.4512447147122771,0.5018968068483085,0.10130418427206278,0.5018968068483085,4.551747657232698,9.069090687816235
571,0.5519091406179318,0.4212118577307965,0.48656049917436417,0.13069728288713534,0.48656049917436417,4.671849446494072,9.601785295809359
572,0.5183627493863981,0.4261491920728422,0.47225597072962017,0.09221355731355596,0.47225597072962017,4.768620461359108,10.097533449903754
573,0.5320268712372093,0.41401240811923073,0.47301963967822,0.11801446311797853,0.47301963967822,4.3775969587030525,9.254577593608989
574,0.5004230998229263,0.416116629417529,0.4582698646202277,0.0843064704053973,0.4582698646202277,4.621446513002665,10.084552508885782
575,0.5211463651512298,0.43632527620085654,0.47873582067604314,0.08482108895037327,0.47873582067604314,4.470094438017784,9.337288427060617
576,0.5184766871438817,0.4354876255384073,0.4769821563411445,0.08298906160547442,0.4769821563411445,4.636203575171119,9.719867952157186
577,0.520429867155153,0.40114667465625314,0.46078827090570307,0.1192831924988999,0.46078827090570307,4.500604914093818,9.767186359252692
578,0.528573916293985,0.46348877497310453,0.4960313456335448,0.06508514132088045,0.4960313456335448,4.626419101134546,9.326868436561318
579,0.49935060093957884,0.4390900005432277,0.4692203007414033,0.060260600396351116,0.4692203007414033,4.269403987536733,9.098932805743388
580,0.5026112499663733,0.40068709362793986,0.4516491717971566,0.10192415633843344,0.4516491717971566,4.694046447237732,10.393125329023983
581,0.5220189281975303,0.43776994171783806,0.47989443495768414,0.0842489864796922,0.47989443495768414,4.334160420098197,9.031487144626656
582,0.5288321367755103,0.39506916718607643,0.4619506519807934,0.1337629695894339,0.4619506519807934,4.604829265286959,9.968227657092722
583,0.5040952171589358,0.42236952486052626,0.463232371009731,0.08172569229840954,0.463232371009731,4.777222006134665,10.312798295424633
584,0.515573560207631,0.4165452761028423,0.46605941815523666,0.0990282841047887,0.46605941815523666,4.6059915279737815,9.882841862106952
585,0.516131672677296,0.4497467188766136,0.48293919577695477,0.06638495380068238,0.48293919577695477,4.9020677470100145,10.150486417081028
586,0.546253613781519,0.445711055346861,0.49598233456419005,0.10054255843465804,0.49598233456419005,4.746945759834587,9.57079603249506
587,0.5075886171980046,0.4154894513998324,0.4615390342989185,0.09209916579817223,0.4615390342989185,4.736206348722412,10.261767687573267
588,0.5044540367110277,0.38657980103505457,0.4455169188730411,0.11787423567597316,0.4455169188730411,4.632350728983682,10.39769879155535
589,0.5060667475135726,0.4252744077047916,0.46567057760918207,0.08079233980878103,0.46567057760918207,4.704957299211487,10.103617289645818
590,0.5070052806049827,0.419314055393198,0.46315966799909036,0.08769122521178474,0.46315966799909036,4.64984080361489,10.039390570648786
591,0.5228755454530402,0.4250376063760585,0.4739565759145493,0.09783793907698168,0.4739565759145493,4.541350630982007,9.581786310737414
592,0.5330922306167444,0.4390576246790963,0.4860749276479204,0.09403460593764806,0.4860749276479204,4.720378807938077,9.711216397808524
593,0.516910695984207,0.40752541092959094,0.462218053456899,0.10938528505461609,0.462218053456899,4.869029588591625,10.534053250790329
594,0.5188732039429799,0.40068108111616246,0.45977714252957114,0.1181921228268174,0.45977714252957114,4.647988339886806,10.1092201198059
595,0.5271201411638595,0.4526472357459234,0.4898836884548915,0.07447290541793611,0.4898836884548915,4.646438091512273,9.484778123899746
596,0.5086325479760258,0.43256842818474084,0.4706004880803833,0.07606411979128491,0.4706004880803833,4.492190490316735,9.545656250040743
597,0.5474859535373449,0.422740321483657,0.4851131375105009,0.12474563205368788,0.4851131375105009,4.4861436971628255,9.247623595981704
598,0.5173187279141603,0.439016356185439,0.47816754204979967,0.07830237172872134,0.47816754204979967,4.683227762946459,9.794114721527285
599,0.5295013957105685,0.44188469522122925,0.48569304546589886,0.08761670048933928,0.48569304546589886,4.470568804435953,9.20451475714992
600,0.5293212468128673,0.4890081380464047,0.509164692429636,0.0403131087664626,0.509164692429636,4.620644494722716,9.074950725027472
601,0.5157512525753638,0.4479541161520203,0.48185268436369205,0.06779713642334351,0.48185268436369205,4.807461432020236,9.977035695813758
602,0.5203784659628925,0.4360797241908769,0.4782290950768847,0.08429874177201557,0.4782290950768847,4.83403007674715,10.108188996677388
603,0.4899701957004352,0.4959480306684743,0.49295911318445473,0.0059778349680391085,0.49295911318445473,4.377040511270343,8.879114705873281
604,0.5184635043993168,0.4513725520861707,0.48491802824274377,0.06709095231314605,0.48491802824274377,4.818609790145914,9.936957402074109
605,0.49512229962724513,0.46264340963112977,0.47888285462918745,0.03247888999611537,0.47888285462918745,4.680179421571248,9.77311961856568
606,0.5208542451691445,0.47306791295278044,0.49696107906096243,0.047786332216364025,0.49696107906096243,4.917736879601018,9.8956177592285
607,0.5309127710100267,0.4314390049931166,0.48117588800157163,0.09947376601691005,0.48117588800157163,4.578506080424693,9.515244206105644
608,0.5369491578073151,0.45431982859401115,0.4956344932006631,0.08262932921330396,0.4956344932006631,4.916241276469059,9.919086229696012
609,0.5466770830192177,0.483063577361447,0.5148703301903323,0.06361350565777069,0.5148703301903323,4.803879034573557,9.330269687122396
610,0.5626300359792854,0.42318190063209643,0.4929059683056909,0.13944813534718897,0.4929059683056909,4.692957350168648,9.520999241092907
611,0.5060333214481384,0.4616670614199449,0.4838501914340416,0.044366260028193494,0.4838501914340416,4.775304103205683,9.869385582038468
612,0.5326964997463696,0.4811840650625678,0.5069402824044686,0.05151243468380179,0.5069402824044686,4.522307799905382,8.920789996122663
613,0.5494789198677853,0.4654692428983845,0.5074740813830849,0.08400967696940081,0.5074740813830849,4.528858526528321,8.924314940745813
614,0.5246665790094253,0.4287495195560169,0.4767080492827211,0.09591705945340834,0.4767080492827211,4.855458458810307,10.185392225107325
615,0.49641334926458364,0.4797804514665452,0.4880969003655644,0.01663289779803845,0.4880969003655644,4.793028164215957,9.819829137669542
616,0.5186120144656798,0.507051337187353,0.5128316758265163,0.01156067727832688,0.5128316758265163,4.15887799321617,8.109635557346227
617,0.5275145759119445,0.44023227147861826,0.4838734236952814,0.08728230443332624,0.4838734236952814,4.77097377853779,9.859962430055477
618,0.5070891943381396,0.4775566705440435,0.49232293244109154,0.0295325237940961,0.49232293244109154,4.885447652109646,9.923258353792427
619,0.5391326507662324,0.47781714200136,0.5084748963837962,0.061315508764872406,0.5084748963837962,4.292288620124453,8.441495638527334
620,0.5132073819129203,0.4297041619570365,0.47145577193497834,0.08350321995588378,0.47145577193497834,4.600343647944887,9.757741705152677
621,0.5129842881703311,0.47446977798435275,0.49372703307734195,0.0385145101859784,0.49372703307734195,4.844426511825984,9.811953138622467
622,0.5149221802507377,0.46674958057741883,0.4908358804140782,0.04817259967331883,0.4908358804140782,4.71739191914153,9.610935360230494
623,0.5167895607649158,0.4659976889722416,0.4913936248685787,0.05079187179267419,0.4913936248685787,4.7110989519064415,9.587220333121754
624,0.5340674452550505,0.45289020855728057,0.4934788269061655,0.08117723669776988,0.4934788269061655,4.680331169403108,9.48436065382207
625,0.5103745647016807,0.478643997543036,0.49450928112235837,0.03173056715864475,0.49450928112235837,4.811676417571136,9.730204469874376
