FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
445,0.537933205756982,0.4186495751736432,0.4782913904653126,0.1192836305833388,0.4782913904653126,4.029403144234935,8.42457803874511
446,0.48213930786697956,0.3767547216999855,0.4294470147834825,0.10538458616699409,0.4294470147834825,4.573630517001221,10.65004612805876
447,0.4694649205036285,0.3648976505123637,0.4171812855079961,0.10456726999126476,0.4171812855079961,4.920413437707003,11.794425130349461
448,0.5265182359596333,0.3369199253513645,0.4317190806554989,0.18959831060826882,0.4317190806554989,4.560396391839796,10.563342219935095
449,0.498169874354588,0.40695446835042,0.452562171352504,0.091215406004168,0.452562171352504,4.423935770893137,9.775310556054631
450,0.5026275435829634,0.4051580965302391,0.45389282005660125,0.09746944705272426,0.45389282005660125,4.268090756614674,9.403300885179094
451,0.5167483869632516,0.34412675617636984,0.4304375715698108,0.1726216307868818,0.4304375715698108,4.38147177010846,10.179110885067914
452,0.4948696605891117,0.41660712767088415,0.45573839412999795,0.07826253291822755,0.45573839412999795,4.520765908349878,9.919651200290014
453,0.5156270325930857,0.3729510023981382,0.444289017495612,0.1426760301949475,0.444289017495612,3.743658044985084,8.426177325038331
454,0.5117665941934705,0.41825317572667403,0.46500988496007223,0.09351341846679645,0.46500988496007223,3.214166305678116,6.912038667638427
455,0.5186644593414058,0.3932557809067431,0.4559601201240745,0.1254086784346627,0.4559601201240745,2.9177183400703934,6.399064767498598
456,0.5137230173996691,0.38934342234382036,0.4515332198717447,0.12437959505584872,0.4515332198717447,2.737411808725903,6.062481536803534
457,0.5306765118813888,0.4054118272888263,0.46804416958510753,0.12526468459256246,0.46804416958510753,2.3835630427478556,5.092602787597457
458,0.4991078080540885,0.3920784231253747,0.4455931155897316,0.10702938492871378,0.4455931155897316,2.2751807802693413,5.105960349630167
459,0.5122150628206696,0.3674491085272644,0.43983208567396703,0.14476595429340522,0.43983208567396703,2.248705210092183,5.11264476452742
460,0.48302125927052786,0.34707239660731426,0.41504682793892106,0.1359488626632136,0.41504682793892106,2.244621122803475,5.40811535399518
461,0.46950860315543796,0.41790227447685485,0.44370543881614644,0.05160632867858311,0.44370543881614644,2.3502633365695997,5.296899994826193
462,0.46429184246798205,0.4046051414111302,0.43444849193955615,0.059686701056851865,0.43444849193955615,2.4595026071838975,5.661206455576977
463,0.47319254929811333,0.39664477798527653,0.43491866364169496,0.0765477713128368,0.43491866364169496,2.1537704022522446,4.952122275503483
464,0.47196384219657633,0.4245244809923877,0.448244161594482,0.047439361204188624,0.448244161594482,2.843257961113287,6.343100936327485
465,0.4736969277161732,0.4356374344495981,0.4546671810828857,0.038059493266575095,0.4546671810828857,2.4363105955442923,5.358448326403734
466,0.4643660878949458,0.3986189295156079,0.4314925087052769,0.06574715837933792,0.4314925087052769,2.6266399050400775,6.087336053461257
467,0.44774445073011965,0.43586813491689996,0.4418062928235098,0.011876315813219684,0.4418062928235098,2.619068030389525,5.9280912764992575
468,0.46154559005124113,0.37201430333268687,0.416779946691964,0.08953128671855426,0.416779946691964,2.837540419328233,6.808246034508513
469,0.4908569934040908,0.4075319982010773,0.449194495802584,0.08332499520301351,0.449194495802584,2.8208625250989576,6.27982433324093
470,0.5470286104134877,0.41687750620825753,0.48195305831087265,0.13015110420523018,0.48195305831087265,2.8034329804514493,5.8168174931326195
471,0.520551626106125,0.42237337522793017,0.4714625006670276,0.09817825087819487,0.4714625006670276,3.3203594609251157,7.042679865795167
472,0.521334814678912,0.3712446470729662,0.4462897308759391,0.15009016760594573,0.4462897308759391,3.2994023398136645,7.3929604728701275
473,0.4805899730635744,0.4059815848589539,0.4432857789612642,0.07460838820462051,0.4432857789612642,3.574406293533688,8.063435515367688
474,0.5083490039022677,0.396673368472389,0.45251118618732833,0.11167563542987868,0.45251118618732833,3.642387949524541,8.049277146524911
475,0.5013323417191854,0.41493506639149164,0.4581337040553385,0.08639727532769376,0.4581337040553385,3.872140476637226,8.45198779823784
476,0.50115456260951,0.3738112099395829,0.43748288627454646,0.12734335266992708,0.43748288627454646,4.171106645605108,9.53433100235032
477,0.5254933144754269,0.40289685249602714,0.464195083485727,0.12259646197939977,0.464195083485727,4.239796971231034,9.133653332546334
478,0.5031059514215622,0.370194324835299,0.4366501381284306,0.1329116265862632,0.4366501381284306,4.660083115316199,10.672350031286472
479,0.5283101192578246,0.35552721923862873,0.44191866924822665,0.17278290001919583,0.44191866924822665,4.440408619206191,10.04802224526976
480,0.5379833107407386,0.34882310738132605,0.4434032090610323,0.18916020335941253,0.4434032090610323,4.096133358100039,9.237942519121972
481,0.49485118577590403,0.3809993913095601,0.43792528854273205,0.11385179446634391,0.43792528854273205,3.9618855952719616,9.046944076821376
482,0.5024452949118073,0.4248716307387478,0.46365846282527756,0.07757366417305955,0.46365846282527756,3.868323730187559,8.34304566903867
483,0.4893805466185651,0.3520148447167655,0.4206976956676653,0.13736570190179964,0.4206976956676653,3.594516675745941,8.544179615819594
484,0.42847766429253137,0.39144197443342,0.40995981936297565,0.037035689859111376,0.40995981936297565,3.5913939273852638,8.76035591235703
485,0.4609814283641135,0.4138482734137828,0.43741485088894816,0.04713315495033071,0.43741485088894816,3.118441309716683,7.129253392698366
486,0.5103824515385097,0.40733012380174805,0.45885628767012887,0.10305232773676165,0.45885628767012887,3.2039688061191844,6.982510411674936
487,0.4935660320070379,0.35905208152374757,0.42630905676539277,0.13451395048329035,0.42630905676539277,3.1680851928606675,7.431428309073279
488,0.49351723874273096,0.4021833190616207,0.4478502789021758,0.09133391968111026,0.4478502789021758,3.0661262573389902,6.846319856839312
489,0.4747426760330176,0.3745957974732709,0.4246692367531443,0.10014687855974674,0.4246692367531443,2.5900401105713566,6.098958639843553
490,0.46675709619239125,0.45775227718701217,0.4622546866897017,0.009004819005379083,0.4622546866897017,2.4475866316726025,5.294887649923595
491,0.4782804959153712,0.37205597231867155,0.42516823411702137,0.10622452359669965,0.42516823411702137,2.1864072003613977,5.142451916479774
492,0.4852337379107681,0.39033335385920986,0.437783545884989,0.09490038405155826,0.437783545884989,2.1211039917969665,4.845097564160636
493,0.4661324010093237,0.39991097024271016,0.43302168562601695,0.06622143076661352,0.43302168562601695,2.36644657452107,5.464960885503718
494,0.4716331221147701,0.3926860564382942,0.43215958927653214,0.07894706567647591,0.43215958927653214,2.388365898004121,5.526583135647704
495,0.4575448728340624,0.39907991429017603,0.42831239356211925,0.05846495854388639,0.42831239356211925,2.105971476056249,4.9169052955522625
496,0.47031415174523494,0.404091415707171,0.43720278372620297,0.06622273603806395,0.43720278372620297,2.3056433996472077,5.273624701097765
497,0.4936243361358756,0.4091461615949654,0.45138524886542053,0.08447817454091017,0.45138524886542053,2.4277668443670817,5.3784806890996
498,0.46692224914933544,0.3619868077254894,0.41445452843741243,0.10493544142384603,0.41445452843741243,2.3615467710418794,5.697963489373482
499,0.4806715144443925,0.37140168882975777,0.42603660163707513,0.10926982561463472,0.42603660163707513,2.7338904191902986,6.417031796529067
500,0.4658102596918522,0.39306899647263027,0.42943962808224123,0.07274126321922192,0.42943962808224123,2.760736105005551,6.428694336696956
501,0.4653522765469531,0.4009522484441266,0.43315226249553984,0.06440002810282652,0.43315226249553984,2.94537167102821,6.799852906363472
502,0.4598456070267021,0.4215904181864423,0.4407180126065722,0.0382551888402598,0.4407180126065722,2.8084182747902107,6.372370074415993
503,0.4882740944593656,0.3893500303645218,0.4388120624119437,0.09892406409484378,0.4388120624119437,3.1647809245499667,7.212155716856673
504,0.4672790782567731,0.4060765138852928,0.43667779607103296,0.061202564371480306,0.43667779607103296,3.098390849051823,7.095370721683815
505,0.5012628325093226,0.39976928243602944,0.450516057472676,0.10149355007329314,0.450516057472676,3.8544634472150454,8.555662741163939
506,0.5196347799740427,0.39711006068000454,0.45837242032702363,0.12252471929403819,0.45837242032702363,3.9129558127004334,8.536630126892787
507,0.5283065535880133,0.3735585887781816,0.45093257118309743,0.15474796480983166,0.45093257118309743,3.8715569933013203,8.585667216594356
508,0.5238260324984542,0.43933356327203665,0.4815797978852454,0.08449246922641751,0.4815797978852454,3.781343345200058,7.851955920503762
509,0.5172404138780377,0.4172491839230829,0.46724479890056025,0.09999122995495474,0.46724479890056025,4.1658741709966725,8.915827807605538
510,0.4950570549007518,0.430506979648595,0.4627820172746734,0.06455007525215678,0.4627820172746734,4.093844136832539,8.846160792809574
511,0.5071932915327455,0.4000618973600348,0.4536275944463901,0.10713139417271073,0.4536275944463901,3.7329951031081374,8.229206399279805
512,0.4808726346876803,0.4390167289993575,0.4599446818435189,0.041855905688322814,0.4599446818435189,3.1512687364143113,6.851408138438759
513,0.5022050260277887,0.3610558083064911,0.4316304171671399,0.14114921772129763,0.4316304171671399,3.14413637927152,7.284325326067135
514,0.5134757187303028,0.381721510628912,0.44759861467960743,0.13175420810139082,0.44759861467960743,2.862723682316722,6.395738477354023
515,0.5001679310606105,0.39583014571263253,0.44799903838662153,0.104337785347978,0.44799903838662153,3.036010574201492,6.776823863584783
516,0.479376165663389,0.3456869310532358,0.4125315483583124,0.1336892346101532,0.4125315483583124,2.803520784416421,6.7958942669309925
517,0.48662981455443743,0.39499546688780357,0.4408126407211205,0.09163434766663386,0.4408126407211205,2.116869810742963,4.802198519715767
518,0.48805755280065777,0.41437219126075536,0.45121487203070654,0.0736853615399024,0.45121487203070654,2.621845630482951,5.81063655699834
519,0.5152711828571037,0.3860900445424368,0.45068061369977025,0.12918113831466693,0.45068061369977025,2.449148800799758,5.434333597564742
520,0.5572758229277124,0.4113382335473508,0.4843070282375316,0.1459375893803616,0.4843070282375316,2.5011789830656537,5.164449073076292
521,0.5105202755214125,0.40626327305995963,0.4583917742906861,0.10425700246145292,0.4583917742906861,2.732549928978971,5.961167024009778
522,0.519722451342239,0.4259161304637206,0.4728192909029798,0.09380632087851842,0.4728192909029798,2.678353052279347,5.6646441966534145
523,0.5154481229275482,0.4236624155891615,0.46955526925835483,0.09178570733838665,0.46955526925835483,2.4897973146014714,5.302458469977377
524,0.48336296372385024,0.4262441388614684,0.4548035512926593,0.057118824862381845,0.4548035512926593,2.9342251664245453,6.451632046594146
525,0.5082949897365543,0.4220969445722027,0.4651959671543785,0.08619804516435159,0.4651959671543785,3.023313810383745,6.49901122074955
526,0.48490938031627223,0.38463390972925454,0.4347716450227634,0.10027547058701769,0.4347716450227634,3.263280312789106,7.505733987363068
527,0.49093465127510405,0.40189579805472164,0.44641522466491285,0.08903885322038241,0.44641522466491285,3.7501847414383027,8.400664973407341
528,0.493957619673104,0.4260217306037721,0.459989675138438,0.0679358890693319,0.459989675138438,3.6334713155433547,7.89902798242119
529,0.5127668120192168,0.3901365768530776,0.4514516944361472,0.12263023516613919,0.4514516944361472,3.3073854102816465,7.326111411349325
530,0.49126149992598783,0.40638875585467915,0.44882512789033346,0.08487274407130868,0.44882512789033346,3.4491425306829564,7.684824927016396
531,0.525858147179318,0.39096373851847754,0.4584109428488978,0.13489440866084046,0.4584109428488978,3.84682694724666,8.391656017938162
532,0.48379715191764083,0.41817108308515516,0.450984117501398,0.06562606883248567,0.450984117501398,4.320823274941554,9.580876814199915
533,0.5285677629481226,0.378496649622262,0.4535322062851923,0.1500711133258606,0.4535322062851923,4.127338522682045,9.100430940700763
534,0.48789038875029606,0.43006534249542605,0.458977865622861,0.057825046254870005,0.458977865622861,3.755393307245232,8.182079330010684
535,0.5265165456888986,0.3913968749325896,0.45895671031074414,0.13511967075630898,0.45895671031074414,3.4774794072817743,7.576922461657201
536,0.519935950652817,0.42164256009208406,0.47078925537245053,0.09829339056073289,0.47078925537245053,3.482913332382316,7.398030631831042
537,0.5357761404763227,0.4094101559282444,0.4725931482022836,0.1263659845480783,0.4725931482022836,3.879610923838926,8.209198416432265
538,0.5051777709794257,0.44482079257430635,0.474999281776866,0.06035697840511939,0.474999281776866,3.9920434949924144,8.40431480245417
539,0.5292464383082452,0.38873624871464274,0.458991343511444,0.1405101895936025,0.458991343511444,3.870013637168207,8.431561274252477
540,0.5368667354866181,0.43104825537951086,0.4839574954330645,0.10581848010710726,0.4839574954330645,3.9901306536826198,8.244795651138933
541,0.5193900299387547,0.3950440878855438,0.45721705891214925,0.12434594205321092,0.45721705891214925,3.637627810596376,7.956019443481259
542,0.5192045024352072,0.3900918319796877,0.4546481672074475,0.1291126704555195,0.4546481672074475,3.6444002428175812,8.015869205417273
543,0.5161465148324146,0.35648528988349454,0.4363159023579546,0.15966122494892004,0.4363159023579546,3.6224860186797088,8.302438666807548
544,0.5313556998773799,0.4328735297716696,0.4821146148245247,0.09848217010571025,0.4821146148245247,3.967540818874654,8.229455604283475
545,0.5445296298548815,0.40980471794727164,0.47716717390107655,0.13472491190760988,0.47716717390107655,3.800220985203837,7.964129120901506
546,0.48869737447845785,0.4240838650390742,0.45639061975876605,0.06461350943938365,0.45639061975876605,3.8969936259319913,8.53872419199111
547,0.4757734124627783,0.3979196092510543,0.4368465108569163,0.07785380321172403,0.4368465108569163,4.266719265007315,9.767090176908443
548,0.585273258039542,0.4257651867300256,0.5055192223847838,0.15950807130951639,0.5055192223847838,3.8825969448946536,7.680414063343679
549,0.47863480902635,0.4148839281920495,0.44675936860919974,0.06375088083430053,0.44675936860919974,4.293362367950221,9.610010823759167
550,0.5064494241631896,0.39860979764343507,0.45252961090331234,0.10783962651975454,0.45252961090331234,3.901974253925441,8.622583273913403
551,0.548791395814667,0.40373952216940473,0.4762654589920359,0.14505187364526223,0.4762654589920359,3.956567799308015,8.307484249816607
552,0.5396841424706544,0.40621434168079423,0.4729492420757243,0.1334698007898602,0.4729492420757243,3.741689857452655,7.9113983585865855
553,0.570069281814417,0.4024728919513996,0.4862710868829083,0.16759638986301734,0.4862710868829083,3.7277829120846646,7.666059144047559
554,0.4821790356553416,0.3985273264343044,0.440353181044823,0.08365170922103721,0.440353181044823,4.152418199004814,9.429744981408787
555,0.5592574719068021,0.39586986605026303,0.47756366897853253,0.16338760585653905,0.47756366897853253,4.469778676773563,9.359545055707512
556,0.5083039514391016,0.433562799687605,0.4709333755633533,0.07474115175149654,0.4709333755633533,3.9385891961916992,8.363368154741991
557,0.5370777195027323,0.38899933564067013,0.4630385275717012,0.14807838386206218,0.4630385275717012,3.724854508995523,8.044372740492381
558,0.5050414050831521,0.3967882080879396,0.45091480658554584,0.10825319699521252,0.45091480658554584,4.206711805972613,9.329282925586371
559,0.5238225108656942,0.360880086947147,0.4423512989064206,0.16294242391854719,0.4423512989064206,3.9887488106009092,9.017151798721697
560,0.5224327678970636,0.40974695973360287,0.46608986381533324,0.11268580816346074,0.46608986381533324,4.201285837377227,9.01389659707724
561,0.4986661187392914,0.4473330827713396,0.4729996007553155,0.0513330359679518,0.4729996007553155,3.9660207800391403,8.384829022489551
562,0.5591399354989613,0.41461202489046406,0.4868759801947127,0.1445279106084973,0.4868759801947127,4.307646402851115,8.847522938240639
563,0.4742297284247697,0.40101685038388146,0.4376232894043256,0.07321287804088822,0.4376232894043256,4.441924896786917,10.150110847238222
564,0.48913083217189096,0.41974869219153915,0.45443976218171506,0.06938213998035181,0.45443976218171506,4.277509429065651,9.412709417260938
565,0.5319906724433522,0.3608713572808969,0.44643101486212455,0.17111931516245527,0.44643101486212455,4.572223785155709,10.241725222804673
566,0.4318500767612694,0.3726277088774721,0.40223889281937075,0.05922236788379731,0.40223889281937075,4.399723938906801,10.938086837074055
567,0.33987164442196416,0.27431772561279016,0.30709468501737713,0.065553918809174,0.30709468501737713,4.424336163094705,14.407075012855893
568,0.2923579846678121,0.2191029121327866,0.25573044840029935,0.0732550725350255,0.25573044840029935,5.034103463955579,19.6851939041518
569,0.3092287385575239,0.3208333266633822,0.31503103261045307,0.011604588105858293,0.31503103261045307,4.752319804202021,15.085243395936907
570,0.33950646536175877,0.32896030147893673,0.33423338342034775,0.010546163882822035,0.33423338342034775,4.74809419791324,14.20592446309234
571,0.3867565044099334,0.3676881730773784,0.3772223387436559,0.019068331332555033,0.3772223387436559,4.489768505151826,11.902180873235293
572,0.4343433872811553,0.38980946040041686,0.4120764238407861,0.04453392688073843,0.4120764238407861,4.578217378270265,11.11011723407683
573,0.44478046267869287,0.3516503950843114,0.39821542888150213,0.09313006759438147,0.39821542888150213,4.345170505258913,10.911607612652084
574,0.4671295075487545,0.3710301159137745,0.4190798117312645,0.09609939163497999,0.4190798117312645,4.517891316959794,10.78050335637952
575,0.46614434473456384,0.3935157026350164,0.4298300236847901,0.07262864209954745,0.4298300236847901,4.289834779677759,9.980305105032983
576,0.48166178654080277,0.35832588658579495,0.41999383656329886,0.12333589995500782,0.41999383656329886,4.294499184414417,10.22514811063704
577,0.493409375303612,0.38123820043146184,0.4373237878675369,0.11217117487215017,0.4373237878675369,4.37219285998269,9.997610423394129
578,0.49574650220857014,0.376072918449249,0.43590971032890957,0.11967358375932113,0.43590971032890957,4.621702480199862,10.602430665544526
579,0.5144909387575428,0.36555422316914166,0.44002258096334224,0.14893671558840116,0.44002258096334224,4.568813485168326,10.383134145447297
580,0.48675907746069397,0.4197814916655294,0.4532702845631117,0.06697758579516455,0.4532702845631117,4.891778434161184,10.792188680262075
581,0.5322765531278509,0.37316696965396984,0.45272176139091036,0.1591095834738811,0.45272176139091036,4.405668672880151,9.731515134913078
582,0.5342195589027359,0.4008202055608805,0.4675198822318082,0.13339935334185538,0.4675198822318082,4.545842573059831,9.723313907762082
583,0.5209857057971402,0.4033106391600927,0.46214817247861645,0.11767506663704752,0.46214817247861645,4.490800371731816,9.717230618151163
584,0.5105669973178849,0.408951648436986,0.4597593228774355,0.1016153488808989,0.4597593228774355,4.66374412771541,10.143881582491998
585,0.5415404385443691,0.3895949951742598,0.4655677168593144,0.1519454433701093,0.4655677168593144,4.692816552510648,10.07977224917579
586,0.5556058381072961,0.3788100390461139,0.467207938576705,0.17679579906118226,0.467207938576705,4.3052576794755835,9.214864140774349
587,0.5170897987017916,0.3717214100414977,0.44440560437164467,0.1453683886602939,0.44440560437164467,4.333407029040525,9.751017958397776
588,0.5138683743485448,0.4155619725577916,0.4647151734531682,0.09830640179075323,0.4647151734531682,3.9712975502192047,8.545659313660034
589,0.5491783023880219,0.37650185978309086,0.4628400810855564,0.17267644260493104,0.4628400810855564,3.8575208233164267,8.334457150445793
590,0.5196590201471325,0.40465989990030643,0.46215946002371944,0.11499912024682607,0.46215946002371944,3.6904866251219652,7.98531014583702
591,0.520629824383231,0.39857860421233227,0.45960421429778164,0.12205122017089876,0.45960421429778164,3.4299561949963855,7.46284757252919
592,0.503921149085183,0.4153384230845349,0.45962978608485894,0.08858272600064815,0.45962978608485894,3.2438382292543717,7.05750220603736
593,0.4527082839851786,0.41532507074417424,0.4340166773646764,0.037383213241004354,0.4340166773646764,2.9689786415316033,6.840701743442362
594,0.5195080862839979,0.4121454418729965,0.4658267640784972,0.1073626444110014,0.4658267640784972,3.270685364338758,7.021248276296142
595,0.5340898589260018,0.4231414648487081,0.47861566188735494,0.11094839407729368,0.47861566188735494,3.0768387852760464,6.428621188748727
596,0.5364564773210753,0.43020992025081023,0.4833331987859427,0.10624655707026504,0.4833331987859427,2.8059365559817264,5.80538759396168
597,0.5305311608750498,0.42301724782224365,0.4767742043486467,0.10751391305280616,0.4767742043486467,2.5897991583192725,5.431919627147973
598,0.5440266855012786,0.4356337939787528,0.4898302397400157,0.10839289152252585,0.4898302397400157,2.334661642641418,4.766266868049168
599,0.5214146575197766,0.40996125936684963,0.4656879584433131,0.11145339815292693,0.4656879584433131,2.4334140289011934,5.225417545765049
600,0.5464742001651172,0.4010012206656157,0.47373771041536644,0.14547297949950144,0.47373771041536644,2.1506043180974195,4.539651944135501
601,0.5134998388581073,0.41637519249574784,0.4649375156769276,0.09712464636235951,0.4649375156769276,1.9547231571420722,4.2042706626848245
602,0.504872162437117,0.4181260651570982,0.4614991137971076,0.08674609728001875,0.4614991137971076,2.3735696907070523,5.143172803037197
603,0.4969856431747761,0.4132094687583653,0.4550975559665707,0.08377617441641083,0.4550975559665707,2.264676814139114,4.976244729175092
604,0.5105243833735139,0.46949680899150464,0.4900105961825093,0.04102757438200927,0.4900105961825093,2.4415317170294304,4.9826100416001164
605,0.5363332815002719,0.4139192415187103,0.4751262615094911,0.12241403998156164,0.4751262615094911,2.5262403516546623,5.316987412206425
606,0.5317428666812384,0.44767671289667316,0.48970978978895574,0.08406615378456522,0.48970978978895574,2.5079891605401623,5.121378442569016
607,0.5054940512736678,0.42883109526737617,0.46716257327052196,0.07666295600629158,0.46716257327052196,2.6061986056175086,5.578782964936545
608,0.5366497544624352,0.4254269550524779,0.4810383547574566,0.11122279940995733,0.4810383547574566,2.680227140372622,5.571753507522314
609,0.5098570323698776,0.4275759145892088,0.46871647347954315,0.08228111778066877,0.46871647347954315,2.845133279471287,6.070051812666792
610,0.5168643095513704,0.39899993283872753,0.457932121195049,0.11786437671264288,0.457932121195049,2.8366192427437387,6.194409851270349
611,0.5171639087439734,0.4388674641074476,0.4780156864257105,0.07829644463652585,0.4780156864257105,2.9938298926033404,6.263036920376499
612,0.5220917302040481,0.4269560706664605,0.4745239004352543,0.09513565953758757,0.4745239004352543,3.2518139480607733,6.852792757283808
613,0.5071821626558985,0.39918858066925805,0.45318537166257833,0.1079935819866405,0.45318537166257833,3.3140510673085486,7.312793559841652
614,0.5424972313227198,0.4264590458247717,0.4844781385737457,0.11603818549794809,0.4844781385737457,2.693220312055952,5.559013085677133
615,0.5297234826489301,0.4256187844153529,0.4776711335321415,0.10410469823357721,0.4776711335321415,2.8544890001423253,5.97584572263095
616,0.5433526407985625,0.3952926002355528,0.46932262051705764,0.1480600405630097,0.46932262051705764,2.693641949936213,5.739424933255081
617,0.5050135263531395,0.3849475712100945,0.44498054878161697,0.12006595514304497,0.44498054878161697,3.1773123938742382,7.140339959968829
618,0.5213778639626429,0.4485916265546516,0.4849847452586472,0.07278623740799123,0.4849847452586472,2.8532319863297224,5.883137591901092
619,0.5285035795135756,0.4167611301659075,0.47263235483974153,0.11174244934766814,0.47263235483974153,2.86982220895774,6.071996932860911
620,0.523207864286056,0.433690250202183,0.4784490572441195,0.08951761408387304,0.4784490572441195,3.000719689359324,6.271764243080667
621,0.5157107490595967,0.4288501693178342,0.4722804591887154,0.08686057974176248,0.4722804591887154,3.6148130226883253,7.65395423917784
622,0.5125803293913945,0.4309188216072432,0.47174957549931884,0.08166150778415132,0.47174957549931884,3.7039376160780377,7.851491147941448
623,0.5032236953807683,0.45760065959895574,0.480412177489862,0.04562303578181254,0.480412177489862,3.94314470345429,8.207836704009239
624,0.5044042084979143,0.3783601447992357,0.44138217664857504,0.12604406369867865,0.44138217664857504,3.9021572724460944,8.840767658710789
625,0.4944536032961462,0.4266589043530207,0.46055625382458343,0.06779469894312551,0.46055625382458343,4.20746076386943,9.135606625530627
626,0.5034477010292234,0.4543054998726276,0.4788766004509255,0.049142201156595844,0.4788766004509255,3.9031573061108213,8.150653639028267
627,0.4951647647163953,0.45640669995156935,0.47578573233398236,0.03875806476482596,0.47578573233398236,4.2679858955287875,8.970394876265088
628,0.45328103250249013,0.4218709317884838,0.437575982145487,0.03141010071400635,0.437575982145487,3.5812802342509737,8.184361985983626
629,0.4756724241819244,0.43018901805394943,0.4529307211179369,0.04548340612797497,0.4529307211179369,3.9782612882529733,8.7833770216198
630,0.505780337609105,0.4268538290814453,0.46631708334527516,0.0789265085276597,0.46631708334527516,3.6378557931624123,7.801249242393367
631,0.5143495534786062,0.4496028400683704,0.48197619677348835,0.0647467134102358,0.48197619677348835,4.041799522880479,8.385890319766103
632,0.5562321258914646,0.4490293724044152,0.5026307491479399,0.10720275348704944,0.5026307491479399,3.9814184431548147,7.921159717952231
633,0.5397573924975984,0.4103817594344476,0.47506957596602295,0.12937563306315075,0.47506957596602295,4.257730152337429,8.962329662301807
634,0.5160958009942126,0.44779826328951067,0.48194703214186163,0.06829753770470193,0.48194703214186163,4.217078093313489,8.750086237842394
635,0.5391918935131284,0.449812499893457,0.49450219670329265,0.08937939361967134,0.49450219670329265,4.0346707037741565,8.159055168353495
636,0.5097031301278365,0.4485977500453972,0.4791504400866169,0.06110538008243932,0.4791504400866169,4.186717045262885,8.737792340347312
637,0.50809865498235,0.4574775471531413,0.4827881010677456,0.050621107829208645,0.4827881010677456,4.367300735810763,9.045999116697237
638,0.46765878629426255,0.4143916289803193,0.4410252076372909,0.05326715731394327,0.4410252076372909,4.594042738840965,10.416735051161089
639,0.5090404573469517,0.3981322980294335,0.4535863776881926,0.11090815931751818,0.4535863776881926,4.654540318495347,10.261640444799696
640,0.5023430946626468,0.43717443557666635,0.4697587651196566,0.06516865908598046,0.4697587651196566,4.901862583769121,10.434850710067161
641,0.5013428652385622,0.36104724364850593,0.43119505444353406,0.14029562159005626,0.43119505444353406,4.512151815048773,10.46429398609823
642,0.4646603569820724,0.34114938163994746,0.40290486931100994,0.12351097534212496,0.40290486931100994,4.288197662880268,10.643201384518704
643,0.47535186165229454,0.36506390079335826,0.4202078812228264,0.11028796085893627,0.4202078812228264,4.006903510209706,9.535526793427605
644,0.5006638763068588,0.41451213610340115,0.45758800620512996,0.08615174020345767,0.45758800620512996,3.943558163817658,8.618141451132832
645,0.49938176499806863,0.41902213017610646,0.45920194758708754,0.08035963482196218,0.45920194758708754,3.7389658976389604,8.142312804389547
646,0.49444022993439,0.41689957281716444,0.45566990137577723,0.07754065711722558,0.45566990137577723,3.0756042916409276,6.749632315750803
647,0.5054199291448596,0.42497012438732856,0.46519502676609403,0.080449804757531,0.46519502676609403,2.9484752032952213,6.338148590693667
648,0.49237916120009984,0.41808014037237523,0.45522965078623756,0.0742990208277246,0.45522965078623756,2.649320499971119,5.819745035050808
649,0.4992983595815085,0.40408125226075625,0.4516898059211324,0.09521710732075223,0.4516898059211324,2.429844700849414,5.379454371112548
650,0.5160457866575054,0.4090892011152097,0.46256749388635754,0.10695658554229576,0.46256749388635754,2.500207807839314,5.405065943638398
651,0.5323993691416242,0.40122306939540514,0.46681121926851465,0.13117629974621908,0.46681121926851465,2.5057294022544316,5.367757454889082
652,0.4687627415318505,0.3482402670643513,0.4085015042981009,0.1205224744674992,0.4085015042981009,2.5018327427827023,6.124415005720539
653,0.48266635221281773,0.3676301009569221,0.42514822658486995,0.11503625125589562,0.42514822658486995,2.2596607610449753,5.314995146978208
654,0.4918883897783358,0.43588023078866106,0.4638843102834984,0.05600815898967476,0.4638843102834984,2.3689644068698383,5.106800023958708
655,0.5040997510391089,0.37486531815926877,0.43948253459918885,0.1292344328798401,0.43948253459918885,2.383733025233762,5.423953940303323
656,0.45191421264715403,0.37232315878377037,0.4121186857154622,0.07959105386338367,0.4121186857154622,2.4244614457651394,5.882920454228209
657,0.4607747939870785,0.38548845732006704,0.42313162565357276,0.07528633666701146,0.42313162565357276,2.4375931231541754,5.760838886455362
658,0.4703251591531026,0.39160266087851947,0.430963910015811,0.07872249827458311,0.430963910015811,2.8337788995414663,6.575443636191025
659,0.47782147777609796,0.40190838516738103,0.4398649314717395,0.07591309260871693,0.4398649314717395,3.149834917411291,7.160913935267109
660,0.48832139629790616,0.4248989500871731,0.4566101731925396,0.06342244621073306,0.4566101731925396,3.1962892810163797,7.000039571322899
661,0.5002315241884299,0.41372009594696385,0.45697581006769683,0.08651142824146602,0.45697581006769683,3.8061706086751337,8.329041767246464
662,0.48818506660638705,0.3553958838263153,0.42179047521635116,0.13278918278007174,0.42179047521635116,4.390920701709836,10.410194064855492
663,0.4578380835922529,0.40270088000605586,0.43026948179915436,0.05513720358619706,0.43026948179915436,4.1586885569084515,9.665311468336226
664,0.49811228440795263,0.39794786751614003,0.44803007596204636,0.1001644168918126,0.44803007596204636,4.627794967738433,10.329206042253432
665,0.47901686536464255,0.39549572842782893,0.43725629689623574,0.08352113693681362,0.43725629689623574,4.778762054675783,10.928972523887564
