FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
383,0.5075530661111075,0.44501374973685487,0.47628340792398116,0.06253931637425264,0.47628340792398116,3.6917104525180537,7.7510792756973
384,0.5107958336428915,0.461032872906205,0.48591435327454824,0.04976296073668651,0.48591435327454824,3.623308527271945,7.456681414851572
385,0.49591729156019076,0.4881938651080335,0.4920555783341121,0.007723426452157289,0.4920555783341121,3.8539779449056577,7.832403725517276
386,0.48734656082249456,0.4821941944663534,0.484770377644424,0.005152366356141136,0.484770377644424,3.666241586687241,7.562841616895176
387,0.4735379664791289,0.4561484290396421,0.4648431977593855,0.01738953743948679,0.4648431977593855,3.8545678722237993,8.29218947551217
388,0.48491249525128255,0.4585702188310618,0.47174135704117215,0.026342276420220745,0.47174135704117215,3.8164912921578917,8.090219852877558
389,0.47626883953215265,0.4594044286647442,0.46783663409844845,0.016864410867408475,0.46783663409844845,3.94699759249657,8.436700559165681
390,0.48067727448481595,0.45247167003081024,0.4665744722578131,0.028205604454005717,0.4665744722578131,4.068230461037457,8.719359294028182
391,0.4469826426167203,0.492977562511613,0.46998010256416667,0.04599491989489268,0.46998010256416667,4.0510389342242945,8.61959668531117
392,0.4552370686069425,0.4806854092395002,0.4679612389232214,0.025448340632557687,0.4679612389232214,4.058134921035325,8.671946698775933
393,0.4660729922038008,0.4496604922502454,0.45786674222702306,0.01641249995355537,0.45786674222702306,4.445107746593798,9.708300115822324
394,0.4983318168256084,0.4968112438900594,0.49757153035783386,0.001520572935549025,0.49757153035783386,4.488055584066825,9.01992037373841
395,0.46177921209868183,0.45729012486192844,0.4595346684803051,0.004489087236753397,0.4595346684803051,4.243487925913779,9.234315095196454
396,0.4682095529186826,0.48048242355295184,0.4743459882358172,0.01227287063426924,0.4743459882358172,4.676684425953708,9.859226265088033
397,0.48171893523377785,0.4502037176343737,0.4659613264340758,0.03151521759940412,0.4659613264340758,4.1923473480469005,8.997200218589459
398,0.4915093987448,0.4350229544871456,0.4632661766159728,0.05648644425765437,0.4632661766159728,4.154748978531268,8.968384026825623
399,0.47084016665287776,0.4610902856684193,0.4659652261606485,0.009749880984458448,0.4659652261606485,4.084495994276239,8.765666974616787
400,0.49618170784897797,0.45461028070591253,0.4753959942774453,0.04157142714306544,0.4753959942774453,4.180363718420627,8.793434881112882
401,0.45925975720098483,0.49668286365912884,0.4779713104300568,0.037423106458144006,0.4779713104300568,3.982171407012457,8.331402576086587
402,0.4774148768036175,0.4436093382924167,0.4605121075480171,0.03380553851120077,0.4605121075480171,4.0954879993001425,8.893334034378478
403,0.4640962864966544,0.3969906468096252,0.4305434666531398,0.0671056396870292,0.4305434666531398,4.413046252940515,10.249943605568198
404,0.4579440041683917,0.4790188409447088,0.46848142255655023,0.021074836776317107,0.46848142255655023,4.232733700766324,9.03500864061561
405,0.4573831264425099,0.4484877692921946,0.45293544786735224,0.008895357150315308,0.45293544786735224,4.303706567667974,9.501809999486655
406,0.48522972188968455,0.485074020041329,0.48515187096550677,0.00015570184835556056,0.48515187096550677,4.628392394762786,9.54008975694923
407,0.4365608741980685,0.43825906691149574,0.43740997055478215,0.001698192713427249,0.43740997055478215,4.351538972545972,9.948421996477961
408,0.49234129791818393,0.4972366805775365,0.4947889892478602,0.004895382659352576,0.4947889892478602,4.38446284495465,8.861278121042204
409,0.5057243397474767,0.4726951001218441,0.4892097199346604,0.033029239625632534,0.4892097199346604,4.439448572395888,9.074735009330615
410,0.48861496921323355,0.48610918510635864,0.48736207715979607,0.0025057841068749087,0.48736207715979607,4.200494353122408,8.618837102799755
411,0.4756907704172732,0.4631229906863698,0.4694068805518215,0.012567779730903395,0.4694068805518215,4.608412562640183,9.817522395970554
412,0.4682285118617053,0.4548665294593089,0.4615475206605071,0.013361982402396388,0.4615475206605071,4.5430438312325085,9.843068433627575
413,0.4670064901165557,0.48875313634438816,0.4778798132304719,0.021746646227832456,0.4778798132304719,4.722221807401172,9.881609719981494
414,0.49205476248774765,0.46211764428928054,0.4770862033885141,0.029937118198467116,0.4770862033885141,4.508823540007972,9.450752312651183
415,0.4613968306241833,0.42708766018079847,0.4442422454024909,0.03430917044338483,0.4442422454024909,4.38774278611296,9.876914749828872
416,0.5076541208545969,0.4120868621500238,0.4598704915023104,0.09556725870457311,0.4598704915023104,4.489879575463305,9.763356550222895
417,0.5011837393897431,0.41131620502356064,0.45624997220665187,0.0898675343661825,0.45624997220665187,4.377995319925504,9.59560676519352
418,0.48583079955296454,0.4315673790129408,0.45869908928295267,0.054263420540023755,0.45869908928295267,4.335248920100488,9.451182750062648
419,0.46925619708108374,0.4329842292980024,0.4511202131895431,0.03627196778308134,0.4511202131895431,4.320103735120434,9.576391411451333
420,0.4469481170397611,0.41386871886757,0.4304084179536656,0.03307939817219113,0.4304084179536656,4.672628073061674,10.856265533274705
421,0.4343847035580396,0.4224178517708167,0.42840127766442815,0.011966851787222899,0.42840127766442815,4.0599380757687715,9.476951371160405
422,0.4836478614751689,0.42160058976483955,0.45262422562000426,0.062047271710329366,0.45262422562000426,4.177259656982848,9.228979406174828
423,0.46622697825554527,0.39672153068397614,0.43147425446976073,0.06950544757156912,0.43147425446976073,4.129637148503425,9.570993183772556
424,0.471627955006039,0.43328047320072494,0.45245421410338194,0.038347481805314054,0.45245421410338194,3.779935755016563,8.354294505814638
425,0.4781708105161243,0.46005281498998424,0.46911181275305425,0.018117995526140074,0.46911181275305425,4.061873918856927,8.658647700681849
426,0.45168122614877476,0.3932490765506256,0.4224651513497002,0.058432149598149186,0.4224651513497002,3.7277112165993267,8.82371292564596
427,0.48504937021078487,0.4254430679612236,0.45524621908600427,0.05960630224956126,0.45524621908600427,3.9965131084838883,8.778794728943975
428,0.48292630949881243,0.43223540506373476,0.4575808572812736,0.05069090443507768,0.4575808572812736,4.034308238986709,8.81660186345346
429,0.47109186718355933,0.4441404545030151,0.4576161608432872,0.02695141268054424,0.4576161608432872,3.956379409529785,8.645628690732943
430,0.4630853396078814,0.4547375807637024,0.4589114601857919,0.008347758844178987,0.4589114601857919,3.879567008943663,8.453846429054108
431,0.46303985760599825,0.4316551264761236,0.44734749204106095,0.031384731129874666,0.44734749204106095,4.040137987035579,9.031319184560768
432,0.4907914199025493,0.4380405064533141,0.4644159631779317,0.052750913449235215,0.4644159631779317,4.633709268863393,9.977497838695266
433,0.4911654402818862,0.42655993389029934,0.4588626870860928,0.06460550639158685,0.4588626870860928,4.4362875890880025,9.66800682195294
434,0.4757115096340418,0.4255676962546043,0.45063960294432304,0.05014381337943752,0.45063960294432304,4.103014732050581,9.104869401719032
435,0.4724510044192453,0.4762060651443132,0.4743285347817793,0.0037550607250678714,0.4743285347817793,3.921773342962035,8.268052742739366
436,0.4881318883001216,0.4420347565283242,0.4650833224142229,0.04609713177179742,0.4650833224142229,4.073156114816628,8.757906204146582
437,0.47992290022777473,0.47414900886264894,0.47703595454521186,0.005773891365125794,0.47703595454521186,4.1619282433543425,8.724558817211522
438,0.4964255424427585,0.4500269904851745,0.4732262664639665,0.04639855195758397,0.4732262664639665,4.2146633669564695,8.906232949513154
439,0.513097281687188,0.4222158817079131,0.46765658169755053,0.09088139997927497,0.46765658169755053,4.159764740043453,8.894913282186446
440,0.46285232773736357,0.4518463442663418,0.4573493360018527,0.011005983471021774,0.4573493360018527,4.324010668728187,9.454502998798867
441,0.46351906197664416,0.4630687332856118,0.463293897631128,0.0004503286910323423,0.463293897631128,4.328942384323329,9.343836399438201
442,0.49960369366430857,0.43460882808549883,0.4671062608749037,0.06499486557880974,0.4671062608749037,4.51084041750277,9.65698984435326
443,0.46850426702765374,0.438320206125622,0.4534122365766379,0.03018406090203174,0.4534122365766379,4.439217030545714,9.790686427130373
444,0.44238639493862053,0.4389515232843238,0.4406689591114722,0.003434871654296734,0.4406689591114722,4.540005355269074,10.302530417443421
445,0.4634889136843432,0.45910173404365434,0.46129532386399874,0.004387179640688854,0.46129532386399874,3.9922655578836728,8.654467867661912
446,0.4617147908011316,0.4467346630082913,0.45422472690471144,0.014980127792840303,0.45422472690471144,4.448225249671508,9.793005501888208
447,0.46879513687644575,0.4503626656689108,0.4595789012726783,0.01843247120753494,0.4595789012726783,4.448687393756568,9.679920861112516
448,0.4763686525394377,0.40540113157858915,0.44088489205901343,0.07096752096084857,0.44088489205901343,4.312235750746724,9.780865319761334
449,0.48843882369799835,0.44062146685840975,0.464530145278204,0.0478173568395886,0.464530145278204,4.369279450286359,9.405803896041293
450,0.4862343458105737,0.43835784845991166,0.46229609713524267,0.04787649735066202,0.46229609713524267,4.480383610243688,9.691588654993494
451,0.4971548133939114,0.4148174268360846,0.45598612011499795,0.0823373865578268,0.45598612011499795,4.1362372750961365,9.070971884084965
452,0.48895885478766193,0.44403547062994553,0.4664971627088037,0.044923384157716406,0.4664971627088037,4.170591576880939,8.940229245261886
453,0.4954142587434779,0.4302670802567189,0.4628406695000984,0.065147178486759,0.4628406695000984,4.436652489684002,9.58570147795333
454,0.4964476651413964,0.42616549190917274,0.46130657852528456,0.07028217323222363,0.46130657852528456,4.359301031528656,9.449899989426921
455,0.49685301601413023,0.4659493924921381,0.48140120425313415,0.030903623521992107,0.48140120425313415,4.567516039527881,9.487961390985955
456,0.4940970094648435,0.44743561729488573,0.47076631337986463,0.04666139216995774,0.47076631337986463,4.1757062467117425,8.870019217671457
457,0.47758629894830545,0.44930855483692617,0.4634474268926158,0.028277744111379288,0.4634474268926158,3.837550755960876,8.280444627109915
458,0.5166278970188216,0.43795473389770445,0.47729131545826303,0.07867316312111716,0.47729131545826303,3.852424856604831,8.071432963128592
459,0.4602770236059703,0.4448790604427572,0.45257804202436375,0.015397963163213069,0.45257804202436375,4.415216084417219,9.755701060237326
460,0.49667039368426313,0.39484868997895356,0.4457595418316084,0.10182170370530957,0.4457595418316084,4.414218755951626,9.902690445646492
461,0.48498199002515424,0.4741692856540262,0.47957563783959023,0.010812704371128024,0.47957563783959023,4.863718114029472,10.141712235299787
462,0.5154077422594608,0.45639572543294404,0.48590173384620244,0.0590120168265168,0.48590173384620244,4.63463875554423,9.538222304452992
463,0.5077761253578659,0.4462961054492657,0.4770361154035658,0.06148001990860019,0.4770361154035658,5.154403341972087,10.805058936914106
464,0.509099890590953,0.421451309034547,0.46527559981274996,0.08764858155640598,0.46527559981274996,5.114310671004401,10.992002746463932
465,0.502278346269688,0.45396823701481587,0.478123291642252,0.04831010925487217,0.478123291642252,4.915015246396105,10.279807180097984
466,0.5186471516647863,0.45931898640220514,0.4889830690334957,0.05932816526258111,0.4889830690334957,4.616104346353124,9.440213043525475
467,0.47006485610311205,0.4886586332937951,0.4793617446984536,0.01859377719068306,0.4793617446984536,4.743936168999703,9.896359526945385
468,0.4943512411590964,0.4905700320342297,0.49246063659666306,0.00378120912486668,0.49246063659666306,4.755352117068035,9.656309080725128
469,0.47062432027120465,0.5037694564028442,0.48719688833702446,0.03314513613163955,0.48719688833702446,4.498030161503892,9.232468985705681
470,0.4739883138848713,0.5035439937092905,0.4887661537970809,0.0295556798244192,0.4887661537970809,4.4953645525851185,9.19737284928989
471,0.4730891652196826,0.4918114815718833,0.482450323395783,0.01872231635220073,0.482450323395783,4.783605571666972,9.91522927790162
472,0.48411054254347935,0.4954703339213032,0.48979043823239127,0.011359791377823836,0.48979043823239127,4.473689870466236,9.133885681009561
473,0.4890979953706961,0.47270667176438563,0.48090233356754086,0.01639132360631046,0.48090233356754086,4.486130918755102,9.328569660860344
474,0.4480192142141502,0.4435245168473743,0.44577186553076226,0.004494697366775879,0.44577186553076226,4.143737401428743,9.295645871448091
475,0.45543438054103075,0.4001565435426145,0.4277954620418226,0.05527783699841626,0.4277954620418226,4.04735285090363,9.460953212514323
476,0.44259666646597207,0.477065958797149,0.4598313126315605,0.03446929233117696,0.4598313126315605,4.204492803001174,9.143554793907697
477,0.468250217340331,0.4512933692481259,0.45977179329422846,0.0169568480922051,0.45977179329422846,4.166107061256867,9.061249780912048
478,0.4972418417048241,0.49118894120101897,0.49421539145292154,0.0060529005038051364,0.49421539145292154,4.22882542658507,8.55664453135087
479,0.4951270538169167,0.4664571881117338,0.4807921209643252,0.028669865705182873,0.4807921209643252,4.476578433123626,9.310839836861195
480,0.4718680061374283,0.4618669551841007,0.4668674806607645,0.010001050953327595,0.4668674806607645,4.439797457021771,9.50975949478867
481,0.4533152395610553,0.502788654497691,0.47805194702937315,0.04947341493663565,0.47805194702937315,4.826974850246158,10.097176426622884
482,0.4475826624762424,0.5149966103608655,0.48128963641855393,0.06741394788462313,0.48128963641855393,4.450058753781054,9.24611380975396
483,0.4619896759584082,0.4888305697936349,0.4754101228760215,0.026840893835226698,0.4754101228760215,4.571769279692045,9.616474407475502
484,0.45927649539986315,0.5069679739120637,0.48312223465596343,0.04769147851220057,0.48312223465596343,4.841928380156746,10.022160092889816
485,0.4537172780665883,0.5249878600758455,0.48935256907121694,0.07127058200925723,0.48935256907121694,4.783486255465004,9.775132609488454
486,0.4781786019079358,0.49109069785592074,0.4846346498819283,0.012912095947984925,0.4846346498819283,4.6741567232025725,9.644701889023699
487,0.47785777420223136,0.5102005684997682,0.4940291713509998,0.03234279429753689,0.4940291713509998,4.377946304263866,8.861716186296631
488,0.4664137181758607,0.4407928384757986,0.45360327832582964,0.025620879700062105,0.45360327832582964,4.208820564305121,9.278637887801741
489,0.4925263270697245,0.47619472020233994,0.4843605236360322,0.01633160686738455,0.4843605236360322,4.706821867491127,9.71760008878845
490,0.4948065458758672,0.45668732276509366,0.47574693432048043,0.03811922311077354,0.47574693432048043,4.7178709581918,9.91676586404164
491,0.49553363980424187,0.5269787750651302,0.511256207434686,0.03144513526088838,0.511256207434686,4.589779813685328,8.97745542634156
492,0.49456159049950404,0.47954264829031745,0.4870521193949108,0.015018942209186592,0.4870521193949108,4.628285321780615,9.50264897220972
493,0.5039849906731703,0.5217166363813415,0.5128508135272558,0.017731645708171206,0.5128508135272558,4.728370166320248,9.219777061090605
494,0.49744844534611654,0.471496136285367,0.4844722908157418,0.025952309060749523,0.4844722908157418,4.322785962078907,8.922669147497192
495,0.47916372303825167,0.4822347816240186,0.48069925233113514,0.0030710585857669503,0.48069925233113514,4.520919794432691,9.404882101456659
496,0.509478566275479,0.5417200821862059,0.5255993242308425,0.03224151591072688,0.5255993242308425,4.68720174097658,8.917822997272285
497,0.49415172078211667,0.4777636626884487,0.4859576917352827,0.016388058093667945,0.4859576917352827,4.298144832605418,8.844689374618975
498,0.4659581561652455,0.48172009543779204,0.47383912580151877,0.015761939272546543,0.47383912580151877,4.708127522075609,9.936130778798844
499,0.47282832086336696,0.4620002093456037,0.46741426510448536,0.01082811151776325,0.46741426510448536,4.685862130196845,10.025073002744945
500,0.4765442008192035,0.495680771281783,0.4861124860504933,0.019136570462579494,0.4861124860504933,4.8014812469348955,9.877304913406725
501,0.5013828626205938,0.4944298029590478,0.4979063327898208,0.006953059661546024,0.4979063327898208,4.636789938628843,9.312574742017095
502,0.491900559114794,0.4866756584774416,0.48928810879611784,0.005224900637352425,0.48928810879611784,4.808513814312016,9.82757137945423
503,0.4786941796323907,0.46034890835979964,0.46952154399609514,0.018345271272591057,0.46952154399609514,4.612686401138327,9.824227365329778
504,0.49804166259522203,0.4912860623694995,0.49466386248236077,0.0067556002257225245,0.49466386248236077,4.600417334574284,9.300087763614085
505,0.5183892613427256,0.4796483293133017,0.49901879532801363,0.03874093202942386,0.49901879532801363,4.502705685335667,9.02311842257557
506,0.49900190854476734,0.4811697205626701,0.4900858145537187,0.017832187982097236,0.4900858145537187,4.229775226612702,8.6306828335042
507,0.5249501480749982,0.46852411474392874,0.49673713140946346,0.056426033331069436,0.49673713140946346,4.405524219568747,8.868924710879417
508,0.500027897456824,0.44920077340340975,0.4746143354301169,0.05082712405341422,0.4746143354301169,4.207990472690356,8.866125943871639
509,0.4757947821827931,0.46500751107223937,0.4704011466275162,0.01078727111055372,0.4704011466275162,4.352232944154343,9.252173331968146
510,0.5037031173898086,0.4614086592098646,0.4825558882998366,0.04229445817994393,0.4825558882998366,4.074567125805151,8.443720664482733
511,0.48094246663827417,0.42965232651578156,0.45529739657702784,0.05129014012249261,0.45529739657702784,4.7175498657389365,10.361469011696435
512,0.5032671516746875,0.4357889065731533,0.4695280291239204,0.06747824510153422,0.4695280291239204,4.37666963808985,9.32142357135986
513,0.5219581555893804,0.48428830543030654,0.5031232305098434,0.03766985015907387,0.5031232305098434,4.698415207037795,9.338497851265231
514,0.5182092696222095,0.4941284882949291,0.5061688789585693,0.024080781327280365,0.5061688789585693,4.283657129805886,8.462901035360789
515,0.5046443859867751,0.48928540382035446,0.49696489490356477,0.01535898216642062,0.49696489490356477,4.573344579339383,9.202550574979412
516,0.5022356145252553,0.47581702985347646,0.4890263221893659,0.026418584671778877,0.4890263221893659,4.35519155292524,8.905842804998903
517,0.5020673159308795,0.4863373433219747,0.4942023296264271,0.015729972608904796,0.4942023296264271,4.4375377743903694,8.9791923436394
518,0.5044459670016406,0.42973333441895706,0.46708965071029884,0.07471263258268351,0.46708965071029884,4.463853402955169,9.55673797560496
519,0.5256190354244858,0.4885698986790205,0.5070944670517532,0.03704913674546534,0.5070944670517532,4.697658640201898,9.26387279970551
520,0.4962558274761967,0.5031650848300173,0.499710456153107,0.0069092573538206414,0.499710456153107,4.622418080317157,9.250192833469324
521,0.47347411723499877,0.45039365927229563,0.46193388825364723,0.023080457962703138,0.46193388825364723,4.015393659187043,8.692572165180044
522,0.49596833222914033,0.46200349261817103,0.4789859124236557,0.0339648396109693,0.4789859124236557,4.27773951165058,8.9308253138497
523,0.5019277722331107,0.4494161648104666,0.4756719685217886,0.0525116074226441,0.4756719685217886,4.083993300521228,8.585734646531218
524,0.50957831884502,0.5017962518086981,0.505687285326859,0.0077820670363218936,0.505687285326859,4.741747177586724,9.376836861780735
525,0.4643535680721654,0.4564837774587333,0.46041867276544934,0.00786979061343207,0.46041867276544934,4.111350011210529,8.92959007617176
526,0.478181172715865,0.43351915505035976,0.4558501638831124,0.04466201766550526,0.4558501638831124,4.298964808581992,9.430653204030259
527,0.46731237564687556,0.4367219351027556,0.45201715537481557,0.030590440544119968,0.45201715537481557,4.361935607656355,9.649933759791505
528,0.49150214985231516,0.4428219863095443,0.46716206808092975,0.04868016354277088,0.46716206808092975,4.044499158822585,8.657593231910106
529,0.4832247237712946,0.46540212127868413,0.47431342252498937,0.017822602492610473,0.47431342252498937,4.330170697824587,9.129344632022196
530,0.5060965421666195,0.4936619606693841,0.4998792514180018,0.012434581497235364,0.4998792514180018,4.370936424221386,8.74398449590056
531,0.5305074187195946,0.46618734581182913,0.49834738226571185,0.06432007290776548,0.49834738226571185,4.361350457477848,8.751627103265163
532,0.47522649039129167,0.4451926062006845,0.4602095482959881,0.030033884190607152,0.4602095482959881,4.4209937728712,9.606479894301968
533,0.511475176913341,0.48080779489028225,0.4961414859018116,0.030667382023058742,0.4961414859018116,4.542966081943109,9.156593856862395
534,0.5215632707888005,0.4740099580909864,0.49778661443989347,0.0475533126978141,0.49778661443989347,4.392911631857016,8.8248890276005
535,0.5102290684450156,0.48946789238465827,0.4998484804148369,0.020761176060357323,0.4998484804148369,4.419150529282465,8.840980221876238
536,0.5007942716466354,0.46882769094142007,0.4848109812940277,0.0319665807052153,0.4848109812940277,4.409925782792845,9.096175526020764
537,0.538698847165641,0.48311832893770323,0.5109085880516722,0.05558051822793775,0.5109085880516722,4.38030017882569,8.573549713716451
538,0.4890100670427305,0.45495993925386713,0.47198500314829883,0.03405012778886335,0.47198500314829883,4.794840125543873,10.158882366093573
539,0.5188004865195854,0.5171632872714833,0.5179818868955344,0.001637199248102128,0.5179818868955344,4.463384170302645,8.616873066842997
540,0.5161038854973142,0.49900521079248117,0.5075545481448978,0.01709867470483306,0.5075545481448978,4.417689302519718,8.703870980304066
541,0.5112756509844155,0.48569024474857353,0.4984829478664945,0.02558540623584199,0.4984829478664945,4.366257250658976,8.759090495164466
542,0.5024468710826525,0.5060677914517081,0.5042573312671803,0.0036209203690555913,0.5042573312671803,4.753351917113401,9.426440871307513
543,0.4955966694231864,0.46905981583014406,0.48232824262666524,0.026536853593042364,0.48232824262666524,4.217567853971244,8.744185973857128
544,0.49278026531903213,0.466719552315752,0.4797499088173921,0.02606071300328011,0.4797499088173921,4.209098704624352,8.773526846518832
545,0.4732394241694735,0.4400832032273667,0.4566613136984201,0.033156220942106795,0.4566613136984201,4.2279982951599875,9.25849895389248
546,0.48047382414471074,0.4544664774252773,0.467470150784994,0.026007346719433444,0.467470150784994,4.286614069833472,9.16981343650546
547,0.48265628783739833,0.47720096464534584,0.4799286262413721,0.005455323192052497,0.4799286262413721,4.16531138192577,8.679022575808796
548,0.4752681495839952,0.46352807590321277,0.469398112743604,0.011740073680782448,0.469398112743604,3.881370331630074,8.26882389650801
549,0.49052416056695824,0.45885179834201817,0.4746879794544882,0.031672362224940076,0.4746879794544882,4.055214250563732,8.542904868212561
550,0.49388927241312075,0.47630983530442245,0.48509955385877157,0.017579437108698304,0.48509955385877157,4.094563451197853,8.440666289274542
551,0.45044755026382455,0.48614212135569246,0.4682948358097585,0.03569457109186791,0.4682948358097585,4.221514507007714,9.01465099376555
552,0.47400517203417347,0.47125689674506216,0.47263103438961784,0.0027482752891113127,0.47263103438961784,4.5497253923487735,9.626378847983487
553,0.47454343798719417,0.4797408229440964,0.4771421304656453,0.005197384956902251,0.4771421304656453,4.516650725472801,9.466048871150782
554,0.48790853569104115,0.4509605387558616,0.4694345372234514,0.03694799693517953,0.4694345372234514,4.321276323372088,9.205279928764925
555,0.46881283565464327,0.4860689903646499,0.4774409130096466,0.017256154710006633,0.4774409130096466,4.650651186100731,9.740788984304674
556,0.5000995513003047,0.4893638842928462,0.49473171779657543,0.010735667007458483,0.49473171779657543,4.437672095617182,8.969855653042789
557,0.4903965046879173,0.4831525961550562,0.48677455042148676,0.00724390853286111,0.48677455042148676,4.611773406764026,9.474146507394027
558,0.46284999216269285,0.4407375319832822,0.4517937620729875,0.022112460179410653,0.4517937620729875,4.933976525375247,10.920860223338277
559,0.459927929260062,0.46637550720104265,0.46315171823055235,0.006447577940980664,0.46315171823055235,4.576401087162866,9.880997753061942
560,0.49370140872907586,0.4731921222596156,0.48344676549434573,0.020509286469460264,0.48344676549434573,4.873084767413541,10.079878727558754
561,0.4968486620936248,0.4535489946363152,0.47519882836497,0.04329966745730962,0.47519882836497,4.764013936228497,10.02530657034693
562,0.4953447080853517,0.5126233539390271,0.5039840310121895,0.017278645853675445,0.5039840310121895,4.5074863815935595,8.943708737240804
563,0.49560650419806473,0.4584238233163721,0.4770151637572184,0.03718268088169263,0.4770151637572184,4.4263613137166,9.279288479746192
564,0.5034215449211946,0.43840053857532824,0.4709110417482614,0.06502100634586638,0.4709110417482614,4.6630554135098,9.902200203669391
565,0.48051517805956107,0.4309598723809462,0.4557375252202536,0.04955530567861488,0.4557375252202536,4.53503138094342,9.950972061718382
566,0.47853042655370115,0.47484983835707856,0.4766901324553898,0.0036805881966225917,0.4766901324553898,4.4809421151749245,9.400115106419294
567,0.48330538987091337,0.4900697717002508,0.48668758078558205,0.006764381829337418,0.48668758078558205,4.466173631056431,9.17667474449913
568,0.4817251167042261,0.4720732074501961,0.47689916207721106,0.009651909254029978,0.47689916207721106,4.454950434363584,9.34149352445773
569,0.4521127382820099,0.4746313198057503,0.4633720290438801,0.022518581523740422,0.4633720290438801,4.4102329706738574,9.5176935469625
570,0.45462453969141436,0.47233958161015654,0.46348206065078545,0.01771504191874218,0.46348206065078545,4.269584934451273,9.211974522716702
571,0.4678318439695656,0.4742811609038639,0.47105650243671476,0.006449316934298288,0.47105650243671476,4.356220785690178,9.247767015540616
572,0.4534426327136327,0.41823794378303836,0.43584028824833554,0.03520468893059436,0.43584028824833554,4.433881393443678,10.173179288366558
573,0.4668010633092867,0.46587814123162946,0.4663396022704581,0.0009229220776572622,0.4663396022704581,4.803015099358916,10.299393566350734
574,0.4827851667578094,0.5121186205081223,0.4974518936329658,0.029333453750312877,0.4974518936329658,4.444180844250249,8.933890696030382
575,0.4803600940274118,0.5320464333434023,0.506203263685407,0.05168633931599048,0.506203263685407,4.421335410721125,8.734308385393732
576,0.4551537269158284,0.5032437256997772,0.4791987263078028,0.04808999878394876,0.4791987263078028,4.306413980640058,8.986697468544454
577,0.48222093632167995,0.525257898730478,0.503739417526079,0.04303696240879806,0.503739417526079,4.892359028662776,9.712082990625793
578,0.47527872628711354,0.47805655505743544,0.4766676406722745,0.0027778287703218996,0.4766676406722745,5.221709174939556,10.954612248431737
579,0.4796935455368704,0.4976640598739258,0.4886788027053981,0.017970514337055432,0.4886788027053981,4.955059489902701,10.139706208803736
580,0.4608148968879685,0.5139403577026688,0.48737762729531864,0.053125460814700265,0.48737762729531864,4.608827635786331,9.456379155856668
581,0.4745528602062185,0.49107142522918845,0.48281214271770345,0.016518565022969944,0.48281214271770345,4.897361831942638,10.143410653211529
582,0.486012255015396,0.48984751752148187,0.4879298862684389,0.003835262506085846,0.4879298862684389,4.9761975615944865,10.198591440362781
583,0.47250556329610377,0.4997873663985204,0.48614646484731205,0.027281803102416624,0.48614646484731205,5.240757765228295,10.780203383509747
584,0.4693156170083604,0.4515598452201018,0.4604377311142311,0.0177557717882586,0.4604377311142311,5.187782527515083,11.267066482499093
585,0.45875779266448663,0.5082709367751351,0.4835143647198109,0.0495131441106485,0.4835143647198109,5.2297627311479715,10.816147590937733
586,0.49067568422540236,0.4982801452829346,0.49447791475416847,0.007604461057532208,0.49447791475416847,5.118679155343139,10.351684074480676
587,0.48070924091946915,0.4678103172488659,0.4742597790841675,0.012898923670603246,0.4742597790841675,4.985647122149734,10.512481433229286
588,0.4825776348043204,0.4951817305862645,0.4888796826952925,0.012604095781944102,0.4888796826952925,5.289441114117838,10.819515110458427
589,0.448026801952182,0.44410900898767636,0.44606790546992914,0.0039177929645056175,0.44606790546992914,5.305316999991422,11.893518755630515
590,0.46024079689285274,0.5064803925928727,0.48336059474286275,0.04623959570001995,0.48336059474286275,5.161162226368444,10.677664423832624
591,0.4565808124979791,0.5109578880113052,0.4837693502546421,0.054377075513326045,0.4837693502546421,5.321269041768416,10.999599373063743
592,0.45786541573227935,0.4610468734144726,0.45945614457337597,0.003181457682193245,0.45945614457337597,5.039551398003421,10.968514530767354
593,0.46834326492452677,0.4585994000669948,0.4634713324957608,0.00974386485753198,0.4634713324957608,4.512463241613465,9.736229460653295
594,0.46652296946856153,0.4682059505996675,0.4673644600341145,0.0016829811311059872,0.4673644600341145,4.490929358503733,9.609051912453772
595,0.45911681856122827,0.4912364606351608,0.47517663959819456,0.03211964207393253,0.47517663959819456,4.69211915779275,9.874473546848531
596,0.4653160403679612,0.462218695677259,0.4637673680226101,0.0030973446907022195,0.4637673680226101,4.25098746988899,9.16620651430081
597,0.4732062377713695,0.45315171982230706,0.4631789787968383,0.020054517949062434,0.4631789787968383,4.6145234302569484,9.962722061013464
598,0.4567464078223943,0.44766418002748426,0.45220529392493924,0.009082227794910025,0.45220529392493924,4.341859099172632,9.601522046518388
599,0.4502376619301178,0.48010001592680507,0.46516883892846145,0.02986235399668724,0.46516883892846145,3.997043024806409,8.59267149969415
600,0.44912456045432286,0.43770181014117626,0.44341318529774953,0.011422750313146601,0.44341318529774953,4.117737643013404,9.286457371014725
601,0.4539810602784968,0.4173911237454463,0.4356860920119715,0.03658993653305048,0.4356860920119715,3.668886409485919,8.420939930726794
602,0.4217593907724324,0.45443402719580117,0.4380967089841168,0.032674636423368764,0.4380967089841168,3.9115453675738787,8.928497492355488
603,0.45771496723513533,0.4709376039046165,0.4643262855698759,0.013222636669481147,0.4643262855698759,4.062384946059652,8.748987667312038
