FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
58,0.5617505605925045,0.4458644005955664,0.5038074805940355,0.11588615999693808,0.5038074805940355,6.125093992032905,12.157608268957926
59,0.5771519821340487,0.4101960106575417,0.49367399639579523,0.16695597147650704,0.49367399639579523,7.061685356722114,14.304349445743382
60,0.5560025915349768,0.4758867753836932,0.515944683459335,0.0801158161512836,0.515944683459335,6.549516456537608,12.694222203481274
61,0.5318777678036777,0.44670292377825477,0.4892903457909662,0.08517484402542291,0.4892903457909662,6.350098974240771,12.978181623378381
62,0.5104552875644132,0.46013482675475414,0.48529505715958365,0.05032046080965902,0.48529505715958365,6.4385336148115035,13.267255703151056
63,0.5302203871055684,0.416266749526742,0.4732435683161552,0.11395363757882643,0.4732435683161552,6.226425650141296,13.156915523005415
64,0.5449653032870682,0.456249411137296,0.5006073572121821,0.08871589214977216,0.5006073572121821,6.79256739229124,13.568652746372274
65,0.5285402616558447,0.448786317576085,0.48866328961596484,0.07975394407975966,0.48866328961596484,6.417754000686865,13.133284486605303
66,0.4867322409285177,0.4655292420674197,0.4761307414979687,0.021202998861098,0.4761307414979687,6.944922070047545,14.586166077405387
67,0.5055252521529348,0.44491324816380506,0.4752192501583699,0.06061200398912969,0.4752192501583699,6.6346055456480855,13.961146446481408
68,0.4905978609889833,0.4256195433755773,0.4581087021822803,0.064978317613406,0.4581087021822803,7.04625183093311,15.38117874069422
69,0.5239035638425649,0.4783916246064547,0.5011475942245098,0.04551193923611019,0.5011475942245098,6.195872984537671,12.363369705735778
70,0.474896963819555,0.4549791407103706,0.46493805226496276,0.019917823109184385,0.46493805226496276,6.566954304262864,14.124364035749934
71,0.528552989776019,0.3969315674400877,0.4627422786080534,0.13162142233593138,0.4627422786080534,6.776484260066194,14.644186566332603
72,0.4846774183085403,0.4160859240537192,0.4503816711811297,0.06859149425482108,0.4503816711811297,7.226507835929368,16.045297351861123
73,0.543348172138369,0.3908031243656219,0.46707564825199543,0.15254504777274702,0.46707564825199543,6.34030150191192,13.574463848929279
74,0.5386792301306048,0.4358880185321495,0.4872836243313772,0.10279121159845533,0.4872836243313772,5.909764445791049,12.127976707405448
75,0.5163621896605273,0.3635727791862025,0.43996748442336486,0.15278941047432476,0.43996748442336486,6.0478014819054104,13.746019185558334
76,0.4871045320583618,0.4035750147011548,0.4453397733797583,0.08352951735720698,0.4453397733797583,5.865520411547914,13.17088830183187
77,0.5221713510013354,0.3841176731066266,0.453144512053981,0.1380536778947088,0.453144512053981,5.825487539396998,12.855694782645928
78,0.5120806881740134,0.46786940583583625,0.48997504700492484,0.04421128233817717,0.48997504700492484,6.118952548012823,12.488294221136776
79,0.4945750633921721,0.45038570768496716,0.47248038553856964,0.04418935570720495,0.47248038553856964,6.653966548730902,14.083053503154838
80,0.5462919739081155,0.43473017920173973,0.4905110765549276,0.11156179470637573,0.4905110765549276,6.201785215050032,12.643517162971863
81,0.5170950662262955,0.45231172402489933,0.48470339512559746,0.0647833422013962,0.48470339512559746,6.104427524025865,12.594150537039402
82,0.5149472598576317,0.44844263470583146,0.48169494728173157,0.06650462515180022,0.48169494728173157,6.467348146851953,13.426232065227289
83,0.5160858649157503,0.42724876082047203,0.47166731286811114,0.08883710409527823,0.47166731286811114,6.206192383998486,13.15798702746628
84,0.49462229988974316,0.4252704171623732,0.45994635852605814,0.06935188272736997,0.45994635852605814,6.661692942329289,14.48363014260471
85,0.5262163792511363,0.4553922704533891,0.49080432485226266,0.0708241087977472,0.49080432485226266,5.907452571491748,12.036268370841993
86,0.5318512580170982,0.43657216437368934,0.48421171119539375,0.09527909364340886,0.48421171119539375,5.836444010316718,12.05349617816563
87,0.4978154279121456,0.46642537844952,0.4821204031808328,0.031390049462625635,0.4821204031808328,5.944130778573076,12.329141723428705
88,0.5355391919711325,0.42519384623706624,0.4803665191040994,0.11034534573406629,0.4803665191040994,5.995350921855157,12.480784324929013
89,0.48502199394184786,0.45218957124181847,0.46860578259183316,0.032832422700029396,0.46860578259183316,5.873427457260592,12.533834782778358
90,0.49019751812646706,0.47333111341357675,0.4817643157700219,0.016866404712890304,0.4817643157700219,6.0240416182459615,12.504125816411934
91,0.5076782313841436,0.3670140687759688,0.4373461500800562,0.14066416260817477,0.4373461500800562,6.644238516607429,15.19217332858927
92,0.5107381588555878,0.4320383716227595,0.47138826523917365,0.07869978723282833,0.47138826523917365,6.710728652629202,14.236096117548243
93,0.5506124811234536,0.43991844258955276,0.4952654618565032,0.11069403853390086,0.4952654618565032,7.0358467184566855,14.2062131530085
94,0.5306937415398908,0.42612805148740285,0.4784108965136468,0.10456569005248795,0.4784108965136468,6.340860594333736,13.254005376010204
95,0.538605234861036,0.4593946877747673,0.4989999613179016,0.07921054708626868,0.4989999613179016,6.546900217318397,13.120041532723716
96,0.5357044926735033,0.45987156558848075,0.497788029130992,0.07583292708502254,0.497788029130992,6.6423272772207484,13.343686244959564
97,0.5306853833790671,0.44885589624284933,0.48977063981095825,0.0818294871362178,0.48977063981095825,6.449726046169468,13.16887032807629
98,0.5518506691034701,0.4685894550468232,0.5102200620751467,0.08326121405664694,0.5102200620751467,7.080698653944168,13.877734687941969
99,0.5159705232629742,0.47550738199740233,0.4957389526301883,0.04046314126557188,0.4957389526301883,6.738570656773707,13.592981993893368
100,0.5707800487135957,0.4732600116107908,0.5220200301621932,0.09752003710280488,0.5220200301621932,6.550596678574085,12.548554270108744
101,0.5268731458637975,0.47054780226721216,0.49871047406550484,0.056325343596585364,0.49871047406550484,6.323651088384913,12.680004566245206
102,0.48187906360589167,0.4293721718990342,0.4556256177524629,0.05250689170685746,0.4556256177524629,6.545510352640883,14.365984039547568
103,0.5270971143962722,0.44704024398497333,0.48706867919062274,0.08005687041129883,0.48706867919062274,7.35837059945135,15.107460023253772
104,0.5062372863875586,0.473979494943205,0.4901083906653818,0.03225779144435359,0.4901083906653818,6.62537920965317,13.518191762965762
105,0.5222055598771683,0.4613130884657024,0.49175932417143536,0.06089247141146592,0.49175932417143536,6.800729060194135,13.829385079078417
106,0.4921357150521877,0.4854762762288959,0.48880599564054183,0.006659438823291841,0.48880599564054183,6.6697831205469305,13.64505177929887
107,0.5138343392350316,0.4502633696189113,0.48204885442697143,0.06357096961612035,0.48204885442697143,6.353817000097494,13.180856964488592
108,0.5280052786009956,0.44204823421022427,0.4850267564056099,0.08595704439077129,0.4850267564056099,6.675253794491904,13.762650629751313
109,0.5205875966966869,0.404875407154068,0.46273150192537743,0.11571218954261886,0.46273150192537743,6.692879856766894,14.463851777798833
110,0.49692599599233583,0.4316784843396009,0.4643022401659683,0.06524751165273496,0.4643022401659683,7.103922777214834,15.300212152057425
111,0.4654448312382359,0.4366703331568032,0.45105758219751957,0.028774498081432676,0.45105758219751957,7.064561206625182,15.662215835519616
112,0.5021683640567197,0.4540290252385589,0.4780986946476393,0.04813933881816079,0.4780986946476393,7.260581029257603,15.186364469387811
113,0.5089987675509561,0.440700531148382,0.474849649349669,0.0682982364025741,0.474849649349669,6.681505463069642,14.070781082433792
114,0.4766871031189323,0.43002761645082066,0.45335735978487646,0.04665948666811165,0.45335735978487646,6.796844640113807,14.99224506543578
115,0.5397092716153173,0.41480970986093296,0.4772594907381251,0.12489956175438438,0.4772594907381251,6.466062118315683,13.548315421271834
116,0.5311787792689532,0.47478471989180115,0.5029817495803772,0.05639405937715203,0.5029817495803772,6.750562179452309,13.421087713588223
117,0.5431557639618001,0.5235378676624525,0.5333468158121263,0.019617896299347626,0.5333468158121263,7.385022618589612,13.846567373509956
118,0.4764682688900231,0.4889570588957498,0.4827126638928865,0.012488790005726724,0.4827126638928865,6.330057244386003,13.113509791387278
119,0.5408638474686264,0.46969604879695065,0.5052799481327885,0.07116779867167572,0.5052799481327885,6.4505749657057185,12.76633871884917
120,0.48363929773742814,0.4592048066954775,0.47142205221645284,0.024434491041950668,0.47142205221645284,6.450597291288739,13.683274384302573
121,0.5024013423618715,0.4460725033333306,0.47423692284760105,0.05632883902854091,0.47423692284760105,6.171331428348546,13.013182084794654
122,0.5295072656375146,0.45485502206241457,0.4921811438499646,0.07465224357510003,0.4921811438499646,6.748220767362509,13.710847828456473
123,0.5219706443312117,0.4321911173290003,0.47708088083010597,0.08977952700221137,0.47708088083010597,6.642471696516673,13.923156352354717
124,0.541057908436705,0.4349136271326129,0.48798576778465896,0.10614428130409209,0.48798576778465896,7.0655731219640945,14.479055719268496
125,0.5192543765977159,0.4499743914951262,0.48461438404642104,0.0692799851025897,0.48461438404642104,6.9718604732169185,14.386408457387196
126,0.4985540937057177,0.42478928208708083,0.46167168789639923,0.07376481161863685,0.46167168789639923,6.556977683540216,14.20268527493422
127,0.5442840249496238,0.45066069873198694,0.49747236184080534,0.09362332621763686,0.49747236184080534,7.354405798582963,14.783546509738414
128,0.550073039245907,0.46829561204654485,0.509184325646226,0.08177742719936215,0.509184325646226,6.5337778105454465,12.831851809760975
129,0.5048347281539742,0.48419605739169874,0.4945153927728365,0.02063867076227549,0.4945153927728365,6.757962143370086,13.66582768127192
130,0.5244038835610114,0.48105727686450234,0.5027305802127569,0.04334660669650908,0.5027305802127569,6.751496455731567,13.429651430542213
131,0.5090519008579765,0.5488066428719318,0.5289292718649541,0.039754742013955346,0.5289292718649541,6.54986888024026,12.383260350001141
132,0.5025936755011242,0.49807404352723966,0.500333859514182,0.0045196319738845525,0.500333859514182,6.4968726228549585,12.9850748641384
133,0.5166997601539606,0.47339734747358597,0.4950485538137733,0.0433024126803746,0.4950485538137733,6.58125764838329,13.294165991764556
134,0.5172434064855584,0.45480105026800893,0.48602222837678366,0.06244235621754951,0.48602222837678366,7.274474065370287,14.96736906389151
135,0.4937763874905026,0.437851923937444,0.46581415571397333,0.055924463553058634,0.46581415571397333,6.555475086115271,14.073155582975819
136,0.5070129909955007,0.43823941384061726,0.47262620241805897,0.06877357715488341,0.47262620241805897,7.569471405408811,16.015767569977584
137,0.5202824622841848,0.4935510260052845,0.5069167441447346,0.026731436278900345,0.5069167441447346,7.354502376913072,14.508304296243997
138,0.5380538291838676,0.5181445212332944,0.528099175208581,0.01990930795057322,0.528099175208581,6.883557866900518,13.034593103050673
139,0.5395211056333084,0.49078416006619274,0.5151526328497505,0.04873694556711561,0.5151526328497505,6.852041124309221,13.300992147520846
140,0.47637396231570295,0.43668531832181207,0.45652964031875753,0.03968864399389088,0.45652964031875753,6.940469264718831,15.202669556948955
141,0.4953004450582515,0.4319921537272901,0.4636462993927708,0.06330829133096139,0.4636462993927708,7.056459311291291,15.219488046239144
142,0.5016711671168735,0.4355526070838215,0.4686118871003475,0.06611856003305205,0.4686118871003475,7.333339486086337,15.649068425180584
143,0.5267989395476742,0.4724097328715544,0.4996043362096143,0.054389206676119795,0.4996043362096143,6.6301472190962585,13.270795985074296
144,0.5177420359297374,0.4271589498737691,0.4724504929017533,0.09058308605596832,0.4724504929017533,6.9674272361689615,14.747422938169835
145,0.5024622365640404,0.44071685354602147,0.4715895450550309,0.06174538301801896,0.4715895450550309,6.704226841159437,14.216232975175698
146,0.5119111035504922,0.4582440731692859,0.485077588359889,0.05366703038120629,0.485077588359889,6.515093085999282,13.43103297768851
147,0.5221558683476465,0.4863805179255452,0.5042681931365959,0.03577535042210128,0.5042681931365959,6.4888035796166585,12.867762964099889
148,0.49447819171817775,0.43669318098045623,0.46558568634931696,0.05778501073772152,0.46558568634931696,6.835296091817998,14.68107008489443
149,0.47778181241748396,0.4399028828598441,0.45884234763866405,0.037878929557639884,0.45884234763866405,6.794777457838288,14.808522998816883
150,0.47796247473208064,0.41214323983037626,0.44505285728122845,0.06581923490170438,0.44505285728122845,6.774950713175519,15.222800173810445
151,0.5036827941837078,0.46931813052143195,0.48650046235256983,0.03436466366227581,0.48650046235256983,7.8114769756233615,16.056463621533698
152,0.5018824681131308,0.40292855314701304,0.4524055106300719,0.09895391496611772,0.4524055106300719,7.286791694658924,16.106770416015713
153,0.5104968575862397,0.4592595743478719,0.4848782159670558,0.05123728323836785,0.4848782159670558,6.894755814809711,14.219561918364596
154,0.5279592581198747,0.46010891107146373,0.4940340845956692,0.06785034704841092,0.4940340845956692,7.065411324586283,14.301465313610509
155,0.5255857764641911,0.4944207541211431,0.5100032652926672,0.03116502234304802,0.5100032652926672,7.508048498782543,14.721569467744532
156,0.5434834510413571,0.4647235183429513,0.5041034846921542,0.07875993269840581,0.5041034846921542,7.055976103700666,13.997078611764822
157,0.531040735164123,0.4478462380917744,0.4894434866279487,0.0831944970723486,0.4894434866279487,6.854259457480319,14.004189747631878
158,0.5646576938339788,0.458089664749316,0.5113736792916475,0.10656802908466279,0.5113736792916475,7.418380019017036,14.506769353661188
159,0.5416625154791682,0.4569054252258891,0.4992839703525287,0.0847570902532791,0.4992839703525287,6.889981882057453,13.799725789699705
160,0.556715323140298,0.4598807738215819,0.50829804848094,0.09683454931871616,0.50829804848094,6.311732422061835,12.417384723243751
161,0.5352705357860623,0.4561055197301879,0.49568802775812515,0.0791650160558744,0.49568802775812515,6.996076220907392,14.113869670302352
162,0.5497740281108505,0.40709364079916915,0.47843383445500987,0.14268038731168137,0.47843383445500987,8.057166160531818,16.840711463707073
163,0.5328512848442146,0.45598039456646333,0.494415839705339,0.07687089027775129,0.494415839705339,7.109373696677353,14.379340477672367
164,0.5396625544917061,0.4321053587070862,0.48588395659939615,0.10755719578461986,0.48588395659939615,7.699630910502397,15.84664569785461
165,0.5370435347264296,0.4761101320145457,0.5065768333704876,0.06093340271188391,0.5065768333704876,7.205905338589631,14.224703665671884
166,0.5359956006558968,0.48789771744278154,0.5119466590493391,0.048097883213115256,0.5119466590493391,7.248250256749433,14.158213807292137
167,0.5305632810582711,0.5125161001676878,0.5215396906129794,0.018047180890583325,0.5215396906129794,6.971641146274956,13.367422023204027
168,0.5317698196431505,0.47362987393307737,0.502699846788114,0.05813994571007314,0.502699846788114,7.132557777396678,14.188501991732302
169,0.5248710861254513,0.4572152003615021,0.4910431432434767,0.06765588576394921,0.4910431432434767,6.972877589715477,14.200132280959426
170,0.5813924456496566,0.5176166813300385,0.5495045634898476,0.06377576431961818,0.5495045634898476,7.0128272337442885,12.762090981022135
171,0.5293440215868215,0.4737416942128664,0.501542857899844,0.055602327373955096,0.501542857899844,6.476210654128291,12.912576766114698
172,0.5162903929940315,0.4791651775014624,0.49772778524774697,0.03712521549256903,0.49772778524774697,7.185403714379244,14.436412688519422
173,0.5106920887959199,0.4277964228668316,0.46924425583137575,0.08289566592908826,0.46924425583137575,6.347004242411198,13.52601372001027
174,0.48900740026183803,0.454330710622619,0.4716690554422285,0.03467668963921905,0.4716690554422285,6.402019099444478,13.57311662823006
175,0.5137597310967842,0.46431086158247703,0.4890352963396306,0.04944886951430716,0.4890352963396306,6.404582307909505,13.096360029321033
176,0.528064826574512,0.4513916403773777,0.48972823347594485,0.07667318619713431,0.48972823347594485,6.393296465068277,13.054784323318602
177,0.5332562486867365,0.45354764636667283,0.49340194752670463,0.07970860232006366,0.49340194752670463,6.50870188732477,13.191479928182686
178,0.5268833744391382,0.4808899747439293,0.5038866745915338,0.045993399695208936,0.5038866745915338,6.29733329935856,12.497519019456854
179,0.5067072014627665,0.40282287673212563,0.45476503909744603,0.10388432473064085,0.45476503909744603,6.697204162330683,14.726734877470696
180,0.49236420035195716,0.4867010532259614,0.48953262678895926,0.005663147125995749,0.48953262678895926,7.281093621502664,14.873561481003373
181,0.49647212327634627,0.4752455744563151,0.4858588488663307,0.021226548820031166,0.4858588488663307,6.105281763529433,12.565957742202439
182,0.5107767664518267,0.4753391014254316,0.4930579339386292,0.03543766502639506,0.4930579339386292,7.061877049300147,14.322611123785583
183,0.5455444875081109,0.4584512977544907,0.5019978926313008,0.08709318975362018,0.5019978926313008,6.351735210322591,12.65291210094324
184,0.5175117627740693,0.46741431805497524,0.49246304041452227,0.05009744471909405,0.49246304041452227,6.237370823609729,12.665662824888402
185,0.5296910127241055,0.450859679543554,0.4902753461338297,0.07883133318055147,0.4902753461338297,6.940729841565058,14.156799635750922
186,0.5008571715260949,0.4420511678727885,0.47145416969944165,0.058806003653306405,0.47145416969944165,7.455136240053414,15.813066718247848
187,0.5036193442684618,0.48180680069843634,0.4927130724834491,0.021812543570025433,0.4927130724834491,6.250596207033367,12.686077468024422
188,0.5240992573377283,0.4240423868435146,0.47407082209062146,0.10005687049421375,0.47407082209062146,6.611237566225896,13.945674903742798
189,0.5245106680634131,0.4849683732954406,0.5047395206794268,0.03954229476797244,0.5047395206794268,6.757215689955865,13.387530425317236
190,0.5344796088052312,0.4615165386902997,0.4979980737477654,0.07296307011493147,0.4979980737477654,7.128072278874331,14.313453514450098
191,0.5329773684094968,0.46850183703533305,0.5007396027224149,0.06447553137416379,0.5007396027224149,7.27982853807739,14.538152162318514
192,0.5213283481136556,0.4837560129288719,0.5025421805212638,0.0375723351847837,0.5025421805212638,6.476609547332731,12.887693408371897
193,0.5469707190101329,0.47633041081438926,0.5116505649122611,0.07064030819574368,0.5116505649122611,6.5796293995376445,12.85961523499135
194,0.562972365662559,0.47028636285018655,0.5166293642563728,0.09268600281237249,0.5166293642563728,6.901715976217647,13.35912445888912
195,0.5358883641611994,0.4709512548473453,0.5034198095042723,0.06493710931385416,0.5034198095042723,6.281548869007129,12.477754650125304
196,0.5453072764951624,0.44507619220437444,0.49519173434976843,0.10023108429078798,0.49519173434976843,7.0089753941745805,14.154063785773806
197,0.537962172529162,0.4400350380944521,0.48899860531180706,0.0979271344347099,0.48899860531180706,7.071432240368939,14.461047871209944
198,0.5650334898682627,0.44461664865096306,0.5048250692596129,0.12041684121729967,0.5048250692596129,6.877235734693684,13.623007559390787
199,0.5522888108144192,0.499379662542975,0.5258342366786971,0.05290914827144416,0.5258342366786971,7.808871945056676,14.850444114060544
200,0.5566667361351576,0.4462723594424516,0.5014695477888046,0.11039437669270602,0.5014695477888046,7.485149157388191,14.926428115911406
201,0.5589175935498895,0.4451762682507482,0.5020469309003188,0.11374132529914127,0.5020469309003188,6.795398413186439,13.535384831454458
202,0.5519798074460672,0.4233663058133016,0.4876730566296844,0.12861350163276564,0.4876730566296844,7.54797991851578,15.477541389471009
203,0.5520862838858941,0.42151410327953653,0.4868001935827153,0.13057218060635756,0.4868001935827153,7.246042605807594,14.885044626787671
204,0.5629457469304348,0.4600655713548296,0.5115056591426321,0.10288017557560514,0.5115056591426321,7.049096201189798,13.781071773487797
205,0.5510481904197279,0.5023659782854423,0.5267070843525851,0.048682212134285585,0.5267070843525851,6.221373115856691,11.811827295818215
206,0.4963571758496758,0.4329775286684418,0.4646673522590588,0.06337964718123401,0.4646673522590588,6.479590787083594,13.94457939767442
207,0.5592601966003391,0.46840229219466173,0.5138312443975004,0.09085790440567737,0.5138312443975004,5.906824965257114,11.495651597020418
208,0.5519602145599855,0.47586499613665306,0.5139126053483193,0.07609521842333239,0.5139126053483193,6.338403383582976,12.333621159743567
209,0.5360356102352002,0.5082548470177346,0.5221452286264674,0.027780763217465587,0.5221452286264674,6.319651807443386,12.103245344341437
210,0.560248185822855,0.4456367582458445,0.5029424720343497,0.11461142757701048,0.5029424720343497,6.430865006721501,12.786482280387506
211,0.5462415320177046,0.4425475368180899,0.49439453441789727,0.10369399519961475,0.49439453441789727,7.171869162556173,14.506368220676974
212,0.5500694130175415,0.4585366185296522,0.5043030157735968,0.09153279448788931,0.5043030157735968,7.083887844572577,14.046887730199172
213,0.5365342621549241,0.4626059230661916,0.49957009261055785,0.07392833908873248,0.49957009261055785,7.15403987273375,14.320392630690794
214,0.5487358564145994,0.4525335662094054,0.5006347113120024,0.09620229020519405,0.5006347113120024,7.432074156488747,14.845303349046
215,0.5296683221109515,0.48487216465890626,0.5072702433849289,0.04479615745204524,0.5072702433849289,8.035443394858575,15.84055737478196
216,0.5435057105673347,0.4704570016997039,0.5069813561335192,0.07304870886763076,0.5069813561335192,6.588702543046764,12.995946425516196
217,0.5119246458182296,0.44529716326029756,0.4786109045392636,0.06662748255793205,0.4786109045392636,6.472463294765443,13.523434659300506
218,0.5173010068604094,0.479009911017059,0.49815545893873414,0.03829109584335039,0.49815545893873414,6.4986311538812265,13.04538781473127
219,0.5354337211862721,0.47322220284862476,0.5043279620174485,0.06221151833764732,0.5043279620174485,7.174463128298498,14.225788908468811
220,0.5444130336019316,0.4400600703224626,0.49223655196219707,0.10435296327946902,0.49223655196219707,7.90751274047067,16.064456629539276
221,0.5302115834091833,0.407999119142221,0.46910535127570213,0.1222124642669623,0.46910535127570213,7.54119831583379,16.075703027744154
