FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
86,0.35729621165711845,0.3308469625850162,0.34407158712106733,0.02644924907210222,0.34407158712106733,4.0520538204771075,11.776775450660285
87,0.37675034509219935,0.39134703209772315,0.3840486885949612,0.0145966870055238,0.3840486885949612,3.7660169342095253,9.806092420175851
88,0.4101924023240457,0.3447384566899406,0.37746542950699313,0.06545394563410512,0.37746542950699313,4.019173453971379,10.647792194429073
89,0.43133771121800807,0.4010570795714846,0.4161973953947463,0.030280631646523448,0.4161973953947463,3.731273212373675,8.965152722387208
90,0.4240647495589768,0.5783024569570373,0.501183603258007,0.15423770739806053,0.501183603258007,3.671412731185847,7.3254845276648455
91,0.46666164602037363,0.6925330671464747,0.5795973565834242,0.22587142112610104,0.5795973565834242,3.6700126779460307,6.3320038234470255
92,0.46624451225430297,0.8239914679304086,0.6451179900923558,0.3577469556761056,0.46624451225430297,3.5471182219549338,5.498402271260679
93,0.45157439998084997,0.696167523067911,0.5738709615243804,0.244593123087061,0.5738709615243804,4.047187242423736,7.052434281869122
94,0.46732990862587254,0.6768031100362459,0.5720665093310593,0.2094732014103734,0.5720665093310593,3.8182593769471063,6.674502552879652
95,0.4715683995169916,0.6864049044074291,0.5789866519622103,0.21483650489043749,0.5789866519622103,3.3513548725486526,5.78831111423859
96,0.4695850848758222,0.7054107663484082,0.5874979256121151,0.23582568147258598,0.5874979256121151,3.394627819676157,5.778110307605407
97,0.49195914371255184,0.5972211105626204,0.5445901271375861,0.10526196685006856,0.5445901271375861,3.4461454984064175,6.327961758175204
98,0.48483612306019613,0.6289110743425265,0.5568735987013613,0.14407495128233033,0.5568735987013613,3.0754188292906637,5.522651525341824
99,0.451161843846974,0.6057785722711398,0.5284702080590569,0.15461672842416585,0.5284702080590569,3.1366979555992978,5.935430054079359
100,0.4531392251527315,0.6034596313669711,0.5282994282598513,0.15032040621423964,0.5282994282598513,3.3355030108967396,6.313660080767922
101,0.4768355615361763,0.538415930741438,0.5076257461388072,0.06158036920526172,0.5076257461388072,3.3572551383938745,6.613642361386165
102,0.46700766881709604,0.60790047455741,0.537454071687253,0.140892805740314,0.537454071687253,3.29925390673492,6.1386713405620466
103,0.4623027387073977,0.5572250280178468,0.5097638833626222,0.0949222893104491,0.5097638833626222,3.3310273069370053,6.534451371807893
104,0.4693835823964065,0.45552812122672304,0.4624558518115648,0.013855461169683447,0.4624558518115648,3.38208794975175,7.313320691052336
105,0.4414808876126161,0.40756877858643564,0.4245248330995259,0.03391210902618047,0.4245248330995259,3.382675311281306,7.968144729211328
106,0.3933376914665319,0.3364132262007992,0.36487545883366557,0.05692446526573269,0.36487545883366557,3.4838625204829152,9.548086713256017
107,0.4146695362791781,0.41859227063259213,0.4166309034558851,0.003922734353414059,0.4166309034558851,3.4635566061981335,8.313249395252486
108,0.444710301159295,0.48262646287565486,0.46366838201747496,0.037916161716359864,0.46366838201747496,3.273265925744048,7.059497806388453
109,0.4351890346210561,0.48674216090615663,0.46096559776360635,0.0515531262851005,0.46096559776360635,3.572824979139168,7.750741045476878
110,0.44302930379442096,0.4767170073203479,0.4598731555573844,0.033687703525926926,0.4598731555573844,3.872021371292045,8.419759502158811
111,0.46139731529452893,0.45417165249612357,0.4577844838953262,0.007225662798405363,0.4577844838953262,4.072454845722703,8.89600890591539
112,0.4583302035988539,0.45132752110780144,0.45482886235332765,0.007002682491052459,0.45482886235332765,3.8588236640394102,8.48412223462137
113,0.4812660810234315,0.48887228524997883,0.48506918313670516,0.007606204226547342,0.48506918313670516,4.086952212600872,8.425503731596699
114,0.5084828151352029,0.5130181017082734,0.5107504584217382,0.004535286573070563,0.5107504584217382,4.247329803209969,8.315860971196336
115,0.5093519134375948,0.5185825853870759,0.5139672494123353,0.009230671949481128,0.5139672494123353,4.235014604861239,8.239853044534472
116,0.5017417284367944,0.4665069858762219,0.48412435715650814,0.03523474256057252,0.48412435715650814,4.025969412355932,8.315981943156835
117,0.5107498453873717,0.48763287354975965,0.49919135946856563,0.02311697183761202,0.49919135946856563,4.319084698272276,8.652162374906354
118,0.5113734113179181,0.5398963283276472,0.5256348698227826,0.028522917009729087,0.5256348698227826,4.233937629576599,8.054902504858681
119,0.4515673375023808,0.501208324724874,0.47638783111362737,0.04964098722249316,0.47638783111362737,3.7204104019538327,7.809625181350288
120,0.4487690189186542,0.5318765977140315,0.49032280831634284,0.08310757879537733,0.49032280831634284,4.045226180001432,8.25012851001531
121,0.4619849657286699,0.5295566124779894,0.4957707891033296,0.06757164674931943,0.4957707891033296,4.253053002389559,8.578667997123826
122,0.40105806698958013,0.5435572011819473,0.4723076340857637,0.14249913419236715,0.4723076340857637,4.54969928475289,9.632914982540248
123,0.44603837005145847,0.6269487193174148,0.5364935446844367,0.18091034926595634,0.5364935446844367,4.059547739171404,7.566815629737379
124,0.4732338442631066,0.6590520096028345,0.5661429269329705,0.1858181653397279,0.5661429269329705,4.087505941484453,7.219918764380148
125,0.4543045224567366,0.6453294436156599,0.5498169830361983,0.19102492115892333,0.5498169830361983,4.23125026183274,7.695743115221609
126,0.44506822421589465,0.7175606153969978,0.5813144198064462,0.27249239118110313,0.5813144198064462,4.073193771471167,7.006868628559692
127,0.45054825385092245,0.678931180386973,0.5647397171189477,0.22838292653605052,0.5647397171189477,3.9145240293669628,6.931554326189653
128,0.4160883508984293,0.6475861661723933,0.5318372585354113,0.23149781527396396,0.5318372585354113,3.713221135573996,6.981874767103702
129,0.38608033080647786,0.5177491645354383,0.4519147476709581,0.13166883372896043,0.4519147476709581,3.7516509893259578,8.30167859902983
130,0.38232109722282764,0.4681006118603965,0.42521085454161206,0.08577951463756883,0.42521085454161206,3.6138920619774506,8.49905881606272
131,0.4157544100407801,0.45255597863849745,0.4341551943396388,0.03680156859771733,0.4341551943396388,3.72235168477778,8.57378129597084
132,0.4318368967641897,0.4560890739452611,0.4439629853547254,0.02425217718107142,0.4439629853547254,3.7831662336831164,8.521355064455149
133,0.45388388123784096,0.43784474422005043,0.44586431272894567,0.016039137017790528,0.44586431272894567,3.770744698641495,8.457157460220065
134,0.4570898433503033,0.4332992609708114,0.44519455216055737,0.023790582379491887,0.44519455216055737,3.6826235660281665,8.271942116443611
135,0.47547154389808227,0.42868411318718075,0.4520778285426315,0.04678743071090152,0.4520778285426315,4.183545421827724,9.254038038791391
136,0.4752870786768189,0.449111933782499,0.46219950622965894,0.026175144894319935,0.46219950622965894,3.989421175892599,8.63138346562907
137,0.5098677980033763,0.4502793985986005,0.4800735983009884,0.05958839940477584,0.4800735983009884,4.029150253127472,8.392776164710778
138,0.5295553029695033,0.467492813410435,0.49852405818996914,0.062062489559068235,0.49852405818996914,4.068958937581372,8.162011182278473
139,0.5231943561392305,0.4744421680294092,0.49881826208431984,0.04875218810982129,0.49881826208431984,3.887448341619848,7.793315997245339
140,0.515757829910472,0.4661491527329778,0.49095349132172494,0.04960867717749423,0.49095349132172494,3.9418036646338486,8.028873883800857
141,0.5135041883211127,0.4778621867826372,0.4956831875518749,0.035642001538475465,0.4956831875518749,3.9131100136941686,7.89437711821656
142,0.5326355467236705,0.46609025295498613,0.49936289983932836,0.0665452937686844,0.49936289983932836,3.853318219004476,7.716468764988937
143,0.5483730388524142,0.44573745254985947,0.4970552457011368,0.1026355863025547,0.4970552457011368,3.893103126795618,7.832334857072235
144,0.5436011845271503,0.4624298082638564,0.5030154963955034,0.08117137626329396,0.5030154963955034,3.8196340310826273,7.593471887950314
145,0.5440543728151819,0.4509064018806433,0.49748038734791256,0.09314797093453858,0.49748038734791256,4.030971100722057,8.102773904738884
146,0.5550194592681519,0.47996369602267747,0.5174915776454146,0.07505576324547442,0.5174915776454146,3.8378153947587244,7.416189094749666
147,0.5557836235134398,0.45210150514290043,0.5039425643281701,0.10368211837053937,0.5039425643281701,3.8167910268960257,7.57386118393149
148,0.5846023907936588,0.46666882722181385,0.5256356090077363,0.11793356357184498,0.5256356090077363,3.8658565601683237,7.354632170879857
149,0.5952663289016467,0.4604246838256815,0.5278455063636641,0.13484164507596513,0.5278455063636641,3.890374578531271,7.370290230056369
150,0.5771304415376409,0.47303439324144625,0.5250824173895436,0.10409604829619468,0.5250824173895436,3.9068365733914567,7.440425434190622
151,0.5460657283523035,0.4800000637185049,0.5130328960354043,0.0660656646337986,0.5130328960354043,4.36330598669318,8.504924382845168
152,0.5248273249322003,0.48955429979029874,0.5071908123612495,0.03527302514190156,0.5071908123612495,4.198098677784631,8.277158370121484
153,0.5243040319898385,0.4717103714817836,0.49800720173581103,0.052593660508054974,0.49800720173581103,3.983445126208432,7.998770122849787
154,0.5339130551032147,0.4638074074574829,0.49886023128034884,0.07010564764573185,0.49886023128034884,4.116711742551869,8.252234763204376
155,0.5240458067318196,0.44237161712006984,0.4832087119259447,0.08167418961174971,0.4832087119259447,4.072895582251402,8.42885378870322
156,0.529262358290707,0.436298577487704,0.4827804678892055,0.092963780803003,0.4827804678892055,4.515981353806864,9.354109484899974
157,0.5223608690079087,0.46166902424487416,0.49201494662639145,0.06069184476303452,0.49201494662639145,4.366473392561914,8.874676313192511
158,0.5420731454677856,0.4689612179921759,0.5055171817299807,0.07311192747560974,0.5055171817299807,3.921350618381833,7.757106504198707
159,0.5556880750132329,0.5030728689915756,0.5293804720024042,0.05261520602165737,0.5293804720024042,4.13494584185372,7.810914947831587
160,0.5608374634157695,0.4619487609376437,0.5113931121767066,0.09888870247812576,0.5113931121767066,4.007937625043478,7.837292934947816
161,0.5688148928178443,0.4755371538496976,0.5221760233337709,0.09327773896814667,0.5221760233337709,3.84827640021216,7.369691882142148
162,0.5666967679816979,0.47445835108950546,0.5205775595356017,0.09223841689219242,0.5205775595356017,3.9651442157653953,7.6168174043126875
163,0.5790518090516559,0.46964398785410977,0.5243478984528829,0.1094078211975461,0.5243478984528829,4.141782473199618,7.898920707835721
164,0.5367247009139074,0.464009301277149,0.5003670010955282,0.07271539963675844,0.5003670010955282,4.030617266586301,8.055321909241554
165,0.534034704210215,0.46193090549570887,0.497982804852962,0.07210379871450617,0.497982804852962,4.073937335082072,8.180879531141587
166,0.5347850308152898,0.43846114529938707,0.48662308805733845,0.09632388551590276,0.48662308805733845,4.203707520809627,8.638528717557083
167,0.5318050866902907,0.4412946075709203,0.4865498471306055,0.09051047911937038,0.4865498471306055,4.181327749489521,8.593832212975949
168,0.5332631757168573,0.42828016462567403,0.48077167017126565,0.1049830110911833,0.48077167017126565,4.236828357179461,8.812558268398329
169,0.5386235398152477,0.4181545720757118,0.47838905594547976,0.12046896773953591,0.47838905594547976,4.30680850699607,9.002732093200104
170,0.5058078892878723,0.4336306886247344,0.4697192889563034,0.07217720066313793,0.4697192889563034,4.3346554160005395,9.228182699569274
171,0.5142987148256184,0.41958635340048506,0.46694253411305175,0.09471236142513334,0.46694253411305175,4.235883115386469,9.07152980490939
172,0.5344593198637411,0.45132677933916854,0.4928930496014548,0.08313254052457253,0.4928930496014548,3.7619813868287584,7.632449655905342
173,0.5333804086025397,0.4361733242215933,0.48477686641206647,0.09720708438094638,0.48477686641206647,3.9582924173316614,8.165184214807525
174,0.5287100452766752,0.4405472551978485,0.48462865023726187,0.08816279007882671,0.48462865023726187,3.765025153416692,7.7688868612564095
175,0.5133239781045958,0.45546447676280793,0.48439422743370186,0.05785950134178791,0.48439422743370186,4.219967277988634,8.711844689697946
176,0.5254769396984079,0.4571357217798027,0.49130633073910535,0.0683412179186052,0.49130633073910535,4.171350282325575,8.490324714624235
177,0.5023144002970356,0.4353584541524276,0.46883642722473157,0.06695594614460798,0.46883642722473157,4.442650882716771,9.475908066732272
178,0.5338402470986311,0.4753159451018726,0.5045780961002518,0.05852430199675851,0.5045780961002518,4.457968600821533,8.83504186027093
179,0.5144418006305168,0.4542624507579539,0.48435212569423536,0.060179349872562904,0.48435212569423536,4.23452719785202,8.742662565550951
180,0.5374751005296731,0.4535843358298925,0.49552971817978275,0.08389076469978057,0.49552971817978275,4.372351774259317,8.823591429228847
181,0.5279290837776697,0.44413768644397056,0.4860333851108201,0.08379139733369911,0.4860333851108201,3.9562859719016714,8.139946952408632
182,0.5163737464240438,0.435324024770879,0.4758488855974614,0.08104972165316476,0.4758488855974614,3.949208825564802,8.299291949809435
183,0.5194909284486269,0.4337131961892256,0.4766020623189262,0.08577773225940127,0.4766020623189262,4.480562429986638,9.401055480511948
184,0.5050180802115174,0.46359596093247346,0.48430702057199543,0.041422119279043934,0.48430702057199543,4.519523679297234,9.331939218967769
185,0.5012925158342859,0.4264406442135637,0.4638665800239248,0.07485187162072221,0.4638665800239248,4.4595137507775675,9.613785391798563
186,0.4880306867495516,0.4267355202223443,0.4573831034859479,0.06129516652720729,0.4573831034859479,4.4352736302123175,9.697064881515855
187,0.4829616752193303,0.44218893644393,0.46257530583163015,0.04077273877540033,0.46257530583163015,4.40103089382084,9.514193339630506
188,0.48816346741752625,0.4471278124164595,0.4676456399169929,0.04103565500106676,0.4676456399169929,4.419590933899001,9.450726269325378
189,0.4858427059912372,0.4494313964334306,0.4676370512123339,0.03641130955780658,0.4676370512123339,4.236407166670027,9.05917774412288
190,0.5021465827871252,0.4656207016682047,0.48388364222766495,0.03652588111892052,0.48388364222766495,4.15617996186035,8.589213602523243
191,0.4846672372454605,0.45615506490460717,0.47041115107503384,0.028512172340853348,0.47041115107503384,4.091360123677925,8.697413133867919
192,0.47448681905749684,0.45378558833110993,0.4641362036943034,0.02070123072638691,0.4641362036943034,4.143523959680109,8.927387966505584
193,0.45805664051469935,0.4554975141018867,0.45677707730829303,0.00255912641281264,0.45677707730829303,3.9779391944281013,8.70871020470072
194,0.4686980109536519,0.43228440468006724,0.4504912078168596,0.03641360627358464,0.4504912078168596,4.144458711313208,9.199865922795269
195,0.4552224000462717,0.45827053447238714,0.45674646725932944,0.0030481344261154564,0.45674646725932944,4.1188839393983345,9.017878045370264
196,0.4612358952377886,0.4376270505737811,0.44943147290578483,0.023608844664007478,0.44943147290578483,4.136955764741536,9.204864399002101
197,0.45930977996705585,0.4282619963904404,0.4437858881787481,0.031047783576615473,0.4437858881787481,4.077898334230602,9.188886899864887
198,0.5005225949579731,0.4416370237924998,0.47107980937523647,0.05888557116547333,0.47107980937523647,4.074533503569331,8.649348629424658
199,0.49517546565613507,0.43797601241891343,0.46657573903752425,0.05719945323722164,0.46657573903752425,4.172288834799659,8.942361305383054
200,0.48669457371760405,0.44081813892837834,0.46375635632299117,0.045876434789225706,0.46375635632299117,4.181935470339138,9.017527012452538
201,0.4764939192005316,0.4156119327170033,0.44605292595876744,0.06088198648352827,0.44605292595876744,4.133458817840539,9.26674521628994
202,0.48062387125976375,0.38713094918705915,0.4338774102234114,0.0934929220727046,0.4338774102234114,4.1544001051285,9.575055089845133
203,0.47900175537719625,0.4229344916071527,0.45096812349217447,0.05606726377004356,0.45096812349217447,4.184897551790714,9.27980789281514
204,0.5135803280905604,0.4176126451629724,0.46559648662676645,0.095967682927588,0.46559648662676645,4.126065967747875,8.861892403100178
205,0.5141634009144261,0.40939653278795163,0.4617799668511889,0.10476686812647451,0.4617799668511889,4.128020688752601,8.939367198843597
206,0.5159611219088621,0.4161049085164233,0.46603301521264273,0.09985621339243883,0.46603301521264273,4.150312042860748,8.905618072932093
207,0.5348286181451987,0.4266641231061195,0.48074637062565906,0.10816449503907916,0.48074637062565906,4.311641726798905,8.968641242548735
208,0.5430981062703102,0.42797024247635573,0.48553417437333296,0.11512786379395445,0.48553417437333296,4.250519434079288,8.754315676265897
209,0.5447456336228362,0.4556544915423445,0.5002000625825904,0.08909114208049174,0.5002000625825904,4.309067249264638,8.61468754525225
210,0.569079247547479,0.45705866450941984,0.5130689560284494,0.11202058303805912,0.5130689560284494,4.170451109877033,8.12844172479183
211,0.5373450958789779,0.45550721705046127,0.4964261564647196,0.08183787882851667,0.4964261564647196,4.2816273099239615,8.624902725544139
212,0.5449289292983064,0.4492567015957934,0.49709281544704986,0.09567222770251299,0.49709281544704986,4.432308004065283,8.916459595335693
213,0.5182165430489662,0.45471428510516004,0.4864654140770631,0.0635022579438062,0.4864654140770631,4.134382622914776,8.498821300089034
214,0.5278393377479894,0.4386754015088626,0.483257369628426,0.08916393623912683,0.483257369628426,4.2798535166110145,8.856261250401149
215,0.5422608144246394,0.4439136143074515,0.4930872143660454,0.09834720011718784,0.4930872143660454,4.327136345082491,8.77560037861826
216,0.5195297881364898,0.4346906873388765,0.47711023773768313,0.08483910079761325,0.47711023773768313,4.446814836934967,9.320308987751886
217,0.5261339915214152,0.4312199558893018,0.47867697370535844,0.09491403563211337,0.47867697370535844,4.574495824775358,9.556540372863457
218,0.5185831335095141,0.4730918970639744,0.49583751528674425,0.04549123644553971,0.49583751528674425,4.459781599520802,8.994441650792998
219,0.5065295041664934,0.4669054731104967,0.48671748863849507,0.03962403105599677,0.48671748863849507,4.472567336126524,9.189247233827018
220,0.5013472342393286,0.4712688730699925,0.48630805365466057,0.0300783611693361,0.48630805365466057,4.47949742121012,9.211234293872343
