FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
430,0.4451435826075729,0.5101224789967888,0.47763303080218084,0.06497889638921583,0.47763303080218084,2.3683458832270032,4.958505234132123
431,0.4688363207299751,0.5159986340418966,0.4924174773859359,0.0471623133119215,0.4924174773859359,2.651790054284913,5.3852476324810725
432,0.4437165588532099,0.44616091334868085,0.44493873610094536,0.0024443544954709795,0.44493873610094536,2.90218920746475,6.522671487083824
433,0.4721833540382079,0.5272110803922501,0.499697217215229,0.055027726354042183,0.499697217215229,2.902608759920786,5.808735089814554
434,0.46974112852707484,0.46418815265038493,0.4669646405887299,0.005552975876689903,0.4669646405887299,3.1633571350000853,6.774296938226103
435,0.45163603445132106,0.5507986910836885,0.5012173627675047,0.09916265663236745,0.5012173627675047,2.380053875711367,4.748546344383887
436,0.4667730529938288,0.5332569167266875,0.5000149848602582,0.0664838637328587,0.5000149848602582,2.4413670890241748,4.882587848255141
437,0.4846730065908435,0.49318253717654126,0.4889277718836924,0.008509530585697755,0.4889277718836924,2.1663226291112627,4.430762075071068
438,0.4519443146019943,0.4949084912586464,0.47342640293032034,0.04296417665665209,0.47342640293032034,3.0855589133572203,6.517504926338799
439,0.479394564253814,0.5047808236487787,0.49208769395129637,0.02538625939496475,0.49208769395129637,2.6400125117959203,5.36492284657135
440,0.44142809030058233,0.5569553557193367,0.4991917230099595,0.11552726541875441,0.4991917230099595,2.6926548467080105,5.394029433164878
441,0.4637234721284479,0.5262378339920101,0.494980653060229,0.06251436186356218,0.494980653060229,2.2672527074770534,4.580487527057295
442,0.4750598117872763,0.488366856351162,0.4817133340692191,0.013307044563885706,0.4817133340692191,2.2494743731269264,4.669736571592788
443,0.4664675361774576,0.5212694943362154,0.4938685152568365,0.05480195815875777,0.4938685152568365,2.2796220281905764,4.61584806029811
444,0.4678330381989348,0.5165606254004775,0.4921968317997062,0.048727587201542744,0.4921968317997062,2.588924073819562,5.259936485883547
445,0.4755535446069558,0.4860586787765517,0.48080611169175375,0.010505134169595864,0.48080611169175375,2.5594855796744866,5.323321641375849
446,0.43625591268930686,0.4714218399340336,0.4538388763116702,0.035165927244726725,0.4538388763116702,2.1012516960829766,4.6299508608864945
447,0.4666064260388898,0.538982921571617,0.5027946738052533,0.07237649553272718,0.5027946738052533,2.6377445650757307,5.2461664820606355
448,0.46544796188835086,0.4666945853534276,0.46607127362088924,0.0012466234650767571,0.46607127362088924,2.141493675794902,4.5947772304388605
449,0.4750265927420925,0.5036649928974508,0.48934579281977164,0.02863840015535829,0.48934579281977164,2.227399686765088,4.551790818370129
450,0.44209654647613916,0.4796963505007237,0.4608964484884314,0.037599804024584516,0.4608964484884314,2.121608356870716,4.60322131756233
451,0.4527599268546516,0.4631621507051612,0.4579610387799064,0.010402223850509595,0.4579610387799064,2.508605548837748,5.47777067569141
452,0.4462332679468312,0.5253252426162079,0.48577925528151955,0.07909197466937673,0.48577925528151955,2.9507225045634633,6.0742044302683444
453,0.4901709271119053,0.5068417530310664,0.49850634007148587,0.01667082591916108,0.49850634007148587,2.4662709709779547,4.947321172734315
454,0.4583037591214374,0.46151570968340094,0.45990973440241917,0.0032119505619635502,0.45990973440241917,2.3971594659134032,5.212239025616923
455,0.4693865002705296,0.5268440901317317,0.4981152952011306,0.05745758986120214,0.4981152952011306,2.0637610481578568,4.143139285302501
456,0.4498068426426133,0.4796577916208077,0.4647323171317105,0.029850948978194403,0.4647323171317105,2.2581160680768284,4.858960706700439
457,0.44748358750318923,0.4937014418769148,0.47059251469005203,0.04621785437372555,0.47059251469005203,2.901465984692828,6.165559149626149
458,0.4223734546171137,0.4785019324233762,0.45043769352024493,0.05612847780626251,0.45043769352024493,2.736958236632587,6.076219366196479
459,0.43170428359362156,0.44573749640393834,0.43872088999877995,0.014033212810316775,0.43872088999877995,2.6404014030932115,6.01840820276544
460,0.4194903510910846,0.4261037707085022,0.4227970608997934,0.006613419617417571,0.4227970608997934,2.9894899508004498,7.070744400252548
461,0.48632748654388136,0.46452179538213884,0.47542464096301007,0.021805691161742524,0.47542464096301007,2.9397812921460216,6.183485328381934
462,0.4682873145452002,0.4752991090079495,0.47179321177657485,0.0070117944627493545,0.47179321177657485,3.1612004695994544,6.70039413601502
463,0.4521827858260902,0.4831677271365159,0.46767525648130304,0.030984941310425673,0.46767525648130304,2.996548908323121,6.40732830483393
464,0.4569576084540332,0.4738851096025399,0.4654213590282865,0.016927501148506663,0.4654213590282865,2.845371547330164,6.113538822693424
465,0.4988812381278187,0.47796330808904214,0.48842227310843045,0.020917930038776567,0.48842227310843045,2.865510767081265,5.866871608545824
466,0.47662910664874336,0.4648886191241783,0.47075886288646085,0.01174048752456508,0.47075886288646085,2.841577600035684,6.0361637858765596
467,0.4994287041098256,0.527197145253637,0.5133129246817313,0.02776844114381144,0.5133129246817313,2.641360901284139,5.145712827943809
468,0.4619016900134654,0.4734884539219511,0.46769507196770826,0.011586763908485676,0.46769507196770826,2.9193360871049006,6.241964609168395
469,0.478084431831185,0.4854582756964432,0.4817713537638141,0.0073738438652581895,0.4817713537638141,2.7203295712075297,5.646515821156849
470,0.47995496341576055,0.4991909126073471,0.4895729380115538,0.019235949191586554,0.4895729380115538,2.7507086051770298,5.618587939826269
471,0.4645848576881999,0.5078983652666563,0.4862416114774281,0.04331350757845642,0.4862416114774281,3.0627092702561804,6.2987395524423455
472,0.5073041766885973,0.4767412538996809,0.4920227152941391,0.03056292278891637,0.4920227152941391,3.196452497240183,6.496554727822459
473,0.5061920954426282,0.4534930691668603,0.47984258230474425,0.052699026275767946,0.47984258230474425,3.1227658787408665,6.507896535029945
474,0.4758281648412608,0.46358759995871474,0.46970788239998773,0.012240564882546046,0.46970788239998773,2.917249460856549,6.210773908989493
475,0.48678110963268245,0.489258640556252,0.4880198750944672,0.0024775309235695597,0.4880198750944672,3.2224609050125754,6.603134563707668
476,0.49636510067770684,0.45376008699087816,0.4750625938342925,0.042605013686828674,0.4750625938342925,3.353153517285314,7.05834043935468
477,0.5109356313248266,0.529272715940677,0.5201041736327519,0.018337084615850485,0.5201041736327519,3.2758308449041045,6.298412916057822
478,0.4681510963718893,0.48785195744672405,0.47800152690930664,0.019700861074834763,0.47800152690930664,3.5164062149639723,7.356474858355747
479,0.46023455074516,0.5005572049051416,0.4803958778251508,0.04032265415998154,0.4803958778251508,3.194747998028569,6.650240240386405
480,0.4607879160069032,0.4893636551568849,0.47507578558189406,0.028575739149981683,0.47507578558189406,2.981360352288874,6.27554685540786
481,0.44487450660110184,0.486143182362222,0.4655088444816619,0.041268675761120144,0.4655088444816619,2.816769142339249,6.0509465625206005
482,0.43925988971349295,0.45338511259972925,0.4463225011566111,0.0141252228862363,0.4463225011566111,2.460231107245603,5.512227371172414
483,0.44774371266421953,0.49358293810427867,0.4706633253842491,0.04583922544005914,0.4706633253842491,2.2420554965824873,4.76360781828938
484,0.4698473996517732,0.4891306154297155,0.4794890075407443,0.019283215777942286,0.4794890075407443,2.28687821541299,4.769406971688842
485,0.4499568254666604,0.5345886081141925,0.49227271679042645,0.08463178264753213,0.49227271679042645,2.445998622494133,4.968787704591517
486,0.47671515447824525,0.46184549552623827,0.46928032500224176,0.014869658952006981,0.46928032500224176,2.380291868204076,5.072217481507892
487,0.44578669003562454,0.506129557972104,0.4759581240038643,0.06034286793647947,0.4759581240038643,2.509500359597774,5.272523428085029
488,0.49283698723046504,0.5230833295049813,0.5079601583677231,0.030246342274516225,0.5079601583677231,2.2512291626019727,4.431901056642045
489,0.45784868707436066,0.5103980168038409,0.4841233519391008,0.05254932972948023,0.4841233519391008,2.460953970779018,5.08332011030236
490,0.4808677010887884,0.5022571648342679,0.49156243296152813,0.021389463745479453,0.49156243296152813,2.460226079542473,5.004910698159518
491,0.5114154363083374,0.5218912264574285,0.5166533313828829,0.010475790149091058,0.5166533313828829,2.39151189049171,4.628852162997864
492,0.4828213690994197,0.5046896621745668,0.49375551563699327,0.021868293075147094,0.49375551563699327,2.6143736130042368,5.294874751184171
493,0.4952058514236425,0.4849010696390546,0.4900534605313486,0.01030478178458788,0.4900534605313486,2.3455551693120835,4.786325081285778
494,0.4513210177306063,0.48189943516310396,0.4666102264468551,0.030578417432497673,0.4666102264468551,2.9188432685625156,6.255420698318019
495,0.4469402893459901,0.5045409405056833,0.47574061492583675,0.057600651159693206,0.47574061492583675,2.1033308216804336,4.421171444461016
496,0.4599754640782795,0.42191804881094475,0.4409467564446121,0.03805741526733475,0.4409467564446121,2.474788901406112,5.612443827369379
497,0.4806352136509395,0.5520261781850336,0.5163306959179865,0.07139096453409416,0.5163306959179865,2.489217202271528,4.820974662073767
498,0.4219292587612672,0.47594144320612375,0.44893535098369547,0.05401218444485656,0.44893535098369547,3.116758319499981,6.942554897204288
499,0.46884476800112557,0.45806510156098573,0.46345493478105565,0.010779666440139835,0.46345493478105565,2.7987795032564775,6.03894638553945
500,0.43679794385767673,0.4823356391484884,0.45956679150308255,0.0455376952908117,0.45956679150308255,2.9627353432680166,6.446800330324007
501,0.5041469789905856,0.5250295223816762,0.5145882506861309,0.020882543391090636,0.5145882506861309,3.2805404863929324,6.37507848657406
502,0.45817154632568785,0.5522184751399993,0.5051950107328436,0.09404692881431148,0.5051950107328436,2.54748699520221,5.042581460784395
503,0.5206236786954039,0.5826623460002681,0.551643012347836,0.06203866730486418,0.551643012347836,2.9162310782695395,5.286446149037276
504,0.4591561081762787,0.45154174528047725,0.455348926728378,0.007614362895801474,0.455348926728378,3.190489538698019,7.006691685036496
505,0.49336109035843606,0.4933206485574359,0.493340869457936,4.044180100015726e-05,0.493340869457936,2.5830986652608776,5.235930824257652
506,0.46514939100482455,0.46498100412832916,0.4650651975665768,0.00016838687649539663,0.4650651975665768,3.3618510517268447,7.228773662956312
507,0.44708020214014893,0.5675932461449359,0.5073367241425424,0.12051304400478696,0.5073367241425424,3.3805835370841617,6.663392134282685
508,0.4115559418157819,0.45075039911371534,0.43115317046474866,0.039194457297933416,0.43115317046474866,2.5850453383556666,5.995654248742261
509,0.41253754800256515,0.5286439494712022,0.47059074873688367,0.11610640146863704,0.47059074873688367,2.4900708637966704,5.2913723239997585
510,0.43062762344867656,0.5965249967059757,0.5135763100773261,0.16589737325729914,0.5135763100773261,2.4260426873551824,4.72382125061397
511,0.4060581224185134,0.5384125286338615,0.4722353255261874,0.13235440621534805,0.4722353255261874,2.6711877170749445,5.656475855758097
512,0.4170726781670988,0.5390992671437584,0.4780859726554286,0.12202658897665963,0.4780859726554286,3.149352682091887,6.587419130077098
513,0.42537941823619146,0.4830802913916174,0.45422985481390443,0.057700873155425936,0.45422985481390443,2.6810115813454174,5.902323576779896
514,0.45811376092817385,0.5502891653018448,0.5042014631150094,0.09217540437367094,0.5042014631150094,2.345467652975419,4.651846185619681
515,0.5151203965715374,0.530152802318496,0.5226365994450167,0.015032405746958633,0.5226365994450167,3.2781398307737173,6.272312031447368
516,0.4888031496073096,0.5116418253922758,0.5002224874997927,0.022838675784966178,0.5002224874997927,3.208175553806477,6.4134972616716
517,0.4626506327793342,0.5402497241011065,0.5014501784402203,0.07759909132177228,0.5014501784402203,2.864564986760599,5.7125615064510225
518,0.4732074308229481,0.47550615492516335,0.47435679287405574,0.002298724102215266,0.47435679287405574,3.1126768094793493,6.561889396840115
519,0.46760985257978793,0.5002260100532822,0.48391793131653504,0.03261615747349422,0.48391793131653504,3.2694890560625516,6.756288297000405
520,0.5131125627427546,0.5001674632226539,0.5066400129827042,0.0129450995201007,0.5066400129827042,2.8300779539056933,5.585974027681677
521,0.46956342972369164,0.4861581889739346,0.47786080934881314,0.016594759250242952,0.47786080934881314,2.051791690396502,4.293701534537858
522,0.47875098676112066,0.494283474686892,0.4865172307240063,0.015532487925771332,0.4865172307240063,2.6052820868873585,5.35496365259321
523,0.45803702472492164,0.5035020225504416,0.48076952363768166,0.04546499782551999,0.48076952363768166,2.6908436118729058,5.596951303221092
524,0.47551105501177865,0.4844844423182461,0.4799977486650124,0.008973387306467462,0.4799977486650124,2.6862177393443445,5.596313205250135
525,0.46362123326680904,0.46474414959102606,0.46418269142891755,0.001122916324217016,0.46418269142891755,2.7210731378182134,5.862073679313189
526,0.446433240933118,0.5211498572586712,0.4837915490958946,0.07471661632555326,0.4837915490958946,2.4866861512245304,5.13999501618337
527,0.45350759806106067,0.4915458720238331,0.4725267350424469,0.03803827396277243,0.4725267350424469,2.5679085305955596,5.434419558006353
528,0.4628805796966985,0.47521235670577483,0.46904646820123663,0.012331777009076339,0.46904646820123663,3.0884259406818564,6.5844775519273675
529,0.44665699009589016,0.5257776562859957,0.4862173231909429,0.07912066619010555,0.4862173231909429,2.9169707186715312,5.999314667622413
530,0.4438382144959971,0.5077815958450278,0.47580990517051247,0.06394338134903071,0.47580990517051247,2.971821288954906,6.245816357879133
531,0.5174008072994944,0.5317374754634866,0.5245691413814906,0.01433666816399215,0.5245691413814906,3.2326459271985075,6.1624782553642055
532,0.46319343154893944,0.49617033268753685,0.47968188211823815,0.032976901138597414,0.47968188211823815,2.3359709795268846,4.869833668120666
533,0.4810315391501571,0.49869265459040096,0.48986209687027904,0.017661115440243846,0.48986209687027904,2.6608445418289195,5.43182368839927
534,0.49981677760863996,0.4543487854588183,0.47708278153372913,0.04546799214982167,0.47708278153372913,2.893722307104487,6.06545115252688
535,0.47450208071977323,0.4757269193595902,0.4751145000396817,0.001224838639816983,0.4751145000396817,2.883504807111414,6.069073469385975
536,0.4838004101616392,0.4622920509832369,0.47304623057243805,0.021508359178402325,0.47304623057243805,3.027504776706282,6.400018816432947
537,0.46402839386761824,0.47791606241544843,0.47097222814153333,0.01388766854783019,0.47097222814153333,2.6797583004620424,5.689843562616053
538,0.4638024444599096,0.50951482796129,0.4866586362105998,0.045712383501380405,0.4866586362105998,2.728634831266451,5.606876418577814
539,0.4370703457494743,0.4922292841038705,0.4646498149266724,0.055158938354396225,0.4646498149266724,2.629018586408566,5.658064421748362
540,0.46994768579368723,0.5259571273071466,0.49795240655041695,0.05600944151345938,0.49795240655041695,2.6545579545345688,5.330947133932163
541,0.47750509334322083,0.4471011664162279,0.46230312987972433,0.030403926926992952,0.46230312987972433,3.076167943883466,6.654006311148663
542,0.42263309680613576,0.4940778749674538,0.45835548588679476,0.07144477816131806,0.45835548588679476,2.286576387810353,4.98865282126261
543,0.46842379903855313,0.477065920129222,0.47274485958388757,0.008642121090668864,0.47274485958388757,2.9658468068804655,6.273673307608292
544,0.4516453645711338,0.45506293310546436,0.45335414883829905,0.0034175685343305617,0.45335414883829905,2.702034462498544,5.960096470766604
545,0.45307584149571156,0.4190962215783626,0.43608603153703707,0.033979619917348935,0.43608603153703707,2.852497192427689,6.541134056446897
546,0.4730678653026472,0.4783678317620205,0.4757178485323339,0.0052999664593733065,0.4757178485323339,2.3165449809499514,4.869577603818872
547,0.4415653840821928,0.442180327778102,0.4418728559301474,0.0006149436959091981,0.4418728559301474,2.3160997724743217,5.241552499528185
548,0.5088471478239676,0.4847037867896602,0.4967754673068139,0.024143361034307365,0.4967754673068139,2.663210044658305,5.360993486849216
549,0.4881825497900576,0.4541872095596822,0.4711848796748699,0.03399534023037537,0.4711848796748699,2.994199016957042,6.354616088324224
550,0.48742835652252287,0.47022086238509464,0.4788246094538088,0.017207494137428225,0.4788246094538088,3.026280568732582,6.320227718004376
551,0.46892384539381105,0.4618267083768604,0.46537527688533575,0.007097137016950639,0.46537527688533575,3.000965310241509,6.448484608650406
552,0.48131987802856036,0.4468646962204301,0.46409228712449524,0.03445518180813023,0.46409228712449524,3.600006360693544,7.757091553921522
553,0.5072913898764472,0.5249327199915084,0.5161120549339777,0.017641330115061193,0.5161120549339777,3.3919095503075565,6.572040931579204
554,0.4839951111417916,0.44523839756229017,0.46461675435204086,0.038756713579501445,0.46461675435204086,3.731752633269088,8.031894240390507
555,0.5148942198533498,0.47187237115121566,0.49338329550228277,0.04302184870213416,0.49338329550228277,3.893792720557192,7.892023820127847
556,0.5014698815848068,0.48403575515218367,0.4927528183684952,0.017434126432623098,0.4927528183684952,3.559299439660968,7.2232959548477265
557,0.4923040783000764,0.4787268573647295,0.48551546783240296,0.013577220935346912,0.48551546783240296,2.420544207973422,4.985514094494265
558,0.4764186834856415,0.4359630392264348,0.45619086135603815,0.04045564425920667,0.45619086135603815,3.0025421255926243,6.581767369621339
559,0.4686874505184735,0.5085168803872123,0.4886021654528429,0.03982942986873883,0.4886021654528429,2.8237316085274675,5.779204039978816
560,0.46896873815543805,0.4973464558765178,0.48315759701597794,0.028377717721079776,0.48315759701597794,3.330263650038642,6.892706790924185
561,0.4600951182308845,0.4623296169441724,0.4612123675875285,0.0022344987132879024,0.4612123675875285,2.9721229460341356,6.44415274807237
562,0.4879213730496965,0.49420731826294245,0.4910643456563195,0.006285945213245936,0.4910643456563195,2.9370675531981414,5.981023829520098
563,0.47775996987408964,0.44291929360807475,0.46033963174108217,0.03484067626601489,0.46033963174108217,2.899949800931905,6.299587524028304
564,0.4727022836978511,0.4562388267364244,0.46447055521713776,0.016463456961426703,0.46447055521713776,2.2177712378941385,4.774837097816333
565,0.47992484467713875,0.4728394249864811,0.4763821348318099,0.007085419690657624,0.4763821348318099,2.085133528687175,4.377018733969413
566,0.4644552704982558,0.4793669077121625,0.4719110891052092,0.014911637213906703,0.4719110891052092,2.4252645847282337,5.139240506780163
567,0.4849826202869911,0.3850773347432326,0.43502997751511185,0.09990528554375849,0.43502997751511185,3.1399149306441836,7.217697843673568
568,0.4887523508352871,0.44131147900788703,0.4650319149215871,0.04744087182740009,0.4650319149215871,3.607739696173752,7.7580475240760265
569,0.4799370749899871,0.4228074383514282,0.4513722566707077,0.05712963663855891,0.4513722566707077,3.524431094144192,7.808258132965826
570,0.4586443025349232,0.4186659390094219,0.43865512077217256,0.039978363525501326,0.43865512077217256,3.715913186101495,8.47114968032359
571,0.4294966060062632,0.4883298532310445,0.4589132296186539,0.05883324722478128,0.4589132296186539,3.868677740411018,8.430085451286288
572,0.4846932814800904,0.4576006785506291,0.4711469800153597,0.027092602929461307,0.4711469800153597,3.166278102681036,6.720361664162239
573,0.45598529782755987,0.4611620778185844,0.4585736878230722,0.0051767799910245604,0.4585736878230722,3.6068096405291747,7.865278223116808
574,0.4727419912668282,0.45725139447125224,0.4649966928690402,0.015490596795575962,0.4649966928690402,3.6297165018515956,7.805897455863959
575,0.44682792356407547,0.453090198999376,0.44995906128172575,0.006262275435300557,0.44995906128172575,3.8055372919875583,8.457518959941241
576,0.4832417595388153,0.4566920810516249,0.46996692029522014,0.02654967848719042,0.46996692029522014,3.7573347454332096,7.994891944890411
577,0.4779729691080113,0.47095033465289876,0.474461651880455,0.007022634455112531,0.474461651880455,3.3351712013177583,7.029379904781188
578,0.47330595362419087,0.42026731068787565,0.44678663215603326,0.05303864293631522,0.44678663215603326,3.289091837889289,7.3616612520775355
579,0.48441359867456846,0.4546802748241858,0.46954693674937714,0.02973332385038263,0.46954693674937714,3.39384853052315,7.227921779275992
580,0.4931904530894694,0.4389435275146246,0.466066990302047,0.054246925574844784,0.466066990302047,3.129968252422315,6.715704646651453
581,0.47290523512812493,0.4516017607603129,0.4622534979442189,0.021303474367812048,0.4622534979442189,3.0757459870208077,6.6538079229245
582,0.5155676663280695,0.5020781067552211,0.5088228865416453,0.013489559572848364,0.5088228865416453,2.837914434766267,5.577411138195715
583,0.4998249345901443,0.4804999537750087,0.4901624441825765,0.019324980815135617,0.4901624441825765,2.749299105088491,5.608955026477768
584,0.487417226863553,0.5131791801357235,0.5002982034996383,0.025761953272170512,0.5002982034996383,2.8034581142128396,5.603574217541372
585,0.4162001385899411,0.4746053176277442,0.4454027281088426,0.05840517903780312,0.4454027281088426,3.026002998455239,6.7938582489233825
586,0.4729539811205842,0.4788526451051168,0.4759033131128505,0.005898663984532648,0.4759033131128505,2.614812638202654,5.494419908740173
587,0.5308292411784763,0.4505540053117925,0.4906916232451344,0.08027523586668378,0.4906916232451344,2.667055057874083,5.435297713533015
588,0.5267974872951716,0.4932500379711427,0.5100237626331572,0.03354744932402892,0.5100237626331572,3.1158128980351334,6.109152408799101
589,0.5091243296827537,0.44700786764070743,0.47806609866173055,0.06211646204204624,0.47806609866173055,2.8395561038404433,5.93967259295174
590,0.5186389465165188,0.4542847679362744,0.48646185722639657,0.06435417858024434,0.48646185722639657,2.87688771981548,5.913901937180232
591,0.49754794645686407,0.4602923966426398,0.47892017154975197,0.03725554981422424,0.47892017154975197,2.861560389103394,5.975025816606525
592,0.5042211000332529,0.4759892054918859,0.4901051527625694,0.028231894541367042,0.4901051527625694,2.908114659253304,5.933654528749946
593,0.4989008400695834,0.4748928695919345,0.48689685483075895,0.02400797047764891,0.48689685483075895,3.059417387887444,6.283502054969878
594,0.47178898251571316,0.4694311307347852,0.4706100566252492,0.0023578517809279553,0.4706100566252492,2.767664524966454,5.881014410982656
595,0.4803931669005721,0.49040441467942314,0.4853987907899976,0.01001124777885104,0.4853987907899976,2.826986781029406,5.824049904262061
596,0.48108410532404766,0.4674661127473354,0.47427510903569153,0.013617992576712257,0.47427510903569153,3.4175187051917995,7.205772852259498
597,0.4674089077412077,0.46633976249695247,0.46687433511908005,0.0010691452442552207,0.46687433511908005,3.329696603273584,7.131890431339127
598,0.4997605588132966,0.5196037132300676,0.5096821360216821,0.01984315441677098,0.5096821360216821,2.4108514481318695,4.730107801991536
599,0.4907418457110822,0.4712609052678534,0.4810013754894678,0.01948094044322879,0.4810013754894678,2.9392592869425096,6.1107086938192525
600,0.4964243877454586,0.4937408090568195,0.49508259840113905,0.00268357868863911,0.49508259840113905,2.869467061349366,5.795936012730525
601,0.5010006448488041,0.48180812074177926,0.4914043827952917,0.019192524107024878,0.4914043827952917,3.2967367988386616,6.708806258677611
602,0.5023988082334369,0.48249268625634256,0.4924457472448897,0.019906121977094293,0.4924457472448897,3.169041880662351,6.435311703659427
603,0.5282759524306265,0.4961571386801994,0.512216545555413,0.03211881375042713,0.512216545555413,2.5785872837252026,5.034174132210347
604,0.49999245345799526,0.5667007139047536,0.5333465836813744,0.06670826044675837,0.5333465836813744,2.6930799124690665,5.049399386568368
605,0.49354088777923305,0.4453958095733352,0.4694683486762841,0.04814507820589786,0.4694683486762841,2.8634487021280566,6.099343459898531
606,0.48885139812542006,0.472982328250701,0.48091686318806054,0.015869069874719033,0.48091686318806054,2.9401232009559357,6.113578928103032
607,0.505778362846357,0.47140823743002835,0.4885933001381927,0.03437012541632867,0.4885933001381927,2.670365299940087,5.4654153038627555
608,0.5134468727659132,0.48122087676668623,0.4973338747662997,0.03222599599922693,0.4973338747662997,3.337992590231756,6.711774040729279
609,0.4925556164844148,0.497387594785627,0.4949716056350209,0.004831978301212181,0.4949716056350209,2.93507222586512,5.929778986209898
610,0.4767628867111841,0.5142231076207671,0.4954929971659756,0.03746022090958295,0.4954929971659756,2.7799131415592475,5.610398446515397
611,0.4843242168583167,0.518043800792101,0.5011840088252089,0.03371958393378427,0.5011840088252089,2.824750000972574,5.636153490998001
612,0.5182906964117059,0.5111670234250757,0.5147288599183908,0.007123672986630192,0.5147288599183908,2.926569908524492,5.685653431184126
613,0.4582526049895062,0.46062850869105504,0.4594405568402806,0.0023759037015488316,0.4594405568402806,3.16018575406886,6.8783343286070915
614,0.48722920716839,0.4519243891552857,0.46957679816183784,0.03530481801310431,0.46957679816183784,2.8506465649890202,6.070671668932322
615,0.5200335513394384,0.4418103525633038,0.4809219519513711,0.0782231987761346,0.4809219519513711,3.3421084449432623,6.949378025649374
616,0.525503410998732,0.44576659370814326,0.4856350023534376,0.07973681729058874,0.4856350023534376,2.9817193252775045,6.1398361131874415
617,0.49268188655769485,0.4747262842819279,0.48370408541981136,0.017955602275766924,0.48370408541981136,3.0987246925263094,6.406240480348428
618,0.5120605900837918,0.4468618880186554,0.4794612390512236,0.0651987020651364,0.4794612390512236,2.7134207926630936,5.659312102126369
619,0.5306079793032686,0.47327835604281226,0.5019431676730405,0.057329623260456375,0.5019431676730405,2.7994230225614287,5.577171287218193
620,0.5124682379569995,0.5237440779895416,0.5181061579732705,0.011275840032542117,0.5181061579732705,2.3470045600874463,4.529968470686523
621,0.5164678829033984,0.49448640593300247,0.5054771444182005,0.02198147697039593,0.5054771444182005,2.7071861936284782,5.3557044537482
622,0.4880305578715321,0.5002232309082465,0.4941268943898893,0.012192673036714397,0.4941268943898893,2.6553319120832066,5.373785443032423
623,0.48323430125360956,0.5343869387207725,0.508810619987191,0.05115263746716292,0.508810619987191,2.8022083795491106,5.507370069476251
624,0.43750552061247255,0.5384453847426062,0.4879754526775394,0.10093986413013362,0.4879754526775394,2.549520757061488,5.224690592676687
625,0.4425070558878652,0.46753943956418303,0.4550232477260241,0.025032383676317826,0.4550232477260241,3.330471014317349,7.319342541202801
626,0.44701681473663485,0.4994039126166153,0.47321036367662506,0.05238709787998047,0.47321036367662506,3.3354618065812076,7.048581482168346
627,0.470873101169301,0.5244248499331985,0.49764897555124976,0.05355174876389751,0.49764897555124976,3.4493236430945937,6.931238307631901
628,0.41810027253983134,0.5228526457645027,0.47047645915216707,0.1047523732246714,0.47047645915216707,3.1023286783341697,6.59401468019206
629,0.45169195209293683,0.42868666161929053,0.4401893068561137,0.0230052904736463,0.4401893068561137,2.8733290141934753,6.527484810376575
630,0.48747881682467187,0.4724132558959217,0.47994603636029676,0.015065560928750166,0.47994603636029676,3.443037299015709,7.1738008821287815
631,0.46540568640208263,0.44547332971751763,0.45543950805980016,0.019932356684565,0.45543950805980016,3.6820811568630925,8.084676651239548
632,0.4681234880143131,0.4931906149749338,0.48065705149462346,0.025067126960620745,0.48065705149462346,3.1472301525932083,6.5477665266883385
633,0.4949090775311282,0.4421656190636108,0.4685373482973695,0.052743458467517434,0.4685373482973695,3.0017676843138053,6.406677493740915
634,0.4934242495792455,0.48507694918480215,0.48925059938202387,0.008347300394443369,0.48925059938202387,3.052082891144102,6.2382813531536
635,0.48366034572400535,0.4878942601331981,0.4857773029286017,0.0042339144091927405,0.4857773029286017,2.743431138669513,5.647507864468372
636,0.468378658786118,0.4686224106338757,0.46850053470999686,0.00024375184775771164,0.46850053470999686,2.404399711223617,5.132117325569217
637,0.48811301759960396,0.5184425045258609,0.5032777610627325,0.030329486926256977,0.5032777610627325,2.714782060536191,5.394202308489843
638,0.4836941904044402,0.53490647630244,0.5093003333534402,0.05121228589799981,0.5093003333534402,2.916171670793998,5.725838920215779
639,0.4792073911666366,0.506227178414172,0.4927172847904043,0.0270197872475354,0.4927172847904043,3.3219287198327248,6.742058422500504
640,0.4704992369974148,0.5269848106140038,0.4987420238057093,0.05648557361658901,0.4987420238057093,3.236805715715568,6.489939811000372
641,0.4957874099593887,0.4808192820809742,0.48830334602018144,0.014968127878414506,0.48830334602018144,2.7022080343817736,5.5338716320614605
642,0.5013837727193565,0.5006066860357165,0.5009952293775365,0.0007770866836400714,0.5009952293775365,3.033616872991331,6.055181157633897
643,0.5118211100737265,0.5129564250357216,0.5123887675547241,0.0011353149619950376,0.5123887675547241,2.580512420426311,5.036239246112489
644,0.5061590948749576,0.46803573964800693,0.48709741726148226,0.03812335522695065,0.48709741726148226,3.2048265040645934,6.5794364545854025
645,0.5174961746436406,0.4657739976230777,0.49163508613335916,0.05172217702056292,0.49163508613335916,2.7662421499214562,5.626616626729312
646,0.5110749105156454,0.5166188251794384,0.5138468678475419,0.005543914663793004,0.5138468678475419,2.8368743140863653,5.520855514736862
647,0.5199536035402638,0.5072578075040393,0.5136057055221515,0.012695796036224505,0.5136057055221515,2.8024543283385626,5.456431457453299
648,0.4663463647314117,0.4498771978219838,0.45811178127669777,0.0164691669094279,0.45811178127669777,3.0375509730367325,6.630589077127583
